t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.022000000000000013,0.1856017782164823,-0.18556879741593096,-0.002444731852174577,9.889636625632019e-6,-0.009630355840141035,0.03107732796253307
0.023000000000000013,0.18560165936592973,-0.18557008036104575,-0.002428299653424976,-0.000247591721064542,0.007064711675318158,0.0017862176101378704
0.024000000000000014,0.18560133769362797,-0.1855670501422203,-0.002404424193658927,-0.00039574972652846205,-0.0010039942048976711,0.04596356448903283
0.025000000000000015,0.18560081168297837,-0.18555891042703135,-0.002375673289639296,-0.0006562708006684082,0.017283709557124178,0.011536941578065668
0.026000000000000016,0.1856000800739412,-0.18554476697588282,-0.0023449809629161695,-0.000806941567585302,0.011003410845830341,0.04984643395107589
0.027000000000000017,0.18559914223280777,-0.18552374378991615,-0.002315287291268033,-0.0010687367882921586,0.03104307845240053,0.009539793953986934
0.028000000000000018,0.18559799852009698,-0.1854950992259065,-0.0022891781450117823,-0.0012186807365411132,0.026246004729800824,0.04267771108359783
0.02900000000000002,0.1855967159916145,-0.18546549600599052,-0.0022510125186149476,-0.001346370292313072,0.03296054803341768,0.03365216163208602
0.03000000000000002,0.18559531771541574,-0.18542362934934428,-0.002242331251880216,-0.0014501736922484711,0.05077230368504633,-0.01628930882902843
0.03100000000000002,0.18559387392055965,-0.1853769658596802,-0.0022450753212268824,-0.0014374095186054777,0.042553997896696026,0.010802142240332172
0.03200000000000002,0.18559245639771998,-0.18533344330779958,-0.00223973688402118,-0.001397629755883525,0.04449058179657602,-0.0001247561262838344
0.03300000000000002,0.18559113577205213,-0.18530066958580566,-0.0022078242684336613,-0.0012436152550538936,0.021056844355488716,0.0639489877882329
0.03400000000000002,0.18558991355020366,-0.1852779939603887,-0.002151758321738955,-0.0012008271201391525,0.024294866902726635,0.04818050608690104
0.035000000000000024,0.18558874478893012,-0.1852462130945801,-0.002132886317384275,-0.0011366926968382509,0.03926669190209286,-0.010436876458910983
0.036000000000000025,0.18558769737622371,-0.18521228921459923,-0.002134646247003877,-0.0009581298214257736,0.02858058452841022,0.006917706127854745
0.037000000000000026,0.1855868412150726,-0.18518394149513728,-0.002138089359182488,-0.0007541895774176612,0.028114422852943306,-0.013803256335630225
0.03800000000000003,0.18558624556847297,-0.1851688678386053,-0.0021242748157968864,-0.00043710212528898706,0.002032873505024338,0.041431925247087234
0.03900000000000003,0.18558591105498246,-0.18516679902626207,-0.0020942195459265323,-0.0002319266853267756,0.0021051372278656296,0.018677151554614635
0.04000000000000003,0.18558583519024072,-0.18517670676813539,-0.002051217843636452,8.020020384495133e-5,-0.02191991197750558,0.06732395283062648
0.04100000000000003,0.18558601280447723,-0.1851969344543945,-0.0020004361577592817,0.0002750216757798371,-0.018534483742247518,0.03423652340798962
0.04200000000000003,0.1855863713191397,-0.1852182345545435,-0.001965832942729167,0.00044200507392468775,-0.02406495460942012,0.03496780459906232
0.04300000000000003,0.18558683944193477,-0.18523191351647067,-0.001969592047415892,0.0004942387370989802,-0.0032928339296427506,-0.04248606970020466
0.04400000000000003,0.18558741562754755,-0.18523790627750625,-0.0020117742125390073,0.0006581324711277431,-0.008693183296176235,-0.041876265030470865
0.04500000000000003,0.18558814572777263,-0.18525516792626923,-0.002031999945764102,0.0008020648825181757,-0.02583015220526611,0.0014254962530743823
0.046000000000000034,0.18558896373117717,-0.18527699289538585,-0.0020461685235880853,0.0008339393699753172,-0.017819682088624687,-0.029762332628290526
0.047000000000000035,0.18558985727865351,-0.1853023972552658,-0.0020563216696333404,0.0009531523657984645,-0.03298882909505573,0.009456093328424571
0.048000000000000036,0.18559081320168705,-0.1853302041572036,-0.002065076994183604,0.0009586895404976746,-0.0226247129744643,-0.02696680199151677
0.04900000000000004,0.1855918285550159,-0.1853603207343908,-0.0020724330780002207,0.001072013575962983,-0.037608130845985105,0.012254464221193667
0.05000000000000004,0.18559289997041342,-0.1853925715713107,-0.00207862659896894,0.0010708120001100424,-0.026893184150766743,-0.024641774171556
0.05100000000000004,0.185593958312088,-0.18541954122342552,-0.002101656639818454,0.0010458666467692028,-0.027046063202492743,-0.02141763998909097
0.05200000000000004,0.18559497969223732,-0.18545204003013532,-0.0021015850192448405,0.0009968885523601772,-0.03795110127832495,0.021560293829757014
0.05300000000000004,0.18559589445374633,-0.1854824285561102,-0.00209712136441566,0.0008326270588623667,-0.022825464086139568,-0.012633759570078028
0.05400000000000004,0.18559669827175274,-0.18551011165477072,-0.002089835946864606,0.0007750051282432832,-0.03254025297492272,0.027203733813931336
0.05500000000000004,0.18559738693764244,-0.18553443387577512,-0.0020815198741831716,0.0006023202719607769,-0.016103733281414585,-0.010572448290210406
0.05600000000000004,0.18559795659987022,-0.1855547519669218,-0.002073961329846965,0.0005370014295357407,-0.0245320662961064,0.025688794444695653
0.057000000000000044,0.18559840400252256,-0.1855705070738845,-0.0020687226116152266,0.0003577996595454954,-0.006977854234556797,-0.015211907715327886
0.058000000000000045,0.18559872669371158,-0.1855812877942979,-0.0020669454080718846,0.00028758103293822314,-0.0145834135991516,0.01876603213081472
0.059000000000000045,0.18559892317786508,-0.1855868762847053,-0.002069208420715256,0.00010538606815125558,0.003406479495504859,-0.023292044733181288
0.060000000000000046,0.18559899299401603,-0.18558727177324766,-0.002075454853672173,3.42456745680938e-5,-0.00419753559444845,0.010799483412731294
0.06100000000000005,0.1855989367102962,-0.18558268856937638,-0.002084998749503979,-0.00014681131936123974,0.01336374634095235,-0.02988671098136881
0.06200000000000005,0.1855987558357288,-0.185573528827107,-0.0020966093933955953,-0.0002149372552239315,0.004955454800245863,0.006666167189502588
0.06300000000000004,0.18559845266029287,-0.18556033343358216,-0.0021086633392407715,-0.00039140965939339075,0.02143498005970678,-0.03077321235125025
0.06400000000000004,0.18559803004291517,-0.18554371706282502,-0.0021193453521678803,-0.0004538233506961536,0.011797387968193672,0.00941001788411645
0.06500000000000004,0.18559749117370655,-0.18552429543237928,-0.0021268733945837086,-0.000623910028070173,0.027045496846978087,-0.02446537150540231
0.06600000000000004,0.18559683933904314,-0.1855026136958386,-0.002129719970779846,-0.0006797561129725839,0.0163176388073018,0.018772750584220555
0.06700000000000005,0.18559607771849557,-0.1854790848310563,-0.002126802431810107,-0.0008434796333023547,0.030739802403167225,-0.012937392910042346
0.06800000000000005,0.1855952092372703,-0.18545394557364966,-0.0021176188183254,-0.0008934779655797433,0.019538489547323956,0.031304613755242267
0.06900000000000005,0.18559423649227927,-0.18542723534414607,-0.0021023124269630715,-0.0010520066457015106,0.03388180861506296,-0.0006921171440446587
0.07000000000000005,0.18559316175914659,-0.18539880071834464,-0.0020816571414896084,-0.0010974532248872815,0.022987329499209497,0.042002169263148925
0.07100000000000005,0.18559203407500213,-0.18537347693275907,-0.002044346725916918,-0.0011579109140717149,0.0276604039216649,0.032617248293236874
0.07200000000000005,0.18559085752792734,-0.18533791109906883,-0.0020369154642262263,-0.0011951770213971462,0.04347087457986676,-0.0177544582836914
0.07300000000000005,0.18558970158149382,-0.1852995228974427,-0.0020413861654220555,-0.0011167115208844038,0.03330494385992252,0.008813963138791691
0.07400000000000005,0.18558863704492115,-0.18526619148684698,-0.00203834896296319,-0.0010123575082941622,0.03335746379110493,-0.002739115659205643
0.07500000000000005,0.18558773336164172,-0.1852454587550983,-0.002009413260451591,-0.0007950046808802427,0.008108106533048184,0.06060945540468304
0.07600000000000005,0.18558699066342396,-0.1852366050351595,-0.001957090549198424,-0.0006903929841483629,0.009599932214315866,0.044033510541447524
0.07700000000000005,0.1855863624219156,-0.18522035923377045,-0.0019427957936578187,-0.0005660897189704733,0.022891648018961264,-0.01544442644056117
0.07800000000000006,0.18558591484325634,-0.1852036206485838,-0.0019500012844074488,-0.0003290666198018579,0.01058519868985695,0.0010340987868650295
0.07900000000000006,0.1855856506324766,-0.1851868839806105,-0.0019773104428245274,-0.0001993490117838579,0.022887527301739815,-0.05565074800086442
0.08000000000000006,0.18558557423031702,-0.18517135145273905,-0.002021074631958655,4.654435088187426e-5,0.008176726538334095,-0.03187518376601504
0.08100000000000006,0.185585691335775,-0.18515878706610525,-0.0020758442098475515,0.00018767422778691683,0.016951113778741034,-0.07766100556455925
0.08200000000000006,0.185586008199453,-0.1851512993336431,-0.0021350412361056904,0.0004460502052062841,-0.001976547145731266,-0.04072998130688514
0.08300000000000006,0.18558653077682488,-0.18515107938808573,-0.0021917705589218094,0.0005991092136454473,0.0024156503744602012,-0.07272582374281894
0.08400000000000006,0.18558726384686836,-0.18516012669403314,-0.0022396695018370564,0.0008670266096184443,-0.020510783050867835,-0.02306985133990852
0.08500000000000006,0.18558821020506544,-0.185179996318604,-0.0022736909762785707,0.0010256896343333632,-0.019228664901611,-0.044971751086986145
0.08600000000000006,0.18558930466872894,-0.18520443064601924,-0.0023082805155900674,0.0011632341577052917,-0.029640127250377367,-0.024206040525503323
0.08700000000000006,0.1855904815492639,-0.18522712633944485,-0.0023579806760006764,0.0011905285076456058,-0.0157516404288002,-0.07519219033735865
0.08800000000000006,0.18559174209125512,-0.18524950525995054,-0.0024180231416149516,0.0013305502557920679,-0.029006708397536888,-0.044890153932653276
0.08900000000000007,0.18559308846663103,-0.18527335782745738,-0.002482469807397856,0.0013622020994046228,-0.01869899368921892,-0.08400037127444113
0.09000000000000007,0.18559452302568547,-0.18530060819361166,-0.0025449411438760684,0.0015069087451743796,-0.035802209266886244,-0.04093968486348807
0.09100000000000007,0.18559604749487632,-0.1853330619907996,-0.0025993985536263467,0.0015420277893680072,-0.02910569219811011,-0.06797298664767146
0.09200000000000007,0.1855975968732065,-0.185364999591502,-0.0026584411411692778,0.0015567220627208027,-0.034769873408664415,-0.05010981436892428
0.09300000000000007,0.1855991495865701,-0.18540842686978673,-0.0026782715778308004,0.0015486962769308671,-0.052084352318443085,0.010449148647112867
0.09400000000000007,0.18560063625804604,-0.18545624738539485,-0.002675754463296091,0.0014246364781138059,-0.04355597887012592,-0.0054159101879647864
0.09500000000000007,0.1856019850565396,-0.1855005149270961,-0.0026704125781510527,0.0012729517653671044,-0.04497841582845305,0.01609861253234904
0.09600000000000007,0.18560312441183016,-0.18553323515073342,-0.0026819599975921216,0.0010057506502972107,-0.0204617317437688,-0.03919346453363929
0.09700000000000007,0.18560405112788833,-0.1855543429167467,-0.0027102553504940513,0.000847675385268787,-0.02175389100594209,-0.017396207128530995
0.09800000000000007,0.18560476498459627,-0.18556452998435058,-0.002752872018646651,0.0005800387299927061,0.0013793033733829488,-0.06783516071286255
0.09900000000000007,0.18560526843415687,-0.18556514961862006,-0.0028053943924730065,0.0004268561205005671,-0.0026192747531153648,-0.0372069725490433
0.10000000000000007,0.18560556603807446,-0.185558041671627,-0.0028619601577154555,0.00016835700093291366,0.016834280925488866,-0.07592157273044253
0.10100000000000008,0.18560566371709059,-0.18554529969868802,-0.002915981924564994,2.6997733255164875e-5,0.008648760104336111,-0.03211903503151808
0.10200000000000008,0.18560556790822072,-0.1855290089515851,-0.0029609588468953243,-0.00021860975037936165,0.023931881831915587,-0.05783224600592536
0.10300000000000008,0.18560528473371252,-0.18551098749436706,-0.002991278415499719,-0.00034773991730672435,0.012110376022989009,-0.002805055375523055
0.10400000000000008,0.1856048192842033,-0.18549256249407545,-0.0030029091554644328,-0.000583154244365155,0.024739205073350836,-0.020455503460519883
0.10500000000000008,0.18560417510266658,-0.18547440919237967,-0.002993899039505014,-0.000705204406097452,0.01156726725874282,0.03847561431785973
0.10600000000000008,0.18560335393155178,-0.18545647248840488,-0.0029646179156460695,-0.0009371338402611701,0.02430629319893656,0.020085486004950907
0.10700000000000008,0.1856023557522637,-0.18543798074855217,-0.0029177141258095326,-0.0010592155678563564,0.012677559348671206,0.07372009048934529
0.10800000000000008,0.18560117911218826,-0.18541755012740543,-0.002857790691091304,-0.0012940615847565585,0.02818422644782184,0.04612413127495848
0.10900000000000008,0.18559982169819167,-0.18539336652569527,-0.0027908408590304554,-0.0014207552187868934,0.020183543979920095,0.08777262864084118
0.11000000000000008,0.1855983464329439,-0.18537059079631657,-0.0027059563607568253,-0.0015297709102957944,0.025368763954164902,0.08199252270012279
0.11100000000000008,0.18559677154841733,-0.18533617563700844,-0.0026501521004930464,-0.001619996466981006,0.04346185579608567,0.029613808288531846
0.11200000000000009,0.18559516218835267,-0.18529582153098287,-0.0026109108864182046,-0.001598716379890625,0.0372463353801344,0.04886738504723574
0.11300000000000009,0.1855935856622466,-0.1852558974506345,-0.002573650876826764,-0.0015543316836270028,0.04260179133724671,0.025651482798483068
0.11400000000000009,0.1855921093480282,-0.1852228358093537,-0.0025235834434363205,-0.0013982896322764084,0.023521714855717277,0.07448148790162952
0.11500000000000009,0.18559073322883723,-0.18519535107347598,-0.0024651531047319942,-0.0013539486570558414,0.031448188408142196,0.042376753016363
0.11600000000000009,0.18558945583294448,-0.18517178297305578,-0.002403937625480737,-0.0012008370642257093,0.015688517633249615,0.08005158456954481
0.11700000000000009,0.1855882749305976,-0.1851503167284917,-0.002345964771094671,-0.0011609697750484984,0.027244482538893364,0.035891599635955916
0.11800000000000009,0.1855871882909155,-0.18512922137707885,-0.002296973047631762,-0.0010123055859599165,0.014946596923020462,0.06208978648269866
0.11900000000000009,0.18558619440521884,-0.1851070766838253,-0.0022617079471964757,-0.000975466203906832,0.029342976789161826,0.008439040185634447
0.12000000000000009,0.1855852930844354,-0.18508296065339486,-0.002243340239092279,-0.0008271725485465922,0.01888900557845392,0.02829589085772694
0.1210000000000001,0.18558453203483166,-0.18506163938722198,-0.002230672898866316,-0.000694925006215917,0.023753410933997268,-0.002961464028442505
0.1220000000000001,0.18558395905446773,-0.18504803925148505,-0.0022119687714548192,-0.00045103376201794754,0.0034469286931086956,0.0403690326345528
0.1230000000000001,0.18558357419657456,-0.18504169779573942,-0.002188844379235257,-0.0003186832341485098,0.009236216238123925,0.005878708177135687
0.1240000000000001,0.18558337618061646,-0.18504189235055396,-0.0021636670567049287,-7.734721330959602e-5,-0.009624984503266425,0.04447468599525156
0.12500000000000008,0.1855833626913055,-0.18504773375728686,-0.002139264328414943,5.036541159026622e-5,-0.0020574109011989032,0.004329445326987003
0.12600000000000008,0.18558353073911726,-0.1850582787115611,-0.002118575803256524,0.0002857305580849201,-0.019032076646355197,0.037046393067223196
0.12700000000000009,0.185583877037863,-0.18507264681180652,-0.0021042906764976916,0.00040686339242325094,-0.00970372923749286,-0.008477110741740377
0.12800000000000009,0.1855843983527908,-0.18509012791146764,-0.002098515428734338,0.0006357655641008513,-0.025258156590247067,0.020027011201042253
0.1290000000000001,0.18558509177591498,-0.18511026648618836,-0.002102512858487075,0.000751078290624347,-0.015018773490184016,-0.02802202895587178
0.1300000000000001,0.18558595489515656,-0.18513291265464288,-0.0021165445563507165,0.0009751581494632596,-0.030273447946367743,-4.107018737062227e-5
0.1310000000000001,0.18558698583613145,-0.18515823354035035,-0.002139836323654385,0.0010867227676234679,-0.020368301559404816,-0.046541748290898306
0.1320000000000001,0.1855881831729157,-0.18518668361502819,-0.0021706708005953244,0.001307947512389071,-0.03653188068702752,-0.01512617807510283
0.1330000000000001,0.18558954571899067,-0.18521893770153527,-0.002206595840900009,0.0014171436819013972,-0.02797635056481586,-0.056722677616059126
0.1340000000000001,0.18559100685950103,-0.1852486266780152,-0.002262279880552482,0.0015051337806345328,-0.03140195819787179,-0.05464315204804585
0.1350000000000001,0.18559254506585926,-0.18528767074676178,-0.0022942225336368325,0.001571271575082613,-0.046686076102016416,-0.009241262384321488
0.1360000000000001,0.18559409252535905,-0.18532946280089777,-0.0023177774177987444,0.0015236408074407997,-0.036897780146515846,-0.037868075288202
0.1370000000000001,0.18559558038398277,-0.18536706099130568,-0.0023493345134697227,0.0014520686306027394,-0.038298511010012026,-0.02524521433879866
0.1380000000000001,0.18559697286752563,-0.18540684974491023,-0.0023629249007254176,0.001332889985207627,-0.04127862877565077,-0.0019355984192455302
0.1390000000000001,0.18559818938468334,-0.1854369927777369,-0.002390534349235573,0.0011001386794818307,-0.019007399160759324,-0.05328245279215862
0.1400000000000001,0.18559922844339247,-0.18545802738258627,-0.0024301313537966386,0.0009779719658341796,-0.02306205581312647,-0.025909956462088393
0.1410000000000001,0.18560009078572212,-0.1854710441005417,-0.002478020642042567,0.0007467127365427518,-0.002971865077231854,-0.06986643987513334
0.1420000000000001,0.18560077892274998,-0.1854775409233731,-0.0025292956151856216,0.000629555508791346,-0.010022383402935544,-0.03268106340619703
0.1430000000000001,0.18560129651191554,-0.1854792290123403,-0.0025784407271930957,0.000405624838201156,0.0066455465139827275,-0.06560671388842321
0.1440000000000001,0.1856016476562692,-0.18547781388409415,-0.0026200097204498807,0.0002966594411948094,-0.003815868927430973,-0.0175291744335157
0.1450000000000001,0.18560183621267895,-0.18547477915968233,-0.0026492957509703942,8.045501633394966e-5,0.009884869758104825,-0.041041356640148186
0.1460000000000001,0.1856018651948242,-0.18547119950569924,-0.0026629109895410126,-2.2491850833134072e-5,-0.0027257941246907305,0.013811622381351083
0.1470000000000001,0.18560173634392346,-0.18546760592576736,-0.00265920394755152,-0.00023520917833856354,0.009912954628077633,-0.006397659316151967
0.1480000000000001,0.18560144991936686,-0.18546391997964792,-0.0026384632051553803,-0.00033763674345172904,-0.0025408353037145543,0.0478781775655027
0.1490000000000001,0.18560100473453225,-0.18545946507155242,-0.0026028823239636835,-0.0005527330234340615,0.01145108131227445,0.02328187460405117
0.1500000000000001,0.1856003984331217,-0.1854530534115259,-0.002556290254397012,-0.000659863624352961,0.0013727768170469566,0.06990005711721398
0.1510000000000001,0.18559962797249582,-0.18544313788244832,-0.002503680613735001,-0.0008810579525161881,0.018458872870649495,0.035316752959453385
0.1520000000000001,0.18559869025449272,-0.18542801010897858,-0.002450597714980231,-0.0009943707454867273,0.011797181727739943,0.07084666713693955
0.1530000000000001,0.1855976481952622,-0.18541318845608137,-0.0023848985805578317,-0.001089745683425545,0.017846821720010887,0.060548574499268065
0.1540000000000001,0.18559652054601863,-0.1853861859691542,-0.0023517291484035233,-0.001165550734816486,0.036158240458514596,0.005789107068999142
0.1550000000000001,0.18559537342911242,-0.18535339295405823,-0.0023362973913101707,-0.001128678028722536,0.029427549646562197,0.025074224304777848
0.1560000000000001,0.18559427521506502,-0.1853219074068518,-0.0023216202770779625,-0.0010677461987323579,0.03354331518413154,0.004279832865190035
0.1570000000000001,0.18559329411935266,-0.1852988349319839,-0.002290676333797061,-0.0008944405842458116,0.012601736733497909,0.05760692934080622
0.1580000000000001,0.1855924304396541,-0.18528341898131528,-0.002246119585548551,-0.000832919281881711,0.018230568440517115,0.0315046123569478
0.1590000000000001,0.18559168229576367,-0.18527431352104298,-0.002192398677333213,-0.0006633635845649321,-1.9049247596620513e-5,0.07593470096388155
0.16000000000000011,0.18559104618773956,-0.1852697589900455,-0.0021352111706186383,-0.0006088566516693644,0.009128841717482494,0.03843752776554612
0.16100000000000012,0.18559051771615404,-0.18526780820732694,-0.0020808032307315133,-0.0004480834933327112,-0.005226568027656441,0.0703756840730266
0.16200000000000012,0.1855900923762891,-0.18526657425936768,-0.0020352013930611183,-0.00040260108699101876,0.007695081990339243,0.02082572511293611
0.16300000000000012,0.1855897663273184,-0.18526446983473624,-0.0020034708951069064,-0.0002494956728001705,-0.003485831292733338,0.04263373040196972
0.16400000000000012,0.1855895370405296,-0.18526040837212873,-0.0019890923852247935,-0.0002090790391606483,0.011608901084516779,-0.013877359478031776
0.16500000000000012,0.18558940374457347,-0.18525394224619204,-0.001993533677840089,-5.751241538592749e-5,0.0013232023843750065,0.004995110486697352
0.16600000000000012,0.18558936761136394,-0.18524532087884496,-0.0020160695697628815,-1.4749845127765224e-5,0.01591909875631252,-0.050065607654487
0.16700000000000012,0.18558943165862835,-0.18523546161108093,-0.0020538718790347253,0.00014284379680165967,0.0037987905967617032,-0.025536955957190043
0.16800000000000012,0.1855896003814869,-0.18522583693995204,-0.002102358561009876,0.00019460842113890885,0.015449744431752779,-0.071433802722253
0.16900000000000012,0.18558987915941885,-0.18521829199429513,-0.002155758946362757,0.0003629447347463617,-0.00036067582766113177,-0.035364182431578496
0.17000000000000012,0.1855902735133902,-0.18521481484666802,-0.0022078251307557314,0.0004257677118637343,0.007314201875852018,-0.06876551516939314
0.17100000000000012,0.18559078830590056,-0.18521728793103137,-0.002252602000769289,0.000603813242104019,-0.01226093854193452,-0.02078604829144631
0.17200000000000013,0.18559142698311695,-0.1852272513394663,-0.002285160580073747,0.0006735415542363046,-0.0076661914842330245,-0.04432965838104435
0.17300000000000013,0.18559219095244056,-0.18524570713717184,-0.0023022044942269527,0.0008543940991000494,-0.02924538296958591,0.010242348080372617
0.17400000000000013,0.18559307917127887,-0.1852729889191719,-0.0023024744893741836,0.0009220396111653537,-0.025317811272150284,-0.010782811761090286
0.17500000000000013,0.18559402262980465,-0.1853015444321826,-0.0023044580908260903,0.0009648734674176709,-0.03179285079961516,0.006815197835124071
0.17600000000000013,0.1855949523372648,-0.18532386343845353,-0.00232649567247445,0.0008945392645575208,-0.012845160530612862,-0.050889653211223296
0.17700000000000013,0.1855958672617934,-0.18534039976430702,-0.0023669044939788986,0.0009353058842680619,-0.020227813551741452,-0.029926270482576803
0.17800000000000013,0.18559676871657627,-0.18535233719834668,-0.002421740053717149,0.0008676066743963166,-0.003647654358215134,-0.07974230405536628
0.17900000000000013,0.18559765985940227,-0.18536143357358792,-0.002485279736084262,0.0009146736854309958,-0.014545830767556093,-0.04733405945074294
0.18000000000000013,0.18559854496361539,-0.1853697940199973,-0.0025507257476715117,0.0008555377722735468,-0.002175855188158588,-0.08355482506807603
0.18100000000000013,0.18559942855379993,-0.18537960133605497,-0.0026110408882535144,0.0009116357584089425,-0.017439453868540854,-0.0370726332560385
0.18200000000000013,0.18560031451410686,-0.1853928368689622,-0.0026598136866066474,0.0008602845375601161,-0.009032103012739942,-0.06047075386032483
0.18300000000000013,0.18560120528063587,-0.18541102628700168,-0.0026920465083652883,0.0009212427764464913,-0.027346916481747537,-0.0039936138706150644
0.18400000000000014,0.1856021012165796,-0.1854350417211237,-0.0027047690729785478,0.0008706250289841197,-0.02068379525569755,-0.02145130905107754
0.18500000000000014,0.18560300024726206,-0.18546498465769432,-0.002697401946399077,0.0009274338202008265,-0.03920157068964507,0.036184662814412044
0.18600000000000014,0.18560389779896222,-0.1855001640836628,-0.0026718250137426685,0.0008676617992948712,-0.03115644130145638,0.01496728616777947
0.18700000000000014,0.18560472168914743,-0.1855320044107241,-0.002649699174305631,0.0007801135023966175,-0.03252347061459924,0.029282712764597676
0.18800000000000014,0.18560540050372953,-0.1855520996973553,-0.002652181125610446,0.0005775106365376084,-0.00766685568163343,-0.03424685486526224
0.18900000000000014,0.1856059318967122,-0.18556024772178598,-0.0026797004615717623,0.00048527276221106306,-0.008629455597202929,-0.0207905869777411
0.19000000000000014,0.18560636946807785,-0.18556302603990227,-0.0027154360304400436,0.0003898713333327711,0.0030723624945462992,-0.05067880442132913
0.19100000000000014,0.18560676819185348,-0.18556737870972273,-0.0027414572189752725,0.0004075729296422338,-0.011777992119465333,-0.0013623565724004772
0.19200000000000014,0.18560712974971896,-0.18557415881714412,-0.0027550022381393055,0.00031554197443344145,-0.0017823161657323896,-0.02572712332781462
0.19300000000000014,0.18560745443295562,-0.1855837453539855,-0.0027547924618034746,0.0003338232524070203,-0.017390623584447994,0.026146494470790503
0.19400000000000014,0.18560774098461194,-0.1855959927604496,-0.0027411889925645846,0.0002392768914517493,-0.007103831380705283,0.0010595400940280801
0.19500000000000015,0.18560798665044562,-0.18561024573733506,-0.0027161470778434343,0.0002520553754395826,-0.021401590767483436,0.04902278947650187
0.19600000000000015,0.18560818743242496,-0.18562541749635267,-0.0026829740205407417,0.00014950339346006354,-0.008941256633086658,0.017321383810404885
0.19700000000000015,0.1856083385147513,-0.18564012184049855,-0.002645920360702052,0.0001526622593918249,-0.020466730496659726,0.056783828264628765
0.19800000000000015,0.18560843481036188,-0.18565284272527555,-0.002609654940899045,3.992331755365491e-5,-0.004974357602977546,0.0157449565223872
0.19900000000000015,0.18560847156161595,-0.18566212045594033,-0.0025786884178505077,3.3579800301162246e-5,-0.01358055746766167,0.046186380208493284
0.20000000000000015,0.18560844492084483,-0.18566673146886548,-0.0025568165941346624,-8.686445726068728e-5,0.0043589007849356804,-0.0024439175465832425
0.20100000000000015,0.18560835243907067,-0.18566583958568636,-0.002546652038818278,-9.809844138275907e-5,-0.002575009174345363,0.022772537609660415
0.20200000000000015,0.18560819340159845,-0.18565910001131927,-0.0025493019892426113,-0.00021997474812073575,0.016054026608910026,-0.02807218245342314
0.20300000000000015,0.18560796896836146,-0.18564670327845886,-0.002564232150880928,-0.00022889074441691747,0.008739065956919092,-0.0017871735951769292
0.20400000000000015,0.18560774747315956,-0.18563652195905495,-0.0025717765257707217,-0.0002140978790807202,0.011623328764315499,-0.013301015689153222
