t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.115999999999988,0.19109244894413294,-0.29702454914668003,0.08128699742026099,0.01786622467913654,-0.2779447646180926,0.14709244830281068
1.1169999999999878,0.19111032636606476,-0.29730848565190887,0.08145583153614606,0.01788856632018012,-0.28992209314511813,0.19056213370403
1.1179999999999877,0.19112811632476254,-0.29758666520325056,0.08161602054751452,0.017691241522375577,-0.26643126343468054,0.1298040069706487
1.1189999999999876,0.1911457527924735,-0.2978494742393693,0.081740017543496,0.017581614785259016,-0.2591816624117087,0.11817958012472424
1.1199999999999875,0.19116332491924115,-0.2981134096039244,0.08187772837829436,0.017562582689767032,-0.2686836450711926,0.1572304984574107
1.1209999999999873,0.19118084235652885,-0.29838730829688226,0.0820600326582433,0.017472236232780436,-0.27910751055664323,0.20736388232153458
1.1219999999999872,0.19119815911157861,-0.29865368218695604,0.08223961764511722,0.017161159340382686,-0.25363444394171414,0.1517935641421131
1.1229999999999871,0.19121520818929524,-0.298902410053544,0.08238719782018329,0.01693691285644668,-0.2438160190499675,0.1433555259541977
1.123999999999987,0.19123207785463534,-0.29914936475188875,0.08255054509260853,0.016802359229190034,-0.2500878096501046,0.18332644256902042
1.124999999999987,0.19124878405058515,-0.2993924358162867,0.08272031560428685,0.016609945018874153,-0.23604887258281135,0.15620250892827198
1.1259999999999868,0.19126534239037915,-0.2996293438585442,0.08288658775583208,0.016506672524911968,-0.23776178254028357,0.17632942682636457
1.1269999999999867,0.19128184053160358,-0.29987547600459563,0.0830954626321174,0.01648957358886286,-0.25449620235404113,0.24140493828611023
1.1279999999999866,0.1912982244700934,-0.30012127191633103,0.08331826242055573,0.016278205654860933,-0.23708948634384192,0.20418015300190134
1.1289999999999865,0.19131443818517307,-0.3003566894472776,0.0835247765175444,0.016149155080232996,-0.23373965079976605,0.20883386943509172
1.1299999999999863,0.19133056400249504,-0.30059572779555677,0.08375668169846652,0.016102435375969944,-0.2443305565941388,0.2549602838407681
1.1309999999999862,0.19134660936190942,-0.30083399245887604,0.08399729483643276,0.01598819622195045,-0.23219248228869993,0.22625061138381103
1.1319999999999861,0.19136258051767266,-0.3010667957015203,0.0842289937574542,0.01595405469924693,-0.2334077458436782,0.23713169512618698
1.132999999999986,0.19137848577690308,-0.30128984138086046,0.08443534133645277,0.01585636801364539,-0.21267809846746263,0.17555043759905112
1.133999999999986,0.1913943385245466,-0.30149986081782615,0.08460305927863722,0.015849062077313802,-0.20735578779887648,0.15987382112969678
1.1349999999999858,0.1914102307438479,-0.30171257351198344,0.08477901451948125,0.015935334359158667,-0.21806432941127818,0.1920239659574959
1.1359999999999857,0.19142618180848164,-0.30192592250047684,0.08495366520105586,0.0159667230343654,-0.20862857922188544,0.15726558712557018
1.1369999999999856,0.1914422111425733,-0.3021378872266651,0.08511759229999064,0.016091897500777722,-0.21529583458947799,0.17057674171369835
1.1379999999999855,0.19145841112652745,-0.30236428961347117,0.08531800791909264,0.01630804629880799,-0.23750304060483826,0.230239838048964
1.1389999999999854,0.1914747955110338,-0.30260201976069684,0.0855421726194778,0.016460659629846223,-0.23795113405216953,0.2180745824480499
1.1399999999999852,0.191491372830666,-0.3028469741120596,0.08577431333792832,0.01669394052293207,-0.25195107932935756,0.24619065609883609
1.1409999999999851,0.1915081492838242,-0.3030946671737264,0.085997521603011,0.016858884918407126,-0.2434289330366415,0.20021128166387941
1.141999999999985,0.1915251318490031,-0.30334088659665015,0.0861957864088869,0.01710619182517681,-0.24900399159653577,0.19630427784639018
1.142999999999985,0.1915424028059005,-0.30359975734685185,0.08641129766283634,0.017435691905356585,-0.26873102954836237,0.23470241182915838
1.1439999999999848,0.19155989040320795,-0.30386001661616335,0.08661106560938488,0.01753940764433219,-0.25178158974856285,0.1648201106308073
1.1449999999999847,0.19157752482237597,-0.3041109326890164,0.08676380332835262,0.017729367303277076,-0.2500452217965897,0.14064366564952704
1.1459999999999846,0.19159539425325023,-0.30436815349091456,0.08691658771821527,0.018009453895481416,-0.2643908574596598,0.16491277173069874
1.1469999999999845,0.191613586023608,-0.30464723328461435,0.0871162646449748,0.018374071224192677,-0.29376210761508886,0.2344252559996777
1.1479999999999844,0.19163202740943633,-0.30493717267841725,0.08733089780931932,0.01850861457128874,-0.2861100643702929,0.19482604195750985
1.1489999999999843,0.19165064171484597,-0.3052262936601065,0.08752651381388368,0.01871993703435505,-0.2921254089562492,0.1963912157951769
1.1499999999999841,0.1916694269451079,-0.30552103471324377,0.08772664516617194,0.018850459948788846,-0.29735005441503826,0.20385640327811874
1.150999999999984,0.19168830136330345,-0.3058204370142334,0.08793668611121525,0.018898308011168593,-0.3014476924265049,0.2162098268470515
1.151999999999984,0.19170718109119445,-0.30612312811220965,0.08816076754821142,0.018861073915568193,-0.30392739937404906,0.23193664497272706
1.1529999999999838,0.19172590758012306,-0.30640976135978143,0.08834599437073455,0.01859176803676169,-0.2693330594347609,0.13850444156052227
1.1539999999999837,0.19174440863982803,-0.3066697377492443,0.08846178693921751,0.018410256502653224,-0.250614785765737,0.09307111263228333
1.1549999999999836,0.1917627769067011,-0.30691986184297293,0.08855899138978182,0.018326207073823396,-0.24962879388938108,0.1013288270133152
1.1559999999999835,0.19178110938042334,-0.30717772879257205,0.08869085717889522,0.018338692256170103,-0.26609982690409356,0.1623913737549663
1.1569999999999834,0.19179934620241362,-0.3074350185147219,0.08883373079763744,0.018134855553449823,-0.24847437477332618,0.12334503802995976
1.1579999999999833,0.19181742595739215,-0.3076830346575178,0.08896275877063897,0.01802458387102182,-0.2475528889732524,0.13470037852131067
1.1589999999999832,0.19183544152461854,-0.3079382892874064,0.08912772768268296,0.018006503780573987,-0.2629506265041144,0.19522434215227347
1.159999999999983,0.1918534071153957,-0.30819850025684337,0.08931883607113873,0.017924598272374758,-0.2574653227024436,0.18697880344474663
1.160999999999983,0.19187133233579276,-0.30846040044677414,0.08952320835032405,0.0179257875578103,-0.26632871598337726,0.22175075581529693
1.1619999999999828,0.19188922455523766,-0.30872023573103063,0.08972644045021132,0.017858559101785344,-0.25333580730586763,0.18469963719124405
1.1629999999999827,0.19190709158120497,-0.3089743216413138,0.08991432793741269,0.01787542721555502,-0.2548301044805801,0.191061703813324
1.1639999999999826,0.19192501700227682,-0.30923702309805073,0.09012990307528002,0.01797537341102164,-0.27056623982268585,0.24007267753899894
1.1649999999999825,0.1919429277679853,-0.30949702750971736,0.09034006248342229,0.017846050221212717,-0.24943653714156702,0.18023240829643306
1.1659999999999824,0.19196075193133696,-0.3097432510687815,0.09051240161580218,0.017802199757460058,-0.24300505755368085,0.16443345844488216
1.1669999999999823,0.1919785766995407,-0.3099907138839245,0.09069194879046086,0.01784728369828283,-0.25191479839081854,0.19464746630456842
1.1679999999999822,0.19199648817116,-0.31025416489665264,0.0909228833730282,0.017975632583695923,-0.2749803190516451,0.26720454911964986
1.168999999999982,0.19201441084397095,-0.3105217452486778,0.0911703754478816,0.017869611073194038,-0.2601736939724409,0.22776369084952153
1.169999999999982,0.19203226600914075,-0.31078095924227894,0.09139761848658813,0.01784064529348393,-0.25824781019989623,0.22670686330936674
1.1709999999999818,0.19205013102878207,-0.3110447194043735,0.09164308655935643,0.01788934439032918,-0.26926554087520493,0.26421201810643746
1.1719999999999817,0.19206800684152459,-0.3113078116343747,0.09188775909773317,0.017862185390202897,-0.25691232843523226,0.2251173054648643
1.1729999999999816,0.1920858945262658,-0.31156505962365555,0.09211272906285707,0.01791311568940656,-0.25757722305280684,0.22480718225574603
1.1739999999999815,0.1921038722178755,-0.3118294815754071,0.09235678437724636,0.01804222306976881,-0.27125971479986255,0.26328616762576473
1.1749999999999814,0.19212194088014375,-0.312095904097964,0.09260104075054404,0.018095010510299082,-0.26157869743521933,0.22521071924046976
1.1759999999999813,0.19214010104772822,-0.31235911838291597,0.09282652363185938,0.018225260416721893,-0.2648433544404142,0.22573940042160776
1.1769999999999812,0.19215842996066837,-0.31263203684991253,0.09307174853668829,0.018432524899311187,-0.2809864805675906,0.2646928480309001
1.177999999999981,0.19217684798059767,-0.31290217113019286,0.09329999033024651,0.018403401640883683,-0.25927574908665024,0.19177622678452583
1.178999999999981,0.19219527827919983,-0.31315766687756225,0.09347650872205011,0.018457116299910696,-0.2517100899812612,0.1612479357958949
1.1799999999999808,0.19221380662553691,-0.31341325601875714,0.09364551430912983,0.018599521398040983,-0.25946250064469656,0.17675032720301187
1.1809999999999807,0.19223252001963734,-0.3136839299055371,0.09385204128137707,0.018827235684977676,-0.2818786897037721,0.23628778954868931
1.1819999999999806,0.19225134476932937,-0.3139585849270442,0.0940637378505878,0.01882216479348769,-0.26742506258112186,0.1870910936841376
1.1829999999999805,0.1922702056734181,-0.31422588047303973,0.09424754382999147,0.018899572745913723,-0.26716004577674246,0.18050735597327952
1.1839999999999804,0.19228918579211055,-0.3145001215562124,0.09444643973100593,0.019060617437459553,-0.2813156872422922,0.21726936216545362
1.1849999999999803,0.1923082118353045,-0.31477042146900963,0.09462880188563612,0.018991361199030388,-0.2592783340087224,0.14744244251268437
1.1859999999999802,0.19232721349469484,-0.31502652784587765,0.09476497996327211,0.01901188160168418,-0.252929258326689,0.12490293505294121
1.18699999999998,0.1923462827931318,-0.31528456770584473,0.09490361971280767,0.019126661625716076,-0.26314514090601654,0.15236505661731298
1.18799999999998,0.19236551120576537,-0.31556055307514796,0.09509302112986401,0.019330134673837387,-0.28881915748061715,0.2264225953858345
1.1889999999999799,0.19238482651837768,-0.31584390415600033,0.09530255357528303,0.019300395269180953,-0.27787656888649664,0.19262778503141886
1.1899999999999797,0.19240415225163282,-0.3161232332360462,0.09549910158454457,0.01935100213121124,-0.28077522974298946,0.20045371257027092
1.1909999999999796,0.1924235680130545,-0.3164122237252949,0.09572379961102463,0.019480475586582266,-0.29719869760627005,0.24892547313435465
1.1919999999999795,0.19244299410743737,-0.3166988788933604,0.09594165863829529,0.019371596829733467,-0.2761051727366649,0.18677817920319936
1.1929999999999794,0.1924623521034921,-0.31697147512096635,0.09611853334111445,0.01934431074176072,-0.2690813699580257,0.16695824937946327
1.1939999999999793,0.1924817257078741,-0.3172444779828345,0.09629796961106366,0.01940283758085462,-0.27691826356036897,0.19190050404517303
1.1949999999999792,0.19250119832105145,-0.31753225628513676,0.09652320914197528,0.0195423534232243,-0.29863122080722015,0.25856135684629333
1.195999999999979,0.19252069024078394,-0.31782281333026086,0.09675925025547696,0.019441375653660095,-0.2824760625815213,0.21350529356101997
1.196999999999979,0.19254011957337158,-0.31810373658780805,0.09696980233478093,0.01941720784062421,-0.27936393812469806,0.20758391696050127
1.1979999999999789,0.19255956389648546,-0.3183881942347285,0.09719438007073115,0.019471380889104932,-0.28954443223302284,0.24155509353326526
1.1989999999999787,0.19257902349181016,-0.3186714117477024,0.09741558107915589,0.01944771000467137,-0.27688405336034566,0.200832016209443
1.1999999999999786,0.19259849927619654,-0.31894875047082644,0.09761642185026656,0.01950378618268202,-0.27778703342555555,0.20083495441308705
1.2009999999999785,0.19261807099826145,-0.3192337667305721,0.09783761027881255,0.01963960902027581,-0.2922385729413258,0.24152541747471049
1.2019999999999784,0.19263765966538832,-0.319514648666389,0.09804470353783759,0.01953760868175816,-0.2695190805937729,0.17264741821120255
1.2029999999999783,0.19265718894598718,-0.3197801362751482,0.09820496817552957,0.019520868807908258,-0.26145055753841134,0.14786986809672814
1.2039999999999782,0.19267674668292048,-0.3200453701676481,0.09836401529477513,0.01959454496247889,-0.2690115413039334,0.17021179378123966
1.204999999999978,0.19269642107561075,-0.32032553558460025,0.0985675936408086,0.019754204671133205,-0.2913126039910335,0.2369289933958929
1.205999999999978,0.1927161364613985,-0.32060950572477226,0.09878338349491514,0.019676462644855987,-0.2766212095346202,0.19463614341837743
1.2069999999999779,0.19273581461725822,-0.3208856740281402,0.09897758421511509,0.01967977243064183,-0.2757091542328839,0.19375114818400682
1.2079999999999778,0.1927555368082421,-0.3211678413380162,0.0991916663716765,0.019764556637248912,-0.2886186989335016,0.23439715507206893
1.2089999999999776,0.19277530512823884,-0.3214516346783116,0.09940947766819222,0.01977198912927808,-0.2789614531505941,0.20121054891369136
1.2099999999999775,0.1927951207837012,-0.3217325278748125,0.09961439763451962,0.0198592534145292,-0.28281845297053354,0.20861441477566955
1.2109999999999774,0.192815062811251,-0.3220238778728516,0.09984653737368011,0.020024756938754548,-0.29987435587073297,0.2556477419387433
1.2119999999999773,0.1928350491430913,-0.32231340469977515,0.10007003729251716,0.019947789260577727,-0.2791727626477783,0.19133748905998788
1.2129999999999772,0.1928549991791935,-0.3225891567783887,0.1002500625365996,0.019952197545119926,-0.2723254212626515,0.16869987114292392
1.213999999999977,0.19287499663618363,-0.32286543161416725,0.1004296556419133,0.020042655053900738,-0.28021812978847904,0.19047251691873812
1.214999999999977,0.19289512535102074,-0.3231565326367817,0.10065188226643759,0.020214737638862702,-0.30197680744993166,0.2539636437976275
1.2159999999999769,0.19291530466780396,-0.32345053069678287,0.10088199434849851,0.020143785154919006,-0.2860125674770141,0.20624525140589695
1.2169999999999768,0.19293545213747498,-0.3237351811585946,0.10108427491436131,0.0201510721410959,-0.28328192255369294,0.19830131443178858
1.2179999999999767,0.19295564689755326,-0.32402387513028263,0.10129898319925645,0.020238389771651277,-0.2940991931314344,0.23109923393628654
1.2189999999999765,0.19297588973168736,-0.3243121270879532,0.10150967975933048,0.020247179950146816,-0.2823982622923545,0.19027940661706091
1.2199999999999764,0.19299618204244395,-0.3245955978419779,0.10170038583921963,0.020337369693235848,-0.28453694682751357,0.19111855805490727
1.2209999999999763,0.19301660506556653,-0.32488809653577033,0.10191267448190496,0.020508627952083747,-0.30045355319797756,0.23344251726311055
1.2219999999999762,0.19303707911404716,-0.3251780239299721,0.10211286167698286,0.02043935383571678,-0.27939498611732305,0.1669183466915004
1.222999999999976,0.19305752664807216,-0.3254542401527782,0.10226869592467405,0.02045563080418679,-0.27303179570712094,0.1447381614134763
1.223999999999976,0.19307803549698294,-0.3257318722665805,0.10242585687659041,0.02056200673116221,-0.28222660549921497,0.1695709997907034
1.2249999999999759,0.19309869319095563,-0.32602597927952937,0.10262982189886236,0.020753345270145943,-0.30598053181343593,0.23834279230447086
1.2259999999999758,0.19311942096320664,-0.3263252300157124,0.1028477753783034,0.02070209288960352,-0.2925142509896238,0.19754924892286255
1.2269999999999757,0.19314013696149765,-0.3266177328965363,0.10304517940206621,0.020729824560467222,-0.29248501260878185,0.1972442107557993
1.2279999999999756,0.1931609202691054,-0.3269169299752068,0.10326253753170056,0.020836735063278333,-0.30590210897478015,0.23745555929670017
1.2289999999999754,0.19318168906709632,-0.32721095271868533,0.10346538409556069,0.020700737976783755,-0.2821370664512339,0.1682240009348707
1.2299999999999753,0.1932023644810304,-0.327488513203464,0.10362104290056423,0.02064999998735199,-0.2729782432525727,0.14308173044612219
1.2309999999999752,0.19322303451285527,-0.3277647208360002,0.10377515083066764,0.020689997375509844,-0.2794312751698579,0.16512168093880011
1.2319999999999751,0.19324378775230472,-0.3280547569724864,0.1039735572049095,0.020816439330225575,-0.30063426304283,0.23167529593130565
1.232999999999975,0.19326454667748305,-0.3283475459603889,0.10418421519374213,0.020701301324093646,-0.28493722101892927,0.18962632239960853
1.233999999999975,0.19328523132958048,-0.3286315467057158,0.1043736314461393,0.020667920778225282,-0.28305800565852435,0.18919221490451524
1.2349999999999748,0.19330592372389482,-0.32892059758346204,0.10458347525917819,0.020716809407868957,-0.29503696158660947,0.23047954141710536
1.2359999999999747,0.19332662513974136,-0.3292103819224135,0.10479784671988553,0.02068592344161168,-0.28452517523928245,0.19824864875594997
1.2369999999999746,0.19334733597924728,-0.3294964150477034,0.10500032122632733,0.020735682436098433,-0.28753456708016606,0.20668548622072042
1.2379999999999745,0.19336813606564215,-0.32979204909554644,0.10523104532739032,0.020864440723477873,-0.3037263062774055,0.25474540798209094
1.2389999999999743,0.19338894170345508,-0.3300850062291042,0.10545421695280027,0.020746713160801036,-0.2821814189309149,0.19158333039257494
1.2399999999999742,0.19340967066726575,-0.3303633110511393,0.10563496715273112,0.02071112465042339,-0.27442223148887196,0.16990395473763223
1.2409999999999741,0.19343040747586193,-0.33064118175874185,0.10581610933309085,0.02076242670099135,-0.28131303359343723,0.19236653247752042
1.241999999999974,0.19345123679467013,-0.3309328274028774,0.10604042186462036,0.02089616932439143,-0.3019711071069743,0.256241331313224
1.242999999999974,0.1934720764374736,-0.33122625244673265,0.10627295632817071,0.02078300128845817,-0.28487225225730134,0.20881237123050805
1.2439999999999738,0.19349284252630544,-0.33150915071101794,0.10647779886925475,0.02074909016827191,-0.28091785761319765,0.20085815044221286
1.2449999999999737,0.19351361532959532,-0.33179483285689026,0.10669492996607993,0.02079645395790323,-0.290439624994921,0.23338800937985235
1.2459999999999736,0.19353439538620096,-0.3320787801825193,0.10690777203363575,0.020763557022864143,-0.27744863558170396,0.1922817596011884
1.2469999999999735,0.1935551841204868,-0.33235664837053436,0.10710028328271384,0.02081383603995995,-0.27828151599030637,0.19272664363663639
1.2479999999999734,0.1935760646768701,-0.3326422470114013,0.10731397332437824,0.020947224302923062,-0.2929089595567279,0.23463732633426407
1.2489999999999732,0.1935970381047743,-0.3329311788622173,0.10753264890588966,0.020999537771700078,-0.2849481652133398,0.20269886596335251
1.2499999999999731,0.19361810407238655,-0.3332188255769473,0.10773945150315682,0.021132328872064482,-0.2903386759784544,0.2108911379362403
1.250999999999973,0.19363934205276723,-0.3335183566507152,0.10797396297362992,0.021343586370411585,-0.30871613967735556,0.2581141457003352
1.251999999999973,0.1936606665329872,-0.33381731409713106,0.10819985328954516,0.021305255001183153,-0.28919211509288145,0.19365174844398853
1.2529999999999728,0.1936819933038086,-0.3341035492157653,0.10838176996055708,0.02134819923277948,-0.2832720142278254,0.17016825843554573
1.2539999999999727,0.1937034060309944,-0.33439111627018364,0.10856208908495033,0.02147719139738584,-0.29185583137259374,0.19045594897079773
1.2549999999999726,0.1937249885488804,-0.33469410421722207,0.1087833098655813,0.021687804300730282,-0.3141128179464124,0.25196833388540035
1.2559999999999725,0.19374665671835067,-0.3350004697558996,0.10901045634598061,0.021648420785595323,-0.2986114376995694,0.20230943500352733
1.2569999999999724,0.1937683247923794,-0.3352979160697125,0.10920778588310559,0.021687641980031848,-0.29627468383928907,0.19233517289984886
1.2579999999999723,0.1937900724204287,-0.3355997974054346,0.10941557183979336,0.02180755213202322,-0.3074811036362587,0.22322087173477737
1.2589999999999721,0.19381197703325015,-0.33591903882780616,0.10967277141168934,0.02200163612708615,-0.3309936926942543,0.2911586001335981
1.259999999999972,0.19383394604946907,-0.3362421148339256,0.1099398784448212,0.021936272765726905,-0.3151507910116055,0.24303822252031326
1.260999999999972,0.19385588453538968,-0.3365551019702436,0.11017616669660336,0.02194060428018324,-0.310816277832747,0.22952179195158828
1.2619999999999718,0.19387786367777332,-0.3368697739854032,0.11041705860304651,0.022017609473068304,-0.31852026857150373,0.25224443102941174
1.2629999999999717,0.19389987524955593,-0.3371803759869684,0.11064236388733234,0.02200541912228823,-0.302676903087054,0.1983510344206637
1.2639999999999716,0.19392191406448508,-0.33748175372210537,0.11083375637924561,0.02207212491273195,-0.3000721025508142,0.18441974792309254
1.2649999999999715,0.19394406040198828,-0.33778740599384327,0.11103200963178153,0.022220487474718935,-0.31122565628329146,0.21207134380767637
1.2659999999999714,0.19396639290180592,-0.33811052993767526,0.11127698409379237,0.02244447370017892,-0.33501433074010184,0.2778585206522651
1.2669999999999713,0.1939888198912036,-0.3384379745464831,0.11153040564133451,0.022409383649369,-0.31986747259498943,0.22896787820434214
1.2679999999999712,0.1940112474969444,-0.3387562346501727,0.11175292438767992,0.02244573500641302,-0.3166456385134394,0.21605366069347398
1.268999999999971,0.19403374851983124,-0.3390774821090824,0.11198128236398584,0.0225562414714156,-0.32584187610550286,0.24064515964368507
1.269999999999971,0.19405631295918344,-0.33940650895784524,0.11223413137181203,0.02257255937113118,-0.3322039779600528,0.2650344554946347
1.2709999999999708,0.19407876510864303,-0.33972267795365235,0.11245480389923125,0.022331589093724607,-0.3001273619415706,0.17629661220976298
1.2719999999999707,0.1941010178538651,-0.3400137881353951,0.1126079713377018,0.022173791082085077,-0.2820872968184354,0.1300267883147091
1.2729999999999706,0.19412315959740498,-0.34029480861985223,0.11273896432463482,0.022109612076040692,-0.2799482673016891,0.131948238274195
1.2739999999999705,0.19414528404332287,-0.34058162212315757,0.11289590358216263,0.022139217938091933,-0.29367275963636275,0.18191719358157601
1.2749999999999704,0.19416747996104503,-0.34088912513650826,0.11312383970750131,0.022252583470408312,-0.3213257170628147,0.27393681562265926
1.2759999999999703,0.19418966061099702,-0.3412049880929769,0.11338693937502504,0.02210860324701791,-0.31039268555115845,0.2522451193678691
1.2769999999999702,0.19421173215918683,-0.3415155411356703,0.11364520630626458,0.022034405102351752,-0.31070581227185395,0.26427078442045493
1.27799999999997,0.19423376347968638,-0.34183181852388234,0.11393168626000137,0.022028171049897183,-0.32184067313053716,0.308668707552126
1.27899999999997,0.1942556568224544,-0.34213933532608104,0.11420379988162194,0.021758364316029795,-0.2931857769695844,0.2355423001564589
1.2799999999999698,0.19427731798743333,-0.3424242331660571,0.11442086446493453,0.021563852080089804,-0.2766034889263609,0.19857252405738696
1.2809999999999697,0.19429882666456066,-0.3426993446078722,0.11462135925117245,0.021453415742932174,-0.2736131278631867,0.2024027919035566
1.2819999999999696,0.19432026694054802,-0.3429782158369679,0.11484592231126588,0.021427073458906046,-0.2841224621970178,0.2467068869382475
1.2829999999999695,0.19434163879883273,-0.3432561802665169,0.11507743210112327,0.021316538771913043,-0.27179985991244376,0.21629758171840038
1.2839999999999694,0.1943629411957454,-0.3435283434465665,0.11529803474987134,0.02128817640052968,-0.2725199671341955,0.22489232638193501
1.2849999999999693,0.19438425562739314,-0.34380759295612534,0.11554624512229159,0.021340631468788816,-0.2859718024313963,0.27151055953997644
1.2859999999999692,0.19440557817619397,-0.34408843666310873,0.11580232475044643,0.021304363577137806,-0.2757087306782356,0.24063234497613903
1.286999999999969,0.1944269033173802,-0.3443650869960947,0.11604561528972866,0.021345841567206626,-0.2775850457936981,0.2459321370547037
1.287999999999969,0.19444830828807297,-0.34464957707119476,0.11631196695169521,0.02146404524357411,-0.2913875474096591,0.2867523346286893
1.2889999999999688,0.19446978530290546,-0.34493571145648305,0.11657946497475784,0.02148987932261695,-0.28087418061408276,0.2482268820125282
1.2899999999999687,0.1944913260236842,-0.34521723215999656,0.11682601460574409,0.021591483193059275,-0.2821602775926655,0.24485567846359188
1.2909999999999686,0.19451300645598976,-0.3455059870665347,0.11708693020745989,0.021769324826019006,-0.29534205629196286,0.2769570363811561
1.2919999999999685,0.1945348188697826,-0.3457959101253982,0.1173407536944069,0.021855397947602443,-0.2844971792200496,0.2306737876200691
1.2929999999999684,0.19455675639272518,-0.3460811653162588,0.11756677074408181,0.022019570184341877,-0.28600650282624585,0.22134460158621028
1.2939999999999683,0.19457889782208226,-0.34637425704891384,0.11780241981693129,0.02226323329074197,-0.3001698051421064,0.24993629779461737
1.2949999999999682,0.1946012386910156,-0.34666993520099953,0.11802887966908389,0.022418406270522457,-0.29117985482818726,0.2029683002140914
1.295999999999968,0.1946237755151777,-0.3469632317627363,0.1182282534556952,0.022655170390246317,-0.29540678670292914,0.19576456721532165
1.296999999999968,0.19464659018790098,-0.34726745756816135,0.11844062579088954,0.02297412558245111,-0.31303781836323,0.22896367120524638
1.2979999999999678,0.19466967850908448,-0.3475881903865376,0.11868696028763623,0.023202459889827734,-0.3284201041607533,0.26368690418567353
1.2989999999999677,0.19469286498720992,-0.3479051677469146,0.11891169888911295,0.023170365284617103,-0.30552788312330664,0.1857758000672146
1.2999999999999676,0.19471606042855769,-0.3482060553037295,0.1190791020922243,0.02322042119535089,-0.2962411889363834,0.14901800409344734
1.3009999999999675,0.19473935080625326,-0.34850516177369234,0.11923250467622201,0.023360262150815887,-0.3019657654152127,0.15777448551454515
1.3019999999999674,0.19476282478574145,-0.3488173051495258,0.11941683733495156,0.023587646719050955,-0.32231422343031607,0.2108755169816667
1.3029999999999673,0.1947864005347392,-0.34913162217285526,0.11960097653022414,0.023563738044499762,-0.3063134712500014,0.1573896757967115
1.3039999999999672,0.19480999579454672,-0.3494372258471997,0.11975374876044687,0.023626696114955128,-0.304887876326359,0.14814238137844246
1.304999999999967,0.1948336983670261,-0.34974886139326516,0.11991992387729775,0.023778385280564623,-0.31837680405101704,0.18419390057736643
1.305999999999967,0.19485759300703936,-0.3500807211774441,0.12014258003021316,0.024010855778040175,-0.34533504029756734,0.26110015331137315
1.3069999999999669,0.1948815883045342,-0.3504203320742498,0.1203856955786595,0.02397962126765935,-0.33387927987452315,0.22511437510287013
1.3079999999999667,0.19490558809461436,-0.35075440188403356,0.1206107345681053,0.024019866878253558,-0.3342529702754824,0.22494708982271747
1.3089999999999666,0.19492966391204325,-0.35109475955124103,0.12085351517164909,0.024131698513448062,-0.346454458582624,0.26059569638972513
1.3099999999999665,0.19495371941763753,-0.35142811636731935,0.12107552034300197,0.023979168419042282,-0.320252272123025,0.1834001955236867
1.3109999999999664,0.19497766268229633,-0.3517420052471554,0.12124076806572819,0.02390725223282381,-0.30751932593875914,0.14708272535499287
1.3119999999999663,0.19500157841974755,-0.3520506152586095,0.12139235192422486,0.023924138809733365,-0.30969464031098703,0.1560724348560694
1.3129999999999662,0.1950255545823205,-0.35236868288085493,0.12157504460506305,0.024028124764751177,-0.3264338157418402,0.20929778278579494
1.313999999999966,0.19504950821685463,-0.35268532311787504,0.1217577193956094,0.0238790204602407,-0.30684032817513457,0.1560388482231906
1.314999999999966,0.19507335651482144,-0.3529896727228344,0.12190930526266028,0.02381748016141791,-0.3018529471078669,0.1471207645424594
1.3159999999999659,0.19509718825102748,-0.3532965275467278,0.12207471759969168,0.023845919301110918,-0.3118503918242455,0.1836902651206863
1.3169999999999658,0.1951210896496404,-0.3536201666896609,0.12229725677164696,0.02395682984108876,-0.335420294969398,0.2613701320702265
1.3179999999999656,0.19514497023143215,-0.3539482459726753,0.1225412240719662,0.023804208910089573,-0.3207309744629489,0.22654825205820267
1.3189999999999655,0.19516873513140304,-0.3542676165129438,0.12276841641314336,0.023725492752671763,-0.31800292809384545,0.2278202285098361
1.3199999999999654,0.1951924584491125,-0.3545902362961618,0.12301490181107347,0.023721067480576733,-0.32722892526850644,0.26513239202699085
1.3209999999999653,0.19521612868418461,-0.3549100673738742,0.12325967606743667,0.02361928053398845,-0.3124260689982114,0.22440008394287284
1.3219999999999652,0.19523973499718877,-0.35522117158921884,0.12348202284191233,0.02359325036572766,-0.30977538246758485,0.22027768647041002
1.322999999999965,0.1952633537759458,-0.35553579067280877,0.12371882137040706,0.023644234894664367,-0.31945533761388173,0.253301865224531
1.323999999999965,0.19528697636431247,-0.35584833820624384,0.12395041444124176,0.0236008255887193,-0.30563283617059067,0.2098689419402266
1.3249999999999649,0.19531059523272293,-0.3561534381594557,0.1241577914412543,0.023636821876876917,-0.30456036703414263,0.20487004520377647
1.3259999999999648,0.19533429035772062,-0.35646393402284915,0.12437967657714985,0.023753361243020854,-0.3164241706810199,0.23888346358916246
1.3269999999999647,0.19535813856017067,-0.35679208744518676,0.12465300395286974,0.023943000391580347,-0.3398742372607255,0.3077504585186666
1.3279999999999645,0.19538203973390297,-0.35712373876415904,0.1249363624122015,0.023859214670249314,-0.3234206874731109,0.25894874018279734
1.3289999999999644,0.19540589134863662,-0.35744433313293633,0.12518712631041692,0.023843910672216726,-0.3177606503607251,0.2425620467955119
1.3299999999999643,0.19542976378705196,-0.357764987260033,0.12543870546878813,0.023900885287927123,-0.32353996027317733,0.26057825885157454
1.3309999999999642,0.19545372742469475,-0.3580967864443482,0.1257244094759689,0.02402633111378194,-0.3400498787301612,0.31080878908486737
