t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.08100000000000006,0.18558796718862924,-0.18579483210902034,-0.00013253817334107974,0.0004409745273742491,-0.021432618862584758,0.026069595867476175
0.08200000000000006,0.18558838121030222,-0.18580329990791197,-0.0001482959040424767,0.0003870697117079386,0.004496917115022112,-0.05758441705130527
0.08300000000000006,0.18558879869542133,-0.1857992469734452,-0.0002076925645197742,0.00044790191414518696,0.0036080826246453917,-0.06120586461276644
0.08400000000000006,0.18558933442143566,-0.18580954960038323,-0.0002305062651609138,0.0006235461367267132,-0.024213501534426595,0.015579411899307338
0.08500000000000006,0.18558998893197,-0.1858348620450637,-0.00021454418927364423,0.0006854713928632373,-0.026410822874611686,0.016343490525636245
0.08600000000000006,0.1855906483611927,-0.1858495301208644,-0.00023591112595634106,0.0006333872666464531,-0.0029254247995847394,-0.05907655366036055
0.08700000000000006,0.18559131263793807,-0.18585409438925496,-0.0002927299797131073,0.0006951654162962811,-0.00620382580701118,-0.05455839881358493
0.08800000000000006,0.18559202962562005,-0.18586804714710362,-0.00032292946669132714,0.000738805261665541,-0.02170190593149692,-0.00583932036251044
0.08900000000000007,0.18559273453936673,-0.18588508110712193,-0.0003411760519464785,0.0006710197608422094,-0.01236603002685043,-0.03065324180056161
0.09000000000000007,0.18559342672320073,-0.18590559288367212,-0.00034602554643961466,0.0007133449255602107,-0.028657307937847876,0.02095412792627014
0.09100000000000007,0.18559410389869566,-0.18592945739938918,-0.00033765713244010434,0.0006410009444347954,-0.019071277086563213,-0.004218149531400852
0.09200000000000007,0.1855947621981096,-0.18595603600204116,-0.0003178488804362812,0.000675596514466606,-0.034085297694445495,0.04383319188366827
0.09300000000000007,0.18559539640281517,-0.18598424824615575,-0.000289756077911577,0.0005928054314048568,-0.02233841014001045,0.012350494697060326
0.09400000000000007,0.18559600035965607,-0.18601269854337651,-0.00025751965547415504,0.0006151071007201485,-0.03456135887407199,0.052120234201859406
0.09500000000000007,0.18559656752446133,-0.1860398420183565,-0.00022575316572265904,0.0005192142075564582,-0.019724772750423475,0.011410659971974282
0.09600000000000007,0.1855970915677478,-0.18606416919118757,-0.0001989714625695104,0.0005288706178628525,-0.028928876034956624,0.042150974473758984
0.09700000000000007,0.18559756696781501,-0.18608438664133872,-0.00018103177522619886,0.00042192335165644235,-0.011505493169814718,-0.006272866516050453
0.09800000000000007,0.18559798951905962,-0.18609957144454412,-0.00017465597869006512,0.00042317723052052645,-0.018863818058904604,0.019023869265419817
0.09900000000000007,0.18559835669189517,-0.18610928027708337,-0.00018109317665407508,0.00031116689915434894,-0.0005538014658886161,-0.03189811689276941
0.10000000000000007,0.18559866780025494,-0.18611359978178832,-0.00019996413344048158,0.00031104814469539105,-0.008085404816044526,-0.005842931989174059
0.10100000000000008,0.18559892395555153,-0.1861131319662144,-0.00022930681113345815,0.00020126521748945565,0.009020621224960335,-0.05284094006436806
0.10200000000000008,0.18559912781367052,-0.18610891645210317,-0.00026581740573600546,0.00020644912151925664,-0.0005901454763572945,-0.02017835197486068
0.10300000000000008,0.1855992831468871,-0.1861022991990305,-0.000305257067137563,0.00010422163048172885,0.013824012364213174,-0.05869887024869688
0.10400000000000008,0.18559939429472797,-0.18609476387973167,-0.0003429742349868152,0.0001180717677841384,0.0012460135968928457,-0.01673345028521595
0.10500000000000008,0.18559946556232593,-0.18608774677261272,-0.00037447797090197287,2.4466617689530803e-5,0.012787667297076475,-0.04627231356360554
0.10600000000000008,0.1855995006408098,-0.18608245796790543,-0.00039599171315982747,4.568881261287024e-5,-0.002210420088375905,0.0032459954158583553
0.10700000000000008,0.18559950212108697,-0.18607973100821407,-0.00040491894757150383,-4.272731375044528e-5,0.00766417825649933,-0.021099967037105948
0.10800000000000008,0.18559947116032427,-0.1860799194749041,-0.00040016347663338785,-1.9193734586873068e-5,-0.008041045106039197,0.03061066870841988
0.10900000000000008,0.1855994073417134,-0.18608285331320282,-0.0003822646671894614,-0.00010844493393795049,0.0021736564116556093,0.005185999341335127
0.11000000000000008,0.185599308744429,-0.18608786027157695,-0.0003533310288711988,-8.874744489999683e-5,-0.01218711468785955,0.05267974610698032
0.11100000000000008,0.18559917221527605,-0.18609384980218208,-0.00031678034210691925,-0.0001843143511200708,0.00020864265329689102,0.020419684577363043
0.11200000000000009,0.18559899380901143,-0.18609944909253304,-0.0002769183187005402,-0.000172495730640509,-0.011406607808557137,0.059302274338198284
0.11300000000000009,0.1855987693435528,-0.18610317439795632,-0.00023840792189972908,-0.0002764390868065389,0.003956583441693397,0.01771651750564561
0.11400000000000009,0.18559849500190598,-0.18610361657759317,-0.0002056946630082978,-0.0002722422313162307,-0.004840493203815863,0.04770835994469261
0.11500000000000009,0.1855981679063238,-0.18609961787635299,-0.00018245897565592764,-0.00038195026785541275,0.012838163249547823,-0.0012380806745374982
0.11600000000000009,0.18559778659303394,-0.18609041817675115,-0.00017116307468987172,-0.00038067437392817153,0.005561262850501057,0.023829483636887284
0.11700000000000009,0.18559735132799723,-0.18607575262103884,-0.0001727483606104161,-0.0004898522848940528,0.02376962206102016,-0.026999710542662467
0.11800000000000009,0.1855968642234068,-0.18605588856573185,-0.0001865206158506655,-0.0004843547790433745,0.015958028684283344,-0.0005437565644390833
0.11900000000000009,0.18559639468795977,-0.18603876631973998,-0.00019267887540591288,-0.0004547133231540365,0.018286143274048455,-0.01177214771683701
0.12000000000000009,0.18559601105464255,-0.18603201854834683,-0.00017237183307475262,-0.0003125503014479548,-0.004790420100188135,0.05238534392511293
0.1210000000000001,0.18559571239334818,-0.18603502768946625,-0.00012763688145878984,-0.00028477438215758635,-0.001227205693316054,0.03708226812045035
0.1220000000000001,0.18559545078850656,-0.18602861733011983,-0.0001194584800042433,-0.0002384352805784651,0.014047949910751745,-0.020725759923606885
0.1230000000000001,0.18559529189645527,-0.18601976103017598,-0.00013096875454398523,-7.9348295589368e-5,0.0036643731980292946,-0.0022940586134926047
0.1240000000000001,0.18559523782462234,-0.1860089915040043,-0.00016056635014432392,-2.8789997668763976e-5,0.017874118748953064,-0.05689945612899768
0.12500000000000008,0.1855952925111923,-0.18599750568546664,-0.00020455621631155696,0.0001381623880991314,0.005096766144947769,-0.03107788367058299
0.12600000000000008,0.18559546124041632,-0.18598701741271,-0.0002576056944395684,0.00019930298917736718,0.01587889905745686,-0.0750182282293277
0.12700000000000009,0.1855957499472958,-0.18597954499177277,-0.0003134023600482046,0.00037810768932732187,-0.0009349115830377284,-0.03657219752731933
0.12800000000000009,0.18559616439910712,-0.18597715992513442,-0.0003654322329502168,0.00045080006698963753,0.005704293058957402,-0.0674849026277141
0.1290000000000001,0.18559670935567274,-0.18598172774844396,-0.0004077825604889042,0.0006391089446011599,-0.014840447400653269,-0.01721373085064787
0.1300000000000001,0.1855973878120816,-0.18599467304101727,-0.0004358698619751358,0.0007178035455758612,-0.01105034756203574,-0.03895969907079182
0.1310000000000001,0.1855982004168677,-0.18601679755705436,-0.00044700362487041666,0.0009074034491917588,-0.03319853522733906,0.016692334018815133
0.1320000000000001,0.1855991451362344,-0.18604817397931697,-0.0004407159266530067,0.0009820304804789874,-0.02955379300463383,-0.00411781235728765
0.1330000000000001,0.18560015166928148,-0.1860809594342616,-0.0004363746023463416,0.0010310313365103638,-0.03601660898361386,0.012799658594094434
0.1340000000000001,0.1856011497357782,-0.186107359300463,-0.0004531790350205336,0.0009650980978663229,-0.01678299159040321,-0.046408154961649586
0.1350000000000001,0.18560213731983108,-0.18612758438086677,-0.0004901764866202163,0.0010100659603044285,-0.023667395522525468,-0.027585263686779465
0.1360000000000001,0.18560311498303553,-0.18614264527654345,-0.000543934480409338,0.0009452630235629806,-0.006454935993770403,-0.07992829399547759
0.1370000000000001,0.1856040854270858,-0.18615421698222853,-0.0006089609811565456,0.0009956197941681335,-0.01668919830105761,-0.050121672578784096
0.1380000000000001,0.18560505278852793,-0.1861644214251086,-0.0006783786229706825,0.0009391064503659025,-0.0037205092105805737,-0.08871031010993043
0.1390000000000001,0.1856060217564978,-0.1861755547745632,-0.0007447699989093743,0.0009988222536216386,-0.01854693270926711,-0.04406933517346267
0.1400000000000001,0.18560699662400865,-0.1861897932752178,-0.0008010894343845941,0.0009509127991215201,-0.009930649433351329,-0.06856696786208762
0.1410000000000001,0.1856079803918314,-0.18620891386649166,-0.0008415290312522845,0.0010166161498541483,-0.02831081524872412,-0.012310555698459796
0.1420000000000001,0.18560897403481547,-0.18623406416336455,-0.0008622318404705641,0.0009706658346663766,-0.021989716012640683,-0.029094477426772465
0.1430000000000001,0.18560997602126267,-0.18626561015967885,-0.0008617644048344121,0.0010333036425671277,-0.041101840092442464,0.030028763003102584
0.1440000000000001,0.18561098214322655,-0.18630308050231653,-0.0008412902199584832,0.0009789324613307948,-0.03383804453180417,0.010917906344417628
0.1450000000000001,0.18561192015051958,-0.18633804531059345,-0.0008219807972638162,0.0008970765697025495,-0.03609082523830065,0.027699343809247122
0.1460000000000001,0.1856127182576829,-0.1863621518768594,-0.0008247889077392414,0.0006991317841314558,-0.012122008460022036,-0.03331586070606889
0.1470000000000001,0.18561337360875663,-0.1863751515838604,-0.000850248944380474,0.0006115669101730906,-0.013877572688579696,-0.017603172606581514
0.1480000000000001,0.18561388679174462,-0.1863777532901758,-0.0008959663558094079,0.00041480307069203143,0.008673557501559504,-0.07382939241163858
0.1490000000000001,0.18561426153163302,-0.18637152881017588,-0.000956910912349167,0.0003346740403854564,0.0037744885739892098,-0.048056561925993856
0.1500000000000001,0.1856145695560222,-0.18636588209407906,-0.0010084776319435936,0.00028137630055551603,0.007518157386599955,-0.05507419281340463
0.1510000000000001,0.18561488163773662,-0.18636987853320705,-0.001027132648559598,0.00034278390972943977,-0.015511230207275833,0.01776501486319154
0.1520000000000001,0.1856151988581089,-0.186384117080629,-0.0010109268258757839,0.00029165420623929677,-0.012965445818129693,0.014645563364815452
0.1530000000000001,0.1856154745353342,-0.18639026409107018,-0.0010180434103400978,0.0002596996847418227,0.0006714108786996364,-0.0288784852647064
0.1540000000000001,0.18561577402220852,-0.18639565036414418,-0.0010303436843232103,0.0003392726418596947,-0.011444050059378267,0.004278453929628565
0.1550000000000001,0.18561609766066428,-0.18640063113539687,-0.0010466393878176517,0.00030800468705118625,0.0014823499560854456,-0.036869132244235776
0.1560000000000001,0.18561644619262876,-0.18640570811248575,-0.001065280381693103,0.0003890573372260917,-0.011636486880250319,-0.00041201790749439656
0.1570000000000001,0.18561682054996553,-0.1864114641631865,-0.0010843571661454695,0.00035965770424976407,0.00012420028400183093,-0.037740696941176974
0.1580000000000001,0.18561722161165742,-0.18641848769693944,-0.0011019353510507105,0.00044246350166814836,-0.014171409336905109,0.0025850768457790696
0.1590000000000001,0.18561764995834723,-0.18642729610015793,-0.001116293067976114,0.0004142292195352666,-0.003445474461872341,-0.03129994846460437
0.16000000000000011,0.1856181056552215,-0.18643826766869692,-0.0011261321104727618,0.0004971624735828558,-0.01849764582893259,0.011622157658710702
0.16100000000000012,0.18561858809001117,-0.18645159046329943,-0.0011307366802689007,0.000467704910766909,-0.008147823209831942,-0.020831305428974507
0.16200000000000012,0.18561909588683997,-0.1864672344056335,-0.0011300602077641345,0.0005478870394661163,-0.023139839201341477,0.02218393822362001
0.16300000000000012,0.18561962690650194,-0.18648495007089008,-0.001124729509210508,0.000514148556608679,-0.012291172731791871,-0.011523126733169308
0.16400000000000012,0.18562017833415892,-0.18650429435221677,-0.0011159657725162723,0.000588705214149426,-0.026397007945388035,0.029049819365645227
0.16500000000000012,0.18562074684368352,-0.1865246798245472,-0.00110543215592838,0.0005483090945897162,-0.01437350877248559,-0.007983481201756083
0.16600000000000012,0.1856213288196737,-0.186545441762483,-0.001095026757139373,0.0006156411408349372,-0.02714994321203932,0.028793390629586087
0.16700000000000012,0.18562192060976473,-0.18656591452257523,-0.0010866465794322224,0.0005679342931559503,-0.013795177310101643,-0.012033824081459048
0.16800000000000012,0.1856225187774297,-0.18658550792135933,-0.0010819515447380024,0.0006283989095495163,-0.025391289199449035,0.02142331021707963
0.16900000000000012,0.18562312032392014,-0.18660377416096632,-0.0010821577643359516,0.0005746904097046989,-0.01114094000766213,-0.021836067558602318
0.17000000000000012,0.18562372285316892,-0.18662045709826844,-0.0010878855118042442,0.0006303656091508416,-0.02222478423168243,0.010380560433928526
0.17100000000000012,0.18562432465910406,-0.18663551776412488,-0.001099080719361672,0.0005732441790539481,-0.00789649459541923,-0.03277068404456989
0.17200000000000013,0.1856249247258259,-0.18664913302511899,-0.0011150196629655187,0.0006268864701714018,-0.01933405704065641,0.0008933480498004116
0.17300000000000013,0.18562552264062332,-0.18666166755759453,-0.0011343962638076673,0.0005689421645427389,-0.005735103560422897,-0.039645801928752826
0.17400000000000013,0.18562611843191149,-0.18667362261657514,-0.001155481267336195,0.0006226373457038047,-0.018175136046022174,-0.0025233682039952307
0.17500000000000013,0.18562671235227873,-0.1866855679441503,-0.0011763336081987215,0.000565202517284292,-0.0057156431017375,-0.039180481247647135
0.17600000000000013,0.18562730463473823,-0.18669806523045349,-0.0011950379554872043,0.0006193593147810835,-0.019279011284189143,0.0017724950859084256
0.17700000000000013,0.18562789525239337,-0.18671159260357115,-0.0012099390487032955,0.0005618742873426623,-0.007775754304217995,-0.031574176663875846
0.17800000000000013,0.18562848371231705,-0.1867264794736234,-0.0012198439931641325,0.0006150428610275742,-0.021997916124973062,0.011764515378936578
0.17900000000000013,0.18562906890904166,-0.18674285979823507,-0.0012241674876387742,0.0005553475998052121,-0.010762566342850655,-0.02041158179332841
0.18000000000000013,0.18562964905682597,-0.18676064955279942,-0.0012230021187849903,0.0006049458559998635,-0.024816684165733363,0.022741944280109457
0.18100000000000013,0.18563022170900495,-0.18677955119756787,-0.0012171050303077043,0.0005403543015011568,-0.012986261971293756,-0.01094840333946574
0.18200000000000013,0.18563078386329226,-0.18679908462384442,-0.0012078026121413905,0.0005839525383618155,-0.02608019815747493,0.0295524280065549
0.18300000000000013,0.18563133214008176,-0.18681864075363658,-0.001196825011134913,0.0005125962162790999,-0.013031638177188052,-0.007598129222822658
0.18400000000000014,0.1856318630131313,-0.1868375512281067,-0.0011860908315363462,0.0005491481778389478,-0.024788907144235206,0.02906561619035873
0.18500000000000014,0.1856323730641541,-0.18685516556437634,-0.0011774686756377754,0.0004709494706139091,-0.010439401435674569,-0.011822054639211104
0.18600000000000014,0.18563285923114692,-0.18687092631518545,-0.0011725448722338047,0.0005013826960669127,-0.021081817989948088,0.021669134767516994
0.18700000000000014,0.18563331901962538,-0.18688443293315116,-0.0011724261438583806,0.0004181913599763613,-0.0059312290656019185,-0.02143192699648133
0.18800000000000014,0.18563375065169943,-0.18689548650728724,-0.0011776014997764395,0.000445070897642072,-0.01617583812112533,0.011081275965644042
0.18900000000000014,0.1856341531343843,-0.1869041098380957,-0.0011878804522541502,0.0003598934632354103,-0.0010708470089862334,-0.031638819222018236
0.19000000000000014,0.18563452623962434,-0.18691054040508276,-0.001202415162273801,0.00038631507954204594,-0.011790395808459222,0.0025700090971958176
0.19100000000000014,0.18563487039850007,-0.1869151970997524,-0.0012198037793475739,0.00030200299822109915,0.0024768291971149626,-0.0373464528137395
0.19200000000000014,0.18563518652357355,-0.18691862483966643,-0.0012382622610644031,0.00033024520927654017,-0.009332511803184179,0.000430348261618687
0.19300000000000014,0.18563547578147008,-0.18692142392055605,-0.0012558434132906634,0.00024827117652237825,0.0037341445608142995,-0.03559181935837792
0.19400000000000014,0.18563573934449235,-0.1869241728189039,-0.0012706761987887317,0.0002788531881438914,-0.009232104121671796,0.005926938511942256
0.19500000000000015,0.18563597815200852,-0.1869273540005921,-0.001281195702745163,0.0001987618004898348,0.002869638657691421,-0.026965474779171442
0.19600000000000015,0.18563619271149615,-0.18693129188031973,-0.0012863354589244505,0.00023035614563067004,-0.010745413926713741,0.016686148587615413
0.19700000000000015,0.18563638296371923,-0.18693611061077975,-0.0012856583391305835,0.00015014721294699996,0.001108028759234067,-0.015332029106187361
0.19800000000000015,0.18563654822897702,-0.18694171690749217,-0.0012794099010135602,0.000180383067007763,-0.012320461659516701,0.027828494679798567
0.19900000000000015,0.18563668724098778,-0.18694781003550492,-0.0012684875956116982,9.763892426473208e-5,0.00013444108588652292,-0.0059845414997958795
0.20000000000000015,0.18563679826461518,-0.18695391773786071,-0.0012543296236466504,0.00012440863056317078,-0.01234957156465984,0.03429967174864187
0.20100000000000015,0.18563687928292683,-0.18695945365993785,-0.0012387371978344823,3.762563929270645e-5,0.0012780201415449617,-0.0031157025201519277
0.20200000000000015,0.1856369282309127,-0.1869637892090183,-0.0012236520809920989,6.027080635300894e-5,-0.009948855537926146,0.03328510772801602
