t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855846658323251,-0.18572966917074465,3.014868550065818e-6,0.00027443984229997875,-0.007697179309291092,-0.003709566115563788
0.03000000000000002,0.18558496651626427,-0.18574305895058638,1.6083013656289968e-5,0.0003269272268860507,-0.019082020306698498,0.029844965651334553
0.03100000000000002,0.18558526255330118,-0.1857548073281103,2.3986151512544224e-5,0.0002651437699085362,-0.0044144620354995895,-0.014039298227831053
0.03200000000000002,0.18558555170555285,-0.18576446672153998,2.542508139477453e-5,0.00031315958892950903,-0.014904173129633757,0.016916913585690908
0.03300000000000002,0.18558583257616776,-0.18577184720031223,1.9898369209455304e-5,0.0002485806394356691,0.0001432412122389048,-0.027970193497416848
0.03400000000000002,0.18558610467788503,-0.1857770368763848,7.765219184620258e-6,0.00029562137682424366,-0.010522686692394305,0.0037044056160633735
0.035000000000000024,0.18558636838928647,-0.18578038798814328,-9.797870123749321e-6,0.00023180225478033634,0.0038202658582491915,-0.038829763100427996
0.036000000000000025,0.18558662480480187,-0.18578247040695606,-3.094132840009177e-5,0.000281027035091895,-0.007985361064169317,-0.0034561367923181094
0.037000000000000026,0.18558687549721958,-0.18578399832036888,-5.3369779406715597e-5,0.00022035920698523708,0.004929244522107405,-0.041399667382947765
0.03800000000000003,0.18558712222273474,-0.18578573913428958,-7.462437140563419e-5,0.0002730899073510748,-0.00841113565914673,-0.0011084887224851372
0.03900000000000003,0.18558736660519742,-0.18578841586622383,-9.238525125872797e-5,0.00021567567846635823,0.0030574630387640365,-0.03441242829862926
0.04000000000000003,0.18558760983900238,-0.1857926150608836,-0.00010475694633143147,0.0002707903427835571,-0.011455961862969427,0.009669579362504562
0.04100000000000003,0.18558785244728213,-0.1857987116216131,-0.00011050135605370005,0.00021442538623538563,-0.0007371545917921147,-0.02115822046130139
0.04200000000000003,0.18558809412551183,-0.1858068198255432,-0.0001091896717347365,0.0002689302286411694,-0.015479124759918578,0.023781378924202044
0.04300000000000003,0.18558833368972005,-0.18581677658366236,-0.0001012544371154114,0.00021019574116598597,-0.004434143729934637,-0.007911486947505968
0.04400000000000003,0.1855885691361383,-0.18582815902084565,-8.793534044938548e-5,0.0002606968467056043,-0.018330395213033143,0.034548813344401914
0.04500000000000003,0.18558879780499252,-0.18584033420242352,-7.112545020295801e-5,0.00019663724873482055,-0.006019566279283383,-0.0009300955257483192
0.046000000000000034,0.1855890166289627,-0.1858525349002529,-5.3136821085029606e-5,0.00024101051972911939,-0.018381419223238618,0.0369062390886147
0.047000000000000035,0.1855892224357681,-0.18586395202653366,-3.6414473086188484e-5,0.00017059941800086944,-0.004452442911232122,-0.0034625881392888027
0.048000000000000036,0.18558941226823186,-0.1858738323698889,-2.3233951155185903e-5,0.00020906510211453583,-0.015307930019744908,0.029822798094249488
0.04900000000000004,0.18558958368220255,-0.18588156954327917,-1.5419886418973185e-5,0.00013376054910839213,-0.00016620080219033242,-0.014195200383551272
0.05000000000000004,0.18558973498594197,-0.1858867769591117,-1.4120203476534096e-5,0.0001688463209603768,-0.010248541903316907,0.016794408283539043
0.05100000000000004,0.18558986539114333,-0.18588933380379835,-1.966391237094735e-5,9.196404353942021e-5,0.005134811006964195,-0.02788159377002288
0.05200000000000004,0.1855899750571787,-0.18588939836174292,-3.15199903720356e-5,0.00012736725700791308,-0.005264086609220533,0.004170027830700322
0.05300000000000004,0.18559006502304326,-0.18588738704088983,-4.836244490845407e-5,5.256629548688826e-5,0.009286466577872595,-0.03785405507758044
0.05400000000000004,0.18559013703574978,-0.18588392169029974,-6.823354648108163e-5,9.145812708598047e-5,-0.002356081659601652,-0.001887095517605965
0.05500000000000004,0.1855901932966037,-0.18587975172820065,-8.878504116662353e-5,2.1065945671078618e-5,0.0106956631193075,-0.03921478729087071
0.05600000000000004,0.18559023615700454,-0.185875660673595,-0.00010756764701555654,6.465381974520144e-5,-0.0025138635509581388,0.0016505846386612852
0.057000000000000044,0.18559026780154436,-0.185872368645323,-0.00012233302318869757,-1.3631295922454707e-6,0.009097670054789064,-0.031180536882223383
0.058000000000000045,0.18559028995752974,-0.1858704428355281,-0.00013131103800537698,4.5674529657203754e-5,-0.005246197902956892,0.013224988863669815
0.059000000000000045,0.18559030366673263,-0.18587022703289405,-0.00013342803757669265,-1.8255955134134917e-5,0.005677770868745241,-0.017458877864723867
0.060000000000000046,0.18559030914733793,-0.1858717988736591,-0.00012843924555555107,2.9217424288611906e-5,-0.008821363612727158,0.027436185265277302
0.06100000000000005,0.1855903057630127,-0.18587496010836324,-0.00011695891726695921,-3.598742581455164e-5,0.0024990968500796886,-0.004476161448279498
0.06200000000000005,0.18559029210288785,-0.18587926108370414,-0.00010038453478694863,8.66804684868501e-6,-0.011100764933477995,0.0376240236631279
0.06300000000000004,0.18559026616264848,-0.1858840564102881,-8.072442272862384e-5,-6.0550892953244165e-5,0.0015104506278670216,0.0016951276175069321
0.06400000000000004,0.18559022560460864,-0.1858885849639261,-6.035000251715744e-5,-2.0564237569253534e-5,-0.010567220410638746,0.03905261621237779
0.06500000000000004,0.18559016806476325,-0.18589206432260377,-4.170333540151916e-5,-9.451768413382643e-5,0.0036088100430045947,-0.0017602805924016472
0.06600000000000004,0.1855900914690387,-0.1858937880123612,-2.699595317829923e-5,-5.8673023360272937e-5,-0.007055966785471162,0.031174280802813557
0.06700000000000005,0.18558999431954262,-0.1858932135300335,-1.7936235863112782e-5,-0.00013562665195225235,0.008205049247407236,-0.013055290561286275
0.06800000000000005,0.1855898759152643,-0.1858900303031461,-1.5518894644151587e-5,-0.0001011813371633728,-0.0018386063397439665,0.017889909363113538
0.06900000000000005,0.1855897364796832,-0.185884199177465,-1.990260416900996e-5,-0.00017768822712966112,0.01350071575342423,-0.02665700302841237
0.07000000000000005,0.18558957717920058,-0.18587595856539668,-3.0390845978796038e-5,-0.00014091234116929717,0.002980253436154361,0.0056811897808281735
0.07100000000000005,0.1855894000300692,-0.1858657964929557,-4.551833252245499e-5,-0.00021338258637377898,0.01734354035877815,-0.03593522018688161
0.07200000000000005,0.18558920770509293,-0.1858543919794211,-6.323237005217232e-5,-0.00017126721304283566,0.005465090994983726,0.0005082319924075663
0.07300000000000005,0.18558900326420516,-0.18584253300054773,-8.114672221262836e-5,-0.00023761087367978205,0.018252453933936888,-0.03633582359225713
0.07400000000000005,0.18558878984191074,-0.18583102112570357,-9.683672040397381e-5,-0.00018923360706384895,0.004770926422714259,0.004956814649073131
0.07500000000000005,0.1855885703303528,-0.18582057462492504,-0.00010813911064204319,-0.00024978673085665037,0.016121773855446383,-0.02756083990971471
0.07600000000000005,0.18558834709653435,-0.18581174196284475,-0.00011341972347569932,-0.0001966803295873771,0.0015433583276499392,0.017000035016289886
0.07700000000000005,0.18558812176850994,-0.18580483637894557,-0.00011177585167885672,-0.00025397448376012307,0.012267736444501761,-0.013712249366827441
0.07800000000000006,0.18558789511618728,-0.18579989959505488,-0.00010314842141168666,-0.00019932881176922573,-0.0023941197947290136,0.030966768341818118
0.07900000000000006,0.18558766704133237,-0.1857966991372186,-8.83300783526174e-5,-0.0002568212368379358,0.008795196071100502,-0.0013307676466318829
0.08000000000000006,0.18558743667749664,-0.18579475958898656,-6.886819092335397e-5,-0.00020390459470914402,-0.004915863385698853,0.040253607551320736
0.08100000000000006,0.18558720258760208,-0.18579342390729164,-4.687476779595319e-5,-0.0002642765493319022,0.007587512884784336,0.0037321595409191073
0.08200000000000006,0.18558696303454453,-0.18579193724013254,-2.4766685452162637e-5,-0.00021482777769964888,-0.004613899960671005,0.0404829298659955
0.08300000000000006,0.18558671629147758,-0.18578954287428529,-4.968359715741583e-6,-0.000278659531293609,0.009402873055533839,-0.0008872286442329362
0.08400000000000006,0.18558646095311765,-0.18578557848797875,1.0386540354846529e-5,-0.0002320157096551878,-0.0014739468003651442,0.031596334143334806
0.08500000000000006,0.18558619620944045,-0.18577956079776003,1.9717437677823493e-5,-0.00029747126690458947,0.013509373213471874,-0.012934899194712702
0.08600000000000006,0.18558592204733607,-0.18577124816424323,2.2190958450361492e-5,-0.00025085173789390035,0.003115813495839924,0.01788196604823523
0.08700000000000006,0.1855856393550294,-0.18576067340825184,1.782279875602416e-5,-0.00031453034486584767,0.018033490965910694,-0.026617875392282712
0.08800000000000006,0.18558534991569234,-0.18574814278205626,7.474808792352505e-6,-0.0002643474230339269,0.0070274497746253516,0.005922635334495771
0.08900000000000007,0.1855850562910156,-0.18573420122012413,-7.252341064890175e-6,-0.0003228979251263576,0.020855276299861978,-0.03537594467242882
0.09000000000000007,0.18558476160859866,-0.18571956813184337,-2.4217696022550703e-5,-0.000266466369171912,0.00841047071392159,0.0014463416379125289
0.09100000000000007,0.1855844692796547,-0.1857050516770873,-4.100518960516806e-5,-0.00031818745851026913,0.020622004976722088,-0.03502022515228027
0.09200000000000007,0.1855841826813299,-0.18569145206211152,-5.522280667270593e-5,-0.0002550087793147068,0.006576847181040397,0.006585942069454257
0.09300000000000007,0.18558390484299658,-0.1856794658165945,-6.479872369375423e-5,-0.0003006649836906161,0.0173953452908007,-0.025737080011301244
0.09400000000000007,0.1855836381744295,-0.18566960281947592,-6.823796857790968e-5,-0.00023267134423783393,0.0023304678328970514,0.018858937594788527
0.09500000000000007,0.18558338426930315,-0.185662126335261,-6.480784591197235e-5,-0.0002751377246797942,0.012622444418074776,-0.01199872946830397
0.09600000000000007,0.18558314380739357,-0.18565702342648852,-5.462929970199923e-5,-0.00020578464161386561,-0.002416559328954417,0.032355406179337146
0.09700000000000007,0.1855829165674487,-0.18565400939958798,-3.866290854148916e-5,-0.0002486957579680698,0.008444792183575026,-0.0004233699264712736
0.09800000000000007,0.1855827015485949,-0.18565256572228062,-1.85912345947855e-5,-0.00018134018590889754,-0.0055571863444286215,0.040565743928749246
0.09900000000000007,0.1855824971853776,-0.18565200671922158,3.3879219703599476e-6,-0.0002273878262005491,0.0066754890985581475,0.003391477170247512
0.10000000000000007,0.1855823016296502,-0.18565156682245154,2.4831915696367724e-5,-0.00016372208621350415,-0.005795411634914389,0.03949544972440096
0.10100000000000008,0.18558211306456132,-0.18565049758042024,4.3353848358126305e-5,-0.0002134094871718176,0.00793413772710132,-0.0024524941240587923
0.10200000000000008,0.18558193001155737,-0.18564816247102983,5.6916360316101725e-5,-0.0001526954139148578,-0.0032637672963728424,0.02957688386416978
0.10300000000000008,0.18558175159227927,-0.18564411778648413,6.40822781391854e-5,-0.00020414301331074855,0.011353179670473244,-0.015245334664631589
0.10400000000000008,0.18558157771248351,-0.1856381696206578,6.419126477708465e-5,-0.0001436158583171078,0.0005430720128103486,0.01546340889959505
0.10500000000000008,0.18558140914500168,-0.18563039990626448,5.7440620822197e-5,-0.00019351696979948724,0.014996155168495019,-0.028964217870988726
0.10600000000000008,0.18558124750101698,-0.18562115828577233,4.4860292017279966e-5,-0.0001297706958058549,0.003486789046018898,0.0038043524416572685
0.10700000000000008,0.185581095093226,-0.18561102081973901,2.8185176634301202e-5,-0.00017504152820015193,0.016787771118510788,-0.03715356394752434
0.10800000000000008,0.1855809547075232,-0.18560072060682806,9.64045513683937e-6,-0.00010573003191179159,0.003812263183010912,6.522885687180274e-5
0.10900000000000008,0.18558082931165726,-0.1855910588972089,-8.333499624102866e-6,-0.00014505854631541654,0.015510773215713815,-0.03601206295446574
0.11000000000000008,0.18558072173655815,-0.18558280763399068,-2.3382764340207033e-5,-7.009197265689589e-5,0.0009914373478143038,0.005914430331826774
0.11100000000000008,0.18558063436979497,-0.18557661547784599,-3.3530742851284404e-5,-0.00010463974521524409,0.011392648742399779,-0.026209766986971722
0.11200000000000009,0.18558056889852367,-0.18557292887665428,-3.742246985532935e-5,-2.6302751760988573e-5,-0.004019549263375849,0.018426572652236628
0.11300000000000009,0.18558052613353246,-0.18557193794285198,-3.449211861955948e-5,-5.922725455701368e-5,0.00600144350388289,-0.012565998948011652
0.11400000000000009,0.18558050593565745,-0.18557355379583296,-2.503309084939481e-5,1.8832117354125002e-5,-0.00923299997284925,0.031483554878787096
0.11500000000000009,0.18558050725357306,-0.1855774201709475,-1.0162018789234527e-5,-1.619805076506633e-5,0.0015005088204475558,-0.0017422255214816558
0.11600000000000009,0.18558052826824084,-0.18558295786332288,8.318891087820479e-6,5.822818828116016e-5,-0.012575568548371613,0.038703026217294524
0.11700000000000009,0.18558056662629538,-0.18558943650767465,2.81441427167758e-5,1.84851189920875e-5,-0.0003813559419207785,0.0009463665564943678
0.11800000000000009,0.18558061973381448,-0.18559606485755545,4.686450220295177e-5,8.773040168304768e-5,-0.012875000199983269,0.03649330154444942
0.11900000000000009,0.18558068507424727,-0.18560208839506198,6.21492323930146e-5,4.294793309897095e-5,0.0008282205470798877,-0.00592471605673016
0.12000000000000009,0.18558076051142552,-0.18560688225601885,7.207380608897806e-5,0.00010792642458016982,-0.01041574267430474,0.025773283396537214
0.1210000000000001,0.18558084454001889,-0.18561002797401532,7.535750295303912e-5,6.0129816014628515e-5,0.004124395689148086,-0.01920611075292108
0.1220000000000001,0.18558093645251178,-0.18561136459805158,7.15216421110915e-5,0.00012369475892865268,-0.006797677621828718,0.011534556613685742
0.1230000000000001,0.1855810364018385,-0.18561100785938375,6.0948872740119065e-5,7.620490392303475e-5,0.007511003020483187,-0.032679558143701305
0.1240000000000001,0.18558114535205122,-0.18560933503223384,4.483622523898273e-5,0.00014169467243377274,-0.004165589877824691,0.00045509622410490233
0.12500000000000008,0.18558126492318253,-0.18560693736149458,2.504772785057776e-5,9.744968030623483e-5,0.008960623511297863,-0.04003105492559867
0.12600000000000008,0.18558139714979063,-0.18560454592016654,3.884734559127963e-6,0.0001670022423411685,-0.004178059746078892,-0.002293834461827568
0.12700000000000009,0.1855815441832741,-0.18560294006959252,-1.6197626724684893e-5,0.00012706647676070975,0.00738946038242208,-0.037869851904913085
0.12800000000000009,0.18558170797500068,-0.18560284979913352,-3.2892977449821694e-5,0.0002005155832175393,-0.007209146187808932,0.004479983690293884
0.1290000000000001,0.18558188997947192,-0.18560486402755239,-4.432776273191501e-5,0.0001634937076193511,0.00318055886820357,-0.02734901695495438
0.1300000000000001,0.18558209091425107,-0.18560935616302296,-4.9291905527659515e-5,0.00023837489279022905,-0.012164835623107974,0.017420898598767345
0.1310000000000001,0.185582310606167,-0.18561643613115017,-4.7387511958123416e-5,0.0002010074705958859,-0.0019949765367466405,-0.013612333984075716
0.1320000000000001,0.18558254794293508,-0.1856259347864691,-3.907732134881448e-5,0.00027366568892331854,-0.017002092526005198,0.030232132133222036
0.1330000000000001,0.18558280093612053,-0.18563742263668254,-2.562691272670992e-5,0.0002323175554015712,-0.005973262936434167,-0.0033321957015095423
0.1340000000000001,0.18558306688822537,-0.18565026058692716,-8.947780866902176e-6,0.000299586445699307,-0.01970223709627714,0.03668939965404354
0.1350000000000001,0.18558334264340356,-0.18566367642790385,8.639299822869467e-6,0.0002519199103256741,-0.00712901544805622,-0.001516361638944046
0.1360000000000001,0.18558362489165753,-0.18567685766604192,2.4691495057292657e-5,0.0003125760808692986,-0.019233063641428256,0.03361971697163227
0.1370000000000001,0.18558391048898717,-0.18568904921301055,3.6946176463713455e-5,0.00025861506740029174,-0.005149691375112915,-0.009111188341968248
0.1380000000000001,0.18558419675462617,-0.18569964392328964,4.360102483347468e-5,0.00031391527698152024,-0.016039494290531177,0.02242036427011559
0.1390000000000001,0.18558448170842765,-0.18570825478027828,4.353731275875581e-5,0.0002559905784198275,-0.0011821013289886047,-0.02254794004911931
0.1400000000000001,0.1855847642195572,-0.1857147598594456,3.6458880372703234e-5,0.0003090304153954798,-0.011828064085649164,0.008391312167103955
0.1410000000000001,0.18558504404791787,-0.18571931450719678,2.292960464171446e-5,0.0002506265753292384,0.002718643709113571,-0.0354492664118394
0.1420000000000001,0.18558532177375595,-0.1857223292519878,4.304750676144829e-6,0.00030482347830642926,-0.00874834435090565,-0.001799566785237839
0.1430000000000001,0.1855855986242529,-0.18572441618221536,-1.7435309022383927e-5,0.0002488788388597955,0.004574211142440426,-0.041679499143674116
0.1440000000000001,0.18558587621924366,-0.18572631040868057,-3.992853590101085e-5,0.00030630919066773664,-0.008362942358026471,-0.003305867446628657
0.1450000000000001,0.1855861562677371,-0.18572877632989096,-6.0721717620980885e-5,0.0002537887654952403,0.003430845990252127,-0.0382794971905091
0.1460000000000001,0.18558644025331159,-0.18573251025587476,-7.757224961655416e-5,0.0003141804917235618,-0.010898874511273297,0.004579206062961506
0.1470000000000001,0.18558672914730376,-0.185738051438906,-8.872387939365071e-5,0.0002636071132811097,-0.0001835692405687737,-0.026882005883102984
0.1480000000000001,0.1855870231855487,-0.18574571247947927,-9.312246883528012e-5,0.00032446807092400073,-0.015138466736580201,0.018084909494818627
0.1490000000000001,0.18558732173610623,-0.18575553771850858,-9.054508974535052e-5,0.0002726309713401824,-0.004511839771452714,-0.012930457153866357
0.1500000000000001,0.18558762327471076,-0.18576729475384565,-8.162656075608563e-5,0.0003304456048043289,-0.019001950083185223,0.030766861175440648
0.1510000000000001,0.18558792547095432,-0.1857805001322362,-6.778014963452793e-5,0.0002739433393390382,-0.007408432197730448,-0.0030749709656933133
0.1520000000000001,0.18558822537531972,-0.18579447607086402,-5.102220138654934e-5,0.0003258649872868903,-0.020543027697476082,0.036589782977835945
0.1530000000000001,0.18558851968411247,-0.18580843119329626,-3.372239397643512e-5,0.0002627484454492553,-0.007366783946623151,-0.0019912873715974846
0.1540000000000001,0.18558880505048952,-0.18582155535799533,-1.8310363701263038e-5,0.00030798369032710614,-0.018881157425503718,0.03281434525722648
0.1550000000000001,0.1855890784031827,-0.18583311684952789,-6.975000386622465e-6,0.00023871833533868964,-0.0042415079678945885,-0.01014439572777043
0.1560000000000001,0.1855893372342353,-0.18584254998369265,-1.3934285964066665e-6,0.000278942870163914,-0.014624555717950353,0.02130709252050945
0.1570000000000001,0.18558957981996663,-0.18584952228964172,-2.5232096624550404e-6,0.00020622723383454866,0.0006800247611473704,-0.023566723348919995
0.1580000000000001,0.18558980534831584,-0.18585397301299156,-1.0483344336002876e-5,0.0002448283671488343,-0.00958151851279606,0.007646771582856153
0.1590000000000001,0.18559001393664668,-0.18585611817754058,-2.453880373337692e-5,0.0001723490537678081,0.005291023846216139,-0.03575702316500545
0.16000000000000011,0.1855902065383079,-0.18585642159604274,-4.3190491649769085e-5,0.00021285293448849096,-0.005898109317360906,-0.0015454279711896888
0.16100000000000012,0.1855903847496279,-0.18585553541788724,-6.435951428833461e-5,0.00014357152212251365,0.00767015957926507,-0.040791538640362834
0.16200000000000012,0.1855905505417505,-0.18585421754515194,-8.564307157385957e-5,0.0001880112022966541,-0.005034719919809042,-0.001774491463396348
0.16300000000000012,0.18559070595068924,-0.1858532361353312,-0.00010461031812351117,0.00012280814531421657,0.00699726313513713,-0.036159032090955986
0.16400000000000012,0.18559085276422627,-0.18585327295757365,-0.0001191017716928454,0.00017081764086840896,-0.0070711028172731755,0.007176846439846228
0.16500000000000012,0.18559099224435008,-0.18585483755940002,-0.0001274952335768021,0.00010814279568723693,0.003941804570951076,-0.023963377107265066
0.16600000000000012,0.18559112491955962,-0.18585820281887724,-0.00012890548570911094,0.00015720706817522518,-0.010672296679743462,0.021142883159569283
0.16700000000000012,0.18559125047253414,-0.18586336985553348,-0.00012329306431120292,9.389749904704014e-5,0.0003383724523937841,-0.009918414661843683
0.16800000000000012,0.18559136773714358,-0.18587006662706346,-0.00011146871946631443,0.00014063191492795399,-0.013731664516304025,0.033566395796875516
0.16900000000000012,0.18559147480515703,-0.18587778038574662,-9.49930129103804e-5,7.350143638510463e-5,-0.0016955179140407935,-0.0006159479859586956
0.17000000000000012,0.18559156922988462,-0.18588582000617068,-7.598341161941757e-5,0.00011534848516276305,-0.014383356174256588,0.038634059637678804
0.17100000000000012,0.1855916483017381,-0.1858934004739055,-5.6852745201959375e-5,4.27921735970184e-5,-0.0007772089669199083,-0.0003738233110347088
0.17200000000000013,0.1855917093621592,-0.18589973914017585,-4.001122064010111e-5,7.932898639384853e-5,-0.011899808957804982,0.03405591956665202
0.17300000000000013,0.18559175011711102,-0.18590415183434458,-2.7568861683214078e-5,2.178909841615983e-6,0.003074654491908714,-0.00917190558735544
0.17400000000000013,0.18559176891159587,-0.18590613700590952,-2.107500117665287e-5,3.541018221269766e-5,-0.007044882587310852,0.022159267426958538
0.17500000000000013,0.18559176493101825,-0.18590543748556093,-2.132705703889237e-5,-4.337119027640037e-5,0.008443909868948453,-0.022663353551444783
0.17600000000000013,0.18559173830445427,-0.1859020722634211,-2.8272130521650355e-5,-9.88195163091574e-6,-0.0017136059526120595,0.008773613353925578
0.17700000000000013,0.1855917556463314,-0.18590350338498768,-2.3455232416065937e-5,4.456536886250624e-5,-0.0011485516673357522,0.0008599168581857792
0.17800000000000013,0.185591881872248,-0.18591670965456386,1.0091934168465635e-5,0.0002078896681674756,-0.025263359905706325,0.06623251689217925
0.17900000000000013,0.18559211225594266,-0.18594031973377154,6.814583613488285e-5,0.00025287183063870013,-0.021955676036415427,0.049871962028683436
0.18000000000000013,0.18559243856759877,-0.18597194970023329,0.00014337103433867908,0.00039975590848715823,-0.041302816093497945,0.10057413348372622
0.18100000000000013,0.18559285002008372,-0.18600849557232765,0.00022622585146877614,0.0004231364152516735,-0.03178727848331441,0.06513069698075376
0.18200000000000013,0.18559333450485618,-0.18604651393229868,0.00030614073645249956,0.0005458333343296189,-0.044247841624605495,0.0946944170708964
0.18300000000000013,0.18559387996767923,-0.18608264357079285,0.00037282355882532753,0.0005450775626994331,-0.02801000778379059,0.03866723502946117
0.18400000000000014,0.18559447575637752,-0.18611401626534083,0.000417531141539646,0.0006464968370539043,-0.0347343442654272,0.05074514191972407
0.18500000000000014,0.18559511377196772,-0.18613860587574957,0.00043414972800895086,0.0006295270627445893,-0.014444303994500226,-0.017509245057499567
0.18600000000000014,0.18559578927889506,-0.1861554727961736,0.00041995135348030905,0.0007214846231051586,-0.019289500461634516,-0.010887096391313958
0.18700000000000014,0.18559654498245312,-0.18618243335610776,0.0004318024915343635,0.0007899204677818144,-0.034631091745310566,0.03458830131220042
0.18800000000000014,0.1855973106507614,-0.18621151347762827,0.0004498698977461964,0.000741409317183711,-0.02352849884846166,0.0015450822537689743
0.18900000000000014,0.18559808085644205,-0.18624165785618493,0.0004711051517749147,0.0007990000394787978,-0.03675955943471498,0.040923829318914445
0.19000000000000014,0.18559884975622506,-0.18627168433161786,0.0004920674320995371,0.0007387918100071175,-0.0232926846318238,0.0009991392824769544
0.19100000000000014,0.18559961154822938,-0.18630042206254105,0.0005093506693495377,0.0007847896110637479,-0.03418214996660642,0.03356595989113644
0.19200000000000014,0.18560036092477586,-0.18632684828583324,0.000520006341646473,0.0007139570178034086,-0.018669781904826665,-0.012255626113300964
0.19300000000000014,0.18560109346641976,-0.1863502068649365,0.0005219098584371636,0.0007511232450123957,-0.02804703069593012,0.016062147264858367
0.19400000000000014,0.18560180592807915,-0.18637009396730791,0.0005140251953663649,0.000673796633768978,-0.011727007521922985,-0.03183143595740948
0.19500000000000015,0.18560249638319587,-0.1863865003627197,0.0004965351989776496,0.0007071103736227938,-0.021085795980265856,-0.0031479773132376244
0.19600000000000015,0.18560316420786596,-0.1863998051148041,0.00047082142559772954,0.0006285384765246312,-0.0055238806499567986,-0.048278518430438504
0.19700000000000015,0.18560380990844716,-0.18641072148293839,0.00043929599938661933,0.0006628591020733547,-0.01630913335326004,-0.014770956371963281
0.19800000000000015,0.1856044348143067,-0.18642020173185148,0.0004051062714210782,0.0005869532752933215,-0.002651706985432692,-0.053606954627524135
0.19900000000000015,0.18560504067539685,-0.18642931260855336,0.00037174864635520447,0.0006247649894024366,-0.015570372779792816,-0.013106794916310319
