t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855762768619994,-0.18544459049899484,-5.503004607491369e-5,0.00010323443268963532,-0.019896766476844206,0.05760260768770451
0.03000000000000002,0.1855763810532827,-0.1854601812381782,-1.2413851161328388e-5,0.00010514267575476552,-0.011283908033686802,0.027627367948879197
0.03100000000000002,0.1855765397351436,-0.18547895486221208,3.519243284420678e-5,0.00021222268375793002,-0.02626244163642581,0.06758249616550562
0.03200000000000002,0.18557674624931192,-0.18549896495627322,8.179415320390227e-5,0.00020079783027288396,-0.013756823668103572,0.0256182489292094
0.03300000000000002,0.18557699386115556,-0.18551828264108117,0.00012146567076701863,0.0002944256921973027,-0.02487774468354796,0.053722465193219875
0.03400000000000002,0.18557727653185283,-0.18553523293951124,0.00014908209597183883,0.0002709094059694289,-0.009022233373214538,0.0015086949820219632
0.035000000000000024,0.18557758958881893,-0.18554859933761367,0.00016095248435556148,0.0003552033560362832,-0.017710219017520495,0.022231251507593693
0.036000000000000025,0.18557793021027277,-0.18555777123224387,0.00015527615269137035,0.00032603841927655825,-0.0006335223466657234,-0.033583794929879236
0.037000000000000026,0.18557829766365908,-0.18556281612577305,0.00013236593820160946,0.000408866899221454,-0.009456507136384107,-0.012235581884030695
0.03800000000000003,0.1855786932677076,-0.18556446763695367,9.461077337021953e-5,0.0003823449274126352,0.006152982389445661,-0.06327288326647504
0.03900000000000003,0.18557912008368077,-0.18556403082430928,4.618218544792292e-5,0.0004712844344407669,-0.005280019324536522,-0.03358187189520598
0.04000000000000003,0.18557958237496244,-0.18556321653915062,-7.478978502049669e-6,0.0004533028294353633,0.006907834357705729,-0.07373775106269093
0.04100000000000003,0.1855800849036835,-0.18556392522817514,-6.0332409053617094e-5,0.0005517503488738389,-0.008325916103770257,-0.03196649184070061
0.04200000000000003,0.18558063215248677,-0.1855680069373001,-0.00010648191583474955,0.0005427493312867985,0.00016191665629223696,-0.060330283191002525
0.04300000000000003,0.18558122756856232,-0.18557702709080243,-0.0001409011944358732,0.0006480785009649235,-0.018202563923616286,-0.008506722771307615
0.04400000000000003,0.18558187292296843,-0.18559206702436284,-0.00016005200756755476,0.0006426286131452736,-0.011877359774151709,-0.02979421456453445
0.04500000000000003,0.1855825023426294,-0.18560641493707444,-0.0001798769025887647,0.000616207545955979,-0.016818537749397934,-0.009854842394789667
0.046000000000000034,0.1855830501492194,-0.18561339282505748,-0.0002162184570190195,0.0004794076894684327,0.0028623526087691526,-0.06282656450438805
0.047000000000000035,0.185583518641056,-0.18561417931730462,-0.00026525101497882004,0.00045757292672421766,-0.004435991717474726,-0.03523611697850032
0.048000000000000036,0.18558391203608793,-0.18561048901913524,-0.0003215090407536462,0.0003292224073272167,0.011815755071370353,-0.07727703988429735
0.04900000000000004,0.18558423576513816,-0.18560435538810877,-0.00037855988244800046,0.0003182316555104295,0.0004506518493475149,-0.036821687806927884
0.05000000000000004,0.1855844956411965,-0.18559787500937955,-0.00042979599204101646,0.00020152450819984225,0.012509306674002643,-0.06564784144096279
0.05100000000000004,0.18558469700866015,-0.18559294477547048,-0.0004692490842702146,0.0002012067149337464,-0.002649437326703737,-0.013256288980800248
0.05200000000000004,0.18558484397755093,-0.18559102448982134,-0.0004923255128243204,9.273222736539259e-5,0.006489663691427567,-0.03289537553632917
0.05300000000000004,0.1855849388363806,-0.18559295412918483,-0.0004963723521907539,9.698468949295221e-5,-0.01034897026550539,0.024801863693779562
0.05400000000000004,0.18558498171484142,-0.18559884837189858,-0.0004810041570790594,-1.1229468086069976e-5,-0.0014392213242812413,0.005933649025084404
0.05500000000000004,0.18558497053705483,-0.185608081380916,-0.0004481501837373706,-1.1123600243303592e-5,-0.017026228154747608,0.059772495393733284
0.05600000000000004,0.1855849012709898,-0.18561936372400828,-0.0004018162348164299,-0.00012741314841679878,-0.0055376604797295345,0.03289287226797549
0.057000000000000044,0.18558476844425284,-0.1856309019680319,-0.0003475904366927731,-0.0001382370406373684,-0.017537936845957666,0.07555581263474699
0.058000000000000045,0.18558456586383978,-0.18564062120375469,-0.00029195409393376943,-0.00026693008950223887,-0.0018996267330796833,0.035713900826080426
0.059000000000000045,0.18558428745241248,-0.18564642310957274,-0.00024148243873553456,-0.0002898904192319485,-0.009703420458546533,0.06522678523292254
0.060000000000000046,0.18558392809817198,-0.18564644762426025,-0.0002020341586702151,-0.0004288219359974491,0.009654941082095364,0.013667790097912235
0.06100000000000005,0.1855834844127851,-0.18563930600483955,-0.00017802946240935748,-0.0004585465843992761,0.004628525938905147,0.03434053107082439
0.06200000000000005,0.185582955302229,-0.1856242564282893,-0.00017190600192586958,-0.00059967162007702,0.02547050235863345,-0.022093645720545393
0.06300000000000004,0.18558234227794568,-0.18560130049641094,-0.0001838196243083975,-0.0006263738101357086,0.02044088313253391,-0.0017325918400768272
0.06400000000000004,0.18558171498599862,-0.1855783576047414,-0.00019406877394582213,-0.0006282058468615567,0.025444442935293368,-0.018764782698276677
0.06500000000000004,0.18558114287302255,-0.18556328825793364,-0.0001831389187488371,-0.0005160174666904706,0.004694192587080316,0.040624217823307315
0.06600000000000004,0.18558062694083055,-0.18555592497866613,-0.00015172379643567472,-0.0005158469383441921,0.010032697047495346,0.022204586459973197
0.06700000000000005,0.185580165395591,-0.18555526815029552,-0.00010308351747583158,-0.00040723851451026884,-0.008718395201236066,0.07507356422300136
0.06800000000000005,0.18557975406149668,-0.18555961516669892,-4.26441633346174e-5,-0.0004154342144257339,2.5257489133568354e-5,0.045802038339895594
0.06900000000000005,0.18557938707419136,-0.18556677597422946,2.267011156998161e-5,-0.00031853635212304303,-0.014345892638563552,0.08482313201054174
0.07000000000000005,0.18557905777008565,-0.1855743483402322,8.528985953126097e-5,-0.0003400791406130322,-0.0007978653387103035,0.04041308758326554
0.07100000000000005,0.18557875966263015,-0.18558001894095483,0.0001379330314646045,-0.0002561341399058538,-0.010542544098234536,0.06487053111256838
0.07200000000000005,0.1855784873849569,-0.18558185301702096,0.00017450220467711149,-0.00028842590715699013,0.006874926888997568,0.008265947103785887
0.07300000000000005,0.1855782374810214,-0.18557853691508172,0.00019083589360624628,-0.00021138112238368816,-0.00024254602569182717,0.024400675309374533
0.07400000000000005,0.18557800894540735,-0.18556954350297036,0.00018522100160094264,-0.00024568760705143437,0.018229167238745653,-0.0356300154239187
0.07500000000000005,0.18557780344292238,-0.18555520007369475,0.0001586033249010589,-0.00016531642549628948,0.010457133285569405,-0.017603754634766565
0.07600000000000005,0.18557762517992157,-0.18553665033337752,0.00011447007018838503,-0.00019120106758057476,0.02664147623738342,-0.0706602066682499
0.07700000000000005,0.18557748044323338,-0.18551571514199253,5.8418852852491356e-5,-9.82729395442584e-5,0.015227861385409242,-0.04143906220317574
0.07800000000000006,0.18557737686537154,-0.18549466923634095,-2.5335009855661806e-6,-0.00010887391039932891,0.026862814453835225,-0.08046221215061036
0.07900000000000006,0.18557732250814168,-0.18547596141962314,-6.0817249424089974e-5,1.5641321769247223e-7,0.01055177853968353,-0.03610205161019278
0.08000000000000006,0.18557732487945192,-0.18546191283509236,-0.00010924395630167549,4.591182100497927e-6,0.017544528764902263,-0.06074868533644125
0.08100000000000006,0.1855773900043309,-0.18545443046502483,-0.0001418936309646077,0.00012565571194143106,-0.002580328729771638,-0.0045489080792081756
0.08200000000000006,0.18557752166396585,-0.18545477129522833,-0.0001548450439021628,0.00013766398615338806,0.0018984947427596324,-0.021353275768998013
0.08300000000000006,0.1855777208945504,-0.1854633861738819,-0.00014665932157331273,0.0002607973603529669,-0.019128025282072067,0.03772416044982401
0.08400000000000006,0.18557798580624182,-0.18547986267719968,-0.00011855700330771967,0.00026902209855521553,-0.013824367442336281,0.018478774145127226
0.08500000000000006,0.18557824622432195,-0.18549580511223798,-9.182498825655662e-5,0.00025181249730041685,-0.0180599190736235,0.034983634211534435
0.08600000000000006,0.18557843219853587,-0.18550287377455443,-8.757784149260348e-5,0.00012013375037646747,0.003922752429783663,-0.0264896821675128
0.08700000000000006,0.18557854247186148,-0.18550081733634918,-0.00010654029016487964,0.00010041259961916549,0.00018983723608750715,-0.011434230588946086
0.08800000000000006,0.18557857902058406,-0.18549033299809464,-0.00014651544440140543,-2.7308285912094876e-5,0.020778135066020574,-0.06851387717854422
0.08900000000000007,0.18557854676572413,-0.1854729790918326,-0.00020265550408422802,-3.72017712318711e-5,0.013928676226829225,-0.04376312766493081
0.09000000000000007,0.18557845293750336,-0.18545098197586937,-0.0002680597183766187,-0.0001504444006723007,0.030064340544991696,-0.08704161662957843
0.09100000000000007,0.18557830617348353,-0.1854269610018171,-0.0003346259823116662,-0.0001430860445220402,0.0179763788016713,-0.04608716197912073
0.09200000000000007,0.18557811546425163,-0.1854036055865072,-0.0003940507084213591,-0.00023832468591077042,0.028733306056680286,-0.07275888653774398
0.09300000000000007,0.1855778890774314,-0.18538334414041283,-0.0004388538897273099,-0.0002144516363264026,0.011788706739456744,-0.016844883019524838
0.09400000000000007,0.18557763359269513,-0.18536804581139565,-0.0004633025344483236,-0.0002965142052064241,0.018807402506747,-0.032050904910782246
0.09500000000000007,0.18557735316426874,-0.18535879174313608,-0.00046411881161527734,-0.00026434165810773283,-0.0002994034526563548,0.030418556449887082
0.09600000000000007,0.18557704909980655,-0.18535574414091552,-0.000440885300748358,-0.00034378723802693174,0.006394885392980721,0.016047355562121016
0.09700000000000007,0.18557671980517415,-0.1853581292431058,-0.00039609746845839993,-0.00031479698778208486,-0.011164455619820038,0.07352603666573133
0.09800000000000007,0.18557636110170822,-0.1853643363015084,-0.0003348568783516211,-0.00040261397613532704,-0.0012487293173343522,0.04895195917969081
0.09900000000000007,0.18557596687756323,-0.18537212037322212,-0.00026424288757444963,-0.00038582899911555435,-0.01431835433941884,0.09227236315416126
0.10000000000000007,0.1855755299948069,-0.185378883835796,-0.00019244055463159366,-0.0004879436367318792,0.0007925200575163485,0.05132857380431743
0.10100000000000008,0.18557504334191824,-0.18538200195722818,-0.0001277320924469163,-0.00048535897877112797,-0.007027841804007047,0.07808506460615154
0.10200000000000008,0.18557450090232755,-0.18537915223819637,-7.747663626061517e-5,-0.0005995250449992583,0.012727940959843389,0.022423372326988687
0.10300000000000008,0.18557389870574054,-0.18536860695707413,-4.720390885050374e-5,-0.0006048655058764676,0.008362888599048034,0.03812075915172731
0.10400000000000008,0.18557323554240632,-0.185349452713957,-3.9933910051131105e-5,-0.0007214576367201724,0.029945431972399485,-0.023580780742020135
0.10500000000000008,0.1855725133487805,-0.1853217099098769,-5.580637783462123e-5,-0.000722925889163664,0.025539578413318845,-0.008162864557862646
0.10600000000000008,0.18557173796676207,-0.18528641962375808,-9.186439803559347e-5,-0.000827826288649056,0.04503999933786428,-0.06395072530878237
0.10700000000000008,0.18557091799015563,-0.18524544224112954,-0.00014262383862166647,-0.0008121238717121493,0.03691351458994603,-0.03756488905563494
0.10800000000000008,0.18557012877600437,-0.18520832416545874,-0.00018339656989816398,-0.0007662982712662181,0.0373215683704011,-0.04397787177335928
0.10900000000000008,0.18556944423011956,-0.18518420446698747,-0.00019074938000431473,-0.0006027929506914301,0.01091740433496686,0.02927304394798403
0.11000000000000008,0.18556886809589554,-0.18517368958412125,-0.00016300908833677207,-0.0005494743548320921,0.010112597123246954,0.026206341794165897
0.11100000000000008,0.18556829029997804,-0.18515122770165218,-0.0001763377974790447,-0.0006061104329780677,0.03481066837363746,-0.0528626843463674
0.11200000000000009,0.18556771497497374,-0.18511761186785874,-0.0002284511192990824,-0.0005445348416816479,0.03241982611114515,-0.05136075630643386
0.11300000000000009,0.18556726004356805,-0.18509988790853982,-0.0002389022204628391,-0.00036532863021019907,0.003027714259201505,0.030459385810031173
0.11400000000000009,0.18556692866277558,-0.18509867906332603,-0.00020589611301470391,-0.0002974326735689945,-0.000609589627026843,0.03555120332892036
0.11500000000000009,0.18556660909096226,-0.1850881140480886,-0.0002065125227574586,-0.0003417086608586342,0.0217394647364821,-0.03678380124363021
0.11600000000000009,0.1855663027686456,-0.1850683668888691,-0.0002403102775352591,-0.0002709335882029804,0.01775412199467956,-0.030809668760863895
0.11700000000000009,0.18556605869348208,-0.185058469952357,-0.0002469410156535298,-0.0002172162330736863,0.002039526466474528,0.017548699395558934
0.11800000000000009,0.18556581322179355,-0.18505163048277173,-0.0002428714002379667,-0.0002737260530120058,0.011639374121887059,-0.009409549351360687
0.11900000000000009,0.18556556690329348,-0.18504780386671424,-0.0002283164442848217,-0.00021890910474102964,-0.0039859982260399465,0.03851880482075544
0.12000000000000009,0.18556531897985482,-0.1850465329926292,-0.00020477195545366003,-0.0002769389322772663,0.0065280542909993645,0.00856901505341751
0.1210000000000001,0.18556506757570856,-0.18504700749352984,-0.00017483084610645487,-0.0002258668606837415,-0.00747664554565943,0.05131170361840926
0.1220000000000001,0.1855648100292481,-0.18504816668755655,-0.00014186413365042196,-0.0002892287154697279,0.005158730334616381,0.014620046392287983
0.1230000000000001,0.1855645433255072,-0.18504883353140741,-0.00010960589371586022,-0.0002441765910949416,-0.0064919724761536065,0.04989481358347903
0.1240000000000001,0.18556426457613504,-0.1850478630121464,-8.16935099104539e-5,-0.0003133244261303759,0.008433385133196058,0.00592857041294026
0.12500000000000008,0.1855639714872841,-0.185044286695421,-6.121981033891145e-5,-0.00027285163700360157,-0.001280523095677269,0.03501787162076262
0.12600000000000008,0.18556366275723324,-0.18503743554339286,-5.035249507739361e-5,-0.0003446081051728778,0.014982883076600546,-0.013283663122674871
0.12700000000000009,0.18556333835371078,-0.1850270258659039,-5.0067700688648454e-5,-0.00030419755766316806,0.0058363331722917884,0.013853423826182536
0.12800000000000009,0.18556299963610495,-0.18501319776713254,-6.003066051243364e-5,-0.0003732338470657464,0.021819533794608936,-0.03377859378833572
0.1290000000000001,0.18556264930659905,-0.1849965013368688,-7.863814892290424e-5,-0.0003274241365080898,0.011572846019895024,-0.0034351568088439297
0.1300000000000001,0.185562291196342,-0.18497783229177744,-0.00010321745426589328,-0.00038879052734514446,0.02576464398391477,-0.045721883774926524
0.1310000000000001,0.18556192991263562,-0.18495832497191889,-0.00013035738266130404,-0.00033377650478995385,0.013249362088547555,-0.008556272220515266
0.1320000000000001,0.1855615703912715,-0.18493921592841167,-0.00015633033794908987,-0.0003852606900986955,0.024968100502526597,-0.04338799145920873
0.1330000000000001,0.1855612174087371,-0.18492169487661866,-0.00017755351613361054,-0.0003207042312069592,0.010073477598713779,0.0009430046077553047
0.1340000000000001,0.18556087511471558,-0.18490676145117355,-0.00019103215435586283,-0.0003638802175208663,0.019792980313784365,-0.027899336556687377
0.1350000000000001,0.18556054664140964,-0.1848951053763772,-0.00019473026966899362,-0.00029306546118647276,0.003518960444050588,0.02050349788282821
0.1360000000000001,0.1855602338375666,-0.18488702487237701,-0.00018782301971385083,-0.0003325411063638575,0.012642031155120158,-0.006689198750973952
0.1370000000000001,0.18555993715876842,-0.18488239332137288,-0.00017079961934136136,-0.00026081438369162605,-0.003378762974749721,0.040735234624775775
0.1380000000000001,0.18555965572734026,-0.18488067831394517,-0.00014540407814866527,-0.00030204974062961854,0.006809105239693899,0.010054605494773395
0.1390000000000001,0.18555938755393653,-0.18488101071367513,-0.00011442105050474591,-0.00023429456028078438,-0.007473481927817831,0.05190990074644957
0.1400000000000001,0.18555912989375695,-0.1848822951933721,-8.133328700929358e-5,-0.0002810285941353574,0.0049049988403155305,0.014263943537264387
0.1410000000000001,0.1855588796933886,-0.18488334862092598,-4.9892849365229526e-5,-0.00021937017259830192,-0.007011414069108808,0.04861534608380111
0.1420000000000001,0.18555863407328002,-0.1848830491720239,-2.3659130767505214e-5,-0.00027187238867393564,0.007610672055627999,0.003850780080239109
0.1430000000000001,0.18555839078589464,-0.1848804777987061,-5.560547752245174e-6,-0.0002147010725161656,-0.002467715177721941,0.03234552949533574
0.1440000000000001,0.1855581485925217,-0.18487503454845616,2.4658751419099276e-6,-0.00026968537622162143,0.013354251764316975,-0.016292988448643984
0.1450000000000001,0.18555790751133422,-0.18486651539920887,-2.873378995626553e-7,-0.00021247607137676004,0.0036838928741188045,0.010786851787163985
0.1460000000000001,0.18555766890554348,-0.18485514010106308,-1.3211676348342749e-5,-0.00026473197760566947,0.01906636601938891,-0.03663467503450133
0.1470000000000001,0.18555743540009959,-0.18484152758348796,-3.4458563109526715e-5,-0.00020227850450361612,0.008158195226695985,-0.005857796419495844
0.1480000000000001,0.18555721063739106,-0.18482662196839122,-6.116823658460616e-5,-0.00024724171981805546,0.021652457875347038,-0.04755994217421772
0.1490000000000001,0.18555699890194421,-0.18481157828575534,-8.982341537842555e-5,-0.00017622953446673896,0.008434314725152374,-0.009748719618462291
0.1500000000000001,0.185556804661044,-0.18479762202923602,-0.00011668399035218594,-0.00021224774535168975,0.019477633404874732,-0.04397083248597551
0.1510000000000001,0.18555663207768602,-0.18478589983036575,-0.00013824922993663834,-0.0001329195743947092,0.003966313726908824,0.0008416358214963375
0.1520000000000001,0.18555648455613521,-0.1847773397230061,-0.00015169031736705663,-0.00016212116507641246,0.013153596953591638,-0.027722983153842272
0.1530000000000001,0.18555633856083573,-0.1847697114721167,-0.00016212333356961843,-0.00012986916000956643,0.002102659170614578,0.006857607277708022
0.1540000000000001,0.18555617018907666,-0.18476066556866727,-0.00017503414166488844,-0.0002068714872902559,0.015988843042636005,-0.03267841221935117
0.1550000000000001,0.18555598177092625,-0.18475078690395408,-0.00018865770995094957,-0.0001699645959826194,0.0037681670376569216,0.0054321311946612435
0.1560000000000001,0.185555775806272,-0.18474069746372968,-0.00020111981847390192,-0.00024196179113380217,0.016410400770978183,-0.03035554098675432
0.1570000000000001,0.18555555471975368,-0.18473098138497693,-0.00021066895412843943,-0.00020021083379454186,0.0030214949424675038,0.0112579189820656
0.1580000000000001,0.18555532063187963,-0.184722114891899,-0.00021589308948668945,-0.00026796280478562124,0.014711295966032495,-0.021705767850325887
0.1590000000000001,0.18555507517398834,-0.18471440972508354,-0.00021589465868793905,-0.0002229520282357023,0.0006989323450790441,0.02170276702756775
0.16000000000000011,0.1855548193698275,-0.1847079770600768,-0.00021040208194186252,-0.0002886553648504214,0.01216638453059261,-0.010717773219206271
0.16100000000000012,0.18555455164937606,-0.1847025029755059,-0.00020032670423035583,-0.0002467840031497363,-0.0012181541565155893,0.030868124255644402
0.16200000000000012,0.18555426991932572,-0.1846974984284144,-0.00018712704638846906,-0.0003166760068407094,0.01122736181097386,-0.004469380776679473
0.16300000000000012,0.1855539737026411,-0.18469257101206965,-0.00017210557683633855,-0.00027575555336434895,-0.0013723934579933667,0.03451165912247926
0.16400000000000012,0.18555366235394302,-0.1846872630836286,-0.00015677158526892305,-0.0003469419261963249,0.011988389353572007,-0.0038443499643650864
0.16500000000000012,0.18555333525094672,-0.18468111148892707,-0.00014265596303034402,-0.0003072622522176965,0.00031490689800064145,0.03207500055337347
0.16600000000000012,0.185552991988666,-0.18467370812102746,-0.00013112339896321161,-0.0003792617317682388,0.014491886242519958,-0.009010317916597394
0.16700000000000012,0.18555263255177304,-0.18466475384061723,-0.00012320510550170097,-0.0003396103535510068,0.0034166592901605946,0.024846669931954196
0.16800000000000012,0.18555225744369025,-0.18465409908388905,-0.0001194727655177732,-0.0004106039378181737,0.017892758155613343,-0.01738198531498046
0.16900000000000012,0.18555186775569885,-0.18464176614008593,-0.00011996921359207662,-0.0003687704869947081,0.006772954034650611,0.016389334149501864
0.17000000000000012,0.18555146516743393,-0.18462795033896653,-0.0001242044231502266,-0.0004364028790193587,0.020858397803594317,-0.024859291759870634
0.17100000000000012,0.18555105187790003,-0.1846129999817037,-0.00013121729007418848,-0.00039017479673199323,0.009042017435694499,0.010834174384751675
0.17200000000000013,0.1855506304755777,-0.18459737749454383,-0.0001396955644233479,-0.0004526260579568534,0.02220262276896092,-0.02779001626932888
0.17300000000000013,0.18555020376283943,-0.18458160656584247,-0.00014813916335638065,-0.00040079812823249467,0.009338905033014799,0.010903520591709667
0.17400000000000013,0.18554977455646268,-0.18456621180284702,-0.00015504665607980628,-0.00045761109560861843,0.02145031202169624,-0.024717882376988295
0.17500000000000013,0.18554934548793786,-0.18455165831402992,-0.00015910196163103037,-0.00040052454043914106,0.007656412139506006,0.01660773288282561
0.17600000000000013,0.18554891882824556,-0.18453829868763266,-0.00015933815746578423,-0.0004527922260931216,0.0190626524340948,-0.017079872305553682
0.17700000000000013,0.1855484900521297,-0.18452564324034768,-0.00015694977090768784,-0.0004047582425596829,0.006248101483036909,0.021856752226429257
0.17800000000000013,0.18554805431681665,-0.18451309976582794,-0.0001534501572436265,-0.000466710134094038,0.018838722245774212,-0.014857474652552544
0.17900000000000013,0.1855476129769932,-0.1845007259661636,-0.00014878956298511935,-0.0004159676195964557,0.00590877103139527,0.024178651680687176
0.18000000000000013,0.1855471672632752,-0.18448853623307143,-0.00014305427657911575,-0.0004754578139951011,0.018470605768817372,-0.012708147196894086
0.18100000000000013,0.18554671713014767,-0.18447637768136146,-0.00013676802087118404,-0.0004248064543882469,0.005846416535832668,0.025280562247881094
0.18200000000000013,0.18554626248019349,-0.1844640775846125,-0.00013051734307415385,-0.00048449147486452263,0.018753693213826146,-0.012779298873865702
0.18300000000000013,0.1855458043953257,-0.18445159330272298,-0.00012456926478764712,-0.00043167627326008647,0.0062147804703322615,0.024675381719443498
0.18400000000000014,0.1855453440073312,-0.184438895501395,-0.00011915042213565241,-0.0004890976071887814,0.019180721435376073,-0.013837739763073922
0.18500000000000014,0.1855448748329834,-0.18442513442357583,-0.0001164832406818812,-0.00044924911594819807,0.00834128210817609,0.0191722153717968
0.18600000000000014,0.18554439077289692,-0.1844095725050663,-0.00011844442071729833,-0.0005188676971246557,0.022782311854231893,-0.0230941966614893
0.18700000000000014,0.1855438940596641,-0.18439250318641984,-0.00012426611513455734,-0.0004745569839620904,0.01135601326685974,0.011451402756701775
0.18800000000000014,0.18554338745854482,-0.1843743775226356,-0.00013269488707823074,-0.0005386409215631883,0.024894946140966198,-0.028308197241024617
0.18900000000000014,0.18554287409834408,-0.18435575355367498,-0.00014214803329597547,-0.0004880778753855292,0.012352609520384496,0.009402708222371239
0.19000000000000014,0.1855423572600906,-0.18433723255839637,-0.0001509105342768429,-0.0005455943242317808,0.024689003103942432,-0.0269269372297918
0.19100000000000014,0.18554184014854094,-0.18431939001226966,-0.00015734838327021355,-0.0004886271495515905,0.010995758626626091,0.014051878161087918
0.19200000000000014,0.18554132567478698,-0.18430270978597083,-0.00016011189610053863,-0.0005403169215681918,0.022364424860333673,-0.01957846515982728
0.19300000000000014,0.18554075084137722,-0.18428036108132181,-0.0001758618498989019,-0.0006093461796675415,0.022332460297078926,-0.011920252323498273
0.19400000000000014,0.18554005457719167,-0.18424605203374675,-0.00021960440534095452,-0.0007831682383778951,0.04628454234305772,-0.07556203286989617
0.19500000000000015,0.18553924530213,-0.18420181716925793,-0.0002852305038974443,-0.0008353774274032597,0.04218368317906782,-0.055686088716087455
0.19600000000000015,0.18553837799583356,-0.1841681621251898,-0.0003079636348498328,-0.0008992333398642779,0.025125636871257954,0.01022156414127223
0.19700000000000015,0.18553739367343183,-0.1841392038603447,-0.00030162934595779473,-0.0010694049431373622,0.0327905759704556,0.0024472195204122884
0.19800000000000015,0.1855362302696233,-0.18410796865429968,-0.0002834749471668433,-0.0012573944834625274,0.029679647430013265,0.03386123335001123
0.19900000000000015,0.18553482504401086,-0.1840670996931467,-0.00027199169708438855,-0.0015530457534369125,0.05205785766393518,-0.010894567141674215
0.20000000000000015,0.1855331825662189,-0.1840167824740765,-0.00026702633072702873,-0.0017318988405560659,0.04857594724785891,0.020825960763385033
0.20100000000000015,0.18553130921744204,-0.1839575681523819,-0.0002673625814215085,-0.0020147819623171216,0.06985185614452334,-0.021497365940823375
