t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.21100000000000016,0.1858428276928287,-0.19801747768371106,0.015126137093971433,0.0035512043194633773,-0.139431177988979,0.11610755490947786
0.21200000000000016,0.18584647588466935,-0.19816718074059217,0.015267542979727627,0.0037451802858919536,-0.15997097617589295,0.16669442335571372
0.21300000000000016,0.18585024144789603,-0.1983209661730037,0.015410669706881994,0.003785904339322263,-0.14759581094128524,0.11954919212620965
0.21400000000000016,0.18585408967208197,-0.19847157538394206,0.015534065986601772,0.003910526335472706,-0.15361886800642457,0.12723450595292332
0.21500000000000016,0.18585810374211037,-0.19863722836421024,0.015692027031382852,0.004117619824622654,-0.17768269312470134,0.18867665235587994
0.21600000000000016,0.1858622459239301,-0.1988099729736123,0.01586102159877759,0.004166699676193317,-0.16780183628671544,0.14930101422807898
0.21700000000000016,0.18586647639065995,-0.19898136621409346,0.016016032881830154,0.004294215264551743,-0.17498018611273433,0.160710731597964
0.21800000000000017,0.18587080518323584,-0.1991610407604071,0.016189518025553178,0.0043633539512190145,-0.18436407365240592,0.18624762532467756
0.21900000000000017,0.18587517154459673,-0.19935048889221874,0.016393385195287217,0.004369354664971471,-0.19452679542112203,0.22147304480554528
0.22000000000000017,0.1858794619809347,-0.19953242826949727,0.016579935643465115,0.004211446162642869,-0.16934686386796668,0.15161537558755606
0.22100000000000017,0.1858836335992501,-0.1996976650682247,0.016721862783363545,0.004131751333735226,-0.1611225010096759,0.1322288649007708
0.22200000000000017,0.185887766193283,-0.19986355598340685,0.01687086952019229,0.0041334213588379645,-0.17065501036097125,0.1657741294299938
0.22300000000000017,0.1858918713819257,-0.20004002447326696,0.017060278249659857,0.004076945420345753,-0.18227694024707447,0.21303057994356134
0.22400000000000017,0.18589583923211866,-0.20021068046452112,0.017245091042728936,0.0038586896255866005,-0.159030122610794,0.15658278816982818
0.22500000000000017,0.18589962850843167,-0.20036655415274984,0.01739859381661248,0.003719827879199695,-0.1527129856993705,0.15041228128055278
0.22600000000000017,0.1859033194125521,-0.20052472989972703,0.017571521748874535,0.0036619701124649975,-0.1636339561727582,0.19543199805187517
0.22700000000000017,0.18590687356949553,-0.20067683649221862,0.017738931775213417,0.0034462854331217653,-0.14057480985345247,0.13937703807972124
0.22800000000000017,0.18591025390384655,-0.2008147845629183,0.01787671305465301,0.003314353370876617,-0.13531752964542712,0.13617614901212866
0.22900000000000018,0.18591354475226904,-0.20095647074181097,0.01803799262535875,0.003267337258908992,-0.14805066380167448,0.18637228149128168
0.23000000000000018,0.18591677875291807,-0.20110134670307803,0.018217277000204906,0.0032006301384806543,-0.1416968015188545,0.17218493037386645
0.23100000000000018,0.18591998631536374,-0.20124818412805984,0.018406943619755048,0.0032144857745623244,-0.15197343096733854,0.20713611179832556
0.23200000000000018,0.1859231965242011,-0.20139536091754837,0.018598138269581184,0.0032058909919535244,-0.14237550669215338,0.17524107224520097
0.23300000000000018,0.18592643822431426,-0.20154119624817626,0.018781823739517086,0.003277493899810754,-0.14929064261878194,0.19211804395824608
0.23400000000000018,0.18592979038918872,-0.2017018565800446,0.019005705880110222,0.003426847642774484,-0.17202476058560046,0.255632004040249
0.23500000000000018,0.18593320906294153,-0.20186714077193288,0.019239047715949267,0.0034104451215045558,-0.15853815881917754,0.21103718129296956
0.23600000000000018,0.18593664860882692,-0.20202644789734736,0.01944989044308475,0.0034686207287348675,-0.16007102287224473,0.21063489148089837
0.23700000000000018,0.18594018360383677,-0.20219479380536295,0.019682422796690125,0.0036013695690272074,-0.17661530726545324,0.2544150584674367
0.23800000000000018,0.1859437680244668,-0.20236156196265634,0.019904669219587143,0.0035674063263607322,-0.15691567616468763,0.19006388838960084
0.23900000000000018,0.18594735696361428,-0.2025165207573937,0.020085862432761455,0.003610438568216047,-0.1529973095651134,0.1723107584494389
0.24000000000000019,0.18595102864790158,-0.20267579264022292,0.0202736644407492,0.003732921367467875,-0.16554170861316542,0.2032809523498795
0.2410000000000002,0.18595486021597493,-0.20285520504773932,0.0205148439819,0.003930235919695481,-0.1932773521342276,0.2790626278108975
0.2420000000000002,0.18595880320657146,-0.20304367731497147,0.020776067479877806,0.003955690671589529,-0.1836610276863551,0.24336807948517414
0.2430000000000002,0.1859628057831336,-0.20322929235505074,0.0210214380894229,0.004049436307546021,-0.18756315498531306,0.24735755273216425
0.2440000000000002,0.18596693585906568,-0.2034254705363312,0.021290348156939483,0.004210716379289545,-0.20478684254412827,0.2904454797564697
0.2450000000000002,0.18597113968255843,-0.20361991308848215,0.02154576936878085,0.0041968522173108916,-0.1840921093719547,0.22038097168695706
0.2460000000000002,0.18597536492631295,-0.20380082122335286,0.021752246204311015,0.004253591903815908,-0.1777188604772955,0.1925592382581536
0.2470000000000002,0.18597968411699575,-0.2039830525021649,0.021953692160021507,0.004384772527635464,-0.18673845061895605,0.2103193030928592
0.2480000000000002,0.18598417027220884,-0.2041816223940689,0.02219453626584145,0.004587548991498726,-0.21039532225970695,0.2713531107030295
0.2490000000000002,0.1859887719857141,-0.2043851858084617,0.022440810062197787,0.004615813256199731,-0.19672535619155304,0.2211787335559942
0.25000000000000017,0.18599343647580951,-0.20458213445804152,0.022657761985904346,0.004713132678611916,-0.19716628287213991,0.21271078739058885
0.25100000000000017,0.18599823328284668,-0.2047867254330345,0.02288756535066995,0.004880473612336447,-0.21200972669981388,0.24688068616618022
0.25200000000000017,0.1860031110788212,-0.2049879155975287,0.023097277553722786,0.004875043598232263,-0.1903649813653941,0.17252989581306577
0.25300000000000017,0.1860080209113462,-0.2051754182201998,0.023256326453969595,0.0049445811525681985,-0.18463552145908185,0.14555667518320242
0.25400000000000017,0.18601303959154064,-0.20536566511760446,0.023413701532924946,0.005092763596221044,-0.19585352310146528,0.1691821609406373
0.25500000000000017,0.18601817557104236,-0.20556793193095338,0.023600920067938777,0.0051791818914403796,-0.20867476569073548,0.20524182265331398
0.25600000000000017,0.18602336441297987,-0.20578309467009184,0.023828171360173178,0.005198490046099355,-0.22164462950906955,0.24924537452977868
0.2570000000000002,0.18602848516010886,-0.20599287211558898,0.024044865339167557,0.005042923143655741,-0.19790440035567097,0.18412822165551995
0.2580000000000002,0.18603348686702315,-0.20618660795038074,0.024219346648415248,0.0049604434742625035,-0.18956220596315307,0.16482225792918542
0.2590000000000002,0.18603844426424176,-0.20638010060370268,0.02439865497563641,0.004954329693846301,-0.19741797680750708,0.1937818766721094
0.2600000000000002,0.18604343178800026,-0.2065889819512666,0.024629296698151112,0.005020726406302042,-0.2203386684931661,0.2674859967583766
0.2610000000000002,0.18604839725121664,-0.2068021176238478,0.024878085855689822,0.0049101332108567606,-0.20592633530223056,0.23007621967549496
0.2620000000000002,0.18605328588918282,-0.20700767303197595,0.02510965548597172,0.004867105507055279,-0.2051784735813238,0.23304776583950576
0.2630000000000002,0.1860581652564236,-0.20721926601321555,0.025364234066728775,0.004891619214957041,-0.21800107282906306,0.27609267572424073
0.2640000000000002,0.18606298012545744,-0.2074248806450025,0.02560586172985891,0.004738033240783045,-0.1932220630899248,0.20714718927970402
0.2650000000000002,0.18606767726995055,-0.20761304328617358,0.02580024045480747,0.004656205668091561,-0.1830979672975411,0.18159726507984583
0.2660000000000002,0.1860723305497009,-0.20779893193407606,0.025992374975556357,0.004650330422316177,-0.18867413311180725,0.20265876832934862
0.2670000000000002,0.18607701453429487,-0.20799783621158058,0.02622759987317746,0.004717643887581925,-0.2091284408063439,0.26777541547627287
0.2680000000000002,0.18608167761779812,-0.20819860479185978,0.026472570308073255,0.004608454291004043,-0.1924026138674024,0.22214982535443759
0.2690000000000002,0.18608626679412865,-0.2083897164611917,0.026692785651084967,0.004569859995697347,-0.18981507794878238,0.21826644758119917
0.2700000000000002,0.18609085312534726,-0.20858539679775148,0.0269302514175864,0.0046027909315318185,-0.2015396347245739,0.2566495333026375
0.2710000000000002,0.18609545375012196,-0.20878163803366298,0.02716904723020213,0.004598402174404732,-0.19093689272086703,0.22092682303409464
0.2720000000000002,0.1861000855144447,-0.20897437750575856,0.02739308448777243,0.004665098328659344,-0.19453634223650487,0.2271330272994195
0.2730000000000002,0.1861048190196566,-0.20917768244541418,0.027643881571270283,0.004801910979743522,-0.21206729823986928,0.2744447367446354
0.2740000000000002,0.18610960009569016,-0.20937979031607776,0.027886198225397563,0.004760164423281959,-0.1921423855355942,0.21017317303213862
0.2750000000000002,0.18611437547079623,-0.20956925448936892,0.028085787002398447,0.00479054260931785,-0.18678064076026943,0.18899111185322542
0.2760000000000002,0.18611921883178228,-0.2097610498938804,0.028287017869113484,0.004896162286235693,-0.19680478097442672,0.2134570397374416
0.2770000000000002,0.18612420353835585,-0.20997005974894975,0.02853399309053613,0.005073262661734894,-0.2212086555717064,0.2804769818181787
0.2780000000000002,0.18612927490333986,-0.21018457392066442,0.028791700548853594,0.005069399567335685,-0.20781324752589037,0.23492147813028377
0.2790000000000002,0.18613437620103887,-0.210392425200061,0.02902373407301046,0.005133158249450325,-0.20788329298515992,0.22913029423291684
0.2800000000000002,0.1861395754404416,-0.21060718067221226,0.029270181075080965,0.005265309661945125,-0.22162132183958855,0.2637473762737602
0.2810000000000002,0.18614481695402071,-0.21081706628685998,0.029495888719990017,0.005217634390537943,-0.1981439778665164,0.18765326482073033
0.2820000000000002,0.18615004778665517,-0.2110111083674947,0.029668198517291078,0.005243983789696376,-0.18993517576703894,0.15695437055139114
0.2830000000000002,0.18615534423426297,-0.21120517524069024,0.029834368861426812,0.005348889943060274,-0.19819363725224987,0.175374480912805
0.2840000000000002,0.18616078339240236,-0.21141535071927914,0.03004234281256948,0.00552943230562458,-0.22215157366498978,0.240558972903
0.2850000000000002,0.18616631418584986,-0.21163128114153879,0.030261436356006394,0.005532092120992328,-0.20970333395328397,0.19761352311607652
0.2860000000000002,0.1861718834516652,-0.2118421384879916,0.03045951905757174,0.005606406021033327,-0.21200576130709056,0.19853821236839542
0.2870000000000002,0.18617756272115596,-0.21206264079320264,0.03068036903596611,0.005752126031238967,-0.22899278888857147,0.24314654471802882
0.2880000000000002,0.18618334387821103,-0.21229709889504442,0.030940034428247404,0.005810169856015991,-0.23991661731559372,0.2761668717285411
0.2890000000000002,0.18618909073333875,-0.21252352330328114,0.031176352202149968,0.005683444935162486,-0.21292589505230036,0.1964532624370029
0.2900000000000002,0.18619474658561225,-0.21273032884620777,0.03135489746810189,0.0056282025541515585,-0.20067991559885034,0.16062480409820976
0.2910000000000002,0.1862003857649036,-0.21293297938502267,0.031521776390454566,0.005650125869872009,-0.2046160913600333,0.17312103341387694
0.2920000000000002,0.18620608458025828,-0.21314740906918142,0.03172454542208108,0.005747501605459015,-0.22423753112158692,0.2324027792083604
0.2930000000000002,0.18621179161558227,-0.21336338663355708,0.031932956804470405,0.005666499835264341,-0.20771179859313088,0.18440595525157685
0.2940000000000002,0.1862174545272838,-0.2135704599762312,0.03211607774271249,0.005659284179787981,-0.20642953616331702,0.1818230850032929
0.2950000000000002,0.18622314741264784,-0.21378392753324782,0.032319489608567446,0.005726473376927153,-0.22049984106067697,0.2249864550896841
0.2960000000000002,0.18622894148863486,-0.21401828100939055,0.03258627550490557,0.0058616978841246215,-0.2482001718658036,0.3085672636731771
0.2970000000000002,0.18623477567039,-0.21426074875914952,0.03287832184968756,0.005806594124787274,-0.23672802887978128,0.27550674251271995
0.2980000000000002,0.1862405848524063,-0.21449755327597597,0.033154404023630735,0.005811727202607506,-0.236873971267256,0.27663957177799847
0.2990000000000002,0.1862464292907299,-0.21474029177155968,0.0334486492637116,0.005877133411987403,-0.24859562205321933,0.31183160255247666
0.3000000000000002,0.18625224344924213,-0.2149751060354468,0.03371957984783785,0.0057510787347042165,-0.22102604735669745,0.23001241106885784
0.3010000000000002,0.18625796520721133,-0.21518907296762782,0.03392860828820105,0.005692372508723298,-0.20690204371130627,0.18803043655670057
0.3020000000000002,0.18626366526092583,-0.21539647890027427,0.03411816946993141,0.00570769902006205,-0.20790437934686085,0.19107874049664053
0.3030000000000002,0.1862694174929242,-0.21561238953124998,0.03433310564882538,0.005796755616303155,-0.22391094693257052,0.2387787544592235
0.3040000000000002,0.1862752920394271,-0.21585085446869468,0.03461511769778639,0.005952361272647018,-0.25301170359612496,0.325226341460673
0.3050000000000002,0.1862812251745671,-0.21609850798969887,0.034924248721356396,0.0059138364892427275,-0.24228774734660768,0.2930161091283602
0.3060000000000002,0.1862871487465281,-0.21634089780006666,0.03521718584432865,0.0059332631925062326,-0.2424845382183571,0.2928391763722238
0.3070000000000002,0.1862931207914853,-0.21658894640516396,0.035525968511832144,0.006010808609109978,-0.2536050018476481,0.3247060314368191
0.3080000000000002,0.18629907295329487,-0.21682820882259377,0.03580731209762622,0.005893404192801563,-0.22491280026408947,0.2379634983854993
0.3090000000000002,0.18630494087812985,-0.21704533271955923,0.03602131390154822,0.005842376656036696,-0.20932912398342451,0.19002583509298357
0.3100000000000002,0.18631079475042636,-0.21725438254671167,0.03620973474146774,0.005865328870655274,-0.20876508851729267,0.1868027219704169
0.3110000000000002,0.18631670884935458,-0.21747043891991308,0.03641747951505881,0.005962856025599442,-0.22334182358137744,0.22867234739344078
0.3120000000000002,0.1863227545370894,-0.2177078009786161,0.03668704194653568,0.006128538388081624,-0.2513752582542614,0.3104341811011914
0.3130000000000002,0.1863288691084272,-0.21795355835936456,0.036979903599556316,0.00610053152045317,-0.24013217205851362,0.27527041112509115
0.3140000000000002,0.18633498593956144,-0.21819386010125372,0.03725464587256519,0.006133086825722614,-0.2404642599334597,0.27419613398250603
0.3150000000000002,0.18634116571772597,-0.21844029793980188,0.03754541218496053,0.00622645203250731,-0.2524040170204138,0.3073172860170431
0.3160000000000002,0.18634741181696465,-0.2186862605491858,0.037828547414943625,0.006265669386251408,-0.2395140349385611,0.25893505633535957
0.3170000000000002,0.18635372838865816,-0.21892541212477704,0.038081268146888725,0.0063674276792975,-0.2387824095287267,0.24648961392473548
0.3180000000000002,0.18636017880121045,-0.21917013529510904,0.038340219869714434,0.006533377733121889,-0.25065702119082217,0.2713963365650413
0.31900000000000023,0.18636682513059535,-0.21943251256104085,0.038641152269446574,0.006759289432658871,-0.27408972867251585,0.3304482075977792
0.32000000000000023,0.186373597177338,-0.2196981704879516,0.03894116419830661,0.006784711382889614,-0.25721848480843384,0.2695564914327515
0.32100000000000023,0.1863804241473155,-0.21995272112816508,0.03919734478660208,0.006869169505018659,-0.25187584857637263,0.24278755967781457
0.32200000000000023,0.18638736703108275,-0.22020820252437268,0.03944540758792285,0.0070165665484113165,-0.25908005304535564,0.25332100952581965
0.32300000000000023,0.18639448776604461,-0.22047692434023075,0.03972193876285097,0.007224898879511041,-0.2783560688829949,0.29972232504399143
0.32400000000000023,0.1864017176471246,-0.22074528097915283,0.039986547921928836,0.007234767635024905,-0.25835001194089785,0.22947857715756434
0.32500000000000023,0.18640898914695062,-0.2210000918268998,0.04020019336709929,0.007308172358142946,-0.2512653087450183,0.1977973051139297
0.32600000000000023,0.18641636816316717,-0.22125488665339976,0.040403333675242216,0.0074498281060830455,-0.2583180786337424,0.20846854054468322
0.32700000000000023,0.18642392194223664,-0.22152356450902005,0.04063760034167239,0.007657725339109183,-0.27903070859189927,0.2600478982671897
0.32800000000000024,0.18643164207881552,-0.22181155417028797,0.0409231058884634,0.0077825387543670535,-0.2969406896975616,0.3109433217764606
0.32900000000000024,0.1864393854947317,-0.22209748253941097,0.04120023533001488,0.007704186859110273,-0.27490842882311023,0.2432972394751484
0.33000000000000024,0.18644708050742198,-0.22236747597853726,0.04142793262831293,0.007685768425017266,-0.26507166427995377,0.21208140734377567
0.33100000000000024,0.18645478959552503,-0.22263434999517057,0.0416445462257689,0.007732366063358466,-0.26866974005882205,0.22113014681441298
0.33200000000000024,0.18646257710258798,-0.22291135445077265,0.04188977117236408,0.007842633688460552,-0.28533196474312705,0.2693021641516778
0.33300000000000024,0.18647043234010838,-0.2232034118151511,0.042182198927888034,0.007867821005263299,-0.29877467265853763,0.31553308429775956
0.33400000000000024,0.1864782103938369,-0.22348884817478443,0.042461304230837084,0.007688168579416027,-0.27209040767922876,0.24265920123262733
0.33500000000000024,0.18648583911645125,-0.22375372866823093,0.04268583278875084,0.007569197289328159,-0.2576639028221267,0.20638227689574032
0.33600000000000024,0.18649338236275012,-0.22401105310874866,0.04289466317451087,0.007517245430068491,-0.2569785790523343,0.2112634628434167
0.33700000000000024,0.18650090701447228,-0.22427448190091587,0.04312869241480435,0.007532035550403399,-0.26987212789183773,0.25677828197411173
0.33800000000000024,0.18650847642316964,-0.22455670057712382,0.043425782114574075,0.007606791392589105,-0.29455713606285233,0.3373804214354618
0.33900000000000025,0.18651601690864308,-0.2248431885319714,0.04374278048142433,0.007474083599965127,-0.2784105741996477,0.29659584658298144
0.34000000000000025,0.18652345168204118,-0.22511866399398958,0.04403416282572993,0.0073953972265015265,-0.2725325931438188,0.2861495060366791
0.34100000000000025,0.18653083586712224,-0.22539362159488302,0.044330954144148456,0.007372933589519491,-0.2773747277845654,0.3074131982541888
0.34200000000000025,0.18653822422200578,-0.22567837259973997,0.04466358994417125,0.007403763282614343,-0.2921187030260585,0.3578361196088131
0.34300000000000025,0.18654553825492629,-0.22595711154417675,0.044984862466602264,0.007224179700571782,-0.2653511162473497,0.28468879270501163
0.34400000000000025,0.18655270135536509,-0.22621452002549486,0.045249049821236204,0.007101936823482114,-0.24945876475271458,0.24366855910352272
0.34500000000000025,0.18655977444640812,-0.2264623090356086,0.04549085070571848,0.007044191317717624,-0.24611255097338516,0.23991677787484586
0.34600000000000025,0.18656682256902363,-0.22671311481866535,0.04574780161154053,0.007052027007207815,-0.2554920000195352,0.27396743059640094
0.34700000000000025,0.1865739087771918,-0.2269789967162795,0.046055636136474586,0.007120391717160215,-0.2762637849894179,0.3416807450874626
0.34800000000000025,0.18658095981096148,-0.22724529498221122,0.04637058861880379,0.006981574423103497,-0.2563249031244447,0.28820440969424693
0.34900000000000025,0.18658790128913025,-0.22749709430775114,0.04664808679365297,0.006901313232169559,-0.24726653823664269,0.266773849918273
0.35000000000000026,0.18659479374253954,-0.22774571720066986,0.04692153267767411,0.006883552495633305,-0.24997207029030485,0.28009972016709594
0.35100000000000026,0.18660169879867414,-0.22800267373310149,0.047224889689087224,0.0069265454762357,-0.2639332139108162,0.32659405466694186
0.35200000000000026,0.18660861584699664,-0.22826076498619238,0.04753274989792753,0.006907471642357636,-0.25224164216572914,0.28910686268923463
0.35300000000000026,0.1866155434476031,-0.22851261773552417,0.04781916413466253,0.00694767877709329,-0.251456509930163,0.2837029022919403
0.35400000000000026,0.1866225413385889,-0.22876923897460538,0.04811653061267785,0.00704807828111804,-0.2617783333267509,0.31101033071169254
0.35500000000000026,0.18662966747897514,-0.22904118112473304,0.04845585245173832,0.007204204126732539,-0.2820974564259613,0.36761081098194787
0.35600000000000026,0.18663684345030535,-0.22931259319027666,0.04878964424888369,0.00714762763792715,-0.2607185862876755,0.2999522113166476
0.35700000000000026,0.18664399127251105,-0.22956782714320398,0.04907106176639934,0.007147941367045486,-0.24974206767037047,0.26286466778315776
0.35800000000000026,0.18665117088301034,-0.2298180161507094,0.04933294017276712,0.0072112330735194154,-0.2506289552562258,0.26087465179822983
0.35900000000000026,0.1866584454005796,-0.23007505211607376,0.049610471807184,0.007337781691257544,-0.26343559990713844,0.29416982006477355
0.36000000000000026,0.18666587530971027,-0.23035017719131246,0.04993685564189223,0.007522044164580476,-0.2868061574645967,0.35857580175653975
0.36100000000000027,0.1866733828848938,-0.2306279511421497,0.050265947538160105,0.007493002997338876,-0.2687336163998657,0.29958744091221085
0.36200000000000027,0.18668088943188763,-0.23089280126354397,0.05055121213003543,0.007520020704327415,-0.26095917832657767,0.27092314394373507
0.36300000000000027,0.18668845334544734,-0.23115558526113417,0.05082471036739606,0.007607763668849926,-0.26460148101559144,0.27605495313074835
0.36400000000000027,0.18669613487495437,-0.23142760332892312,0.05111988680526233,0.007755278503817045,-0.2794268142961502,0.3142778785861298
0.36500000000000027,0.18670399056899054,-0.23171925980444427,0.05146743584988867,0.007956120334479625,-0.3038772027574445,0.38079669274038885
0.36600000000000027,0.18671193745098524,-0.23201413433640644,0.05181827587325695,0.007937533732349693,-0.28586322879268106,0.3208615126496088
0.36700000000000027,0.18671989138298092,-0.23229564562471688,0.05212284980032655,0.007970252821163962,-0.277151429633862,0.28826657023582086
0.36800000000000027,0.1867279063205484,-0.23257373113293917,0.0524104702982344,0.008059572510619553,-0.27901186571916503,0.2869551457501094
0.36900000000000027,0.1867360388950863,-0.23285897258279664,0.05271246046871143,0.008205552132110537,-0.2914629375194233,0.3170046550141065
0.3700000000000003,0.18674434317553584,-0.23316134274804987,0.0530582831884504,0.008403010344131464,-0.31326836114900836,0.37461726830119063
0.3710000000000003,0.18675273437185014,-0.23346433008052134,0.05339868342370301,0.008379264546758832,-0.2926977311373775,0.3061618700027742
0.3720000000000003,0.1867611279447343,-0.2337516057470117,0.05368499540693391,0.008407798712910036,-0.28184586927093197,0.2664432120173456
0.3730000000000003,0.18676957942527234,-0.23403366424417493,0.05394836319508555,0.00849510888811821,-0.2822636927770565,0.26027427904335587
0.3740000000000003,0.1867781480166848,-0.23432188048122057,0.054222672673878015,0.0086420464286695,-0.2941610361609852,0.2883255150102999
0.3750000000000003,0.1867868909003668,-0.23462715533082915,0.05454036767000613,0.00884372037616534,-0.3163799884310191,0.34704234282361013
0.3760000000000003,0.18679572581302048,-0.23493392585096498,0.05485524129322861,0.008825993586953311,-0.29715274914133566,0.2826846710982797
0.3770000000000003,0.18680457034340706,-0.2352267075720374,0.05512135387085082,0.008862990251159608,-0.2884031384943583,0.24952240791347066
0.3780000000000003,0.18681348193740582,-0.235516623451427,0.055371904763217045,0.008960148981283103,-0.2914212377230991,0.2515616954616242
0.3790000000000003,0.18682252050460463,-0.23581538351692155,0.05564192771892123,0.009116962714182789,-0.30609104174909324,0.288464964480848
0.3800000000000003,0.18683170313161107,-0.2361299759106953,0.0559544143131448,0.009248275119231016,-0.3230850389089468,0.336486349070435
0.3810000000000003,0.1868409070514542,-0.2364409789922395,0.05625386726165368,0.009159441455046841,-0.29891298718075665,0.26240014817438045
0.3820000000000003,0.18685005069772656,-0.23673339120548326,0.05649592913252656,0.009127765931261246,-0.28590422046053865,0.22170680725794478
0.3830000000000003,0.18685919473655357,-0.23701918401957475,0.056716491503184426,0.009160256150368447,-0.2856744949684704,0.219401895000139
0.3840000000000003,0.18686840357883344,-0.23731117854103084,0.05695407465646179,0.0092573992931321,-0.29830724109139,0.2557469762265867
0.3850000000000003,0.18687773885081999,-0.23762150785426842,0.057245077084184595,0.009413144741312461,-0.3223429783702615,0.32623687886670855
0.3860000000000003,0.18688712009897873,-0.2379354776116734,0.0575461098236658,0.009349246495265175,-0.30558827816698003,0.27580876772329205
0.3870000000000003,0.18689646487814898,-0.2382379895863878,0.0578125408604154,0.009340238127377434,-0.2994279444431596,0.2570349118382789
0.3880000000000003,0.18690582976130896,-0.238540012001088,0.05807717923837787,0.009389481268592135,-0.3046091071200305,0.27222310829793583
0.3890000000000003,0.1869152717859286,-0.2388525821932119,0.058373047359409874,0.009494547213817274,-0.32052282923126607,0.31949216102175537
0.3900000000000003,0.18692477025802884,-0.239178319319147,0.058711793196002504,0.00950236248741465,-0.33094219828520943,0.35797624165088143
0.3910000000000003,0.18693417434304702,-0.23949653174771057,0.05903640000473271,0.00930567510733492,-0.3054740875921344,0.2912166856921422
0.3920000000000003,0.18694340833805145,-0.23979430255583903,0.05930921330372605,0.009162218862501433,-0.2900598241532699,0.25439159542626394
0.3930000000000003,0.18695252895707368,-0.24008244289002573,0.05956249154975015,0.009078952896089735,-0.28621344737106463,0.25214725138040833
0.3940000000000003,0.1869615968986018,-0.24037258760154806,0.05983100717172024,0.009056890569606388,-0.2940682497625125,0.2848650778342772
0.3950000000000003,0.18697067087395228,-0.24067580674626343,0.06014775781038766,0.009091048460631655,-0.3123613446531849,0.34861406089446306
0.3960000000000003,0.18697966757642467,-0.24097660937201748,0.060466749955607794,0.0089022355145145,-0.2892356382251106,0.2893500271821366
0.3970000000000003,0.18698850351232854,-0.24125946180516267,0.06074183023053746,0.008769549635377055,-0.2764616850730212,0.2607922672602068
0.3980000000000003,0.18699723760168518,-0.2415353088256698,0.06100552086745606,0.008698570870207247,-0.27522496704894495,0.2665709602914898
0.3990000000000003,0.1870059313729015,-0.24181559496402094,0.06129185650487672,0.008688939802440922,-0.2853394422437784,0.3060805493957083
0.4000000000000003,0.18701464308120855,-0.24211090485616185,0.061632185233979814,0.008734473080904586,-0.3052713816466091,0.3745535506902298
0.4010000000000003,0.1870233602715751,-0.24241220347898942,0.06199567729363276,0.008699823456840387,-0.29731688522856686,0.3524075700533015
0.4020000000000003,0.18703206653730325,-0.24270955741270667,0.06234871272138584,0.008712647726436748,-0.29738210024032474,0.35364043105825665
0.4030000000000003,0.18704080934743508,-0.24301096397621166,0.06271459911554943,0.008772934438559345,-0.3054218107456361,0.37810833492817353
0.4040000000000003,0.18704963412736997,-0.24332391009794668,0.06311506449627008,0.008876608362444468,-0.3204604718163952,0.42279599026854203
0.4050000000000003,0.1870585180083999,-0.24363699896077254,0.06351196234463406,0.008891041365199947,-0.3057078392268968,0.3709754960490864
0.4060000000000003,0.18706743827393724,-0.24393895826014433,0.063867544752434,0.00894940507941631,-0.2982019376154843,0.3401668471843896
0.4070000000000003,0.18707644141675026,-0.24423762893201095,0.06420467149949573,0.009056820981469833,-0.2991307706816703,0.33406466613837993
0.4080000000000003,0.18708557688256397,-0.24454154574875964,0.06454837151578519,0.009214074034217107,-0.3086939590653532,0.35331248559294987
0.4090000000000003,0.1870948926756964,-0.2448589362062973,0.06492275243652261,0.009417497626338459,-0.3260773319474535,0.3954241956620507
0.4100000000000003,0.18710429485091942,-0.24517209293576694,0.06527493305038636,0.009386713611621909,-0.30022744933123124,0.30891563070179695
0.4110000000000003,0.18711369255214236,-0.2454641500356861,0.06555466319791126,0.009408590673456667,-0.2838791570351504,0.2505264592809452
0.4120000000000003,0.18712314343855266,-0.2457457504733099,0.06579360168016885,0.00949311661877874,-0.2793146912856759,0.22733391038602835
0.4130000000000003,0.18713271205215098,-0.24602911744426637,0.06602831647064163,0.009644071718506496,-0.28741215688367405,0.24207874559401713
0.4140000000000003,0.18714246337929052,-0.24632659574886012,0.06629577979289997,0.009858570023540817,-0.3075365997154872,0.29282851802659354
0.4150000000000003,0.1871524563643661,-0.24664917705804132,0.06662881334213772,0.010127417448078034,-0.337616751833533,0.3732147322155643
0.4160000000000003,0.18716260117396966,-0.2469805323448748,0.06697897288700502,0.010162097197616267,-0.3250847450972198,0.3270819631634182
0.4170000000000003,0.18717280419937843,-0.24730360705576412,0.06729560439406951,0.010243877099628427,-0.32105604604525634,0.30615992657170127
0.4180000000000003,0.18718311425374942,-0.2476273000252672,0.0676051535365258,0.010376179971008375,-0.3263212419271619,0.3129170705939026
0.4190000000000003,0.18719358112271892,-0.2479607484385302,0.0679348291207301,0.010557529626810516,-0.3405664119981793,0.3464111113642189
0.4200000000000003,0.18720417704818298,-0.24830507899597745,0.06829176011605653,0.010634273121738428,-0.3480850441600023,0.3674265951539292
0.4210000000000003,0.18721486427880896,-0.2486598252748706,0.06867848265151935,0.01074015725997643,-0.3613972032264872,0.4059920859098447
0.4220000000000003,0.18722553569496486,-0.24900583786073335,0.06903829062788397,0.010602512217582679,-0.3306187889091379,0.3136018349378991
0.4230000000000003,0.1872360935007199,-0.24932551896006552,0.06931896427764772,0.010512980401194347,-0.30873545746993836,0.24772697332114654
0.4240000000000003,0.18724659177666886,-0.24962907541543453,0.06955106993181621,0.01048348791621721,-0.2983702390116024,0.2164678810630299
