t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.04900000000000004,0.1855911140362078,-0.18638929496977025,0.0015672956398344897,-0.00013172862094439162,0.01574719200289978,-0.0378855015204492
0.05000000000000004,0.1855910845366701,-0.1863837341615019,0.0015533998773706083,7.272872136377661e-5,-0.004625838051754325,0.010094766261998915
0.05100000000000004,0.18559120384540495,-0.1863859712679481,0.0015501252205524256,0.00016588862954247357,0.00015161045410543156,-0.016643955996653366
0.05200000000000004,0.18559147185824712,-0.1863960891012451,0.0015577596039423242,0.00037013702787442313,-0.020387037752366086,0.03191216410850215
0.05300000000000004,0.1855918864718663,-0.18641367283832677,0.0015750912131531254,0.0004590864718836284,-0.014779956764098571,0.0027498746404928174
0.05400000000000004,0.1855923780592009,-0.18643068910592414,0.0015819995485554144,0.00052408599217747,-0.019252251432351954,0.011066147467805966
0.05500000000000004,0.18559287802595556,-0.18643947968353358,0.0015595518749073481,0.0004758487944529596,0.0016709049120634243,-0.05596052714108357
0.05600000000000004,0.1855933871858418,-0.18644070795555354,0.001509953404111265,0.0005424698023158936,-0.004128108557770899,-0.043233960510496404
0.057000000000000044,0.18559395371717463,-0.1864536613543034,0.0014945851818612616,0.0005905895849471161,-0.02177871931077717,0.012498051379760016
0.058000000000000045,0.18559451153312947,-0.1864715244045621,0.0014971533170698567,0.0005250387574678399,-0.013947098578150548,-0.007362230874374347
0.059000000000000045,0.1855950580506666,-0.18649394911668754,0.0015167408833233094,0.0005679957604692407,-0.030901755402951286,0.04653598613050397
0.060000000000000046,0.18559558859061223,-0.18651992263954945,0.0015503635355635858,0.0004930772727316941,-0.021044466348522937,0.020707165716024784
0.06100000000000005,0.18559605067373366,-0.18654285582502458,0.0015810176731575535,0.0004310864009396778,-0.024821170464514774,0.040599163687051146
0.06200000000000005,0.18559639250701024,-0.18655630789562186,0.0015921393611251866,0.0002525755048298197,-0.0020826274622990685,-0.018356590265340242
0.06300000000000004,0.18559661140292485,-0.1865596935153901,0.0015820088519807485,0.00018521529303007625,-0.0046887036731259,-0.001903981561053836
0.06400000000000004,0.18559670788555993,-0.18655332061745072,0.0015516419514100153,7.754779834128981e-6,0.017433987013759637,-0.05882817717301489
0.06500000000000004,0.18559668555702513,-0.18653835019875326,0.0015046653565268084,-5.241189004362531e-5,0.01250600416052782,-0.03512239298969783
0.06600000000000004,0.18559658434847112,-0.1865203336973058,0.001455886702174484,-0.00014999903425251052,0.023526074602158383,-0.0624321443885523
0.06700000000000005,0.18559644471461947,-0.1865049298236403,0.0014204227239172729,-0.00012927070187323107,0.007280983515571439,-0.008493766865100399
0.06800000000000005,0.185596271830348,-0.18649360908945534,0.001402789183564239,-0.00021649503870401783,0.01536008465622367,-0.026772225615204617
0.06900000000000005,0.18559606876121507,-0.18648715548646266,0.0014053604064918446,-0.00018964215308107642,-0.0024529325361931026,0.03191465883048308
0.07000000000000005,0.18559583615525865,-0.1864855716203985,0.0014280756893679863,-0.00027557021663163406,0.005620955265289726,0.01351479740162924
0.07100000000000005,0.18559557224945522,-0.1864880808123219,0.0014684460114058081,-0.0002522372563464327,-0.010638760666483813,0.0672237878107999
0.07200000000000005,0.18559527319002014,-0.18649322590483633,0.001521860223641844,-0.00034588546561815627,0.00034938438324645253,0.039601866116194075
0.07300000000000005,0.18559493362766083,-0.18649905259184682,0.0015821530074749094,-0.0003332349093284641,-0.012001862797007212,0.08098058719783413
0.07400000000000005,0.18559454751574622,-0.1865033546015881,0.0016423643818779406,-0.0004389947163844682,0.0033987374772007717,0.0394390636768705
0.07500000000000005,0.1855941090137968,-0.18650395051865956,0.0016955972169118178,-0.00043800624827721834,-0.004589840369338656,0.06702393634235385
0.07600000000000005,0.18559361338491867,-0.1864989580106766,0.0017358667305052346,-0.0005532546337700063,0.014575346343420581,0.01351316046705727
0.07700000000000005,0.18559305777505863,-0.1864870316571048,0.0017588373337936868,-0.000557962392875478,0.009277509411147054,0.03242711218537458
0.07800000000000006,0.18559244177603554,-0.18646753496348648,0.0017623557252760787,-0.0006740316314924813,0.029715654508867498,-0.025390152897088424
0.07900000000000006,0.18559176770022437,-0.1864406253399229,0.0017467145655560275,-0.000674116597098456,0.024103009427871313,-0.005890902138224963
0.08000000000000006,0.18559110622513048,-0.1864144111173212,0.0017321735387148586,-0.0006488288857636607,0.028324874855776123,-0.023189954130994447
0.08100000000000006,0.18559052778351512,-0.18639695174897686,0.0017388444844848143,-0.0005080522143597845,0.00659371460254535,0.03653182434712993
0.08200000000000006,0.1855900340417183,-0.1863882640914933,0.0017665949750944327,-0.000479431196783191,0.010781862120741828,0.01896792584050298
0.08300000000000006,0.1855896236537678,-0.1863874965163109,0.0018126220253441845,-0.0003413400078408653,-0.009246102396464062,0.07308389701249866
0.08400000000000006,0.18558929261943918,-0.1863930398494568,0.0018717960953606126,-0.00032073329864122256,-0.001839671944970856,0.04526118484007055
0.08500000000000006,0.1855890349453517,-0.18640273113959144,0.0019372924782410194,-0.0001946110276793943,-0.017541891066727818,0.08572814556390287
0.08600000000000006,0.18558884352930952,-0.18641412505899613,0.00200143202359349,-0.0001882291397535138,-0.005244902789709477,0.04254753171576181
0.08700000000000006,0.1855887111599308,-0.18642479948900395,0.0020566276398823356,-7.650846620539586e-5,-0.016103062414093972,0.06784075914863935
0.08800000000000006,0.1855886315084274,-0.18643265750371907,0.002096319561119024,-8.280085262707503e-5,0.0003876926930508005,0.011540955776227274
0.08900000000000007,0.18558859998905755,-0.18643618853732077,0.0021157841678432886,1.9762108760778854e-5,-0.007449447007367952,0.02738722437682486
0.09000000000000007,0.18558861437988816,-0.18643465643778317,0.0021127163658225382,9.020197050628083e-6,0.010513581791439755,-0.03352264660850268
0.09100000000000007,0.1855886751251871,-0.18642819123061172,0.0020875137796925584,0.00011247046486730958,0.002416400829958466,-0.016881152780602298
0.09200000000000007,0.1855887852808324,-0.1864177732435356,0.0020432276254438693,0.00010784792930878715,0.01841881382669124,-0.07168875098774777
0.09300000000000007,0.1855889501096922,-0.18640511154797926,0.0019851863158962045,0.0002218083734801588,0.006903616515298208,-0.04439074834725089
0.09400000000000007,0.18558917637852027,-0.18639243174966708,0.001920338333181841,0.00023073724064617438,0.01845490739738212,-0.08530174418322344
0.09500000000000007,0.1855894714452843,-0.1863821992799805,0.001856395322680534,0.000359392193039164,0.0020090282758810124,-0.042580908637394284
0.09600000000000007,0.18558984225149341,-0.18637681240515958,0.0018008813479362161,0.0003822242961863413,0.008763881694242031,-0.06844416757908182
0.09700000000000007,0.18559029434457427,-0.1863783027832725,0.0017602054253605297,0.0005219574396858351,-0.011745165850507345,-0.012905678433442001
0.09800000000000007,0.1855908310502906,-0.18638808059342624,0.0017388719963078614,0.0005514532592928549,-0.007810613699328013,-0.029760287848878696
0.09900000000000007,0.18559138720285281,-0.18639958606594859,0.001721367206970861,0.0005608492688371057,-0.015200411814631463,-0.005248621784168126
0.10000000000000007,0.1855918971161385,-0.18640609984074002,0.0016916874878007957,0.000458978679348185,0.002172540374611532,-0.054109444469743646
0.10100000000000008,0.18559236257334027,-0.18640857277142822,0.0016529285298143973,0.0004719328839046585,-0.007118894355093466,-0.02340657931230705
0.10200000000000008,0.18559278668982784,-0.18640833357489317,0.0016093455460065987,0.00037630351746048004,0.007596679855916367,-0.0637571974062931
0.10300000000000008,0.18559317335996786,-0.1864069198727996,0.0015658297107960398,0.0003970332825525853,-0.004769884457130609,-0.02327227472451292
0.10400000000000008,0.18559352662174444,-0.1864058838547333,0.0015273060586485764,0.0003094926801171841,0.006841373485609038,-0.05377307882448757
0.10500000000000008,0.18559385001864867,-0.18640659652408756,0.0014981270084272198,0.00033729803748829977,-0.008267096770305902,-0.004583577788419834
0.10600000000000008,0.18559414603753754,-0.18641007473497823,0.0014815364913001953,0.0002547397369098281,0.0013104940156498774,-0.02859668695811054
0.10700000000000008,0.1855944156916959,-0.18641685234161573,0.0014792706865418316,0.0002845674372209625,-0.014865645513961486,0.024065069865943065
0.10800000000000008,0.18559465829984897,-0.18642691139358647,0.0014913447228008735,0.00020064625316024317,-0.005252152702725646,8.221678990084375e-5
0.10900000000000008,0.18559487148836948,-0.18643968186587034,0.0015160516181895825,0.00022573160653206718,-0.02028828387552033,0.04933011323976142
0.11000000000000008,0.18559505141639238,-0.1864541099581348,0.0015501735813462003,0.00013411942968123873,-0.00856722912919761,0.018911842631458238
0.11100000000000008,0.18559519319710877,-0.18646878656439045,0.001589379653457917,0.00014944324774277294,-0.02078525189836716,0.0594980820216961
0.11200000000000009,0.1855952914639243,-0.18648212002893988,0.0016287605163944738,4.708439792239152e-5,-0.005880946462686551,0.01926142838981416
0.11300000000000009,0.1855953410127751,-0.186492531920197,0.001663434601515536,5.2013970616444536e-5,-0.014942222812352694,0.05008482380675541
0.11400000000000009,0.18559533744134765,-0.1864986516138391,0.0016891505487845189,-5.916068373356452e-5,0.0027032774746662803,0.0013456704421816327
0.11500000000000009,0.18559527770626622,-0.1864994857208259,0.0017028118140748193,-6.0308956190275456e-5,-0.004371294609295992,0.025976163119081408
0.11600000000000009,0.1855951605284904,-0.1864945414070573,0.0017028585541388164,-0.0001740455397269876,0.01425985342286375,-0.025882595295198124
0.11700000000000009,0.18559498659607368,-0.18648388841096133,0.0016894597523122955,-0.00017381846446470715,0.007045809799187631,-0.0009141473682422026
0.11800000000000009,0.18559475853862684,-0.1864681520877285,0.0016644918297346618,-0.00028229065291993473,0.02442627033675013,-0.049020160049471885
0.11900000000000009,0.18559448067639012,-0.18644843832894673,0.001631306377283568,-0.0002734332471782858,0.015000525906030595,-0.017348733662752164
0.12000000000000009,0.18559415857549819,-0.18642619964083035,0.0015943157336956132,-0.0003707610315222196,0.029476028191733405,-0.05663029617924969
0.1210000000000001,0.18559379846454924,-0.18640305886447397,0.0015584474555531982,-0.0003494609063333005,0.016804721711123353,-0.015104054980195868
0.1220000000000001,0.1855934065853006,-0.18638061233482953,0.0015285351425735486,-0.00043429136621122373,0.0280876122253501,-0.04471866603214223
0.1230000000000001,0.1855929885569583,-0.18636023670476012,0.0015087206481997721,-0.0004017648489636894,0.012663101298986774,0.005091030698829985
0.1240000000000001,0.18559254883227297,-0.1863429233174417,0.0015019416018831361,-0.00047768084006003127,0.021963339235441554,-0.01864847095000138
0.12500000000000008,0.18559209031077004,-0.18632916050193998,0.0015095673588893682,-0.000439359732964139,0.005562206034229379,0.03389985105686811
0.12600000000000008,0.18559161415607947,-0.1863188783410884,0.0015312284029442664,-0.0005129486841086038,0.015002271352877511,0.009421337521592072
0.12700000000000009,0.18559111983840457,-0.1863114626865629,0.0015648602094472986,-0.00047568249249283444,-0.00017061002276736297,0.05784073062831715
0.12800000000000009,0.18559060539690872,-0.18630583668357723,0.0016069561584835682,-0.0005532020002589292,0.011423119142059191,0.0263491595133428
0.1290000000000001,0.1855900678892422,-0.1863005997358988,0.0016529983458387514,-0.0005218090369326747,-0.00094867256777519,0.06573301128197803
0.1300000000000001,0.1855895039733396,-0.18629420672378819,0.0016980130378046322,-0.0006060251766351892,0.013735231160590456,0.024294231569151625
0.1310000000000001,0.18558891054929194,-0.1862851653698922,0.0017371823535834777,-0.0005808193993606694,0.004347884015616958,0.05404260645995968
0.1320000000000001,0.18558828538190886,-0.18627222734243373,0.0017664365579777427,-0.0006695155406002529,0.021528396600589274,0.004464569390447211
0.1330000000000001,0.1855876276255593,-0.1862545495209691,0.001782954006300571,-0.000645993953187468,0.013827227984208866,0.028569819395440774
0.1340000000000001,0.18558693818542898,-0.1862318054760991,0.0017855069423630475,-0.0007328817393414054,0.031660580262631785,-0.02346366403703782
0.1350000000000001,0.1855862198684965,-0.18620423339175882,0.0017746105502718047,-0.0007037489386111697,0.023483061813233494,0.0016719181215532702
0.1360000000000001,0.18558548465187846,-0.18617341647467078,0.0017544210227286926,-0.0007666763228217832,0.03815006429861154,-0.04204940515751343
0.1370000000000001,0.1855847457508796,-0.18614131181739837,0.0017302499569852295,-0.000711123481692295,0.026058483341835956,-0.006290945981283722
0.1380000000000001,0.18558400954371448,-0.1861092332386479,0.0017059361989586977,-0.0007612828870448484,0.03809789282765611,-0.04233477360795532
0.1390000000000001,0.18558328241097397,-0.1860784991822314,0.0016853336346743639,-0.0006929808894608334,0.023369521483210674,0.0011312218349783865
0.1400000000000001,0.18558257022273758,-0.18605027806291533,0.0016718330219006345,-0.0007313895592098159,0.033072139723509385,-0.028131262764688674
0.1410000000000001,0.185581877887004,-0.18602545205307094,0.0016679409318868849,-0.0006532796449234659,0.01657948845569456,0.020347720323122813
0.1420000000000001,0.18558120901474898,-0.18600451614556196,0.001674967884244697,-0.000684461486067788,0.025292133443085472,-0.006293790108838367
0.1430000000000001,0.1855805657407687,-0.1859875248817666,0.0016928640803424789,-0.000602083033447915,0.008690403637594516,0.04208559391037824
0.1440000000000001,0.1855799487220325,-0.18597409332465842,0.0017202230662283842,-0.0006319537151257202,0.01817290190922018,0.012631250444609738
0.1450000000000001,0.18557935731226,-0.18596345211640739,0.0017544528681305957,-0.000550861874441884,0.0031098317241276046,0.055826837197393134
0.1460000000000001,0.18557878989137028,-0.1859545498070016,0.0017920934607482263,-0.0005839811519535492,0.014695183813488612,0.01945262410775695
0.1470000000000001,0.18557824430835604,-0.18594618981266148,0.0018292414609554887,-0.0005071814910973815,0.002025193560696654,0.05484167344043362
0.1480000000000001,0.18557771838313336,-0.18593718506409943,0.0018620295556275794,-0.0005446702970332715,0.015984632553417352,0.01073303658028742
0.1490000000000001,0.18557721040441852,-0.18592651126043358,0.0018871016058932453,-0.00047128459797387857,0.00536316878347213,0.03941000449226453
0.1500000000000001,0.18557671956172034,-0.18591343977315286,0.0019020247024933712,-0.0005103998300284367,0.020779831038928713,-0.009564322559046873
0.1510000000000001,0.18557624625656458,-0.18589763379515395,0.0019055874113004972,-0.00043620848394799414,0.010831956865941704,0.01668984549513101
0.1520000000000001,0.18557579225383172,-0.18587919584017268,0.0018979473500398533,-0.0004717926867338715,0.02604359103107366,-0.031969252470605454
0.1530000000000001,0.1855753606531545,-0.18585866071036136,0.0018806099133051434,-0.000391407280586116,0.015026152388769502,-0.0027043887804090016
0.1540000000000001,0.18557495568387272,-0.1858369347969959,0.0018562407921085395,-0.0004185250250844215,0.028425035464684598,-0.04603224149169307
0.1550000000000001,0.18557458234817278,-0.18581518916403614,0.0018283353784104277,-0.0003281459564301191,0.015065555450495665,-0.009776805762416681
0.1560000000000001,0.18557424595701635,-0.18579471963122224,0.0018007859440439793,-0.00034463063116445654,0.02587284584261378,-0.04532031499358021
0.1570000000000001,0.18557395161555001,-0.1857767910675144,0.0017773999052733136,-0.00024405248520951983,0.00998372085916447,-0.0014502766007713501
0.1580000000000001,0.1855737037217141,-0.18576248514401664,0.0017614287467444551,-0.00025173175481332734,0.018627707656194325,-0.030490983289131614
0.1590000000000001,0.18557350553880522,-0.18575257027814487,0.0017551656267619441,-0.00014463374891744392,0.0012018041113982761,0.01796523284383486
0.16000000000000011,0.18557335889432272,-0.18574740984588511,0.0017596614245135856,-0.00014865466207043089,0.009119050571182476,-0.008973768665949474
0.16100000000000012,0.18557326404110422,-0.18574691995065631,0.0017745942020624289,-4.105045056290229e-5,-0.008139065787910005,0.038838589248898554
0.16200000000000012,0.18557321969760096,-0.18575058196736846,0.0017983082264506557,-4.763882203418665e-5,0.0008154095876043814,0.008588208004474488
0.16300000000000012,0.18557322326203687,-0.18575750830566792,0.001828017744981717,5.47692631402494e-5,-0.01466759078869374,0.050829225670669914
0.16400000000000012,0.18557327117431216,-0.18576655325979327,0.0018601503222367708,4.105100550975457e-5,-0.0034217487487261866,0.013434158797574458
0.16500000000000012,0.18557335938143338,-0.18577645528650058,0.0018907874500879562,0.00013536402045950913,-0.01638175511774616,0.047838393540850274
0.16600000000000012,0.18557348384924482,-0.18578599311840735,0.0019161479542510091,0.00011356732001208116,-0.0026934259566801047,0.0028811743939278116
0.16700000000000012,0.18557364105752908,-0.1857941364826366,0.0019330546548901588,0.0002008490899484252,-0.013592962462729152,0.03093123917068895
0.16800000000000012,0.18557382841690248,-0.18580017278789768,0.0019393265808634985,0.00017386777034482617,0.0015205218946583731,-0.018387808953669624
0.16900000000000012,0.18557404455583398,-0.18580379417762724,0.0019340484270461155,0.00025840934409705,-0.008763324212635667,0.007831700835995251
0.17000000000000012,0.185574289441751,-0.1858051341846329,0.001917683934035829,0.00023136382657449922,0.006083101160811278,-0.0405598904795551
0.17100000000000012,0.18557456432140756,-0.1858047494796779,0.001892019227307496,0.00031839405824196914,-0.0053140453466303484,-0.010768235216122923
0.17200000000000013,0.185574871487992,-0.18580354897167792,0.0018599431143892496,0.000295942149514942,0.007714599909414795,-0.05338236201507581
0.17300000000000013,0.18557521390456366,-0.18580267900585898,0.0018250914078427674,0.00038888859599129337,-0.0059751526576472935,-0.01631929703158758
0.17400000000000013,0.18557559473092575,-0.18580337885700163,0.0017913992410259869,0.00037276641570337294,0.004574993811278787,-0.0510633617093931
0.17500000000000013,0.18557601681320188,-0.18580682433467105,0.0017626165267852335,0.0004713952654082075,-0.0114662917377123,-0.006500692756024677
0.17600000000000013,0.18557648219930953,-0.18581397884013887,0.0017418464563873073,0.0004593768781108334,-0.0028429075762047046,-0.035038536179707085
0.17700000000000013,0.18557699174046596,-0.18582547024075183,0.0017311638889920887,0.0005597032066812711,-0.020139882006562953,0.013673729794971173
0.17800000000000013,0.18557754482752087,-0.18584150878738478,0.0017313607998010736,0.0005464679874543995,-0.011936987684844436,-0.013280205276243963
0.17900000000000013,0.18557807363769885,-0.18585468676989295,0.0017242909065231335,0.000511149901364474,-0.014418892689176323,-0.0008594634240911401
0.18000000000000013,0.18557851140915402,-0.18585789360335134,0.0016927228623786481,0.00036439592108522924,0.008004830007438549,-0.06227509623141271
0.18100000000000013,0.1855788605594286,-0.18585219436197362,0.0016400804445081821,0.00033390324076721344,0.003392856511095649,-0.043007003864385454
0.18200000000000013,0.18557917048731484,-0.18585708355655406,0.0016283297619016745,0.00028595013592441266,-0.0131713371870776,0.019506138874312604
0.18300000000000013,0.18557937594533855,-0.1858657349211719,0.0016410558867609153,0.00012496370320792615,-0.004131096770099982,0.005945316546648518
0.18400000000000014,0.18557947474085193,-0.1858775758829402,0.0016765284320348478,7.263004480093586e-5,-0.019550186247717767,0.06499778940417325
0.18500000000000014,0.18557946226630861,-0.1858911872099781,0.001730356301269856,-9.758415983407289e-5,-0.0076715355677641405,0.04265500095146244
0.18600000000000014,0.18557933206928787,-0.18590447804800592,0.0017960296578126771,-0.00016280536501288412,-0.018909069165438625,0.08868818949960636
0.18700000000000014,0.18557907669700996,-0.1859149451942497,0.0018657228379966606,-0.00034794638556699095,-0.0020241116466358585,0.050694480632490074
0.18800000000000014,0.1855786887133664,-0.18591998467315546,0.0019312593161972728,-0.0004280173218583295,-0.008053886094409202,0.08037510548058005
0.18900000000000014,0.1855781617637983,-0.18591721708730072,0.0019851194160598984,-0.0006258863668810787,0.013589767657841539,0.027342438020480638
0.19000000000000014,0.18557749155588896,-0.18590478664773225,0.0020213666376473565,-0.0007145256180753985,0.011271433337301117,0.04515041441799663
0.19100000000000014,0.1855766766325065,-0.18588159690111294,0.0020363780792123126,-0.0009153168464600874,0.03510794294834671,-0.015127864302482192
0.19200000000000014,0.18557571883869475,-0.1858474540776387,0.0020292889700298648,-0.0010002648745921848,0.033177134319361305,0.000950616053852678
0.19300000000000014,0.18557468909403105,-0.18581026981903967,0.002019655738143078,-0.0010592170263277378,0.04119073463486811,-0.020215927231946172
0.19400000000000014,0.18557365888846056,-0.18577808905503895,0.002027426875546199,-0.0010011896779992826,0.023170458537506666,0.03575838943534519
0.19500000000000015,0.18557263179500322,-0.1857511023311088,0.002052865338819785,-0.0010529932643329497,0.03080296556323975,0.015117749685598855
0.19600000000000015,0.1855716091443482,-0.18572880339992598,0.002094071810506101,-0.0009923012832135606,0.013795148124318707,0.06729353662951408
0.19700000000000015,0.1855705902589672,-0.18571006338028118,0.002147215310812328,-0.0010454689700414748,0.023685364357800647,0.038991140602257654
0.19800000000000015,0.1855695729377626,-0.18569328188613185,0.0022070021769187613,-0.0009891665826337133,0.009878203430001883,0.08057990820758966
0.19900000000000015,0.18556855413241352,-0.1856765964338312,0.002267325466668765,-0.00104844581770824,0.023493304131237874,0.04006395083901892
0.20000000000000015,0.1855675307310329,-0.18565812427149941,0.0023220147766618944,-0.0009983515663580897,0.013451510036580249,0.06931226958205025
0.20100000000000015,0.18556650035254693,-0.18563620672363135,0.002365593813181923,-0.0010624055362266575,0.03038388553332933,0.017844016013884943
0.20200000000000015,0.1855654620512951,-0.1856096258865958,0.002393952374714688,-0.00101419241450586,0.022777810018076612,0.0388721670526884
0.20300000000000015,0.1855644168433963,-0.185577766873095,0.0024048497086107947,-0.001076218086593769,0.040939925199486506,-0.017077469953972874
0.20400000000000015,0.18556336798646655,-0.18554070555298385,0.0023981872145697396,-0.0010214912815421126,0.03318211657023225,0.0037534779105115705
0.20500000000000015,0.18556238665189986,-0.18550638042625453,0.0023935762665959607,-0.0009411729891933563,0.03546760268242831,-0.01297452886783163
0.20600000000000016,0.18556154341247233,-0.18548261819482983,0.002410301923452572,-0.0007453027000987392,0.012056763981909722,0.04642543260299147
0.20700000000000016,0.1855608398410934,-0.18546917260191767,0.00244732728073179,-0.0006618400962445623,0.014834745882837848,0.027623674942161433
