t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.04900000000000004,0.18557762979161466,-0.18559789865566212,0.0003265026906250728,1.9341552265402236e-5,0.012591953949843368,-0.045246011658127624
0.05000000000000004,0.1855776955573656,-0.18558892678468472,0.0002886563555234769,0.00011219016741326293,0.0053511502151635665,-0.030444611281201937
0.05100000000000004,0.18557780123982948,-0.18557540646041926,0.00023069878859750283,9.918409771266696e-5,0.021688504293235836,-0.08546737228176535
0.05200000000000004,0.1855779536669537,-0.18555957260363992,0.0001595991935683454,0.00020566823655362236,0.009978029840913243,-0.05672799403309146
0.05300000000000004,0.18557816110762565,-0.18554415605649952,8.388058668626878e-5,0.00020922202815579113,0.020853802886092485,-0.09470514920114267
0.05400000000000004,0.18557843216232828,-0.18553204417494998,1.2568682574872132e-5,0.00033288224122789904,0.003368834823382216,-0.047914896555449504
0.05500000000000004,0.1855787745952943,-0.18552592153416245,-4.592087448842883e-5,0.0003519874651200554,0.008875556537218023,-0.06906118081321128
0.05600000000000004,0.18557919425235078,-0.18552793499403822,-8.481994270705322e-5,0.000487321985272408,-0.012902970680605703,-0.00873505882969196
0.057000000000000044,0.18557969419653217,-0.18553942455683256,-9.984165472936314e-5,0.0005125650308142157,-0.01007620340210381,-0.021307819749206914
0.058000000000000045,0.1855802086432785,-0.18555358424063365,-0.00010726613719633227,0.0005163259730659433,-0.018243070491688943,0.006458971778503431
0.059000000000000045,0.1855806708383999,-0.1855633022451088,-0.00012431861710230006,0.0004080636799244195,-0.0011930403580563585,-0.04056325008841459
0.060000000000000046,0.1855810810177368,-0.18556903871219252,-0.00014943094904696136,0.0004122925451498986,-0.010280155449647181,-0.009660263357414366
0.06100000000000005,0.18558144064457832,-0.1855715948888531,-0.00017999178591651983,0.00030696303806206814,0.005167413296791478,-0.05145992117460966
0.06200000000000005,0.18558175207468838,-0.18557200964993548,-0.00021266737974852355,0.0003158945601876155,-0.00599737169502352,-0.013889644197083656
0.06300000000000004,0.1855820181274755,-0.18557142718226277,-0.0002438116264862447,0.00021621317131076455,0.007161867435253111,-0.048397274914329554
0.06400000000000004,0.1855822416172409,-0.1855709521406613,-0.0002699148782775411,0.00023076399673862066,-0.0062121429257022,-0.003807919055716275
0.06500000000000004,0.18558242490260435,-0.18557151019835036,-0.00028803600481295915,0.00013580757780695977,0.005095784693967961,-0.032433434542419794
0.06600000000000004,0.18558256950992322,-0.18557373117339349,-0.000296164519827965,0.00015340594604863945,-0.009537813858930346,0.01617676976876695
0.06700000000000005,0.18558267587688942,-0.18557786919122604,-0.00029346797821992396,5.932699746914269e-5,0.00126187291719318,-0.010783896461466644
0.06800000000000005,0.1855827432478459,-0.18558376972114138,-0.00028039419176884863,7.541543782905056e-5,-0.013062675676807498,0.036930712240080675
0.06900000000000005,0.18558276973357832,-0.1855908875650931,-0.0002586156224050199,-2.244669480346663e-5,-0.0011726120075632729,0.006625204895555153
0.07000000000000005,0.1855827525285464,-0.18559835359116228,-0.00023082279622641376,-1.1961928166465936e-5,-0.013758962453398502,0.04895892809030609
0.07100000000000005,0.18558268825902866,-0.1856050819560075,-0.00020039229861532038,-0.00011658069431680964,0.0003027482732050504,0.011900417407659717
0.07200000000000005,0.18558257341980128,-0.185609904620168,-0.00017097021462099402,-0.00011309628347733192,-0.009947612114307584,0.04694219630787145
0.07300000000000005,0.18558240484559543,-0.18561171651359606,-0.00014602255090230987,-0.0002240546381680308,0.006324197123964709,0.0029518448993013243
0.07400000000000005,0.18558218015914388,-0.18560961347789076,-0.00012840797747358428,-0.00022531687080592502,-0.002117915708906832,0.03227646040330003
0.07500000000000005,0.1855818981400513,-0.18560300591652484,-0.00012002574852985246,-0.0003387206175521337,0.015333062962323,-0.015512304313314804
0.07600000000000005,0.1855815589682321,-0.18559169415186455,-0.00012158214063482054,-0.0003396214522763155,0.007290289820504357,0.012399800446509778
0.07700000000000005,0.18558116431133978,-0.18557589616233228,-0.00013250430221593455,-0.0004496878534288208,0.024305317291743712,-0.03424328920139848
0.07800000000000006,0.1855807172446282,-0.1855562242691802,-0.0001510121165672514,-0.0004444439755035573,0.015037948100935552,-0.0027710636729921657
0.07900000000000006,0.18558022201327404,-0.1855336136542019,-0.00017433918322322798,-0.0005460120125236824,0.030182643409901663,-0.04388148956564629
0.08000000000000006,0.18557968366596506,-0.18550921148747554,-0.00019907571066741302,-0.000530681249025198,0.01862102097159284,-0.005589895108033601
0.08100000000000006,0.18557910760552782,-0.18548424037917224,-0.00022159089229412086,-0.0006214329703274917,0.03132053681152147,-0.03943888731568468
0.08200000000000006,0.18557849911115373,-0.18545985293838785,-0.00023848276786933733,-0.0005955542013052014,0.017453782915903302,0.005656414003564838
0.08300000000000006,0.18557786289132572,-0.18543699542808445,-0.0002469999084579763,-0.0006768803765111437,0.028260802661054643,-0.022689855666760367
0.08400000000000006,0.1855772027209427,-0.1854162972676079,-0.00024538301439870283,-0.0006434576498087461,0.013135256839989463,0.025923933122796335
0.08500000000000006,0.18557652120706622,-0.1853980000468685,-0.0002330841584268918,-0.0007195670905804784,0.023459100721076494,-0.001326508263824381
0.08600000000000006,0.18557581971034748,-0.18538193475380835,-0.0002108366833294016,-0.000683422207804724,0.008671565444295612,0.045820637207018775
0.08700000000000006,0.18557509843167302,-0.18536755002608646,-0.00018056709832708662,-0.0007591340720793509,0.020098109140824112,0.014717273442346817
0.08800000000000006,0.18557435665203334,-0.18535398791104937,-0.00014515981387919165,-0.0007244204995552004,0.007026413437173416,0.05609577319300305
0.08900000000000007,0.1855735930962774,-0.1853401977554234,-0.0001081038100434974,-0.00080269095837851,0.020554220073529167,0.0180146232103716
0.09000000000000007,0.1855728063748146,-0.1853250741647616,-7.306472554043588e-5,-0.0007707475645302483,0.009693228413222945,0.05206206897063749
0.09100000000000007,0.1855719954487991,-0.18530760195824217,-4.343529457700972e-5,-0.000851103455200793,0.02525135347510299,0.007195620413545466
0.09200000000000007,0.1855711600597973,-0.18528699023061776,-2.1919466816792678e-5,-0.0008196705447636829,0.01597211107171512,0.03583533049893858
0.09300000000000007,0.1855703010703672,-0.18526277892757886,-1.0201648652306656e-5,-0.000898304359200847,0.03245032147650245,-0.01239984576088701
0.09400000000000007,0.18556942067137971,-0.18523490476715826,-8.74177862736258e-6,-0.0008624898215116877,0.023297637244527134,0.01532001150053731
0.09500000000000007,0.18556858793523345,-0.185210887202587,8.366297650830271e-7,-0.0008029793383996742,0.024737294045776927,0.0038367563035896506
0.09600000000000007,0.18556787067079877,-0.18519790422075066,3.58646366446834e-5,-0.0006315445723604698,0.0012289634013275257,0.06621774877430801
0.09700000000000007,0.18556726747072225,-0.1851949099930804,9.287526178360008e-5,-0.0005748577273026814,0.004760235296658837,0.047800705108822436
0.09800000000000007,0.1855667301440905,-0.18518238266449447,0.00010972030106248671,-0.0004997958855001818,0.020294484493527727,-0.014111245873522287
0.09900000000000007,0.18556632433336892,-0.18516707874167138,0.0001025120373103459,-0.000311824362506405,0.010313055660423898,-0.0003046511924354375
0.10000000000000007,0.18556605259970282,-0.18514947244219568,7.259693928231005e-5,-0.00023163619344042607,0.024898884614777864,-0.059523731423926494
0.10100000000000008,0.18556591979009526,-0.1851308704080474,2.394639593993419e-5,-3.398294780765276e-5,0.012304271716401579,-0.037774605816229566
0.10200000000000008,0.18556593251286155,-0.1851132530818143,-3.7334192486764055e-5,5.9437761819510884e-5,0.022929288608562862,-0.08478318963394542
0.10300000000000008,0.18556609833797152,-0.18509903122184876,-0.00010375922476787961,0.0002722094944255446,0.005513342323789186,-0.048063323653482815
0.10400000000000008,0.18556642482340882,-0.18509074768195993,-0.00016738635264379985,0.0003807673725235833,0.011052745323492727,-0.07918760399206495
0.10500000000000008,0.18556691848887283,-0.18509076117383516,-0.00022079589518911896,0.0006065588044222052,-0.011080446526254839,-0.027628831763252447
0.10600000000000008,0.18556758386382224,-0.18510095113609684,-0.0002580050557105832,0.0007241917526848523,-0.00929985091250363,-0.04678781272198789
0.10700000000000008,0.18556835724437137,-0.18511531129343894,-0.0002927624409074838,0.0008225662808667675,-0.01942073976024514,-0.022725481812313895
0.10800000000000008,0.18556917421067207,-0.18512768904632393,-0.0003392381104469497,0.0008113687151722089,-0.005335241125335326,-0.0702237481856652
0.10900000000000008,0.18557003714741588,-0.18513954167728972,-0.0003926614287025374,0.0009145002233960701,-0.018370582134700417,-0.036620439665996575
0.11000000000000008,0.18557094910742522,-0.1851525785736556,-0.0004474649051434468,0.0009094217363218631,-0.007703789917183489,-0.07298400016796887
0.11100000000000008,0.18557191310093876,-0.18516854060348303,-0.0004979681832633262,0.0010185594111820032,-0.024220733181071846,-0.02802032818098314
0.11200000000000009,0.1855729313731569,-0.18518897509573598,-0.0005390756669237433,0.0010179838402624415,-0.016648537242305063,-0.05419294673538776
0.11300000000000009,0.1855739392909497,-0.1852078654625782,-0.0005844598128669956,0.0009978470019957532,-0.021132554203871643,-0.03657341652016717
0.11400000000000009,0.18557487284237692,-0.1852193680091382,-0.000647259470968104,0.000869259540887187,-0.0018732541668870074,-0.08902294778010536
0.11500000000000009,0.18557573601409627,-0.1852255273393681,-0.0007208442866932167,0.0008570781101074293,-0.010446318819513061,-0.05814312173867176
0.11600000000000009,0.18557653442472619,-0.18522884470088125,-0.0007971874240909837,0.0007397475936171239,0.0038105829550540388,-0.0945393763518452
0.11700000000000009,0.18557727429406543,-0.1852319593654148,-0.0008678530037085078,0.0007399835206960232,-0.010040821200167008,-0.04678831762881237
0.11800000000000009,0.1855779613635422,-0.18523731367853943,-0.0009250340441862183,0.000634156350720329,-0.0006685197038355796,-0.06757099012643429
0.11900000000000009,0.18557859990239303,-0.18524684305073458,-0.0009625131710913067,0.0006429153813053049,-0.018390596676159925,-0.007385569067715231
0.12000000000000009,0.18557919192092423,-0.18526172925228276,-0.0009764272326208474,0.0005411189397419978,-0.01138179119208826,-0.020442124698540814
0.1210000000000001,0.1855797366867905,-0.18528224740867424,-0.0009657417369261322,0.0005484115797607104,-0.02965409722844132,0.04181221723942978
0.1220000000000001,0.18558023060222265,-0.18530772562932182,-0.0009323764199520607,0.00043941312190696086,-0.021301530125939203,0.024916282618496398
0.1230000000000001,0.18558060199989151,-0.18532945361757122,-0.000898524209077413,0.00030337954181788835,-0.0221536831528775,0.04278605153304688
0.1240000000000001,0.1855807796969132,-0.18533875806064748,-0.0008863005015159808,5.201058302004358e-5,0.0035450993075177724,-0.01833942303361045
0.12500000000000008,0.185580761526261,-0.1853350747934723,-0.0008974022865186911,-8.835160714662323e-5,0.0038212324354120865,-0.0038635243972605375
0.12600000000000008,0.18558061452224914,-0.18532601659464074,-0.0009128981960976349,-0.000205653867959969,0.01429482520370602,-0.0271273531403663
0.12700000000000009,0.18558040676313545,-0.1853194283089098,-0.0009131753513977838,-0.00020986349005850942,-0.0011183478034708643,0.02657317416654349
0.12800000000000009,0.18558013918177127,-0.18531541477264257,-0.0008979705968364804,-0.00032529897082637634,0.009145574497452295,0.0038356440781148683
0.1290000000000001,0.18557981103233648,-0.1853134987889799,-0.0008688458866650907,-0.0003309964948936502,-0.0053132414732157,0.0544123594697705
0.1300000000000001,0.185579420088376,-0.18531268297963194,-0.0008289965110744341,-0.0004508933138170205,0.0069454002997676595,0.025284404742495045
0.1310000000000001,0.18557896304977833,-0.18531157663595385,-0.0007828579693541568,-0.0004631795964699562,-0.004732105212152487,0.0669903978302625
0.1320000000000001,0.18557843610918728,-0.18530857187121683,-0.000735560130796137,-0.0005907043655925388,0.010742249589162063,0.027602955765716294
0.1330000000000001,0.18557783560807212,-0.1853020473741487,-0.0006922958508065798,-0.0006102939340287123,0.0023072410515318303,0.05892356178817076
0.1340000000000001,0.18557715870156807,-0.18529057454724868,-0.0006576821636941178,-0.0007435196188159184,0.02063873474944519,0.010302278650104246
0.1350000000000001,0.18557640394877623,-0.1852731006278921,-0.0006351926659566717,-0.0007659820308378339,0.01430916889702811,0.034675907122597195
0.1360000000000001,0.18557557175459466,-0.18524908612506089,-0.0006267313211652696,-0.0008984016056101128,0.03371961960611588,-0.01775320874552745
0.1370000000000001,0.18557466460624453,-0.18521857961513094,-0.0006324001357996444,-0.0009158906706575786,0.027292903467131185,0.006416409629170271
0.1380000000000001,0.1855737525385839,-0.18518938932439888,-0.0006329316003166796,-0.0009082398695176107,0.031087268808901697,-0.007478788604860638
0.1390000000000001,0.18557290491463213,-0.18516912356474868,-0.0006096801854627813,-0.0007870034990399501,0.009444286883853407,0.05398082372920792
0.1400000000000001,0.18557212234960174,-0.18515725610181175,-0.000564536982805288,-0.0007781263771085263,0.014291097116590032,0.036303534939324554
0.1410000000000001,0.18557140245604303,-0.18515236909512425,-0.0005021413792318688,-0.0006616540469260064,-0.004516311474744491,0.08848465772263396
0.1420000000000001,0.18557074042970312,-0.18515233681424326,-0.0004293114296205241,-0.0006624035341661289,0.004581880005489834,0.057171592957976206
0.1430000000000001,0.18557012991693816,-0.18515459627179284,-0.0003542051052523571,-0.0005586172506372258,-0.009099749068701814,0.0930372769055587
0.1440000000000001,0.1855695640586694,-0.1851564712874583,-0.0002853161775092331,-0.0005731066907400721,0.00535070152515763,0.04473708887818687
0.1450000000000001,0.18556903658225896,-0.18515551005926037,-0.00023042831669485816,-0.000481844138492749,-0.0034275123828446403,0.06503591414079281
0.1460000000000001,0.18556854280580723,-0.18514979446874924,-0.00019565680108862946,-0.0005057120829502159,0.014859099554350615,0.004505474127990713
0.1470000000000001,0.18556808042813863,-0.1851381830088472,-0.00018469579152285084,-0.00041904163487929485,0.008363810966773275,0.017416205543699548
0.1480000000000001,0.18556765000417946,-0.18512045726734191,-0.00019836429763126095,-0.00044180100985396706,0.027087235705883454,-0.04475221238140239
0.1490000000000001,0.18556725504419688,-0.18509735390151344,-0.0002345067245246389,-0.0003481172432366388,0.019118689067365316,-0.027530427758949386
0.1500000000000001,0.18556690172413204,-0.18507047814264352,-0.0002882602987053825,-0.00035851185343956814,0.03463170880637574,-0.07997354038531505
0.1510000000000001,0.18556659824303282,-0.18504210945766386,-0.00035265644706248357,-0.0002484509649666987,0.02210440310926005,-0.048815045095425606
0.1520000000000001,0.18556635390946008,-0.18501492341415876,-0.0004194817164142306,-0.00024020625159798523,0.03226638362378826,-0.08483165716442566
0.1530000000000001,0.18556617807097256,-0.184991663973833,-0.00048029225156251886,-0.00011147410790261299,0.01425136273763826,-0.036785976890122675
0.1540000000000001,0.18556607902041392,-0.18497480676011088,-0.0005274563139576922,-8.662209166356258e-5,0.019462182928566146,-0.057539485521401076
0.1550000000000001,0.18556606301267783,-0.18496625473571843,-0.0005550965195857792,5.460415080287134e-5,-0.002358620510220447,0.002260598422095326
0.1560000000000001,0.18556613351171472,-0.1849671039362731,-0.0005598152252572647,8.639394810188991e-5,0.0006601661785584704,-0.011697788936076365
0.1570000000000001,0.18556629075780443,-0.1849775080842102,-0.0005411137879332491,0.0002280995759099524,-0.02146807045032295,0.049099550296818985
0.1580000000000001,0.18556653170685933,-0.1849966588286171,-0.000501453832465894,0.0002537937800255718,-0.01683260886553318,0.030218033093721515
0.1590000000000001,0.18556678488440628,-0.18501571536049508,-0.0004635108720389665,0.0002525596329928418,-0.021279676029447567,0.045665650910746904
0.16000000000000011,0.18556697900783467,-0.18502589870324856,-0.00044976476548377414,0.00013568313218518548,0.0009133248360782659,-0.01817431373332677
0.16100000000000012,0.18556711157340625,-0.18502657826096644,-0.00046211412186174196,0.00012944760226025185,-0.0022725993318002844,-0.006523794167477064
0.16200000000000012,0.18556718360688004,-0.18501817898428063,-0.0004991993166061025,1.4625749359820194e-5,0.019070517206015325,-0.06764457716006454
0.16300000000000012,0.1855671994849347,-0.18500212737483096,-0.0005565697989930614,1.7130293626300127e-5,0.013031701052802273,-0.047093235625476494
0.16400000000000012,0.1855672097214585,-0.18499823207888977,-0.0005713666968280292,3.3412357209578357e-6,-0.0052413608565002046,0.01750024639843881
0.16500000000000012,0.18556715065154855,-0.18499990139755712,-0.0005593529658233444,-0.00012148155764492827,0.0019029120100022888,0.006526582745207858
0.16600000000000012,0.18556702106201023,-0.18500668851350505,-0.0005219332300190751,-0.00013769348855627536,-0.015476548717127649,0.06831090330970632
0.16700000000000012,0.18556681686823215,-0.18501717860907477,-0.0004635386117045118,-0.0002706981529415755,-0.0055026907074141405,0.04847521197433379
0.16800000000000012,0.18556648826723635,-0.1850116073127544,-0.0004469467638004146,-0.0003865046409840588,0.01664543774765383,-0.015292250448873404
0.16900000000000012,0.18556610009124072,-0.18499663981227696,-0.000456262247078787,-0.00038984525954333994,0.013289230319358088,-0.0033379824011553452
0.17000000000000012,0.18556569164771897,-0.18497681498563917,-0.0004801292361388066,-0.0004270359493838114,0.02635981736095759,-0.04439444149643612
0.17100000000000012,0.18556530411995031,-0.18495725385541179,-0.0005053906784052546,-0.00034801924047465416,0.012761835048606967,-0.006126836566970329
0.17200000000000013,0.18556494226548736,-0.18493912758006062,-0.0005285275789350867,-0.0003756846884941418,0.023490144753681493,-0.04014547845602519
0.17300000000000013,0.1855646104635064,-0.18492351183389272,-0.0005463095186197306,-0.0002879191473119483,0.007740895188037341,0.0045827620079448685
0.17400000000000013,0.1855643122938958,-0.18491125761131888,-0.0005561944075451107,-0.00030841726312726836,0.016767244105132646,-0.024351824256294737
0.17500000000000013,0.18556405020606,-0.18490288947619107,-0.0005566432695617138,-0.00021575758103856943,-3.109379368495775e-5,0.023454271470489365
0.17600000000000013,0.18556382531800408,-0.18489854384150695,-0.000547311109636969,-0.00023401830094313397,0.008722432142049756,-0.004790341238143806
0.17700000000000013,0.1855636373694611,-0.1848979548595035,-0.0005290903695822471,-0.00014187709550707433,-0.007544230636186264,0.041230925241603565
0.17800000000000013,0.18556348483477988,-0.18490048966498382,-0.0005040015942394206,-0.00016319441886651162,0.002475001876383696,0.008945322168135606
0.17900000000000013,0.18556336518140093,-0.1849052286223262,-0.0004749447610130365,-7.611060716719028e-5,-0.011952459666697748,0.04916681336984151
0.18000000000000013,0.1855632752423302,-0.18491108064602838,-0.0004453420379393489,-0.0001037710416788971,0.0002489037405499215,0.010037042728349203
0.18100000000000013,0.18556321165682776,-0.18491691939308516,-0.0004187159358969407,-2.3398955072052947e-5,-0.011925957818612536,0.04321373091524302
0.18200000000000013,0.18556317132497305,-0.18492172347509436,-0.00039825504770520966,-5.7267610059858945e-5,0.002318144655804985,-0.0022930677663689945
0.18300000000000013,0.18556315181986588,-0.1849247034265106,-0.0003864208221173735,1.825767332502028e-5,-0.008277846315467305,0.025960875945348443
0.18400000000000014,0.18556315170610194,-0.18492539971749897,-0.00038464402601259053,-1.8485507477598694e-5,0.006885298733197715,-0.02240738547122575
0.18500000000000014,0.1855631707248019,-0.18492373974405898,-0.000393148254848234,5.6522673708376804e-5,-0.0035654897273335773,0.005399381052631656
0.18600000000000014,0.18556320982197497,-0.18492004674269139,-0.00041092232954977146,2.1674109026828218e-5,0.010951194331165414,-0.04094657202560285
0.18700000000000014,0.1855632710166907,-0.18491499953312082,-0.0004358449755563923,0.0001007144093979312,-0.0008571813553389982,-0.008897388660777548
0.18800000000000014,0.18556335712562344,-0.18490954807029816,-0.000464946359777704,7.150694561538592e-5,0.011759627921248496,-0.049303821980913924
0.18900000000000014,0.18556347137841328,-0.18490479520515113,-0.0004947742911651918,0.0001569969435025154,-0.0022543651406951907,-0.010350471373296961
0.19000000000000014,0.18556361697186602,-0.18490185928469,-0.0005218197788704265,0.00013419239955722844,0.008125791201652363,-0.043739095417065915
0.19100000000000014,0.18556379661828404,-0.18490173451091074,-0.0005429495669759148,0.00022509861434531767,-0.007876529952708667,0.0014805724937961473
0.19200000000000014,0.18556401214374832,-0.1849051663364241,-0.00055579213446163,0.00020595248246379314,0.0010127489074644557,-0.02716512560132025
0.19300000000000014,0.1855642641857997,-0.1849125572428945,-0.0005590296514951674,0.00029813056945306,-0.015794504648968342,0.020690120697139283
0.19400000000000014,0.18556455202753985,-0.18492391456025123,-0.0005525597754106422,0.00027755049743288226,-0.00691988370401005,-0.007750896971121407
0.19500000000000015,0.18556487358877005,-0.18493884676210223,-0.0005375073734514303,0.000365571729454308,-0.02294411359103761,0.037854685667566175
0.19600000000000015,0.1855652255752698,-0.1849566086972057,-0.0005160847275782899,0.0003383965479148375,-0.012579214508567922,0.0049892125354346496
0.19700000000000015,0.18556560376873968,-0.18497619020764866,-0.0004913174267462716,0.00041799011126271316,-0.026583204717549845,0.044543806700633334
0.19800000000000015,0.18556600342196589,-0.18499643717210001,-0.00046666986633666166,0.0003813104636547703,-0.013910101967554926,0.004749713152100113
0.19900000000000015,0.18556641971170926,-0.18501619009703907,-0.00044561644791965213,0.0004512680141167723,-0.02559519302757744,0.03735572208629254
0.20000000000000015,0.18556684819343727,-0.18503442311096413,-0.0004312115399824529,0.0004056905060447678,-0.010870381874399048,-0.008546957703324877
0.20100000000000015,0.18556728520264754,-0.18505036627604288,-0.0004257111311427806,0.0004683262623917463,-0.021015655625176818,0.019547216319150764
0.20200000000000015,0.18556772815275452,-0.1850635960855803,-0.00043029299594174035,0.0004175717784452574,-0.00544384366874615,-0.02871095427905754
