t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557538575767552,-0.18537988093195512,-0.00018056330782472482,-0.0003421544607532777,0.023954712473205925,-0.04483085330719653
0.03000000000000002,0.1855750780586311,-0.1853646002559361,-0.00019921385436801831,-0.00027324389978829297,0.006606180236776583,0.007530960917195521
0.03100000000000002,0.1855747848551769,-0.18535422013598168,-0.0002025190165414645,-0.00031316095855606714,0.014153870529805164,-0.014140932898858443
0.03200000000000002,0.1855745077937476,-0.18534900656217404,-0.00018974291862595738,-0.0002409599676660122,-0.003726622230179961,0.039692585900026583
0.03300000000000002,0.1855742464423899,-0.1853485850102408,-0.00016213324516784356,-0.00028174401575521176,0.004570101251213806,0.015525384997613145
0.03400000000000002,0.18557399844879718,-0.18535198975982264,-0.00012276825945513252,-0.0002142398297809273,-0.011379023567438388,0.06320256579598009
0.035000000000000024,0.18557375993421882,-0.18535778615545465,-7.617796442694155e-5,-0.0002627935796527659,-0.00021304265691712786,0.029975583552319683
0.036000000000000025,0.18557352607516125,-0.18536425074741877,-2.778603361893539e-5,-0.00020492181846375342,-0.012715398513552453,0.06680575112153037
0.037000000000000026,0.18557329180191637,-0.18536958702577633,1.67584532363842e-5,-0.00026362977804078775,0.0020435344389419844,0.022280890903377627
0.03800000000000003,0.1855730525279675,-0.18537215017737182,5.227721199749746e-5,-0.0002149166380630655,-0.007169320580931421,0.048754809344999865
0.03900000000000003,0.18557280481982433,-0.18537065305686692,7.470076799863164e-5,-0.00028050174423133417,0.010163852964582684,-0.00390879625056421
0.04000000000000003,0.1855725469234629,-0.1853643279995332,8.156974158690692e-5,-0.00023528986028532054,0.00248626842275942,0.017646513802207102
0.04100000000000003,0.18557227908108062,-0.18535302445210738,7.233739221843489e-5,-0.00030039154567863894,0.02012054083281277,-0.03611054499833016
0.04200000000000003,0.1855720035977609,-0.18533723038636632,4.84361770696744e-5,-0.0002505741616344347,0.011467049907469887,-0.011690410861874037
0.04300000000000003,0.1855717246495644,-0.18531801484317756,1.3100093269015253e-5,-0.00030731494451526883,0.026963278726853036,-0.05897963678954913
0.04400000000000003,0.18557144785665886,-0.18529689866736204,-2.903532135774862e-5,-0.00024627106209468156,0.015268213928336207,-0.025288715438726673
0.04500000000000003,0.18557117967534456,-0.18527566942491297,-7.250583994852525e-5,-0.00029008425797277327,0.02718937481864962,-0.06164975944893375
0.046000000000000034,0.18557092668429498,-0.1852561632758403,-0.00011169372502387879,-0.0002158991275632338,0.011822128753750718,-0.016723711668629314
0.047000000000000035,0.18557069485388564,-0.1852400407866516,-0.00014152170340308594,-0.0002477571387041879,0.020422214866666257,-0.04293046040877619
0.048000000000000036,0.18557048888780409,-0.18522858426675073,-0.00015808030706554043,-0.00016417555522249514,0.002490446141876316,0.009814281070875336
0.04900000000000004,0.18557031171756178,-0.18522254169663252,-0.00015911097129119424,-0.000190163806808549,0.00959459638052982,-0.011875449221678724
0.05000000000000004,0.1855701642105523,-0.1852220364456595,-0.00014428542298399545,-0.00010484860329770354,-0.008583901976272729,0.041525817226539904
0.05100000000000004,0.18557004512697903,-0.18522655394442505,-0.00011524679659551094,-0.0001333208611411804,-0.0004506323884140945,0.016549899476254355
0.05200000000000004,0.1855699513304357,-0.18523500694230066,-7.540741466237074e-5,-5.4269513350452775e-5,-0.016454711174030464,0.06312673044683545
0.05300000000000004,0.18556987822668275,-0.1852458712763424,-2.952824756413083e-5,-9.194330547231922e-5,-0.005273171491212255,0.02862910801548641
0.05400000000000004,0.18556982037737874,-0.18525737543383677,1.6868185524426762e-5,-2.375347576158932e-5,-0.0177343587450159,0.06416124104296264
0.05500000000000004,0.1855697722137942,-0.18526772045763162,5.817884681696479e-5,-7.25796249144478e-5,-0.0029549716237124543,0.01845782237899483
0.05600000000000004,0.18556972876291034,-0.1852753031192337,8.941130964964684e-5,-1.4321594438318443e-5,-0.012209823970674364,0.04400541035063451
0.057000000000000044,0.18556968629571904,-0.1852789147481435,0.00010679948766109764,-7.061542903961379e-5,0.0049868583280423704,-0.009229992283089385
0.058000000000000045,0.1855696428168598,-0.18527789123446964,0.00010826816451128453,-1.6342101136002978e-5,-0.0029398250362728303,0.012167291006972877
0.059000000000000045,0.18556959833388004,-0.1852721956440727,9.368885521369657e-5,-7.26210949059511e-5,0.014330723736065936,-0.041325074878715506
0.060000000000000046,0.18556955487211885,-0.1852624232714168,6.489550131519256e-5,-1.4302555477825437e-5,0.0052134970429972,-0.01626002247653761
0.06100000000000005,0.18556951623331497,-0.18524972850404206,2.545805753480051e-5,-6.296877771448958e-5,0.020175313743585756,-0.06261265734536284
0.06200000000000005,0.18556948752826402,-0.1852356825024971,-1.975815327950457e-5,5.557299773615625e-6,0.00791588569035722,-0.027817260562915874
0.06300000000000004,0.1855694745424504,-0.1852220793042,-6.51928043027272e-5,-3.152305797889114e-5,0.019289693529653956,-0.06304951854258385
0.06400000000000004,0.18556948301367823,-0.1852107142231936,-0.00010527673606081274,4.846314852193556e-5,0.0034397731905977925,-0.017116146972603212
0.06500000000000004,0.18556951791151002,-0.1852031619610119,-0.00013511905013405222,2.1335451025712307e-5,0.011664234868090363,-0.042566850156368755
0.06600000000000004,0.18556958280686042,-0.18520058174426973,-0.00015111054286990358,0.00010845384189114843,-0.006504051545732482,0.010584706154765365
0.06700000000000005,0.18556967940882974,-0.1852035735935655,-0.0001513688331595161,8.47495754589514e-5,0.0005203906928519012,-0.011101327514361596
0.06800000000000005,0.18556980732481015,-0.1852121034176499,-0.00013597039204395873,0.00017108311090645762,-0.017579715576966706,0.04189729160004401
0.06900000000000005,0.18556996407288107,-0.18522550619807449,-0.00010694077476121507,0.0001424090552361891,-0.009225259318078381,0.016160247507505433
0.07000000000000005,0.18557014534520655,-0.18524256687833635,-6.800425634739345e-5,0.00022013719595303694,-0.024895343564913363,0.06171054659383163
0.07100000000000005,0.185570345490585,-0.18526166895244492,-2.4123845748943277e-5,0.00018014671151303114,-0.013307932588422207,0.026047730539389517
0.07200000000000005,0.1855705581581552,-0.18528099247292634,1.9111702916536447e-5,0.00024518899405045694,-0.025338259239101397,0.0604208672110949
0.07300000000000005,0.1855707770235159,-0.18529873698469626,5.6178046492244526e-5,0.0001925346326086249,-0.01015000318348283,0.013709640128761419
0.07400000000000005,0.18557099650857783,-0.18531334195224491,8.229761985284893e-5,0.0002464348532226979,-0.019059377444730206,0.03852794289793622
0.07500000000000005,0.18557121240560323,-0.1853236774101784,9.40297924579641e-5,0.0001853557819072553,-0.0016112315830398246,-0.015064373021976935
0.07600000000000005,0.18557142232805698,-0.18532918137625776,8.969616261559218e-5,0.0002344882299913997,-0.00939668409192689,0.006397231096847978
0.07700000000000005,0.1855716259314018,-0.18532992702586054,6.958836915500123e-5,0.00017272048637303444,0.007905115246182334,-0.046611821753001055
0.07800000000000006,0.18557182487649357,-0.1853266113692298,3.593283765598585e-5,0.00022516845622044113,-0.0012743040824305944,-0.02069750360527088
0.07900000000000006,0.18557202254022614,-0.1853204668337339,-7.383182968565131e-6,0.00017016424196695075,0.0135626881642955,-0.06593225305048421
0.08000000000000006,0.18557222351031716,-0.185313106650985,-5.529056354165298e-5,0.00023177345586884002,0.0011569288049209322,-0.029879989498874188
0.08100000000000006,0.1855724329278832,-0.185306323180261,-0.00010216297111288196,0.0001870662241178638,0.012409269908286428,-0.06386235306402353
0.08200000000000006,0.18557265576009546,-0.18530186401131604,-0.0001425103756102159,0.00025859495319009794,-0.0034915365220598354,-0.016830367812253503
0.08300000000000006,0.18557289609320154,-0.18530121354777057,-0.00017165559814515948,0.0002220728423119096,0.00479205239386754,-0.04145860505042264
0.08400000000000006,0.18557315653292641,-0.18530540697144066,-0.00018631061885921718,0.00029880460650930524,-0.013179039551161148,0.012149217915812893
0.08500000000000006,0.18557343778546959,-0.18531489960205655,-0.0001849813572919985,0.0002636986994665656,-0.00580607211012551,-0.00949093209008003
0.08600000000000006,0.1855737384701846,-0.18532950774664186,-0.0001681511009500508,0.0003376709223570944,-0.02340979142898634,0.043150346630250115
0.08700000000000006,0.18557405518659503,-0.18534842835665286,-0.00013821989786151932,0.00029575677274907533,-0.01443075345216338,0.01671021889399677
0.08800000000000006,0.1855743828282998,-0.18537033509026815,-9.920737255253196e-5,0.00035952756702187173,-0.029381888405773708,0.06131249779236597
0.08900000000000007,0.18557471510578646,-0.18539353889919524,-5.6255735548072147e-5,0.00030501967549139265,-0.017024812738118723,0.02458820367252116
0.09000000000000007,0.18557504521555923,-0.18541619339252297,-1.4994160259296047e-5,0.0003551997427963566,-0.028283305300333416,0.057932485102548184
0.09100000000000007,0.18557536657360024,-0.18543651957470705,1.9156833394129854e-5,0.00028750887794334526,-0.012368302056441582,0.010367421147959379
0.09200000000000007,0.18557567352371232,-0.18545302231065688,4.165535982334032e-5,0.00032639020970208043,-0.020636638145560538,0.03462821401687799
0.09300000000000007,0.18557596193248463,-0.1854646717384386,4.939962031132089e-5,0.0002504240347798868,-0.0026619476073454686,-0.019140292202028883
0.09400000000000007,0.1855762295972533,-0.18547102731219534,4.111170920357349e-5,0.0002849042933049502,-0.010049225359427559,0.0025647697474005665
0.09500000000000007,0.18557647641555464,-0.18547228912891178,1.7496283607058563e-5,0.00020873454596792291,0.007525280679884621,-0.049794457574552135
0.09600000000000007,0.18557670429534998,-0.18546927023626295,-1.8845436311284865e-5,0.00024702353010712245,-0.0014880297637019525,-0.022887115607204814
0.09700000000000007,0.1855769168174159,-0.1854632933498036,-6.373570355086248e-5,0.0001780258052964347,0.013441096312522985,-0.0668910576882633
0.09800000000000007,0.1855771186929337,-0.18545602471225092,-0.00011193491572762966,0.0002257225561941592,0.001095427741121633,-0.029504834725687195
0.09900000000000007,0.18557731508453293,-0.18544926565308462,-0.00015778725502710937,0.00016706496751615763,0.012421962414652866,-0.062197422302068824
0.10000000000000007,0.18557751087566068,-0.18544472752470592,-0.0001959178144434976,0.0002245141448619636,-0.003346281231421793,-0.01406171704654906
0.10100000000000008,0.18557770997881307,-0.18544381786081515,-0.00022189497291120555,0.00017369356476456234,0.00516523800130444,-0.037891281484649424
0.10200000000000008,0.18557791476760774,-0.18544746409287027,-0.0002327764837824224,0.00023588244692081858,-0.012457798535783006,0.01612873603425753
0.10300000000000008,0.18557812570194718,-0.18545599663260953,-0.000227471726655552,0.00018598441835881554,-0.004607089629239221,-0.00551964128562235
0.10400000000000008,0.18557834119189642,-0.1854691057233773,-0.00020687553380908038,0.0002449961683077746,-0.021610635732845104,0.046710767592538525
0.10500000000000008,0.18557855771673337,-0.18548587739863742,-0.00017375704180972612,0.0001880485099451832,-0.0119320248418238,0.019524253711286497
0.10600000000000008,0.18557877018532176,-0.18550490413497242,-0.0001324172482015548,0.00023688999683482977,-0.026120629781972868,0.06315293401418544
0.10700000000000008,0.18557897249415975,-0.1855244565131638,-8.815764142606643e-5,0.00016772041541197438,-0.012983241684959677,0.025363705915863236
0.10800000000000008,0.18557915821594073,-0.18554269477125407,-4.662530887300201e-5,0.00020372345617679371,-0.02349246203769643,0.05769856177540328
0.10900000000000008,0.18557932133411523,-0.18555789407940662,-1.3115545622502798e-5,0.00012250645509113216,-0.006905476873841513,0.009319007425977353
0.11000000000000008,0.1855794569334254,-0.18556865581606866,8.08218954002232e-6,0.00014869168884203216,-0.014617560799778117,0.03307521227900377
0.11100000000000008,0.18557956176021842,-0.18557407870611056,1.4214050846567398e-5,6.096007652645185e-5,0.0037719416576932727,-0.020811895716638138
0.11200000000000009,0.18557963458280236,-0.1855738687597403,4.402097264700933e-6,8.46847041160272e-5,-0.0033521850441880024,0.0011884818545353291
0.11300000000000009,0.18557967630629923,-0.1855683744093436,-2.024700498333287e-5,-1.2339733080229206e-6,0.014340466317396761,-0.05048534894731232
0.11400000000000009,0.1855796898277546,-0.18555854252483117,-5.677824980958758e-5,2.8276188640500056e-5,0.005322672506016464,-0.02257514255285268
0.11500000000000009,0.18557967964986255,-0.18554580075025356,-0.0001007526729301844,-4.862557613264716e-5,0.02016008919600334,-0.06537126621628658
0.11600000000000009,0.18557965130197646,-0.1855318806534295,-0.00014679498707071987,-8.072003686730063e-6,0.007679291755806653,-0.026710818647156635
0.11700000000000009,0.18557961064115236,-0.18551860357024483,-0.00018925672140487795,-7.324436978635597e-5,0.018874103148853405,-0.058210280921381675
0.11800000000000009,0.18557956311995533,-0.18550765551034926,-0.00022291322931890744,-2.180005748098553e-5,0.0030214138943199793,-0.009100863710076327
0.11900000000000009,0.18557951311158696,-0.18550037897169,-0.00024360833732071973,-7.821434398131093e-5,0.011531277200059451,-0.032288183977842555
0.12000000000000009,0.18557946337459488,-0.1854976072894589,-0.00024876728191713915,-2.1259877475117924e-5,-0.005988019802356679,0.021970600776998767
0.1210000000000001,0.18557941472233586,-0.1854995620100855,-0.00023771448129960733,-7.604546619167892e-5,0.0020787581501616175,0.00013441113626800716
0.1220000000000001,0.18557936593690247,-0.18550582591968437,-0.00021175702736617012,-2.1523403401212005e-5,-0.014606142372473537,0.05177909241289497
0.1230000000000001,0.1855793139379137,-0.18551539506221412,-0.00017402357109664636,-8.247850578646843e-5,-0.004531488513146797,0.0236857553808245
0.1240000000000001,0.1855792541857764,-0.1855268033433359,-0.0001290784300427572,-3.702331017312723e-5,-0.01828431088427484,0.06620208331761386
0.12500000000000008,0.1855791812705183,-0.1855383043055136,-8.235865700515578e-5,-0.00010881315066866945,-0.00471680585279776,0.027234910450428272
0.12600000000000008,0.18557908961461533,-0.18554808769782724,-3.950335882667304e-5,-7.449725424130227e-5,-0.014849263938811008,0.05847337343382175
0.12700000000000009,0.1855789742033897,-0.18555450404704785,-5.658237065847617e-6,-0.00015632987611427686,0.0020171256345202417,0.009215054287027851
0.12800000000000009,0.18557883125270574,-0.18555626958003735,1.5159041113439549e-5,-0.00012957076268961965,-0.005547884453803492,0.03241843139094218
0.1290000000000001,0.18557865873046783,-0.18555262614170506,2.0554128382314525e-5,-0.0002154734982788162,0.012834785691332885,-0.021628462231623114
0.1300000000000001,0.18557845666634973,-0.18554343641276416,1.005096800105934e-5,-0.00018865390741891914,0.005544403527852041,0.0006228299199727937
0.1310000000000001,0.18557822721055786,-0.1855292026436918,-1.4850042207981186e-5,-0.0002702520880058517,0.022922590215713766,-0.05042334278098023
0.1320000000000001,0.18557797443385388,-0.18551100658949804,-5.085785063299356e-5,-0.00023530094849627021,0.013468780712841945,-0.02159015280213796
0.1330000000000001,0.18557770389414543,-0.18549037807559904,-9.32975286120079e-5,-0.00030577070232628873,0.027787371815170204,-0.06328670108050109
0.1340000000000001,0.1855774220235971,-0.18546910836662314,-0.00013668794234326538,-0.0002579712092287787,0.014751169140708254,-0.023491584409988102
0.1350000000000001,0.1855771354131419,-0.1854490314274986,-0.00017541885036031327,-0.0003152434387897814,0.025401895387040994,-0.05396792778060008
0.1360000000000001,0.18557685008245883,-0.18543179999261994,-0.00020444407179173683,-0.00025541884712295727,0.00906034842767429,-0.00408076275557057
0.1370000000000001,0.1855765708255319,-0.1854186841439642,-0.00021990496971362704,-0.000303091842162274,0.017170954193376345,-0.026840022311121037
0.1380000000000001,0.18557630071089476,-0.1854104171768183,-0.00021960750097617724,-0.0002371364766117137,-0.0006371285671336112,0.02743509221603225
0.1390000000000001,0.18557604079731807,-0.18540710781677686,-0.00020329381555136744,-0.0002826907682590551,0.007256027957907551,0.005191520503597642
0.1400000000000001,0.18557579009856057,-0.18540822957739275,-0.00017267497297160814,-0.0002187037452485647,-0.009499121656497285,0.05604462026437189
0.1410000000000001,0.1855755458014388,-0.1854126885720357,-0.0001312207265077209,-0.00026989376204982136,0.000581767227126707,0.026861713745598974
0.1420000000000001,0.18557530371043218,-0.18541896141986391,-8.373224680447271e-5,-0.0002142850964129684,-0.01312673578711946,0.06811276759016117
0.1430000000000001,0.18557505886484627,-0.18542528618434373,-3.575063970358643e-5,-0.00027541122433942836,0.00047796019667329466,0.027847924798241767
0.1440000000000001,0.18557480625299191,-0.18542988282824732,7.125937974168256e-6,-0.00022981053270827178,-0.009670603823003962,0.05790301014655045
0.1450000000000001,0.18557454153540076,-0.18543117590950048,3.9932087190702375e-5,-0.0002996282386882026,0.007084915808568231,0.007707617542903097
0.1460000000000001,0.18557426168716065,-0.18542799208818347,5.894698622315695e-5,-0.0002600669705197223,-0.0007170583319486257,0.030321288550622865
0.1470000000000001,0.18557396547891333,-0.18541970800515328,6.215253322347979e-5,-0.0003323481194062957,0.017285154010261053,-0.023910206187305758
0.1480000000000001,0.1855736537356218,-0.18540633030994294,4.948141288906895e-5,-0.000291137209705299,0.009469881072659446,-0.0014311632322407746
0.1490000000000001,0.18557332934032603,-0.1853884979328897,2.2824401074862463e-5,-0.0003576469517799377,0.026194254587412244,-0.05188120045347043
0.1500000000000001,0.18557299698178334,-0.1853674063060236,-1.4203988951084221e-5,-0.00030706958383579144,0.015988208736427173,-0.02217335659968502
0.1510000000000001,0.1855726626779139,-0.1853446629063515,-5.67125213205491e-5,-0.00036153012962295814,0.029497685727466274,-0.06284116571975912
0.1520000000000001,0.18557233313415336,-0.18532209189137622,-9.913787835506812e-5,-0.0002975581486205898,0.015643463131587192,-0.022007032345890555
0.1530000000000001,0.1855720150170794,-0.18530151199547829,-0.00013593212112018123,-0.0003386699069492019,0.02551553535744987,-0.05157923847917559
0.1540000000000001,0.18557171423243174,-0.18528451501333928,-0.00016224833872066023,-0.0002629001693881206,0.008477843052585449,-0.0010515841280347431
0.1550000000000001,0.18557143529649006,-0.18527227227140963,-0.00017453966158213508,-0.0002949689199141663,0.01600730216106072,-0.02353022576754077
0.1560000000000001,0.18557118087657876,-0.18526539289248864,-0.00017099790172540015,-0.00021386979312194417,-0.0022485903450320476,0.030613691684286952
0.1570000000000001,0.1855709515564946,-0.1852638513827583,-0.0001517775552653089,-0.0002447709822642654,0.005331853669643243,0.00782606592063612
0.1580000000000001,0.18557074585447494,-0.1852669934388997,-0.00011897759295020574,-0.00016663015335260473,-0.011615481453481067,0.05777217008160691
0.1590000000000001,0.1855705604915379,-0.1852736192542747,-7.638328927259427e-5,-0.00020409959813297472,-0.0016354686675389913,0.027414182823942135
0.16000000000000011,0.18557039087741414,-0.18528213405851343,-2.8999865151219997e-5,-0.00013512592747242687,-0.015393383401181768,0.06735015305972371
0.16100000000000012,0.18557023175501267,-0.18529074726666456,1.756436663362752e-5,-0.00018312451872210385,-0.001832267437548952,0.025775819280589796
0.16200000000000012,0.18557007792456523,-0.18529769571376117,5.7789424448885305e-5,-0.0001245350028294079,-0.01206398627801043,0.05467216659017319
0.16300000000000012,0.18556992495809393,-0.18530146335598127,8.692411532001874e-5,-0.00018140174498120192,0.0045291595815988754,0.0035956846099335425
0.16400000000000012,0.18556976981540133,-0.18530097038143836,0.00010157176225756107,-0.0001288829588738767,-0.0035430181182198833,0.025698887252200223
0.16500000000000012,0.18556961128432,-0.18529570833084066,0.00010010874088493826,-0.00018817794707165557,0.0140670259495492,-0.028624761725566165
0.16600000000000012,0.18556945018962667,-0.18528580458253247,8.288430109913701e-5,-0.00013401088957870242,0.00574010123460277,-0.005823081885117209
0.16700000000000012,0.1855692893441481,-0.18527200822118278,5.217695434397378e-5,-0.0001876741374604155,0.021852003051202877,-0.055589821757011916
0.16800000000000012,0.1855691332479003,-0.18525559902234487,1.1912798387000816e-5,-0.0001245187104801864,0.010965624876335837,-0.024936190289228024
0.16900000000000012,0.18556898757331283,-0.18523823081281182,-3.281937204059237e-5,-0.00016682346002968676,0.023769933512957697,-0.06452559435359949
0.17000000000000012,0.18556885850071914,-0.18522172848596385,-7.639647112277675e-5,-9.132341997287393e-5,0.009233906897410993,-0.022626139565263974
0.17100000000000012,0.18556875198722997,-0.18520786378439943,-0.00011335530249889571,-0.00012169881487163756,0.018494793947963807,-0.05128942174105594
0.17200000000000013,0.1855686730589493,-0.18519813744678257,-0.000139067056700703,-3.615930370755105e-5,0.0009574029002702586,-0.00013263417466435136
0.17300000000000013,0.18556862521360729,-0.1851935946677102,-0.00015030868507398694,-5.9530043014559594e-5,0.008127937567141629,-0.02234997793048462
0.17400000000000013,0.18556861000592487,-0.1851946965811776,-0.00014566081607179706,2.911507054720193e-5,-0.010331686903893309,0.03164546488674141
0.17500000000000013,0.18556862686601375,-0.18520126366339096,-0.00012568299127056862,4.602976420452742e-6,-0.002802111166015528,0.008309065820366899
0.17600000000000013,0.18556867317254533,-0.18521249801917544,-9.284465017512306e-5,8.801206409301182e-5,-0.019666004990157956,0.057365781653295686
0.17700000000000013,0.1855687445718644,-0.185227081794603,-5.122040311234448e-5,5.478116989231768e-5,-0.009500768437064582,0.025880363615163222
0.17800000000000013,0.18556883550466036,-0.18524333960479342,-5.9870989606228744e-6,0.000127085961365323,-0.02301401866251756,0.06458370124810962
0.17900000000000013,0.1855689398761193,-0.18525944488452714,3.72150945198504e-5,8.165002006115313e-5,-0.009195718004755183,0.021818228275217563
0.18000000000000013,0.18556905178799768,-0.18527364476524,7.297895100396733e-5,0.00014217388302240492,-0.01920336412278436,0.049707447791061364
0.18100000000000013,0.18556916624213965,-0.18528447565833384,9.679764969724064e-5,8.67296798031226e-5,-0.0024579402287582437,-0.0020714413624583453
0.18200000000000013,0.18556927972842005,-0.18529094300939755,0.00010562127639190226,0.00014024241474093374,-0.01047655336670708,0.01971813884805391
0.18300000000000013,0.18556939062328248,-0.1852926429832709,9.823351173451233e-5,8.154779442472218e-5,0.007076526388455663,-0.03449332792174682
0.18400000000000014,0.1855694993490521,-0.18528981110399076,7.540213347268018e-5,0.00013590312039601606,-0.0014131165765723167,-0.011168239412922436
0.18500000000000014,0.18556960827384675,-0.18528329183164732,3.978470959429792e-5,8.195136617773554e-5,0.014451075636531663,-0.06006470321506169
0.18600000000000014,0.18556972136497543,-0.18527443282996872,-4.398905288224919e-6,0.00014422928134661647,0.0032662082959305323,-0.028300166274614486
0.18700000000000014,0.185569843639653,-0.18526491700767456,-5.188675759056203e-5,0.0001003256614115971,0.015764646391431564,-0.0666729853216203
0.18800000000000014,0.1855699804820415,-0.18525655302174115,-9.702362437332071e-5,0.00017335626609137555,0.0009626024156930065,-0.023598351586173502
0.18900000000000014,0.18557013691192606,-0.18525105016254423,-0.00013445822150168823,0.00013950665773243987,0.010042522867991184,-0.05126886771732254
0.19000000000000014,0.18557031689543205,-0.1852498053431849,-0.00015980296161668319,0.00022045790780948743,-0.007553241942942094,0.0005806705654636917
0.19100000000000014,0.1855705227824518,-0.18525372854471908,-0.00017017464963270854,0.00019131590689504003,-0.00029324982521776287,-0.021323597679831354
0.19200000000000014,0.18557075493934042,-0.18526312821351448,-0.0001645495596157956,0.0002729975046271984,-0.01850588391446784,0.032573330067263664
0.19300000000000014,0.18557101162141013,-0.1852776707875236,-0.00014388897411164782,0.00024036299637935553,-0.010578777923423047,0.008746544120526894
0.19400000000000014,0.1855712235971969,-0.1852892504990066,-0.00012857788472682893,0.00018358707420813758,-0.01258027610338883,0.021874660376720662
0.19500000000000015,0.1855713225302458,-0.1852899926616714,-0.00013829759100650728,1.4280023737639447e-5,0.011095825328407109,-0.04131359695611163
0.19600000000000015,0.18557130924394777,-0.18528022883540568,-0.0001719852292125315,-4.0852152676721934e-5,0.008431233333657034,-0.026059819387109426
0.19700000000000015,0.1855711880403517,-0.18526128571045625,-0.00022552271375585756,-0.00020154487286435816,0.029454004779686186,-0.08101211169341224
0.19800000000000015,0.18557096615844643,-0.18523532099833057,-0.00029224487556650893,-0.00024221899433617556,0.022474156377242184,-0.05242841291372527
0.19900000000000015,0.18557065290039162,-0.1852050577202222,-0.00036376211993122376,-0.00038428521227431883,0.03805098524415893,-0.0906019332009424
0.20000000000000015,0.1855702585359184,-0.18517344960502202,-0.00043099632792041565,-0.0004044458966785783,0.02516390425709192,-0.04386256348553052
