t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.07200000000000005,0.1855459153860329,-0.18551626309292082,0.0035625405247912225,0.0006687255044121364,-0.007730919418668961,-0.04725339574052612
0.07300000000000005,0.18554668525241216,-0.18553124133300664,0.0035291614464529122,0.0008710048601525682,-0.022225811233775934,-0.019503365013063524
0.07400000000000005,0.185547601674627,-0.1855485328259594,0.00348752027907621,0.0009618413860866249,-0.012357512499489364,-0.06377720218408824
0.07500000000000005,0.18554866597382835,-0.18556935382919967,0.0034416729238990586,0.0011667530281880602,-0.029284833748388424,-0.027915595060707336
0.07600000000000005,0.1855498793748996,-0.18559501775889153,0.0033960221875748513,0.0012600494078938325,-0.022043303071463755,-0.06338405950134057
0.07700000000000005,0.1855511766990388,-0.18561959154958635,0.0033372183930314887,0.0013345950890094446,-0.0271047449087346,-0.054221033166225986
0.07800000000000006,0.18555253844376143,-0.1856551807791504,0.0033092918371876072,0.0013888873210484822,-0.04407360595522694,-0.001631318993522859
0.07900000000000006,0.18555389658241342,-0.18569508542707858,0.0032965576414914328,0.0013273829013910276,-0.03573531236513383,-0.023837153265019635
0.08000000000000006,0.1855551812133007,-0.18573200853349434,0.003281476928351934,0.0012418715038006282,-0.038110595512849094,-0.006324181774845944
0.08100000000000006,0.18555632307809253,-0.18575877880813585,0.003246878783593096,0.0010418547953649148,-0.015430058881992698,-0.0628708561932254
0.08200000000000006,0.1855573217866193,-0.18577622824110115,0.003195696459962294,0.0009555562751227813,-0.01946926331938635,-0.03949154091512183
0.08300000000000006,0.18555817965620272,-0.18578590703510398,0.003133049549010004,0.0007601856583710748,0.00011094228237070457,-0.08579931128463066
0.08400000000000006,0.1855589010462069,-0.18578988101896773,0.0030656157811892724,0.0006825880552151469,-0.008059771122113974,-0.049064918452860734
0.08500000000000006,0.18555949148730738,-0.18579046678854236,0.0030008101491269534,0.000498297402326775,0.006887344642447581,-0.08054310330835862
0.08600000000000006,0.18555995671614695,-0.1857899372684702,0.0029458725333610923,0.0004321541521435346,-0.005829055166198955,-0.029329368363764246
0.08700000000000006,0.18556030173531388,-0.18579023409479548,0.0029069765623197952,0.00025788517333386545,0.005234870857612204,-0.04846062717950641
0.08800000000000006,0.1855605300148685,-0.18579272229536267,0.002888469531642955,0.00019867114724297954,-0.010211487452749147,0.011447447220234488
0.08900000000000007,0.18556064293249125,-0.18579801759117237,0.0028923373029303544,2.7162839744179197e-5,-0.00037897681818128406,-0.0037121947517346297
0.09000000000000007,0.18556063952017268,-0.18580590761738738,0.0029179601245636665,-3.398536977695838e-5,-0.015400620692297697,0.05495641344161403
0.09100000000000007,0.18556051654783196,-0.1858153768010759,0.002962189541549395,-0.00021196288592680533,-0.003537004356771916,0.03350002897746507
0.09200000000000007,0.18556026893410033,-0.18582473183865003,0.003019736921994183,-0.00028325990561429667,-0.015172162079813367,0.08159168184424236
0.09300000000000007,0.18555989043489596,-0.1858318122650107,0.003083825577969182,-0.00047374399355463987,0.0010122952172106985,0.04658228410233152
0.09400000000000007,0.18555937452654456,-0.18583426016469073,0.003147026126637613,-0.0005580682566560239,-0.005907201141351169,0.07981560286775698
0.09500000000000007,0.18555871537556629,-0.18582981568675924,0.003202171852610341,-0.0007602374168982418,0.014796860205892806,0.030473160464779922
0.09600000000000007,0.1855579087750533,-0.1858166019270578,0.0032432412688533454,-0.0008529590219812342,0.011631036731079576,0.05166385160749186
0.09700000000000007,0.18555701868072985,-0.1858005337056723,0.0032836586762095108,-0.0009272281625658541,0.02050574009890884,0.029169228273743332
0.09800000000000007,0.18555610944808565,-0.18578758988817315,0.0033370219421042886,-0.0008912302443962291,0.005382440411328278,0.07755486758643242
0.09900000000000007,0.18555517807961996,-0.1857760787419693,0.0033978085877089267,-0.0009715083106078693,0.01764053168417373,0.044015586811977196
0.10000000000000007,0.18555422072711975,-0.18576402656294064,0.0034596140187389836,-0.000943190631472795,0.006464500699979171,0.07959240114431711
0.10100000000000008,0.18555323352034347,-0.1857494315807516,0.0035159385509694894,-0.0010312250159109282,0.02272604081150388,0.03305410585235195
0.10200000000000008,0.18555221340974387,-0.18573052163127052,0.0035609861331596573,-0.0010089913599407524,0.015094212340998222,0.0570391448297619
0.10300000000000008,0.18555122468308466,-0.185713153528336,0.0036079360570320535,-0.0009684615228819155,0.0196424003123858,0.036858668964543186
0.10400000000000008,0.18555033121797876,-0.185703094810285,0.0036697001428593807,-0.0008184622174649114,0.0004757346063350801,0.08666660116324419
0.10500000000000008,0.18554952880305967,-0.1856983162593875,0.003739713048824751,-0.0007863721036240604,0.009082266753907562,0.05335579944554348
0.10600000000000008,0.18554881179160743,-0.1856964221442881,0.003810299318640882,-0.0006476464172476392,-0.005293104385955244,0.08781325301484005
0.10700000000000008,0.1855481740994434,-0.18569495494379415,0.0038736176414809116,-0.0006277444600204122,0.008228361128669726,0.03882025659508657
0.10800000000000008,0.1855476102289035,-0.1856917068218463,0.003922625934953042,-0.000499994778270757,-0.0017314941630078948,0.05919394345108185
0.10900000000000008,0.18554711619169828,-0.18568499935561308,0.003951948030653237,-0.00048808219847990084,0.0151467405431832,-0.0005510958739876963
0.11000000000000008,0.18554669021391004,-0.18567389700008385,0.003958535123726645,-0.00036387204128160655,0.00705790925440739,0.013725151209097257
0.11100000000000008,0.18554633313376592,-0.18565832790245337,0.003942040280479212,-0.0003502832145619917,0.024079842238121797,-0.04671373438948218
0.11200000000000009,0.18554604844067277,-0.18563909714562374,0.003904859832052043,-0.00021910197253395317,0.014380903702123176,-0.027644965565658305
0.11300000000000009,0.1855458419504842,-0.18561779078062773,0.003851836558022933,-0.00019386873906060344,0.028230798796110783,-0.07839855248042468
0.11400000000000009,0.1855457211575981,-0.18559658246059071,0.0037896612387973553,-4.771844182648623e-5,0.014184709652783043,-0.04594860816485535
0.11500000000000009,0.18554569434608517,-0.18557796657210254,0.0037260465335971784,-5.896436668493425e-6,0.023045934045867533,-0.08127729227235628
0.11600000000000009,0.1855457695709586,-0.18556445075132894,0.0036687750068356505,0.00015634234674302276,0.003984750263585563,-0.033262665980899955
0.11700000000000009,0.18554595363643428,-0.1855582457826467,0.0036247389359590396,0.00021179187417690593,0.008424496721526502,-0.05480716630585006
0.11800000000000009,0.1855462511964735,-0.18556099110056748,0.003599090247648496,0.0003833252958502233,-0.013915441131254576,0.003511018994341416
0.11900000000000009,0.18554666408709408,-0.18557354981403426,0.003594605614474168,0.00044245433983052467,-0.011201874786861842,-0.012480286663303735
0.12000000000000009,0.18554719097105818,-0.18559589852502464,0.0036113449673477512,0.0006113138355079698,-0.03349501889593367,0.04595776038810697
0.1210000000000001,0.1855478273375653,-0.18562712555700728,0.003646645603047113,0.0006614126830812209,-0.028958130477596294,0.02464118842564845
0.1220000000000001,0.18554850009101778,-0.1856583680515699,0.003677892660115974,0.0006840904888619668,-0.03352600308767402,0.03785080390102787
0.1230000000000001,0.18554913652376018,-0.18568090566587248,0.0036829248812938007,0.0005887693140751933,-0.011548841136261607,-0.027787020760478492
0.1240000000000001,0.18554973322169194,-0.18569423626401974,0.0036603846009963348,0.0006046241717774285,-0.015112479592555987,-0.017292652343056675
0.12500000000000008,0.18555029577977736,-0.1857010684201919,0.0036190320858598335,0.0005204945863660915,0.0014476898341859467,-0.0654104312775902
0.12600000000000008,0.18555083232172284,-0.18570486663420988,0.0035699641025723574,0.0005525856498778427,-0.009044732243864154,-0.03272315114052853
0.12700000000000009,0.18555134672056728,-0.1857073034140294,0.003518544114456799,0.0004762154116587309,0.004170496264666013,-0.07011429509178618
0.12800000000000009,0.18555184323183982,-0.18571015368056756,0.0034704470293831532,0.0005168025661222934,-0.009871641752194444,-0.026077522812997522
0.1290000000000001,0.18555232575442085,-0.18571506941308014,0.0034309609227567615,0.00044824375027184793,3.970091505429002e-5,-0.052892802598965796
0.1300000000000001,0.18555279714465098,-0.18572336967661543,0.0034043363831182155,0.000494532946547091,-0.016640474285642356,-0.00035509507827636254
0.1310000000000001,0.1855532586678743,-0.1857358719837827,0.0033932638599071347,0.0004285115868146169,-0.008364118910889413,-0.021789622554315415
0.1320000000000001,0.18555370965496815,-0.18575278580260804,0.003398543438624994,0.000473461225496609,-0.025463216042813562,0.03234821347109805
0.1330000000000001,0.18555414740551912,-0.18577368137339145,0.003418987827002559,0.0004020348807599077,-0.016327353815008726,0.008539162897289097
0.1340000000000001,0.18555456735027687,-0.18579753770590865,0.003451570520979456,0.00043785489305560424,-0.03138454360209586,0.0566241695818264
0.1350000000000001,0.18555496345333858,-0.18582286382889565,0.0034918008173800996,0.0003543435146058665,-0.01926679490550339,0.023833951670875934
0.1360000000000001,0.18555532880644054,-0.18584787837798467,0.0035342794705303135,0.0003763625950425272,-0.030761383630680674,0.06112078280899013
0.1370000000000001,0.18555565634298868,-0.18587072533161086,0.0035733663044609522,0.0002787022417760183,-0.014931664333987885,0.017050514733924976
0.1380000000000001,0.18555593958529315,-0.1858896993326163,0.003603877515202631,0.00028778136062934955,-0.023015661684740705,0.04397004063164555
0.1390000000000001,0.18555617333251906,-0.1859034527506124,0.0036217264728923967,0.00017970823464588749,-0.004490734767381733,-0.008273268101736363
0.1400000000000001,0.18555635420446498,-0.185911158984777,0.0036244290579736547,0.00018203468481255492,-0.010921590473034433,0.013678164403489425
0.1410000000000001,0.1855564809728541,-0.1859126118249618,0.0036114110677810964,7.15031917331728e-5,0.008015750185126482,-0.039713519484896195
0.1420000000000001,0.18555655463895732,-0.18590824863930863,0.003584079814627968,7.582832258855716e-5,0.0007101895087311083,-0.014947542510039054
0.1430000000000001,0.18555657824776106,-0.18589909452343964,0.0035456510560464036,-2.8605110619615547e-5,0.017597382893598922,-0.061907885119254435
0.1440000000000001,0.18555655646243197,-0.18588663430584695,0.0035007525940279234,-1.4966884653813011e-5,0.007322271939422148,-0.02788657156595165
0.1450000000000001,0.18555649495277737,-0.1858726282300058,0.0034548535222476058,-0.00010804621789432634,0.020689051285699804,-0.06390902113434982
0.1460000000000001,0.18555639967422594,-0.18585889403627334,0.0034135894683267267,-8.251286884897122e-5,0.006778589648004719,-0.018616779013330535
0.1470000000000001,0.18555627612708933,-0.18584708237631364,0.0033820672134234715,-0.00016457742179878582,0.01684413226356437,-0.044425939965297694
0.1480000000000001,0.18555612868712812,-0.18583847323827235,0.0033642343907568087,-0.0001303033241888427,0.0003737855029102392,0.008761339044801005
0.1490000000000001,0.18555596008938843,-0.1858338185400235,0.003362392154919307,-0.0002068911097052965,0.00893552149991384,-0.012445635246525666
0.1500000000000001,0.18555577112761054,-0.18583325028336206,0.003376910878930341,-0.00017103072299827656,-0.007798819220991256,0.041482367061700595
0.1510000000000001,0.1855555606055835,-0.1858362656174905,0.0034061840151211283,-0.0002500152404618384,0.0017685965725970476,0.01706238449978112
0.1520000000000001,0.1855553255459801,-0.185841790645323,0.003446825804326796,-0.00022010070540165078,-0.012818025877315693,0.06421906289455807
0.1530000000000001,0.18555506163144378,-0.1858483150859381,0.003494088405388425,-0.00030773278258643377,-0.00023011163485167838,0.03030365408375278
0.1540000000000001,0.18555476382421215,-0.1858540811895724,0.003542447036909278,-0.0002878788539628969,-0.011301359567099625,0.066411087339248
0.1550000000000001,0.18555442708863368,-0.18585730355670108,0.0035862808274799342,-0.00038559684736479567,0.004857277394226772,0.021254239767444692
0.1560000000000001,0.18555404712748172,-0.18585639275787322,0.0036205654616957316,-0.0003743234574399783,-0.0030352251507167177,0.04731332996639485
0.1570000000000001,0.1855536210406854,-0.18585015511437655,0.003641492036617458,-0.00047785089149834996,0.01551071582679454,-0.005461116118454065
0.1580000000000001,0.18555314782371032,-0.1858379439988585,0.0036469358515150443,-0.0004685809757078904,0.008911422177544214,0.016348691743188426
0.1590000000000001,0.18555269441781286,-0.18582691377977384,0.0036542772244828672,-0.0004382293469865239,0.013148965570064702,-0.001666115424831408
0.16000000000000011,0.18555232739582295,-0.18582413490755023,0.0036806422244669208,-0.0002958115788137453,-0.007590902371872671,0.0543948489700868
0.16100000000000012,0.18555204473152923,-0.18582871927008893,0.003723174919851346,-0.000269520010430545,-0.0015771739931136634,0.030668334149417775
0.16200000000000012,0.18555184198954472,-0.18583910345325755,0.003776948705129055,-0.00013596027602086867,-0.019190323195133835,0.07687636810549012
0.16300000000000012,0.18555171296733092,-0.1858532446984974,0.0038355732907878466,-0.00012209124653498758,-0.00909116292777346,0.040369619864313006
0.16400000000000012,0.18555165053146327,-0.18586887531422033,0.0038919826128621412,-2.778862919837152e-6,-0.022169089429820883,0.07244593025087057
0.16500000000000012,0.1855516475461011,-0.18588378410200382,0.003939306309924474,-3.199671129487534e-6,-0.007647624707531694,0.02219883101563152
0.16600000000000012,0.18555169777935446,-0.18589609010579408,0.0039717173538582505,0.00010366591086685027,-0.016963773359855744,0.04262141913010584
0.16700000000000012,0.18555179667464522,-0.18590447485345826,0.003985151097553502,9.412145768370039e-5,0.000194580780597139,-0.015754754319342357
0.16800000000000012,0.18555194189041643,-0.18590834446443738,0.0039778071133849575,0.0001963095204620773,-0.007933849538218653,0.001067082664993936
0.16900000000000012,0.18555213353986297,-0.18590790158902432,0.003950371808648942,0.00018699287353256372,0.008819214492600234,-0.05593631414254518
0.17000000000000012,0.18555237410056263,-0.18590411831922346,0.0039059343840849073,0.0002941273344482439,-0.001253330634237637,-0.03293625062864281
0.17100000000000012,0.185552668005581,-0.18589861342013672,0.003849606508931845,0.000293689469969653,0.012262274258905899,-0.07971658705123591
0.17200000000000013,0.18555302096829315,-0.18589344903111746,0.0037878926002463246,0.0004122325669531856,-0.001934403201268267,-0.04370805954762737
0.17300000000000013,0.18555343912624156,-0.18589087196353876,0.0037278885006500648,0.00042408816518265963,0.00708767606170564,-0.07629709593885547
0.17400000000000013,0.1855539281115357,-0.18589303150510916,0.0036764073346817576,0.000553877543592847,-0.011407425520916671,-0.026662706749103
0.17500000000000013,0.18555449216308148,-0.18590170860632974,0.0036391405361382106,0.0005742260266735192,-0.0059471694212782766,-0.04786918466403971
0.17600000000000013,0.18555513339005783,-0.18591808985400735,0.0036199574652167584,0.0007082245321607162,-0.026815362168768526,0.009503707486998171
0.17700000000000013,0.18555585127619376,-0.18594261416454924,0.003620430131831969,0.0007275438491376185,-0.022232914276000867,-0.00855883853296999
0.17800000000000013,0.18555664248561116,-0.1859749111251586,0.0036396416182141603,0.000854874244939012,-0.04236030870085264,0.04698027694987225
0.17900000000000013,0.18555750099365942,-0.18601383860613588,0.003674301839566791,0.0008621334796088925,-0.03549363895344018,0.022337733924199455
0.18000000000000013,0.18555835273445373,-0.18605044516127062,0.003701596321596462,0.0008413428114324416,-0.037718593572051456,0.03224920693361974
0.18100000000000013,0.18555912463422117,-0.18607607214605518,0.0036996175677447554,0.0007024508769467662,-0.013535044550957687,-0.036207079827445914
0.18200000000000013,0.18555981351866754,-0.18609041971033977,0.003667684571089412,0.0006753151103362483,-0.015160322232489068,-0.027657574086834037
0.18300000000000013,0.18556046482293853,-0.18611196520784926,0.0036647375968157318,0.0006272898594584414,-0.027930415788778917,0.021763385882426232
0.18400000000000014,0.185561010178922,-0.18613333178001826,0.0036727877655114614,0.00046341686200936447,-0.014802318548601697,-0.005663839313564199
0.18500000000000014,0.18556144610519062,-0.1861539280273766,0.003690180599343202,0.00040843424799614565,-0.026389656183386793,0.040448265407642785
0.18600000000000014,0.18556176839495306,-0.18617284478547483,0.003714242055609159,0.0002361395117261219,-0.011443262579269094,0.007673097144518636
0.18700000000000014,0.1855619724737887,-0.18618896237449808,0.003741610155761386,0.0001720179812887251,-0.02079132096113931,0.04706144189769503
0.18800000000000014,0.18556205384639368,-0.18620108508590263,0.0037686510632947592,-9.27756799134761e-6,-0.003453557393895876,0.007018796377690415
0.18900000000000014,0.18556200857829586,-0.18620808635238473,0.0037919083394986498,-8.125803102343759e-5,-0.010548561912614798,0.039494464143574076
0.19000000000000014,0.18556183375302654,-0.1862090466621822,0.0038085298489284863,-0.0002683940418072638,0.00862818664545761,-0.006252297349731832
0.19100000000000014,0.18556152784832508,-0.18620336722644673,0.0038166197018504743,-0.00034341376211371804,0.00273071719104422,0.022431698988145534
0.19200000000000014,0.18556115679506857,-0.18619801530847935,0.0038330319078139392,-0.0003986920507302747,0.007973270709529277,0.010391986896901698
0.19300000000000014,0.18556078570121923,-0.18619966040710367,0.0038736765030051917,-0.0003434907885598188,-0.011262896004343322,0.07089514139853836
0.19400000000000014,0.18556041074293803,-0.1862068480549814,0.003933941979591844,-0.00040642957411312887,-0.0031114701307866886,0.04963266521940439
0.19500000000000015,0.1855600256175564,-0.18621735317232083,0.00400682340846725,-0.00036381559422395376,-0.01789763281724364,0.09612636003843829
0.19600000000000015,0.18555962245670551,-0.18622845872457525,0.004083785576201322,-0.00044251419417257464,-0.00431225368250221,0.057793922552585954
0.19700000000000015,0.1855591929432214,-0.18623729536833708,0.0041558149642308565,-0.0004165098405691521,-0.013359932070890425,0.08626109281389606
0.19800000000000015,0.1855587294953711,-0.18624120011462258,0.004214530603728731,-0.00051039314102457,0.005551308350216854,0.031167176687506282
0.19900000000000015,0.1855582263714859,-0.18623804977792977,0.0042532168682755675,-0.0004958529697771375,0.0007498503091065822,0.04620347357988208
0.20000000000000015,0.18555774639779035,-0.18623369804962187,0.004285210937192247,-0.00046409573046705656,0.007953987368554613,0.0177831439665237
0.20100000000000015,0.1855573531232242,-0.1862342514575812,0.004324642021687323,-0.00032245031111953064,-0.009060260949219651,0.06107704666066768
0.20200000000000015,0.18555704290161262,-0.18623831386137835,0.004367072972390603,-0.0002979970600734223,0.0009360950714253077,0.023782662558282826
0.20300000000000015,0.18555681135354274,-0.1862443329170378,0.0044076069592730634,-0.0001650972477899653,-0.012973573623605768,0.057283180418185344
0.20400000000000015,0.1855566540093216,-0.1862507948365723,0.00444149074191006,-0.00014959574054914762,5.0292512200964014e-5,0.010482576443801229
0.20500000000000015,0.18555656693510622,-0.18625641354974712,0.004464700531839601,-2.455223561247845e-5,-0.011287326108787011,0.03593574417620085
0.20600000000000016,0.18555654726439855,-0.18626029089360543,0.004474438075403325,-1.4790916540928806e-5,0.0035328272368236394,-0.0164612136110559
0.20700000000000016,0.18555659356836668,-0.18626202807494655,0.004469475799576782,0.00010739856863012829,-0.007007233198248984,0.00653687766753365
