t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558494870376943,-0.18581658198255796,0.0002722368760193676,0.00026898328251984393,-0.006024833613525855,-0.008882707699079439
0.03000000000000002,0.18558523540423283,-0.18582567592669483,0.00027200845669524875,0.0003044163774623208,-0.012162933079314181,0.008425717729719298
0.03100000000000002,0.18558550175413818,-0.18582830832036426,0.00025169000619989487,0.0002282852393094916,0.00689789903285326,-0.04906164552962676
0.03200000000000002,0.18558574919672052,-0.1858251564103917,0.00021346511639660042,0.00026659875532078524,-0.0005946418648009991,-0.02738617022268449
0.03300000000000002,0.1855859815035995,-0.18581761113696332,0.00016172721377810602,0.00019802166075029467,0.01568436450645176,-0.07608690150970242
0.03400000000000002,0.18558620420174565,-0.18580760241102204,0.00010253831592710682,0.00024737194657137415,0.004332149083989526,-0.042287764485835405
0.035000000000000024,0.1855864237844732,-0.18579735791813268,4.2881967327389297e-5,0.00019179968387627818,0.016155868729559153,-0.0770217560703252
0.036000000000000025,0.1855866468057204,-0.18578912516247778,-1.0197668439394931e-5,0.00025423868430364776,0.0003088149086829794,-0.02913472532498887
0.037000000000000026,0.18558687897042564,-0.1857848911399996,-5.0464066272380375e-5,0.00021009329819583395,0.008158616134425586,-0.051395976368468134
0.03800000000000003,0.18558712433298824,-0.1857861341649872,-7.325705945817525e-5,0.00028062908071314836,-0.010644955312104267,0.0058111019001587366
0.03900000000000003,0.185587384701568,-0.18579363854986505,-7.606693616648727e-5,0.0002401068074562707,-0.004363749395623724,-0.011430849489437633
0.04000000000000003,0.18558765932035998,-0.18580739496244753,-5.884324463961189e-5,0.000309131274930169,-0.023148656785888358,0.04587713008604717
0.04100000000000003,0.18558794486804653,-0.18582659878629867,-2.4000115167779848e-5,0.00026195898971345796,-0.015258244689914324,0.023807037263630718
0.04200000000000003,0.1855882357731565,-0.18584974670133877,2.3882556906070907e-5,0.0003198531627197242,-0.03103662400646959,0.07195550898599216
0.04300000000000003,0.18558852480843652,-0.18587481954070803,7.862509721892475e-5,0.0002582086768760084,-0.01910794921063756,0.03752637405227068
0.04400000000000003,0.18558880389336896,-0.18589952893351416,0.000133211539877266,0.000299961725863257,-0.030309759130739067,0.07164334775295395
0.04500000000000003,0.18558906500701525,-0.1859215972259103,0.00018065616417518938,0.0002222563256411001,-0.0138258593096121,0.02324312052129068
0.046000000000000034,0.18558930109993757,-0.1859390362366507,0.000214866408143677,0.00024992857175136106,-0.021051457967048662,0.04517534780662947
0.047000000000000035,0.18558950689167672,-0.18595039036191502,0.00023139540300720401,0.0001616505285968088,-0.0016564041326623709,-0.01211839345303083
0.048000000000000036,0.18558967945457583,-0.18595491411047166,0.0002279914820885684,0.00018347450385708744,-0.007391077222118346,0.005310640560781062
0.04900000000000004,0.1855898185099742,-0.18595266210368103,0.00020487667764962445,9.463941988456605e-5,0.011894737177641833,-0.05153904730843521
0.05000000000000004,0.18558992639968533,-0.1859444804693756,0.00016471991870577654,0.000121139327291332,0.004467873509793678,-0.028772319933223954
0.05100000000000004,0.185590007736394,-0.18593190069539703,0.00011230824061294912,4.154168643346736e-5,0.020690771019064674,-0.07604817750909999
0.05200000000000004,0.185590068777559,-0.18591694902312542,5.395648925641404e-5,8.053842805943834e-5,0.009211579148440131,-0.04065214850217579
0.05300000000000004,0.1855901166020609,-0.18590189496542783,-3.271457727411634e-6,1.5117320443272553e-5,0.02089553539431976,-0.07380060345563362
0.05400000000000004,0.18559015819262575,-0.1858889699197243,-5.243407270851857e-5,6.806044203901053e-5,0.0049537172098980025,-0.024521947391111045
0.05500000000000004,0.1855901995380492,-0.1858800906882232,-8.756836914746562e-5,1.4633529533733592e-5,0.012804138412424806,-0.045744724771511584
0.05600000000000004,0.18559024486513603,-0.18587662194505253,-0.00010442550188874563,7.601905819277133e-5,-0.005866925795413427,0.012031359996436092
0.057000000000000044,0.1855902960938335,-0.18587920703221006,-0.00010099478391978139,2.643774195575114e-5,0.0006968344632120189,-0.005170142406207177
0.058000000000000045,0.1855903525810699,-0.18588768791342303,-7.775161677609273e-5,8.653845239488469e-5,-0.01765816885347913,0.05165516851477919
0.059000000000000045,0.18559041118406785,-0.1859011241861167,-3.759866893761487e-5,3.066318079045787e-5,-0.009213636547864858,0.028648472668001225
0.060000000000000046,0.18559046663566875,-0.18591790881487472,1.449245894963977e-5,8.024293225275562e-5,-0.024354689295880992,0.0755308884695785
0.06100000000000005,0.18559051218651446,-0.18593596627144193,7.209475328695391e-5,1.0851028289030847e-5,-0.011759175410195662,0.03967048471152076
0.06200000000000005,0.18559054043685871,-0.18595300869647238,0.00012811897323384864,4.565108911825089e-5,-0.022324682344215092,0.07237485631236742
0.06300000000000004,0.1855905442563938,-0.1859668183953169,0.00017568838009552972,-3.8019675399889455e-5,-0.005293861642737617,0.02276131927846495
0.06400000000000004,0.185590517679205,-0.18597552189243838,0.00020898732951400015,-1.5134541528319898e-5,-0.012112560421702155,0.043834761515179496
0.06500000000000004,0.18559045666218182,-0.1859778216380767,0.00022397874599420912,-0.00010690174589015864,0.007513310157783252,-0.013852723251648031
0.06600000000000004,0.1855903596118245,-0.1859731568365637,0.00021890214989732476,-8.719847624177884e-5,0.0018161597016633252,0.0036998680899677444
0.06700000000000005,0.18559022761258348,-0.18596177349557944,0.00019449062417618455,-0.0001767947774345029,0.02095002352120804,-0.05252148735251495
0.06800000000000005,0.18559006432763997,-0.18594469506694916,0.00015388001003806409,-0.0001497746710083306,0.013206047807670672,-0.028697408528521463
0.06900000000000005,0.1855898829799001,-0.18592440598640714,0.00010420216996555722,-0.00021291251409247624,0.02737114238062109,-0.07065541297775736
0.07000000000000005,0.1855896979934196,-0.18590375609792764,5.371781162497702e-5,-0.00015706200388602306,0.013927670291006115,-0.030310419363694496
0.07100000000000005,0.18558951649899938,-0.1858848201361,8.810104720377496e-6,-0.00020592059451591662,0.02394337044071638,-0.05950240210663206
0.07200000000000005,0.18558934490516976,-0.18586945180219266,-2.4822954332415183e-5,-0.000137268842251212,0.00679263505348141,-0.0077617676329099295
0.07300000000000005,0.1855891881602922,-0.18585905650202653,-4.287212380696139e-5,-0.00017621827193782142,0.013997572702887888,-0.028335479988807893
0.07400000000000005,0.18558904919597025,-0.18585441939961636,-4.2949218113259684e-5,-0.00010170989616831288,-0.004723432162378467,0.028181377887252133
0.07500000000000005,0.1855889286192322,-0.18585561005290355,-2.4882282719795898e-5,-0.00013944453828747174,0.0023423909663624555,0.007951566506097966
0.07600000000000005,0.1855888246900552,-0.1858619753606258,9.262692823646859e-6,-6.841095869086535e-5,-0.01507246021817608,0.06033657150250886
0.07700000000000005,0.18558873358692707,-0.18587222169080664,5.5436210014034025e-5,-0.00011379988290280997,-0.005419420425141987,0.03200796407229634
0.07800000000000006,0.18558864992833277,-0.18588457607547237,0.00010810452786606917,-5.351447570271649e-5,-0.01928846888245726,0.07332582708563506
0.07900000000000006,0.18558856748700367,-0.18589700653164587,0.0001609320018278111,-0.00011137505898590666,-0.005571538384306019,0.03232624657585269
0.08000000000000006,0.18558848001001144,-0.18590747438229985,0.00020756250194948968,-6.35776866634086e-5,-0.015363387307338315,0.06093224105592609
0.08100000000000006,0.1855883820436959,-0.18591418736218357,0.00024240324589135033,-0.00013236004510214854,0.001938005619124131,0.008747376621659668
0.08200000000000006,0.1855882696611615,-0.1859158223411236,0.00026131455122169775,-9.240452313442215e-5,-0.005207684002428912,0.02907426113658614
0.08300000000000006,0.18558814100103432,-0.1859116901075644,0.0002621201796400131,-0.00016491495828917715,0.01347210480461932,-0.027462970004336517
0.08400000000000006,0.1855879965494935,-0.1859018219153736,0.0002448754424872986,-0.00012398747248832415,0.0062639097908028995,-0.007025467153834909
0.08500000000000006,0.18558783912973537,-0.1858869670837984,0.00021185990129738103,-0.00019084547974382275,0.02344508744638722,-0.059003689545391695
0.08600000000000006,0.1855876735999187,-0.1858685019390993,0.00016729556450243978,-0.00014021430580058366,0.013484344883768469,-0.030122431592268954
0.08700000000000006,0.18558750629790882,-0.18584826136297308,0.00011682544354497929,-0.0001943815431865542,0.02699582665613436,-0.07081491357810489
0.08800000000000006,0.185587344302292,-0.18582831368234556,6.681667023918333e-5,-0.00012961147409975228,0.012898586815561377,-0.029199785649820197
0.08900000000000007,0.18558719460232423,-0.18581070674962843,2.3574386467659993e-5,-0.0001697827116674875,0.022314437504063332,-0.05728229759073371
0.09000000000000007,0.1855870632791025,-0.18579721646706276,-7.436813565706145e-6,-9.28655302477718e-5,0.004665526420667767,-0.004738318468998558
0.09100000000000007,0.1855869547987331,-0.18578912886202442,-2.226757736904288e-5,-0.00012409315668974135,0.011509367404302362,-0.024922320674050067
0.09200000000000007,0.18558687150292724,-0.1857870825310171,-1.8971568296588558e-5,-4.249788924737181e-5,-0.007416689073258801,0.03151421139292036
0.09300000000000007,0.1855868133586822,-0.18579099093864515,2.1540174904620884e-6,-7.379221541900649e-5,-0.0003997811316962322,0.010735831909901053
0.09400000000000007,0.18558677799679724,-0.18580005412901088,3.860479864982893e-5,3.071162642434988e-6,-0.017725985550560187,0.0621637546433294
0.09500000000000007,0.1855867610345808,-0.1858128583995538,8.59779243329443e-5,-3.700087215932135e-5,-0.007881723744363672,0.03257989202563128
0.09600000000000007,0.18558675664388524,-0.18582755166551498,0.0001385151590969444,2.8221852667385272e-5,-0.021503897784806512,0.0724916978784662
0.09700000000000007,0.18558675829557703,-0.1858420728228607,0.00018981315698982662,-2.4925800627912515e-5,-0.007537503913108206,0.03010146297536645
0.09800000000000007,0.1855867595898449,-0.18585440687358826,0.00023361349137286235,2.7515053067640075e-5,-0.01712983466096804,0.057496801142619555
0.09900000000000007,0.18558675506987524,-0.18586283425178723,0.00026457470969278284,-3.6560107188322084e-5,0.0002756261487214189,0.004423929399306728
0.10000000000000007,0.18558674091799937,-0.18586614365222617,0.00027893136618837514,8.25643066712099e-6,-0.0068941865686759024,0.02428860818084287
0.10100000000000008,0.18558671544679764,-0.1858637820289903,0.00027495850411921567,-5.919789688240226e-5,0.01161734470019646,-0.03223408993192914
0.10200000000000008,0.18558667932329162,-0.18585592329260467,0.00025318440266366624,-1.3048947678188102e-5,0.004099724285290039,-0.011312885850411453
0.10300000000000008,0.18558663549771723,-0.1858434472048849,0.0002163252688689803,-7.459581309548943e-5,0.0208517649827495,-0.06240330627221752
0.10400000000000008,0.1855865888458284,-0.18582783106917597,0.00016894991777389394,-1.8708779589389854e-5,0.010379650559037005,-0.03234475461687203
0.10500000000000008,0.1855865455700854,-0.18581096761633445,0.00011691592206832945,-6.78352448904387e-5,0.023346299929933933,-0.07172032291065548
0.10600000000000008,0.1855865124348182,-0.18579493150945728,6.66466538431276e-5,1.5622890101119663e-6,0.008725016303558408,-0.028815423433405474
0.10700000000000008,0.1855864959311076,-0.18578172335431184,2.4338652327331905e-5,-3.4564952532587416e-5,0.017690526888142183,-0.05579822156572334
0.10800000000000008,0.18558650147435493,-0.18577302273024798,-4.803100058190372e-6,4.564927165622217e-5,-0.00028978941617142484,-0.002483677765903585
0.10900000000000008,0.18558653273310463,-0.18576998079145415,-1.720739654328661e-5,1.6869255912447054e-5,0.006373453900156065,-0.022324238977695265
0.11000000000000008,0.1855865911703639,-0.18577307796755652,-1.1377461989383794e-5,0.00010000557318311817,-0.012567685710961589,0.03398376299609435
0.11100000000000008,0.18558667585287203,-0.18578206436364775,1.1924460100306158e-5,6.935678415199921e-5,-0.005404661240447921,0.012618752651285101
0.11200000000000009,0.18558678355120697,-0.18579599019698567,4.977131207842196e-5,0.00014604213137580103,-0.02244630615914302,0.06307281927037654
0.11300000000000009,0.18558690911867604,-0.18581332250549265,9.74325624785174e-5,0.00010508652015222384,-0.012217412179215938,0.032246980763053996
0.11400000000000009,0.18558704610364685,-0.18583213376734223,0.00014895820507707685,0.00016888506243903085,-0.02540415822550186,0.07080140143773403
0.11500000000000009,0.18558718752094852,-0.1858503391008389,0.00019791317288720501,0.00011394152537648894,-0.011005576918821943,0.02710575021103966
0.11600000000000009,0.18558732668859623,-0.1858659528511674,0.00023817176087946902,0.00016439377114249096,-0.020221163821261576,0.05340913896577972
0.11700000000000009,0.18558745802637233,-0.1858773328222743,0.00026467378024793407,9.827648315188816e-5,-0.002538251503006031,-0.000406635755642292
0.11800000000000009,0.18558757771734816,-0.18588338209011898,0.00027404935377443125,0.0001411049769596558,-0.009560073944893816,0.019157206978411466
0.11900000000000009,0.18558768414905785,-0.18588368342847497,0.00026503505637005787,7.175939205235478e-5,0.008957275599878885,-0.03718535419035352
0.12000000000000009,0.1855877780789754,-0.18587854980081825,0.00023863016741368143,0.0001161000227843885,0.0013095503210705849,-0.015623014201055906
0.1210000000000001,0.18558786250324646,-0.18586898467113194,0.0001979737014184641,5.275460738243548e-5,0.0178200105654335,-0.06568770411259897
0.1220000000000001,0.1855879422455033,-0.18585655702721354,0.00014795735932064273,0.00010672839023473604,0.007034429432144875,-0.03434226410006078
0.1230000000000001,0.18558802331786473,-0.18584320658001785,9.462227852860821e-5,5.542304130696589e-5,0.019665540643736806,-0.07232498157280787
0.1240000000000001,0.1855881121344175,-0.18583100313103135,4.441385427513369e-5,0.00012220705601275397,0.004740513181242992,-0.028089148275456596
0.12500000000000008,0.1855882146754618,-0.18582188987838624,3.386812578920896e-6,8.287885540752625e-5,0.013485299450813013,-0.05396271483527802
0.12600000000000008,0.18558833570562613,-0.18581744226943062,-2.3541601807910086e-5,0.0001591790308112193,-0.004590504423311977,0.00010730562417333829
0.12700000000000009,0.18558847814170873,-0.1858186722301295,-3.3197943658221647e-5,0.00012569327032089015,0.0021304667858699894,-0.019419527441294104
0.12800000000000009,0.1855886426468885,-0.1858259018750704,-2.4543754467845853e-5,0.00020331727182682437,-0.01658954200328105,0.03672734653358946
0.1290000000000001,0.18558882750031044,-0.1858387223188466,1.1967664002435916e-6,0.00016638605973310632,-0.00905081356021588,0.014752175325452975
0.1300000000000001,0.18558902875793562,-0.18585604266609726,4.06883229041623e-5,0.00023613112045382795,-0.025589112920841404,0.06422866278766426
0.1310000000000001,0.18558924068528543,-0.18587622312138347,8.889656340092431e-5,0.0001877165589358584,-0.014770851533384817,0.03218503809778007
0.1320000000000001,0.18558945641042712,-0.18589727584491,0.000139709883373764,0.0002437348653080708,-0.02733362072832301,0.06943869361952876
0.1330000000000001,0.18558966871776753,-0.18591710871008976,0.00018669406734208847,0.0001808714909314862,-0.012331182105892458,0.024526959221800357
0.1340000000000001,0.18558987088617404,-0.18593378196664512,0.0002238868731411325,0.00022346492224761038,-0.021014597874501027,0.04985649905926406
0.1350000000000001,0.1855900574675738,-0.1859457460580222,0.0002465342589353369,0.00014969282710947015,-0.0029131033837284056,-0.004563080279549841
0.1360000000000001,0.1855902249095652,-0.1859520313227061,0.00025167761547320323,0.00018519045780257168,-0.009657270038007894,0.014849424458107703
0.1370000000000001,0.18559037194353442,-0.18595236610924304,0.00023851935261629432,0.00010887887754408924,0.008987518026012883,-0.04116529493836612
0.1380000000000001,0.18559049968968644,-0.185947208770063,0.00020852183098660104,0.00014661280246165516,0.0013266818046735055,-0.0188281589232344
0.1390000000000001,0.18559061146562184,-0.18593768957607001,0.0001652273953380901,7.694530040572763e-5,0.017710971710297695,-0.06775836679700956
0.1400000000000001,0.18559071232297428,-0.1859254697131777,0.00011382166932235765,0.00012476761686142944,0.006727890436511629,-0.035050303506785986
0.1410000000000001,0.18559080837076572,-0.18591253480759656,6.049413248275023e-5,6.733441816068993e-5,0.01914100244120666,-0.0716018618311911
0.1420000000000001,0.18559090597041936,-0.1859009484102981,1.1674704460348715e-5,0.00012786178187397404,0.0040309753478926106,-0.026034355589067946
0.1430000000000001,0.18559101090283128,-0.1858925959391815,-2.6759227113387273e-5,8.200648952918923e-5,0.012673320612021173,-0.05083143066322733
0.1440000000000001,0.18559112761007643,-0.18588895060824728,-5.02077139761656e-5,0.00015140580226718616,-0.005383023882530199,0.0039356891620658556
0.1450000000000001,0.18559125860453454,-0.18589089029863198,-5.591542045859434e-5,0.00011058295113272985,0.0015035910774648317,-0.015350850730652637
0.1460000000000001,0.18559140411697636,-0.1858985879186648,-4.331124501136191e-5,0.00018044248374899304,-0.01689855695908549,0.04055843733810662
0.1470000000000001,0.18559156202606328,-0.18591148881424624,-1.4078383246265428e-5,0.0001353719417326131,-0.00890265272729288,0.01790558950948248
0.1480000000000001,0.1855917280779448,-0.18592837801681253,2.8053792706666676e-5,0.00019673393479638523,-0.024874954333804582,0.06635636315037816
0.1490000000000001,0.1855918963694934,-0.18594752901155587,7.777029003158471e-5,0.00013984207507140585,-0.013426081925476263,0.0330737935316939
0.1500000000000001,0.18559206003732465,-0.18596691572281487,0.00012882679631277163,0.00018749477254311028,-0.025346384780490436,0.06903632769552526
0.1510000000000001,0.1855922120686397,-0.18598446149511683,0.00017482053574618004,0.00011655994118351065,-0.009744277354350222,0.022948526336835463
0.1520000000000001,0.18559234613503253,-0.18599829442749927,0.00020998078747275946,0.00015157262835743652,-0.017920920509050146,0.04736997556179421
0.1530000000000001,0.18559245734573138,-0.1860069774731422,0.00022988126934305145,7.084467864211695e-5,0.0005552269726453732,-0.007570167701765633
0.1540000000000001,0.18559254282665844,-0.1860096849802799,0.00023198668497518657,0.00010011684774294225,-0.005970175679887626,0.011780845712006579
0.1550000000000001,0.18559260205217895,-0.1860063038315574,0.00021596581704784833,1.833668744012634e-5,0.012732202602019498,-0.043821715362074826
0.1560000000000001,0.18559263688785846,-0.18599744673293145,0.00018373262084102018,5.13343885101445e-5,0.004981435070579812,-0.02064290977123969
0.1570000000000001,0.1855927169053268,-0.1859915451125017,0.00015676873288877132,0.00010870226115577665,0.006821354253242765,-0.033283412725325194
0.1580000000000001,0.1855929107722122,-0.1859968021904751,0.0001558612573628747,0.0002790310131697832,-0.017335451476172974,0.03146841374158664
0.1590000000000001,0.1855932178005518,-0.18601317395483108,0.00018092659259341215,0.00033502242850711757,-0.01540750860503599,0.01866071154810527
0.16000000000000011,0.1855936335776115,-0.18603954195107378,0.00022857992915713006,0.0004965348603846041,-0.037327487525716525,0.07664312666398429
0.16100000000000012,0.18559415040570432,-0.18607384852873093,0.0002925538039950257,0.0005371121813876291,-0.0312843142153513,0.05130080863954639
0.16200000000000012,0.1855946925274531,-0.18610617794667145,0.00034691416077745546,0.0005471269444830436,-0.03337333470335402,0.057416609269343506
0.16300000000000012,0.18559518530694805,-0.18612698136626993,0.00036687353970957313,0.00043842414476973676,-0.008232934711176823,-0.01749923113975401
0.16400000000000012,0.18559562427086607,-0.18613525629253463,0.0003494631259176986,0.00043950235611086045,-0.008317042495308312,-0.017320873990046743
0.16500000000000012,0.18559611915839663,-0.18615622411558808,0.00036976770699781946,0.0005502739346050483,-0.03361804791728372,0.05792865448629024
0.16600000000000012,0.18559666540100503,-0.18618886773241872,0.00042477394627398173,0.0005422051600425202,-0.031667981748430274,0.05208048701395534
0.16700000000000012,0.18559714454691084,-0.18620605231402293,0.0004337437880360197,0.00041608085236344717,-0.0027008152834590757,-0.034141565721057934
0.16800000000000012,0.1855975535749457,-0.1862072143917409,0.0003950670711554029,0.00040197572591294884,0.0003761446118254589,-0.04320995324447201
0.16900000000000012,0.18559800506305152,-0.18621842657694954,0.000386461728110957,0.0005009982432956927,-0.022800478054179844,0.02599949573913236
0.17000000000000012,0.18559849825281227,-0.1862398300221263,0.00040849685457912166,0.0004853772686933095,-0.020005814975338564,0.018069270745856132
0.17100000000000012,0.18559902837316591,-0.18627034044662658,0.00045794991450402495,0.0005748665793988498,-0.04101395549640935,0.0808338455013092
0.17200000000000013,0.18559958706162447,-0.18630777717939812,0.0005282059155018034,0.0005425004930400429,-0.03385802465212829,0.05967396502811501
0.17300000000000013,0.18560011953392014,-0.1863390634420254,0.0005801010626948318,0.0005224369413856138,-0.02871335514595804,0.044113169981961055
0.17400000000000013,0.18560068281058814,-0.18637658554189604,0.0006501712029040587,0.0006041195468498351,-0.04632938985409413,0.09602295255371085
0.17500000000000013,0.18560126579162484,-0.18641733597934662,0.0007292445781929737,0.0005618292340934045,-0.0351698272905249,0.062119101894688215
0.17600000000000013,0.1856018561563138,-0.18645794379677771,0.0008070270975863041,0.0006188997650150804,-0.04604419810926702,0.09344133247948197
0.17700000000000013,0.18560244170828924,-0.18649508549450824,0.0008733742425275995,0.0005521890641063461,-0.02823775839619875,0.03924895863175335
0.17800000000000013,0.1856030117081644,-0.186525890077065,0.0009195447406030933,0.0005878074931213804,-0.0333703552121386,0.053089181125572774
0.17900000000000013,0.1856035580272266,-0.1865482881303935,0.0009392809318026666,0.000504822979947203,-0.011425164293185885,-0.01361819376191816
0.18000000000000013,0.18560407597790274,-0.186561261967743,0.0009295827905500703,0.0005310763094125399,-0.014522464963215543,-0.0057778362007217705
0.18100000000000013,0.1856046085685504,-0.18658252493998817,0.0009469473077904155,0.0005341037204014215,-0.02800295359618476,0.0405056237682254
0.18200000000000013,0.18560508580163737,-0.18660398973160328,0.0009711210603777357,0.00042035631958989213,-0.014925996683433198,0.007840281093177744
0.18300000000000013,0.18560550275279786,-0.18662449596968353,0.0009986397752611291,0.0004135453048790951,-0.026085825619361746,0.0471954075844587
0.18400000000000014,0.18560585433241375,-0.18664277935996496,0.001025698183671468,0.00028960775984986363,-0.010480325197143195,0.006919720729253303
0.18500000000000014,0.18560613578685553,-0.1866576238758891,0.0010486209030389753,0.00027330041838896646,-0.019208191795829947,0.03892430706140172
0.18600000000000014,0.1856063431823114,-0.18666800865591818,0.001064317001875315,0.00014148669601686813,-0.001561005624470871,-0.007533085056587151
0.18700000000000014,0.18560647381203924,-0.18667323153700968,0.0010706622732463917,0.00011977229600225873,-0.008884598747548971,0.020223217397583388
0.18800000000000014,0.18560652647613574,-0.18667299394599404,0.0010667619308530176,-1.444372379801836e-5,0.009359722957330138,-0.028023701487214923
0.18900000000000014,0.18560650159928657,-0.18666743670414152,0.0010530613795737538,-3.530999902699897e-5,0.0017544979633415194,0.0006233835606742231
0.19000000000000014,0.18560646683858514,-0.18666429181137162,0.0010488504840479053,-3.4210832664558214e-5,0.004535186163164598,-0.009044907139438214
0.19100000000000014,0.1856064886542267,-0.18667092235436317,0.0010722709184282705,7.784446271322109e-5,-0.017795868060161306,0.05588449282901051
0.19200000000000014,0.18560656408396783,-0.18668640827031743,0.0011204652482478998,7.301075857783302e-5,-0.013175087933995869,0.04050147796743602
0.19300000000000014,0.18560668682612527,-0.18670882978643047,0.0011874886746724188,0.00017247818692202953,-0.031666736684328275,0.09354163797224446
0.19400000000000014,0.18560684800917163,-0.18673550432861,0.001265042603380973,0.000149877779123749,-0.02168090769833373,0.06156185654650732
0.19500000000000015,0.1856070372693487,-0.18676331732285256,0.0013434989032499781,0.00022864431520919917,-0.0339436384324731,0.09534633524192285
0.19600000000000015,0.18560724400598438,-0.18678910598528212,0.0014130881921362983,0.0001848163298384453,-0.017632362384224113,0.04382829029149247
0.19700000000000015,0.18560745866158332,-0.18681004884449007,0.0014651058144030094,0.0002444935631319199,-0.02425236125804548,0.06020398404402581
0.19800000000000015,0.18560767386736648,-0.18682401282272856,0.0014929863688992301,0.00018591129235449354,-0.0036750128211865945,-0.00444452464711203
0.19900000000000015,0.1856078853107498,-0.18682981513207297,0.0014931144479125066,0.00023697463665930897,-0.007929524945952131,0.004700572987081845
0.20000000000000015,0.1856081579194112,-0.1868345372318711,0.0014828307027359643,0.00030824267845716216,-0.0015147520588188685,-0.025267633428713413
0.20100000000000015,0.18560855764146408,-0.1868456425755092,0.0014806802379232166,0.0004912004063448105,-0.02069581435563554,0.020966614126598084
0.20200000000000015,0.18560908311649765,-0.18686304654693922,0.0014865126841010286,0.0005597466059892238,-0.014111809549792463,-0.009302324150088985
0.20300000000000015,0.18560973145056456,-0.186886292707869,0.0014990614723574454,0.0007369206820747014,-0.03238002863692682,0.03439886413150275
