t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557511277228353,-0.18535255791099928,-0.00024476694017407373,-0.00026738604038675627,0.0061812160735597605,0.008346973227697955
0.03000000000000002,0.1855748268544484,-0.1853430392611937,-0.00024590537869325567,-0.00030444786034697287,0.012855936254542812,-0.010623622022108944
0.03100000000000002,0.18557455968721348,-0.18533948886941518,-0.00022848110051526906,-0.00022988428413358878,-0.00575496701213057,0.045471374778377475
0.03200000000000002,0.1855743102148309,-0.1853413446244743,-0.00019432110796414957,-0.00026906237982443935,0.00204395371064335,0.022846865259481892
0.03300000000000002,0.18557407521572872,-0.185347377416607,-0.00014731770420886418,-0.00020093199317318159,-0.01410882250702643,0.07115749462143216
0.03400000000000002,0.18557384980099279,-0.18535584584355513,-9.294919063983406e-5,-0.0002499028100535703,-0.0028271615866964643,0.0375766535092927
0.035000000000000024,0.18557362811828174,-0.1853647141536507,-3.76047477584914e-5,-0.00019345983846247902,-0.014908588634886324,0.073109315635578
0.036000000000000025,0.18557340417538662,-0.18537190646306287,1.2202985205562113e-5,-0.0002544321315861417,0.0005247617945914773,0.026503520549263575
0.037000000000000026,0.18557317268216905,-0.1853755659404794,5.064070682435697e-5,-0.00020855302617196013,-0.00784314450025009,0.05036993983187864
0.03800000000000003,0.18557292980627524,-0.18537428689039082,7.327331257908771e-5,-0.00027720105126296016,0.010401542264058605,-0.005105841903590089
0.03900000000000003,0.18557267374785458,-0.18536729114768064,7.761032302761343e-5,-0.00023491469359727656,0.003589906288892584,0.013779771479299803
0.04000000000000003,0.18557240506064115,-0.18535452695495902,6.341228215159581e-5,-0.0003024554389932708,0.021938103915727324,-0.04217490981396786
0.04100000000000003,0.18557212667829381,-0.1853366781337303,3.27194070173964e-5,-0.0002543082602070909,0.013758877202714705,-0.019208990316304887
0.04200000000000003,0.18557184364260787,-0.18531508241197905,-1.0401052275455263e-5,-0.00031175453592668115,0.029431667197834268,-0.06702937455207018
0.04300000000000003,0.18557156256738655,-0.18529156895068316,-6.035763588368107e-5,-0.0002503963779286327,0.01759425791494486,-0.0328808831678486
0.04400000000000003,0.18557129090576152,-0.18526823517018634,-0.00011072547016176811,-0.0002929188158119365,0.02907228259869706,-0.06785183956601389
0.04500000000000003,0.1855710361119174,-0.18524719033949996,-0.00015503999091235775,-0.0002166706715926079,0.013016494618939285,-0.020774620732567056
0.046000000000000034,0.18557080480153149,-0.18523029764906757,-0.00018759539772977743,-0.0002459454729428307,0.02076820364920561,-0.04433425808557406
0.047000000000000035,0.18557060201327544,-0.18521894650379966,-0.00020414954917494696,-0.00015963170208599037,0.0019337098771154875,0.01122698079918358
0.048000000000000036,0.185570430661517,-0.18521388320175522,-0.0002024480962089537,-0.00018307099109397343,0.008192847701705122,-0.007824069032233646
0.04900000000000004,0.18557029124565202,-0.18521512082612276,-0.0001825033375562456,-9.575868177744522e-5,-0.010667811613072337,0.047712572200563186
0.05000000000000004,0.18557018185108348,-0.18522193949367682,-0.00014659330064650155,-0.00012303343543257873,-0.002968933917179669,0.024105580064916837
0.05100000000000004,0.18557009844135053,-0.18523297691968324,-9.898115908052704e-5,-4.3782843571581026e-5,-0.019105126024770235,0.07111613624243672
0.05200000000000004,0.1855700354062099,-0.18524639809533905,-4.538969511540171e-5,-8.229384769343485e-5,-0.007736297553770984,0.03606386306781399
0.05300000000000004,0.18556998629939273,-0.18526012318749419,7.704507968858457e-6,-1.591793791755898e-5,-0.019712980674728313,0.07012165226956368
0.05400000000000004,0.18556994467597296,-0.18527208546739357,5.386983029990408e-5,-6.733583959405656e-5,-0.004210771528507918,0.022206460021062274
0.05500000000000004,0.18556990492653574,-0.18528048751311346,8.751301248888783e-5,-1.2162675622813717e-5,-0.012592747927581645,0.045078076173697225
0.05600000000000004,0.18556986300431366,-0.18528402398719018,0.0001045690324695362,-7.16844635140478e-5,0.005520086517215578,-0.010966956343864949
0.057000000000000044,0.18556981695432498,-0.18528204355758335,0.00010300253445461602,-2.041530939808838e-5,-0.0015592757362276153,0.007834073869441675
0.058000000000000045,0.18556976717756266,-0.18527462992592383,8.305877530667592e-5,-7.913441421840665e-5,0.01638615820326935,-0.04772045695034605
0.059000000000000045,0.1855697163967395,-0.18526259198337286,4.7233195409051245e-5,-2.2427299906294467e-5,0.007689075682480742,-0.02392870103694042
0.060000000000000046,0.18556966932793312,-0.18524736431132285,-3.6622007454200766e-8,-7.170275343209826e-5,0.022765400417961202,-0.07060828726700506
0.06100000000000005,0.1855696320995249,-0.1852308302771389,-5.291867650904462e-5,-2.7557395977876624e-6,0.01030172677371574,-0.03515289181390986
0.06200000000000005,0.18556961149183188,-0.1852150896129341,-0.00010490620038896995,-3.845308411819307e-5,0.0211786643366074,-0.06881926626794907
0.06300000000000004,0.18556961409219508,-0.18520219909223848,-0.00014962063627524508,4.365096295401107e-5,0.004601599083943028,-0.02060715032405085
0.06400000000000004,0.1855696454704664,-0.18519391838677485,-0.0001815986067955365,1.9108564168518398e-5,0.011959256416646186,-0.043347039953667926
0.06500000000000004,0.1855697094757336,-0.18519149238822757,-0.0001969660011099357,0.00010890051786028837,-0.00710749876913097,0.012613058773308136
0.06600000000000004,0.18556980773998025,-0.18519549692143736,-0.00019391579218310271,8.762714976747984e-5,-0.0009014703650964719,-0.006512865578314429
0.06700000000000005,0.18556993944845948,-0.18520576684109255,-0.0001729307705645288,0.00017579103984439903,-0.019637947071121098,0.04848168196380923
0.06800000000000005,0.18557010140443503,-0.18522141540548828,-0.000136723645313799,0.00014811624942795683,-0.011658465859561913,0.02393047322826065
0.06900000000000005,0.1855702883807478,-0.18524094254900983,-8.990188350501416e-5,0.00022583843424059163,-0.027394923661488817,0.06971037119757177
0.07000000000000005,0.18557049371582374,-0.1852624186613663,-3.839875279421373e-5,0.00018482376464540532,-0.015556290335977212,0.033292920959441516
0.07100000000000005,0.18557071008255593,-0.18528372126291912,1.1259402094911222e-5,0.0002479102587404087,-0.027047949239564578,0.06602053346494634
0.07200000000000005,0.18557093033603436,-0.1853027952991266,5.27590009140774e-5,0.0001925886778769514,-0.011099281485352459,0.016976237444873643
0.07300000000000005,0.18557114833641078,-0.1853179050223879,8.07789903827236e-5,0.00024341127047910257,-0.019119577434160737,0.039062073628439144
0.07400000000000005,0.18557135964428773,-0.18532784629903734,9.164805614409263e-5,0.0001792011578706062,-0.0007626863233018962,-0.01732466716087102
0.07500000000000005,0.18557156200206115,-0.18533209321356894,8.379837670884378e-5,0.00022551354725879605,-0.007731191319081406,0.0016256239914286053
0.07600000000000005,0.18557175554026162,-0.18533086083114558,5.7959777547851536e-5,0.0001615660116559952,0.01019557904233288,-0.05330150242223946
0.07700000000000005,0.18557194268325813,-0.18532507640254753,1.7070383720899894e-5,0.00021271879357054966,0.0013726438908741206,-0.028475142529572436
0.07800000000000006,0.1855721277663282,-0.1853162625757952,-3.4085180685365395e-5,0.00015745385114998545,0.01625417673763,-0.07383326007461118
0.07900000000000006,0.1855723164128808,-0.1853063470074795,-8.946550218062967e-5,0.00021983644636035262,0.003576075612619036,-0.03692444655585984
0.08000000000000006,0.1855725147504119,-0.18529742193215482,-0.0001425170460054256,0.00017684380067680037,0.014273217535498045,-0.06917582043442158
0.08100000000000006,0.18557272856323798,-0.1852914833035387,-0.0001869821082927638,0.0002507781571899111,-0.0023966399446946987,-0.019751985173601987
0.08200000000000006,0.1855729624870435,-0.1852901817813741,-0.0002176701048572634,0.0002170710582746757,0.004999243138742051,-0.04162244705503183
0.08300000000000006,0.185573219344027,-0.1852946162291806,-0.0002310972541650775,0.0002966409469071979,-0.013868258616917878,0.014768737171578021
0.08400000000000006,0.18557349969953266,-0.18530519526853087,-0.00022591552746292905,0.00026406796542675616,-0.0072896024853375315,-0.004405733539475628
0.08500000000000006,0.18557380169394724,-0.18532158394361514,-0.00020307806838483312,0.00033992160352447034,-0.025487217239391607,0.05007922312967179
0.08600000000000006,0.1855741211701059,-0.18534274209467727,-0.00016572062556829303,0.00029902486704367937,-0.016828276430964417,0.0246334095233672
0.08700000000000006,0.18557438657358497,-0.18535988087256725,-0.00013633175206496904,0.00023177977209834014,-0.017448640919552547,0.03414255835801129
0.08800000000000006,0.18557452760720802,-0.18536454991196036,-0.00013636570835044262,5.0286285737377585e-5,0.008110627163704654,-0.034210553936002426
0.08900000000000007,0.18557454373700266,-0.18535668323948923,-0.00016598304185248017,-1.8026009039559764e-5,0.0076222045198815125,-0.02502248946837751
0.09000000000000007,0.18557453858153966,-0.18536116940211447,-0.00015059960372236337,7.717187093086982e-6,-0.016594263242520158,0.055788520362906074
0.09100000000000007,0.18557450114468643,-0.18537640775877545,-9.453263582678903e-5,-8.259333651852051e-5,-0.013881470696169509,0.05634233215594469
0.09200000000000007,0.18557431553740578,-0.18537547813758617,-7.802485774499254e-5,-0.0002886234736941192,0.015740932164749796,-0.023327591895698857
0.09300000000000007,0.1855739805353537,-0.1853578130876444,-0.00010289278800579917,-0.00038137720612190683,0.0195885817484616,-0.026406704308339798
0.09400000000000007,0.18557360976269052,-0.18534926990770695,-9.230328647623306e-5,-0.0003601654671130688,-0.002502197024455182,0.0475853328530598
0.09500000000000007,0.18557320345320338,-0.18534959912087282,-4.71417501495944e-5,-0.0004524536917631335,0.0018443950851465061,0.042735470659185044
0.09600000000000007,0.1855727141362456,-0.18533964824835492,-2.8345842518066198e-5,-0.000526179948441543,0.018057473170615672,-0.00514441984381365
0.09700000000000007,0.18557220705134808,-0.18532606819420083,-2.0112496831206174e-5,-0.0004879875952513841,0.009102560928275343,0.021610943179066075
0.09800000000000007,0.18557168328548823,-0.18530876501111498,-2.2885756200128607e-5,-0.0005595402424303229,0.025503526423549125,-0.027157010687889036
0.09900000000000007,0.18557114537600283,-0.18528808584528864,-3.574545080752141e-5,-0.000516276745404798,0.01585434781552925,0.0014386322918888506
0.10000000000000007,0.1855705971831837,-0.18526478154512402,-5.652250587155699e-5,-0.0005801022829987886,0.030753640629446376,-0.04299127955550467
0.10100000000000008,0.18557004360001206,-0.1852399194729633,-8.206841662061859e-5,-0.0005270627273818713,0.01896981812359928,-0.008098824758950665
0.10200000000000008,0.18556949013542173,-0.18521475730273299,-0.00010864554429922349,-0.0005798595314122668,0.0313538054729852,-0.04505364433784944
0.10300000000000008,0.18556894242174224,-0.18519059331131257,-0.00013239018244259052,-0.0005155670112187773,0.01697352703447639,-0.002434018264040055
0.10400000000000008,0.18556840570753638,-0.18516861168069373,-0.00014979109848633888,-0.0005578561883078102,0.02698918950293316,-0.032366546005794354
0.10500000000000008,0.18556788439701868,-0.1851497418246568,-0.00015812463949425062,-0.00048476354747337944,0.010750153006337667,0.015700215177103828
0.10600000000000008,0.18556738169264436,-0.18513454913763233,-0.0001557925680642649,-0.0005206425133651906,0.019635043216592558,-0.011035916021651748
0.10700000000000008,0.18556689938320597,-0.18512317058416622,-0.00014252103990124922,-0.00044397384506769693,0.003122087384730012,0.03757851448415225
0.10800000000000008,0.1855664378032539,-0.18511530309182084,-0.00011939610154987544,-0.0004791859623215826,0.012613108133306426,0.00867034457781721
0.10900000000000008,0.1855659959676753,-0.18511024614838956,-8.873133539355962e-5,-0.0004044819801667883,-0.0024988765348794664,0.052657750911965215
0.11000000000000008,0.18556557186503125,-0.18510699332952166,-5.378401893023454e-5,-0.0004437252265023262,0.00900495324424848,0.0172351880830923
0.11100000000000008,0.1855651628730292,-0.1851043614649408,-1.8354733391552506e-5,-0.00037425596671051935,-0.0037407808085718093,0.05362166465290075
0.11200000000000009,0.1855647662451654,-0.18510114146025242,1.3680052548830648e-5,-0.0004190019696341524,0.010181190297276406,0.010446357978388705
0.11300000000000009,0.18556437960792685,-0.1850962521841829,3.884488925626927e-5,-0.00035427049340897086,-0.0004023637982634021,0.0398821481608359
0.11400000000000009,0.18556400140686377,-0.18508887837888963,5.449275016470007e-5,-0.0004021317193493404,0.01515008976823496,-0.008587078872665117
0.11500000000000009,0.18556363124532377,-0.18507857559233748,5.913032104201127e-5,-0.0003381898481256999,0.005455405491414173,0.017862173246026493
0.11600000000000009,0.18556327007337928,-0.18506532914627882,5.2600937718305706e-5,-0.0003841507454812625,0.021037212283654884,-0.030920373700349557
0.11700000000000009,0.18556292020251203,-0.1850495598586832,3.610265405426851e-5,-0.0003155899730137714,0.010500923863441869,-0.0020750898884126993
0.11800000000000009,0.18556258514418278,-0.18503207580911016,1.2039210109454826e-5,-0.00035452109823171427,0.024466599132043278,-0.04605027620592294
0.11900000000000009,0.1855622692917184,-0.1850139760665689,-1.6277749221895133e-5,-0.00027718366714596826,0.011732255980834879,-0.010581909065900421
0.12000000000000009,0.18556197748539038,-0.18499651828787125,-4.503836146535664e-5,-0.0003064235444545575,0.023182661689219234,-0.04693755958301171
0.1210000000000001,0.18556171451401224,-0.18498096646978998,-7.040570188661974e-5,-0.0002195196434794767,0.00792042034332132,-0.0037955813635535203
0.1220000000000001,0.1855614846149422,-0.18496843768755944,-8.89901169116572e-5,-0.00024027507515069158,0.01713671425734105,-0.033372092352488954
0.1230000000000001,0.1855612910332928,-0.1849597666716485,-9.826834267646854e-5,-0.00014688819065443234,0.00020507461167798492,0.01481625679935603
0.1240000000000001,0.18556113569446245,-0.18495540497281676,-9.689555866299247e-5,-0.00016378876370461853,0.008518281840859175,-0.012070679244538045
0.12500000000000008,0.18556101902931682,-0.1849553671155201,-8.48719621712157e-5,-6.954039209481777e-5,-0.008442405727276706,0.03611727443617411
0.12600000000000008,0.18556093997332337,-0.18495923039827644,-6.35432565332096e-5,-8.857360625341002e-5,0.0007161883946383507,0.006538998655360273
0.12700000000000009,0.18556089613942003,-0.18496618835760262,-3.5434990851630725e-5,9.074013020955627e-7,-0.014631632907406229,0.049676009273429876
0.12800000000000009,0.1855608841435669,-0.18497515128053993,-3.941244128786937e-6,-2.490315415696674e-5,-0.0032936528121245722,0.0133097441296835
0.1290000000000001,0.18556090004324563,-0.1849848813895916,2.7094027027627568e-5,5.670351233636434e-5,-0.01616601264650575,0.04875907850620417
0.1300000000000001,0.18556093983508462,-0.18499414597595892,5.385118621821776e-5,2.2875947780798678e-5,-0.0023626603273007424,0.004753731001857223
0.1310000000000001,0.1855609999504766,-0.18500186962951362,7.300628861130007e-5,9.735496165157501e-5,-0.013084281523845038,0.03355538106690763
0.1320000000000001,0.18556107768765204,-0.18500726673179163,8.214131102397987e-5,5.811741636140332e-5,0.0022902788064113936,-0.01528589182232699
0.1330000000000001,0.18556117152663412,-0.1850099379026445,8.004274054328519e-5,0.00012956013522792497,-0.007632612380449677,0.011088807611674828
0.1340000000000001,0.18556128128759095,-0.18500991846772125,6.685158016984984e-5,8.996312511443894e-5,0.007671298647356865,-0.03747046619656079
0.1350000000000001,0.18556140811296315,-0.1850076729845806,4.404630605865656e-5,0.00016368664608604986,-0.0031806720220310977,-0.008138905539120948
0.1360000000000001,0.18556155427562962,-0.1850040365050163,1.4260881136834963e-5,0.0001286420793613083,0.010453167482031128,-0.0514303849584564
0.1370000000000001,0.18556172283736894,-0.18500010981337323,-1.903976881939211e-5,0.00020847955460606132,-0.0026002879704236288,-0.015169186357204507
0.1380000000000001,0.1855619172004313,-0.18499712160299855,-5.1986673893204274e-5,0.00018024958229954376,0.008576211296583853,-0.050722918474926736
0.1390000000000001,0.18556214060821805,-0.1849962745692009,-8.07835758630319e-5,0.0002665636563607572,-0.006882543536548145,-0.0068694370665658795
0.1400000000000001,0.18556239565702629,-0.1849985944603195,-0.00010217454752812459,0.00024353485499133476,0.002242497873983352,-0.03591147621462125
0.1410000000000001,0.18556268387920263,-0.1850048006819069,-0.0001138449108568789,0.000332907768006864,-0.01465501352499376,0.012571219453350102
0.1420000000000001,0.18556300544885376,-0.18501521446234165,-0.00011470586416601761,0.00031022972797951025,-0.006172415262630287,-0.01429327024372557
0.1430000000000001,0.18556329355987994,-0.18502254711902802,-0.00012258587583524825,0.000265990861839527,-0.008492904252729255,-0.001466491010634446
0.1440000000000001,0.18556348246752466,-0.1850198015396332,-0.0001544184803066449,0.00011182882046973798,0.013983579929308852,-0.062197065765862265
0.1450000000000001,0.18556357537436455,-0.1850081378854056,-0.000206540656393857,7.398441650501128e-5,0.009342858671978926,-0.04204447221795609
0.1460000000000001,0.18556357842413898,-0.18498955906481243,-0.0002727021877072461,-6.787450347203793e-5,0.027813602287725392,-0.09027492653150915
0.1470000000000001,0.1855634998849573,-0.18496666182092164,-0.0003448365047906278,-8.920605788899553e-5,0.017979594567960302,-0.05398969720774661
0.1480000000000001,0.1855633490987744,-0.18494231537445258,-0.0004140557853781209,-0.00021235719347520462,0.030712001431423993,-0.08444494751189618
0.1490000000000001,0.1855631353286755,-0.18491930718964214,-0.0004717478142813587,-0.0002151864145198232,0.01530327669004968,-0.03093582402140321
0.1500000000000001,0.18556286664715882,-0.1848999996910647,-0.000510638898165758,-0.0003221716532752778,0.023310916655411365,-0.04684404459974223
0.1510000000000001,0.1855625490006266,-0.18488604017809096,-0.0005256920049749186,-0.00031312163913805235,0.00460771654351683,0.016738829595173622
0.1520000000000001,0.18556218556329906,-0.1848781598197088,-0.0005147290147081218,-0.0004137515854670172,0.011153041778719845,0.005186743101217931
0.1530000000000001,0.18556177645696378,-0.18487608645121215,-0.0004787004985435721,-0.00040445611852515576,-0.007005849727949048,0.06686853223623901
0.1540000000000001,0.18556131886993718,-0.18487858195561907,-0.0004215696503903582,-0.0005107202959631578,0.0020156636367199892,0.047390252202457434
0.1550000000000001,0.18556076414980144,-0.18486604170401066,-0.00040569096588012545,-0.0005987192044424102,0.023064887224771857,-0.015633455591867716
0.1560000000000001,0.18556017808679695,-0.18484525641567262,-0.0004148436805520708,-0.0005734040119052253,0.018505279651052236,-0.0026711449994451996
0.1570000000000001,0.1855595642420908,-0.18481684800586332,-0.00044727027694282034,-0.0006542753300772234,0.038310692262902825,-0.06217990492110014
0.1580000000000001,0.18555892920510114,-0.18478236748000765,-0.0004983373822069269,-0.0006157961781315852,0.030649193450895694,-0.039951141794516316
0.1590000000000001,0.18555828197868116,-0.18474410948807918,-0.000561109443100989,-0.0006786430631843434,0.04586538713154634,-0.08558913837566137
0.16000000000000011,0.18555763306607523,-0.1847048350813304,-0.0006272066247006588,-0.0006191825247720374,0.03268199721700081,-0.04660123209580143
0.16100000000000012,0.18555699337526768,-0.18466743697628318,-0.0006878407726830509,-0.0006601886210554712,0.04211285763780443,-0.07466335110290158
0.16200000000000012,0.1855563730758348,-0.18463458849790787,-0.000734901920888883,-0.0005804119560885255,0.023583019758791308,-0.0194560203155766
0.16300000000000012,0.18555578054957259,-0.18460841963344782,-0.0007619609049821039,-0.0006046351266711395,0.028753975755336378,-0.034660122928726014
0.16400000000000012,0.1855552215608339,-0.18459026003014167,-0.000765064684867529,-0.0005133409624981193,0.007564942422965073,0.028453040270306856
0.16500000000000012,0.18555469874660568,-0.18458048072452046,-0.0007432259727442017,-0.0005322863785762249,0.011993834431762778,0.015223465924327603
0.16600000000000012,0.18555421148567885,-0.18457845404535572,-0.0006985469090148292,-0.00044223003221571854,-0.007939904310990379,0.0741324767640692
0.16700000000000012,0.18555375616250167,-0.18458263664485614,-0.0006359614810777235,-0.0004684200244592406,-0.0004243731836477265,0.05103516761578202
0.16800000000000012,0.18555321803261243,-0.18456603917300515,-0.0006360521679816423,-0.0006078354371463777,0.033619083278583956,-0.051216236082789995
0.16900000000000012,0.1855525993510818,-0.1845289042641212,-0.000698224139372008,-0.0006295181923711572,0.04064936453118895,-0.07312392501175063
0.17000000000000012,0.185552019198846,-0.1844986819110273,-0.0007407805748460617,-0.000530788528363312,0.019794360647895682,-0.01198629419237574
0.17100000000000012,0.18555148520400966,-0.18447730564396492,-0.0007578895001221308,-0.000537197190082353,0.022957644115759256,-0.0222303169061698
0.17200000000000013,0.18555100162600305,-0.18446568577476546,-0.0007468813867723871,-0.00042995631474914553,0.0002820838615214942,0.044246203287518784
0.17300000000000013,0.18555056901166334,-0.18446360234196577,-0.0007085802349187316,-0.0004352729695075045,0.0038852796653265926,0.03235422061571765
0.17400000000000013,0.18555007557890454,-0.18444501117778855,-0.0007206271356855606,-0.0005515858458391271,0.033296619204503865,-0.05644707827454158
0.17500000000000013,0.1855495248721278,-0.18441060446098145,-0.0007810176071210245,-0.0005498210372088544,0.03551551204148346,-0.0643302267165552
0.17600000000000013,0.18554903538778691,-0.18438772994614808,-0.0008083507244989514,-0.00042914976654837093,0.010232843089053747,0.009665753871309002
0.17700000000000013,0.18554861244977516,-0.1843776793682558,-0.0007987588030839266,-0.0004167246948822254,0.00986830603592818,0.009517789238774233
0.17800000000000013,0.18554814783759604,-0.18435553398782573,-0.0008263859277081511,-0.0005124904197241898,0.03442175852356901,-0.06477024700198525
0.17900000000000013,0.18554764690215303,-0.18432258557441758,-0.0008873570172574471,-0.0004893764118680992,0.03147378377255385,-0.05716829714800274
0.18000000000000013,0.18554722792697828,-0.1843061810932836,-0.0009002577035490575,-0.00034857507870560855,0.0013347857116406282,0.03136785398138343
0.18100000000000013,0.1855468941235288,-0.1843070109970069,-0.0008630650511975953,-0.00031903110784259954,-0.0029940745098706563,0.04301557860083237
0.18200000000000013,0.18554653347439412,-0.18429902830888278,-0.0008533983109518426,-0.00040226668001825284,0.018959475315846415,-0.02368244080133533
0.18300000000000013,0.18554614621046528,-0.18428200792814034,-0.0008720592560853033,-0.00037225904207817276,0.015080798373485265,-0.013638213509167283
0.18400000000000014,0.1855457362136235,-0.18425685211827594,-0.000916357800975701,-0.0004477236822801815,0.0352298525690266,-0.07495619423384647
0.18500000000000014,0.18554531065790417,-0.1842254827889269,-0.0009804451907085877,-0.0004033862336195063,0.02750750628813683,-0.05321482875070693
0.18600000000000014,0.1855448792398974,-0.18419060792797307,-0.0010560368832224004,-0.0004594358868801474,0.04224068129187774,-0.09796413143277392
0.18700000000000014,0.1855444530955916,-0.18415539091790828,-0.0011334361458739596,-0.0003928548971701742,0.028191814271513953,-0.0568299137773406
0.18800000000000014,0.18554404354095894,-0.18412306366258518,-0.0012027316895479607,-0.0004262449114116618,0.03646129281648669,-0.08175711868603269
0.18900000000000014,0.18554366079204004,-0.18409653111928675,-0.001255021946974389,-0.0003392563733286922,0.016602732142770752,-0.022820326751784272
0.19000000000000014,0.18554331282221762,-0.18407801616980737,-0.0012835144947259498,-0.00035667941709050145,0.020426520124167763,-0.03416301029583594
0.19100000000000014,0.18554300449373426,-0.1840687885056592,-0.001284365334183553,-0.0002599767701525648,-0.0019713283531416796,0.03246153725684655
0.19200000000000014,0.18554273706756402,-0.1840690110655433,-0.0012571541824635127,-0.00027487615843326067,0.0015265858554621755,0.021959399630162465
0.19300000000000014,0.18554239965406913,-0.18405299747617804,-0.0012783599768156186,-0.00039994319875402945,0.030500070067795492,-0.06436962824118792
0.19400000000000014,0.18554199625241277,-0.1840217251050103,-0.0013450429772142716,-0.000406854306002843,0.03204332746518843,-0.06899247607266745
0.19500000000000015,0.185541645246444,-0.18400271723020006,-0.001375208759214114,-0.00029516070630779354,0.005971763173087219,0.008662744376158065
0.19600000000000015,0.18554135168784947,-0.1839973095039771,-0.0013648085319978474,-0.00029195552928948517,0.00484375740787974,0.012137286676863935
0.19700000000000015,0.18554100690672726,-0.18398048850387755,-0.0013882394774705348,-0.0003975994527284341,0.02879767959808557,-0.05899769287172833
0.19800000000000015,0.18554061518255663,-0.18395332151445837,-0.0014422841731753565,-0.00038584582697447897,0.025535189103350692,-0.04908851309837978
0.19900000000000015,0.1855402278741283,-0.1839356594849629,-0.0014640658934322506,-0.0003887711408741045,0.00978833547301063,0.005526472313522342
0.20000000000000015,0.18553978384016606,-0.1839213555188741,-0.0014680794688439723,-0.0004992936380970217,0.01881934284517983,-0.013553163904103369
0.20100000000000015,0.1855392853461279,-0.1839107571882025,-0.001453371430531223,-0.0004976912319666675,0.002377370885968783,0.04296869773248435
