t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3830000000000003,0.1858741953407492,-0.19475279216204,0.0035748959290298216,0.0020308962411260826,-0.046724465127117976,-0.01320969817067738
0.3840000000000003,0.18587621239140686,-0.194797611040377,0.0035568220249481016,0.0020031968541792023,-0.042912925434665586,-0.022938003906473787
0.3850000000000003,0.18587825567792363,-0.1948510798022615,0.003566264799100692,0.0020833711323922895,-0.06402374793643732,0.04182213441421078
0.3860000000000003,0.18588031718644768,-0.19491209464700507,0.003600282573219989,0.0020396328920843955,-0.058004634718519826,0.02621062154603744
0.3870000000000003,0.18588238568320922,-0.19497857774856617,0.0036529145208866977,0.0020973576422456232,-0.0749599540602116,0.07904946402662899
0.3880000000000003,0.18588444752395053,-0.19504771705412882,0.0037159216536761957,0.0020263051591843566,-0.06331683277811229,0.04696040918116889
0.3890000000000003,0.18588648776899327,-0.1951162969275445,0.003779809020351883,0.0020541791335014427,-0.07384111129619587,0.08080991051598925
0.3900000000000003,0.18588849146879005,-0.19518107878926794,0.0038350027224706763,0.001953199797459784,-0.05572094949138098,0.029573567969702463
0.3910000000000003,0.1858904449664467,-0.19523918493077963,0.0038730367158047573,0.0019537871168705356,-0.060490020765616215,0.04649148247669249
0.3920000000000003,0.18589235894931827,-0.19529080257471723,0.003893392471470783,0.0018741646993465652,-0.04274427191775753,-0.005781913266345717
0.3930000000000003,0.18589424657296155,-0.19533683494595727,0.0038977607028419883,0.0019010754231173262,-0.049319784637059765,0.014517341207197035
0.3940000000000003,0.1858962130038101,-0.19540119918427623,0.003957463075826682,0.0020317913520870195,-0.07940702586050298,0.1048832871856257
0.3950000000000003,0.18589824421759635,-0.19548086482802185,0.004063543042017451,0.0020306229411146855,-0.07992171809831126,0.10726991915761928
0.3960000000000003,0.1859002081443017,-0.19554621271274966,0.004127876021948061,0.0018972023966298051,-0.050772243064984034,0.0213916450266218
0.3970000000000003,0.1859020901894373,-0.1955940351360267,0.004140952064291329,0.0018668780352277072,-0.04487176811513614,0.004758934085647733
0.3980000000000003,0.18590399460476373,-0.19564791710820834,0.0041730543838416085,0.0019419493234071347,-0.0628910130855278,0.05944314726656034
0.3990000000000003,0.18590591125484845,-0.19570595106569902,0.004218687978874395,0.001891336331941257,-0.053175474464513046,0.031820723607740985
0.4000000000000003,0.1859078282227321,-0.19576569316380862,0.004270695577044435,0.0019425952502436176,-0.06630720476638477,0.07219081331462074
0.4010000000000003,0.18590973278278874,-0.19582445049252117,0.004321145571870343,0.0018665073890585513,-0.05120594388560425,0.028705601213044735
0.4020000000000003,0.185911612481376,-0.1958795991946749,0.004362315588342579,0.001892883177138752,-0.05909014899597521,0.05363139422884608
0.4030000000000003,0.18591345619186989,-0.19592889418636747,0.004387650077266884,0.0017945231675058617,-0.039498801628959704,-0.0029645655215568265
0.4040000000000003,0.18591525501622555,-0.19597073237575077,0.004392573929107421,0.0018031185288754801,-0.044176940624102864,0.012811281690563964
0.4050000000000003,0.185917114870981,-0.19602907243098042,0.004448494778941156,0.0019165948627557648,-0.07250163357633495,0.09902659308597288
0.4060000000000003,0.1859190228556997,-0.1961011038734638,0.004547091940736364,0.0018993613551167782,-0.07155891330065173,0.09816151413892796
0.4070000000000003,0.18592091484274043,-0.19616475317573234,0.004618910648477642,0.0018845916575463567,-0.05573782160944595,0.04547117794818625
0.4080000000000003,0.18592284225879632,-0.19622374622715705,0.004671225067479229,0.0019702332225541735,-0.0622467670385526,0.0591540025067015
0.4090000000000003,0.18592480993991456,-0.1962772821060376,0.004700728504183701,0.0019651142120046105,-0.04482384645265315,-0.00014955618381645985
0.4100000000000003,0.18592682553369105,-0.19632544174690794,0.0047068622343569635,0.0020660667755279974,-0.05149469992104862,0.012415859088365707
0.4110000000000003,0.18592899408657104,-0.19639205024525638,0.004760675791290218,0.002271043003663761,-0.08172068268204025,0.0952073965432988
0.4120000000000003,0.18593130171368172,-0.19647425189806578,0.004853793210933089,0.002344197361691125,-0.08268022745774421,0.09102133250076368
0.4130000000000003,0.1859336166841993,-0.1965428461772205,0.004899452050733956,0.0022857187988000694,-0.054506744019937416,0.00029283889953836173
0.4140000000000003,0.18593592558851008,-0.19659523584325966,0.004890120091567932,0.0023320812854094133,-0.050272002017137295,-0.018957221265660906
0.4150000000000003,0.18593833442611776,-0.1966557297200695,0.004898430749548925,0.0024855888236606947,-0.07071482565103536,0.035577055170312025
0.4160000000000003,0.18594083427194844,-0.19672316234654544,0.004921321530370201,0.002514089560416789,-0.06414918976423917,0.010202163030394838
0.4170000000000003,0.18594341394563085,-0.19679575483664075,0.004953851970012357,0.0026452525708925826,-0.08103436952255176,0.05485580775195006
0.4180000000000003,0.18594606069738187,-0.19687131446189582,0.004989819784317142,0.002648233564635818,-0.07008334732565362,0.017076676595189386
0.4190000000000003,0.18594876106685754,-0.19694748467227832,0.00502253305773771,0.002752497765917543,-0.08225559692209673,0.04834688654293483
0.4200000000000003,0.18595150180973324,-0.19702201468159633,0.005045642969354047,0.002728970148359184,-0.06680307567182209,-0.0021295490497274657
0.4210000000000003,0.18595427078255602,-0.1970930154952867,0.005053934449846628,0.002808965980430762,-0.07519747488239072,0.018710836751785562
0.4220000000000003,0.18595710338163507,-0.19717673418575132,0.005099847528078352,0.00285622604277784,-0.09223814735384638,0.07311153588033227
0.4230000000000003,0.18595991754001687,-0.1972631732536914,0.005157725099241553,0.002772068481107364,-0.08063799637164473,0.04263916278914413
0.4240000000000003,0.18596269637229784,-0.19734904782841306,0.0052180372066245725,0.002785587210279256,-0.09110916169473435,0.07798050552474259
0.4250000000000003,0.1859654228411422,-0.19743099544445064,0.005271000990040158,0.002667325695079107,-0.07278420083745665,0.0279429418537366
0.4260000000000003,0.18596808110656904,-0.19750596902400977,0.005307795273659234,0.0026491934337999493,-0.07716143054933514,0.045642448916663234
0.4270000000000003,0.1859706577483605,-0.19757159140905842,0.005321656184703079,0.002504071509685557,-0.05408223555741979,-0.017922496816484168
0.4280000000000003,0.185973142712968,-0.1976264278405751,0.005308718773007841,0.0024658469981912044,-0.055590054705593674,-0.007952653124380324
0.4290000000000003,0.18597564232599564,-0.19769487959372437,0.005341934794865526,0.0025333765876866914,-0.08131207987460579,0.07438182274224288
0.4300000000000003,0.18597814436185092,-0.1977747895773628,0.005415171020148904,0.0024706791146283653,-0.07850578469853903,0.07208553479111664
0.4310000000000003,0.1859806314046076,-0.19786242634903953,0.0055174067172439195,0.0025034070091788305,-0.09676518381366786,0.13237918162862078
0.43200000000000033,0.18598308233751604,-0.19795292592219813,0.005634099816481774,0.0023984314419426014,-0.0842311015633151,0.10099955574718952
0.43300000000000033,0.18598547431315493,-0.19804087395638878,0.005748987631310975,0.00238551177616801,-0.09166219875481944,0.12876875392426154
0.43400000000000033,0.18598778496800314,-0.19812095643727476,0.005846099613130405,0.002235765341728631,-0.06850030263905553,0.06544891621013778
0.43500000000000033,0.18598999461476234,-0.198188598703616,0.005911733972768878,0.0021835150695356563,-0.0667824030679063,0.06581531275840835
0.43600000000000033,0.1859922008782501,-0.19826525132485723,0.006009588450318776,0.0022290144400638227,-0.08652047574415517,0.12988737936944522
0.43700000000000033,0.18599438447883257,-0.19834636298418368,0.006125998825046381,0.002138162859305682,-0.07570012038214685,0.10292609613212099
0.43800000000000033,0.18599652381343185,-0.19842666467267536,0.00624506482935395,0.0021405012253193968,-0.08490053962400257,0.13519852075897404
0.43900000000000033,0.1859985971186126,-0.19850080552047072,0.0063506171936305094,0.0020060782273658073,-0.06337866580146083,0.07589960489310223
0.44000000000000034,0.1860005846871514,-0.19856399934935534,0.006428217817935881,0.001969047363181228,-0.06300706471085897,0.0792966361330875
0.44100000000000034,0.18600253765415267,-0.1986197757631165,0.006484510112722639,0.001936869242998442,-0.04854422057348045,0.03328415246608381
0.44200000000000034,0.18600451010934935,-0.19867252163993224,0.006528786182850801,0.0020080349908233376,-0.056946215737458256,0.0552648426363397
0.44300000000000034,0.18600655764362198,-0.19872709065140362,0.006571791181591338,0.0020870218722787983,-0.0521904752421517,0.03074204545839686
0.44400000000000034,0.18600873570164844,-0.19878835488913027,0.006624348420399372,0.002269092112463102,-0.0703364651496088,0.0743687282223519
0.44500000000000034,0.1860110311072419,-0.1988535797347896,0.006678410861633409,0.002321702337114056,-0.0601115911218925,0.0337523025294487
0.44600000000000034,0.18601343001082823,-0.19891992042963338,0.006725623304718719,0.0024760992461726437,-0.07256826228834791,0.06066905544517629
0.44700000000000034,0.18601591904515224,-0.19898475729065704,0.006758358676525991,0.0025019526561730066,-0.05710411957324324,0.004798904817933143
0.44800000000000034,0.1860184863880544,-0.1990460020781222,0.006770664884387598,0.0026327254785549377,-0.06538446089326125,0.019811815147539595
0.44900000000000034,0.1860212357081128,-0.19912707587578501,0.006832440038495303,0.0028659195204579525,-0.09676121998605429,0.10373397579376009
0.45000000000000034,0.18602415031232758,-0.19922463365251283,0.006933906305382803,0.002963272878088731,-0.09835161764845192,0.09919176314260698
0.45100000000000035,0.1860271121297203,-0.19931567234719033,0.007008185142046203,0.0029603357434299497,-0.08372349517465716,0.0493605837959305
0.45200000000000035,0.186030119666005,-0.19940297856761555,0.007065108659758158,0.003054726082542256,-0.09088698414031865,0.06448205952978757
0.45300000000000035,0.18603315583055893,-0.199483288167388,0.0070952230669042975,0.0030175808446050068,-0.06973069050551464,-0.00425617965965411
0.45400000000000035,0.18603620697023954,-0.19955438192946298,0.007092324744751614,0.0030846874788373543,-0.07245590724711332,-0.001541580111651123
0.45500000000000035,0.18603937702458886,-0.19964007456532135,0.007127668432742402,0.0032554188735843194,-0.0989277373009731,0.07222567441915863
0.45600000000000035,0.18604265112174206,-0.19973788503007264,0.0071942748766998105,0.0032927570378836,-0.09669094232680273,0.060982147226218246
0.45700000000000035,0.18604599603689378,-0.19984257429893368,0.007277605924602412,0.003397067737921786,-0.11268504600667692,0.10567392123429514
0.45800000000000035,0.1860493760581185,-0.19994821518049158,0.007361007246966376,0.003362944977489122,-0.09859411131985406,0.0611226759222946
0.45900000000000035,0.186052769158001,-0.20005034664175372,0.007431412495334447,0.003423242037126038,-0.10566646052796208,0.07968248517726619
0.46000000000000035,0.18605615498118824,-0.2001450158638517,0.007477335013676617,0.0033483758541223577,-0.08367003772405249,0.012158569071135267
0.46100000000000035,0.18605951645908603,-0.2002292397729899,0.007490294097405209,0.0033745656994440642,-0.08477645416582882,0.013757454105735352
0.46200000000000035,0.1860629545080305,-0.20032608572971325,0.007539305402596253,0.00350152904784571,-0.10891349142784892,0.08426098649918567
0.46300000000000036,0.18606645148191742,-0.2004324304788109,0.007615465366974284,0.003492396143250002,-0.10377350231919862,0.0680532416274905
0.46400000000000036,0.18606998592793134,-0.20054405777290807,0.007706494078384406,0.0035764898018418294,-0.11947833517842509,0.11399763999984709
0.46500000000000036,0.18607353428323498,-0.20065615156096314,0.007798259615736818,0.0035201882454086227,-0.10470642858206895,0.0695268526850534
0.46600000000000036,0.1860770728363793,-0.20076386309846,0.007876531111951524,0.003556903715993682,-0.1107141091246307,0.08701030779338582
0.46700000000000036,0.18608057971371908,-0.2008628819903497,0.00792874394766179,0.0034568194753748587,-0.08732157886590639,0.017410989231516485
0.46800000000000036,0.18608403664955844,-0.20094994084824971,0.007945559378223225,0.003457036460490764,-0.08679471656668464,0.01621748308176537
0.46900000000000036,0.1860875440490566,-0.2010479308067959,0.007995461252805135,0.0035577580414297466,-0.10918320175520403,0.08358202807390941
0.47000000000000036,0.1860910840072512,-0.2011536806889092,0.008069405892600941,0.0035221344093389856,-0.1023140934079363,0.06430167072765207
0.47100000000000036,0.18609463532519094,-0.20126306075884354,0.008155382514885665,0.0035804936891861458,-0.11644339125567163,0.10764532198101422
0.47200000000000036,0.1860981751771456,-0.20137146520163218,0.008239904380154645,0.003499177810639235,-0.10036283051561512,0.06139225362253451
0.47300000000000036,0.18610168099117494,-0.20147435349310078,0.008309682157393106,0.0035124353993084894,-0.1054113948831777,0.07815797785181543
0.47400000000000037,0.1861051323123083,-0.20156778385604524,0.008353272775257619,0.003390177222409828,-0.08144743122447631,0.009019413800384254
0.47500000000000037,0.1861085124216626,-0.20164887311094115,0.008362500399103474,0.0033700262051808423,-0.08072984346514092,0.00943393141507654
0.47600000000000037,0.18611192346231148,-0.20174086616724005,0.008406909458456992,0.0034520501797988003,-0.10325442528035024,0.07938032948047977
0.47700000000000037,0.18611534883368158,-0.20184087175286636,0.008478282962784228,0.0033986698212828998,-0.09675439126599973,0.06336132847428795
0.47800000000000037,0.18611876832797275,-0.20194493350132256,0.008565100571406576,0.003440311934931156,-0.11136651074787302,0.11026768558902637
0.47900000000000037,0.18612215973084412,-0.20204849267005856,0.008653968695976458,0.0033424622715087834,-0.09574917057456123,0.06746227815276029
0.48000000000000037,0.18612550068905698,-0.20214692555451214,0.008731281768501322,0.0033394402741229183,-0.10111419836481604,0.08715824379589368
0.48100000000000037,0.18612877061695163,-0.20223608928920786,0.008784909465624524,0.0032003852924840396,-0.077211292123471,0.020092884052726665
0.4820000000000004,0.18613195241034003,-0.2023128088021157,0.008805701759837557,0.003163186516065779,-0.07622639983187551,0.021489301628795726
0.4830000000000004,0.1861351479376315,-0.20239998527156933,0.00886206143283087,0.0032278647232753246,-0.09812459677249073,0.09122566923749911
0.4840000000000004,0.18613834011109476,-0.20249437608942175,0.008944602279527723,0.0031564593276637706,-0.09065460724116303,0.07385021592553379
0.4850000000000004,0.18614150840448881,-0.20259171263311795,0.009040750632055866,0.003180121228461974,-0.10401584738362707,0.11843993506409814
0.4860000000000004,0.18614463059922742,-0.20268720459392459,0.00913630449281236,0.0030642366462983223,-0.08696543689144098,0.072661314552108
0.4870000000000004,0.18614768476605265,-0.20277610920574252,0.009217193520532088,0.0030440835738436206,-0.0908414668139645,0.08911110866292753
0.4880000000000004,0.18615071848381143,-0.2028614702615112,0.009288788151482286,0.0030233290656115817,-0.07987848979313296,0.054073066983051137
0.4890000000000004,0.18615378067694308,-0.20294670996239336,0.009357624992731775,0.003101048692479387,-0.09059881895644177,0.08359565969004548
0.4900000000000004,0.1861568532695903,-0.20302817419107336,0.009412988237946009,0.0030441115201008725,-0.07232775357183069,0.027126625527124585
0.4910000000000004,0.18615991996687092,-0.20310273776195684,0.009445804682650839,0.0030892713390302117,-0.07679792760011259,0.038503303286250186
0.4920000000000004,0.18616308204032161,-0.20319290998281378,0.009523205797270557,0.0032348783330652716,-0.10354425408752153,0.11629344323420186
0.4930000000000004,0.18616631994407884,-0.20329466396148083,0.00963334234352173,0.003240907243018872,-0.0999608016718108,0.10397234103239882
0.4940000000000004,0.18616960946636718,-0.20340265294807672,0.009760289439738841,0.0033381346547583447,-0.11601398160225701,0.14991356946080597
0.4950000000000004,0.18617292393549878,-0.20351084823242088,0.009886019165593916,0.0032907673603037534,-0.10037336645791517,0.10153769533662858
0.4960000000000004,0.18617623673518746,-0.20361326096630802,0.00999263280422715,0.003334817100512018,-0.1044492492732929,0.11168243149355674
0.4970000000000004,0.18617952382177974,-0.20370465887172898,0.010064577152726255,0.00323932146148484,-0.07834430306865031,0.032201064118798695
0.4980000000000004,0.1861827659335045,-0.2037811894601796,0.010090571371060243,0.0032448867128974913,-0.07471547362979593,0.01978471837198099
0.4990000000000004,0.18618606498351434,-0.20386557428090907,0.010138441782868013,0.003353208103130334,-0.09405238031325314,0.07595221146779955
0.5000000000000003,0.18618940495431913,-0.20395490976453698,0.010199851667261561,0.003326711332271632,-0.08461651887506477,0.04686290784615945
0.5010000000000003,0.18619276787082292,-0.20404574412433454,0.010264772975894596,0.0033991130972333555,-0.09705008589254609,0.082974846555347
0.5020000000000003,0.18619613521511716,-0.20413448028316086,0.010322731455186442,0.003335549276800275,-0.08042021229246178,0.03293764845237601
0.5030000000000003,0.18619948941126988,-0.2042177966311635,0.010364106905894576,0.0033728305067133183,-0.08621078705399254,0.04980970679315137
0.5040000000000003,0.18620293013003425,-0.20431777538899426,0.010454763191442881,0.003508611402085712,-0.1137441546297627,0.13149653184386778
0.5050000000000003,0.18620643517951987,-0.20442978127076852,0.010581020468583764,0.0035014634273815514,-0.11026434515679313,0.12100972438415226
0.5060000000000003,0.18620997734078468,-0.20454775176029402,0.01072478654825313,0.00358285590074898,-0.12567307542527575,0.16651312324227224
0.5070000000000003,0.1862135268833155,-0.2046649216786294,0.010865797563915374,0.003516187875853582,-0.1086632054492512,0.11549980557979822
0.5080000000000003,0.18621705440591618,-0.20477463438266857,0.010984126638200163,0.0035388393639446537,-0.11075908703107146,0.1211504758350931
0.5090000000000003,0.18622053365563196,-0.20487113955753383,0.011062650938672758,0.0034196211804285795,-0.08224884124830795,0.035892512657160924
0.5100000000000003,0.1862239439759781,-0.20495027919531933,0.011089172571280698,0.003401002425626739,-0.07602898916181712,0.01714802639218017
0.5110000000000003,0.18622738730502422,-0.2050347192443815,0.01113136642078785,0.0034856482803162486,-0.09284939545108854,0.06723606186896887
0.5120000000000003,0.18623084811102253,-0.20512175515679626,0.01118152983618251,0.0034359411718309914,-0.08122054593085881,0.033086723764105506
0.5130000000000003,0.18623430974728494,-0.20520836428119182,0.011230975855105765,0.0034873210446374494,-0.0919958551268098,0.06580130211914538
0.5140000000000003,0.1862377556910915,-0.20529155538534488,0.01127111294108289,0.0034045425525402497,-0.07438465545942141,0.01446939491127745
0.5150000000000003,0.18624117077520755,-0.20536871438043483,0.01129451294867203,0.0034256130293890408,-0.07993196818824787,0.03232808476302211
0.5160000000000003,0.18624465762727413,-0.2054626459369385,0.011369270182627232,0.0035480935333978133,-0.10792886771004448,0.11718095312382998
0.5170000000000003,0.1862481963180077,-0.20556936180598673,0.011483699208955277,0.0035292659140794703,-0.10549984278696466,0.11166948431016789
0.5180000000000003,0.18625176138366395,-0.20568329220689882,0.011621219513024033,0.003600863728630288,-0.1223575403921723,0.1633621867173044
0.5190000000000003,0.1862553241402986,-0.20579795007283638,0.011762409453261867,0.0035246106314715205,-0.10695467150323056,0.11900862711481092
0.5200000000000004,0.18625885541358672,-0.20590670858459692,0.011887410751985161,0.003537919677903054,-0.11055915923730679,0.1309857804062606
0.5210000000000004,0.18626232835319328,-0.20600359613375863,0.011978386827306182,0.003407919186747044,-0.08321334394247723,0.050960138364257127
0.5220000000000004,0.18626572098640734,-0.20608401062880097,0.012021731408979369,0.0033773292100123865,-0.07761395358126351,0.0357254374359556
0.5230000000000004,0.1862691338643834,-0.20617000776067038,0.01208318920501567,0.003448420697807066,-0.09437831161068816,0.08718554446734955
0.5240000000000004,0.18627254935239232,-0.2062581820816437,0.012152844542768578,0.003382530420700493,-0.0819681637975908,0.05212009758364244
0.5250000000000004,0.18627594872572492,-0.20634480804530175,0.012219786671957642,0.0034162058245530424,-0.09128167474201218,0.08175926975312282
0.5260000000000004,0.18627938138839115,-0.20643345426947904,0.012291029934980581,0.0034490994793407734,-0.0860085900981231,0.06072213852400327
0.5270000000000004,0.18628289604342496,-0.20652750872481263,0.012373035576037687,0.003580205207173755,-0.10209793548910348,0.10328336617249918
0.5280000000000004,0.18628647192233397,-0.20662272599992162,0.012453301997277143,0.0035715246605135718,-0.08833420906761322,0.05724380188234692
0.5290000000000004,0.18629008825489116,-0.20671490513743002,0.012519481522973669,0.0036611285220645652,-0.09602191488317732,0.07511030799502859
0.5300000000000004,0.18629384197313184,-0.20682512809507367,0.012634345570008011,0.0038463155613858227,-0.1244209596212093,0.1546100439729147
0.5310000000000004,0.18629770694940648,-0.20694775896958512,0.012781141457103826,0.0038836095251019356,-0.12083710548872593,0.1389722368237831
0.5320000000000004,0.18630165225909814,-0.20707585827395425,0.012939101979149029,0.004007004530675992,-0.13535761441194505,0.1769386078984034
0.5330000000000004,0.18630564510449726,-0.20720201441747185,0.013086016666989725,0.003978639966020824,-0.1169509211537546,0.11688124748965878
0.5340000000000004,0.18630965397331786,-0.20731923279947623,0.013200981156896314,0.004039076461845893,-0.1174826746047983,0.11303991552452156
0.5350000000000004,0.18631376787425208,-0.20744651620675836,0.013340418626527446,0.004188724893484737,-0.13708052152448646,0.1658257546493465
0.5360000000000004,0.18631795588133376,-0.2075771170681569,0.013484222535652254,0.0041872490476230215,-0.1241174385391902,0.12177260593330562
0.5370000000000004,0.18632218614909532,-0.20770408613211472,0.013611680417467272,0.004273269307138769,-0.12981722267421794,0.13313453054206492
0.5380000000000004,0.18632642887710618,-0.20782110218567174,0.013704039208238962,0.004212142822432242,-0.10421200059320782,0.05157641122172551
0.5390000000000004,0.18633065902371448,-0.20792322367675936,0.0137468287346629,0.004248129933566336,-0.1000290038582419,0.03399870007943389
0.5400000000000004,0.1863349748753132,-0.20803221313326375,0.013805089379971882,0.004383565463589652,-0.1179476471518339,0.082517734334278
0.5410000000000004,0.18633935582487499,-0.2081444456148441,0.01386845357280783,0.004378305461696186,-0.1065149096002862,0.044205510992555694
0.5420000000000004,0.18634378031989055,-0.20825606964037044,0.013925867759466614,0.0044706712007998445,-0.11673084687149934,0.0706180078679863
0.5430000000000004,0.18634822746355809,-0.20836345203723428,0.013966966435329619,0.004423586512119721,-0.09803190451497941,0.01157539927422902
0.5440000000000004,0.18635267852785434,-0.20846359540844397,0.01398336139070965,0.004478525750594736,-0.10225325551025471,0.021211919846600962
0.5450000000000004,0.18635723479156233,-0.20857922054588698,0.014043119429183093,0.004633998942561147,-0.1289946545484117,0.09829909549164326
0.5460000000000004,0.18636187459131226,-0.20870655396402893,0.0141354713151151,0.004645574203219089,-0.1256691773882534,0.08639780875080329
0.5470000000000004,0.18636657148653138,-0.20884050535929555,0.014245583803908201,0.004748208748700344,-0.14223029773915505,0.13381925197874278
0.5480000000000004,0.18637129637889324,-0.20897526344719486,0.014356400863060496,0.004701535665598332,-0.1272825047580082,0.08780697070484741
0.5490000000000004,0.18637601996303735,-0.20910498046189185,0.014450759206452285,0.004745613297121544,-0.13214846899238603,0.10090268953637097
0.5500000000000004,0.1863807152101379,-0.2092244610023807,0.014513517140102296,0.0046448408275057244,-0.10681009699035567,0.02460795146780275
0.5510000000000004,0.18638535958135924,-0.2093297702451754,0.014533433821683817,0.004643880841243649,-0.1038066791225533,0.015222551765672936
0.5520000000000004,0.18639005357382082,-0.2094434307185507,0.014577999011615278,0.004744094559316439,-0.12351212872632886,0.07390357238301919
0.5530000000000004,0.18639477723725953,-0.20956223227180057,0.014638214854370678,0.004703203586216711,-0.11408852305657025,0.04652300619626776
0.5540000000000004,0.18639950838420552,-0.20968233938837755,0.014703149059263874,0.004759076587571264,-0.12612319534470864,0.08334001188849724
0.5550000000000004,0.1864042241783079,-0.20979973154297593,0.014761294793691237,0.00467247763707013,-0.10865869815066809,0.03294648645974472
0.5560000000000004,0.18640890281386294,-0.20991066645499387,0.014802001436730224,0.004684774911425035,-0.11320906064017279,0.048462795640974214
0.5570000000000004,0.18641364214134376,-0.21003685354762924,0.01489023121549448,0.004793879209307006,-0.13916222125440614,0.12799006028016321
0.5580000000000004,0.1864184162229474,-0.2101733641412711,0.015011653142884537,0.004754252672227526,-0.13385543160033866,0.11484530963520287
0.5590000000000004,0.18642319443821184,-0.21031395162215635,0.01514785408312385,0.004802167920909832,-0.1473157578882736,0.15754721495252666
0.5600000000000004,0.18642794412052302,-0.2104517900714287,0.015278621810203397,0.004697148927911574,-0.12835744534380783,0.10397930734340859
0.5610000000000004,0.18643263347423442,-0.21058028456416242,0.015384449792683027,0.004681534574604428,-0.12862833611643007,0.10766908165290279
0.5620000000000004,0.18643735175970316,-0.21071859791780462,0.015522385592474963,0.00475503393555263,-0.14799461166457797,0.1681930927957939
0.5630000000000004,0.18644206642925823,-0.2108598759218481,0.01567210279288301,0.0046742616156938,-0.13455740078754508,0.1312313578648706
0.5640000000000004,0.18644674332281314,-0.21099680664873696,0.01581185087808462,0.004679505646202147,-0.13930027251853389,0.14825537135351682
0.5650000000000004,0.1864513498137937,-0.21112249201668484,0.015921149612279053,0.004533425239865941,-0.11206722488637692,0.07033447449494035
0.5660000000000004,0.18645585780301893,-0.21123126856864585,0.01598332619367843,0.004482527699500155,-0.10548353907009818,0.05401366148680541
0.5670000000000004,0.18646036377319394,-0.21134412114697224,0.016061012389737266,0.004529402406321628,-0.12021902778220803,0.10135281648898897
0.5680000000000004,0.1864648445368419,-0.21145668480836952,0.01614152872958339,0.004432090989920892,-0.10490564377522127,0.05967387122537936
0.5690000000000004,0.18646927665479826,-0.21156449910593364,0.01621188894967507,0.0044321281449982985,-0.11072052307079262,0.08104112958647382
0.5700000000000004,0.1864737560572616,-0.21168827466431492,0.016333841487899063,0.0045266812415002,-0.1368272552023752,0.16285556098642873
0.5710000000000004,0.18647825369422577,-0.2118219299476909,0.01648936292739172,0.004468559441173402,-0.13047934943845982,0.1481771881380819
0.5720000000000004,0.1864827358053476,-0.2119580586111888,0.016656321350502146,0.004495652832098243,-0.14177383895791967,0.18572882962393136
0.5730000000000004,0.18648716710099345,-0.21208881587468303,0.01681121688901691,0.004366885602767863,-0.1197367637980229,0.12405227425094725
0.5740000000000004,0.18649151417384435,-0.21220685929359145,0.016932090506628295,0.0043272339840802875,-0.11634680578357166,0.11768683241806481
0.5750000000000004,0.18649586674892568,-0.2123309730374713,0.017074670777936528,0.0043779111276141605,-0.13187704592534621,0.16746430828855594
0.5760000000000004,0.18650019357129616,-0.21245434426700147,0.01721861222789394,0.004275689812731968,-0.11486174687061387,0.12040927570473582
0.5770000000000004,0.18650446331011458,-0.212570122916015,0.017343443273870964,0.004263767547941873,-0.11669226421944304,0.12924451275639806
0.5780000000000004,0.18650871593773194,-0.2126794194871481,0.01744866790223148,0.004241452745305922,-0.10189794533394142,0.08119760931133312
0.5790000000000004,0.18651299426237408,-0.2127841284809388,0.01753621472582622,0.004315180905232501,-0.10751742786411624,0.09388980568611079
0.5800000000000004,0.18651739335048104,-0.21290440018387205,0.01766601432748506,0.00448300012742235,-0.13302258421032778,0.16570068941455127
0.5810000000000004,0.18652188366437428,-0.213033927220005,0.017819288405794435,0.00449759356851151,-0.12602762570326992,0.140837560213034
0.5820000000000004,0.18652643201247315,-0.21316544191459702,0.017974303140412307,0.004599091119831306,-0.13699786110686896,0.16918179082142473
0.5830000000000004,0.1865310047040178,-0.21329158664944395,0.01810906011223247,0.004546242566332472,-0.11528803733627263,0.1003232923966633
0.5840000000000004,0.18653557077518068,-0.21340579470411672,0.018204019519097992,0.0045858759542312345,-0.11312522120797726,0.08958877175077179
0.5850000000000004,0.18654022344625584,-0.21352781822616332,0.01831794594827723,0.004719460815623453,-0.13091861845343886,0.13825617808479956
0.5860000000000004,0.1865449344287315,-0.2136518835327111,0.018433777951692033,0.004702466129505014,-0.11720871535791479,0.09339990686539726
0.5870000000000004,0.18654967493383803,-0.21377212034405577,0.01853416882114317,0.004778526724307927,-0.12326190507803443,0.10737467692872903
0.5880000000000004,0.18655452317460489,-0.2139031811463984,0.018661730866297285,0.004917947123502781,-0.13885618509161707,0.14774066700861466
0.5890000000000004,0.18655943443227194,-0.214033860215517,0.018782226268311886,0.004904525567337548,-0.12249851955251422,0.09324188351076572
0.5900000000000004,0.18656437848048416,-0.21415802754470328,0.01887755314589036,0.0049835504349016796,-0.12583315200319917,0.09740491193581095
0.5910000000000004,0.18656944737675896,-0.21429527857569747,0.01900608268116322,0.005154242055815944,-0.14866530220717616,0.15964521818284205
0.5920000000000004,0.186574609199113,-0.21443910548455092,0.019148581285349776,0.005169363065745473,-0.13898460512199556,0.12534238535587583
0.5930000000000004,0.1865798296720656,-0.2145824135673248,0.019284019144302608,0.005271565912856903,-0.14762776557467286,0.14552399919667777
0.5940000000000004,0.1865850752591067,-0.21471836430273264,0.01939217599968425,0.00521955864211373,-0.12427036155815949,0.07078199961660417
0.5950000000000004,0.18659031616717375,-0.21484118607049146,0.01945614673640062,0.005262232595758332,-0.12137062914097213,0.05715411755806412
