t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5240000000000004,0.1853092830404791,-0.1748845443442707,-0.012746191997760486,-0.002203843775449395,0.06535664030472299,-0.035628233364305324
0.5250000000000004,0.18530702329520973,-0.17480964177052608,-0.012808610399221756,-0.0023156230060623084,0.08444658787696871,-0.08920404531658142
0.5260000000000004,0.1853047126485123,-0.17473017865373006,-0.012881431090083554,-0.0023056641013301645,0.07447758464967986,-0.05643231971339776
0.5270000000000004,0.1853023671699696,-0.1746498608278934,-0.012953702512827512,-0.002385271990175203,0.08615595047849656,-0.08810543225672655
0.5280000000000004,0.1853000029655688,-0.1745723869758285,-0.013014504807538014,-0.0023431343429474645,0.06878989626708182,-0.03349479761346153
0.5290000000000004,0.18529763484042464,-0.17450101142161403,-0.013054302566102786,-0.002393101596883071,0.07395968272536575,-0.04609744499626552
0.5300000000000004,0.1852952355614588,-0.17442061806824785,-0.013121970199256644,-0.0024054350475704897,0.08682497139415202,-0.08923296120133338
0.5310000000000004,0.18529288484826775,-0.17434190603964778,-0.01318955698403514,-0.0022959889623362924,0.07059712286212867,-0.0459358964557727
0.5320000000000004,0.18529059814804585,-0.17426838594278027,-0.013246724374593332,-0.0022773963200088706,0.07644127428970234,-0.06839470340147856
0.5330000000000004,0.1852883498895973,-0.17418558358214084,-0.013340325837568836,-0.0022190963329835104,0.0891609985382985,-0.11880201144393346
0.5340000000000004,0.18528622206880302,-0.17410514450404443,-0.013439422291820245,-0.002036545918549395,0.07171475783326067,-0.07938461636521797
0.5350000000000004,0.18528423277635606,-0.17403171211636587,-0.013530086206261286,-0.0019420236280947754,0.07514776504344978,-0.10193736382669787
0.5360000000000004,0.18528239849789127,-0.17396953216454464,-0.013599581275603416,-0.0017265382536663138,0.049210398675314994,-0.037048305921258615
0.5370000000000004,0.18528073257848623,-0.17392194384802515,-0.013637937637539935,-0.001605293934828631,0.04596506860108561,-0.03966167119180797
0.5380000000000004,0.18527914074497023,-0.17386627733001145,-0.013712570028339663,-0.0015783511727914775,0.06536614205838623,-0.1095983150919611
0.5390000000000004,0.1852776360240106,-0.17380595893584802,-0.013813162209129322,-0.0014310871883299893,0.05526847632081376,-0.09158000663264373
0.5400000000000004,0.18527623406437005,-0.1737453948958588,-0.013926327267479513,-0.001372811159063443,0.0658571896011753,-0.13474331357941677
0.5410000000000004,0.1852749514979119,-0.17368943692018457,-0.01403726218149638,-0.0011923270663675818,0.04605654422792425,-0.0871200989834014
0.5420000000000004,0.18527380414741573,-0.17364279186214904,-0.014131575821675629,-0.0011023636759105537,0.047231640285920286,-0.10150163548997855
0.5430000000000004,0.18527274145983838,-0.17360228723720933,-0.014214608544540984,-0.0010230124919920816,0.03377595619913782,-0.06455900610721102
0.5440000000000004,0.18527171125582922,-0.17356426560316937,-0.01429317966557139,-0.0010373837060329454,0.042265699507039824,-0.09257859970491152
0.5450000000000004,0.185270660735012,-0.17352487697906283,-0.014374695340041179,-0.001063655334912427,0.03650991373667537,-0.07044800480064646
0.5460000000000004,0.1852695375525886,-0.17348039479356386,-0.014466183601624851,-0.0011826919422156838,0.05245255708464234,-0.11252307555727242
0.5470000000000004,0.18526835465573582,-0.17343467695448914,-0.01455583472132665,-0.0011831038987126792,0.038981310963227114,-0.0667739417205037
0.5480000000000004,0.18526712497825057,-0.1733915345116646,-0.014632001224717596,-0.0012762394855281242,0.047301927029171964,-0.08555445770582758
0.5490000000000004,0.18526579625096734,-0.17334710689123534,-0.014702177969273202,-0.0013812118173852099,0.0415517632189289,-0.05479475862748112
0.5500000000000004,0.18526431595195458,-0.17329734158270538,-0.014774484990322214,-0.0015793692809005016,0.057977149302485216,-0.08981471424546747
0.5510000000000004,0.1852626962389195,-0.17324549810225492,-0.01483907455430058,-0.0016600553054326068,0.045708246736386356,-0.039360309238655
0.5520000000000004,0.1852609489140836,-0.17319459449809857,-0.014886889939806235,-0.0018345811302060433,0.05609759430657986,-0.056267132635572106
0.5530000000000004,0.18525904530224627,-0.1731295042651297,-0.014966623400269208,-0.0019726200247057327,0.07408084486612582,-0.10319455775888399
0.5540000000000004,0.18525706389009064,-0.17306112884105848,-0.015049515259898023,-0.001990201339585492,0.06266796646188649,-0.06258385814950962
0.5550000000000004,0.18525501998559152,-0.17299336781496127,-0.015123877870362921,-0.0020975900356454353,0.0728521170285196,-0.08613639242219864
0.5560000000000004,0.1852529281237448,-0.17292981185986073,-0.01517900054118771,-0.002086132588028074,0.05425820583110542,-0.024105127263644967
0.5570000000000004,0.18525080078113396,-0.17287331454645563,-0.01520647483551284,-0.0021685410224973447,0.05873526727806965,-0.030841073354332272
0.5580000000000004,0.1852485447108689,-0.17280095515607605,-0.015274613680896078,-0.0023435705158729443,0.0859815275810007,-0.1054318047550672
0.5590000000000004,0.1852461746471835,-0.17271617199937164,-0.015373241101605805,-0.0023965453986402835,0.08358228478771967,-0.09181660980459573
0.5600000000000004,0.18524377296744707,-0.17263081399925756,-0.015470789809886327,-0.0024067971446396744,0.08713120304652183,-0.10327439218040052
0.5610000000000004,0.18524138433569867,-0.17253972901918832,-0.01558981753083146,-0.0023704430734161207,0.09503585292732887,-0.13477342629637573
0.5620000000000004,0.18523909462770483,-0.17245614263006417,-0.01569444018509627,-0.0022089788086216994,0.07213443291408025,-0.07446532040260226
0.5630000000000004,0.18523692257969077,-0.1723849368686965,-0.015770002820625927,-0.0021351065161241433,0.07027509083923397,-0.0766549232678805
0.5640000000000004,0.18523478065756702,-0.17230509452770776,-0.01587891445284317,-0.0021487069314370323,0.08940694160081025,-0.14116135218779807
0.5650000000000004,0.1852326875614351,-0.17222159478653892,-0.016006171358970676,-0.0020374827287192895,0.07758970786918866,-0.11334471073637307
0.5660000000000004,0.18523066383444378,-0.1721401144160134,-0.016134587195628203,-0.002009949110692554,0.0853681295929044,-0.1434790356962541
0.5670000000000004,0.18522872979199514,-0.17206634154222164,-0.016246917559146243,-0.0018581436151011653,0.06217516024230336,-0.08117493218607535
0.5680000000000004,0.1852269034694751,-0.17200528763878586,-0.016327990325173278,-0.0017944923023419925,0.05993071199192242,-0.08096547958851
0.5690000000000004,0.1852250966535508,-0.17193598412406533,-0.016439952484878118,-0.0018191108685402884,0.07867376995969734,-0.14295188306449466
0.5700000000000004,0.18522332688985424,-0.17186336543145925,-0.016567830095139586,-0.0017204155725491774,0.06656092466348745,-0.11279575479870498
0.5710000000000004,0.18522161333036147,-0.1717929731914134,-0.016694750755618566,-0.001706683507528588,0.0742208253279912,-0.1410379122243253
0.5720000000000004,0.18521997471317558,-0.17173028302587126,-0.016804028183471213,-0.0015705591795833784,0.051157239442850284,-0.07751053145059486
0.5730000000000004,0.18521842738817004,-0.17168003926182174,-0.01688122249658337,-0.0015240830012997007,0.04932855406729181,-0.07687335847788068
0.5740000000000004,0.18521688165505057,-0.1716209823996437,-0.016989292900105327,-0.001567356706693481,0.06878281662966675,-0.1392608669131645
0.5750000000000004,0.18521535341848044,-0.17155776229449515,-0.017114062153029932,-0.0014891156677819008,0.05765487023373203,-0.11027037102374175
0.5760000000000004,0.18521386035794354,-0.17149567573568475,-0.017239337051375737,-0.0014969861686238328,0.06651564973617452,-0.14027199271099863
0.5770000000000004,0.18521241999571267,-0.17144002067617525,-0.017348908287833014,-0.001383746348205182,0.04479229191263017,-0.07886417286797133
0.5780000000000004,0.1852110477848747,-0.17139545029203151,-0.017428551031812376,-0.0013606676190942156,0.044346782944777965,-0.0804165509980104
0.5790000000000004,0.1852096536840429,-0.17134071058811562,-0.01754114755887749,-0.0014275070318416844,0.06513026089566447,-0.14476975503362188
0.5800000000000004,0.1852082533738111,-0.17128054820321775,-0.017672166210877457,-0.0013731126547719455,0.055191940500152394,-0.11726001995793764
0.5810000000000004,0.18520686459593735,-0.1712204353881403,-0.017804822206239197,-0.0014044232546173957,0.06503101238858017,-0.14804419077454103
0.5820000000000004,0.18520550515684767,-0.17116590092410347,-0.017922149890339755,-0.0013144638160105047,0.04403565227957999,-0.08660451166565239
0.5830000000000004,0.18520419093304374,-0.17112185430919852,-0.018009096008911925,-0.0013139761194720825,0.04405579094161808,-0.08728260385902202
0.5840000000000004,0.18520283257119402,-0.17106729191034592,-0.0181277410900533,-0.0014027200669562846,0.06506655764118742,-0.1500004987692392
0.5850000000000004,0.18520144616341402,-0.17100717022182138,-0.01826288309224028,-0.0013700954426680977,0.055174198678099785,-0.12027577698100449
0.5860000000000004,0.18520004972361437,-0.17094710558565618,-0.018397277682405254,-0.001422764812485555,0.06495237404922423,-0.14850553620691467
0.5870000000000004,0.18519866114552558,-0.17089268691679535,-0.01851376693666331,-0.0013544006684583988,0.04388271599706525,-0.08446635548280963
0.5880000000000004,0.18519729619460593,-0.17084879232091618,-0.01859739612814779,-0.0013754937885408604,0.04390473769830905,-0.0827870753423358
0.5890000000000004,0.1851958654416166,-0.17079430056005973,-0.018710619841582704,-0.0014859856304393375,0.06507641318242119,-0.14365356754499564
0.5900000000000004,0.18519438452523865,-0.17073397629083828,-0.01883884601212087,-0.001475846709817967,0.05556959482194117,-0.11279138295162476
0.5910000000000004,0.18519287092456,-0.1706731953938443,-0.018965598035263955,-0.0015513354055699227,0.0659895946518846,-0.14070516399539798
0.5920000000000004,0.18519134201345056,-0.17061728819394034,-0.019074548956793114,-0.001506494565505374,0.045822634125632616,-0.07719040044474328
0.5930000000000004,0.18518981315401334,-0.17057088904097675,-0.019151536082745047,-0.001551215971458965,0.046973987677807034,-0.07677918089350005
0.5940000000000004,0.18518819493005498,-0.1705126804619312,-0.019259666840909143,-0.00168520437720422,0.06944081608915081,-0.13947573334458616
0.5950000000000004,0.1851865030480209,-0.17044730140268258,-0.019384789041624703,-0.0016985574314552375,0.061314739827215366,-0.11076133140878544
0.5960000000000004,0.18518475537277065,-0.1703800911855558,-0.019510596294464753,-0.0017967716427716416,0.07310300870247567,-0.14084559396495913
0.5970000000000004,0.18518297000234596,-0.17031643925716808,-0.019620641808274983,-0.0017739754796878625,0.054198553960819684,-0.07923895853928875
0.5980000000000004,0.1851811633478138,-0.17026112973359311,-0.019700368438044347,-0.001839323194117033,0.05641864608909904,-0.0802093275256177
0.5990000000000004,0.1851792475338246,-0.1701930708988319,-0.01981226090571126,-0.001992273975199322,0.07969647449127981,-0.14356862405848642
0.6000000000000004,0.18517723978429243,-0.17011717550939656,-0.01994139996908903,-0.0020232213376777464,0.07209154260040135,-0.11470177721836355
0.6010000000000004,0.1851751595748837,-0.1700390752032679,-0.020070660306051327,-0.0021371736687223336,0.08410618377812401,-0.143810941016204
0.6020000000000004,0.18517302661386079,-0.16996443727423108,-0.02018282622438687,-0.0021287538978257896,0.0651672038682564,-0.08051412587998875
0.6030000000000004,0.18517085883597564,-0.1698982782494559,-0.02026271743092194,-0.0022067897708644662,0.06714884727687491,-0.07926311148086398
0.6040000000000004,0.18516856995758985,-0.16981966959471262,-0.020372415935457053,-0.0023709343502953764,0.09006579870292195,-0.1401268344357652
0.6050000000000004,0.1851661783446009,-0.16973359854606995,-0.020496877647237104,-0.0024122865768029275,0.08207346194230114,-0.10878891794319688
0.6060000000000004,0.1851637043723283,-0.16964567851060786,-0.020619143634593027,-0.0025356328794324764,0.09376368611629343,-0.13573527934522178
0.6070000000000004,0.18516116842998506,-0.16956147199915247,-0.02072243644930891,-0.002536255189522698,0.07464685184546009,-0.07084384538995467
0.6080000000000004,0.1851585889692453,-0.1694858211651815,-0.02079223306737698,-0.0026226522906253763,0.07665282412534241,-0.06874454840129136
0.6090000000000004,0.18515588035542435,-0.16939758053552137,-0.020891408941836536,-0.0027945413155688052,0.09982578688933359,-0.12960049842361207
0.6100000000000004,0.18515306135683876,-0.16930150591287715,-0.021005759634055113,-0.0028434480838450344,0.09232061696325237,-0.09909353134778971
0.6110000000000004,0.18515015282677028,-0.16920299906879716,-0.021119106775405093,-0.0029735844477640026,0.10469012272622827,-0.12759322661521996
0.6120000000000004,0.18514717579823914,-0.16910746119065598,-0.021215299473902674,-0.0029804729171848993,0.08638308244273474,-0.06478580444971498
0.6130000000000004,0.1851441496036592,-0.16901964778589673,-0.02128021142350994,-0.003071899342798213,0.08924163110415012,-0.06503327258033721
0.6140000000000004,0.18514105306046738,-0.1689255732972136,-0.021359304111593633,-0.003121164232007286,0.09890495114903293,-0.09314642093782945
0.6150000000000004,0.1851379671405821,-0.16883652655942089,-0.021422886310029532,-0.003050673521366769,0.07918649300933017,-0.034013325726875605
0.6160000000000004,0.185134907858305,-0.16875602343206772,-0.02146071029796734,-0.0030678762137483946,0.08181814387761505,-0.04163132649454362
0.6170000000000004,0.18513178804793554,-0.1686618662630737,-0.021539055965155637,-0.0031717104567828233,0.10649376112191504,-0.11505426534812604
0.6180000000000004,0.18512862558130863,-0.16855816354488912,-0.02164584307389215,-0.003153211254174779,0.100908824077105,-0.0985128247570396
0.6190000000000004,0.18512544162121694,-0.16845016058593415,-0.02176547241482467,-0.0032146766773876448,0.11509391777789404,-0.14073782675791066
0.6200000000000004,0.18512225877327276,-0.1683436155414685,-0.021880756902064067,-0.0031510192522819177,0.09799321921497711,-0.08982365639330443
0.6210000000000004,0.18511909907725363,-0.16824411276050047,-0.021975047212659752,-0.0031683539111364016,0.10100968537121702,-0.09875046603185442
0.6220000000000004,0.18511594513855936,-0.16813886819451918,-0.022090103581525685,-0.003139497575182319,0.10947640042924625,-0.13135458065859468
0.6230000000000004,0.18511288179481464,-0.1680405940254952,-0.022191819254561988,-0.002987193985745837,0.08706929985094485,-0.07207013258878156
0.6240000000000004,0.18510992892096506,-0.16795427834220025,-0.022265355131290843,-0.0029185406385358074,0.08555989331458345,-0.07499643381511976
0.6250000000000004,0.18510700297228014,-0.16785906381396237,-0.022372785772051464,-0.002933322848879414,0.10486631500175508,-0.13985762606594948
0.6260000000000004,0.18510412396563758,-0.16776009556718163,-0.02249873971658462,-0.002824686135525755,0.0930671655502415,-0.11204233798919809
0.6270000000000004,0.18510131370779256,-0.16766322349979706,-0.02262564059498931,-0.0027958051020297824,0.10067387511173656,-0.1417512839062252
0.6280000000000004,0.1850985937468598,-0.16757430023169803,-0.022735880604817387,-0.0026441234990661577,0.0771700458252732,-0.07872186822114477
0.6290000000000004,0.18509598334749383,-0.16749847846818428,-0.02281399618572023,-0.0025766642912881292,0.07447139208163804,-0.07750407178065129
0.6300000000000004,0.18509339816550904,-0.16741491205358455,-0.022921915520322893,-0.002593669008294623,0.09265874583580012,-0.13832756613287195
0.6310000000000004,0.18509085672533612,-0.16732859533419492,-0.023044622766465423,-0.0024892090722531592,0.07997190066929932,-0.10707939567669733
0.6320000000000005,0.18508837893645388,-0.1672450817026622,-0.023165350577837297,-0.002466347324789988,0.0870525401590592,-0.13436864702576148
0.6330000000000005,0.18508598415282376,-0.16716981431354655,-0.023267652470328234,-0.0023232266732846046,0.06347991207852358,-0.07022889808420239
0.6340000000000005,0.1850836892932314,-0.1671074701830599,-0.02333743403655276,-0.0022664830207321366,0.06120655644038427,-0.06932966493698531
0.6350000000000005,0.18508140789234154,-0.16703671768329595,-0.023438027128945656,-0.002296290774442259,0.0802960292671214,-0.13185008514923993
0.6360000000000005,0.18507915628393481,-0.1669621091206187,-0.023555686907989107,-0.0022069235124070473,0.06891852532340183,-0.1034623869527171
0.6370000000000005,0.18507695249615796,-0.1668888518140597,-0.02367462316128642,-0.0022006310437735887,0.07759342378727882,-0.13440279680866546
0.6380000000000005,0.18507480850655067,-0.16682150333019763,-0.023780604427139692,-0.0020873535368708153,0.05710126701906228,-0.07755343373552315
0.6390000000000005,0.18507273456610454,-0.16676408099959306,-0.023861056786664683,-0.0020605167357785935,0.057741514443307475,-0.08334625191442509
0.6400000000000005,0.18507064457563177,-0.16669555861274948,-0.023978288011606345,-0.00211943260385234,0.07930062430803253,-0.15110891957990405
0.6410000000000005,0.18506855579333742,-0.16662104076444895,-0.02411677023145064,-0.002058129182527915,0.06973221816238064,-0.1258473952953459
0.6420000000000005,0.18506648773280504,-0.16654646477119334,-0.02425838689610569,-0.0020779686515278325,0.07941676312029823,-0.1573774254598476
0.6430000000000005,0.18506446007919597,-0.16647787847417464,-0.024384669637808488,-0.0019773476370462664,0.05775328308268422,-0.09518077040566812
0.6440000000000005,0.18506249059325336,-0.1664207046933427,-0.024479076744931993,-0.00196161506060474,0.05659221846989924,-0.09362773180908636
0.6450000000000005,0.18506049435287297,-0.166354405275547,-0.02460235994441153,-0.0020308361049016566,0.07600393571448506,-0.1529311357114859
0.6460000000000005,0.1850584887197828,-0.16628426504073004,-0.024738393229233258,-0.0019804302932665617,0.0642737868628685,-0.11912753723456551
0.6470000000000005,0.18505649241170896,-0.16621607181973772,-0.024869489068061256,-0.0020121666180890102,0.07210989662290432,-0.14305630150339496
0.6480000000000005,0.18505446082764426,-0.16614825931009874,-0.024996105134300003,-0.002050999844592236,0.06351252182991433,-0.11016841075502702
0.6490000000000005,0.1850523490313452,-0.16607909855608716,-0.025119213343156664,-0.0021725718385076573,0.07480631339279027,-0.13604052306313824
0.6500000000000005,0.185050167340517,-0.1660130714664086,-0.02522465961170806,-0.0021908144031214335,0.0572456102201133,-0.07484575063246846
0.6510000000000005,0.1850479243728867,-0.16595399439276937,-0.025300376310746213,-0.002295108834153631,0.06090669248167279,-0.07658280304403815
0.6520000000000005,0.18504553445928107,-0.16588070222072746,-0.025409134708923763,-0.0024846855670646087,0.08567506182071641,-0.14092703277080537
0.6530000000000005,0.18504301482588853,-0.16579806992489396,-0.02553618899004397,-0.002554575156116558,0.07958670740577653,-0.1131737970062288
0.6540000000000005,0.18504038514873125,-0.16571174940384023,-0.02566441800923866,-0.0027047524815971688,0.09305134087305589,-0.14327616109608604
0.6550000000000005,0.18503766559517107,-0.16562748647855288,-0.025776440441783774,-0.002734357939169194,0.0754719195472292,-0.08076180022902797
0.6560000000000005,0.18503487486001974,-0.1655504279883083,-0.02585676079027326,-0.002847097298860842,0.07864290557243375,-0.0798734997492327
0.6570000000000005,0.18503193007171895,-0.1654598305936686,-0.02596699996923941,-0.0030424427580172304,0.10254903405884921,-0.14059750953482975
0.6580000000000005,0.18502885070470543,-0.16536086989386092,-0.026091638974864377,-0.0031162835845107728,0.09536935590905428,-0.10867260851847292
0.6590000000000005,0.1850256582675583,-0.16525934744593548,-0.026213253887790326,-0.003268562188923699,0.10767243319980103,-0.1345492082511564
0.6600000000000005,0.1850223743147441,-0.16516099503658827,-0.026314669997420943,-0.00329934436773737,0.08902974269163615,-0.06827638013776087
0.6610000000000005,0.18501901851087998,-0.16507078931474278,-0.02638108405814611,-0.0034122460241486517,0.09137955527933683,-0.06454680692993875
0.6620000000000005,0.1850155088435338,-0.1649676890020075,-0.026475207655235318,-0.003607051040866796,0.11481828036752018,-0.12369364554801587
0.6630000000000005,0.18501186516421383,-0.16485648318091842,-0.0265828861633798,-0.0036802966010839877,0.10759040793659054,-0.0916560926390605
0.6640000000000005,0.18500810926527528,-0.16474255350111713,-0.026688163676073604,-0.003831470224476198,0.12026589913844456,-0.11889152290801032
0.6650000000000005,0.18500426305594983,-0.16463123611052524,-0.026775257943273484,-0.0038609449185484012,0.10236624123949914,-0.055290834592336656
0.6660000000000005,0.1850003467794527,-0.16452719089885712,-0.02683051294738993,-0.003971587244406437,0.10572199408086361,-0.05521454118918685
0.6670000000000005,0.18499634198560178,-0.16441633551775997,-0.026899880238507454,-0.004037974196980284,0.11598627661663072,-0.08351454096001906
0.6680000000000005,0.1849922945852402,-0.16429233203658056,-0.027009973218428986,-0.0040567899611546184,0.132017415366027,-0.13666355754609952
0.6690000000000005,0.18498829046364204,-0.16416798085384532,-0.02712659802866837,-0.003951449645531911,0.11668174408351081,-0.09657821369609987
0.6700000000000005,0.18498435347860717,-0.16404916600437297,-0.02723233745688698,-0.0039224969832680244,0.12094487410012233,-0.11489321941116053
0.6710000000000005,0.18498047062223102,-0.16392379095728005,-0.027366974815207452,-0.003843184494241655,0.12980162076705806,-0.15437244248235704
0.6720000000000005,0.1849767295026744,-0.16380553686137211,-0.027493524092881146,-0.0036390607624283027,0.10670336295028658,-0.09871798749940858
0.6730000000000005,0.18497315376259338,-0.16370054793657493,-0.02759367332373267,-0.0035124052993075064,0.10327170918970204,-0.10157365837572377
0.6740000000000005,0.1849696659237617,-0.1635891830015577,-0.0277258338273005,-0.00346323502351793,0.11945474357963981,-0.1627385727466134
0.6750000000000005,0.18496628925741246,-0.16347768443838015,-0.027871307787406787,-0.003290097467108756,0.10353897659670194,-0.12820033036948336
0.6760000000000005,0.1849630479183787,-0.16337276385066005,-0.028009903722027562,-0.003192558962373266,0.1062988577730318,-0.1489827227142666
0.6770000000000005,0.18495996467764894,-0.1632807962075942,-0.028122431877549887,-0.0029739337175670494,0.07763378441457787,-0.07606666050850058
0.6780000000000005,0.18495705879982616,-0.1632070547413027,-0.028193073838639848,-0.00283781428246054,0.06984721178665498,-0.0652124973047602
0.6790000000000005,0.18495424700384666,-0.1631304142602575,-0.028284636271226803,-0.0027857534025748885,0.08343140441507672,-0.11790632504481793
0.6800000000000005,0.18495154527509342,-0.1630551917188847,-0.028384184108244608,-0.0026177039092731232,0.06701137000461779,-0.08118321224017298
0.6810000000000005,0.18494896994461274,-0.16298596399854176,-0.028477938946363027,-0.0025329407883291012,0.07144183221332646,-0.10632052296441774
0.6820000000000005,0.18494643898026056,-0.1629023537010038,-0.028626278156266192,-0.0025289439671681863,0.09577543370161838,-0.19034865466111514
0.6830000000000005,0.18494397329976678,-0.1628107718644186,-0.02880967031523839,-0.002402410697421412,0.0873845456336196,-0.17642501939285962
0.6840000000000005,0.18494159720073636,-0.16271897470355995,-0.029004383322380367,-0.002349756590636229,0.09620577992269974,-0.21298946544373798
0.6850000000000005,0.1849393356939511,-0.16263511824702237,-0.029185413017791796,-0.0021732736792843973,0.07150370923574352,-0.14905982499698311
0.6860000000000005,0.18493721174387523,-0.1625667635306284,-0.02932956546103493,-0.0020746197009548963,0.06520286198042785,-0.13923673931438055
0.6870000000000005,0.18493514689937143,-0.16249529172578217,-0.029491607434533655,-0.002055040264704284,0.07773746672876515,-0.18483764675958883
0.6880000000000005,0.18493309923023216,-0.16242027131687967,-0.02966841716002797,-0.002040292755045516,0.0722999636889611,-0.16877175075773942
0.6890000000000005,0.1849310282964206,-0.16234184042181396,-0.02985509606353954,-0.002101545725506987,0.0845581130487932,-0.20457513056453688
0.6900000000000005,0.18492895685669014,-0.16226768019784682,-0.030028009911937197,-0.002041348334570272,0.06375913418016103,-0.14124298923393297
0.6910000000000005,0.18492690609422635,-0.16220492680304432,-0.030165214682333342,-0.002060168498096784,0.06174494993085103,-0.13315863305763595
0.6920000000000005,0.1849247966964093,-0.16213463917338802,-0.030322445856588283,-0.0021585964357459073,0.07882709363006521,-0.1812943670446213
0.6930000000000005,0.18492264836883868,-0.16206334740829148,-0.030479649394465434,-0.002138065288785653,0.06375343836491461,-0.1331038534905629
0.6940000000000005,0.18492048086850763,-0.16199759480037498,-0.03061673953161192,-0.00219692106695907,0.06774899698589917,-0.14106837477591477
0.6950000000000005,0.1849182154401267,-0.16191848074731413,-0.030789356007372783,-0.0023338950767956322,0.09047550727280684,-0.20415417780985368
0.6960000000000005,0.1849158739690936,-0.1618332022027247,-0.0309754144741596,-0.002349049198823456,0.0800779826695858,-0.16795217473938343
0.6970000000000005,0.18491347994454216,-0.16174951622132971,-0.031151111400254217,-0.0024389785869050303,0.08729039704488949,-0.18343131522264847
0.6980000000000005,0.1849109938953141,-0.16166764600891856,-0.031311369238829705,-0.002533123062834815,0.07644682831073722,-0.13707512608173886
0.6990000000000005,0.18490837508734476,-0.16158724689953607,-0.03145290042448141,-0.0027044737549762063,0.08434833057042904,-0.1459786690436975
0.7000000000000005,0.18490554722341782,-0.16148978699974179,-0.03163032825295588,-0.0029512065252541705,0.11056752357946881,-0.2088659508815081
0.7010000000000005,0.18490253480341723,-0.16138289530904576,-0.031820387487865885,-0.0030736313812025156,0.10321189632342784,-0.17124132073049994
0.7020000000000005,0.18489936426682202,-0.16127477934616122,-0.031998069834545735,-0.0032674144519450428,0.11301606909218945,-0.184112433858745
0.7030000000000005,0.18489606125814265,-0.1611732290241714,-0.03213970994565494,-0.003338615179722323,0.09008142807392333,-0.09915929196391035
0.7040000000000005,0.18489264808265668,-0.16108467470948049,-0.03222590375587372,-0.003487723330363831,0.08702483621043275,-0.07322249418944203
0.7050000000000005,0.18488904586827626,-0.16098876124782632,-0.03231717194352168,-0.00371667447454389,0.10479945865142522,-0.10930745053495065
0.7060000000000005,0.18488527291713777,-0.16089007049927803,-0.03239994041935036,-0.0038292204200528037,0.09257961460187844,-0.05622373650056273
0.7070000000000005,0.18488134726446898,-0.16079292588003613,-0.03246148808060193,-0.004022060877434705,0.10170742739821723,-0.06686672014010649
0.7080000000000005,0.18487725144384806,-0.16068337715809955,-0.032547280814070274,-0.004169548406787144,0.11738728696657043,-0.10471237228849475
0.7090000000000005,0.18487306687764166,-0.1605731551437949,-0.03262637170592435,-0.004199576578457941,0.10305421761462681,-0.0534636436810271
0.7100000000000005,0.18486881270522024,-0.16046661961766323,-0.03268604643179376,-0.004308744566160528,0.11001454619759554,-0.06588089166236431
0.7110000000000005,0.18486447250194002,-0.1603498898804584,-0.032771649644141435,-0.0043716310019706085,0.12344211635169429,-0.10531906836031972
0.7120000000000005,0.1848601284446902,-0.1602347926851698,-0.03285200461555101,-0.004316478245522783,0.10674968225176856,-0.05538499153356737
0.7130000000000005,0.1848558002727529,-0.16012580189086595,-0.03291408506745878,-0.004339844187280494,0.11122956593124769,-0.06877086116408815
0.7140000000000005,0.18485147202289923,-0.1600091567780858,-0.03300287961714644,-0.00431662715825583,0.12205781980484183,-0.10881164628101943
0.7150000000000005,0.18484722594319997,-0.1598967942294137,-0.033086858929255024,-0.0041755305012001085,0.10266469307398012,-0.0591410049541536
0.7160000000000005,0.1848430815811953,-0.15979327561725676,-0.033152688155836364,-0.004113175650822694,0.10437022947224772,-0.07251233822326805
0.7170000000000005,0.18483896084203744,-0.1596777489889431,-0.03326263268122564,-0.004128261140206583,0.1266798376434027,-0.1473689118660427
0.7180000000000005,0.18483488552100574,-0.15955573260043898,-0.03340034294612837,-0.004022371798930185,0.11734946467107164,-0.12804273638202074
0.7190000000000005,0.18483088002798825,-0.15943381213809713,-0.03354613735409463,-0.0039885824165683415,0.1264877457457339,-0.16353649847321278
0.7200000000000005,0.18482696922287403,-0.15931885497742582,-0.03367943522238487,-0.0038330350383507837,0.10342334703970495,-0.10305090676705378
0.7210000000000005,0.18482317619021202,-0.15921718971088272,-0.03378129795637732,-0.0037530164622743096,0.09990443681315334,-0.10066773240664915
0.7220000000000005,0.1848194252079212,-0.15910920377992205,-0.033910023400364996,-0.0037489119903949303,0.11606409815700568,-0.15677458981608344
0.7230000000000005,0.1848157382850416,-0.1590009653623078,-0.03404742868005505,-0.0036249333600574334,0.10040949800299602,-0.11802744697448997
0.7240000000000005,0.18481213797407492,-0.1588988505964334,-0.03417435206077985,-0.0035756674039013167,0.10381689377769977,-0.13581113091083288
0.7250000000000005,0.18480855047608089,-0.15878413405336564,-0.03434627067883152,-0.0035992786504987742,0.1256120965508035,-0.2080150678114057
0.7260000000000005,0.18480500153681928,-0.15866449602960628,-0.03453993679440566,-0.0034985975201331262,0.11365979101661378,-0.17930563873245103
0.7270000000000005,0.18480151885533846,-0.1585484501221282,-0.034729499463732987,-0.003466738346305453,0.1184278097126151,-0.19980807944359755
0.7280000000000005,0.18479812929480857,-0.15844431341473963,-0.03488969482169908,-0.0033124013516121617,0.08984223275362235,-0.12057332848253317
0.7290000000000005,0.18479485620916103,-0.1583592012761593,-0.03499896063553996,-0.0032337637314472675,0.08037945416089091,-0.09795147274807832
