t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855842306857952,-0.18575256309574803,0.0001301012294724727,5.2192139682335385e-5,0.009085173931028126,-0.03720450334572619
0.03000000000000002,0.18558429013383893,-0.18574741580933657,0.00010570874247343474,6.670340327877919e-5,0.0012089970466622909,-0.011579161009938143
0.03100000000000002,0.18558431010151702,-0.18573799370995317,7.089960809426927e-5,-2.6762837159789074e-5,0.017634586782116966,-0.058037189245043516
0.03200000000000002,0.18558429489733683,-0.1857256579355168,2.9905429489260053e-5,-3.646709332796174e-6,0.007036237925066112,-0.02394890253786827
0.03300000000000002,0.18558424974846371,-0.18571202933682396,-1.2246632656854894e-5,-8.664523026872864e-5,0.02022018605747319,-0.06035286026153256
0.03400000000000002,0.1855841801465473,-0.18569878813906515,-5.0354199708043796e-5,-5.256038992451752e-5,0.006261514060474381,-0.015860138121233415
0.035000000000000024,0.18558409117278157,-0.1856874666164664,-7.968163381404804e-5,-0.00012538337862866435,0.016380968933820128,-0.04279305513011903
0.036000000000000025,0.185583986885078,-0.18567926030208656,-9.654458703893236e-5,-8.319282772766344e-5,3.1320699550107544e-5,0.009068135002064754
0.037000000000000026,0.1855838698424877,-0.18567488108596433,-9.876482953115119e-5,-0.00015089140559631617,0.00872702020999574,-0.013508429754347793
0.03800000000000003,0.1855837408243046,-0.18567447027969666,-8.593936815759076e-5,-0.00010714353431233215,-0.007905240689170099,0.039158721066049215
0.03900000000000003,0.18558359877789884,-0.18567758239940035,-5.9490565225223086e-5,-0.0001769511783645556,0.0016814096369128317,0.0137375024383879
0.04000000000000003,0.18558344100129412,-0.1856832416569299,-2.2491086237226648e-5,-0.0001385992257867932,-0.012999348358950844,0.06025951084681949
0.04100000000000003,0.18558326353836777,-0.18569006416997352,2.0714669174562596e-5,-0.00021633089137962168,-0.0006449847935388734,0.026149709010322354
0.04200000000000003,0.1855830617385739,-0.18569643084049037,6.504605606381855e-5,-0.00018726625896384384,-0.012087669199579862,0.06251074017831551
0.04300000000000003,0.18558283091275263,-0.18570068951402133,0.00010531235114864926,-0.0002743898230216665,0.0035709406552327455,0.018019751254147096
0.04400000000000003,0.18558256700428416,-0.18570136152305827,0.00013685251847730538,-0.00025342547967885625,-0.004914521450501283,0.04505899737680557
0.04500000000000003,0.18558226719226334,-0.1856973270594713,0.000156109431415493,-0.00034619966073970313,0.01298366053029723,-0.0065460659863400125
0.046000000000000034,0.18558193035113593,-0.18568796653932484,0.00016106786109834785,-0.0003274810360537249,0.0057373186885600795,0.016462845396658262
0.047000000000000035,0.1855815573089317,-0.18567324046664602,0.00015150205086479377,-0.00041859919112784843,0.02371448856644612,-0.03559371936350783
0.048000000000000036,0.18558115087097135,-0.18565369794544587,0.00012900239917994756,-0.00039427521084461773,0.015369980388687324,-0.009404111509507287
0.04900000000000004,0.18558071560600276,-0.18563041278352488,9.67779551147233e-5,-0.0004762469039994908,0.031199572067987107,-0.05504273841450342
0.05000000000000004,0.1855802574208548,-0.1856048550355621,5.92590452692495e-5,-0.0004401227163930649,0.019915066066551797,-0.01999275350397131
0.05100000000000004,0.18557978297714056,-0.18557871387535796,2.1549197652826614e-5,-0.0005087568175891633,0.03236636935356548,-0.05542457856474312
0.05200000000000004,0.18557929902175493,-0.1855536935823994,-1.1206160120776712e-5,-0.0004591539344233896,0.017673432747199225,-0.01008405834496237
0.05300000000000004,0.18557881171437351,-0.18553130787823158,-3.445612464947394e-5,-0.0005154553244364876,0.027097344399496456,-0.036414301965983546
0.05400000000000004,0.1855783260334647,-0.18551269790531824,-4.480751383287362e-5,-0.0004559054687096766,0.010122208061596315,0.015712371028070514
0.05500000000000004,0.18557784533351196,-0.18549849636019852,-4.0445160963347506e-5,-0.0005054919665823269,0.01828074575639195,-0.006987628267809078
0.05600000000000004,0.18557737110598047,-0.18548875447780705,-2.135756668004993e-5,-0.0004429600088171142,0.0012031429044370055,0.0451620403777121
0.057000000000000044,0.18557690297296817,-0.1854829408937353,1.0660011005109357e-5,-0.0004933065928818939,0.010424386841055868,0.018871614753837515
0.058000000000000045,0.18557643891325665,-0.18548001249731805,5.222541188989389e-5,-0.00043480872908595834,-0.004567073419055963,0.06425716889127442
0.059000000000000045,0.18557597569335088,-0.18547854850695414,9.878518441509497e-5,-0.000491634114953211,0.007495678574626681,0.028860067282853785
0.060000000000000046,0.1855755094503182,-0.1854769312373418,0.00014517479506321853,-0.00044084854390921566,-0.0042605336718560555,0.06391687036320264
0.06100000000000005,0.1855750363550522,-0.1854735511930097,0.0001862541438017827,-0.0005053451012600283,0.011021146028160098,0.018239826357669277
0.06200000000000005,0.18557455327355765,-0.18546701121271597,0.00021754015367975068,-0.0004608154522494873,0.002059149630242295,0.04433074968884515
0.06300000000000004,0.1855740583440131,-0.18545630440466185,0.00023575818693686256,-0.0005290433443345232,0.01935457127406891,-0.00789540467382365
0.06400000000000004,0.1855735513966749,-0.18544094393682606,0.00023924440390029957,-0.00048484914855185553,0.01136620134807437,0.014867939340183108
0.06500000000000004,0.1855730341636891,-0.18542102861960189,0.00022814929784134897,-0.0005496115351330909,0.028464002091077533,-0.037057235231266215
0.06600000000000004,0.1855725102513387,-0.18539723617706053,0.00020441734979787375,-0.0004982113370936539,0.0191202353147797,-0.01040505200786356
0.06700000000000005,0.18557198487818197,-0.18537074503474024,0.00017154532900741595,-0.0005525266716117335,0.03386122541208071,-0.05533686277216721
0.06800000000000005,0.1855714644108794,-0.18534309422603054,0.0001341489995242741,-0.0004884072510705393,0.021439508273667366,-0.019453438876257695
0.06900000000000005,0.1855709557560645,-0.18531599874521504,9.739184324198338e-5,-0.0005288946273722993,0.03275056943037292,-0.054058543058717566
0.07000000000000005,0.18557046568279803,-0.1852911430529828,6.634613402483296e-5,-0.00045125198811181097,0.01696005743237362,-0.008030886323495445
0.07100000000000005,0.1855700001596751,-0.18526997827528524,4.536540875324174e-5,-0.00047978929922255206,0.02536891575906756,-0.033929132402494316
0.07200000000000005,0.18556956378671235,-0.18525354803381125,3.754559008332877e-5,-0.0003929557385151713,0.007491238119308049,0.01829017699975892
0.07300000000000005,0.1855691593914462,-0.18524236444772643,4.4341427080528075e-5,-0.0004158331350533101,0.014875873224956855,-0.004698642276808007
0.07400000000000005,0.18556878783706737,-0.1852363495438258,6.538547158006331e-5,-0.00032727289066295125,-0.0028458642024058,0.046785791285289355
0.07500000000000005,0.18556844806580966,-0.18523484931767892,9.853198833907953e-5,-0.00035227124533916525,0.005846753404835692,0.019505608658767833
0.07600000000000005,0.18556813737148836,-0.18523671869198,0.00014012039629656084,-0.00026911404639337605,-0.00958491552519751,0.06366910322787349
0.07700000000000005,0.1855678518681342,-0.18524046685987838,0.00018542565913194588,-0.0003018968312597215,0.002089258953099063,0.026939083877070356
0.07800000000000006,0.1855675870971992,-0.1852444451024744,0.0002292401845840902,-0.00022764269617145416,-0.010045096771126074,0.06068771273493117
0.07900000000000006,0.18556733869888178,-0.18524705384437243,0.0002665152561443648,-0.00026915807533615775,0.004828166850584718,0.013860513662669256
0.08000000000000006,0.18556710306443147,-0.1852469434393422,0.00029298303395535727,-0.00020210958541044794,-0.0046069990756028596,0.039073724227574984
0.08100000000000006,0.18556687788819737,-0.185243183843596,0.00030568218543876324,-0.0002482435261764308,0.012126315065882196,-0.013675990636762532
0.08200000000000006,0.18556666255000046,-0.18523538227026812,0.0003033224341865467,-0.00018243200256365624,0.0034766927966221623,0.008956745230741383
0.08300000000000006,0.1855664582796018,-0.18522373426607638,0.0002864429340975648,-0.00022610467841623487,0.019818919195298344,-0.04271468846136296
0.08400000000000006,0.1855662680820803,-0.18520900190786957,0.0002573449719260982,-0.00015429007390019842,0.009645201160907117,-0.01547952219687276
0.08500000000000006,0.18556609643353336,-0.18519242181441015,0.000219807326311202,-0.00018900039580883513,0.02351423509196062,-0.05959358789262631
0.08600000000000006,0.18556594878489444,-0.18517555428968702,0.00017861933068420097,-0.00010629788903757595,0.010220027231247661,-0.022780050720426374
0.08700000000000006,0.1855658309362078,-0.18516009225961122,0.00013898940427874612,-0.00012939386179860348,0.02070327081418979,-0.05647753789749415
0.08800000000000006,0.18556574835874728,-0.18514765351807064,0.0001059018719289122,-3.5762772578606335e-5,0.0041735968518585775,-0.009695658267615186
0.08900000000000007,0.18556570554897772,-0.18513958198129243,8.350163580187927e-5,-4.9854150352704686e-5,0.01196905608240565,-0.035103546936506656
0.09000000000000007,0.18556570549314028,-0.18513678241174342,7.458245168255121e-5,4.97418343990025e-5,-0.0063700751141848215,0.017265672304226813
0.09100000000000007,0.18556574930782663,-0.185139609053947,8.024210825639606e-5,3.788675759293715e-5,0.0007169076746756064,-0.005946693192797285
0.09200000000000007,0.18556583609985938,-0.18514782188836038,9.974695804966749e-5,0.00013569840391312963,-0.01714220224053065,0.044955276053227446
0.09300000000000007,0.1855659630624429,-0.18516061591341354,0.00013062255485946723,0.00011822263764125137,-0.008445244818998008,0.016794141104050694
0.09400000000000007,0.18556612579609338,-0.18517671985398831,0.00016895924199992115,0.00020724611212013657,-0.023761899568548593,0.05987703741774082
0.09500000000000007,0.18556631881541993,-0.18519455208722083,0.00020989488792616184,0.0001787859596157019,-0.011901753227923842,0.02199188172860016
0.09600000000000007,0.1855665361805442,-0.18521241459848706,0.00024821534534827416,0.00025594457460940387,-0.023822506600303626,0.054646804852225235
0.09700000000000007,0.18556677217564627,-0.18522870097596406,0.0002789983528947344,0.00021603938479046014,-0.008749595068438016,0.006917372952731183
0.09800000000000007,0.1855670219515102,-0.18524209284709753,0.00029822161039509714,0.0002835115597264699,-0.01803370319601845,0.03152794439524726
0.09900000000000007,0.1855672820519585,-0.18525172045633534,0.0003032598014957358,0.00023668684624530517,-0.0012213117422647426,-0.021451988286475206
0.10000000000000007,0.18556755075892284,-0.1852572676251399,0.000293209373235453,0.0003007259613503921,-0.009873086589589903,0.0013515339750607897
0.10100000000000008,0.18556782821262832,-0.18525900810973317,0.0002690008892132518,0.000254183655929636,0.0063918047104300334,-0.049767318412869084
0.10200000000000008,0.18556811629233258,-0.18525776889459813,0.00023328512515473,0.0003219740118895861,-0.0039138757867241605,-0.021662406955795955
0.10300000000000008,0.18556841827271936,-0.185254824964884,0.0001901069903886401,0.00028199117233273005,0.009801095213036355,-0.06469164381097503
0.10400000000000008,0.18556873829969794,-0.18525173853183455,0.00014440742368672965,0.00035805978965933074,-0.003628889039543169,-0.026705157897017252
0.10500000000000008,0.1855690807514297,-0.18525016260396351,0.0001014148735890475,0.00032684686667534525,0.006780128250279436,-0.05927775898884973
0.10600000000000008,0.18556944956452437,-0.18525163310736528,6.60012815749029e-5,0.0004107758623294514,-0.009721592204569768,-0.011547688423299344
0.10700000000000008,0.18556984760879366,-0.18525737527342626,4.208222589559155e-5,0.0003853128697629433,-0.0017629906767910838,-0.036289327826363335
0.10800000000000008,0.18557027618767577,-0.18526814814918077,3.2135072045177695e-5,0.00047184275113527034,-0.019782747893631714,0.016395323077029872
0.10900000000000008,0.1855707347252642,-0.1852841464659312,3.689472485016181e-5,0.0004452293225580215,-0.01221359896554931,-0.006876543385570226
0.11000000000000008,0.185571155163777,-0.18529780307637372,3.7706185422937476e-5,0.00039564540936938363,-0.015099422345284157,0.008499178510964257
0.11100000000000008,0.185571470139827,-0.1853017236463547,1.643930204510806e-5,0.0002343081372687445,0.007258040201466072,-0.05103194570433243
0.11200000000000009,0.18557168105963284,-0.18529660033220519,-2.4661378258542744e-5,0.00018753045672348514,0.0029879580318397016,-0.031167268189103682
0.11300000000000009,0.18557179225340512,-0.18528395382206106,-8.081073418762445e-5,3.486535605967192e-5,0.02230410357508366,-0.08112838995693311
0.11400000000000009,0.18557181035050144,-0.18526594295187507,-0.00014527277446438076,1.3269328582134338e-6,0.013716515385259326,-0.04779214843704088
0.11500000000000009,0.1855717434012737,-0.185245096487848,-0.00021019126640684546,-0.0001352167013699741,0.02797522240342865,-0.08204119644600402
0.11600000000000009,0.18557159985607777,-0.18522400010793957,-0.0002675590300402625,-0.00015187675118378795,0.01421647459207385,-0.03269109222029386
0.11700000000000009,0.18557138752882707,-0.18520497731111274,-0.00031020598187766167,-0.00027277232201232795,0.023828266170655685,-0.05260032748094946
0.11800000000000009,0.18557111267204324,-0.1851898035318042,-0.00033268430328526396,-0.0002769421004730781,0.006518782664584956,0.007645075873360598
0.11900000000000009,0.185570779276063,-0.1851794888234849,-0.0003319412286472793,-0.00038984773646891084,0.014110500861714493,-0.006158777717481004
0.12000000000000009,0.18557038867598719,-0.185174155845881,-0.0003076966433423796,-0.0003913485828144284,-0.0034442932973886256,0.05464683600786293
0.1210000000000001,0.1855699395134284,-0.18517302824455115,-0.00026247877882450637,-0.0005069776755759485,0.005700103763441637,0.03578664431192639
0.1220000000000001,0.18556942805685323,-0.1851745308344175,-0.00020131360859578808,-0.0005159290641017404,-0.008704438972119836,0.08654061974785902
0.1230000000000001,0.1855688488421559,-0.185176489191708,-0.000131106364232961,-0.000642504902689499,0.004788724009727663,0.05387030690047859
0.1240000000000001,0.18556819555575244,-0.18517640406499625,-5.97912911764265e-5,-0.0006640625059513505,-0.004617505948404009,0.0887562804854729
0.12500000000000008,0.18556746205281321,-0.18517176665489268,4.645179126210454e-6,-0.0008029482165341807,0.013893158269623902,0.04011350371933194
0.12600000000000008,0.18556664338478907,-0.1851603759192942,5.514760294075218e-5,-0.0008343836544070136,0.008888843123286938,0.06088902441065266
0.12700000000000009,0.18556573670825657,-0.18514061863978673,8.645942011247399e-5,-0.0009789682398331657,0.030625876942198014,0.0017333921694917913
0.12800000000000009,0.18556474195961245,-0.18511167772412612,9.576873152877295e-5,-0.0010105239807399952,0.027255682376579143,0.01688528479041987
0.1290000000000001,0.18556372771272528,-0.185080811813223,0.0001006103056285319,-0.0010179646903178043,0.034475780438045604,-0.007201824834736869
0.1300000000000001,0.18556276313559125,-0.18505546445419632,0.00011908716827615508,-0.0009111852944965694,0.016218841580044944,0.0441550820314174
0.1310000000000001,0.18556184993071698,-0.18503535074298336,0.00015002211115097325,-0.000915222727958683,0.024008730410413844,0.017713615703169178
0.1320000000000001,0.18556098802536944,-0.18501967181480042,0.00019065791352689676,-0.000808582864078706,0.007349460514656864,0.06355624584252369
0.1330000000000001,0.18556017591657137,-0.18500722340669598,0.00023699434594162845,-0.0008156359282000207,0.017547824983544093,0.029114521163540436
0.1340000000000001,0.185559411177171,-0.18499655402560158,0.0002842787672598284,-0.0007138385603835643,0.00379143138400544,0.06545215674973742
0.1350000000000001,0.1855586910611019,-0.1849861531497983,0.00032758964508286027,-0.0007263957361425947,0.017010777511845973,0.021167614808964848
0.1360000000000001,0.18555801313198178,-0.18497464624800808,0.0003624411658312306,-0.0006294595258680441,0.00600334189648455,0.04853389512083469
0.1370000000000001,0.18555737583708345,-0.18496097248436566,0.00038533415877776354,-0.0006451301799429521,0.021344314605916896,-0.002748811275811631
0.1380000000000001,0.1855567789538175,-0.18494452318793622,0.0003941855083160358,-0.0005486341340104621,0.011554174148386092,0.02045136242071737
0.1390000000000001,0.1855562238526023,-0.18492522394990588,0.0003885829485518648,-0.0005615640451227849,0.02704395710665522,-0.03165585398152959
0.1400000000000001,0.18555571354176256,-0.18490355020325042,0.00036983387153694555,-0.0004590560920947201,0.016302986448019103,-0.005840979611802207
0.1410000000000001,0.18555525248874283,-0.18488047435210755,0.0003408021226515195,-0.00046304285761578686,0.029847994017909375,-0.05222064840778418
0.1420000000000001,0.1855548462389244,-0.18485735093086983,0.00030555287972280096,-0.0003494565746574652,0.016398056793631075,-0.018275670576662646
0.1430000000000001,0.18555450088000022,-0.1848357539961747,0.0002688495533260916,-0.0003412545873457284,0.026795006675967153,-0.05512875619403722
0.1440000000000001,0.18555422241768546,-0.1848172867492221,0.00023556465188320145,-0.00021567101268187675,0.010138787379858481,-0.011439062235769957
0.1450000000000001,0.1855540161404077,-0.18480338693557505,0.0002100774923846143,-0.00019687965079541686,0.0176602966525842,-0.03953373173692048
0.1460000000000001,0.18555388605031095,-0.18479515196258198,0.000195732907958715,-6.33011773516446e-5,-0.0011906554415209573,0.010845422447329842
0.1470000000000001,0.18555383443033086,-0.1847932053634498,0.0001944279102611717,-3.993839293494006e-5,0.005083808938373137,-0.013455317648318367
0.1480000000000001,0.18555386159939904,-0.18479762103566974,0.00020637719236409172,9.427728946050069e-5,-0.013914932596837097,0.037353209078575096
0.1490000000000001,0.18555396588549558,-0.18480791462265753,0.00023008647770349187,0.00011429177263833315,-0.006671772396574405,0.010063990334900672
0.1500000000000001,0.18555407832373133,-0.18481593427996082,0.00024497876371884806,0.00011058375114287393,-0.0093672285529774,0.01971969353290272
0.1510000000000001,0.18555413105673088,-0.18481387136123287,0.00023154494142711663,-5.115496268113959e-6,0.01349284937570085,-0.04658662511420651
0.1520000000000001,0.18555412557007048,-0.1848022285394483,0.00019136272765972817,-5.857093314036405e-6,0.009792086222033525,-0.03377558603983374
0.1530000000000001,0.1855541104762208,-0.1848001463150128,0.00018521058664774454,-2.4331034871890214e-5,-0.005627748652169343,0.02147164795940193
0.1540000000000001,0.1855540210971674,-0.1848007024581814,0.00019629288515452282,-0.00015442755492446294,0.00451562299792741,0.0006923826938191713
0.1550000000000001,0.18555385644553246,-0.18480349898089707,0.00022334854568565202,-0.00017487303843122538,-0.010108265474719902,0.053417538484929784
0.1560000000000001,0.1855536138508285,-0.18480754336642596,0.00026324806177735255,-0.00031031910359392763,0.0020201023360735264,0.02637941701473686
0.1570000000000001,0.18555328936129703,-0.1848113730378481,0.0003113790845166274,-0.0003386559812147583,-0.00967874208424083,0.06988015698887037
0.1580000000000001,0.18555287833660508,-0.18481323877592587,0.0003622146178485674,-0.00048339733262538887,0.005947997067521334,0.0317883213831555
0.1590000000000001,0.18555237615894662,-0.18481132449334442,0.00040999387529986903,-0.0005209542976814884,-0.0021188101661417133,0.06376784060278076
0.16000000000000011,0.18555177897510794,-0.18480397617664238,0.0004494315841946031,-0.0006734152104030363,0.01681588963248035,0.015105727214987723
0.16100000000000012,0.1855510843770407,-0.18478991178441476,0.0004763684116608093,-0.0007157771735270966,0.011313067328611719,0.038766833564310904
0.16200000000000012,0.18555029193579245,-0.18476838613038613,0.0004882820647357904,-0.000869101355035756,0.03173810585348383,-0.014939736836586007
0.16300000000000012,0.1855494035205802,-0.18473929041387008,0.00048459613695718236,-0.0009077245018506842,0.026452876119409042,0.007568587724068084
0.16400000000000012,0.1855484233625452,-0.18470317407756445,0.0004667485107166198,-0.0010525813284981667,0.045779043644737435,-0.043262289317416686
0.16500000000000012,0.18554735785340992,-0.18466118625697617,0.00043801089497252796,-0.001078432228889089,0.038195629687075947,-0.014210753519656295
0.16600000000000012,0.18554623644055468,-0.18461727952071194,0.0004088019960671156,-0.00116438282186678,0.04961682943817016,-0.04420478742802018
0.16700000000000012,0.18554508883715187,-0.18457545062263533,0.0003896608345310397,-0.0011308207609247722,0.034040136686679455,0.005924165628086204
0.16800000000000012,0.185543922244626,-0.18453697648675585,0.00038420517166677296,-0.0012023565077594832,0.042907526563072916,-0.016834524916225124
0.16900000000000012,0.18554274222526682,-0.18450260394661308,0.00039440138739063146,-0.0011576770200374968,0.025837221445007833,0.037227061936542995
0.17000000000000012,0.1855415524357314,-0.18447246978405762,0.0004203179070925024,-0.0012218973424484086,0.03443104373641803,0.014605220893640119
0.17100000000000012,0.18554035460415838,-0.18444609634457632,0.0004601127178526413,-0.001173758606004961,0.018316011269303784,0.06498288840680319
0.17200000000000013,0.18553914875360725,-0.18442246326111966,0.0005102565405423125,-0.0012379407727580473,0.028950521229566,0.035302668266845534
0.17300000000000013,0.1855379336423761,-0.1844001463899921,0.0005659641837341543,-0.001192274353376919,0.01568366897647776,0.07611023908121207
0.17400000000000013,0.1855367073676414,-0.18437750676501588,0.0006217807515128754,-0.0012602750537762091,0.02959604086257873,0.035520504225515254
0.17500000000000013,0.1855354680563793,-0.18435290623846198,0.0006722505329237481,-0.0012183412816071525,0.019605360149964984,0.06541698015020873
0.17600000000000013,0.18553421455832944,-0.18432492312568355,0.0007125858658550261,-0.0012886530818485697,0.03636103766385391,0.015252165860396913
0.17700000000000013,0.1855329470526524,-0.18429254123057787,0.0007392536197123391,-0.0012463527771969362,0.02840267166200626,0.0380825897149165
0.17800000000000013,0.185531667492199,-0.18425528885854295,0.0007504067830364093,-0.0013127615831758977,0.04610171036371519,-0.015776151303357556
0.17900000000000013,0.18553037982696877,-0.18421331062672294,0.0007461080119264928,-0.0012625635853074262,0.037854120423688103,0.007179573648067246
0.18000000000000013,0.1855290899783716,-0.1841673631774233,0.0007283175175244022,-0.001317122485736122,0.05403989365528769,-0.04275884231334924
0.18100000000000013,0.18552780556478787,-0.18411873525123298,0.0007006467832858804,-0.0012517003613866846,0.043214919235154164,-0.012580378327233417
0.18200000000000013,0.1855265354130256,-0.18406910199676157,0.0006679086031150177,-0.0012885909244115263,0.05605044905744981,-0.052893447954012705
0.18300000000000013,0.1855252889141608,-0.18402033138757798,0.0006355188461119527,-0.0012044040127963385,0.04148966692755999,-0.01188358304258565
0.18400000000000014,0.18552407530428638,-0.18397426668150252,0.0006088239686741891,-0.0012228057890994988,0.05063874035342881,-0.04150400716643173
0.18500000000000014,0.18552290295635754,-0.18393251163926763,0.0005924370765543887,-0.0011218875141219785,0.03287055541644322,0.008731781974714612
0.18600000000000014,0.1855217787702783,-0.18389624505697716,0.0005896646795955069,-0.0011264782800722813,0.03966207094666108,-0.014275786231107054
0.18700000000000014,0.18552070773282003,-0.18386608737960886,0.000602094717618653,-0.0010155925143062168,0.020653041335504184,0.03913578015360023
0.18800000000000014,0.18551969270076854,-0.18384203588151363,0.0006293968331260505,-0.0010144689040192372,0.02744999985099211,0.01546751576271148
0.18900000000000014,0.18551873443102193,-0.18382347633096993,0.0006693594799911578,-0.0009020650753417211,0.009669387643283301,0.06445611893476587
0.19000000000000014,0.18551783185397813,-0.18380926968698336,0.0007181593005415502,-0.0009030898286774129,0.01874437878441133,0.03314133358665932
0.19100000000000014,0.18551698255513982,-0.18379790309814642,0.000770829604944982,-0.0007955028530216016,0.003989356397870791,0.07219685416712508
0.19200000000000014,0.18551618340633705,-0.1837876865210339,0.0008218700333395488,-0.0008027975066023622,0.016444364349890477,0.029881628988655828
0.19300000000000014,0.1855154312677365,-0.1837769706989019,0.0008659223347650087,-0.0007014762942050531,0.004987731580924182,0.058220969163570745
0.19400000000000014,0.18551472367393892,-0.1837643595330976,0.0008984287022035254,-0.0007137124828839917,0.020234877553614555,0.006790363099325198
0.19500000000000015,0.18551405941747634,-0.18374889065032102,0.0009161915990030914,-0.0006147980236225137,0.010702918675358318,0.028734820461406754
0.19600000000000015,0.18551343895649397,-0.1837301618240676,0.0009177658542005105,-0.0006261205776160058,0.026754496908622517,-0.02558605247251595
0.19700000000000015,0.18551286459394517,-0.18370838764137676,0.0009036347430429514,-0.0005226026333883523,0.016793379974279637,-0.0026750777108781156
0.19800000000000015,0.18551234040558232,-0.1836843793995359,0.0008761482898833258,-0.0005257667458142764,0.031222390499317167,-0.052296020325167066
0.19900000000000015,0.18551187192453333,-0.18365945067536804,0.0008392313910352291,-0.0004111947639136141,0.01863421854954641,-0.02153549473675188
0.20000000000000015,0.1855114656223034,-0.18363526024330876,0.0007978978691232679,-0.00040140190026546186,0.02974573983006836,-0.06112904553125261
0.20100000000000015,0.18551112825011606,-0.18361361166053988,0.0007576302991820781,-0.0002733435113480958,0.01355058811598343,-0.01940370529856297
0.20200000000000015,0.1855108661228887,-0.18359623430453428,0.0007237023172519609,-0.0002509058554159274,0.02120341658388647,-0.04845024962056981
0.20300000000000015,0.18551068443336435,-0.18358457280561613,0.000700526859212973,-0.00011247435258025211,0.002119111295374177,0.0021006931377453445
0.20400000000000015,0.18551058668073003,-0.18357961091380565,0.0006911109415297221,-8.302959358645495e-5,0.007804474634799457,-0.020931969027188108
