t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.037000000000000026,0.18559850825212593,-0.1860093923843774,-0.0005788972069046656,-0.00039576670360322286,0.00946303184492835,0.011649619385578635
0.03800000000000003,0.1855982248452563,-0.18599821476684772,-0.0005854856424517963,-0.00017104533754850132,0.012891960566411675,-0.02482596340149602
0.03900000000000003,0.185598222505275,-0.1859965011596774,-0.0005902207446603899,0.0001663651348700397,-0.009464832945415327,0.015356023611206896
0.04000000000000003,0.185598501686793,-0.18600444256432397,-0.0005925119364195416,0.0003919973632405687,-0.006417900534343119,-0.019938433440364476
0.04100000000000003,0.18559902633717648,-0.18601817249951777,-0.0006017684320619643,0.0006573024670102917,-0.021041910727293462,0.0014256594174870917
0.04200000000000003,0.18559976027266392,-0.18603398622774225,-0.0006268229794602388,0.0008105696541510796,-0.010585678596453782,-0.05153378235219027
0.04300000000000003,0.18560070346134572,-0.1860525373194637,-0.0006654259142885997,0.001075805570598917,-0.026516778062183305,-0.025670498655228084
0.04400000000000003,0.1856018566908861,-0.18607491674470383,-0.0007139061633294792,0.0012306561345255156,-0.01824244021617571,-0.0712879736279011
0.04500000000000003,0.18560317744115548,-0.1860977303730367,-0.0007793221133843107,0.0014108418416653619,-0.027385397871307945,-0.05954107523988225
0.046000000000000034,0.18560466805161185,-0.18613573194494962,-0.0008109837680547014,0.001570372904451652,-0.04861765624593982,-0.0037813366551946977
0.047000000000000035,0.18560626063341937,-0.18618231877345343,-0.0008242407410974195,0.0016147842107834414,-0.04455554374808918,-0.022732779891052005
0.048000000000000036,0.18560788461123212,-0.18623011667445924,-0.0008368068204162164,0.0016331640365118008,-0.05103977312699593,-0.0023996071244771185
0.04900000000000004,0.18560946922761246,-0.18627170974808618,-0.000866515803251737,0.0015360627724978638,-0.03214620991860875,-0.05701761503479117
0.05000000000000004,0.18561101159770446,-0.18630754394632992,-0.0009115043739558966,0.0015486700252448982,-0.03952230553653658,-0.03295792293869014
0.05100000000000004,0.18561251092685058,-0.18633868607040482,-0.0009679945849651952,0.0014499866884122524,-0.0227622958495785,-0.08002022079783436
0.05200000000000004,0.18561396803765842,-0.18636667540161303,-0.0010307547227308889,0.0014642265515371416,-0.033216831701883415,-0.04549742658363384
0.05300000000000004,0.18561538470828332,-0.186393317363013,-0.0010937395850938406,0.0013691132748945433,-0.020067594261933986,-0.0804696146390295
0.05400000000000004,0.18561676290785378,-0.18642044469542765,-0.0011508313838599763,0.0013872767382526667,-0.03418746781983358,-0.033711624875918014
0.05500000000000004,0.18561810402427661,-0.1864496757154399,-0.0011965896033496806,0.001294952118330388,-0.02427479854820773,-0.05780304449484156
0.05600000000000004,0.1856193426701214,-0.18647503061952478,-0.0012444753774995744,0.0011823322293972643,-0.026435309712675978,-0.03796656486096664
0.057000000000000044,0.18562041420000852,-0.18649066048327267,-0.0013075748523768737,0.0009607289487580358,-0.004825078912962208,-0.08822948646244098
0.058000000000000045,0.18562132212694774,-0.18649856104734985,-0.0013793693786409952,0.0008551178083392321,-0.010976912400011002,-0.05535612042229983
0.059000000000000045,0.18562207173097126,-0.186501145544757,-0.0014520939307283824,0.0006440936157356837,0.005806944119196556,-0.0900893676866244
0.060000000000000046,0.18562266906371996,-0.18650093656399908,-0.001517692120469042,0.0005505645471332876,-0.005389868829419267,-0.04110373535695717
0.06100000000000005,0.18562311991789512,-0.18650024613849417,-0.001568807511963217,0.0003511452487056866,0.006770004121140839,-0.061124464177440475
0.06200000000000005,0.18562342888977726,-0.18650088347173302,-0.0015996892688157213,0.0002667942035865721,-0.008045075848852116,-0.0006375223105500318
0.06300000000000004,0.18562359864921965,-0.18650392647207958,-0.0016069000590053595,7.272402886833978e-5,0.001959018287429585,-0.01378375071364866
0.06400000000000004,0.18562362950571715,-0.1865095852297183,-0.0015897391292473034,-1.1009578927500142e-5,-0.01327622557521871,0.04810465362243092
0.06500000000000004,0.18562351932254373,-0.1865171743299957,-0.0015503281972033495,-0.0002093593800605149,-0.0019013250617439105,0.030715091312950128
0.06600000000000004,0.18562326378946545,-0.1865251974183727,-0.0014933495959798867,-0.00030170133002891417,-0.014143974694996937,0.08323912528110641
0.06700000000000005,0.18562285702135317,-0.18653153355301497,-0.0014254690776957576,-0.0005118396903045195,0.001472735183710293,0.052518378712079004
0.06800000000000005,0.18562229241079495,-0.18653370241358805,-0.0013545142829839787,-0.0006173756271787844,-0.005809466660993901,0.0893876271178426
0.06900000000000005,0.1856215636311361,-0.18652917554446583,-0.0012885105457885503,-0.0008401878024645218,0.014864061243851581,0.04261660169444843
0.07000000000000005,0.18562066566651805,-0.18651569531135895,-0.0012346926616269094,-0.0009557357683345661,0.012096949596489067,0.06501671748599443
0.07100000000000005,0.18561966125699544,-0.18649873096935962,-0.0011810570876814388,-0.0010530819574622046,0.021832239225790168,0.042252044672606265
0.07200000000000005,0.185618613584172,-0.18648380837791936,-0.0011154571197937093,-0.0010422552789191692,0.008013622408579198,0.08894489106824056
0.07300000000000005,0.18561751896500756,-0.1864688338741367,-0.001044716248994171,-0.0011469847077513794,0.021936158049859752,0.05253356644165009
0.07400000000000005,0.1856163732727596,-0.18645153359748493,-0.0009762320440205031,-0.0011443927167042959,0.012665084795691796,0.08443173783297031
0.07500000000000005,0.18561517287908844,-0.18642974663255416,-0.0009170673951788621,-0.0012563955686298138,0.030909365928078605,0.03389497759578059
0.07600000000000005,0.18561391555458817,-0.18640170478674112,-0.0008730830637689542,-0.0012582473417453108,0.0251745379456467,0.054071992079554564
0.07700000000000005,0.1856126667450079,-0.18637343331199277,-0.0008306608535864537,-0.0012393694128249974,0.0313686073244273,0.03077081158693271
0.07800000000000006,0.18561149202169347,-0.18635101567903667,-0.0007759994859820039,-0.001110070318640349,0.013467089313981861,0.07854960611385499
0.07900000000000006,0.18561038954706252,-0.1863328511282637,-0.00071443310535411,-0.0010948804603570642,0.0228626139106439,0.044580396557162685
0.08000000000000006,0.18560935631921266,-0.18631703453418164,-0.000652219198255441,-0.000971569771075347,0.008771199637691466,0.07984460432180517
0.08100000000000006,0.18560838896655169,-0.18630160410680013,-0.0005957705370168392,-0.0009631385381786009,0.022090226532990722,0.033050164595836186
0.08200000000000006,0.18560748456510884,-0.1862847954099405,-0.0005508675927874013,-0.0008456608414092471,0.011527547240046834,0.056753787524205436
0.08300000000000006,0.18560664137700203,-0.18626527025445191,-0.0005219488584352406,-0.0008407152846427162,0.027522896818878175,0.0010825812650510857
0.08400000000000006,0.18560585941587712,-0.18624229223373814,-0.000511566419831284,-0.0007232042237251012,0.01843297239980182,0.019682188423695787
0.08500000000000006,0.1856051407678623,-0.18621582716984383,-0.0005200741310701782,-0.0007140859834146693,0.03449667100908421,-0.03669670808286964
0.08600000000000006,0.18560448962564693,-0.1861865560547591,-0.0005455867674055818,-0.0005881963730667198,0.02404481420442846,-0.014326772762616896
0.08700000000000006,0.18560391428879838,-0.18615604584292358,-0.0005836103371460305,-0.0005624681621685742,0.03697466013466167,-0.061717912536684225
0.08800000000000006,0.18560342430138263,-0.18612632168188417,-0.0006282056506657756,-0.000417506656232718,0.02247265526566898,-0.02746996796120707
0.08900000000000007,0.18560302740720974,-0.18609938171501403,-0.0006733298299152023,-0.00037627381217254975,0.03140628288455978,-0.06277564747029417
0.09000000000000007,0.18560273101850822,-0.18607720251830473,-0.0007129788667288392,-0.00021650518201305272,0.012951276003839796,-0.016520062564475652
0.09100000000000007,0.18560254143501184,-0.18606149930120555,-0.0007419297997246719,-0.00016265779413085856,0.018454542778218803,-0.04138007327707719
0.09200000000000007,0.18560246316748194,-0.18605351733030384,-0.0007563862969597041,6.121829833458162e-6,-0.0024909034423335847,0.01246793843944014
0.09300000000000007,0.1856024984482355,-0.18605388037806683,-0.0007544477661953008,6.443946631041896e-5,0.0017648391370474912,-0.008590979644183056
0.09400000000000007,0.18560264698723392,-0.1860625148340651,-0.0007363442592827531,0.0002326396056726388,-0.019033391696708618,0.04479694240405982
0.09500000000000007,0.1856029060031543,-0.18607865886532918,-0.0007044081083562627,0.0002853877924684493,-0.013254008960867364,0.019073473336014744
0.09600000000000007,0.18560320500340663,-0.1860937865849986,-0.0006803438264243393,0.00031261089220314736,-0.017000894958065872,0.029053618754554478
0.09700000000000007,0.18560347434912156,-0.18609966388547905,-0.0006849382439963841,0.00022607979770617283,0.0052463109392329125,-0.038242327997203784
0.09800000000000007,0.18560371368334871,-0.18609636777037789,-0.0007178836313738308,0.00025258843061840724,0.0013454242405195494,-0.027646741935260868
0.09900000000000007,0.1856039697634373,-0.18610266343874274,-0.0007195066158958127,0.0002595706689072958,-0.013936696939136342,0.024400741705218304
0.10000000000000007,0.18560417636644383,-0.18611134830001735,-0.0007074051709878621,0.00015363293559469038,-0.0034327381879522187,-0.00019861536716260058
0.10100000000000008,0.18560433132800488,-0.186121871251996,-0.0006832408707798759,0.00015629117601852262,-0.017612696435280226,0.04852582405310445
0.10200000000000008,0.18560443119551576,-0.18613323010682786,-0.000650091444720992,4.343948355203078e-5,-0.005104396769590179,0.017771158745283233
0.10300000000000008,0.18560447162679325,-0.18614409437891838,-0.0006120706501829528,3.742472575668555e-5,-0.016623485107728406,0.05826834041362745
0.10400000000000008,0.18560444792206326,-0.18615296924735136,-0.0005738205907613393,-8.483909352687356e-5,-0.0011255974796578587,0.018229696178740377
0.10500000000000008,0.18560435562453587,-0.1861583805166089,-0.0005399389604741063,-9.975456113352839e-5,-0.009696407979667707,0.049531777059769404
0.10600000000000008,0.1856041911153767,-0.18615905768885396,-0.0005144120834806492,-0.00022926630647127958,0.008342427778472036,0.0015206815980872476
0.10700000000000008,0.18560395212936628,-0.18615409260934263,-0.0005001235289555936,-0.00024870421858764986,0.00158785641416073,0.027055803737398038
0.10800000000000008,0.18560363812665492,-0.18614305405129258,-0.0004984991024320398,-0.00037929887726577145,0.020489127751791302,-0.02380683185499774
0.10900000000000008,0.18560325047365783,-0.18612604412251219,-0.0005093319074071768,-0.0003960051742555952,0.013530348184018154,0.002142068591626424
0.11000000000000008,0.18560279241018346,-0.1861036895102892,-0.0005308091210033183,-0.0005201148317282601,0.03117826511235591,-0.04509501063698242
0.11100000000000008,0.18560226880615796,-0.1860770686226112,-0.0005597371831997061,-0.0005270913557660719,0.022062752020588584,-0.012759192477710688
0.11200000000000009,0.18560168573853217,-0.18604758363810403,-0.000591937530831497,-0.0006390351534075979,0.03690635902631665,-0.05163935117977999
0.11300000000000009,0.1856010499401661,-0.18601679318823997,-0.0006227641606737126,-0.0006325600905841518,0.024673701519239224,-0.01001181980649645
0.11400000000000009,0.18560036818945086,-0.18598622637117687,-0.0006476789752730808,-0.0007309336294274869,0.0364591624348786,-0.039816005975980624
0.11500000000000009,0.18559964671465615,-0.18595720095539706,-0.0006628140910349067,-0.0007120138151669535,0.021591067153710716,0.009547048210682977
0.11600000000000009,0.1855988906863121,-0.1859306682606933,-0.0006654515271747489,-0.0008000374367884784,0.03147391688841858,-0.014821308754969351
0.11700000000000009,0.18559810385785636,-0.18590710376673414,-0.0006543612317955413,-0.0007736153875207108,0.015654897056352868,0.03700176933694837
0.11800000000000009,0.18559728839822745,-0.18588645697591513,-0.0006299556146820129,-0.0008573009168172262,0.02563873457196495,0.011808613527716437
0.11900000000000009,0.18559644493488336,-0.18586816665514463,-0.0005942415610755063,-0.0008296199920738682,0.010942137044895004,0.059618042657032855
0.12000000000000009,0.18559557280195124,-0.18585123956320937,-0.0005505758545117418,-0.0009146451320947532,0.02291241567259199,0.027711484774550092
0.1210000000000001,0.1855946704616547,-0.18583438292598553,-0.000503254100462616,-0.0008900294886704744,0.01080126655494643,0.06692996697396829
0.1220000000000001,0.18559373604750534,-0.185816174261445,-0.00045698400092082214,-0.0009787987763728815,0.025616451309949887,0.025608237485665767
0.1230000000000001,0.18559276796094315,-0.1857952476000102,-0.00041630779901140867,-0.0009573690375484441,0.016237135232729866,0.055742512758314454
0.1240000000000001,0.18559176544757017,-0.1857704730502785,-0.0003850453415409329,-0.0010476554818656886,0.033312054151965455,0.0067812793420429715
0.12500000000000008,0.18559072907948887,-0.18574110754999343,-0.00036582630201514686,-0.001025075687283923,0.025418803886587193,0.031656367191940024
0.12600000000000008,0.18558972660018586,-0.18571406704138868,-0.0003422112882499079,-0.0009798798493771005,0.028662166212018537,0.015572964476868761
0.12700000000000009,0.18558882501907725,-0.18569607912174585,-0.0002983353248842,-0.0008232764409678971,0.007314017638653418,0.07217710358943129
0.12800000000000009,0.18558802283018455,-0.1856858587331341,-0.0002384803199974301,-0.000781103253686258,0.013127444020256559,0.04753009547879888
0.1290000000000001,0.18558731611300394,-0.1856814463995293,-0.00016899186976936667,-0.0006323253049826498,-0.004301900702229521,0.0914434299167642
0.1300000000000001,0.1855866993395803,-0.18568045980643447,-9.749941834062725e-5,-0.0006012277995964869,0.006276063440880102,0.05153791081574653
0.1310000000000001,0.18558616635076872,-0.1856803967047841,-3.197755361274878e-5,-0.0004647468632627242,-0.006148973786876636,0.07950255932128758
0.1320000000000001,0.18558571138201824,-0.1856789516599964,2.023544382615016e-5,-0.00044519667620862677,0.00903976960506407,0.024920844852728555
0.1330000000000001,0.18558533001072705,-0.18567430761384907,5.3340989144367516e-5,-0.00031754476324722384,0.0002487090964513616,0.041288680177992296
0.1340000000000001,0.1855850199062612,-0.18566536617876295,6.379376432472568e-5,-0.0003026640222816242,0.017634182708893227,-0.02038349236621405
0.1350000000000001,0.1855847812870442,-0.18565188827878928,5.073762832852715e-5,-0.00017457332321651515,0.009321255369705607,-0.005727888108961233
0.1360000000000001,0.18558461702634688,-0.18563452772983338,1.6109943104618487e-5,-0.00015394070366183657,0.025399119749088695,-0.06352543325435032
0.1370000000000001,0.18558453239256967,-0.1856147536034406,-3.559852522762495e-5,-1.5326924240874404e-5,0.014148161879870044,-0.03988857621662726
0.1380000000000001,0.18558453445715425,-0.18559467097840468,-9.789842105214205e-5,1.9465559523180227e-5,0.02601594627600481,-0.08470773332022036
0.1390000000000001,0.1855846312446811,-0.1855767621405493,-0.00016310302244626747,0.0001741064609686865,0.009800605608608981,-0.0456979082215076
0.1400000000000001,0.18558483073237808,-0.1855635802515204,-0.0002232767474167892,0.00022487490745678646,0.016562159664183142,-0.07464629378450385
0.1410000000000001,0.1855851398233019,-0.185557433198391,-0.00027121417779093804,0.000393302601810291,-0.004268781259108932,-0.021226076388968798
0.1420000000000001,0.1855855634198761,-0.18556009673626586,-0.0003013284868600807,0.00045389139323301564,-0.0010586730792816897,-0.039001082782466646
0.1430000000000001,0.18558610371054185,-0.1855725922408851,-0.0003103399147722803,0.0006266879795034493,-0.023932288691681992,0.020978453669900532
0.1440000000000001,0.18558675975561872,-0.1855950565634178,-0.0002976791298189417,0.0006853982831986667,-0.02099587486729292,0.004342082637796047
0.1450000000000001,0.18558746190667327,-0.1856195511318141,-0.00028311398168272885,0.0007189009392652173,-0.02799272883939094,0.02478704971856936
0.1460000000000001,0.18558814011858682,-0.18563804113190585,-0.00028669715250136005,0.0006375192277404374,-0.008987064996937598,-0.03195354375082147
0.1470000000000001,0.18558879227657651,-0.18565038609111206,-0.0003086784601622916,0.0006667940795055955,-0.015702983736134827,-0.012008194385535083
0.1480000000000001,0.18558941868293208,-0.18565718172803083,-0.00034703011775592937,0.0005860211508914404,0.002111269255136333,-0.06469331501722923
0.1490000000000001,0.18559002179838113,-0.18565967997869937,-0.00039769491492776027,0.0006202064883434925,-0.007108424139358929,-0.036633796080140994
0.1500000000000001,0.18559060571872035,-0.18565962813840986,-0.00045508481440852393,0.0005476388576429179,0.0072113064560445405,-0.07814311915692236
0.1510000000000001,0.18559117545388373,-0.18565904695676347,-0.0005127685889322355,0.0005918266947590311,-0.00604973061087129,-0.03722154476643677
0.1520000000000001,0.18559173609998525,-0.18565997514916177,-0.0005642634277997847,0.0005294681202884093,0.004192645984353957,-0.06576556551553939
0.1530000000000001,0.18559229200805938,-0.185664211805887,-0.0006038330773945923,0.0005823432470959873,-0.01266643433263503,-0.013371839082833152
0.1540000000000001,0.18559284605193332,-0.18567308857326698,-0.0006271937751904531,0.0005257436253647131,-0.005087300329564838,-0.033348544195888084
0.1550000000000001,0.1855933990852655,-0.18568729967491002,-0.000632041095986259,0.0005803207800020428,-0.023334774669642462,0.023653891097398
0.1560000000000001,0.18559394965348538,-0.18570681080461196,-0.0006183325379771393,0.0005208113417990045,-0.01568702627468546,0.003762187512990313
0.1570000000000001,0.18559442849370114,-0.18572368929413027,-0.0006058490672627457,0.00043686648060147144,-0.01806954979510866,0.021203826503615936
0.1580000000000001,0.18559476683535064,-0.1857300836248933,-0.0006141416472678481,0.0002398159824655409,0.005280861334506872,-0.03778868351496489
0.1590000000000001,0.18559496464488925,-0.1857261936536067,-0.0006425063550523677,0.00015580238082025293,0.002498640536612749,-0.018939242152649763
0.16000000000000011,0.18559502499561914,-0.1857130740404311,-0.0006876283139218231,-3.509338999394682e-5,0.02373977164419993,-0.0713021630005877
0.16100000000000012,0.1855949536344184,-0.18569250234179405,-0.0007439902553169246,-0.00010762947453041408,0.017402576277174755,-0.041418532362488006
0.16200000000000012,0.18559475826093966,-0.18566675918666795,-0.0008045531894225743,-0.000283107331860571,0.03408253206102607,-0.07970382047202847
0.16300000000000012,0.1855944476101388,-0.1856383475996992,-0.0008616254013529731,-0.0003381955995932413,0.022739479718262692,-0.03443724462776436
0.16400000000000012,0.1855940304531832,-0.18560968620501356,-0.000907812240922704,-0.0004961101757137553,0.03458227067729511,-0.05793359359388264
0.16500000000000012,0.1855935146395233,-0.18558281405883745,-0.0009369298079325546,-0.0005355169379395137,0.01916126032657706,-0.0002996066114499086
0.16600000000000012,0.18559290629753653,-0.1855591436294781,-0.0009447694750266471,-0.0006811617683142699,0.028179159765608707,-0.015378904764391577
0.16700000000000012,0.18559220928917786,-0.18553929229533767,-0.0009296191607487673,-0.0007128501998866022,0.011523438148209065,0.045679135620965025
0.16800000000000012,0.1855914249841772,-0.18552301320156483,-0.0008924768521834893,-0.0008557572101479874,0.021035033884477437,0.028603911973697375
0.16900000000000012,0.18559055237922317,-0.18550923394493632,-0.0008369300953025519,-0.000889444254716935,0.006524036064802186,0.08248708151661743
0.17000000000000012,0.18558958854777755,-0.18549619829408268,-0.0007687163570327215,-0.0010382190433405282,0.019548027109948796,0.05393720360080392
0.17100000000000012,0.18558852936495512,-0.18548169345933646,-0.0006950183482375241,-0.0010801379866782932,0.009462437956256547,0.09345539740820802
0.17200000000000013,0.18558737041963147,-0.18546333478574337,-0.0006235814883023815,-0.0012377541251169864,0.0272556456062502,0.049415061435009566
0.17300000000000013,0.18558610800063768,-0.18543887277455526,-0.0005617621103993872,-0.0012870763905749416,0.0216688783837401,0.07422104584949252
0.17400000000000013,0.18558480552228077,-0.18541365321154438,-0.0004980662062645362,-0.0013178785828820059,0.02877077672719731,0.05316802536798272
0.17500000000000013,0.18558348286117327,-0.18537540869689875,-0.0004770496814121832,-0.0013274392209070437,0.04771801654792767,-0.01113534236114231
0.17600000000000013,0.1855822087278623,-0.18533111977514755,-0.0004821619647816636,-0.0012208224766888827,0.04085915259960674,0.0009118208562247853
0.17700000000000013,0.18558105485628035,-0.1852887737127289,-0.0004937124511531796,-0.001086914846026813,0.0438322346435023,-0.0240114610959173
0.17800000000000013,0.18558009322510616,-0.18525655623123574,-0.0004913578087152995,-0.0008363459880896785,0.020602326108136775,0.028721199161108192
0.17900000000000013,0.1855793277396485,-0.1852348487329899,-0.0004742272467845061,-0.0006946235320482303,0.022812609689669982,0.005539457145333634
0.18000000000000013,0.18557875963869622,-0.18522336101423875,-0.0004434754702725529,-0.00044157539394969517,0.00016308568899922035,0.055962775427844426
0.18100000000000013,0.1855783876340851,-0.18522117609464034,-0.00040214310899636433,-0.0003024367889009356,0.004207293355049864,0.026699922722982234
0.18200000000000013,0.18557820829466676,-0.1852268704631968,-0.00035478375617533096,-5.623935710916325e-5,-0.01559531646703792,0.06801633393801196
0.18300000000000013,0.18557821662815777,-0.18523869485987987,-0.00030690374901406147,7.289998659537122e-5,-0.008052653038995928,0.027741077138374207
0.18400000000000014,0.1855783978057131,-0.18525380994951704,-0.0002666921365463891,0.00028945530037169197,-0.022176777963405774,0.052679882960068904
0.18500000000000014,0.18557873723697574,-0.1852695988516992,-0.0002415948207251765,0.0003894015848480443,-0.00940046152050338,-0.0024867887110872266
0.18600000000000014,0.18557923055060702,-0.1852849503432838,-0.00023497966922856668,0.0005972245486401263,-0.021302225022643163,0.015716491870005483
0.18700000000000014,0.1855798750474448,-0.1852994100357639,-0.00024812860975972147,0.0006917685761894587,-0.007617145638838957,-0.04201397166041018
0.18800000000000014,0.18558066987241126,-0.18531323205556444,-0.000280077996560984,0.0008978794688438021,-0.020027141554538976,-0.021883457147277578
0.18900000000000014,0.1855816158947297,-0.18532734145694257,-0.00032773551228184775,0.0009941686675820954,-0.00819213129732452,-0.07342943933365029
0.19000000000000014,0.18558271531294987,-0.1853432120288097,-0.00038625921541694325,0.0012046640206815498,-0.023549590725709064,-0.04361533906115636
0.19100000000000014,0.1855839710348488,-0.1853626746218622,-0.0004496518485421588,0.001306782926387472,-0.015376207964135242,-0.08316710234635762
0.19200000000000014,0.1855853204272814,-0.18538051086887436,-0.0005290552344352994,0.001391999018963435,-0.020297126672660336,-0.07563602522717659
0.19300000000000014,0.1855867459156802,-0.1854096474205747,-0.0005778937946626058,0.001458969239108196,-0.03797623642174658,-0.022039184028142766
0.19400000000000014,0.18558818235296645,-0.18544421422467675,-0.0006092804493252025,0.0014139000225977113,-0.031157327030229363,-0.0407331730459275
0.19500000000000015,0.18558956240773064,-0.18547764876989636,-0.0006384744238627986,0.001346202037721012,-0.035711699054226255,-0.017653916805838915
0.19600000000000015,0.18559081875050135,-0.18550332778199086,-0.0006809406270768547,0.0011664808933554251,-0.015646558174283592,-0.06727681557307026
0.19700000000000015,0.18559195175502397,-0.18552237581862593,-0.0007328259353331783,0.001099521162015461,-0.02244995625197091,-0.036491550073296436
0.19800000000000015,0.1855929634862171,-0.18553634458347057,-0.0007889884192979448,0.0009239416282448743,-0.005488158955705573,-0.0758308436054854
0.19900000000000015,0.1855938570459226,-0.18554700955113795,-0.0008436281106798249,0.00086317077763092,-0.015842367772492844,-0.03344600270976044
0.20000000000000015,0.18559463583375438,-0.18555614023293984,-0.0008909992534159447,0.0006944047932275181,-0.0024195245435597893,-0.061294065345772655
0.20100000000000015,0.18559530281653822,-0.18556527241529547,-0.0009261163858400068,0.0006395552068494463,-0.015845187489347334,-0.008938611510608945
0.20200000000000015,0.1855958598963089,-0.18557551055997043,-0.0009453668969513002,0.0004746024802220417,-0.0046312253594416215,-0.02956162777189999
0.20300000000000015,0.18559630745524078,-0.18558738472494218,-0.000946954679063137,0.00042051328417796476,-0.01911696299372167,0.02638593040868968
