t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.44400000000000034,0.18713779777498202,-0.22635683993364336,-0.004681326526259214,0.010113642675558535,-0.24049761355687643,-0.0056484080402311255
0.44500000000000034,0.18714793323299464,-0.22659295998900914,-0.004703377766872735,0.010157230044418706,-0.23173957944016463,-0.03845715760747594
0.44600000000000034,0.18715815512919035,-0.22683169797107894,-0.004723448550016235,0.010286530061562577,-0.24573342827365302,-0.0016876193642183408
0.44700000000000034,0.18716843257763802,-0.22707031356569454,-0.0047477025988912945,0.01026831725368978,-0.23149482302940394,-0.046823512071118505
0.44800000000000034,0.18717873509202984,-0.22730621554083333,-0.004781830644650455,0.010336673012857817,-0.24030638330195317,-0.021435055812051518
0.44900000000000034,0.1871891014460171,-0.22754437809786018,-0.004812755538579498,0.01039599362830469,-0.2360159125598381,-0.0404174038963614
0.45000000000000034,0.18719952376743645,-0.22777206402569433,-0.004883710260144646,0.010448612710683819,-0.2193538328111493,-0.10149250010842932
0.45100000000000035,0.1872100453656311,-0.22799566307725525,-0.004977201970334391,0.010594551367649049,-0.22784252259612212,-0.08549020177634019
0.45200000000000035,0.18722071218382708,-0.2282224176122545,-0.005073068785848511,0.01073905575931348,-0.22566480599421093,-0.10624262411117409
0.45300000000000035,0.1872315699411781,-0.2284596080444606,-0.005150994020868659,0.010976430981060867,-0.24871392488618818,-0.04960814317502071
0.45400000000000035,0.18724259323594758,-0.22870655351221914,-0.005210604910320826,0.01107011986790451,-0.24517447920454935,-0.06961501578838994
0.45500000000000035,0.18725375364744737,-0.22896178741371326,-0.00525392437642776,0.011250671933838764,-0.26529046991721195,-0.017026253679285362
0.45600000000000035,0.18726502011750365,-0.22922314974129362,-0.00528509268891364,0.011282219604187587,-0.2574310455954709,-0.0453134499635152
0.45700000000000035,0.18727635962705874,-0.22948796412525516,-0.005309827495349672,0.011396762181849873,-0.2721944706151378,-0.00415960729514127
0.45800000000000035,0.18728773808313812,-0.22975327771846793,-0.005334688957669146,0.01136009297231807,-0.2584294138289316,-0.04556680309655374
0.45900000000000035,0.1872991213305418,-0.23001613492681083,-0.005366240665921189,0.011406357081841331,-0.2672818496306693,-0.017539703336203947
0.46000000000000035,0.1873104761608523,-0.23027385112999083,-0.005410210139806186,0.011303243196856588,-0.24814760903213046,-0.07040164604715031
0.46100000000000035,0.18732177121632143,-0.23052425323490316,-0.005470752468305167,0.011286817536152237,-0.25265399463226507,-0.050684448863148365
0.46200000000000035,0.18733304582079485,-0.2307730365450983,-0.005532341891080877,0.011262341406055153,-0.24491006486821357,-0.0724957377695085
0.46300000000000036,0.18734433962036978,-0.23102595664919265,-0.0055792783019952075,0.011325215223401812,-0.26092733587438743,-0.02137923254335352
0.46400000000000036,0.18735562216779605,-0.23128101408013318,-0.005615215408755416,0.011239821414051483,-0.24918450642025786,-0.050497739166148546
0.46500000000000036,0.18736686170584493,-0.23153579118901577,-0.005645114621012575,0.011239207339913253,-0.26036663277289346,-0.009303728023083694
0.46600000000000036,0.1873780941595178,-0.23179484113847082,-0.005657037576516211,0.011225648143205277,-0.25772988102171496,-0.014546198449683788
0.46700000000000036,0.18738930699264764,-0.2320444559731571,-0.005697081885798684,0.01119996586461254,-0.24149692233275555,-0.06554484968650173
0.46800000000000036,0.18740053778349225,-0.23228962077133214,-0.005751990505422319,0.011261573290690621,-0.24883008644784266,-0.04427399284533662
0.46900000000000036,0.1874118261031327,-0.23253590832963753,-0.005806684146613446,0.01131502271859296,-0.24374243185940264,-0.06511490931576719
0.47000000000000036,0.1874232113522231,-0.23278886770075155,-0.005846147176086416,0.01145544025795979,-0.2621734262761197,-0.01381364470761323
0.47100000000000036,0.187434662335541,-0.23304623555248755,-0.005874872045837622,0.011446473771495868,-0.25255914986441863,-0.043639231912743034
0.47200000000000036,0.1874461462565123,-0.233305306763047,-0.005898709677932177,0.011521326990713308,-0.2655800761816797,-0.004039427099316545
0.47300000000000036,0.18745762962463608,-0.23356317942647895,-0.005924118646634267,0.011445349403181133,-0.2501620510207003,-0.046781841965148986
0.47400000000000037,0.18746907925563458,-0.23381702428548917,-0.005957339264602479,0.01145386480054879,-0.25752465127243895,-0.019662247264819126
0.47500000000000037,0.18748053157243785,-0.23407152521159477,-0.005986027982988094,0.01145071767359448,-0.2514741145800606,-0.03771827580326837
0.47600000000000037,0.18749197615826763,-0.23431363029949911,-0.006054243498860273,0.011438407241774478,-0.23273370379308703,-0.098713616412352
0.47700000000000037,0.18750345431405874,-0.23454942545068058,-0.006145307601115761,0.011517863288815329,-0.2388546386712827,-0.08341421425088649
0.47800000000000037,0.18751501032879078,-0.23478589230204214,-0.006239759769126598,0.011594128032264051,-0.23407715948550134,-0.10548956290990932
0.47900000000000037,0.1875266887046983,-0.23503012208286844,-0.006317783675639496,0.011762587570258061,-0.2543801591042359,-0.05055867783432523
0.48000000000000037,0.18753846295751297,-0.23528133523515268,-0.006379243929518271,0.011785870896913315,-0.24804356726384524,-0.07236320210319168
0.48100000000000037,0.18755030410834014,-0.23553806807792108,-0.006426107039890982,0.011896391006807588,-0.26541927419925515,-0.02136522107354423
0.4820000000000004,0.18756218106229544,-0.2357982631216778,-0.006462169475896921,0.011857460824416886,-0.254967742325096,-0.050762475668681833
0.4830000000000004,0.18757406124462528,-0.23605943254256154,-0.006492559839694027,0.011902858555351191,-0.2673679561954488,-0.010021366055636517
0.4840000000000004,0.18758597986281061,-0.23632605498444395,-0.006505509727109026,0.01193432759313894,-0.2658734699294486,-0.015882487746868318
0.4850000000000004,0.18759792334822856,-0.23658434931996064,-0.006547267968585338,0.011952592314919712,-0.25071225744569836,-0.06763647342330636
0.4860000000000004,0.1876099283662634,-0.2368392361611833,-0.0066046910773999235,0.012057402550501115,-0.25905875452780314,-0.04721137823329431
0.4870000000000004,0.18762203351440385,-0.23709623699168167,-0.006662760374822332,0.012152851592060556,-0.25494022513712516,-0.06892883880111549
0.4880000000000004,0.1876342771632801,-0.2373608655591331,-0.006706459292512095,0.012334411955080655,-0.27431393920246205,-0.018471471031189304
0.4890000000000004,0.18764662678259744,-0.23763083877611013,-0.00674021709619159,0.012364774527429664,-0.2656292803228835,-0.04904722700689213
0.4900000000000004,0.18765904817843848,-0.23790344629423482,-0.006769765215819674,0.012477976160588026,-0.27958246774707635,-0.01005234682033482
0.4910000000000004,0.18767150639351687,-0.2381757913819136,-0.006801399621364824,0.01243839380748571,-0.2651044101921396,-0.05321972463600771
0.4920000000000004,0.18768396669558407,-0.23844505457069654,-0.006841173327840378,0.01248216185495867,-0.2734188421847216,-0.02633047578999083
0.4930000000000004,0.18769646410971572,-0.2387159283181752,-0.006876551675412491,0.01251261452447678,-0.2683254478936221,-0.04442924644357519
0.4940000000000004,0.1877089865079188,-0.23897535989294447,-0.006951420213281132,0.012532134225239019,-0.25053521417108277,-0.10530864613588233
0.4950000000000004,0.18772157356035807,-0.23922941980393175,-0.0070489656837112846,0.012641928471912988,-0.257582498192507,-0.08978191123014151
0.4960000000000004,0.18773426779230304,-0.23948505472238135,-0.0071496448397616735,0.01274649597380643,-0.2536852710214224,-0.11157585624951155
0.4970000000000004,0.18774711179621248,-0.23974929890441238,-0.007233618987570179,0.012941474398530202,-0.27480066788264973,-0.05637291703253745
0.4980000000000004,0.18776007677579487,-0.24002129289499857,-0.00730079160890635,0.012988435259946175,-0.26918454028819805,-0.0779737688020222
0.4990000000000004,0.18777313130073411,-0.24029947363904924,-0.0073532217489587865,0.013120572671343223,-0.2871738951501359,-0.026888808349335772
0.5000000000000003,0.18778624170840016,-0.24058166948710802,-0.007394838190084556,0.01310018306705078,-0.2772145133248145,-0.0563470023424095
0.5010000000000003,0.18779937277061942,-0.24086526999063504,-0.007430922797856146,0.013161892744858534,-0.28998312747371896,-0.01582543542088109
0.5020000000000003,0.18781248854037227,-0.24114744951024047,-0.007467426766658119,0.013069579086772627,-0.2743725312897748,-0.05718570948870096
0.5030000000000003,0.18782555330071424,-0.24142541770216394,-0.007510204278156479,0.013059885740635746,-0.28156063214831123,-0.028372124080921504
0.5040000000000003,0.1878386012289618,-0.24170384730529712,-0.00754669090947198,0.013035911640180206,-0.27529526500938484,-0.04460426128811092
0.5050000000000003,0.18785161922809712,-0.24196961555161983,-0.007620913832745666,0.01300003152206874,-0.25623862975735684,-0.10384255983146563
0.5060000000000003,0.1878646461180794,-0.24222867895528416,-0.007716355454534697,0.013053699416397961,-0.2618859552356593,-0.08704050779123068
0.5070000000000003,0.1878777236295829,-0.24248783811105878,-0.007813884599464246,0.013101277161452306,-0.2564301822837523,-0.10801746927380952
0.5080000000000003,0.18789089366929482,-0.24275396572613525,-0.00789413972924761,0.013238758660517913,-0.2758225305707011,-0.05249350061561468
0.5090000000000003,0.18790419556588528,-0.24303322550803277,-0.007939940225734219,0.013364990735863185,-0.28269388598680084,-0.03911011947909004
0.5100000000000003,0.18791761696950665,-0.24331281085138007,-0.00799429855256924,0.013477770654080675,-0.27647377422805003,-0.06960872317044764
0.5110000000000003,0.18793119294765348,-0.24359777925303547,-0.008043409608137824,0.013674148554556629,-0.29345986626672893,-0.028615938082051835
0.5120000000000003,0.1879448884956261,-0.2438857438840107,-0.008091813272001756,0.013716892331251127,-0.28246615059448604,-0.06819404751593298
0.5130000000000003,0.18795866812257983,-0.2441742497246541,-0.008144234324575412,0.013842316380029928,-0.29454234273300767,-0.036650527521762434
0.5140000000000003,0.18797256550310842,-0.24446815722278986,-0.00818739907906189,0.01395239589203265,-0.2932692721312554,-0.04968199330856802
0.5150000000000003,0.18798656598353422,-0.24475435541270335,-0.008265131224704845,0.014048518524062793,-0.27912432418495836,-0.10578341353727237
0.5160000000000003,0.18800070594363816,-0.24503862960290648,-0.00836123985124008,0.014231361157208432,-0.28942154137290577,-0.08643403825706394
0.5170000000000003,0.18801502375191276,-0.24532744003029713,-0.008457407420154597,0.014404216017012477,-0.2881967588871008,-0.10590133933947679
0.5180000000000003,0.18802955715291433,-0.24562718347538556,-0.008535469778003802,0.014662551050099327,-0.3112871721973718,-0.05022474443383866
0.5190000000000003,0.18804427174155494,-0.24593627904782409,-0.00859724394421866,0.014766574637594296,-0.306900643317487,-0.07332593205215468
0.5200000000000004,0.18805913028947382,-0.2462524371602795,-0.008646701428059499,0.01495047914966057,-0.3254119961150422,-0.025592124197595864
0.5210000000000004,0.1880740934253124,-0.2465728323540971,-0.008689442557182174,0.01497572859752808,-0.315374616316143,-0.05989366262393076
0.5220000000000004,0.18808912055136962,-0.24689434142908387,-0.00873196952140886,0.01507847160543756,-0.3276397548576813,-0.02516381996336493
0.5230000000000004,0.18810417087965803,-0.2472138174261704,-0.008780847830941652,0.01502211190103216,-0.31130853489937516,-0.07259602983904759
0.5240000000000004,0.18811920448974792,-0.2475283664209415,-0.008841859845601025,0.015045046964768924,-0.31778599325666135,-0.04943053960298638
0.5250000000000004,0.18813425232059566,-0.24784277538832425,-0.008901687248311304,0.015050550858144897,-0.3110284757947016,-0.07022684153918068
0.5260000000000004,0.1881493452305015,-0.24816179166409238,-0.008947139518141568,0.015135215534629761,-0.3270003600804466,-0.020681076758377426
0.5270000000000004,0.188164443014834,-0.24848240713487188,-0.008984366727449929,0.01506027730879946,-0.3142266885794617,-0.05377719482410883
0.5280000000000004,0.1881795044653561,-0.24880130091647007,-0.009020496882844259,0.015062561104796883,-0.32355700749735394,-0.018486983412241028
0.5290000000000004,0.18819448849495957,-0.24911513823582485,-0.009062720307930941,0.01490541431517692,-0.30411387466090584,-0.06596337388338715
0.5300000000000004,0.18820935528340002,-0.24942087195676826,-0.009117366531390857,0.014828091847210354,-0.30735010495478193,-0.043331811298028225
0.5310000000000004,0.18822413645021943,-0.2497231923305707,-0.009171519838880149,0.014734169045986296,-0.2972872302709978,-0.0649774854306323
0.5320000000000004,0.18823886405590537,-0.2500268216269901,-0.009212199445685059,0.014720980654723886,-0.30996775871634896,-0.01638510760714896
0.5330000000000004,0.18825356872460744,-0.2503359887145154,-0.00922798018434666,0.014688289734822075,-0.30836239966387347,-0.015181080969236406
0.5340000000000004,0.18826823099116055,-0.2506363976785188,-0.009266290853775222,0.014636173328870712,-0.29245194479263065,-0.06144367364276231
0.5350000000000004,0.18828288171144048,-0.25093224064218345,-0.00931585805932621,0.01466520938313694,-0.2992306281967704,-0.03769350651948715
0.5360000000000004,0.18829755344716123,-0.25122817213977927,-0.009363986307501737,0.014678201194336535,-0.2926290000232177,-0.0585658144779731
0.5370000000000004,0.18831226075882737,-0.2515221224182579,-0.009419363677332548,0.014736366901593377,-0.2952683243332235,-0.05219134886011104
0.5380000000000004,0.18832701916628497,-0.2518123056781496,-0.009489796181757404,0.014780392491880736,-0.2850952357628924,-0.08867523641146695
0.5390000000000004,0.18834186400706784,-0.2521041932176963,-0.009560051118899378,0.014909240611723659,-0.298676852868022,-0.051836280079560766
0.5400000000000004,0.1883568303679791,-0.252403225442527,-0.009614975738562837,0.015023430520626572,-0.29938431431846363,-0.05801546425587278
0.5410000000000004,0.18837190382989558,-0.2526966315706533,-0.009697255569514916,0.015123444198979789,-0.28742513182616447,-0.1065452002646299
0.5420000000000004,0.18838712041936043,-0.25299025372190287,-0.009790444061782855,0.01530969093667413,-0.2998164916919205,-0.07983229099724799
0.5430000000000004,0.18840251716190656,-0.2532903150397427,-0.009876880159539388,0.015483750409352712,-0.3003033075388067,-0.09304082187975209
0.5440000000000004,0.18841812955161757,-0.25360270783667593,-0.009939886346235148,0.015740992174667078,-0.3244789596143316,-0.03297387639724656
0.5450000000000004,0.1884339197885358,-0.25392513742461664,-0.009983412707243466,0.015839424281969647,-0.3203764574908533,-0.05408233277774338
0.5460000000000004,0.18844979970796544,-0.2542369099556911,-0.010069813984869338,0.01592036083308372,-0.3031656067053757,-0.11872133037854105
0.5470000000000004,0.18846580319896664,-0.254543747480284,-0.010182829136775188,0.01608657389164896,-0.31050685804297473,-0.10730871652678525
0.5480000000000004,0.18848196735698497,-0.25485238060896215,-0.010303041570782477,0.01624169740841322,-0.30675691859344706,-0.13311551619159906
0.5490000000000004,0.18849832970185124,-0.255169767434074,-0.010410291878045756,0.016482948852285677,-0.3280139225077536,-0.08138533749727021
0.5500000000000004,0.18851485585840788,-0.25549509910936297,-0.010503749404023046,0.016569307166162003,-0.3226463206527011,-0.10553074694615328
0.5510000000000004,0.18853150903501342,-0.2558269662308128,-0.01058440885384669,0.016736995001484307,-0.3410845364222915,-0.055789982486664426
0.5520000000000004,0.1885482503077933,-0.25616341414760146,-0.010654929018268054,0.016745481015217535,-0.33180769006276617,-0.08525275969236595
0.5530000000000004,0.1885650391474046,-0.25650206492777244,-0.010719266163030596,0.016832138077351257,-0.3454901455180639,-0.04342431448211624
0.5540000000000004,0.18858183411772933,-0.2568402909366343,-0.010782146904857227,0.016757722171207384,-0.3309581042895304,-0.08234003094924199
0.5550000000000004,0.18859859369401613,-0.25717541937165456,-0.010848446171203277,0.016761360669538573,-0.33929508578612383,-0.05026115798690499
0.5560000000000004,0.18861531076475932,-0.2575084205741889,-0.0109140415351508,0.016672700090621703,-0.3267036525829251,-0.08093221316945476
0.5570000000000004,0.18863197845064825,-0.2578402708526655,-0.010974814542312458,0.016662601316477683,-0.336993186173644,-0.04061668533053893
0.5580000000000004,0.18864857262519388,-0.2581700432712983,-0.011031425692438167,0.01652566164132359,-0.32254788523733635,-0.07260867488756238
0.5590000000000004,0.18866506905616134,-0.25849669435830636,-0.011084928604175141,0.016467125783971033,-0.3307505266129108,-0.03440032036691299
0.5600000000000004,0.18868149652212923,-0.2588245724723276,-0.011123272979079956,0.016387727346911036,-0.3250017245720149,-0.042292360577858505
0.5610000000000004,0.1886978349250006,-0.25913990630842215,-0.01119201700657548,0.016289000514267876,-0.3056625803906392,-0.09519784158295382
0.5620000000000004,0.18871411608855412,-0.2594477447266853,-0.011277003888937499,0.01627325808596806,-0.31001120482070293,-0.07477715864847935
0.5630000000000004,0.18873037443362145,-0.25975381692928395,-0.011361992948552252,0.016243363946775193,-0.3021301965064935,-0.09520212277005917
0.5640000000000004,0.18874664463433968,-0.2600638777291157,-0.011430681142175301,0.01629697643553879,-0.31798811022455353,-0.042176349115665895
0.5650000000000004,0.18876295926944484,-0.2603830502052312,-0.011468732170530413,0.016332229863334564,-0.32035302508318014,-0.033929446536571505
0.5660000000000004,0.18877929941463462,-0.26069767869843335,-0.011521429671054743,0.016347993639418367,-0.3089004182321587,-0.07146845842370256
0.5670000000000004,0.18879569550782593,-0.2610122573171667,-0.011576389593469957,0.01644413634229502,-0.3202533092347914,-0.038454190627720417
0.5680000000000004,0.18881217821676333,-0.2613313605614961,-0.011620972638451188,0.016521220831951358,-0.3179494775629693,-0.05071527749031827
0.5690000000000004,0.1888287292172709,-0.26164156391306875,-0.011699727884630893,0.016580721137436794,-0.30245413871564736,-0.10679668312627844
0.5700000000000004,0.18884538206558354,-0.2619483433195231,-0.01179719589979444,0.01672492344003648,-0.3111018710723134,-0.08813987238269183
0.5710000000000004,0.18886217257887422,-0.262257883201753,-0.01189570022144906,0.016856051824288367,-0.3079750948303596,-0.1088692434380653
0.5720000000000004,0.18887913628633266,-0.2625763645662757,-0.011977545760919705,0.017071316619441106,-0.32898446530538944,-0.05482334996915021
0.5730000000000004,0.18889623605540062,-0.26290206728818927,-0.012044787008971705,0.017128157572554002,-0.32241749913069767,-0.07966150298022712
0.5740000000000004,0.18891343234848618,-0.2632326525530784,-0.012101369149704265,0.017264374061255534,-0.3387493356109769,-0.033505775671722644
0.5750000000000004,0.18893068391718726,-0.2635653354816975,-0.01215260356459868,0.01723868734001738,-0.32661269450420083,-0.06896637350198198
0.5760000000000004,0.1889479487004944,-0.26389711253674447,-0.012204474769713274,0.017290814855921564,-0.33693761203067496,-0.03477932002980591
0.5770000000000004,0.18896525471186154,-0.264232201021728,-0.012245295765555381,0.01732113826957904,-0.3332353684165012,-0.04686654332449863
0.5780000000000004,0.18898258096957857,-0.2645568130106205,-0.012320599695180911,0.01733130857300406,-0.31598526066333454,-0.10374323246633498
0.5790000000000004,0.18899995873822886,-0.26487609482106156,-0.012415821750996259,0.017424168559950742,-0.32257533952048456,-0.0867017549217664
0.5800000000000004,0.1890174219341655,-0.26519597125571753,-0.012513977894957605,0.017502163681027572,-0.3171745695875869,-0.10961122162566754
0.5810000000000004,0.18903500467227516,-0.2655224618426632,-0.01259777653170639,0.017663258147702796,-0.33580333367177073,-0.05798763252647065
0.5820000000000004,0.18905269286855264,-0.2658562711833942,-0.012663291965024425,0.017713067375548147,-0.3318117280206014,-0.07304583086386689
0.5830000000000004,0.18907042213805045,-0.2661797860446884,-0.01276476950029576,0.01774540832264068,-0.31521504412492896,-0.12990979317580378
0.5840000000000004,0.1890882264288541,-0.26649909050882553,-0.01288467358186096,0.017863114404395725,-0.3233912049928192,-0.10989801515611475
0.5850000000000004,0.18910614203563714,-0.2668209783812731,-0.013003256093689575,0.017968042243295897,-0.3203818430747353,-0.12726670190019623
0.5860000000000004,0.18912420475970912,-0.2671521595206691,-0.013101008317485705,0.01815735199637429,-0.34197729141369126,-0.06823872270358904
0.5870000000000004,0.18914237705700426,-0.26749128992647936,-0.013178650643737239,0.018187172218910787,-0.3362799907529183,-0.08704801716524868
0.5880000000000004,0.18916061834550585,-0.26783620248735457,-0.01323943653888047,0.018295343591799476,-0.3535412830103578,-0.03452683553952278
0.5890000000000004,0.18917888561084273,-0.2681840527677368,-0.01328871155520649,0.018239103165181337,-0.3421552026342418,-0.06402690375225593
0.5900000000000004,0.18919713431755245,-0.26853154848204014,-0.013333214396927506,0.018258238979470057,-0.3528320940947621,-0.024982726405994797
0.5910000000000004,0.18921538964047271,-0.2688824204265343,-0.013362637782049498,0.01825232881819035,-0.3489074187618124,-0.03386878550769214
0.5920000000000004,0.18923362721521583,-0.26922225147689827,-0.013424346299298236,0.018222741452682257,-0.33075091980730115,-0.08955114193425294
0.5930000000000004,0.18925187494785914,-0.2695554893707439,-0.013505834910667838,0.01827265570482894,-0.33572145651690993,-0.0734279026030649
0.5940000000000004,0.1892701635740432,-0.2698873737419158,-0.013592150338702555,0.018304527804731085,-0.3280439853907234,-0.09920446190521344
0.5950000000000004,0.18928852448910694,-0.2702233337916917,-0.013667751022338174,0.018417240693113755,-0.34387259101620254,-0.05199907260486009
0.5960000000000004,0.18930698749687505,-0.2705683624261666,-0.01371843933454311,0.01850870963437154,-0.3461807146185679,-0.04938107631040231
0.5970000000000004,0.18932553105692232,-0.27090887605692027,-0.013788991057840403,0.01857834316221102,-0.334842938003205,-0.09172478452393776
0.5980000000000004,0.1893441838631178,-0.2712496241738744,-0.013865934475589972,0.01872721091609349,-0.34664975509729506,-0.06216419467120549
0.5990000000000004,0.1893629751937996,-0.27159557794321454,-0.013935090118039863,0.018855388939230597,-0.34525408850828954,-0.07614967071586132
0.6000000000000004,0.18938188512274629,-0.27193379095209114,-0.01403919709986499,0.01896441030391428,-0.3311688565512967,-0.1320649240852527
0.6010000000000004,0.18940094590577028,-0.27227022787109256,-0.01416094354871508,0.019157101480670853,-0.3417021296381007,-0.1114277914451874
0.6020000000000004,0.18942019173629515,-0.27261150017872726,-0.014280979088730706,0.019334506504378735,-0.3408395835664649,-0.12864320661705098
0.6030000000000004,0.1894396559588453,-0.2729640891375168,-0.014380315730910729,0.019593889078118393,-0.3643349551237192,-0.07003131372305571
0.6040000000000004,0.18945929799006214,-0.2733263965768189,-0.014460250987720911,0.01969010520589583,-0.36027614614915243,-0.0898415381549428
0.6050000000000004,0.18947907401008193,-0.2736960005789819,-0.014524598351054654,0.019861876101773694,-0.37892775465574224,-0.038856470942155094
0.6060000000000004,0.18949893765854667,-0.2740698246582876,-0.014579174588010684,0.01986533716292535,-0.36871607978343346,-0.07029986452879397
0.6070000000000004,0.18951884102758804,-0.2744443871974995,-0.01463103990082868,0.019941329771514034,-0.38040462443532336,-0.033434788904004094
0.6080000000000004,0.18953873582137834,-0.27481610026153974,-0.014687584263858305,0.01984816178982333,-0.36301719849915165,-0.07965770672407249
0.6090000000000004,0.18955857457932268,-0.2751815818699091,-0.014755573250232756,0.019829270987662014,-0.36794194756826265,-0.056323379725339594
0.6100000000000004,0.18957838227431004,-0.2755451302683076,-0.014822702764684236,0.019786032287062272,-0.3591508143939344,-0.07793873149643339
0.6110000000000004,0.1895981840848219,-0.27591104143224493,-0.01487669692530566,0.01981751342833387,-0.3726672592004978,-0.03005339607384173
0.6120000000000004,0.1896179330931274,-0.2762759271782173,-0.014924402606588408,0.019680403065872487,-0.35709987261383314,-0.06536209654111727
0.6130000000000004,0.1896375819097078,-0.2766361926687651,-0.014973335128710444,0.01961714380797827,-0.36342682865802717,-0.0325069461312845
0.6140000000000004,0.1896571544526056,-0.2769955404398251,-0.015013141439620235,0.019527849873039117,-0.35526433424433124,-0.04711008899653025
0.6150000000000004,0.1896766259522423,-0.27733979682949517,-0.015090319249792103,0.019415059018772655,-0.33324481885112434,-0.10724774447765488
0.6160000000000004,0.18969602532946062,-0.2776738908084717,-0.01519078707385562,0.019383615051586506,-0.33493994527646537,-0.09368883317859879
0.6170000000000004,0.18971538519668452,-0.27800371845703387,-0.015297496350842751,0.01933604069880234,-0.3247123390047082,-0.11973019563343562
0.6180000000000004,0.18973473937610022,-0.27833545730915715,-0.015392549267178462,0.01937224414765593,-0.3387621247407848,-0.07037681878726286
0.6190000000000004,0.1897541203009361,-0.27867484668478426,-0.015459421138900423,0.01938953046459675,-0.3400129325852606,-0.06336958126477411
0.6200000000000004,0.18977350862770467,-0.2790089549122397,-0.015540873556118238,0.019387047349220993,-0.32820012900055334,-0.09953703575304566
0.6210000000000004,0.18979293516821893,-0.279343008312611,-0.015621988668249367,0.019465965554096343,-0.33990324641671815,-0.06269505129905391
0.6220000000000004,0.18981243071446716,-0.2796822220659711,-0.0156878844962013,0.0195250562423385,-0.33852058539304003,-0.06909926451053652
0.6230000000000004,0.18983197584176972,-0.2800136328844129,-0.015781425154236597,0.019565129198710524,-0.3242978980435639,-0.11798312787425304
0.6240000000000004,0.1898516029330734,-0.2803429319727136,-0.015886243540491726,0.019688989855750325,-0.3342972655045581,-0.09165421342615838
0.6250000000000004,0.18987134575758857,-0.28067623815437986,-0.015984634928827273,0.019796595631875864,-0.3323119800866681,-0.10512945442025591
0.6260000000000004,0.18989123689972437,-0.28101938594700226,-0.01605975597525148,0.019985631670643492,-0.35398000759068554,-0.04511492527947421
0.6270000000000004,0.1899113053154107,-0.2813772480453589,-0.016097716718806367,0.020151138854805996,-0.36173991856267995,-0.03081089301053558
0.6280000000000004,0.1899315262234053,-0.28173560803312175,-0.016145166623069595,0.020290610083067255,-0.35497592318810667,-0.06409275768948823
0.6290000000000004,0.189951923765159,-0.28209814444852604,-0.016191851093222586,0.020504418568756157,-0.37009270384368403,-0.029280151463126937
0.6300000000000004,0.18997252142389404,-0.28246844847068775,-0.01622774840417274,0.02069083620378881,-0.37051089758954436,-0.042519087119328676
0.6310000000000004,0.18999329239770676,-0.2828320512385766,-0.016300177192113813,0.020851047303625452,-0.35669081643661743,-0.10234111318102888
0.6320000000000005,0.19001426250885334,-0.2831934354057154,-0.01639626940925434,0.021089120921184645,-0.3660740234177962,-0.08984478967121785
0.6330000000000005,0.19003546018959017,-0.28355794902371667,-0.01650042820655879,0.021306185544206588,-0.3629498236890138,-0.11847385828442152
0.6340000000000005,0.19005691421158666,-0.2839311789620202,-0.016596263701983624,0.021601808954426996,-0.38350638900605316,-0.0731988446433372
0.6350000000000005,0.19007858038305073,-0.28431110423109646,-0.0166861933860589,0.021730464316148647,-0.37634031486142544,-0.10666260921309786
0.6360000000000005,0.19010041297440194,-0.2846953990207094,-0.016773532445059254,0.021934656595289773,-0.3922452999314081,-0.06801787666644178
0.6370000000000005,0.1901223653608171,-0.2850815829521867,-0.01686204020823133,0.02197003314768951,-0.3801185839502192,-0.10899996607445722
0.6380000000000005,0.19014439074502817,-0.2854671894517275,-0.016955411916389215,0.022080660688920062,-0.39109047265736946,-0.07774559461116422
0.6390000000000005,0.19016647662341493,-0.2858533501329045,-0.01704842317224681,0.02209100965462907,-0.3812269508685189,-0.10827904046507818
0.6400000000000005,0.19018861037484805,-0.2862411758779618,-0.01713590971841748,0.0221764150175105,-0.3944204643149981,-0.06669656055457679
0.6410000000000005,0.19021074481529776,-0.28662814004609255,-0.01722173924294668,0.022092366464199157,-0.37950378108330357,-0.10496503903909736
0.6420000000000005,0.19023283270872518,-0.2870116700628987,-0.017309934919665856,0.022083330524103065,-0.38755220546216834,-0.07142876186577206
0.6430000000000005,0.19025489859405556,-0.28739651525518795,-0.017386566209804864,0.022048346990002167,-0.382133988549187,-0.08183680620973417
0.6440000000000005,0.19027691740932492,-0.2877694311673159,-0.017494899997466368,0.021989192748744536,-0.36369428959311756,-0.13483187476539366
0.6450000000000005,0.19029891718260886,-0.2881360300625589,-0.017618375892678662,0.02201026901590354,-0.36950018802674844,-0.11212027770412818
0.6460000000000005,0.19032092831319175,-0.2885025486866255,-0.01773851496135647,0.022011908300742206,-0.3635337493957422,-0.1281583008696116
0.6470000000000005,0.1903429808911151,-0.28887510735125094,-0.017837209583345125,0.02209316877630429,-0.3815798398599168,-0.06923267099770551
0.6480000000000005,0.1903650462687675,-0.2892533460955486,-0.01791274283107846,0.022037491645893626,-0.37489352780337903,-0.08183675780660242
0.6490000000000005,0.1903870443934306,-0.2896184399366319,-0.018022046578556942,0.021958666034630515,-0.35529072633749526,-0.13677165706544925
0.6500000000000005,0.19040900453782578,-0.28997614839925157,-0.018148176528923452,0.021961536825411982,-0.3601230380014757,-0.11548832406597344
0.6510000000000005,0.19043095866384516,-0.29033293023492335,-0.018272043619105262,0.02194663099152201,-0.35343750344442226,-0.13224594277006912
