t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855830093160473,-0.18564857505521667,-9.467949796952622e-5,-0.0002121532082165903,0.022380461385528124,-0.05398897194887713
0.03000000000000002,0.1855828478266587,-0.1856380007259268,-0.0001134439951477715,-0.00011082724707543103,-0.0012321973619500261,0.016461097955424976
0.03100000000000002,0.18558273229830707,-0.1856383774369268,-9.941276334147463e-5,-0.00012022966346466003,0.0004789729450788079,0.011600657006756202
0.03200000000000002,0.18558264025598592,-0.1856406666332766,-8.13409571774596e-5,-6.385489184663908e-5,-0.005057088050106674,0.024542012562497162
0.03300000000000002,0.18558254863118215,-0.18563565998228282,-8.850375620669678e-5,-0.00011939273166953248,0.015070220417772182,-0.038867160379763815
0.03400000000000002,0.1855824587108432,-0.18562368179784108,-0.00011992236034001365,-6.04471813430497e-5,0.008885556693125516,-0.023968266277012713
0.035000000000000024,0.1855823748202322,-0.18560601068738064,-0.00017165500753356006,-0.00010732452375317803,0.02645569813214652,-0.07949411191976909
0.036000000000000025,0.18558230380323607,-0.18558472234402446,-0.00023728365918831897,-3.471030801657751e-5,0.016119807923422314,-0.05175954056623645
0.037000000000000026,0.18558225418109875,-0.18556243371705236,-0.00030870607988299855,-6.452391780480689e-5,0.02845614729060271,-0.09108131770839416
0.03800000000000003,0.18558223509569435,-0.18554198005734707,-0.0003771357995262886,2.6349269128650085e-5,0.01244997118858033,-0.045774352025726266
0.03900000000000003,0.18558225517006538,-0.18552606479828568,-0.00043418624063140763,1.3804967400640505e-5,0.019379540495845053,-0.06832338685425707
0.04000000000000003,0.18558232142670472,-0.18551692537060877,-0.0004729055609586528,0.00011870467631674946,-0.0011013286927968337,-0.0091131670425052
0.04100000000000003,0.18558243839595887,-0.18551605629380152,-0.0004886341868389488,0.00011523442518697321,0.0028392540559428504,-0.02234328190724267
0.04200000000000003,0.18558260752180444,-0.18552402362507203,-0.000479579493726735,0.00022301765550252977,-0.018773687021045864,0.04045207649405483
0.04300000000000003,0.1855828269361775,-0.1855403937172008,-0.0004470365441081689,0.00021580721596518293,-0.013965823756943862,0.024631899879518502
0.04400000000000003,0.18558302612519986,-0.18555661621702788,-0.00041278577130873296,0.00018256966857310426,-0.01847848621358302,0.0438676428843046
0.04500000000000003,0.18558313447881636,-0.1855640828379976,-0.00039879374283409235,3.4134156698081725e-5,0.0035455441421222435,-0.015884425544130477
0.046000000000000034,0.18558314984960042,-0.1855621935379027,-0.0004068909107372292,-3.392566442758968e-6,0.00023291966177939132,-0.0003094715703679516
0.047000000000000035,0.18558307325337903,-0.18555126068767427,-0.00043610351204527713,-0.000149794023076468,0.021632219979191725,-0.058114062341592755
0.048000000000000036,0.1855829087398984,-0.18553247028268743,-0.0004827736777236876,-0.00017923230538181658,0.01594769683144366,-0.03522360034963193
0.04900000000000004,0.18558272840411602,-0.18551490489797617,-0.0005234529715223083,-0.00018143538993800552,0.019182271708883595,-0.04613263653012096
0.05000000000000004,0.1855826035947146,-0.18550741843103646,-0.0005354074120622896,-6.818437813257218e-5,-0.0042095992790163305,0.022224482045002963
0.05100000000000004,0.1855825362963035,-0.1855105395126142,-0.000517034113956321,-6.641327100842268e-5,-0.002032268773902817,0.01452113912852694
0.05200000000000004,0.18558252447040147,-0.18552357639256722,-0.00047050139032641487,4.276614664498841e-5,-0.024040690948500296,0.07854176472621038
0.05300000000000004,0.1855825623335414,-0.1855447032216877,-0.0004014815018597944,3.295370822638411e-5,-0.018211725130517137,0.059494176913966454
0.05400000000000004,0.1855825321030844,-0.1855464590781818,-0.0003918754150470554,-9.341700673427326e-5,0.01470017255423531,-0.040282519581638275
0.05500000000000004,0.18558243274925265,-0.18552848060830754,-0.00044282109749138186,-0.0001052852388742569,0.02125581678893682,-0.06160597094189319
0.05600000000000004,0.18558238008404238,-0.1855175472094328,-0.0004745532880848577,-4.7878956347700143e-8,0.0006104068142848274,-0.0018566388723895056
0.057000000000000044,0.18558237826802323,-0.18551493334365357,-0.00048313199076458667,-3.583476734512738e-6,0.004617170736841024,-0.015300290180631884
0.058000000000000045,0.1855824283556879,-0.1855209785746751,-0.00046750412288358947,0.00010376014547713908,-0.01670734121036532,0.04655514189497944
0.059000000000000045,0.18558252816281715,-0.18553504561715264,-0.00042963343490774617,9.585031016354537e-5,-0.011426028416990986,0.02918408560717542
0.060000000000000046,0.18558260701591653,-0.18554842980351605,-0.0003918161132488872,6.185517001147295e-5,-0.015341644848352095,0.0464484273139148
0.06100000000000005,0.18558259436819616,-0.1855524382380247,-0.000376318324750946,-8.71534336860008e-5,0.007325048534760547,-0.015453703185744107
0.06200000000000005,0.18558248839811786,-0.18554646774747205,-0.00038501740536147846,-0.00012478600270507452,0.004615731593312857,-0.0019439158651589137
0.06300000000000004,0.18558229071412066,-0.18553091074355776,-0.00041672840551090664,-0.0002705746278197413,0.02649761564175341,-0.061476206060703115
0.06400000000000004,0.18558200619565357,-0.185507107843707,-0.0004673506814614771,-0.000298460941610169,0.021107167867330794,-0.03976538963873892
0.06500000000000004,0.18558170794304604,-0.18548435300709507,-0.0005128164823683433,-0.00029803939248159464,0.024401567179106316,-0.05116352892063046
0.06600000000000004,0.18558146840190706,-0.18547174342326095,-0.0005296728165976872,-0.00018104409238068518,0.0008172040066077078,0.017451921443558352
0.06700000000000005,0.18558129065365075,-0.185470054119188,-0.0005155872010576635,-0.0001744523747284676,0.0025615740892205264,0.010718635490262515
0.06800000000000005,0.18558117366191254,-0.18547881361199317,-0.0004720781784874858,-5.952627297396457e-5,-0.020079858537735848,0.07629709309462346
0.06900000000000005,0.18558111246642262,-0.18549636415037535,-0.0004043286083979787,-6.287016883338863e-5,-0.015020043704398274,0.05919834065183087
0.07000000000000005,0.18558098987283753,-0.18549534111820018,-0.0003939711507853193,-0.00018231880404926147,0.017066240103029772,-0.038483929131254827
0.07100000000000005,0.18558080514901829,-0.1854753947795346,-0.00044213007412443884,-0.00018712344489340673,0.02282549873370641,-0.0578311482165953
0.07200000000000005,0.18558067410994533,-0.1854632347799525,-0.0004692830420653214,-7.495686624978499e-5,0.0014939713238875942,0.003526777570211484
0.07300000000000005,0.18558060067549012,-0.18545999208294642,-0.00047195987181400227,-7.191144427027733e-5,0.004991341189353907,-0.008880244878155119
0.07400000000000005,0.1855805854672476,-0.18546580758529563,-0.00044974651746838097,4.149713391045664e-5,-0.01662196930101296,0.05330574662836989
0.07500000000000005,0.18558062575683618,-0.18547981551986556,-0.00040533640960866053,3.907796908146796e-5,-0.011393095340703012,0.03551199460863935
0.07600000000000005,0.18558065030954157,-0.18549308190623,-0.00036175626117380033,1.0026857774329102e-5,-0.015138900954695953,0.05164588608380663
0.07700000000000005,0.185580588090553,-0.18549671270974732,-0.0003419137073837753,-0.00013446816390778383,0.007877622191547065,-0.011961843247029156
0.07800000000000006,0.1855804369459143,-0.1854899572693621,-0.00034815953382814305,-0.0001678201617209558,0.005633080168470945,-0.0005293759977411077
0.07900000000000006,0.1855801983712851,-0.1854731329609717,-0.0003795559870251421,-0.000309321316637507,0.02801486246052798,-0.062261644911371726
0.08000000000000006,0.18557987738446405,-0.18544758760172772,-0.00043199302651034934,-0.000332650538914484,0.02307479075609283,-0.042609355833508784
0.08100000000000006,0.18557959091161672,-0.18544026215567236,-0.00042527180831052183,-0.00024029322380694803,-0.008423909099035906,0.05605158917160252
0.08200000000000006,0.18557933931584525,-0.18545102564756352,-0.00035988731441175697,-0.0002628973544477229,-0.013102036601833556,0.07471393865314462
0.08300000000000006,0.18557900652787626,-0.18545269461549974,-0.00031696820103402183,-0.0004026842980867361,0.009764724363868443,0.011122097134943209
0.08400000000000006,0.18557858863722831,-0.18544373443478035,-0.0003013814369859625,-0.0004330951860331121,0.008155726300623235,0.020050812524581244
0.08500000000000006,0.1855781510250081,-0.18543089464293533,-0.0002969994491162253,-0.00044212727709694647,0.01752374069615182,-0.01128682562042223
0.08600000000000006,0.18557776051874514,-0.18542137502002057,-0.00028630278636929054,-0.0003388833960475231,0.0015155197415295943,0.032679788435511545
0.08700000000000006,0.1855774174132347,-0.18541493628055242,-0.00027015453142484964,-0.0003473276250480926,0.01136209366927811,-0.0003839719802457432
0.08800000000000006,0.1855771211227573,-0.18541110283345033,-0.0002501370167909805,-0.00024525140122697654,-0.003694981522335318,0.04041807334695353
0.08900000000000007,0.1855768703815972,-0.1854092253308391,-0.0002283578210420049,-0.0002562323132845156,0.007450262470782164,0.0031392603247608983
0.09000000000000007,0.18557666351298252,-0.18540856421748705,-0.0002071907651453775,-0.0001575034331268271,-0.006127758665669109,0.03919380946390163
0.09100000000000007,0.18557649873331286,-0.1854083839413008,-0.00018898394854828865,-0.0001720575005408922,0.006488561074762793,-0.002781085805928272
0.09200000000000007,0.18557637445372552,-0.18540804621356874,-0.00017577076030479564,-7.650086991753684e-5,-0.00581293139343603,0.029206810310149028
0.09300000000000007,0.18557628954158528,-0.1854070907781632,-0.00016901961628488347,-9.332388257311075e-5,0.007723882661220275,-0.015704843511912932
0.09400000000000007,0.18557624350916496,-0.185405293737231,-0.00016945322609569774,1.2592075293852664e-6,-0.004129831223259295,0.014837677573616146
0.09500000000000007,0.1855762366059661,-0.1854026962152027,-0.00017695974919540873,-1.5064421207176053e-5,0.009324735041850697,-0.029850300440138606
0.09600000000000007,0.18557626980301983,-0.18539959982766618,-0.0001906067743821405,8.145804478852038e-5,-0.0031321869432379946,0.002556984927570827
0.09700000000000007,0.1855763446711304,-0.18539652951477886,-0.00020875639398205932,6.828032503091173e-5,0.009272518430199588,-0.038855258765337436
0.09800000000000007,0.18557646316818996,-0.18539416831486297,-0.00022926720530443232,0.00016871263318038498,-0.00455042803343597,-0.002165300696038012
0.09900000000000007,0.18557662736209435,-0.18539327214819057,-0.0002497582504248674,0.000159676927873731,0.006342465086689642,-0.03881574622785481
0.10000000000000007,0.18557683912370976,-0.18539457510630403,-0.00026790240294366323,0.0002638447472866041,-0.008948608470485089,0.0025283209260719614
0.10100000000000008,0.18557709982795048,-0.18539869696505845,-0.00028171290870732135,0.00025756396218865144,0.0007047567064551439,-0.030148714304907915
0.10200000000000008,0.185577410100048,-0.1854060643160656,-0.0002897878088052058,0.0003629788080113556,-0.015439467367030706,0.013999184708487093
0.10300000000000008,0.18557776963825282,-0.1854168550749589,-0.0002914820114069513,0.0003560958044951543,-0.0061419250167920846,-0.017387698662263758
0.10400000000000008,0.18557817713518374,-0.18543097321213842,-0.00028698583206698906,0.0004588969898145111,-0.022094096583601914,0.02637958225973371
0.10500000000000008,0.18557863030748092,-0.18544805683401835,-0.0002773002928150662,0.0004474438536757237,-0.012072777356353544,-0.0070092959057143165
0.10600000000000008,0.1855791260309256,-0.1854675186407834,-0.00026411222038909336,0.0005440019871147711,-0.02685039307445498,0.033384437656833084
0.10700000000000008,0.1855796605644772,-0.18548861375818645,-0.0002495846040674765,0.0005250600807202353,-0.015339348975135744,-0.004330312401378038
0.10800000000000008,0.18558022983681982,-0.18551052661986783,-0.00023608801787905514,0.000613483082229205,-0.028485893143213224,0.03132242208942134
0.10900000000000008,0.1855808297601231,-0.18553246615468133,-0.00022590634429487533,0.0005863584765523086,-0.015392731778650344,-0.010959980053378827
0.11000000000000008,0.1855814565335675,-0.18555375759216913,-0.0002209530229343476,0.0006671862516927726,-0.027189785601538608,0.020865996284325977
0.11100000000000008,0.18558210689898372,-0.18557391953156593,-0.0002225329404878099,0.0006335408454009249,-0.013133836129458993,-0.024026114751061253
0.11200000000000009,0.18558277831823866,-0.18559271682098535,-0.00023117927288153118,0.000709294951496939,-0.024460603205149263,0.00673354542573858
0.11300000000000009,0.1855834690502549,-0.18561018270851834,-0.00024658547759829214,0.0006721671147374484,-0.010471144079956592,-0.037545496024738924
0.11400000000000009,0.18558417811950398,-0.1856266075755608,-0.0002676408087726713,0.0007459681333365687,-0.022378650758673495,-0.004564410375951878
0.11500000000000009,0.18558490517994997,-0.18564249565131805,-0.0002925649738581766,0.0007081518035108164,-0.009397626674102905,-0.04528295520043629
0.11600000000000009,0.18558565029286248,-0.18565849507715165,-0.0003191253575792096,0.0007820702575181438,-0.02260136558983856,-0.007836774817477554
0.11700000000000009,0.18558641364623302,-0.1856753099791543,-0.0003449099513151466,0.0007446351990602972,-0.011028562984031204,-0.04373142188580946
0.11800000000000009,0.1855871952520708,-0.18569360541504526,-0.0003676223941928144,0.0008185725439166936,-0.02556236564020169,-0.0016926593863386048
0.11900000000000009,0.18558799465910214,-0.18571391696136758,-0.00038536263711397745,0.0007802388612076907,-0.01506069150372972,-0.033787302207898606
0.12000000000000009,0.18558881071779962,-0.18573657611428837,-0.0003968586857421226,0.0008518749727951634,-0.030257460133220653,0.010795373043126737
0.1210000000000001,0.1855896414266774,-0.18576166073920145,-0.00040162076551925947,0.000809538337524367,-0.01991150846683127,-0.020319745073066494
0.1220000000000001,0.1855904183621529,-0.1857818078105254,-0.00041755706202365096,0.0007443286272859885,-0.020382573283871636,-0.011552412949511509
0.1230000000000001,0.18559111824543048,-0.18580767700835393,-0.0004052834356703921,0.0006554348718512894,-0.03135529932204517,0.03609858725096474
0.1240000000000001,0.18559167112309558,-0.1858312944767605,-0.00038464416857253295,0.00045031359497476806,-0.01587902055193904,0.005178479853081635
0.12500000000000008,0.18559207217424198,-0.18585159337744162,-0.00035878324770960716,0.0003517876088453925,-0.024718150339295468,0.04654170406079755
0.12600000000000008,0.18559231656488315,-0.18586737093472616,-0.00033131277364127393,0.00013698792122912934,-0.006836361364872643,0.008397574499395722
0.12700000000000009,0.18559239992076543,-0.1858774329316996,-0.0003058658903667037,2.9724078375847118e-5,-0.01328714830187062,0.04249473824196891
0.12800000000000009,0.18559231880121785,-0.1858807387972902,-0.00028564773218805556,-0.00019196556653586973,0.006675744879602479,-0.0020595003377196844
0.1290000000000001,0.18559207111601875,-0.18587652943812186,-0.0002730396615753093,-0.0003034031401638565,0.0017430863037707059,0.027275086647868835
0.1300000000000001,0.18559165643322104,-0.18586442199773598,-0.0002693057668422392,-0.0005259595776931627,0.02247167634201545,-0.019807265161185677
0.1310000000000001,0.18559107613934472,-0.18584445987294665,-0.00027443774637099446,-0.0006346248338865165,0.017452226993858285,0.009543922485500721
0.1320000000000001,0.18559034822226553,-0.1858187299159473,-0.0002831942636344531,-0.000821202486522175,0.03400720523835633,-0.027056049790283348
0.1330000000000001,0.1855894917346499,-0.18578952969880347,-0.0002897247869724785,-0.0008917684921078969,0.024392737702022087,0.013995854146215552
0.1340000000000001,0.18558851119027164,-0.1857575103437462,-0.0002922690465118917,-0.0010693124472491073,0.03964548922963146,-0.01908366486082316
0.1350000000000001,0.18558741112561503,-0.18572322330727656,-0.0002894140716243975,-0.001130811037262891,0.028928149394855166,0.024794088051949482
0.1360000000000001,0.18558619590459902,-0.1856870627056549,-0.0002802718955651321,-0.0012996229481778661,0.04339267500172085,-0.006509540418871554
0.1370000000000001,0.1855848695892526,-0.18564922836819353,-0.00026459292650413786,-0.001353000197982356,0.032275690164516764,0.03786737525823204
0.1380000000000001,0.18558347040651277,-0.18561349072867325,-0.00023355137055973687,-0.0014453588141160423,0.039199520070356764,0.024214824630185653
0.1390000000000001,0.18558203494580267,-0.18558304920741694,-0.00018011638881419378,-0.0014255522731961056,0.021683823460822076,0.08265302183666579
0.1400000000000001,0.1855805626136494,-0.18555646206576207,-0.00010920204796876572,-0.0015191095998813517,0.031491069528520245,0.059172581648883914
0.1410000000000001,0.1855790507852168,-0.18553161675473412,-2.781637222914332e-5,-0.0015045364130259439,0.01820031038909207,0.10359515659805481
0.1420000000000001,0.18557749568887738,-0.18550600702158965,5.579810407108684e-5,-0.0016056571894137407,0.03301995978230525,0.06363005909426704
0.1430000000000001,0.18557589345212414,-0.18547705918043397,0.00013317610417340017,-0.001598807720051444,0.024876375212313107,0.09112259688042794
0.1440000000000001,0.18557424118041665,-0.1854424671714365,0.00019666855812050944,-0.001705734863466866,0.04430804576563994,0.035859744799743035
0.1450000000000001,0.18557253793218043,-0.185400495068743,0.00024038083947904612,-0.0017007538906014855,0.039636178166711895,0.05156338644301575
0.1460000000000001,0.18557085099958465,-0.1853573785611093,0.0002784526344116148,-0.0016731066395096737,0.04659676906753599,0.024579071218527797
0.1470000000000001,0.18556924827272656,-0.18531956828109988,0.0003256958135680846,-0.0015323398630783104,0.029023914699165727,0.06990560944946683
0.1480000000000001,0.18556773056271456,-0.18528594647206648,0.00037814941894926876,-0.001503078710452331,0.03821996591673405,0.034999578533259953
0.1490000000000001,0.18556629767032243,-0.18525515158072395,0.0004311212534315211,-0.0013626999237610917,0.023370114782936963,0.0709420019637583
0.1500000000000001,0.18556494897512144,-0.18522576304110755,0.00047976146633844685,-0.0013346902910376468,0.03540723407326975,0.02633651532893418
0.1510000000000001,0.1855636840465403,-0.1851964924702004,0.0005196559612473633,-0.0011951623105990392,0.023134050812247224,0.05345100900571406
0.1520000000000001,0.1855625032010229,-0.18516635761200942,0.000547366254596383,-0.001166526673508044,0.037135635117831134,0.0019687305945604926
0.1530000000000001,0.18556140793316203,-0.18513481753429972,0.0005608493175044344,-0.0010240055402157106,0.025944274588075206,0.024997285084957008
0.1540000000000001,0.1855604011665882,-0.18510185234208187,0.0005597054954953622,-0.0009895218609795448,0.03998563953852094,-0.027284280195414286
0.1550000000000001,0.18555948729059102,-0.1850679775239772,0.0005452239811753858,-0.0008382276074691612,0.027763340150284206,-0.0016774250401098015
0.1560000000000001,0.1855586719777701,-0.18503419114733152,0.0005202202386986915,-0.0007923898985982585,0.03980860108115679,-0.04832820230790588
0.1570000000000001,0.18555796180346143,-0.185001860347658,0.0004886853988876325,-0.0006279577946293461,0.024852133210808508,-0.014739334072206012
0.1580000000000001,0.18555736371476603,-0.18497256114687516,0.000455291011517669,-0.0005682122214335492,0.03374540365324182,-0.05204724516069372
0.1590000000000001,0.1855568844135883,-0.1849478912787996,0.00042481013378858055,-0.0003903906086043569,0.015593587419266454,-0.008912557245802736
0.16000000000000011,0.18555652973037645,-0.184929279168905,0.00040152637470220544,-0.00031897151679477514,0.021630055601487105,-0.03765346361647687
0.16100000000000012,0.1855563040642329,-0.18491781255354797,0.00038870365463147415,-0.00013236114433076278,0.0013028474042279803,0.012008864013898841
0.16200000000000012,0.18555620995802496,-0.18491410793160942,0.00038818227231388096,-5.585073515612065e-5,0.006106338309787792,-0.013051536034914718
0.16300000000000012,0.1855562478592644,-0.18491823689989917,0.000400151009797666,0.0001316539726050105,-0.014364058197922951,0.03698834341846087
0.16400000000000012,0.18555641609578713,-0.1849297184804253,0.0004231234652896237,0.000204815834380128,-0.008598628684981622,0.00895521411119988
0.16500000000000012,0.18555664555275497,-0.1849404094810681,0.0004365631610219318,0.0002540967981001234,-0.012783042890554114,0.017923315439170046
0.16600000000000012,0.18555686809077535,-0.18494251371328993,0.0004210294524463886,0.00019098091522336554,0.008574390382682404,-0.04898998991145625
0.16700000000000012,0.18555708479626298,-0.18493654760727185,0.0003781884834268418,0.00024242995940689177,0.0033571557747965946,-0.03668970280435743
0.16800000000000012,0.18555734378975908,-0.18494166346334187,0.00036891672235629815,0.00027555534316683807,-0.013588922858189379,0.018146551403803956
0.16900000000000012,0.18555757966094438,-0.18495094491132766,0.0003765143121205474,0.00019618487797636752,-0.004973739791851995,-0.0029519197791650687
0.17000000000000012,0.18555779053896995,-0.18496399072928574,0.00039980319407487673,0.00022557205511702997,-0.02111740411035984,0.049528289977535514
0.17100000000000012,0.18555797269169988,-0.1849797931153779,0.0004357148022978762,0.0001387283346726847,-0.010486652728943878,0.02229284051583405
0.17200000000000013,0.1855581209248255,-0.18499686023432677,0.00047966936081591925,0.0001577395823775488,-0.023646757683179174,0.06561377910223053
0.17300000000000013,0.18555822917607048,-0.18501339890938678,0.0005261414602046367,5.8755946353297195e-5,-0.009429718415425623,0.027327788718409143
0.17400000000000013,0.18555829123277914,-0.18502753497820143,0.0005693422846952336,6.535829994713323e-5,-0.018841639532676795,0.05907145071059681
0.17500000000000013,0.18555830148471789,-0.18503754405714262,0.0006039341015225684,-4.485995947861213e-5,-0.0011758980540744729,0.01011026485625552
0.17600000000000013,0.18555825561945274,-0.18504206430552567,0.0006256890439577205,-4.6870197696512e-5,-0.007864240922124753,0.03339845249449205
0.17700000000000013,0.18555815117337368,-0.1850402648695637,0.0006320106992465299,-0.0001620222365778163,0.011463175668458172,-0.02075542678115979
0.17800000000000013,0.18555798786932906,-0.18503194926265773,0.0006222542795368537,-0.0001645850679068834,0.005167791065048988,0.0012432238619226757
0.17900000000000013,0.18555776769811977,-0.18501758089136844,0.0005978057725013544,-0.0002757516941247942,0.023568410996964884,-0.05013874994922461
0.18000000000000013,0.18555749473332078,-0.1849982275775285,0.0005619103274259296,-0.00027017725336908144,0.015137463688681399,-0.021650001287412526
0.18100000000000013,0.18555717470285568,-0.1849754319380783,0.0005192711067482262,-0.00036987531338934034,0.030452906318230832,-0.06362588772259374
0.18200000000000013,0.1855568143706951,-0.1849510235736844,0.00047546799964149873,-0.00035078933224635776,0.018362895498521537,-0.023977704604941905
0.18300000000000013,0.1855564208062706,-0.18492689629713097,0.0004362681028775704,-0.0004363323139268026,0.029890780466256064,-0.054419687275974404
0.18400000000000014,0.18555600063149275,-0.1849047778154191,0.00040691286877013965,-0.00040401752624719546,0.014345484671689376,-0.004288922460380639
0.18500000000000014,0.18555555933834098,-0.18488602035097634,0.00039147009825644887,-0.00047856445174041196,0.02316897105226406,-0.026595506280073927
0.18600000000000014,0.18555510075932508,-0.18487143795825353,0.00039233056155340917,-0.00043859175416659663,0.005995626619446635,0.02831665048091903
0.18700000000000014,0.18555462675516163,-0.18486121065225064,0.0004099115138565051,-0.0005094152967678601,0.014459085970162228,0.006844557181080323
0.18800000000000014,0.185554137156283,-0.1848548671261094,0.00044260360775468476,-0.00046977824933388726,-0.001771680074667278,0.058538114835240684
0.18900000000000014,0.1855536299652042,-0.18485134819061796,0.00048696777604322706,-0.0005446056383751995,0.008810115167429283,0.030188060521850767
0.19000000000000014,0.18555310179438628,-0.1848491430990615,0.0005381578479041358,-0.0005117313432955677,-0.004399270547060032,0.07218956996128455
0.19100000000000014,0.18555254848645797,-0.18484648189235803,0.0005905166362882352,-0.000594888053013246,0.009722372817749873,0.03252542755280732
0.19200000000000014,0.18555196584035044,-0.18484156005486918,0.0006382721093568675,-0.0005704005522113297,0.0001218823455084791,0.06298322340312064
0.19300000000000014,0.18555135035393447,-0.18483276768825063,0.0006762475487413204,-0.0006605741719821816,0.017463256598410113,0.012965907551856072
0.19400000000000014,0.18555069989019582,-0.1848188949523632,0.0007004982564708365,-0.0006403502525952453,0.010282354515032129,0.035534545449396084
0.19500000000000015,0.1855500141834934,-0.18479928835414744,0.0007087960684966875,-0.0007310597985817872,0.028930684556180118,-0.018938983999594972
0.19600000000000015,0.18554929512105098,-0.18477393860217206,0.0007009020154951585,-0.0007070618836641454,0.021768364317102246,0.003151725844133014
0.19700000000000015,0.1855485467639638,-0.18474348915243052,0.0006785934193660704,-0.0007896435375669028,0.03912980151820479,-0.047767248719619994
0.19800000000000015,0.1855477751035752,-0.18470916435436552,0.0006454420896233746,-0.0007536746197820388,0.02951887471166329,-0.018533142794612673
0.19900000000000015,0.1855469875840003,-0.18467262608003465,0.0006063710701522739,-0.0008213539022989959,0.0435566250809177,-0.059606277548865966
0.20000000000000015,0.18554619244914122,-0.184635776451392,0.000567044517272873,-0.0007689145267919526,0.030141596953581325,-0.01904420959757934
0.20100000000000015,0.18554539799598754,-0.1846005310621462,0.0005331661901328211,-0.000819983016402431,0.04034822528120297,-0.048710112095324935
0.20200000000000015,0.1855446118249311,-0.18456859057534966,0.0005097729301318612,-0.0007523579135514332,0.02353199741284862,0.0019253270476157066
0.20300000000000015,0.1855438401794675,-0.18454123894039415,0.00050061053096037,-0.0007909275900706842,0.03117076796416137,-0.020249174478248647
