t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.33600000000000024,0.1847195995398571,-0.1608653256812333,0.004394004457452843,-0.0076585677869619945,0.2182619384069043,0.00297257225548989
0.33700000000000024,0.18471198778233358,-0.1606528302413888,0.004411044358220375,-0.007564923679727495,0.2067262903403563,0.03111015428126392
0.33800000000000024,0.18470442836574422,-0.16044045400365523,0.004421411916885364,-0.007553874267112919,0.21802341104533868,-0.010371756848309885
0.33900000000000025,0.18469694779027437,-0.1602308920112595,0.00443142412125918,-0.00740725893406241,0.20109788151723476,0.0303993798629258
0.34000000000000025,0.1846895721862517,-0.1600268111909268,0.004447338644001958,-0.007343920619796884,0.20706118960990824,0.0014325107952811392
0.34100000000000025,0.18468226233561694,-0.15982342847868844,0.0044570052393047115,-0.007275755570595196,0.19970160056150615,0.01790381510711539
0.34200000000000025,0.18467502188074375,-0.15963372430552408,0.0045048111237986285,-0.007205129230704854,0.17970482411523753,0.07770892859141988
0.34300000000000025,0.18466780710186967,-0.15945158639584395,0.004574527390126661,-0.00722439987328534,0.18456945421717125,0.06172337086542878
0.34400000000000025,0.18466057150322243,-0.15927002261175516,0.004647204357973136,-0.00724676602562751,0.17855662274060918,0.08363016295078624
0.34500000000000025,0.1846532683143103,-0.15908192850733954,0.004703540589145057,-0.007359575915211569,0.19762975900974314,0.02904285737351407
0.34600000000000025,0.18464591710623393,-0.1588880318813343,0.0047438486478888426,-0.007342811535617986,0.1901613984863733,0.051574696507404184
0.34700000000000025,0.1846385395363529,-0.15868970810337674,0.004770440917762758,-0.007412290356133555,0.20648378521931257,0.0016120689994242117
0.34800000000000025,0.18463115896850676,-0.15848887887149726,0.004787322041061027,-0.00734882081976009,0.19517218091487118,0.032152903162657946
0.34900000000000025,0.18462379988282748,-0.15828784364101722,0.0047996727198202065,-0.007369315105591921,0.20689568556906507,-0.007448566899369391
0.35000000000000026,0.1846164231257276,-0.15808190132762975,0.004795635032204204,-0.007384166707009073,0.2049860669316775,-0.000622931373255761
0.35100000000000026,0.18460903391020728,-0.15788455156525133,0.004821221390812031,-0.0073942348985031325,0.18971111675590172,0.05179787841151719
0.35200000000000026,0.18460159153126351,-0.15769057454592544,0.004862961516144421,-0.007490485513941244,0.19824081981390135,0.03168375597323737
0.35300000000000026,0.18459405354099656,-0.15749413359680225,0.004905456893145177,-0.0075854572005363274,0.19463895919163937,0.0533083775108332
0.35400000000000026,0.1845863778014499,-0.1572894011214344,0.0049333112863743775,-0.007765974006881197,0.21482352684592032,0.0024026965080608835
0.35500000000000026,0.18457858849253891,-0.1570783468904637,0.004950613665388813,-0.007812609190832485,0.2072822822762038,0.03220495950657982
0.35600000000000026,0.18457071147046036,-0.15686340299541623,0.004962857635001044,-0.007941388178999585,0.22260269807111402,-0.0077137747604829705
0.35700000000000026,0.18456277348279373,-0.1566472354405964,0.004976240293654949,-0.007934557318521338,0.20972964986763307,0.034482268632710596
0.35800000000000026,0.18455480130115612,-0.15643248771792118,0.004996874249889309,-0.008009764963260613,0.2197631188240515,0.006788456384123919
0.35900000000000026,0.1845467569650792,-0.15621436522372548,0.005012456854035263,-0.008078868891773972,0.21647908920963788,0.02437986704626169
0.36000000000000026,0.18453864561347544,-0.15600585265285963,0.005067231392747492,-0.008143795426830537,0.20054394735606018,0.08517017487621784
0.36100000000000027,0.18453042565922081,-0.15580086439273544,0.005144851308308619,-0.00829606967199858,0.20943080368371617,0.07006943896932062
0.36200000000000027,0.18452205319152182,-0.15559246034224575,0.005226286885175219,-0.008448818665951333,0.20737553624795707,0.09280135366910831
0.36300000000000027,0.18451348446828467,-0.1553736155040867,0.005292201388982815,-0.008688574986319756,0.2303119944332144,0.03902829112827003
0.36400000000000027,0.18450474230439498,-0.15514516373008186,0.005342917159407504,-0.008795707816203539,0.22658910524744147,0.06240478801417109
0.36500000000000027,0.18449585200729282,-0.1549086120265678,0.005380797381463294,-0.00898483101365276,0.24651153149152272,0.013358013546891753
0.36600000000000027,0.18448684097548296,-0.1546660356211722,0.005409928179305271,-0.009037191941663084,0.23863835630599464,0.04490644865732809
0.36700000000000027,0.18447773808277904,-0.15441990432334154,0.005435587906682174,-0.009168540788281606,0.2536211827922171,0.006416138971917455
0.36800000000000027,0.1844685729088751,-0.15417286115024936,0.005463568783516388,-0.009161772065420138,0.24046218097305258,0.04954860822851098
0.36900000000000027,0.18445937491198236,-0.15392748049466423,0.005499435101833938,-0.009234176028459494,0.2502962420861513,0.022186626427885627
0.3700000000000003,0.18445017262873958,-0.15368603520165713,0.005547809164721349,-0.009170359915315953,0.232591731045651,0.07456336170369057
0.3710000000000003,0.18444099299929248,-0.15345030125181222,0.005611773595792639,-0.009188861597645448,0.23887381454483322,0.053366512500728554
0.3720000000000003,0.18443179714140448,-0.15321426198197932,0.005674911149032499,-0.009202816100443201,0.23320236386718343,0.07290963708840863
0.3730000000000003,0.18442254633508376,-0.15297193438009868,0.005720908094967614,-0.009298749370852231,0.25145012302414943,0.019086301116625487
0.3740000000000003,0.18441326788040877,-0.15272519085502564,0.005753144423709537,-0.009258127206880042,0.2420340119353891,0.04538913095996258
0.3750000000000003,0.1844039907655088,-0.15247645152931782,0.005776697033272452,-0.00929605787460438,0.25544154004575453,0.001719362087852662
0.3760000000000003,0.18439474492103763,-0.1522284706745345,0.005797685686059966,-0.009195605328875579,0.2405171023874067,0.04026129223140447
0.3770000000000003,0.1843855603513955,-0.15198408175755282,0.005822490621080618,-0.009173496625817292,0.24825772766830695,0.009351700139336123
0.3780000000000003,0.18437640258064908,-0.15173877074265452,0.005839386045221722,-0.00914201134040299,0.2423611928342941,0.02444266806354694
0.3790000000000003,0.1843672799577065,-0.15150586717156977,0.005893424671155753,-0.00910320195250111,0.22344352808493917,0.08363600651451394
0.3800000000000003,0.18435815412680986,-0.15127966308095286,0.0059692016977275445,-0.009148421839806376,0.22896258987936,0.06791829440265881
0.3810000000000003,0.18434898410485628,-0.1510535892895985,0.0060486414492092605,-0.009191581854549151,0.22318298793809657,0.09096125332200192
0.3820000000000003,0.1843397286352993,-0.1508209460259425,0.006113253524380136,-0.009319311167613885,0.24210120956844836,0.03826383829045475
0.3830000000000003,0.1843304121984176,-0.1505828110940618,0.006163991580005571,-0.009313526669016392,0.23416610331335655,0.06321396805530145
0.3840000000000003,0.18432106111195715,-0.15034082949798147,0.00620355676042178,-0.009388600659229585,0.24979429620124957,0.015918748183691402
0.3850000000000003,0.18431170308686573,-0.15009709464167523,0.006236037076143442,-0.009327419433779795,0.23767255518555308,0.049044584667598055
0.3860000000000003,0.18430236661421318,-0.14985397438121997,0.006266375876270246,-0.009345485048506661,0.24856504615110353,0.01163584328653748
0.3870000000000003,0.18429301670411022,-0.1496067420777471,0.006282183134393633,-0.009354297074620882,0.24589640102893048,0.019982285831252958
0.3880000000000003,0.18428366207300964,-0.1493687931540855,0.006328700773809655,-0.009354929166968166,0.22999884708546836,0.0730548846517989
0.3890000000000003,0.1842742657567276,-0.1491347573379256,0.006391544461043493,-0.009437660233234526,0.23807042913546156,0.052633527194077025
0.3900000000000003,0.1842647889779389,-0.14889863372380788,0.006454363390531538,-0.009515853198327635,0.23417442355386317,0.07300538978774573
0.3910000000000003,0.18425519328222809,-0.14865445250922366,0.00650088318589051,-0.009675484611903658,0.25418525929456587,0.020036255469209122
0.3920000000000003,0.18424550614307478,-0.1484040941473241,0.006534490249813637,-0.009698754301756306,0.2465285088211457,0.04718064338160876
0.3930000000000003,0.1842357568685348,-0.14814998230656887,0.0065602348942739985,-0.00979974317775702,0.2616920180789666,0.0043119085768546115
0.3940000000000003,0.18422597585995923,-0.14789487120326975,0.006584180156554034,-0.009762241322675533,0.2485270548051648,0.04358194561590003
0.3950000000000003,0.18421619375112172,-0.14764159265802382,0.006612625792691511,-0.00980193193919015,0.25802694888906996,0.013312428795569957
0.3960000000000003,0.18420637710432222,-0.1473856332790269,0.006633751788400992,-0.009831320753219809,0.2538886021779035,0.028943062677277476
0.3970000000000003,0.1841965352875743,-0.14714032686878098,0.006692511183086752,-0.009852272457806992,0.23672168520895712,0.08857712961447825
0.3980000000000003,0.18418663135745952,-0.14689997876969932,0.006773407735263584,-0.00995554179101981,0.24397231661850138,0.07321621746790187
0.3990000000000003,0.18417662594310477,-0.14665804420834094,0.006858291024917552,-0.01005523837925046,0.2398946511760349,0.09655041175041418
0.4000000000000003,0.18416647959340052,-0.14640786115941637,0.006928620081146469,-0.010237406146670564,0.2604689427715609,0.04410867113630641
0.4010000000000003,0.18415621853280137,-0.14615055867036142,0.006985325470063787,-0.010284670881113957,0.254133296612836,0.06930384246712379
0.4020000000000003,0.18414587099857038,-0.14588784758035628,0.007031114476184811,-0.010410343283201192,0.2712858807690654,0.022276586943121117
0.4030000000000003,0.18413546678849155,-0.14562190055857507,0.007070107463250655,-0.010398038981492176,0.2606050811912369,0.05571215740639074
0.4040000000000003,0.1841250366370083,-0.1453551758887613,0.0071072999622931315,-0.010462214936561715,0.2728411001941647,0.018675749924943644
0.4050000000000003,0.18411461147932334,-0.14509020624725716,0.00714791641274881,-0.01038806942220941,0.2570951558079158,0.06255981225336399
0.4060000000000003,0.1841042216948347,-0.1448293784763055,0.0071967359240524996,-0.010391458990941085,0.2645574875148543,0.03508142386200256
0.4070000000000003,0.1840938331414139,-0.1445675713420288,0.007239922409778012,-0.010385609036562823,0.259053807633473,0.051294040026634666
0.4080000000000003,0.1840834357467154,-0.14430973410564318,0.007295680819010496,-0.010409138643015844,0.25661790936124834,0.06022457505593421
0.4090000000000003,0.1840730179004419,-0.14406031654985282,0.007380668050729973,-0.010426510811221378,0.24221497335649522,0.10975004507049481
0.4100000000000003,0.18406254109250333,-0.14381276090323913,0.007476595199158845,-0.010527059518458167,0.2528942314818988,0.0821038758596611
0.4110000000000003,0.1840519657116835,-0.14356009784863072,0.007563882502588461,-0.010623652848676482,0.2524296098655347,0.09247085467257553
0.4120000000000003,0.1840412535678648,-0.14329573575975965,0.007624097974528516,-0.010800576147357176,0.2762917261157993,0.027961824624954872
0.4130000000000003,0.18403043346567147,-0.1430213634232086,0.0076598040388406894,-0.01083958311197911,0.27244968960928057,0.04345339785781423
0.4140000000000003,0.18401957915118097,-0.14275722593493909,0.007732517991623971,-0.010869000614443156,0.25582269170351285,0.10197553619427488
0.4150000000000003,0.18400865506189776,-0.14249740948662018,0.007825844110636639,-0.010979128006647762,0.2638079124711745,0.08467666811202576
0.4160000000000003,0.18399762342118764,-0.14223521303897182,0.0079209258329412,-0.011084100459049513,0.2605826929779997,0.10548666998947892
0.4170000000000003,0.18398644665719494,-0.1419639082357948,0.007998793936165337,-0.011269368118130776,0.2820242203136483,0.05025050912586997
0.4180000000000003,0.18397515296640138,-0.1416846626794885,0.00806027785728396,-0.011317965638585501,0.2764639226377502,0.07271921587502515
0.4190000000000003,0.18396377288165291,-0.1413993346580328,0.008108321824464393,-0.011442145051345174,0.29418883747484303,0.023371426979434222
0.4200000000000003,0.18395233878146416,-0.14111034272469908,0.008147589467276386,-0.011426015017217383,0.2837916429992982,0.055167020933445755
0.4210000000000003,0.18394088419052124,-0.14082046684051486,0.008183856435045496,-0.011483114272285976,0.2959566396210001,0.017370281679794135
0.4220000000000003,0.18392944293924546,-0.14053260508551746,0.008223265429136147,-0.011399356435451454,0.27976352466144566,0.06145082987505781
0.4230000000000003,0.18391804828698202,-0.14024951588291298,0.008271536290149744,-0.011389905549164157,0.28641167559657793,0.03509352772262728
0.4240000000000003,0.1839066690730139,-0.13996641838478474,0.008315678703867943,-0.011368482610599941,0.2797800791614485,0.053194117355288006
0.4250000000000003,0.18389527453450655,-0.139678677255759,0.00834316521863685,-0.01142054106761274,0.2956985987726086,0.0017826832679540918
0.4260000000000003,0.18388389892521884,-0.13938946860061502,0.008361046761668548,-0.011330646953202057,0.2827150521839099,0.03398463249964709
0.4270000000000003,0.1838725774269363,-0.13910232742699394,0.008377501737205213,-0.011312304671577813,0.2915635974081155,-0.0010703852578988892
0.4280000000000003,0.18386128206490873,-0.13881365063482595,0.008383246288550375,-0.011278381096523644,0.28578614694545273,0.012564327185808234
0.4290000000000003,0.18385002745835038,-0.13853778311940723,0.008426106086377642,-0.011230797678381076,0.26594574789714054,0.07315799603225898
0.4300000000000003,0.18383878203701365,-0.13827003057719894,0.008493442842190967,-0.011260001481108034,0.2695566022387584,0.06151691515369415
0.4310000000000003,0.1838275112309632,-0.13800472093739402,0.008569591030667902,-0.011281566896085548,0.26106011293200193,0.09078034869168515
0.43200000000000033,0.18381617948239778,-0.13773583714493073,0.008637812348329362,-0.011381879496950185,0.2767047067277608,0.04566368517239172
0.43300000000000033,0.18380475239528,-0.13745769262341764,0.008682382287689,-0.01147224253351875,0.2795811361113384,0.04347891464783504
0.43400000000000033,0.18379324018409626,-0.13718311498187058,0.008746406809613616,-0.01155212899118338,0.2695712814495716,0.08457178294283733
0.43500000000000033,0.18378160957182063,-0.13690664734697508,0.008814831970322002,-0.01170903669564748,0.2833611124226647,0.052280055089915865
0.43600000000000033,0.18376982720774182,-0.1366227054031595,0.008872177543542895,-0.011855631889417536,0.28451966216347196,0.06241326931281875
0.43700000000000033,0.18375790305342554,-0.13634375083340342,0.008960322400434052,-0.01199261574211268,0.27338687317862037,0.11387695154200203
0.43800000000000033,0.18374580249598021,-0.13606354150990282,0.009061665141536944,-0.012208433835253676,0.28702928856866644,0.08880845941855565
0.43900000000000033,0.18373349003790126,-0.13577538925430838,0.009157170382463553,-0.012416413080148481,0.2892725626559353,0.10220235263552255
0.44000000000000034,0.18372093172026255,-0.1354729257886433,0.009228736427163377,-0.012700142610160243,0.31565113068818296,0.040931586142586136
0.44100000000000034,0.18370816019916011,-0.13515798868000672,0.009278995059613559,-0.01284283507390449,0.3142194548305893,0.05958876010453624
0.44200000000000034,0.18369521142663683,-0.13483334453386003,0.009313403754617207,-0.013054630175965703,0.3350648006938421,0.009232725295991305
0.44300000000000034,0.18368212383327504,-0.13450245708167852,0.009339536793013517,-0.01312050175810449,0.3267059519277446,0.04303791776752824
0.44400000000000034,0.1836689372555556,-0.13416917089956468,0.009366115129330138,-0.013252583202714763,0.33986218005980395,0.010123381092837547
0.44500000000000034,0.18365569172078797,-0.13383734920376156,0.009401894059802678,-0.013238442577515254,0.32377721226375655,0.061438561131503734
0.44600000000000034,0.18364242624044008,-0.1335105103102161,0.0094545467760316,-0.013292461464122347,0.32989682139029464,0.04387006371642954
0.44700000000000034,0.18362917773721482,-0.13319150702156923,0.009529680896988043,-0.013204507942534936,0.3081064950798435,0.1064000384407233
0.44800000000000034,0.1836159802354984,-0.13288228839279465,0.00963011019023391,-0.013190451962353073,0.31032792874256454,0.09445903177670097
0.44900000000000034,0.18360280176965887,-0.1325766158068572,0.009737923071879507,-0.013166434708230593,0.30101457837893575,0.12116674333647327
0.45000000000000034,0.1835896093631386,-0.13226794005785128,0.009834256390549802,-0.013218328741512186,0.3163340040535877,0.07150060795318249
0.45100000000000035,0.18357643399994955,-0.13195731586770956,0.00991918601538587,-0.013132361200613882,0.3049113479343144,0.09835988991627445
0.45200000000000035,0.1835633078013505,-0.13164622705566126,0.0099941337081327,-0.013119991847391916,0.31726305163485186,0.051537314716678356
0.45300000000000035,0.18355026371679195,-0.13133651509058952,0.010061655418906062,-0.012968150073792548,0.3021576451957721,0.08350820586641981
0.45400000000000035,0.18353733508239145,-0.13103026272937193,0.010125090387323392,-0.012889082481210023,0.31034378219442366,0.04336402952240116
0.45500000000000035,0.18352449255705416,-0.13072249009324644,0.010170566496541602,-0.012795933781302574,0.30519795373494923,0.047591376471721104
0.45600000000000035,0.18351174970942882,-0.13042641805032862,0.01024212904283468,-0.012689729208890353,0.2869431355267705,0.09553535558027461
0.45700000000000035,0.1834990752879229,-0.1301366343359986,0.010324637278798903,-0.012659075159921472,0.2926214804949714,0.06948215938877872
0.45800000000000035,0.18348643639826637,-0.12984725131822544,0.010401503276491093,-0.012618665110640633,0.28614169157150265,0.08425111714359121
0.45900000000000035,0.183473800611233,-0.1295525742400594,0.010456757152092903,-0.012652859587284725,0.30320918071522407,0.026259145246408034
0.46000000000000035,0.18346113800047434,-0.1292477449153274,0.010477036022673027,-0.012672312660603938,0.3064455917322452,0.014303001180265227
0.46100000000000035,0.1834484639811558,-0.12894682829669646,0.010509103392042463,-0.012675682979457313,0.29538401202347125,0.04983545588014989
0.46200000000000035,0.1834357513495447,-0.1286458715963165,0.010542412900647231,-0.012749523952081352,0.306525719749534,0.016787259894597
0.46300000000000036,0.18342297285481474,-0.12834087905192243,0.010566280539907113,-0.01280741409310092,0.30345554335355107,0.030952234484925397
0.46400000000000036,0.18341014364813077,-0.12804579162975127,0.010627073367671875,-0.012850950206054004,0.2867161429911745,0.09063557111474703
0.46500000000000036,0.18339723351314552,-0.1277555623885119,0.010710822622653772,-0.01296926265262927,0.29373951051166336,0.07686391027751688
0.46600000000000036,0.18338420979251013,-0.12746426715087075,0.01080081749078059,-0.013078120232764738,0.28884822818599204,0.1031264634700342
0.46700000000000036,0.18337103949919292,-0.12716577758126912,0.01087968539945406,-0.013262400544314594,0.3081278684031065,0.054610747847940636
0.46800000000000036,0.18335775382658712,-0.12686161592649578,0.01094909946291867,-0.013308893184821887,0.30019226388727555,0.08421927906638052
0.46900000000000036,0.18334438540809522,-0.12655371850350958,0.011011991313140615,-0.013427882523034701,0.31559920893454363,0.041566775763292006
0.47000000000000036,0.18333090554776962,-0.12623714930985488,0.011054608402974198,-0.013531777794563314,0.31753543498883297,0.043670892043851245
0.47100000000000036,0.18331732935773237,-0.12592535627751622,0.011121624684908855,-0.013620544502401556,0.30604731476362607,0.09036381123432365
0.47200000000000036,0.18330362832737446,-0.12561331442181908,0.011198962799105119,-0.013781449571724445,0.3180331634617828,0.06431410813437809
0.47300000000000036,0.1832897731804272,-0.12529563944975813,0.01127139820134776,-0.013928777689223277,0.3173134288666357,0.08055869321232309
0.47400000000000037,0.183275735799812,-0.1249672007589252,0.011324453925234913,-0.01414590370119128,0.33956012731567525,0.025555976129530242
0.47500000000000037,0.18326155325100843,-0.12463085939974176,0.011363747970041952,-0.014219136098982432,0.33311855533268575,0.05303610127617402
0.47600000000000037,0.1832472646548939,-0.12429007404404756,0.011396717756770472,-0.014357983110576037,0.34844791391012847,0.012907903696346801
0.47700000000000037,0.18323291013321635,-0.12394858953633035,0.011431665190793437,-0.014351014295006823,0.3345169697271059,0.05699124862333371
0.47800000000000037,0.18321852965965063,-0.12361009105015419,0.011476695277249333,-0.014409873147447237,0.34247599099159276,0.033072699657074364
0.47900000000000037,0.18320416193560587,-0.12327786593572707,0.011538678469859724,-0.014325538363064393,0.3219706325658914,0.09089643086522624
0.48000000000000037,0.18318984342833608,-0.12295451484491052,0.011622365743427765,-0.014311430550139963,0.32472830165579264,0.07647968440369238
0.48100000000000037,0.18317554558553883,-0.1226345927335707,0.011712219748110514,-0.014284210020829675,0.31511283220408426,0.10322947805857421
0.4820000000000004,0.18316123896983538,-0.12231238850122719,0.01179189204533655,-0.014328968651930632,0.3292923123255519,0.05611689605039786
0.4830000000000004,0.1831468953091531,-0.12198258216286982,0.011846254920979285,-0.014358299736593225,0.3303166227025445,0.05261199046817284
0.4840000000000004,0.18313253022428763,-0.12165839815970989,0.011919131372209688,-0.014371819874385128,0.3180480032546472,0.09314297642926812
0.4850000000000004,0.1831181162816072,-0.12133478402756963,0.011996224462024332,-0.014456006749956786,0.3291768855350619,0.06104511820634411
0.4860000000000004,0.18310362567905064,-0.12100653096385916,0.012062745051349294,-0.0145251405270343,0.3273256875717261,0.0719985434157262
0.4870000000000004,0.1830890728970388,-0.12068641336638021,0.012161099469576575,-0.014580365308126505,0.3129065302316812,0.1247109813479862
0.4880000000000004,0.18307442800521537,-0.12036842437830737,0.012273994389759233,-0.01470935613595605,0.32306863416733933,0.10107887321411693
0.4890000000000004,0.18305965966613227,-0.1200460153047696,0.012382433263481324,-0.014827257026220762,0.3217466055044642,0.11579913818749056
0.4900000000000004,0.18304473750186936,-0.11971285798214946,0.012468074468050771,-0.015016997797745835,0.34456460553038887,0.05548495707427694
0.4910000000000004,0.1830296962991721,-0.11937073453607679,0.01253305206479959,-0.015065350704481614,0.3396785341937631,0.07447303481171687
0.4920000000000004,0.18301457359380213,-0.11902228271816467,0.012582129868535795,-0.015179989531898738,0.3572209803192696,0.0236863422001917
0.4930000000000004,0.18299940893958141,-0.11867079031491264,0.012622074816988847,-0.015149273991038834,0.3457596349107225,0.05620776681072451
0.4940000000000004,0.18298424294130633,-0.11831990988503263,0.012660783652864474,-0.015182663252163522,0.35599696235209316,0.021214220469797575
0.4950000000000004,0.18296911614927955,-0.11797332841898786,0.012706269769816736,-0.015070888487652473,0.3371619556146705,0.06976184644013471
0.4960000000000004,0.1829540679531614,-0.11763443252839784,0.012765636274458553,-0.01502545939453819,0.3406260425405207,0.04897422534315541
0.4970000000000004,0.18293907379574417,-0.11729885675113258,0.012826617533043615,-0.014962815107249054,0.3305218306376545,0.07299117050617528
0.4980000000000004,0.18292410862364672,-0.11696213122216097,0.012876650421084062,-0.014967476411713759,0.34292531735592297,0.027078113605094056
0.4990000000000004,0.18290914846570314,-0.11662018780547938,0.012904438435761893,-0.014952791094993607,0.3409572667888521,0.028502586347106354
0.5000000000000003,0.18289421245829024,-0.1162873591040165,0.01295720585577879,-0.014919181133544375,0.32469638944893103,0.0770354699627748
0.5010000000000003,0.18287927593740697,-0.11595942469068045,0.013023212754764087,-0.01495380723211884,0.3311688756774476,0.05498085945995496
0.5020000000000003,0.1828643126044424,-0.11563162827724802,0.013089064360349732,-0.014972807904060302,0.32442042231673474,0.07672484290776414
0.5030000000000003,0.18284929620489354,-0.11529921721443631,0.013141378640750535,-0.015059928147425305,0.34039786227570495,0.02790703327217206
0.5040000000000003,0.1828342022064947,-0.11495798147491404,0.013168452045878274,-0.015128008752630949,0.34206934501288067,0.026244469428889167
0.5050000000000003,0.18281904979067393,-0.11462226854573046,0.013217563469919077,-0.015176768993406772,0.3293526565170552,0.07198182705225349
0.5060000000000003,0.1828038151090592,-0.11428802847877766,0.013277484193002132,-0.015292528357356549,0.33912372532557206,0.04786256234608028
0.5070000000000003,0.18278847330230028,-0.11395081015906643,0.013335723216281641,-0.015391022468215136,0.33530913316237,0.06861851992238005
0.5080000000000003,0.18277300006550562,-0.11360626461298164,0.01338008286862497,-0.015555374148916449,0.35377782223621,0.020104707211217796
0.5090000000000003,0.1827574347323546,-0.11325778863548074,0.013417720159271538,-0.015575240946417074,0.3431699475296831,0.055174136330373956
0.5100000000000003,0.1827418175958421,-0.11290907179172487,0.013456683228689604,-0.0156589663361823,0.3542595058199949,0.022756255974619565
0.5110000000000003,0.18272612727889606,-0.11255660831894418,0.013487337704201697,-0.015721608392412986,0.35066308007442415,0.03855739235518595
0.5120000000000003,0.1827103839712436,-0.1122147807642413,0.013556955705303636,-0.015764951097974256,0.33298838783877166,0.10068110905398113
0.5130000000000003,0.18269456297949957,-0.11187890617479954,0.013652227423706545,-0.015876967687096823,0.3387575144568112,0.08986351611645146
0.5140000000000003,0.1826786368528837,-0.11154331400588392,0.013756760792194348,-0.015975220195292864,0.3324237106536091,0.11920388150154163
0.5150000000000003,0.18266257740298233,-0.11120200415878836,0.01385311693979421,-0.016143607537944964,0.35019260774802896,0.07350968843097987
0.5160000000000003,0.18264641649043406,-0.11085617307000972,0.013941718710411501,-0.01617816093100452,0.3414661166186772,0.1036955027473852
0.5170000000000003,0.1826301871063002,-0.1105073547968809,0.014024016522578162,-0.016280541946891946,0.35616677727087487,0.06090223160735389
0.5180000000000003,0.18261386445797487,-0.11015052149864742,0.014085527190225088,-0.016364690124047798,0.35749581000524544,0.062122340783970685
0.5190000000000003,0.18259746679395525,-0.1097990331447374,0.014170220147779923,-0.016430575917862487,0.34547731884973676,0.10726549615687184
0.5200000000000004,0.18258096948668182,-0.1094478160476374,0.014263437926243277,-0.016563968602084665,0.3569533435132184,0.07917164594953538
0.5210000000000004,0.18256434723147738,-0.10909149302944544,0.014349558989329913,-0.016680472076114734,0.35568903108234257,0.09307245268759154
0.5220000000000004,0.1825475759729888,-0.10872501009176769,0.014413936453640887,-0.016861962085298235,0.3772726705996658,0.03568580103996532
0.5230000000000004,0.18253069600750152,-0.10835137501235048,0.014462256926821623,-0.01689791072875246,0.36999310301847,0.06095931927082978
0.5240000000000004,0.1825137497348146,-0.10797426288048383,0.014502256779442944,-0.016994561043788502,0.38422654364129605,0.019045099188161257
0.5250000000000004,0.18249678056799634,-0.10759769112051876,0.014542726204398481,-0.016943729371153498,0.3689124837699346,0.06189835943188736
0.5260000000000004,0.18247983172960824,-0.10722565266106208,0.014592383797632549,-0.016953889981209603,0.37516005990622353,0.03742095738090455
0.5270000000000004,0.1824628838540314,-0.10685460139262042,0.014641218862982195,-0.016941810503726718,0.3669381484224906,0.060253278905043346
0.5280000000000004,0.18244591756334816,-0.10648100605830264,0.014679278240823395,-0.016990704810288977,0.3802479393740388,0.015870226186047873
0.5290000000000004,0.18242897585917103,-0.10610890133622418,0.014715445388548291,-0.01689266807164486,0.36395702825305976,0.05646881756465632
0.5300000000000004,0.18241210162648153,-0.10574236678973518,0.014758763201093213,-0.016855747271274785,0.3691076925590141,0.03017115732756534
0.5310000000000004,0.18239527529059346,-0.1053780000636719,0.014799737381937537,-0.01679688185057065,0.359621429064757,0.0517815870303771
0.5320000000000004,0.18237851731640445,-0.10502999018327507,0.014884900259265744,-0.016719025610818408,0.3363948698446686,0.11854598071121054
0.5330000000000004,0.1823618025159832,-0.10469319695459536,0.01499941990532414,-0.016710527926827624,0.33718860341742163,0.11049356004294505
0.5340000000000004,0.18234510202108142,-0.10436128684748179,0.015124782537283754,-0.01669041267100108,0.32662887604669394,0.14023125464682532
0.5350000000000004,0.18232838553528058,-0.10402747508807364,0.015241088797481206,-0.016742507197745126,0.3409916775111413,0.09238143436299229
0.5360000000000004,0.182311623761977,-0.10368532289981754,0.015329520531409893,-0.01678098399947871,0.34330927473215855,0.08448367081447897
0.5370000000000004,0.18229483077665726,-0.10334703120566742,0.015430513576326282,-0.01680493161188617,0.3332709519369426,0.11750329435114261
0.5380000000000004,0.18227797910778207,-0.1030067641087329,0.015527122155070756,-0.016898344922945927,0.34725991479799895,0.07571510519610171
0.5390000000000004,0.18226104192104337,-0.10265886847810583,0.015602961086910156,-0.016975966330328843,0.3485276695113109,0.07596510898660927
0.5400000000000004,0.18224403506717826,-0.1023160704573817,0.015700077762520297,-0.017037680095939173,0.33706509652925126,0.11826936957842434
0.5410000000000004,0.18222693202054308,-0.10197273544448195,0.015802119166033773,-0.01716834581052092,0.3496016339276621,0.0858144427245101
0.5420000000000004,0.1822097059696569,-0.10162306360871737,0.01589219987970231,-0.017283687539803,0.3497385308322637,0.09434863385119682
0.5430000000000004,0.18219233188577805,-0.1012617669779178,0.015954997033418093,-0.01746439828106257,0.3728506124965059,0.031248982133136493
0.5440000000000004,0.18217484929390887,-0.10089183315848851,0.015996190577321916,-0.01750072775662354,0.36701260319934553,0.05114256395628669
0.5450000000000004,0.1821573404040588,-0.10053467188810424,0.016080020463518477,-0.017516996485371906,0.347306319366836,0.1165192298206835
0.5460000000000004,0.1821397814865713,-0.10018532224007844,0.016192126953014696,-0.017600775705766732,0.3513897708001195,0.10769432429802747
0.5470000000000004,0.18212214564434265,-0.09983771699632925,0.016314709398762128,-0.01767084444159258,0.3438177180737021,0.1374705112363194
0.5480000000000004,0.1821044049702723,-0.09948539577290924,0.016428733194075548,-0.017810435159935613,0.3608214600596038,0.09057767523976913
0.5490000000000004,0.18208653285928655,-0.09912226712685306,0.016516288156270792,-0.0179337152129625,0.36543209489763734,0.08453428328223103
