t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6410000000000005,0.1868213734828603,-0.20817124636618642,-0.026848249587680364,0.006853716267583091,-0.11996436220522474,-0.09569210468516273
0.6420000000000005,0.18682817574431024,-0.20827887508669976,-0.026980000777177184,0.006750795826998641,-0.09529353871334215,-0.16780533882226184
0.6430000000000005,0.18683492780291233,-0.2083764406170435,-0.027139489994448977,0.006753296260409277,-0.09983834070535887,-0.15116692722130648
0.6440000000000005,0.1868416293847273,-0.20846814246947543,-0.02731230178284556,0.006649856754676465,-0.08356657603121286,-0.19444942828764347
0.6450000000000005,0.18684828200327414,-0.20855873241434938,-0.027482324849824234,0.006655345890783368,-0.09761429065395204,-0.14559005145444368
0.6460000000000005,0.18685488705906622,-0.20865288002289922,-0.027633721041480486,0.0065547443336373265,-0.09068172975293753,-0.15719639129266033
0.6470000000000005,0.18686144399316446,-0.20875454874125554,-0.027752862407021683,0.006559087766066181,-0.1126558211419916,-0.08108245083285945
0.6480000000000005,0.1868679487161897,-0.20886646024312977,-0.027829994209773785,0.006450329951039225,-0.11116668767328726,-0.07317932240184669
0.6490000000000005,0.1868743183912314,-0.2089683573420284,-0.027925582864113525,0.006288998887147512,-0.0926274730066188,-0.11799491236832368
0.6500000000000005,0.18688057755772097,-0.20906546563436615,-0.02802435492790844,0.006229305214173621,-0.10158907838820097,-0.07954611782561868
0.6510000000000005,0.1868867211893616,-0.2091598570692237,-0.02811867380524993,0.006057935808878771,-0.08719381793547254,-0.10908853484514387
0.6520000000000005,0.18689274426339744,-0.20925348613722022,-0.028201306045260274,0.005988183171051116,-0.10006410157467775,-0.0561736112293737
0.6530000000000005,0.18689864093814174,-0.2093479076579521,-0.028266298793169414,0.005805141273724799,-0.08877853987008005,-0.07381030169250771
0.6540000000000005,0.18690436474561065,-0.20942651769691184,-0.02836549234847251,0.0056424593187370375,-0.06844188809765749,-0.12457310321531717
0.6550000000000005,0.1869099785145783,-0.20949883067705657,-0.02847302503062609,0.00558505397204009,-0.07618450578005728,-0.09048827374325642
0.6560000000000005,0.1869155464992697,-0.20957474442818375,-0.028561881271972796,0.005550897074867456,-0.07564317910401147,-0.08722111444763361
0.6570000000000005,0.18692109187201045,-0.20964592142310895,-0.028663052442041283,0.005539837021647116,-0.0667112771524144,-0.11511733364677268
0.6580000000000005,0.18692667849681713,-0.2097220521295,-0.028750195372534152,0.005633390828509058,-0.08555023778899294,-0.059165645023921375
0.6590000000000005,0.1869323031028949,-0.2098051016957512,-0.02881623758807313,0.005615804247486965,-0.08054868880902917,-0.07291691885914404
0.6600000000000005,0.18693792080256627,-0.20987866771059857,-0.028912499594328,0.00561958656900256,-0.06658373567647806,-0.11960343514062209
0.6610000000000005,0.1869435947628803,-0.2099522336894763,-0.029013271782788255,0.005728314662959396,-0.08054856440603302,-0.08193730029517954
0.6620000000000005,0.18694934938914648,-0.21003116035431516,-0.02910281835553462,0.005780924648843803,-0.07730495355661107,-0.09715270625198248
0.6630000000000005,0.1869551684712054,-0.2101028106961202,-0.02922263571677423,0.005857235659623396,-0.06599649603550448,-0.14247711080404962
0.6640000000000005,0.18696111722528663,-0.21017752311526836,-0.029344312505190654,0.006040253150979839,-0.08342894497453124,-0.10087183511542752
0.6650000000000005,0.18696719521606223,-0.21025849637143623,-0.029456863194798913,0.006115717942576092,-0.07851806479602152,-0.12422525146878678
0.6660000000000005,0.18697336151753677,-0.21033099305244088,-0.029606329333968003,0.006216886191856029,-0.0664764924598304,-0.1747005889760115
0.6670000000000005,0.18697968352569952,-0.21040638069808607,-0.029761013487507103,0.006427109599125242,-0.08429983000593641,-0.13466149058352414
0.6680000000000005,0.18698616326106576,-0.21048900777822843,-0.029906261808849952,0.006532352596795343,-0.0809552632034743,-0.15582924043710086
0.6690000000000005,0.18699280102996335,-0.2105827866714863,-0.030028731459099078,0.006743159936292141,-0.10660283387774545,-0.08910581856677406
0.6700000000000005,0.18699959388522042,-0.21069066886089968,-0.030118019646743432,0.006842532666101452,-0.10916132225228062,-0.08946797462312597
0.6710000000000005,0.1870064339858467,-0.21078995727558328,-0.03024024823198203,0.006837660767795507,-0.08941596058364362,-0.15498458466078915
0.6720000000000005,0.1870133214323893,-0.21088392032519981,-0.0303842450751516,0.006937210667681266,-0.09851080217195504,-0.13300365058567884
0.6730000000000005,0.18702025501196648,-0.2109762634921205,-0.030537205117056664,0.006929938870024842,-0.086176468927806,-0.1729102243048134
0.6740000000000005,0.18702723439516844,-0.2110710301152104,-0.03068526471461739,0.007028798185935713,-0.10335741840030312,-0.12320346767860046
0.6750000000000005,0.18703425852458636,-0.21117205632374017,-0.030815193665592686,0.007019441538320173,-0.0986954333188598,-0.13664967014888496
0.6760000000000005,0.18704128538367443,-0.2112649284955314,-0.03097178892233614,0.0070342681132606125,-0.0870498969190496,-0.17653445223592754
0.6770000000000005,0.1870483801706965,-0.21136096958854134,-0.031123276502481582,0.0071552769290804475,-0.10503295892458937,-0.12643506339399835
0.6780000000000005,0.1870555418957628,-0.21146411756423591,-0.03125608810639518,0.007168154576098562,-0.10126344090306533,-0.13918327122733387
0.6790000000000005,0.18706272853300546,-0.21156003020016415,-0.03141477093584181,0.007205111679330252,-0.09056280856298085,-0.1781759425498606
0.6800000000000005,0.18707000500241264,-0.21166005947700364,-0.031567425875907454,0.007347798302361735,-0.10949637615423694,-0.12712831086201842
0.6810000000000005,0.1870773698488612,-0.21176812668689582,-0.03170049480939837,0.007381875881255423,-0.1066384307561183,-0.13900475646217753
0.6820000000000005,0.18708478046605864,-0.21186982851935945,-0.03185866711968475,0.007439349944275015,-0.0967661287914474,-0.17733354522478587
0.6830000000000005,0.18709230093503013,-0.21197641514052548,-0.03201030577117572,0.007601559449363705,-0.11640764421460159,-0.12593829577173885
0.6840000000000005,0.18709992883189872,-0.21209167749540866,-0.03214219732756053,0.007654215239514625,-0.11411734223881462,-0.13784019929743965
0.6850000000000005,0.1871076205610727,-0.2122010680456067,-0.03229941374271772,0.007729234086047547,-0.10466454030133578,-0.1765864887080077
0.6860000000000005,0.18711543908600115,-0.2123156921803722,-0.03245069656954626,0.007907787533872111,-0.12458415069698207,-0.12597385563239213
0.6870000000000005,0.1871233808745488,-0.21243921240956526,-0.032583155140577566,0.00797577019414348,-0.12245648572726404,-0.13893877703206228
0.6880000000000005,0.1871313946885388,-0.2125562537216621,-0.03274387081322676,0.008051849097323979,-0.11162688118845011,-0.18248635246169864
0.6890000000000005,0.18713953608249057,-0.21267720456042558,-0.03290324869830735,0.008230910400077495,-0.13027524729395906,-0.13626380810884736
0.6900000000000005,0.1871478013000627,-0.2128059204686622,-0.03304771558691919,0.00829950565656089,-0.1271568521180416,-0.15266492941750637
0.6910000000000005,0.18715610042323003,-0.21292644845072292,-0.03322221139887683,0.008298728233079825,-0.11389999025016179,-0.19631984623168455
0.6920000000000005,0.18716445060965828,-0.2130486844246077,-0.033394745460668666,0.008401610083377295,-0.13057253911557415,-0.1487420852909139
0.6930000000000005,0.1871728489391141,-0.21317692714316014,-0.033550319237011746,0.00839502501678913,-0.12591331785850815,-0.1623998932801231
0.6940000000000005,0.18718129037698275,-0.213314792912777,-0.033676043020616914,0.008487813369275647,-0.14981792539836317,-0.08904413286452793
0.6950000000000005,0.1871897663284896,-0.2134647112363624,-0.03376270303484586,0.008464057447342315,-0.1500178536629973,-0.08427424467897729
0.6960000000000005,0.18719816010293963,-0.21360289211053166,-0.03387915622693338,0.008323466088325534,-0.1263437086857468,-0.14862854562810215
0.6970000000000005,0.18720646245184935,-0.21373143558360003,-0.034017235751359336,0.00828119752165661,-0.1307433181577018,-0.12752599666751907
0.6980000000000005,0.1872146670409946,-0.21385333977681514,-0.03416601770268007,0.00812795699687121,-0.11306552461668558,-0.17003244339091889
0.6990000000000005,0.18722276921124573,-0.21397207389561487,-0.034313149097004614,0.008076343784385948,-0.12440298392461642,-0.12422535043618008
0.7000000000000005,0.187230764570959,-0.21409109466472162,-0.03444635018397286,0.007914345584538783,-0.11363876833970618,-0.14217222959550133
0.7010000000000005,0.1872386094664813,-0.21419585039548372,-0.034610667826720634,0.007775428115685327,-0.09587362080526735,-0.1864564631082444
0.7020000000000005,0.18724636797534658,-0.21429776004542003,-0.0347738945397325,0.007741551535672493,-0.10794639210056486,-0.1399908899894949
0.7030000000000005,0.18725403911972535,-0.21440108744847972,-0.03492136033462611,0.0076007112661756375,-0.09870904355883886,-0.15493510601252253
0.7040000000000005,0.18726158244869204,-0.21449200848435496,-0.03509596353337064,0.007485932855602113,-0.08313428696515117,-0.19426394017296483
0.7050000000000005,0.18726906459578735,-0.2145825017160056,-0.03526386248351352,0.007478323751934841,-0.09785309293875138,-0.14152749398565082
0.7060000000000005,0.18727648639511205,-0.21467715897409884,-0.03540946464093393,0.007365250301135374,-0.0914621360977493,-0.14967119293530917
0.7070000000000005,0.18728380843750203,-0.21476221627155492,-0.03557556999215516,0.007278820629417785,-0.07865366473014045,-0.1825325208489893
0.7080000000000005,0.1872910974216704,-0.2148494374766003,-0.03572908307592789,0.007299111954214467,-0.0957895127542988,-0.12448784121798016
0.7090000000000005,0.18729835347808083,-0.21494295612162104,-0.03585590563213158,0.007212976831023685,-0.09124824469824773,-0.12915257671258484
0.7100000000000005,0.18730553596666044,-0.21502836610160658,-0.03600089508116908,0.007151985927404635,-0.07957261887437461,-0.16082041906151923
0.7110000000000005,0.18731270989390722,-0.2151166843331244,-0.036133330751028155,0.007195836551531462,-0.09706433570595478,-0.104046132790228
0.7120000000000005,0.18731987362622893,-0.21521128845850848,-0.03624150976641144,0.007131605413452016,-0.09214412332287342,-0.11230813708208069
0.7130000000000005,0.1873269850162595,-0.2152971030780981,-0.036372409781075046,0.007091161435762314,-0.07948583164487015,-0.14948668419159955
0.7140000000000005,0.18733410792612987,-0.21538464430488025,-0.03649690064019469,0.007154629554684325,-0.09559704159166353,-0.09949057784820581
0.7150000000000005,0.1873412402101606,-0.21547702199997523,-0.036604140566413555,0.007109918271622282,-0.08915859309262261,-0.11498548611923148
0.7160000000000005,0.18734833999038927,-0.21555916063977376,-0.036741131865627726,0.007089632526315571,-0.0751195611091882,-0.15899148502678323
0.7170000000000005,0.18735547205362635,-0.2156418427179822,-0.03687793542783788,0.0071744666265973174,-0.09024525593110024,-0.11461047602122655
0.7180000000000005,0.18736270102468364,-0.21573583577427205,-0.03698465323951508,0.007283455660307442,-0.09774103668044609,-0.0988215084222002
0.7190000000000005,0.1873700499917322,-0.21583317887948136,-0.037090891639250036,0.0074144644376643865,-0.09694536732387006,-0.11365160342041623
0.7200000000000005,0.18737754160503498,-0.215925846576064,-0.037226427092783704,0.007568757653932237,-0.08839076692780264,-0.15741390416173476
0.7210000000000005,0.18738523906114637,-0.21602441808252137,-0.037361854746497086,0.007826133283959653,-0.108752704294899,-0.11343654984442017
0.7220000000000005,0.18739313948780764,-0.21613222801363083,-0.03748549845926128,0.007974707124470274,-0.10686746934930544,-0.13384646299238637
0.7230000000000005,0.18740120026067847,-0.2162345562391702,-0.03764306402365798,0.008146836671547579,-0.09778992644184122,-0.18127827252354028
0.7240000000000005,0.1874094849498807,-0.21634261574211403,-0.03780302474277941,0.008422519175774135,-0.11832973416588748,-0.13863728722246843
0.7250000000000005,0.18741799126315206,-0.2164604654245978,-0.03795129602297515,0.008590094931231619,-0.11737015389204422,-0.15789979103056936
0.7260000000000005,0.18742667716452793,-0.21657410588509757,-0.03813118116580727,0.008781706542343858,-0.10991187842729183,-0.2018631622124657
0.7270000000000005,0.187435606380811,-0.21669536997106403,-0.03830905800901631,0.00907670076465924,-0.13261698900601715,-0.15388404588407945
0.7280000000000005,0.18744477619501632,-0.2168287549240006,-0.03846930416542075,0.009262913096761756,-0.13415338445809236,-0.16660248362663058
0.7290000000000005,0.18745407828113034,-0.2169533043894042,-0.03867193329555846,0.009341261966650503,-0.11494692290632191,-0.23864726016819096
0.7300000000000005,0.18746351145071613,-0.2170743374870806,-0.03889867147802352,0.009525050981547888,-0.12712067211268036,-0.2148201000938906
0.7310000000000005,0.18747307673019628,-0.21719806953775073,-0.03912842740846823,0.009605497385284262,-0.1203450410668634,-0.244682185166316
0.7320000000000005,0.1874827749508387,-0.2173307819993303,-0.03933986979472006,0.009790901206134949,-0.1450807478842046,-0.17819489862780388
0.7330000000000005,0.18749260433683276,-0.21747798400943183,-0.039514029929926045,0.009867841747409643,-0.1493236464574646,-0.17011931412510314
0.7340000000000005,0.18750245592802356,-0.21761901089398375,-0.03970984486746447,0.009835325016802773,-0.132731070790431,-0.22150288202606822
0.7350000000000005,0.1875123257835283,-0.21775870427985544,-0.03991038389073579,0.009904345104323631,-0.14665639788454315,-0.17956795256329394
0.7360000000000005,0.18752221044294357,-0.21790209033812064,-0.040098142006835195,0.009864945091537757,-0.1401163860587315,-0.19594133366198183
0.7370000000000005,0.18753210496948472,-0.21805369303899771,-0.04025717391419107,0.009924060466875094,-0.16308890834607112,-0.12211769516515437
0.7380000000000005,0.1875420011863333,-0.2182169100743788,-0.04037503275272729,0.009868333965380525,-0.16334451563112357,-0.11359705738276644
0.7390000000000005,0.18755178397763217,-0.2183688733244518,-0.040517502324928414,0.009697217891283947,-0.14058198538180133,-0.17133738990124667
0.7400000000000005,0.18756144398694705,-0.21851239492318017,-0.04067399821914815,0.009622757313912851,-0.14646128610803555,-0.14164935168949702
0.7410000000000005,0.18757097399150433,-0.21865090037829712,-0.040832072389608946,0.009437218658449587,-0.1305499591325844,-0.17449339730240646
0.7420000000000005,0.1875803675237638,-0.2187879423153026,-0.04097892565363684,0.009349797444774868,-0.1435338722900585,-0.1192086013491374
0.7430000000000005,0.18758961745419134,-0.21892670058590719,-0.041102961243067566,0.009150023432694871,-0.13398245296157582,-0.12885886484379902
0.7440000000000005,0.18759867765740587,-0.21905203054387273,-0.04125090848230178,0.008970354291289555,-0.11667785761802842,-0.1670302603308093
0.7450000000000006,0.1876076078581317,-0.21917447180817695,-0.04139313794309772,0.008890003528462911,-0.12820479248953867,-0.11742405139326001
0.7460000000000006,0.18761640249523104,-0.21929725200506944,-0.04151805721838166,0.008699236076219774,-0.1173556396601086,-0.1324104127942291
0.7470000000000006,0.18762501766317263,-0.21940548834887175,-0.04167173333640178,0.00853107741174135,-0.09911778169363644,-0.17493582472612546
0.7480000000000006,0.187633515745266,-0.21951016689391498,-0.041823298223958104,0.008465046493958614,-0.11023980812302002,-0.12818855099016802
0.7490000000000006,0.1876419573399634,-0.21962202848680437,-0.04194253839124515,0.008418111476030332,-0.1134834418794573,-0.11028790730903384
0.7500000000000006,0.18765036271390978,-0.21973307922572835,-0.04205881503243896,0.00839261186436905,-0.1086181498918109,-0.12226147157736385
0.7510000000000006,0.18765875408430926,-0.21983545522516243,-0.04220124825948335,0.00839011439497457,-0.09613453270091896,-0.1625994250450456
0.7520000000000006,0.18766719368282875,-0.21993983172842746,-0.04234002245377829,0.008489051318309192,-0.11261884673329493,-0.11494413516945373
0.7530000000000006,0.18767567796858187,-0.22004957460071814,-0.042463298167175416,0.008479497588203976,-0.10686714289365201,-0.13160298163589207
0.7540000000000006,0.1876841646791956,-0.22014993301992025,-0.042616862584011365,0.008493911985844234,-0.09385058312283132,-0.17551965444943643
0.7550000000000006,0.18769271710994037,-0.2202520011606741,-0.04276958735154679,0.008610918354405663,-0.11028628970560657,-0.1299243306868048
0.7560000000000006,0.18770133302734604,-0.22035966715237493,-0.042907994171758404,0.008620895528119015,-0.1050461839566065,-0.1468841899624564
0.7570000000000006,0.1877099716048246,-0.22045874166509039,-0.04307610449095901,0.00865624968872583,-0.09310395779690286,-0.18932947935394742
0.7580000000000006,0.18771869733975413,-0.22056084679532043,-0.04324112206228751,0.008795187930118712,-0.1111070434691093,-0.14069954709306154
0.7590000000000006,0.1877275088610259,-0.22067030087440787,-0.043388197672908406,0.008827833558409964,-0.10780169407090358,-0.15344616852914006
0.7600000000000006,0.18773636578900144,-0.22077319378133506,-0.0435604446254548,0.008886011820341334,-0.09798523301586073,-0.19104065010650165
0.7610000000000006,0.18774533237303143,-0.22088123691237485,-0.04372474100850192,0.00904712309347855,-0.11810166699879616,-0.1375461710295038
0.7620000000000006,0.18775440636917085,-0.22099863746471982,-0.04386652759959687,0.009100846663489254,-0.11669982772422331,-0.14602193269462707
0.7630000000000006,0.18776354601044115,-0.22111118648672257,-0.04402978465676616,0.00917842298212367,-0.10839906445458247,-0.18048574238038678
0.7640000000000006,0.18777281357529096,-0.22123014046631673,-0.04418273545254926,0.009356674212324053,-0.12950923976598275,-0.12541063943978592
0.7650000000000006,0.18778220452881264,-0.22135915152023478,-0.044312471589185075,0.009425209048831498,-0.1285129384302674,-0.1340573576804681
0.7660000000000006,0.18779167474539069,-0.2214834221601104,-0.04446472382408039,0.009515209586945456,-0.12002888408072421,-0.17044142306937424
0.7670000000000006,0.18780128413418398,-0.2216136538303131,-0.04460935759533249,0.00970353674338386,-0.14043455698105445,-0.1188214737712874
0.7680000000000006,0.18781102605741853,-0.22175304465752024,-0.04473478954166016,0.009780285519894212,-0.13834698276986998,-0.13203851104254485
0.7690000000000006,0.18782085476182703,-0.2218864979903771,-0.044887592458084366,0.009877108907053506,-0.12856012989771046,-0.17356172427378525
0.7700000000000006,0.18783082897866407,-0.22202460203985105,-0.045037894037106944,0.01007129377152665,-0.14764805241370893,-0.1270366207546404
0.7710000000000006,0.1878409414383237,-0.22217064028286654,-0.04517375457785882,0.010153601722474122,-0.14442838920591466,-0.14468011395033464
0.7720000000000006,0.18785114632635538,-0.22230978715017227,-0.0453408125806754,0.010256161367572398,-0.13386593675605726,-0.18942962807654387
0.7730000000000006,0.1878615026522283,-0.22245304819504383,-0.045507805368275485,0.010456458170696518,-0.15265638562826092,-0.1445504173054958
0.7740000000000006,0.18787200366541124,-0.22260421763533852,-0.04566111093592902,0.010545544450788423,-0.14968262716052655,-0.16205557691025968
0.7750000000000006,0.1878825853241058,-0.22274693730747114,-0.04584966374061184,0.010617761917900084,-0.13575759972169715,-0.2150426543494052
0.7760000000000006,0.18789328884527565,-0.2228908428317691,-0.0460449952607194,0.010789245519787397,-0.1520540468155205,-0.17561348414354214
0.7770000000000006,0.18790410944360966,-0.2230407122946994,-0.04623034255806772,0.010851927408622198,-0.14768547737402363,-0.19507432091382598
0.7780000000000006,0.18791504078994314,-0.2232008873547578,-0.04639026871506313,0.011010722867593501,-0.17266444847866383,-0.12477331112021953
0.7790000000000006,0.1879260733347667,-0.22337467018225202,-0.046512536697534565,0.01105433143032973,-0.17490051750781221,-0.11975963521290273
0.7800000000000006,0.18793709162009486,-0.223539214134028,-0.046662752959789534,0.010982211938528209,-0.1541873912416286,-0.1806679062384974
0.7810000000000006,0.18794808491432463,-0.22369741898549084,-0.04682991686683622,0.01100433542426331,-0.16222235087202314,-0.1536545786668138
0.7820000000000006,0.18795904452572387,-0.22385286945289404,-0.0470009133226169,0.010914855969942436,-0.14867891578114925,-0.18833231318982338
0.7830000000000006,0.1879699623768689,-0.22400932363690929,-0.04716210441862985,0.010920797742440204,-0.16422933003066267,-0.1340450309354328
0.7840000000000006,0.18798082952216508,-0.22417018127372967,-0.04730098228851517,0.01081345205304833,-0.15748565332553455,-0.1437066183840713
0.7850000000000006,0.18799159867482287,-0.22432051397781794,-0.04746335551812117,0.010724823158105577,-0.14318004557686595,-0.18103414843018187
0.7860000000000006,0.18800232697526376,-0.2244709988582947,-0.047618887073117275,0.010731731460000702,-0.1577896163219561,-0.13002425201801
0.7870000000000006,0.1880130058377728,-0.22462492291756572,-0.04775549213094655,0.010625954965346627,-0.1500582896310172,-0.14318173604530288
0.7880000000000006,0.18802358877110092,-0.22476737892910517,-0.04791898668198421,0.010539884341316717,-0.13485416391460184,-0.1838014427631257
0.7890000000000006,0.18803413401726674,-0.22490919593875217,-0.04807863419643692,0.0105505633306234,-0.14877993812039939,-0.1354885071468889
0.7900000000000006,0.18804463440780328,-0.22505392956817252,-0.04822158704894961,0.010450181812881208,-0.14068733242978776,-0.15041256648808216
0.7910000000000006,0.18805504516556037,-0.2251870282791675,-0.04839262721178644,0.010371309454200258,-0.12551076451510954,-0.19166126450795667
0.7920000000000006,0.18806542628303288,-0.22531971934641115,-0.04855984990327134,0.010390881578831881,-0.1398716735853609,-0.14277852173687086
0.7930000000000006,0.1880757723088697,-0.22545595468516927,-0.04870924280718437,0.010301136186637465,-0.13259922124804518,-0.1560021815476661
0.7940000000000006,0.18808604009302324,-0.22558153167661749,-0.04888456796691671,0.010234409637153606,-0.11855559681742658,-0.19464130021767054
0.7950000000000006,0.18809629088893964,-0.2257079350108044,-0.04905318108524944,0.010267138752501301,-0.1342514695428822,-0.14257918717414514
0.7960000000000006,0.18810652013705975,-0.2258392552762159,-0.049200695273641216,0.010191324479505668,-0.1283893137367361,-0.1524441087550676
0.7970000000000006,0.1881166852432751,-0.22596129575423662,-0.049370906864433815,0.010138865676318871,-0.11569244550910265,-0.18797245400037116
0.7980000000000006,0.1881268475189754,-0.2260854119224695,-0.04953162086222052,0.01018564351359645,-0.13254021531671994,-0.13345014232256597
0.7990000000000006,0.1881370021076993,-0.2262154501008911,-0.04966925279169232,0.0101235014730531,-0.1275362749378926,-0.14180911335033894
0.8000000000000006,0.18814710592166836,-0.22633688687285486,-0.04982865383618886,0.01008410418164913,-0.11533792886433705,-0.17698689835090137
0.8010000000000006,0.18815721954558717,-0.2264607068945176,-0.0499788165873659,0.010143103524820542,-0.13230231734902112,-0.12333368709542465
0.8020000000000006,0.18816733738495853,-0.226590390826883,-0.05010732442909611,0.010092543735663482,-0.1270655702129178,-0.13367782578075205
0.8030000000000006,0.18817741579344083,-0.2267111018310321,-0.05026003120843963,0.010064251914040154,-0.11435702661338175,-0.17172995832774943
0.8040000000000006,0.18818751495041017,-0.22683359985491447,-0.05040665307213178,0.010134023775462247,-0.13063921241990367,-0.12150896792027818
0.8050000000000006,0.18819762916469454,-0.22696126031540823,-0.050535122762584275,0.01009437490706053,-0.1246817737709495,-0.13542617872970428
0.8060000000000006,0.18820771510080414,-0.22707927524615978,-0.0506912243149019,0.010077478126603909,-0.11134877886504768,-0.17677089456391848
0.8070000000000006,0.18821783351417076,-0.22719856164061786,-0.0508442024782081,0.010159311265191527,-0.1272243369070019,-0.129180252151325
0.8080000000000006,0.18822797956781148,-0.2273227634733589,-0.05098116880531403,0.0101327678808297,-0.12117956926695174,-0.14474765916953733
0.8090000000000006,0.18823811103371565,-0.22743742121766783,-0.05114683487991666,0.010130146891793226,-0.1081368021991924,-0.1865778912255427
0.8100000000000006,0.18824828976119,-0.22755383438416243,-0.05130926278732574,0.010227270585716092,-0.12469001580474548,-0.13827225056850664
0.8110000000000006,0.18825851193355111,-0.22767601885286415,-0.05145440992108379,0.010217046861132194,-0.11967930261667191,-0.152016831275355
0.8120000000000006,0.18826873621540346,-0.2277898317204742,-0.051626001248872386,0.010231500395335118,-0.10794740786199362,-0.19115891862592133
0.8130000000000006,0.18827902494864993,-0.22790679127062446,-0.05179141074207049,0.010345928150356561,-0.1259721979128219,-0.13965428886917208
0.8140000000000006,0.188289374421201,-0.22803100950285116,-0.05193628342066751,0.010352989319874344,-0.12246460933795354,-0.1500859506130334
0.8150000000000006,0.1882997430553701,-0.22814830578283707,-0.05210444299242591,0.010384261565382693,-0.11212882244457739,-0.18622654439491074
0.8160000000000006,0.18831019245091896,-0.22827002724474943,-0.05226377101760137,0.010514491849418769,-0.13131446030149135,-0.13242411282575395
0.8170000000000006,0.18832071780872073,-0.22840000408885483,-0.05240075887923652,0.01053619541046939,-0.12863938304002234,-0.14154699416074215
0.8180000000000006,0.18833127628231985,-0.2285236979672364,-0.05256030845931469,0.01058073315125457,-0.11874903899896028,-0.17754606814542043
0.8190000000000006,0.1883419279908916,-0.2286520618039225,-0.05271148834976794,0.010722647339581389,-0.13797880814842053,-0.12480880647221045
0.8200000000000006,0.18835266666601003,-0.2287885447562504,-0.05284193238974038,0.010754674261981045,-0.13498708312213623,-0.13607508066031862
0.8210000000000006,0.18836344819197734,-0.2289182870447476,-0.05299749708268336,0.010808358836083104,-0.12449803521240506,-0.1750484885104615
0.8220000000000006,0.18837433159227887,-0.22905201450383672,-0.05314790951360433,0.010958405855157428,-0.14295698883321328,-0.12577156755476093
0.8230000000000006,0.18838530982398824,-0.22919307213477413,-0.053281077664123905,0.010998029225607688,-0.13915824986023168,-0.1405604552879026
0.8240000000000006,0.18839633841116044,-0.22932663101324346,-0.05344271110235656,0.011059127197829883,-0.1279601011211106,-0.18270032454541751
0.8250000000000006,0.1884074762870431,-0.22946357396046052,-0.05360199579581756,0.011216588391705194,-0.14592597725206413,-0.13586387439017233
0.8260000000000006,0.18841871659245246,-0.22960751013242697,-0.05374596351356274,0.011263994501358999,-0.14194646293940125,-0.152066773728308
0.8270000000000006,0.18843001528245193,-0.22974394855136,-0.0539192167297531,0.011333368435799709,-0.13093110432871674,-0.19443300123408977
0.8280000000000006,0.1884414317061823,-0.22988413666867638,-0.05408974874075865,0.011499441585468702,-0.14944540835114314,-0.1466253683222112
0.8290000000000006,0.1884529593419824,-0.23003203035956513,-0.05424345162492072,0.011555801605143006,-0.1463421470889614,-0.1607752031634663
0.8300000000000006,0.18846455435620896,-0.23017342379218764,-0.0544239773266096,0.011634209075464592,-0.13644547799428403,-0.20026927359248942
0.8310000000000006,0.18847627592469118,-0.2303197468528713,-0.05459868451065918,0.011808888933630407,-0.15620087697643256,-0.14913938382080916
0.8320000000000006,0.18848811698091208,-0.23047501294079092,-0.05475321579146673,0.011873193477767335,-0.15433137341409803,-0.1599180934599923
0.8330000000000006,0.18850003282656827,-0.23062494052829302,-0.05493138548289732,0.011958477858012427,-0.14552440223412644,-0.19641465748596704
0.8340000000000006,0.18851208131812022,-0.23078075345999505,-0.05510111682206351,0.012138465567971018,-0.16610149497887744,-0.14304272912342342
0.8350000000000006,0.18852425376731377,-0.23094615421198877,-0.05524894081914354,0.012206400900745012,-0.16469984993478168,-0.15260070361876907
0.8360000000000006,0.18853646794314757,-0.23110255833508975,-0.0554293649166344,0.012221930624522153,-0.14810900867627957,-0.20824069825642907
0.8370000000000006,0.18854874523106688,-0.23125725108475637,-0.05561988379920098,0.012332604206135562,-0.161276858403454,-0.17279063713087198
0.8380000000000006,0.1885610785618003,-0.2314146785094216,-0.05580467172941762,0.01233402677408945,-0.15357849668324933,-0.19677855489960921
0.8390000000000006,0.18857342520803536,-0.23156158983295214,-0.0560242371222111,0.012359248235672249,-0.1402454234710149,-0.24234332115939625
0.8400000000000006,0.18858584628685165,-0.23171069907250444,-0.05624178785124507,0.012482862455486346,-0.15797376701183669,-0.19275049545667228
0.8410000000000006,0.18859833727763076,-0.23186747736971045,-0.056438291377936746,0.012499084683546116,-0.15558342866978636,-0.20024945626739615
0.8420000000000006,0.18861085638264363,-0.23201909423797454,-0.05665292406425365,0.012539101272128893,-0.14765135778447758,-0.2290075416606491
0.8430000000000006,0.18862346367020646,-0.2321780216414848,-0.05684961356670319,0.01267542389495403,-0.17020369170304575,-0.16436513889530835
0.8440000000000006,0.18863615181480126,-0.2323488587250119,-0.05701199934642575,0.012700825931532647,-0.17147036779907712,-0.16040137929305995
0.8450000000000006,0.1886488097468723,-0.23251024197249337,-0.057201002188393316,0.012615010918892673,-0.15129677597494257,-0.21759717657172567
0.8460000000000006,0.1886614293779909,-0.23266646704331195,-0.05740120371903566,0.012624202197033014,-0.16115379662682758,-0.18279908437059691
0.8470000000000006,0.1886740040330913,-0.2328222949646514,-0.0575957572155199,0.012525070731303233,-0.15050267457438374,-0.20630077236545374
0.8480000000000006,0.18868652665980734,-0.23298229397720835,-0.05776843425252767,0.012520125363356694,-0.1694952199481061,-0.13904821994463099
