t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.037000000000000026,0.1855770559059222,-0.18525037279727455,-0.0008100187546604818,0.0006098825198817563,-0.017760894788398728,-0.005835805173591559
0.03800000000000003,0.18557771452996558,-0.18527371459702743,-0.0008019651943450337,0.000707363382829264,-0.028922277386850378,0.02194210879921266
0.03900000000000003,0.18557841334419478,-0.18529526008693298,-0.0008045833805149025,0.0006902612933933584,-0.01416844101172927,-0.02717873697926715
0.04000000000000003,0.18557914970986877,-0.18531479069711643,-0.0008183389018073872,0.0007824671843165122,-0.024892699416809706,-0.00033196865825902317
0.04100000000000003,0.18557992222260103,-0.1853325089121886,-0.0008423786701137452,0.0007625573458989953,-0.010543820144678138,-0.047746679811402765
0.04200000000000003,0.1855807306105624,-0.18534900532501375,-0.0008746336330097232,0.0008542149014601966,-0.022449217121696244,-0.016761934036131746
0.04300000000000003,0.18558157547515364,-0.18536517729507063,-0.0009120713512705026,0.0008355145506219416,-0.009895019240645066,-0.05811191476361159
0.04400000000000003,0.18558245790822445,-0.1853821092685582,-0.0009510673611697126,0.0009293469589300807,-0.02396922344400813,-0.019878466333135367
0.04500000000000003,0.1855833790337276,-0.1854009295773361,-0.0009878493788744783,0.0009129032676053718,-0.013671643560961694,-0.05368406277501891
0.046000000000000034,0.18558433953236897,-0.18542266139077362,-0.0010189596862026594,0.0010080890656276635,-0.029792106264024787,-0.008535391925910995
0.047000000000000035,0.1855853392080801,-0.18544808627128104,-0.0010416784930258498,0.000991259177976931,-0.021057617767701056,-0.03690153966690898
0.048000000000000036,0.18558631119480828,-0.18547046852876828,-0.0010719138516044743,0.0009527096025007414,-0.02370700057893415,-0.02356806818812256
0.04900000000000004,0.1855871897238304,-0.18548338099630327,-0.0011246244886711678,0.0008043512213563833,-0.0021184909728590396,-0.08185078415427759
0.05000000000000004,0.18558797772458185,-0.18548849285122407,-0.0011943599811652511,0.0007716457111609373,-0.008106095371037,-0.05761681016337716
0.05100000000000004,0.1855887238899166,-0.1855057425299039,-0.0012176220103785442,0.0007206789533617475,-0.026393335548794195,0.011093599940041977
0.05200000000000004,0.18558936252068284,-0.18552853144094136,-0.0012099696916359507,0.000556577518229044,-0.019184063366006174,0.004210240757362701
0.05300000000000004,0.1855898245650759,-0.18554909315072415,-0.0011906204757094927,0.00036750843885775727,-0.021938806753555234,0.03448684967331159
0.05400000000000004,0.18559004029299173,-0.18555928171929525,-0.0011800237417555657,6.394362958136787e-5,0.0015619615916710166,-0.013294103137715377
0.05500000000000004,0.185590007598155,-0.1855585775686244,-0.0011797253024289048,-0.00012933311698310832,-0.00015366592268659896,0.013890979429283455
0.05600000000000004,0.18558972670945312,-0.1855469806739252,-0.0011897335755103704,-0.00043244013537162474,0.023347151760113934,-0.033906808313207026
0.057000000000000044,0.1855892001901412,-0.18552501085723178,-0.0012085186415030388,-0.000620595291730521,0.020591920404101096,-0.003661985364344418
0.058000000000000045,0.18558849818220624,-0.1855008150596344,-0.0012156443618275433,-0.0007834151874186772,0.027799239408615155,-0.010588659699038699
0.059000000000000045,0.18558769006171957,-0.18548216183709068,-0.0011919024827004086,-0.0008328194922427565,0.009507266573588429,0.05807157063110385
0.060000000000000046,0.1855867763153583,-0.18546848469675023,-0.0011392956845687706,-0.0009946706495227065,0.017847547295484285,0.047139631624189104
0.06100000000000005,0.18558571098770177,-0.1854405718329702,-0.001119101520123867,-0.0011359801341316515,0.037978072385085014,-0.006751814309596364
0.06200000000000005,0.18558456156267175,-0.18540528379958207,-0.0011150414445861934,-0.0011628640973906413,0.03259756353579972,0.014872395805548914
0.06300000000000004,0.18558339784980774,-0.18537015527235037,-0.0011087697050314019,-0.0011645559445251025,0.03765909324227553,-0.002328600448440889
0.06400000000000004,0.18558228939418975,-0.18534264067045358,-0.001082194012893046,-0.0010523497670355795,0.017370092921834647,0.05547915418696648
0.06500000000000004,0.1855812374877899,-0.18532220129885676,-0.0010373225477432752,-0.0010514616272883509,0.023508987337787817,0.03426189558475902
0.06600000000000004,0.185580240907691,-0.1853075525061891,-0.0009784623140857776,-0.0009416915950232578,0.0057891903183862415,0.08345590691244727
0.06700000000000005,0.18557929645586307,-0.1852968337838104,-0.0009116914424933086,-0.000947214913444015,0.01564903099377262,0.05008268138194922
0.06800000000000005,0.18557839972762583,-0.1852878495287709,-0.0008441126776280389,-0.0008462362190465908,0.002320270119215678,0.08507164507387512
0.06900000000000005,0.1855775460153268,-0.1852783506723871,-0.0007829804151714485,-0.0008611927917833719,0.016678161767928888,0.03718998238751895
0.07000000000000005,0.18557673123474577,-0.18526632246243224,-0.0007348087037586502,-0.0007683651598263532,0.007378748113168778,0.05915125464745699
0.07100000000000005,0.18557595275909053,-0.1852502427782194,-0.0007045705812409521,-0.0007885867264845487,0.024780819769221172,0.0013237609504824033
0.07200000000000005,0.18557521005457245,-0.1852292791337313,-0.0006950872767847935,-0.0006968195825635638,0.017146312084568214,0.017642749049561327
0.07300000000000005,0.18557450797880357,-0.18520372213349504,-0.0007058938216608814,-0.0007073258019592004,0.0339671842601665,-0.03925483667359706
0.07400000000000005,0.1855738537563559,-0.18517464275091083,-0.0007340904105854074,-0.0006011169251055929,0.024190801844824025,-0.017136418672876505
0.07500000000000005,0.18557331909379896,-0.18515062131923593,-0.0007579362345228532,-0.00046820439506596633,0.023851406590898443,-0.03055361126874597
0.07600000000000005,0.18557297459456484,-0.18514001197117433,-0.0007563561672389531,-0.00022079347995077926,-0.002632831885421527,0.033713854777569364
0.07700000000000005,0.18557282139230308,-0.18514291181331383,-0.0007291537154801098,-8.56124882123776e-5,-0.003166439389092031,0.02068963963645833
0.07800000000000006,0.18557279116944878,-0.18515115270970814,-0.0006970363846080922,2.5167104677438397e-5,-0.013314805293485823,0.04354327580581621
0.07900000000000006,0.18557281451528002,-0.18515631658698964,-0.0006814503968482704,2.152172777464795e-5,0.002987339345663413,-0.012372175348192375
0.08000000000000006,0.1855728893588444,-0.18515778033493308,-0.0006843237612880801,0.00012816514685533103,-0.005914854350919179,0.006625563563880815
0.08100000000000006,0.18557301572365484,-0.18515562391464985,-0.000705386176242195,0.00012456736516494127,0.010227371425052294,-0.04874929730321693
0.08200000000000006,0.18557319569206043,-0.1851506196881869,-0.0007422021319563058,0.00023536850187431298,-0.00021948614388730275,-0.02488069157882158
0.08300000000000006,0.18557343308828259,-0.1851441355584607,-0.0007904709445332843,0.00023942996450674787,0.013186984996718212,-0.07165439571102207
0.08400000000000006,0.18557373292042345,-0.1851379638516825,-0.0008445567909569565,0.000360231499233742,-0.0008443862469593962,-0.03651449675210362
0.08500000000000006,0.1855741006519089,-0.18513409712086484,-0.0008981831608039927,0.0003752361438258111,0.008577052098303268,-0.07073548624908695
0.08600000000000006,0.1855745413937217,-0.18513447848165784,-0.0009452062548175729,0.0005062432789407811,-0.009340401138952395,-0.023308372157716827
0.08700000000000006,0.1855750591177622,-0.18514075737728825,-0.0009803716360227183,0.0005292056570456063,-0.0032177889248592765,-0.047020742149634885
0.08800000000000006,0.185575655988382,-0.18515408085200127,-0.00099996101899633,0.0006645324191566228,-0.023429242572398104,0.007842712104706528
0.08900000000000007,0.1855763318936073,-0.1851749461614053,-0.0010022491746612832,0.0006872747918244828,-0.01830112077655456,-0.012419282763484151
0.09000000000000007,0.18557701879100963,-0.185195964292399,-0.001005272357976758,0.0006865167263499933,-0.02373489337440573,0.0063726903800142756
0.09100000000000007,0.18557764872256385,-0.18520976997553548,-0.0010269898119747703,0.0005733456484463652,-0.003876583818392914,-0.04980675477687045
0.09200000000000007,0.1855782217873245,-0.18521692859677422,-0.001065454759140221,0.0005727809726637382,-0.010441082749010367,-0.0271213479517471
0.09300000000000007,0.1855787404131177,-0.18521869085076123,-0.0011166100723437287,0.00046447499959481343,0.006915886789274869,-0.0751867371252847
0.09400000000000007,0.18557920883514722,-0.18521683188743862,-0.0011747868981534654,0.0004723651835943739,-0.0031987726833134734,-0.04116398068717513
0.09500000000000007,0.18557963236635386,-0.1852134261973441,-0.0012334022060020843,0.0003747018309335421,0.010009292733895414,-0.07606362859453107
0.09600000000000007,0.18558001655194067,-0.18521058597427495,-0.0012857694231572226,0.00039366454845141943,-0.004329590454238028,-0.028668147723024447
0.09700000000000007,0.18558036631342642,-0.18521019533949395,-0.001325921842292341,0.0003058601769307281,0.005110300122802178,-0.05163466845719729
0.09800000000000007,0.1855806851881396,-0.18521367315878826,-0.0013493474829809418,0.00033188607652907235,-0.012066205350181375,0.004784489984460688
0.09900000000000007,0.1855809747570391,-0.18522179380465187,-0.0013535444750807253,0.00024725024653801306,-0.00417503155710061,-0.013178410083372769
0.10000000000000007,0.18558123433051657,-0.18523458793686068,-0.001338328633042346,0.0002718969273433833,-0.021412853539378256,0.043609108498856124
0.10100000000000008,0.1855814609300206,-0.18525133557974494,-0.0013058551658508585,0.0001812973966977472,-0.012081751352198022,0.021335894094118162
0.10200000000000008,0.18558164956831055,-0.1852706523649035,-0.0012603518538328979,0.0001959812487328972,-0.026550941752437336,0.06966811871509518
0.10300000000000008,0.18558179379459722,-0.18529065827019187,-0.0012075967138460717,9.246373128172287e-5,-0.01345985926529185,0.03583914939261477
0.10400000000000008,0.18558188643946613,-0.18530920810778895,-0.0011542044211432314,9.282732175394819e-5,-0.023638839041957335,0.07094244147863461
0.10500000000000008,0.18558192046871758,-0.185324155241214,-0.001106809795131073,-2.4776445904700446e-5,-0.006254559526690454,0.023844156043437027
0.10600000000000008,0.1855818898418571,-0.18533361608772503,-0.0010712488212899292,-3.647692288831014e-5,-0.0126665203304803,0.0472758466599995
0.10700000000000008,0.18558179026840282,-0.18533620267093082,-0.0010518385643227544,-0.00016267267423666998,0.0074936610998050535,-0.008456356735223478
0.10800000000000008,0.18558161976759383,-0.18533119460296457,-0.0010508445871241171,-0.00017832811392550396,0.002522419476784523,0.010444351218344363
0.10900000000000008,0.1855813789606354,-0.18531862920777445,-0.0010682017889632244,-0.0003032810252795462,0.022607953254263694,-0.04515765373479444
0.11000000000000008,0.1855810710582864,-0.1852992986866879,-0.001101523016285341,-0.00031252242127862264,0.016052370621756826,-0.021482791151024205
0.11100000000000008,0.18558070154533554,-0.18527465467521406,-0.0011463943802177239,-0.00042649394815512967,0.03323468431084529,-0.06825723416970873
0.11200000000000009,0.18558027760134213,-0.18524663192740615,-0.001196920930877212,-0.00042139384545717096,0.0228097434688049,-0.03279284651207255
0.11300000000000009,0.18557980733089213,-0.1852174129486656,-0.0012464551547228878,-0.0005191377694432595,0.03562712134795217,-0.06627258536715025
0.11400000000000009,0.1855792988986686,-0.18518916252669843,-0.001288418637479297,-0.0004977272717847312,0.020872770990048854,-0.017651786118961784
0.11500000000000009,0.18557875967686624,-0.18516376501119025,-0.0013171152064896004,-0.0005807100985161296,0.029921511537133596,-0.039739454136751354
0.11600000000000009,0.18557819550826923,-0.18514259664604948,-0.0013284354876559727,-0.0005476258630933402,0.01241477738589772,0.01709983283575141
0.11700000000000009,0.18557761017480992,-0.1851263611210696,-0.0013203656881451995,-0.0006230381408436725,0.020056158772001006,-0.0009603459985453257
0.11800000000000009,0.1855770051343283,-0.18511500854590818,-0.0012932379968203101,-0.0005870383101229026,0.0026492003309387608,0.055214582172197546
0.11900000000000009,0.1855763795572042,-0.18510774786605794,-0.001249691615187907,-0.0006641163816263207,0.011872660054542674,0.03187612701557931
0.12000000000000009,0.1855757306571942,-0.18510315116065867,-0.0011943492045526692,-0.0006336777019786775,-0.0026785670148585313,0.07880602131702255
0.1210000000000001,0.18557505427660462,-0.1850993369118065,-0.0011332487834525113,-0.0007190868605000871,0.010307859036309881,0.0433918206555568
0.1220000000000001,0.18557434565392156,-0.18509420966130924,-0.001073100965787816,-0.0006981536582788347,-5.2614509017556764e-5,0.07690090805093948
0.1230000000000001,0.18557360028007078,-0.1850857263931746,-0.0010204634499987343,-0.0007925972322078825,0.01701976590921989,0.028371629834446545
0.1240000000000001,0.18557281473672438,-0.18507215682227235,-0.0009809343318702493,-0.0007784857007119703,0.010119726587277552,0.05068487678843784
0.12500000000000008,0.18557198741209177,-0.1850523053690175,-0.000958464065444094,-0.0008761616890966155,0.029583217335539473,-0.0057451158810702
0.12600000000000008,0.1855711190029668,-0.1850256674560383,-0.0009548707365231286,-0.0008606525597589135,0.023692291759373638,0.01293207129364793
0.12700000000000009,0.18557027817083843,-0.18499966933015802,-0.0009520610224271448,-0.0008210078169532445,0.028303641558313535,-0.007312318203695363
0.12800000000000009,0.18556953351148625,-0.1849817554872213,-0.0009318764185446448,-0.0006683074126280956,0.007524072435357701,0.04768084192444527
0.1290000000000001,0.18556888557472112,-0.1849714736782531,-0.0008959473094167863,-0.0006275664742685527,0.01303989978571843,0.024175762388138674
0.1300000000000001,0.1855683325435491,-0.18496770746822175,-0.0008479367000887572,-0.0004784913571228963,-0.005506884974692868,0.0718431384034954
0.1310000000000001,0.18556787069684333,-0.18496882124470146,-0.000793090579161177,-0.00044520641070145827,0.0032801064485084067,0.037846336369810864
0.1320000000000001,0.18556749507704048,-0.1849728684503922,-0.0007375925610329006,-0.0003060301271646988,-0.01137371305609788,0.07314686806581773
0.1330000000000001,0.18556720028152565,-0.18497783727063255,-0.0006878026538862371,-0.00028356685396508134,0.0014368330459032285,0.02643036064885081
0.1340000000000001,0.1855669812799647,-0.1849819035131776,-0.0006494738285464968,-0.000154435209802007,-0.009568742905331377,0.05022530958626204
0.1350000000000001,0.18556683415613706,-0.1849836593845073,-0.0006270433245749499,-0.00013981546543158246,0.006057337084641718,-0.0053654585422617165
0.1360000000000001,0.18556675668120623,-0.18498228998527852,-0.0006230859131414966,-1.5134144381401125e-5,-0.0033185034925242883,0.013280108674222281
0.1370000000000001,0.185566748646064,-0.18497767567989482,-0.0006379967691107301,-9.334892099031874e-7,0.012546842657529554,-0.04310098945529377
0.1380000000000001,0.18556681191049812,-0.18497040772970114,-0.0006699429826154363,0.00012746197012324385,0.0019885252952663714,-0.02078971771755451
0.1390000000000001,0.18556695016293484,-0.18496171525387795,-0.0007150897106632241,0.00014904921972256206,0.015395678611234163,-0.0695013183129058
0.1400000000000001,0.18556716842112933,-0.18495331251033548,-0.0007680731305512665,0.00028746491935687895,0.0014089779534119749,-0.036462736838472
0.1410000000000001,0.1855674723369802,-0.18494718539714425,-0.0008226616737227034,0.00032037220274131096,0.010844407978964573,-0.0727115049359634
0.1420000000000001,0.18556786739267822,-0.1849453434644906,-0.0008725241551708879,0.0004697351955564967,-0.007161238801059772,-0.027010948278232125
0.1430000000000001,0.18556835808832384,-0.18494956812589405,-0.0009120097566227775,0.0005116577150087266,-0.0012885708476315684,-0.05195835402516625
0.1440000000000001,0.18556894722135395,-0.18496118807564507,-0.0009368438738579951,0.0006666049401223062,-0.02195150447589114,0.0022911459504380846
0.1450000000000001,0.18556963534585708,-0.18498090970229622,-0.000944653736360056,0.0007096414278249198,-0.01749158558898474,-0.01791083321468487
0.1460000000000001,0.18557035504500516,-0.1850015548377707,-0.0009528167319529571,0.0007297536076291377,-0.023798512989410193,0.0015848798087410999
0.1470000000000001,0.18557103885283888,-0.18501594450812223,-0.0009787031555730501,0.0006378617596680331,-0.004980988803866252,-0.0533566846468104
0.1480000000000001,0.1855716871400572,-0.18502478238607112,-0.0010199197726019679,0.0006587094152831357,-0.012695205280466068,-0.029074651513273705
0.1490000000000001,0.18557230233746924,-0.18502939177159394,-0.0010721603584668185,0.0005716892183259474,0.0034757712874566734,-0.07540397728328811
0.1500000000000001,0.18557288838396802,-0.18503154492541285,-0.001129734786077369,0.0006003993122550568,-0.007782827712699891,-0.03974204751900027
0.1510000000000001,0.18557344999637343,-0.18503323724925477,-0.0011862688535512836,0.0005228288487176474,0.004397420129907842,-0.07332327916739796
0.1520000000000001,0.18557399185358092,-0.18503643414359244,-0.001235488732478833,0.0005608803244772963,-0.010791827345682698,-0.025114086381661918
0.1530000000000001,0.18557451779642004,-0.18504282187538118,-0.0012719929682864478,0.0004910056799992256,-0.001984051630329872,-0.047892669147162954
0.1540000000000001,0.1855750301423745,-0.18505359314670053,-0.0012919170408500812,0.0005336826859413128,-0.019558611030619927,0.008045322285188892
0.1550000000000001,0.18557552919874176,-0.18506929390176233,-0.0012934082564185472,0.00046442707634854967,-0.011842702042575813,-0.0110279615362302
0.1560000000000001,0.18557598343953138,-0.18508650727142556,-0.0012847954171362802,0.00044405269222985916,-0.02258368413640548,0.02825290183756226
0.1570000000000001,0.18557636028569005,-0.18510143898730602,-0.0012755925275333621,0.0003096356215906424,-0.0072794115475375305,-0.009847855674309462
0.1580000000000001,0.1855766570220232,-0.1851135499361572,-0.0012673564262565959,0.00028383586726553475,-0.016942208024391052,0.02631942998252095
0.1590000000000001,0.18557687139047746,-0.18512237570518214,-0.0012614362988775114,0.00014489858927610265,-0.0007091245279913218,-0.014479632854493952
0.16000000000000011,0.1855770017680386,-0.1851275807717231,-0.001258806156963502,0.00011585594169028836,-0.00970090119472622,0.019739691873105144
0.16100000000000012,0.18557704729493255,-0.18512899761757726,-0.0012599439141081474,-2.4802379407921734e-5,0.0068672135172961465,-0.022015174644100348
0.16200000000000012,0.18557700793772477,-0.18512664596739772,-0.0012647719399734292,-5.3912024382976434e-5,-0.002164010733588684,0.012359405772492595
0.16300000000000012,0.18557688447944157,-0.185120729770651,-0.0012726664521971703,-0.0001930025878712123,0.013996212047368615,-0.028147926088122954
0.16400000000000012,0.18557667843803585,-0.18511161230223896,-0.0012825345892017012,-0.00021907961208487788,0.004238466025652564,0.00841230761469119
0.16500000000000012,0.18557639192334036,-0.18509977246261664,-0.0012929496269950536,-0.00035394637449606274,0.019440903593460047,-0.02924164530164295
0.16600000000000012,0.18557602744993734,-0.18508574764957583,-0.001302327697717591,-0.0003749991410951573,0.008608403095497161,0.010486222697238734
0.16700000000000012,0.18557558772916652,-0.18507007026977915,-0.0013091241398989523,-0.0005044384719334617,0.022746043842147495,-0.024078481961734458
0.16800000000000012,0.1855750754652684,-0.1850532056879513,-0.0013120253140037992,-0.0005200871236330607,0.010982848997071162,0.01827658040998243
0.16900000000000012,0.1855744931808397,-0.18503549928939214,-0.0013101121440124873,-0.0006444779392259344,0.02442972809645515,-0.014450016601503178
0.17000000000000012,0.18557384309203787,-0.18501713914625645,-0.0013029752543008359,-0.0006556963588440279,0.012290402279911204,0.028723769131032816
0.17100000000000012,0.18557312704887435,-0.1849981389029011,-0.0012907674510395572,-0.0007763865323302862,0.02570998915273753,-0.004308432861976686
0.17200000000000013,0.18557234654661472,-0.18497834295433394,-0.0012741870813662171,-0.0007846136649819132,0.013881859856651678,0.03746870032613303
0.17300000000000013,0.18557150280685397,-0.1849574532708627,-0.0012543943263668418,-0.0009028625615589986,0.027897490851144475,0.0021161922082663476
0.17400000000000013,0.18557059691676947,-0.18493507452847557,-0.0012328707169852716,-0.0009089126027089124,0.016859977315185456,0.04093035433309674
0.17500000000000013,0.1855696300093573,-0.18491077195276123,-0.0012112392536170024,-0.0010248984373772483,0.031745136165843256,0.002331923983820813
0.17600000000000013,0.18556860346066445,-0.1848841347113126,-0.0011910672513540384,-0.0010281935724838396,0.021529253677518814,0.03801155174721783
0.17700000000000013,0.185567519079564,-0.18485483700117095,-0.0011736763035835184,-0.0011405635471971789,0.03706600046037784,-0.0032300013109656
0.17800000000000013,0.18556637926453104,-0.18482268925971454,-0.0011599827349616746,-0.0011390609295661728,0.027229226334789972,0.030617031343337948
0.17900000000000013,0.18556518710787515,-0.18478767315193378,-0.0011503882810434327,-0.0012452455236275925,0.042802635341403814,-0.011427973422173096
0.18000000000000013,0.1855639464321334,-0.18474995596768912,-0.0011447344323059123,-0.001236100260219359,0.03263129207853872,0.02273606409930904
0.18100000000000013,0.18556272715600935,-0.1847170510711779,-0.0011247686591012666,-0.0012024473612958643,0.03317832295383409,0.017195073176006923
0.18200000000000013,0.18556159727925992,-0.1846958986141586,-0.0010740113252164047,-0.001057297969880688,0.009126982635529952,0.08431745274078906
0.18300000000000013,0.18556055515201286,-0.18468501704372894,-0.000997403728942665,-0.0010269575969222174,0.012637062711918676,0.06889410198428751
0.18400000000000014,0.18555955227366122,-0.184664309371478,-0.0009590107024480174,-0.000978800757651362,0.028778533045414115,0.007890395435990813
0.18500000000000014,0.18555865341490949,-0.18463989126517774,-0.0009448465588402858,-0.000818914250841933,0.02005754090054766,0.020437620233804674
0.18600000000000014,0.18555786049132061,-0.18461161612999358,-0.000955638153523968,-0.0007669266408463811,0.036492189645460235,-0.0420197615146964
0.18700000000000014,0.18555717809234998,-0.18458027133735921,-0.0009891807456403373,-0.0005978691670338614,0.02619651476744563,-0.025063197342877805
0.18800000000000014,0.18555661318210115,-0.18454748927476883,-0.0010406127101896413,-0.0005319399759526283,0.03936644388825316,-0.07779756670504072
0.18900000000000014,0.18555617445596567,-0.18451555266074302,-0.0011030177393188713,-0.0003455128484133242,0.0245055082671721,-0.04700882488390321
0.19000000000000014,0.1855558714351072,-0.1844871182169255,-0.0011682800008444166,-0.0002605191236724064,0.03236208595655301,-0.08351192348810163
0.19100000000000014,0.18555571341135219,-0.18446489268000738,-0.0012280870033686488,-5.5531903988416764e-5,0.0120878842046141,-0.036098722128969286
0.19200000000000014,0.18555570837425975,-0.18445130124608214,-0.0012749560606113207,4.546212654204157e-5,0.01509415211653478,-0.05763680734976206
0.19300000000000014,0.18555586205130956,-0.18444818923276893,-0.0013031580406162667,0.0002618891710163053,-0.008870544747649058,0.0012342991589558135
0.19400000000000014,0.18555617717812894,-0.184456593872105,-0.0013094240942427742,0.0003683636719685679,-0.007938705234161798,-0.013766243332796682
0.19500000000000015,0.18555658771081882,-0.18446944599076134,-0.0013109056626356183,0.00045270015164446765,-0.01776537668718898,0.010802951060844935
0.19600000000000015,0.18555702665038135,-0.18447944398319807,-0.0013254467624293832,0.00042517860175187913,-0.002230672430526918,-0.03988460002126935
0.19700000000000015,0.1855574939196355,-0.1844869554419032,-0.0013517705463312888,0.0005093577429505779,-0.012792499057290317,-0.012761790920311974
0.19800000000000015,0.1855579907870949,-0.18449279851533315,-0.001387192587840915,0.0004843794451683252,0.0011059403715416066,-0.058080618545770284
0.19900000000000015,0.18555851952503263,-0.18449813561898082,-0.0014279504628040968,0.0005730931936754312,-0.011780625517740709,-0.023433198444217564
0.20000000000000015,0.18555908292930706,-0.1845043242592927,-0.0014696661489476813,0.0005537174385238766,-0.0005971480260086818,-0.05999619208389419
0.20100000000000015,0.18555968376181503,-0.1845127433586026,-0.001507884349821363,0.0006479435132323242,-0.016241450493774463,-0.0164384597391574
0.20200000000000015,0.1855603241849318,-0.18452461658032943,-0.001538620125415215,0.000632902475345121,-0.0075052540311533475,-0.04503176380188039
0.20300000000000015,0.18556100525865157,-0.18454085442757825,-0.0015588484544784462,0.0007292413962737195,-0.024970491061625855,0.0045758213981981575
