t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.33300000000000024,0.18545826453020767,-0.18064419502814683,-0.0030210984767893106,-0.0020618205261622824,0.05350926018104616,0.03468803055898196
0.33400000000000024,0.18545614802747343,-0.1805817210195313,-0.003011383905812919,-0.0021711719645461694,0.07143802393779658,-0.015258250228358465
0.33500000000000024,0.18545398126193513,-0.1805144622542471,-0.0030127952758530166,-0.002162349582570013,0.06307856499581935,0.012436783287322796
0.33600000000000024,0.18545177320367215,-0.18044343807561825,-0.003022805794475935,-0.0022537508872498033,0.07896866664205901,-0.032456035656237996
0.33700000000000024,0.18544953403753098,-0.18037002469359115,-0.003037792790223886,-0.002224572786174967,0.06785689022094514,0.0024841010779245542
0.33800000000000024,0.18544727467355107,-0.18029580788048463,-0.0030534919688224283,-0.002294139085887483,0.08057548982128497,-0.03388033264905058
0.33900000000000025,0.1854450061754537,-0.18022241000944741,-0.003065531010720567,-0.0022428493883286803,0.06621908803464721,0.009804155638467253
0.34000000000000025,0.18544273917838336,-0.18015131283246696,-0.0030699764543505466,-0.0022911309777257577,0.0759742217337142,-0.018693541721319564
0.34100000000000025,0.18544048336248634,-0.18008369767125765,-0.003063826554056343,-0.002220492773050259,0.0592552617647538,0.030994240472377477
0.34200000000000025,0.18543824704706166,-0.18002032278632285,-0.0030453891060937084,-0.0022521274367566448,0.06749388866709344,0.005880867890380281
0.34300000000000025,0.18543603694959532,-0.17996145288121537,-0.003014497724376169,-0.002168058250289306,0.05024553472878275,0.0559014090053865
0.34400000000000025,0.18543385813911145,-0.17990684944915575,-0.002972539804146115,-0.0021895552811637933,0.05896115747349659,0.028013305217200083
0.34500000000000025,0.18543171418463855,-0.17985582302802364,-0.0029222926774170785,-0.0020983439382014197,0.043091666244345204,0.07247935966146456
0.34600000000000025,0.1854296074808873,-0.1798073408759205,-0.0028675882569999763,-0.002115058785817567,0.053872729144151164,0.03692760325748018
0.34700000000000025,0.18542753970699907,-0.17976017670881364,-0.002812847351614426,-0.0020204801843085626,0.04045570209823054,0.07255232430165258
0.34800000000000025,0.18542551236227164,-0.1797130839446149,-0.0027625413164018738,-0.0020342052413357746,0.053729877774576676,0.028058062024699664
0.34900000000000025,0.18542352730867023,-0.17966497103342224,-0.002720647191818132,-0.001935894528949218,0.042495857150223706,0.055728957614612155
0.35000000000000026,0.18542158725284916,-0.17961505714849801,-0.0026901637978701213,-0.0019442110647389253,0.057331650195373826,0.005237192241216042
0.35100000000000026,0.1854196961034469,-0.17956298897827747,-0.0026727482501432294,-0.0018380813028884442,0.0468042183100583,0.02959396131487215
0.35200000000000026,0.1854178591588397,-0.179508904141263,-0.0026685179079875914,-0.0018357984844594045,0.06136476996940874,-0.021132520727919473
0.35300000000000026,0.1854160830976654,-0.1794534333193707,-0.0026760420687595263,-0.0017163184948106658,0.04957601876889984,0.006085557653902073
0.35400000000000026,0.18541437577339584,-0.17939764082976287,-0.002692524442264873,-0.001698318693392448,0.062007963929777456,-0.03904847849579493
0.35500000000000026,0.18541274583479667,-0.1793429108493834,-0.0027141539183057123,-0.0015615547317365957,0.047450963347825954,-0.004208429480027654
0.35600000000000026,0.18541120222008398,-0.17929079336498538,-0.0027365802049052115,-0.0015256643209880414,0.056782979316243494,-0.040642087724411996
0.35700000000000026,0.1854097535840465,-0.1792428287094544,-0.0027554557971631415,-0.001371605239982225,0.03914542949722043,0.002892687887546225
0.35800000000000026,0.18540840772944478,-0.17920037239422104,-0.0027669771855492746,-0.0013200965942094984,0.045766460473950436,-0.025934130281111425
0.35900000000000026,0.18540717110919677,-0.179164441702623,-0.002768358707838072,-0.001153141244558058,0.026094419472691126,0.023171788432019804
0.36000000000000026,0.18540604846053158,-0.1791356030223513,-0.002758180390014981,-0.0010921523036476059,0.03158268787474647,-0.002815149304860391
0.36100000000000027,0.1854049776831107,-0.17910674719721023,-0.0027541219044527982,-0.0010493983691163603,0.026128623864575547,0.010932431418440679
0.36200000000000027,0.18540389724537132,-0.179070980783473,-0.0027731766935058712,-0.0011114671556081955,0.045403441977297114,-0.04904040690649525
0.36300000000000027,0.18540281345454385,-0.17902948993048964,-0.002811950628487692,-0.0010561105417989931,0.037577171699897244,-0.02850479259909974
0.36400000000000027,0.18540173503458085,-0.17898423724801638,-0.002864638969331478,-0.0011007150803000504,0.05292683341399968,-0.07686842607893349
0.36500000000000027,0.1854006723694576,-0.17893772919063097,-0.0029237458386824513,-0.0010246138138783453,0.04008785101182264,-0.041341547272304435
0.36600000000000027,0.1853996365350901,-0.1788927161627123,-0.0029810121201403403,-0.001047042823179649,0.04993679130677023,-0.0731873345827321
0.36700000000000027,0.18539863823869512,-0.17885186218330096,-0.003028437632015031,-0.0009495505962257296,0.031769977702123385,-0.02166061240900445
0.36800000000000027,0.1853976867975002,-0.17881742500197437,-0.0030592710274272633,-0.0009533246349752183,0.03710348724019745,-0.04000401830312862
0.36900000000000027,0.1853967243919676,-0.1787838196298823,-0.003086400297072853,-0.0009714826625609349,0.03010642868596312,-0.014252568095430239
0.3700000000000003,0.1853956928322152,-0.1787453188649433,-0.0031231575403793603,-0.0010916249359163308,0.04689405425865984,-0.05925937305535227
0.3710000000000003,0.18539460031114316,-0.17870377128487702,-0.003164069248233308,-0.0010934143689297698,0.03619998525415308,-0.022561264474215338
0.3720000000000003,0.18539345576101282,-0.17866121557486253,-0.003203089210146251,-0.0011956743497135618,0.04891030372977983,-0.05547593114265029
0.3730000000000003,0.18539226807456916,-0.17861963833725078,-0.003234347698850577,-0.0011796961650685682,0.03424318404587161,-0.007038752185475488
0.3740000000000003,0.18539104535169298,-0.17858073893354912,-0.003252878888276176,-0.001265740838950185,0.04355482956671022,-0.03002199737474843
0.3750000000000003,0.18538978277512658,-0.17854446114037964,-0.0032583457904335512,-0.0012594078608341892,0.029000187881376968,0.019089110874592495
0.3760000000000003,0.18538847408849346,-0.17851025123332123,-0.0032519671972929317,-0.001357958446894232,0.039419241434656305,-0.006331630655733663
0.3770000000000003,0.18538705840164993,-0.17847121173457312,-0.0032508073337231985,-0.0014734074498466987,0.038659232120576724,0.008652001327953596
0.3780000000000003,0.18538547594617363,-0.17842069854300044,-0.0032711756553171017,-0.0016914877883254307,0.06236615777317371,-0.0493866981618961
0.3790000000000003,0.18538373517354573,-0.17836015681161402,-0.0033090114433332062,-0.001790048395024508,0.058715954849787255,-0.026281899275617387
0.3800000000000003,0.18538184731504517,-0.17829179094132974,-0.0033579440453312044,-0.001985647390258195,0.07801414686831405,-0.07157959588681084
0.3810000000000003,0.18537982554698354,-0.17821830856057397,-0.0034100842671674816,-0.002057881021865083,0.06894889882803636,-0.032696930482543254
0.3820000000000003,0.18537768396633508,-0.17814260390370648,-0.0034570034064250197,-0.0022252603339020043,0.08245870916275658,-0.061137616546019354
0.3830000000000003,0.1853754365005093,-0.17806741943583762,-0.0034907794840086394,-0.0022696640665240443,0.06790874125149426,-0.006411513404407398
0.3840000000000003,0.18537309588649178,-0.17799502760699515,-0.0035049811398559184,-0.002411547759368581,0.0768737144414376,-0.021989778205967047
0.3850000000000003,0.18537067283883701,-0.1779269717571273,-0.0034954681636888236,-0.0024345367607740975,0.059237179569102794,0.04101647437141948
0.3860000000000003,0.18536817550726475,-0.17786389822802076,-0.0034609095656016934,-0.002560113495136369,0.06690947973389647,0.02810012310622129
0.3870000000000003,0.18536556718499075,-0.17778794608288762,-0.00345881738028582,-0.0026565145305921358,0.0849937862637284,-0.023914489934045106
0.3880000000000003,0.18536292249778658,-0.1777073025908082,-0.003469197159429933,-0.0026328492660338382,0.07629195424027516,0.0031568871093946896
0.3890000000000003,0.18536025287978625,-0.17762349546746434,-0.0034880462911164923,-0.0027063676633126135,0.09132086971304963,-0.04085269425896674
0.3900000000000003,0.18535757087873705,-0.17753839601391247,-0.0035103020642136386,-0.0026576255016156564,0.07887657631941684,-0.0036562301839311883
0.3910000000000003,0.1853548894836936,-0.1774540140205812,-0.0035304746442949334,-0.0027051469468330484,0.0898859657192289,-0.03668640174116033
0.3920000000000003,0.18535222139951424,-0.1773722755746037,-0.0035433328882249165,-0.0026310136033026086,0.07358964164531699,0.010972004204058151
0.3930000000000003,0.1853495783583484,-0.1772948112621476,-0.003544558097396815,-0.0026550546609749085,0.08133789998250912,-0.013420973642706528
0.3940000000000003,0.1853469705465422,-0.17722278067018465,-0.0035312852565676594,-0.002560560286782417,0.06272248397868169,0.03996727442549704
0.3950000000000003,0.1853444062171418,-0.17715675489366886,-0.003502464767085199,-0.002568088349413917,0.069328560105217,0.017673439778102547
0.3960000000000003,0.18534189152912547,-0.1770966713571973,-0.0034590001298808208,-0.0024612774179842297,0.05083828084909529,0.06925474345540836
0.3970000000000003,0.1853394306330978,-0.17704186652241982,-0.003403644554877783,-0.0024605083399288157,0.05877140289838953,0.04145460802960408
0.3980000000000003,0.1853370259878254,-0.17699118232954028,-0.0033406691369229987,-0.0023487719101584984,0.0425971431023511,0.08449399892113688
0.3990000000000003,0.18533467886956828,-0.17694313317500307,-0.003275343703208909,-0.0023454613329323406,0.05350141472505046,0.04615444494113079
0.4000000000000003,0.1853323900074628,-0.17689611277086703,-0.003213294094197992,-0.0022322542775020187,0.04053959483301848,0.07794252075799471
0.4010000000000003,0.18533016026722932,-0.17684861525479076,-0.0031598154758049747,-0.00222722304434815,0.054455531773656855,0.029012874726981587
0.4020000000000003,0.18532799129424393,-0.17679944324194607,-0.003119226057965145,-0.0021107159604786853,0.04388837799821512,0.05216481139169385
0.4030000000000003,0.1853258860359129,-0.17674787703775927,-0.00309434125951609,-0.002099794105075155,0.05924367067935767,-0.0023955459038635055
0.4040000000000003,0.18532384907346258,-0.17669378408808162,-0.0030861329278717643,-0.001974124745688133,0.048941607670689696,0.018812757345315383
0.4050000000000003,0.1853218867214072,-0.17663765509538132,-0.0030936158240872673,-0.0019505684687032754,0.06331550370457906,-0.033777172337029954
0.4060000000000003,0.18532000687786282,-0.1765805622555148,-0.003113975281764318,-0.0018091139242258853,0.05086912886970021,-0.0069397226842225716
0.4070000000000003,0.1853182186449246,-0.17652404477142467,-0.0031429202435678625,-0.0017673396055306197,0.06216466317386274,-0.05094774097478001
0.4080000000000003,0.18531653176286228,-0.17646993563237842,-0.0031752182108215838,-0.001606421934967036,0.04605245038624661,-0.013645637140440214
0.4090000000000003,0.1853149559295447,-0.17642015109463025,-0.0032053458787487128,-0.001545234586459877,0.05351552846312245,-0.04660730389485187
0.4100000000000003,0.18531343536899936,-0.17636930302095863,-0.0032457293123408543,-0.001495880278959224,0.048179376376722365,-0.03415664609646725
0.4110000000000003,0.18531191536084587,-0.17631237963313698,-0.0033076081223943872,-0.0015441171695953519,0.06566574836628908,-0.08959683698466259
0.4120000000000003,0.18531040854112998,-0.17625237883364794,-0.0033820461379033624,-0.0014695193061942831,0.05433402926671704,-0.05927442730266119
0.4130000000000003,0.18530892898135246,-0.1761927847959139,-0.0034585919268923025,-0.001489583600464219,0.06485216480147168,-0.09381224072921142
0.4140000000000003,0.1853074908504297,-0.17613714990562085,-0.003526572415869526,-0.0013866794728124873,0.0464159523582796,-0.04214438326825502
0.4150000000000003,0.18530610705903797,-0.17608866805062054,-0.0035764134297599326,-0.0013808933980526596,0.05054640783143577,-0.0575342846310534
0.4160000000000003,0.18530472337760048,-0.1760426262153078,-0.0036183783040903976,-0.001386465256328535,0.041536066701289946,-0.026392554462962858
0.4170000000000003,0.18530328465136747,-0.17599399920864217,-0.003663698419112464,-0.001490973209097821,0.055716644000379456,-0.06424452129715681
0.4180000000000003,0.18530180105466793,-0.17594508267904035,-0.003705584696309769,-0.0014762173608492768,0.042115185689396706,-0.019525082156222142
0.4190000000000003,0.18530028249872157,-0.17589805560266888,-0.003737622510060873,-0.0015608832595128354,0.05193787536353551,-0.04454809333127105
0.4200000000000003,0.18529867316365617,-0.1758475577815918,-0.0037721204425141663,-0.0016577790103637147,0.04905660245008381,-0.024445143197280698
0.4210000000000003,0.18529691794128325,-0.17578836574660545,-0.0038209891315943737,-0.0018526462006774826,0.06932595865071958,-0.07328869658918441
0.4220000000000003,0.18529502874913523,-0.17572305243579792,-0.0038766698416642905,-0.0019257313462152407,0.06129901307341447,-0.03806877886668709
0.4230000000000003,0.18529301885567723,-0.1756545186960254,-0.003930625195430854,-0.002094036305450998,0.07576676384181866,-0.06983797356661432
0.4240000000000003,0.1852909017845405,-0.17558565100343435,-0.003974397801574714,-0.0021401003579360127,0.06196709047777676,-0.017703832750645212
0.4250000000000003,0.18528869023454705,-0.17551898231940802,-0.004000659168668399,-0.0022829840975560054,0.07136899052402984,-0.03481638109743924
0.4260000000000003,0.18528639514335526,-0.1754563976847733,-0.0040041199033357235,-0.0023071898198523855,0.05379937685195013,0.027896198778532725
0.4270000000000003,0.18528402500867494,-0.1753989209875445,-0.003982188508197036,-0.0024330674191250915,0.06115352448280032,0.015966523009310334
0.4280000000000003,0.18528147918115914,-0.17532189077302554,-0.004008711592869112,-0.0026585613492378715,0.09290544840096283,-0.06900994747134263
0.4290000000000003,0.1852787700677273,-0.17522735084202876,-0.004078005400449269,-0.0027596472997664817,0.09617215700759267,-0.0695724962250627
0.4300000000000003,0.18527602221220774,-0.17514382036254428,-0.0041055649003992984,-0.002736059171350336,0.07088730045214454,0.014456343049002106
0.4310000000000003,0.1852732487901203,-0.1750734729349599,-0.004085361652827365,-0.00281077135061577,0.06980686147512592,0.025950401825370978
0.43200000000000033,0.18527035100575698,-0.1749918935871057,-0.0040905951957458725,-0.002984775906029648,0.09335062332691232,-0.036415748379401834
0.43300000000000033,0.18526734001895406,-0.174900442409834,-0.004117806561055755,-0.0030371831764761173,0.08955010376580286,-0.018003986486758227
0.43400000000000033,0.18526423010128243,-0.17480139511339798,-0.004160727219776504,-0.0031826245688337815,0.10854251106027098,-0.06783337647306682
0.43500000000000033,0.18526103780558725,-0.17469768958309395,-0.004211061519787182,-0.003201954994738296,0.09886644893843524,-0.032830865324853534
0.43600000000000033,0.18525778088470868,-0.17459259167057295,-0.004259519325267613,-0.003311861304203135,0.11132724719224804,-0.06408041513125075
0.43700000000000033,0.18525447708856485,-0.17448932116631655,-0.004296971808848823,-0.003295721816396151,0.09521185018695354,-0.010820854531794875
0.43800000000000033,0.18525114298980658,-0.1743906842533646,-0.004315587287992273,-0.0033724558015865032,0.10206035754759774,-0.026407399329414934
0.43900000000000033,0.18524779297442068,-0.17429875746391335,-0.004309807390128889,-0.003327563675340599,0.08179204753600951,0.03796854120955008
0.44000000000000034,0.18524443851989697,-0.17421466224446655,-0.004277042707171696,-0.0033813302214928563,0.08639768465510339,0.02756068754413434
0.44100000000000034,0.18524104624661364,-0.17412090509477504,-0.0042738624947144185,-0.003403198599933062,0.10111536952782428,-0.021198745859260727
0.44200000000000034,0.18523769260804882,-0.17402589005759495,-0.004279769138737734,-0.0033040683713320136,0.08891333636643296,0.009387433551938712
0.44300000000000034,0.18523439041212988,-0.17393119418042954,-0.004290755483188918,-0.0033003055094702983,0.10047696583850768,-0.03135787974065253
0.44400000000000034,0.1852311528336988,-0.17383856859410504,-0.004302256649917468,-0.003174843253271396,0.0847727995124226,0.008357752963835521
0.44500000000000034,0.1852279928077833,-0.1737497526939349,-0.004309722993145425,-0.003145193300874484,0.09285768245658546,-0.023288483122774435
0.44600000000000034,0.18522492242571628,-0.17366628895360373,-0.004309191027616137,-0.0029955637151470667,0.07406868000625348,0.024353858488473296
0.44700000000000034,0.18522195240913167,-0.17358936128056734,-0.004297781665033133,-0.002944458091995518,0.07978577471938832,-0.0015343387967938044
0.44800000000000034,0.18521909171944995,-0.17351967663063306,-0.004274064421574724,-0.002776913604286897,0.059582905500893596,0.04896887686991835
0.44900000000000034,0.1852163473509816,-0.17345740451709551,-0.004238242534236955,-0.0027118159879204588,0.06496096994952642,0.022674206047854934
0.45000000000000034,0.18521365986810565,-0.17339501714266348,-0.004209688552949307,-0.0026631403270735063,0.05981331930848382,0.03443343814856595
0.45100000000000035,0.18521097050178753,-0.17332524419614098,-0.004206956811292909,-0.0027155777626315164,0.0797316511382131,-0.028968844503962296
0.45200000000000035,0.18520828809265952,-0.17324899503569663,-0.004227896584138061,-0.002649231064557221,0.07276534902895154,-0.012908306768857057
0.45300000000000035,0.18520562428643705,-0.17316810526451315,-0.004267477479203209,-0.0026783608571162047,0.08901252712596285,-0.0662500431653065
0.45400000000000035,0.18520299286806463,-0.1730851332174168,-0.004318417650193993,-0.0025844693530171765,0.07692975488133663,-0.035626299932291945
0.45500000000000035,0.18520040881743421,-0.17300306689964723,-0.0043720895013019305,-0.0025836129932622037,0.08720101033508415,-0.07171324248185927
0.45600000000000035,0.18519788720028965,-0.17292497729338582,-0.0044195914600983375,-0.0024596182780838786,0.06897651183156155,-0.023286945179223993
0.45700000000000035,0.18519544203363078,-0.17285366095533417,-0.004452853103795804,-0.00243070188485615,0.07365473207479516,-0.043233408556728914
0.45800000000000035,0.1851930208589932,-0.17278415139895667,-0.004483189792321422,-0.0024116388989315284,0.06536302295335202,-0.01743722372704438
0.45900000000000035,0.1851905707954969,-0.17271135333020382,-0.004522307991391016,-0.0024884692067745793,0.08023156539995492,-0.060795900033285694
0.46000000000000035,0.18518810455590795,-0.1726376922099759,-0.004563262622189745,-0.0024440037748635368,0.06708912313978238,-0.021110021930862557
0.46100000000000035,0.1851856351002422,-0.17256567053159894,-0.0045988725049229354,-0.002494891307170849,0.0769527502293498,-0.05010666735228616
0.46200000000000035,0.18518317471649054,-0.17249757904328084,-0.0046226129716304114,-0.002425870904650332,0.05922898674066478,0.002628113567960376
0.46300000000000036,0.18518073418855974,-0.1724352342221492,-0.004629427287402768,-0.002455173086384802,0.06545970769302607,-0.016255292991472037
0.46400000000000036,0.1851782577838544,-0.17237260999310156,-0.004633908915416821,-0.0024976258602032904,0.05978783273496535,0.007293375620289152
0.46500000000000036,0.18517568966582937,-0.17230360235998626,-0.004650902670525463,-0.0026385920440459517,0.07822623987296413,-0.04127878761324358
0.46600000000000036,0.18517304026656056,-0.1722298037918535,-0.004676075174000615,-0.002660196658057799,0.06936954795339426,-0.009063652595066855
0.46700000000000036,0.18517032130531455,-0.17215316355857,-0.004704008200278458,-0.002777706570720174,0.08390947013760501,-0.04679961674261633
0.46800000000000036,0.18516754508385885,-0.17207576895364246,-0.004728874317072546,-0.0027747276386105428,0.07087835067614467,-0.0029300065994995353
0.46900000000000036,0.18516472373445514,-0.17199961021877513,-0.0047451630699647885,-0.0028679542412705194,0.0814378433509721,-0.029645315992391792
0.47000000000000036,0.18516186850779512,-0.17192635794594827,-0.004748368376049775,-0.0028424898558150895,0.06506566360987064,0.023236161034483324
0.47100000000000036,0.18515898918890425,-0.17185718050559948,-0.004735552028333308,-0.0029161343610777544,0.07328844305990867,0.0023971266928334805
0.47200000000000036,0.18515602938709821,-0.17178545983174645,-0.004723265579044112,-0.003003455114887603,0.07015208578251916,0.022176440015792716
0.47300000000000036,0.18515293313686904,-0.1717046332696844,-0.004727911600250445,-0.0031890240010088284,0.09149984856759659,-0.031466789393938085
0.47400000000000037,0.1851497114137321,-0.171616029204541,-0.004746123682916612,-0.0032544079008623474,0.08570681858699015,-0.00495488454713801
0.47500000000000037,0.18514637731248618,-0.17152156541070931,-0.004772741951936914,-0.0034137695969788107,0.10321908554701313,-0.048278607700813866
0.47600000000000037,0.18514294536594364,-0.17142353981113687,-0.004801458658326233,-0.0034501105452683944,0.09283038463768502,-0.009151628091571494
0.47700000000000037,0.18513943072396324,-0.17132437546673934,-0.004825605588885815,-0.003579149866702932,0.10549659597792727,-0.03913923430747775
0.47800000000000037,0.1851358482881147,-0.17122635099281755,-0.004838986406393385,-0.003585709514984034,0.09055083469264048,0.01238000723700373
0.47900000000000037,0.18513221190971374,-0.1711313497681914,-0.004836650874811759,-0.0036870273901317896,0.09945033562134556,-0.0077073578367185735
0.48000000000000037,0.18512853374174548,-0.1710406585978778,-0.004815515709290437,-0.0036692941972440098,0.081931052668386,0.04997825072645224
0.48100000000000037,0.18512482382400616,-0.17095484073498873,-0.004774755214549243,-0.0037505251482161626,0.08970405445929981,0.03154222708044641
0.4820000000000004,0.1851210487486733,-0.17085614734008706,-0.004771772376493198,-0.003799605290711505,0.10768141892616696,-0.025574936677373813
0.4830000000000004,0.1851172853581797,-0.17075305937053917,-0.004785875099151094,-0.0037271634026233786,0.09849292986688797,-0.0026279820233781484
0.4840000000000004,0.18511354815627387,-0.17064755840494192,-0.004811854132328651,-0.0037472175691731285,0.1125071903820079,-0.049326893038280195
0.4850000000000004,0.1851098529200567,-0.17054207857931433,-0.004843085024919002,-0.0036432457110490745,0.09845061345387227,-0.01313147968020798
0.4860000000000004,0.18510621583635928,-0.17043923847985012,-0.004872355794932459,-0.0036309017581285146,0.1072277728837457,-0.045406760112001204
0.4870000000000004,0.18510265256764954,-0.17034154961265974,-0.004892767060350971,-0.0034956288429478025,0.0881483720774146,0.004586958856781243
0.4880000000000004,0.1850991773641218,-0.17025113753372392,-0.004898593191794406,-0.0034547635429821068,0.09267447379300661,-0.0162373262490947
0.4890000000000004,0.18509580232296577,-0.17016950974672415,-0.004885998543049351,-0.0032953109310721544,0.0705801722681505,0.04142743313694535
0.4900000000000004,0.18509253688552177,-0.17009739908517293,-0.004853520109538053,-0.0032355542954584744,0.07364061996191952,0.023529082116065463
0.4910000000000004,0.1850892823320963,-0.17000998711418158,-0.004875666744968643,-0.003273528849838456,0.10118180472964713,-0.06781966916369779
0.4920000000000004,0.18508605180779056,-0.16990931251255245,-0.004946880148753037,-0.003187504592818003,0.10016505582918635,-0.07460180025678183
0.4930000000000004,0.18508290525110915,-0.16981688231396033,-0.004999780605686178,-0.0031056028244051703,0.08469338071066512,-0.03119485837313971
0.4940000000000004,0.1850797947065764,-0.16972872590996393,-0.005042739406261454,-0.0031154682645813227,0.0916176276113728,-0.05471901863477953
0.4950000000000004,0.18507673505825858,-0.16964762477613485,-0.005067840987298366,-0.0030038234739313066,0.07058321305739094,0.00451852392368348
0.4960000000000004,0.1850737387993847,-0.16957563045535717,-0.0050694184124167275,-0.0029886821341558803,0.07340442663549805,-0.007672019671439956
0.4970000000000004,0.18507075116546262,-0.1695066723284968,-0.0050623111650682055,-0.002986574664664491,0.0645109853018852,0.021887381705098557
0.4980000000000004,0.18506771634063274,-0.16943433060604002,-0.0050624383243566135,-0.0030830587434291126,0.08017146213877681,-0.022140401222014813
0.4990000000000004,0.18506464372682838,-0.16935965212751783,-0.005067238682092013,-0.003062158511538871,0.06918441597648217,0.012541245657217329
0.5000000000000003,0.1850615434028144,-0.16928388181146847,-0.00507354529967102,-0.0031384728660394864,0.08235508728448088,-0.025152811067684005
0.5010000000000003,0.1850584257015664,-0.16920833326330298,-0.00507798411402108,-0.0030969199962920476,0.06874092559073537,0.016276737075320125
0.5020000000000003,0.18505530076471347,-0.16913425117061207,-0.005077398090857828,-0.0031529386583745047,0.07942225253524975,-0.015103400872740067
0.5030000000000003,0.18505211400872112,-0.16905551911441682,-0.005086795336876457,-0.003220558915177271,0.07804065303934525,-0.0036892187143743754
0.5040000000000003,0.18504881232437553,-0.1689664390494984,-0.005119901867523286,-0.0033827834959759768,0.10011777599174977,-0.06252056503270569
0.5050000000000003,0.18504541003994734,-0.16886945941197867,-0.005169872937728631,-0.003421772031533563,0.09383949577142289,-0.03741735766438581
0.5060000000000003,0.18504192386844304,-0.1687677357801664,-0.005227696613546489,-0.003550543071971005,0.10960555457746218,-0.07822525101044205
0.5070000000000003,0.18503837175153706,-0.1686647682574689,-0.005283314486935228,-0.0035536813680957726,0.09632734141511988,-0.03300590566849089
0.5080000000000003,0.18503477158244722,-0.16856399722249313,-0.005326871449613168,-0.003646634165044198,0.10521273851927636,-0.054104027382599354
0.5090000000000003,0.1850311399590302,-0.16846840698256876,-0.005349940833312269,-0.0036166037954919014,0.08596613705845484,0.007968093026433812
0.5100000000000003,0.18502749112076558,-0.16838018639793242,-0.0053465732169012785,-0.0036810556218899856,0.09047386857873266,-0.0012314561693814502
0.5110000000000003,0.18502377214206137,-0.1682933251461785,-0.005331590155751525,-0.0037568850848128275,0.08324764691030813,0.031198380184006034
0.5120000000000003,0.18501992902819986,-0.16820138479983318,-0.0053211620392718,-0.003929320463452815,0.10063191664216324,-0.01034102039705631
0.5130000000000003,0.18501597290103228,-0.16810532330410533,-0.005313219943483016,-0.003982917098137742,0.09148986739816616,0.026226527290673877
0.5140000000000003,0.1850119156076685,-0.16800624543583642,-0.005305271396682976,-0.004131646603239947,0.10666460866036408,-0.010328055132817652
0.5150000000000003,0.185007769372074,-0.16790529916154062,-0.0052947184813802155,-0.004160807890693679,0.09522670341418438,0.031435155875872464
0.5160000000000003,0.18500354643561098,-0.1678035677302068,-0.0052791892342702335,-0.004285042914387321,0.10823497031283578,-0.000375620123911519
0.5170000000000003,0.1849992587227801,-0.16770197058511419,-0.005256841483293672,-0.004290365800707934,0.09495823564930349,0.04507181517893201
0.5180000000000003,0.18499491757425768,-0.16760118533812315,-0.00522660155846624,-0.004391911018430967,0.10661128955725349,0.015408315709285315
0.5190000000000003,0.18499053357153267,-0.16750160020922533,-0.005188308400032912,-0.004376077014095491,0.09255812813285816,0.061177864233616035
0.5200000000000004,0.18498611647556157,-0.16740330279030327,-0.0051427452904899565,-0.00445809689919835,0.10403599088976516,0.029947817576234836
0.5210000000000004,0.18498167527842257,-0.16730610632286846,-0.005091555162124808,-0.004424279933611017,0.09035631267227366,0.07243161642726885
0.5220000000000004,0.18497721836260467,-0.16720961020234193,-0.005037050048531762,-0.004489535557936579,0.1026353619498458,0.03657758796207213
0.5230000000000004,0.18497275373993263,-0.16711328707958029,-0.004981937943114195,-0.004439693128939396,0.09001032043459448,0.07364558624054526
0.5240000000000004,0.18496828934170004,-0.16701658573802505,-0.00492900097466062,-0.004489088048302359,0.10339177488589534,0.03222740735102943
0.5250000000000004,0.18496383331576594,-0.16691903690754623,-0.004880764297581236,-0.0044229484716745825,0.09170521687809581,0.06424527035652573
0.5260000000000004,0.18495939429472058,-0.16682034887486916,-0.004839196785421826,-0.004455077843743125,0.10567007749278805,0.01888941643258987
0.5270000000000004,0.184954981593296,-0.16672048094378014,-0.00480548016415502,-0.004370311099758583,0.09406489065455127,0.048543910112775195
0.5280000000000004,0.18495060531129895,-0.16661968561256332,-0.004779875253628791,-0.00438223601294684,0.10752475135930081,0.002666413041584903
0.5290000000000004,0.18494627632069016,-0.16651851409133678,-0.0047617016141539605,-0.004275732880368824,0.0948171721226028,0.033681743092912345
0.5300000000000004,0.1849420061393873,-0.16641778444394115,-0.004749433186251595,-0.004264612495973356,0.10664091980459207,-0.009143717590110288
0.5310000000000004,0.1849378066991117,-0.166318516082251,-0.004740898032302792,-0.004134257473273066,0.09189458346139671,0.02621534464912731
0.5320000000000004,0.1849336900373035,-0.16622183869634907,-0.004733557502057413,-0.004099050157272044,0.10145897553294586,-0.011532942097703778
0.5330000000000004,0.1849296679431601,-0.16612888663340702,-0.004724830381765999,-0.003945129028439592,0.0844440213263444,0.028988377638602358
0.5340000000000004,0.18492575160278465,-0.16604069177808492,-0.00471242193759153,-0.0038875383064501993,0.09194466581969717,-0.004170555689757957
0.5350000000000004,0.18492188734827492,-0.1659509254520029,-0.004712167438593238,-0.0038409575448222675,0.08758677377489794,0.0046811248956516545
0.5360000000000004,0.1849180227616817,-0.16585370934522745,-0.004738485334929725,-0.0038881914363467023,0.10684373698004071,-0.057313857790131546
0.5370000000000004,0.1849141725275899,-0.16575136988186182,-0.004785005168748063,-0.0038122654986623467,0.09783317584342295,-0.03572169117509534
0.5380000000000004,0.18491035362160146,-0.16564701801513412,-0.004842913232714117,-0.0038255209693030326,0.11086832369358934,-0.08008966816162544
