t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558712737330582,-0.18573451579294079,-0.00025178431172587115,0.0005310277029811058,-0.023212246870314746,0.02152882677018998
0.03000000000000002,0.18558759683082213,-0.18574894447863932,-0.00025383427061107346,0.0004078842543593241,-0.005644951899485678,-0.025628902304320623
0.03100000000000002,0.18558799844463164,-0.18575857942264148,-0.00026499461068937266,0.00039534122489721945,-0.013624954959064448,0.003308606504887313
0.03200000000000002,0.18558833195732122,-0.1857636745926523,-0.0002843543431697548,0.00027168467837179364,0.003434416763163946,-0.042027190316282395
0.03300000000000002,0.1855885984254625,-0.18576483802146193,-0.00030992399748679724,0.00026124963870267047,-0.00576160472009806,-0.009110863134916419
0.03400000000000002,0.18558879996432806,-0.18576295301449836,-0.00033887990385582357,0.00014183067305804025,0.009531190470959945,-0.0487994604579167
0.035000000000000024,0.18558893938398652,-0.18575906601507108,-0.00036791167363639017,0.00013700676773216152,-0.0017576373309107947,-0.009262561498640576
0.036000000000000025,0.18558901976219938,-0.18575425500384984,-0.00039362989195081697,2.3752261434843404e-5,0.011379236618805898,-0.04217249653561235
0.037000000000000026,0.18558904400734294,-0.18574949464523047,-0.00041298383833800314,2.4736820751949296e-5,-0.0018588456772307366,0.003465653701321694
0.03800000000000003,0.18558901446537465,-0.18574553486599585,-0.0004236375585079819,-8.381936932185122e-5,0.009778201748321894,-0.024772487662661297
0.03900000000000003,0.18558893261909518,-0.18574280781735542,-0.0004242579970865526,-7.987287992337442e-5,-0.004324150186990062,0.02353169013512473
0.04000000000000003,0.18558879891652938,-0.1857413747303215,-0.00041467954625950203,-0.00018753242972676076,0.007190436776872747,-0.004375243459541737
0.04100000000000003,0.1855886127491951,-0.18574091920449484,-0.0003959247557389567,-0.0001848003447476545,-0.006279138447222622,0.04188389768585988
0.04200000000000003,0.18558837258289526,-0.18574078775917768,-0.0003700786426694886,-0.0002955337531062279,0.006542385122716277,0.009807032889380951
0.04300000000000003,0.18558807622484524,-0.18574007264871295,-0.0003400320690047549,-0.00029717967180503755,-0.005111768025131438,0.05028462866811665
0.04400000000000003,0.18558772119442768,-0.18573772669423022,-0.00030912593447351115,-0.0004128829004669081,0.009804073159231116,0.011526129987606753
0.04500000000000003,0.18558730515173272,-0.1857326959841571,-0.00028073997633996055,-0.000419199719492143,0.0002576622894550641,0.04524445987549453
0.046000000000000034,0.18558682633095722,-0.18572405402213332,-0.0002578770472445563,-0.0005384418496945078,0.017026459149618905,0.0004804054006476537
0.047000000000000035,0.18558628392438242,-0.1857111207888674,-0.00024279403889928685,-0.0005463684356054902,0.008840034174225771,0.029685090135826254
0.048000000000000036,0.1855856783690146,-0.18569355198201695,-0.0002367251099880465,-0.000664738904682993,0.02629741907882277,-0.01754721974110404
0.04900000000000004,0.18558501149913653,-0.18567138742090647,-0.00023973128342188947,-0.0006689977635315671,0.018031357776883628,0.011535420076467889
0.05000000000000004,0.18558434320508627,-0.18565125209709482,-0.00023551118645275668,-0.0006675871338734095,0.022239070472146738,-0.0030950760397399153
0.05100000000000004,0.18558373243864384,-0.18563948730312105,-0.0002086445449234028,-0.0005539415553830119,0.0012907179989807248,0.056827233093997905
0.05200000000000004,0.18558317838134894,-0.185635316980727,-0.00016172688676490709,-0.0005541743505476665,0.0070505156258199924,0.037005809394883814
0.05300000000000004,0.18558267747097193,-0.1856371498271429,-9.986752533094518e-5,-0.00044764067892182275,-0.01071535090391275,0.08670980385996095
0.05400000000000004,0.18558222405237207,-0.18564278205450974,-3.006117311429522e-5,-0.00045920254834423685,-0.0005480601508407934,0.05289930136698974
0.05500000000000004,0.18558181127342474,-0.18564967537516341,3.967335817723468e-5,-0.00036635175012111366,-0.013237543481891118,0.08656616504272642
0.05600000000000004,0.18558143211712497,-0.1856552758215096,0.00010128083077706978,-0.00039196839259877567,0.0020375849846775325,0.036645588890812326
0.057000000000000044,0.1855810804426244,-0.185657334127481,0.0001476620504378504,-0.00031137931719230283,-0.006153538241886401,0.056114501064394334
0.058000000000000045,0.18558075190558218,-0.18565418802994318,0.00017354835913249676,-0.0003456974215542409,0.012446050765997996,-0.004343126345253184
0.059000000000000045,0.18558044464169568,-0.18564497170876115,0.0001761504941605561,-0.00026882914949771135,0.0059865010175739536,0.009547431204221357
0.060000000000000046,0.18558015962652338,-0.18562972644664255,0.00015550154595396465,-0.00030119555088097374,0.02450352382528212,-0.050844016469914655
0.06100000000000005,0.1855799006651214,-0.1856093988629593,0.00011445179299634999,-0.00021672619480804322,0.016150807840627925,-0.031253080040344126
0.06200000000000005,0.1855796870154417,-0.18558714932901668,6.179979786263468e-5,-0.0002105643594610315,0.028347222587864183,-0.07404787205043506
0.06300000000000004,0.1855795391813317,-0.18556657425165776,7.711555757567226e-6,-8.510585350860616e-5,0.012801922138701363,-0.03412555487160951
0.06400000000000004,0.1855794645467181,-0.18554987401783643,-4.1028759140602025e-5,-6.415745414345737e-5,0.02059764223406748,-0.06335233526116528
0.06500000000000004,0.18557946950802756,-0.18553900487261935,-7.837263394814707e-5,7.407734364246942e-5,0.0011399985474291356,-0.011333365057491366
0.06600000000000004,0.18557955869338377,-0.18553543784571008,-9.975366912994352e-5,0.0001042949127631261,0.005993711664892782,-0.03142757161818116
0.06700000000000005,0.18557973437612812,-0.1855399768112815,-0.00010265099817411299,0.00024706988562777076,-0.0150716202175668,0.02563297688184311
0.06800000000000005,0.1855799961536646,-0.1855526581849191,-8.689998204985738e-5,0.00027648245811980786,-0.010290735858947981,0.005868040320613305
0.06900000000000005,0.18558034093026562,-0.18557274460809148,-5.471193468688037e-5,0.0004130722085465668,-0.02988140528512509,0.058506097650078685
0.07000000000000005,0.18558076320591993,-0.1855988134020167,-1.0400444598643805e-5,0.00043147197667470644,-0.02225521174631178,0.030114196821604697
0.07100000000000005,0.1855811901019743,-0.1856217599490748,2.2593706980241004e-5,0.00042231685311084423,-0.023637115592780887,0.03587204533122517
0.07200000000000005,0.18558155016910474,-0.18563292304176732,2.2207584263188583e-5,0.00029781479472030907,0.0013110805979326214,-0.03664447311552302
0.07300000000000005,0.18558184200807037,-0.1856321553800865,-1.190869792524104e-5,0.00028586287735089095,0.00022376576538611645,-0.03158637163873041
0.07400000000000005,0.1855821526817399,-0.18564264476040424,-9.219840917004959e-6,0.0003354836815118085,-0.02120234729251365,0.03696376470813067
0.07500000000000005,0.18558245540787202,-0.18566139378879878,2.2864506496815673e-5,0.0002699645471638287,-0.01629500914906051,0.027202985408807192
0.07600000000000005,0.18558263581734527,-0.18566227550350248,6.664440313002922e-6,9.085690735561051e-5,0.014531363812308126,-0.05960231650269111
0.07700000000000005,0.1855826952928352,-0.1856458475761905,-5.6036068408402224e-5,2.8097634555061148e-5,0.01832340285101659,-0.06579526487676308
0.07800000000000006,0.18558275063892649,-0.1856392812672256,-8.420884078332345e-5,8.259087386225168e-5,-0.0051912507912099315,0.009451238049411467
0.07900000000000006,0.18558280516570574,-0.18564366286286862,-7.446639049175808e-5,2.6461942798760085e-5,-0.0035717465638777242,0.010033096139532564
0.08000000000000006,0.185582813900713,-0.18564102799242635,-8.392119599136783e-5,-8.990671419800958e-6,0.008841319832483702,-0.02894218541299146
0.08100000000000006,0.1855828435747842,-0.18563891645130706,-9.386291120462253e-5,6.833831829990055e-5,-0.004618400809952471,0.009059287847784009
0.08200000000000006,0.18558289531881558,-0.18563770858692047,-0.0001031034042113271,3.515066483674415e-5,0.007033984786522788,-0.027539788641678144
0.08300000000000006,0.1855829700824639,-0.18563774703080949,-0.00011056493794778928,0.00011437604014087854,-0.007110972852291767,0.012617092085440079
0.08400000000000006,0.18558306849527967,-0.1856392938274906,-0.00011541296738290746,8.244964448965583e-5,0.004017333678391822,-0.022312935558939404
0.08500000000000006,0.18558319075979127,-0.18564249728043192,-0.00011715887069486925,0.000162078874237007,-0.010424219482594362,0.018821158781770646
0.08600000000000006,0.18558333658972956,-0.18564737261674152,-0.00011571990861920301,0.00012957997697965454,0.0006736341351663361,-0.015943394307949794
0.08700000000000006,0.18558350520117498,-0.18565379885664826,-0.00011142902978434867,0.00020764251993568344,-0.013525968385102576,0.02452482373343737
0.08800000000000006,0.18558369535772318,-0.18566153227540694,-0.00010499331292650042,0.0001726686259395697,-0.0019406730789981433,-0.011653851685474581
0.08900000000000007,0.18558390546444573,-0.18567023480899308,-9.7406160301092e-5,0.0002475443798636135,-0.0154641728499865,0.02682762384218178
0.09000000000000007,0.1855841336990699,-0.18567951389014664,-8.982410958322424e-5,0.0002089224830794885,-0.0030937560066521537,-0.011664069478842987
0.09100000000000007,0.18558437816467516,-0.18568896882184877,-8.34234271784896e-5,0.0002800080605469744,-0.015815891790919818,0.024464946750427125
0.09200000000000007,0.18558463704503447,-0.18569823795214746,-7.925422938304161e-5,0.00023775050692166223,-0.002722182707555253,-0.01612692696668071
0.09300000000000007,0.18558490874394779,-0.18570704085596285,-7.811008783214054e-5,0.00030564634228761554,-0.014883489256351403,0.018414995997896907
0.09400000000000007,0.18558519199128864,-0.18571521030651425,-8.042925664990838e-5,0.0002608469360724178,-0.0014553309552783839,-0.02305336418187953
0.09500000000000007,0.1855854859032127,-0.18572271011530514,-8.62396792815312e-5,0.000326975620705421,-0.013544262848996865,0.011432674629901185
0.09600000000000007,0.1855857899890507,-0.18572963663505637,-9.51545848477127e-5,0.0002811954405133736,-0.00030880446399262354,-0.029262163050421328
0.09700000000000007,0.18558610410464552,-0.18573620375695782,-0.00010641921519937976,0.0003470341729422112,-0.012825502037088736,0.006733346433845386
0.09800000000000007,0.18558642835794956,-0.18574271326018296,-0.00011900290875208707,0.00030147215942505617,-0.0001935887970419895,-0.03190021932918729
0.09900000000000007,0.1855867629792138,-0.18574951418158706,-0.00013172520476799305,0.000367768608317451,-0.013408333111898593,0.006456139742100633
0.10000000000000007,0.18558710817189297,-0.1857569562343244,-0.00014340037450842158,0.00032261617236045394,-0.0014758311371511638,-0.02980602744087529
0.10100000000000008,0.18558746396334697,-0.1857653430286636,-0.00015298258708812182,0.0003889649893805444,-0.015297772472279557,0.01064192993625432
0.10200000000000008,0.18558783007381835,-0.1857748908845074,-0.0001596937587030303,0.00034325458488487223,-0.003797900026812511,-0.024064108280365044
0.10300000000000008,0.18558820582052404,-0.18578569832585945,-0.0001631183470344562,0.0004082372790774752,-0.017816881374705454,0.01721490935428083
0.10400000000000008,0.18558859006870135,-0.1857977300334956,-0.00016325337146400252,0.000360256755186229,-0.006246369229024819,-0.017485167866991693
0.10500000000000008,0.18558898123639447,-0.18581081725237167,-0.0001605075015548774,0.0004220772950147282,-0.019927852713244883,0.02297653734050885
0.10600000000000008,0.185589377352406,-0.18582467460578617,-0.00015564933472082286,0.0003701516596177271,-0.0077865949093994915,-0.013260696726326036
0.10700000000000008,0.18558977616113595,-0.18583893126859438,-0.00014971122953376105,0.00042746451985763346,-0.02072645565625517,0.025136356721313518
0.10800000000000008,0.1855901752613949,-0.18585317264540313,-0.00014386060010605106,0.00037073271495498684,-0.007756019517220349,-0.013435647771066617
0.10900000000000008,0.18559057226298936,-0.18586698744584204,-0.0001392545143410252,0.00042326908624456665,-0.01987333020015137,0.02264734304128704
0.11000000000000008,0.1855909649417247,-0.18588001433542356,-0.00013689559277456202,0.00036208557131301355,-0.006180235657079195,-0.017929852836472488
0.11100000000000008,0.18559135137457572,-0.18589198244192778,-0.00013750694613803488,0.00041077857613857184,-0.017755821951161023,0.01670696280627361
0.11200000000000009,0.1855917300382608,-0.18590274070837093,-0.00014144163222987893,0.0003465469397881335,-0.003760616380842121,-0.024576331212506013
0.11300000000000009,0.1855920998598768,-0.18591227250152953,-0.00014863777746683876,0.00039309458205462057,-0.015302936949650717,0.010184229175488162
0.11400000000000009,0.1855924602133097,-0.18592069367110794,-0.00015862492359517967,0.0003276113824242679,-0.0015394240262408701,-0.03015817177909934
0.11500000000000009,0.18559281086268242,-0.18592823432032637,-0.00017058081788840241,0.00037368553796246956,-0.013541932995969558,0.006246844407379701
0.11600000000000009,0.1855931518598858,-0.1859352065457448,-0.00018343162897654772,0.000308308440100824,-0.0004025993890989286,-0.03194794715931134
0.11700000000000009,0.18559348340963733,-0.18594196213865638,-0.00019598325153625924,0.00035478923822293676,-0.013108663698600415,0.006845206876878517
0.11800000000000009,0.18559380571882145,-0.18594884548358137,-0.00020706746302965768,0.0002898285377196083,-0.0006580843465915009,-0.029013197556556968
0.11900000000000009,0.18559411884941093,-0.18595614747199943,-0.00021568494080433827,0.0003364310239938247,-0.013945909050013482,0.011778540979631736
0.12000000000000009,0.1855944225931633,-0.1859640661351739,-0.00022112745346709883,0.0002710552660397888,-0.0018913829467162538,-0.02266343575125452
0.1210000000000001,0.18559471638417008,-0.185972678860807,-0.00022306418515940645,0.0003165255108884888,-0.015333976720047403,0.018789915041367424
0.1220000000000001,0.1855949992600468,-0.18598192963271432,-0.00022158152012000354,0.0002492242814314014,-0.003167418343320091,-0.01582482589073735
0.1230000000000001,0.18559526987716754,-0.18599163288181086,-0.00021717138992651805,0.0002920090951290099,-0.016238887583793615,0.02464469318655531
0.1240000000000001,0.18559552657807232,-0.18600149347371348,-0.00021066963165372178,0.00022139024627723663,-0.0034820694008782,-0.011641680486999225
0.12500000000000008,0.18559576750338647,-0.18601114038882802,-0.00020315194401962364,0.00026045972240746576,-0.01581152722986718,0.026676508696283983
0.12600000000000008,0.1855959907344497,-0.186020169929618,-0.00019580031955156136,0.00018599998533343738,-0.002247327151350489,-0.011973791394963804
0.12700000000000009,0.18559619444967201,-0.1860281931509895,-0.0001897563933729154,0.00022142984582538088,-0.013798924029174367,0.024061199068999464
0.12800000000000009,0.18559637707526855,-0.18603488164693338,-0.00018597985746800365,0.0001438196522170124,0.00042207732649266903,-0.01650843728712626
0.1290000000000001,0.18559653741225615,-0.18604000606973164,-0.00018512936804635044,0.00017685369818922826,-0.010670841288246568,0.018209282165306557
0.1300000000000001,0.1855966747239406,-0.18604346261694915,-0.00018748068490462912,9.776913436459487e-5,0.00375776211931472,-0.022911859975981136
0.1310000000000001,0.18559678877345853,-0.18604528423600616,-0.00019289211843979135,0.00013032926745238125,-0.007401048580956136,0.012089230217945265
0.1320000000000001,0.18559687980669884,-0.18604563516067882,-0.00020082156347275528,5.173775614813429e-5,0.006699093979662125,-0.02794772832715908
0.1330000000000001,0.1855969484830037,-0.18604478946012895,-0.00021039302173444724,8.561423940491069e-5,-0.005007833982817928,0.00880530416008639
0.1340000000000001,0.18559699576225988,-0.18604309625478702,-0.00022050438654394957,8.945361563734803e-6,0.008394080850025734,-0.029027495500540807
0.1350000000000001,0.18559702276251963,-0.1860409358866176,-0.00022996322029048092,4.5054672269682406e-5,-0.004073501985309304,0.010110338153393256
0.1360000000000001,0.185597030605802,-0.1860386724664556,-0.00023763372949703006,-2.936712445034182e-5,0.008600204501135229,-0.025450930596482374
0.1370000000000001,0.18559702027115746,-0.18603660864281676,-0.00024257684403237542,8.697672373448578e-6,-0.004472652307986558,0.015564984834274135
0.1380000000000001,0.18559699247314557,-0.18603494818776284,-0.00024416607251015715,-6.429326712071008e-5,0.007793517239557575,-0.018743331894437953
0.1390000000000001,0.18559694758064477,-0.1860337710059913,-0.0002421648711892374,-2.5491432128344657e-5,-0.005439142875603214,0.02274565595435292
0.1400000000000001,0.1855968855859874,-0.1860330236581945,-0.00023675595618122237,-9.8498114195091e-5,0.006933902884328154,-0.01192808367626395
0.1410000000000001,0.18559680612812302,-0.186032526563662,-0.00022851894894939582,-6.0416894159471446e-5,-0.005939609458096822,0.028401696643027396
0.1420000000000001,0.18559670856694085,-0.1860319969899493,-0.00021835912168748659,-0.00013470610752133028,0.006998890195760323,-0.008082542247358562
0.1430000000000001,0.18559659209948465,-0.18603108499606547,-0.0002073960112886339,-9.822785934086365e-5,-0.005174766821419295,0.03000823302245581
0.1440000000000001,0.1855964559037019,-0.18602941788094104,-0.0001968256825160538,-0.00017416419186416307,0.008509120377442426,-0.008868075768498124
0.1450000000000001,0.18559629929182359,-0.18602664765988572,-0.00018777359250922364,-0.00013905856637402657,-0.0029685938593659532,0.02697185417262251
0.1460000000000001,0.1855961218543636,-0.18602249569347074,-0.00018115625945087498,-0.0002158160473090021,0.011272560704795292,-0.013737445127568537
0.1470000000000001,0.18559592357665625,-0.18601678896691565,-0.000177568760803737,-0.0001807383889346154,0.0001408626772316849,0.020912365747665324
0.1480000000000001,0.1855957049134295,-0.186009483529316,-0.00017721197850587052,-0.00025658660502925825,0.014469915865242012,-0.020198687047974354
0.1490000000000001,0.18559546681178316,-0.18600067219691196,-0.0001798685442945814,-0.00021961575010142413,0.0031525922101392915,0.014885845605927922
0.1500000000000001,0.18559521067968185,-0.18599057556497076,-0.00018493045935611462,-0.0002926460042774747,0.017040461115904855,-0.02500923931251315
0.1510000000000001,0.18559493830336754,-0.1859795174222175,-0.00019147498549099056,-0.0002521057180864065,0.005075584392652315,0.011920711075058614
0.1520000000000001,0.1855946517239273,-0.18596788760702204,-0.0001983794162756721,-0.0003210503154976853,0.018183788735794654,-0.025729016222330845
0.1530000000000001,0.18559435308768987,-0.18595609686326636,-0.00020446059724684744,-0.00027622118615330484,0.005397455155508231,0.013567168181249596
0.1540000000000001,0.1855940444889676,-0.18594452927830424,-0.00020862193117015358,-0.000340973677866066,0.017737496506443563,-0.021889418488837027
0.1550000000000001,0.18559372782386413,-0.1859334981415172,-0.00020998976967600053,-0.00029235530937915424,0.004324607590487206,0.019154006873829066
0.1560000000000001,0.18559340467317753,-0.18592321068143217,-0.0002080223141585202,-0.0003539441853331284,0.01625019699825183,-0.015219008893497438
0.1570000000000001,0.18559307622807697,-0.18591374600436447,-0.000202577617791824,-0.0003029444369631754,0.0026791010834749866,0.026108299628606852
0.1580000000000001,0.1855927432676787,-0.1859050489605841,-0.00019393227220480295,-0.0003629752687243749,0.014714985437379778,-0.00881788517570011
0.1590000000000001,0.1855924061905423,-0.1858969406742696,-0.00018274847537418044,-0.00031117714742277987,0.0015016272253031136,0.03118506666532927
0.16000000000000011,0.18559206509617443,-0.18588914443104854,-0.00016999355104479485,-0.0003710110100546607,0.01409092766252014,-0.005675717165054538
0.16100000000000012,0.18559171990579612,-0.18588132371696595,-0.0001568218229755251,-0.00031936782370388514,0.0015505714299094311,0.03201865687391319
0.16200000000000012,0.1855913705074342,-0.18587312769923936,-0.00014443345375771737,-0.0003794282700682778,0.014841521941100062,-0.007242392053358975
0.16300000000000012,0.18559101690672597,-0.1858642385300533,-0.0001339276211005875,-0.0003277713328492736,0.0029368367845639815,0.028253692821583968
0.16400000000000012,0.18559065936472405,-0.1858544146173396,-0.00012616819149348688,-0.00038731137431688727,0.01671095982662184,-0.012735045620157986
0.16500000000000012,0.1855902985049081,-0.18584352451515473,-0.00012167842308589573,-0.0003344066287543712,0.005069156159085716,0.021714553468902248
0.16600000000000012,0.1855899353760681,-0.18583156723697208,-0.00012057772002245127,-0.00039184878607147227,0.018845249428350995,-0.019512986762183295
0.16700000000000012,0.18558957146247473,-0.18581867647019232,-0.00012256822032454668,-0.00033597698335674367,0.006936080735454104,0.015532315878178434
0.16800000000000012,0.18558920864002967,-0.18580510816672474,-0.00012697287177662446,-0.0003896649000946627,0.020200276783457104,-0.024341152991771874
0.16900000000000012,0.1855888490830076,-0.18579121301612905,-0.0001328203053146054,-0.00032944792642841675,0.007589755231926997,0.012646825665081176
0.17000000000000012,0.18558849513294093,-0.1857773972032831,-0.0001389660009403293,-0.00037844907744317237,0.020041593621812803,-0.024937659453438395
0.17100000000000012,0.1855881491450279,-0.18576407626039185,-0.00014423482747315432,-0.00031352562120453415,0.006600038802072071,0.014400506920213217
0.17200000000000013,0.18558781333106183,-0.18575162771905016,-0.00014756731725516726,-0.00035809971030201606,0.018296825082240273,-0.021065094851822518
0.17300000000000013,0.18558748961741997,-0.18574034837030323,-0.00014815166659421875,-0.0002893263524289366,0.004261710284908424,0.019896626867834947
0.17400000000000013,0.1855871795356149,-0.18573042141671203,-0.00014552512737656887,-0.0003308355850967933,0.015592095565014405,-0.014643501053461508
0.17500000000000013,0.1855868841580804,-0.18572189754017865,-0.00013963230586131622,-0.0002599180694686408,0.0014556204587974778,0.026429003025901333
0.17600000000000013,0.18558660408706878,-0.18571469222423623,-0.00013083315237672117,-0.0003002232525349546,0.01295503324856393,-0.008831007185645537
0.17700000000000013,0.18558633949731745,-0.18570859964194825,-0.00011985965536726497,-0.0002289547388467624,-0.0007698038736391086,0.030777563706375206
0.17800000000000013,0.1855860902271958,-0.18570332138804216,-0.00010772659364409615,-0.00026958545905002426,0.011326406433381063,-0.006511953297137815
0.17900000000000013,0.1855858559065146,-0.18569850650148179,-9.56073298717779e-5,-0.00019905450514994045,-0.0016965354888423064,0.030749963401323688
0.18000000000000013,0.18558563610518736,-0.18569379782407128,-8.469000794365098e-5,-0.00024054816858464,0.011113976183723657,-0.008915781911984087
0.18100000000000013,0.18558543048388232,-0.18568887897299366,-7.603185311878974e-5,-0.0001706933144742846,-0.0012762243520094794,0.02623174835062826
0.18200000000000013,0.18558523892796977,-0.1856835161131815,-7.042959706126859e-5,-0.00021241798523153515,0.012001947110486045,-0.015027420231372662
0.18300000000000013,0.18558506164771957,-0.18567758937349602,-6.832197564904782e-5,-0.0001421417166025977,-0.0001485204439726193,0.019242664206179785
0.18400000000000014,0.18558489923226448,-0.18567111001738573,-6.973635951428627e-5,-0.00018268785865326035,0.013107122994673578,-0.022071243853451553
0.18500000000000014,0.1855847526502052,-0.18566422124227275,-7.428608449437692e-5,-0.00011047580099710851,0.0006702713323330362,0.01297214388981632
0.18600000000000014,0.18558462319674937,-0.18565718250651203,-8.1218810400654e-5,-0.00014842923021494544,0.013407006287442534,-0.02683712080163167
0.18700000000000014,0.18558451239354376,-0.18565033930331173,-8.950995253811597e-5,-7.317702800176767e-5,0.00027919433109097573,0.010255372007807273
0.18800000000000014,0.18558442185361798,-0.18564408211919903,-9.79896260342317e-5,-0.00010790102040778254,0.012234969480879985,-0.027214180681761575
0.18900000000000014,0.1855843531278049,-0.1856387996213616,-0.00010548747372589133,-2.955062300045576e-5,-0.0016701474550283898,0.012218953321115299
0.19000000000000014,0.1855843075516396,-0.18563483186369859,-0.00011097746009182607,-6.160060087129321e-5,0.009605531539029976,-0.023198578902026777
0.19100000000000014,0.18558428611134636,-0.18563242926607765,-0.00011370480514790333,1.8720023655292088e-5,-0.004800406189764869,0.017744067851870056
0.19200000000000014,0.18558428934543733,-0.18563172244026305,-0.00011327935539623357,-1.225178095549828e-5,0.006214053592679043,-0.01689317643302816
0.19300000000000014,0.18558431729386007,-0.1856327065734041,-0.00010972389616974401,6.814875566675412e-5,-0.008182258750451444,0.024003900714286788
0.19400000000000014,0.18558436950093843,-0.18563524230001466,-0.00010347142966636453,3.626442448989813e-5,0.0031109268419893354,-0.011499326262669491
0.19500000000000015,0.18558444507171795,-0.185639072954223,-9.531175188075909e-5,0.00011487727958175538,-0.010772073076393348,0.027818207578729697
0.19600000000000015,0.18558454277475622,-0.18564385606734368,-8.629393926740137e-5,8.052714810492657e-5,0.001206037629633554,-0.009783120063361739
0.19700000000000015,0.18558466117882494,-0.18564920523521683,-7.759674697920758e-5,0.00015628095113934755,-0.01190418309624352,0.027176976425389663
0.19800000000000015,0.18558479880662615,-0.18565473717547243,-7.038295446270563e-5,0.00011897295532439591,0.0008404788442098603,-0.012749852195281653
0.19900000000000015,0.1855849542867814,-0.18566011818612985,-6.565558663023238e-5,0.00019198700174704326,-0.011602363047605707,0.022204256761801492
0.20000000000000015,0.18558512648524322,-0.18566510425789395,-6.413380109314595e-5,0.00015240878855342455,0.0016303093180865009,-0.01916085120343675
0.20100000000000015,0.18558531460016411,-0.18566956990864802,-6.616371827284922e-5,0.00022382035218874137,-0.010561577626831468,0.015101038733150265
