t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557850140010596,-0.18551514345506034,-5.7397246976021204e-5,-0.00018704916880607928,0.025401012470119822,-0.06703332765317294
0.02900000000000002,0.18557832606535787,-0.185492683906351,-0.00011555093975928526,-0.00016361915407154027,0.01951698528378556,-0.04927075265030585
0.03000000000000002,0.18557823209594823,-0.18548947991859285,-0.00011612545136206218,-2.4319575138445704e-5,-0.013109060670784992,0.048121814629640054
0.03100000000000002,0.185578219910477,-0.18550559780488454,-5.8943638939776956e-5,-5.162680370790364e-8,-0.019125712620819364,0.06623866710102108
0.03200000000000002,0.18557817330705914,-0.18551406524487024,-2.440426000215031e-5,-9.316150166362469e-5,0.0021914332105024015,0.0028382012763025917
0.03300000000000002,0.18557808817141583,-0.18551354445510557,-1.6675003898167344e-5,-7.710956594947539e-5,-0.001149755376674347,0.012619934153420857
0.03400000000000002,0.18557796392178605,-0.18550377093808462,-3.6603411876322546e-5,-0.00017138489528484264,0.02069637460310685,-0.0524755713161749
0.035000000000000024,0.18557780361683057,-0.18548558712869143,-8.161260195395148e-5,-0.00014922369574926037,0.01567038145022061,-0.037540235834622605
0.036000000000000025,0.1855777226532085,-0.1854855666603825,-7.259475061670134e-5,-1.2701878778456885e-5,-0.01562932542115913,0.0555754916090187
0.037000000000000026,0.18557772020244376,-0.18550339232912905,-1.0559468745837913e-5,7.799285108660126e-6,-0.020020921703007892,0.06849165481077926
0.03800000000000003,0.185577679401215,-0.18551189632091847,2.349054243088477e-5,-8.940840131919174e-5,0.003013533218464299,-0.00039349864175128275
0.03900000000000003,0.18557759617259162,-0.18550975754837123,2.5441127435844818e-5,-7.704850534493263e-5,0.0012640091214649273,0.004294609515586896
0.04000000000000003,0.18557747065619032,-0.18549693825151703,-4.850868812349991e-6,-0.00017397716644392916,0.024373981833716193,-0.06487684660776682
0.04100000000000003,0.18557730722314703,-0.18547468957607108,-6.354023491557045e-5,-0.0001528870604958199,0.020122263422109873,-0.0524985561180485
0.04200000000000003,0.1855772230041538,-0.1854701252966069,-6.984335255711606e-5,-1.555178219968705e-5,-0.010993849874395068,0.039892714262971536
0.04300000000000003,0.18557721909375663,-0.18548353296979248,-2.2893392738299048e-5,7.730322827558284e-6,-0.01582067274653106,0.05400462091397687
0.04400000000000003,0.18557718052651548,-0.18548833946407406,-1.8474196437341578e-6,-8.486868079600211e-5,0.00620804540677624,-0.011913819730446307
0.04500000000000003,0.18557710485013285,-0.18548373473083912,-9.232498439648585e-6,-6.648352699756705e-5,0.003001257006390811,-0.002855886458957128
0.046000000000000034,0.18557699334286684,-0.1854700451649946,-4.4059042738657895e-5,-0.0001565234788576727,0.02437719727946139,-0.06679520376109416
0.047000000000000035,0.18557685087998815,-0.18544869405466785,-0.000101943191444792,-0.00012840127558678358,0.018323942739910032,-0.0489698220563507
0.048000000000000036,0.18557679438005875,-0.18544675382686177,-0.00010222322334517318,1.54014798131049e-5,-0.014443517035930286,0.048409806424545496
0.04900000000000004,0.18557682406683154,-0.18546426220158313,-4.4799502376393546e-5,4.397160997594393e-5,-0.020572210835257097,0.06643445574292957
0.05000000000000004,0.18557682353350594,-0.18547421829943064,-1.0146861756142073e-5,-4.504491138895497e-5,0.0006606379600134987,0.002868903625412864
0.05100000000000004,0.18557678845645062,-0.18547525887853472,-2.4981171737773867e-6,-2.5109219910441538e-5,-0.002741677517375665,0.012428184851448242
0.05200000000000004,0.18557671805196985,-0.18546709975440087,-2.2746789876859217e-5,-0.00011569525547571237,0.01905952899609611,-0.052924364622887105
0.05300000000000004,0.18557661519092367,-0.18545057134935272,-6.833698614636775e-5,-9.002575252660309e-5,0.01399643319716633,-0.038253455708286435
0.05400000000000004,0.18557658828450363,-0.18545149830688543,-6.198013715784736e-5,3.621397376233762e-5,-0.015850251214463467,0.05096682176749356
0.05500000000000004,0.18557662979731135,-0.18546889786594825,-6.247144869501625e-6,4.6810040646994316e-5,-0.01894786717980278,0.060496066552531653
0.05600000000000004,0.18557662347862502,-0.18547583020315916,1.858035636367928e-5,-5.9452575275661634e-5,0.005083637222619868,-0.010842438466179426
0.057000000000000044,0.1855765662713627,-0.18547132152379622,9.476781444914725e-6,-5.496130345374502e-5,0.003933534983314004,-0.0073641754822870754
0.058000000000000045,0.1855764906518196,-0.18546526346180878,-2.9550448837570636e-6,-9.627646660884329e-5,0.008182334460159073,-0.0174987457319621
0.059000000000000045,0.18557642956765175,-0.18546768709121692,1.2315103515172425e-5,-2.5890099799572477e-5,-0.013029355631419957,0.04803823972382681
0.060000000000000046,0.18557638136459645,-0.18547801997935223,5.3491129951528826e-5,-7.051896838116399e-5,-0.007635711448294685,0.03431156503667447
0.06100000000000005,0.18557629752585203,-0.18547710551157948,5.972937772602099e-5,-9.71590806440343e-5,0.00946472120823013,-0.021835365990500274
0.06200000000000005,0.18557624317474258,-0.18547190628311871,4.792151208251746e-5,-1.15429256088673e-5,0.0009335042264693023,-0.0017796838858255139
0.06300000000000004,0.1855762200097887,-0.18546291284455566,1.957348415342906e-5,-3.478207916026915e-5,0.01705285377506422,-0.054914787740222126
0.06400000000000004,0.18557623167274406,-0.18545125263311843,-2.1822125343964705e-5,5.810730179265507e-5,0.006266848697554792,-0.027874160836839655
0.06500000000000004,0.1855762832910683,-0.1854385507854193,-7.121706699440685e-5,4.513619542234216e-5,0.019135985680157782,-0.07091301749083195
0.06600000000000004,0.1855763808194497,-0.1854267289920341,-0.00012263027651180215,0.00014991803951647684,0.004506745709061179,-0.03191063192309786
0.06700000000000005,0.18557653026314366,-0.1854177672812181,-0.00016988556742152818,0.00014897402955713545,0.01341589905071648,-0.06259742177057147
0.06800000000000005,0.18557673687957763,-0.185413458063649,-0.00020737334890627107,0.0002642556500653802,-0.004798026889163963,-0.01237620042987923
0.06900000000000005,0.18557700445683425,-0.18541518286668304,-0.0002307421399070695,0.0002708997009493749,0.0013481224191743356,-0.034360242608903295
0.07000000000000005,0.18557733475717947,-0.18542373924979474,-0.00023743475868770607,0.00038969950251654256,-0.01846086229325669,0.02097518546873693
0.07100000000000005,0.18557772719321802,-0.1854392393126902,-0.00022700286355686381,0.00039516950131714005,-0.012538906208987212,-0.00011219544105594
0.07200000000000005,0.18557811326713144,-0.18545392343571254,-0.00021871927586348137,0.00037697630515564045,-0.016829024851831135,0.01667869347372009
0.07300000000000005,0.18557842481534026,-0.18546011945225957,-0.00023158736586082642,0.0002461201391253069,0.004436898510457514,-0.0424143379783704
0.07400000000000005,0.1855786621894067,-0.1854581910412677,-0.00026438369104385954,0.0002286269271522756,-0.000580549345578323,-0.023176639354026935
0.07500000000000005,0.18557882855108596,-0.18544932047409465,-0.0003133660539441836,0.00010410333666866832,0.018320877468424094,-0.07478546251147852
0.07600000000000005,0.1855789293845386,-0.18543535982591808,-0.000372734433585565,9.756173944459132e-5,0.009599422334502632,-0.04394808360622864
0.07700000000000005,0.18557897174086574,-0.18541860012507558,-0.00043534595559802265,-1.2841043415245204e-5,0.023918877650141966,-0.08127151222983771
0.07800000000000006,0.18557896331034465,-0.18540148687340782,-0.0004935958875838483,-4.0233147919228645e-6,0.010306605646286948,-0.03522514240297376
0.07900000000000006,0.18557891143850283,-0.18538631713920395,-0.000540355660344541,-9.971532834062746e-5,0.02003200652407596,-0.05829178315010593
0.08000000000000006,0.18557882220728603,-0.1853749555126642,-0.0005698524552979939,-7.8749225731577e-5,0.0026906949724132814,-0.000700135287801401
0.08100000000000006,0.18557869969376448,-0.18536860406474454,-0.0005783815368543713,-0.0001662763316273268,0.010011995293435152,-0.016357485624682155
0.08200000000000006,0.18557854549556838,-0.1853676546179761,-0.0005647636589293358,-0.0001421182431532296,-0.008112932003437325,0.043592580563035346
0.08300000000000006,0.1855783585800974,-0.1853716416021048,-0.0005304909586344177,-0.0002317146079921804,0.0001394915235665036,0.02495102915602179
0.08400000000000006,0.1855781354751734,-0.18537930128936211,-0.00047954338042668806,-0.000214490700558768,-0.01545807558630362,0.07694145252007861
0.08500000000000006,0.18557787077828394,-0.18538873008008366,-0.00041789834156699093,-0.00031490856726006913,-0.00339852167074708,0.046345360103687026
0.08600000000000006,0.18557755792305353,-0.18539762234975823,-0.0003527939809418016,-0.00031079801262052825,-0.014385015187712537,0.08385995472262746
0.08700000000000006,0.18557719010996548,-0.18540355843097467,-0.000291837139102974,-0.00042483485305164,0.002513783152331619,0.038050557753511925
0.08800000000000006,0.18557676128728814,-0.185404307269651,-0.00024206585678219464,-0.0004328081322496694,-0.004010773899980344,0.06148950804118262
0.08900000000000007,0.1855762670605733,-0.18539810630465484,-0.00020908238017488875,-0.0005556475346576641,0.01641307766398749,0.004475898204790924
0.09000000000000007,0.18557570541648988,-0.18538388409379994,-0.00019636339149935587,-0.0005676379598518737,0.012031321551954362,0.020961698712888614
0.09100000000000007,0.18557507716934885,-0.1853613981326372,-0.00020483280338623653,-0.0006888501529126333,0.03294016880526232,-0.037899689661797305
0.09200000000000007,0.185574386072631,-0.18533127086877216,-0.00023274970302394074,-0.0006933398845689495,0.02731356490861327,-0.017932175330251682
0.09300000000000007,0.18557370407620116,-0.18530208827017197,-0.0002583672058662744,-0.0006706474447628612,0.03105087857198046,-0.03330102587351458
0.09400000000000007,0.18557310274377734,-0.18528234160727905,-0.0002602294301195634,-0.0005320160538793787,0.008442154612247817,0.02957702047999019
0.09500000000000007,0.18557258478512453,-0.1852723810502734,-0.0002374323035592879,-0.0005039004392113642,0.011479135817925657,0.016016270972511258
0.09600000000000007,0.18557214948118075,-0.18527154773049312,-0.0001921790030613081,-0.0003667023385981041,-0.009811900422835146,0.07448809666909906
0.09700000000000007,0.1855717929616073,-0.1852782607801514,-0.00012950995213112387,-0.00034634122640747324,-0.0036132423097792908,0.050846748286495866
0.09800000000000007,0.18557150884709905,-0.18529021753947664,-5.668242460325549e-5,-0.00022188296721748792,-0.020299131913049433,0.09480447152284875
0.09900000000000007,0.1855712891794837,-0.18530468216423387,1.772350716833419e-5,-0.0002174613819624856,-0.008628886421620434,0.05400340365480117
0.10000000000000007,0.1855711255268663,-0.1853188270913072,8.486263654877645e-5,-0.00010984233348280331,-0.019659864411597127,0.08027125862848758
0.10100000000000008,0.1855710101283817,-0.1853300851179439,0.0001367150618892815,-0.0001209630475154017,-0.0028553107362778007,0.023430788402041908
0.10200000000000008,0.18557093693661594,-0.18533646873671064,0.00016707516740416378,-2.5420632664607305e-5,-0.009911426243533002,0.0372877949739476
0.10300000000000008,0.18557090242655433,-0.18533681721327502,0.0001723167975477235,-4.3600273516249095e-5,0.009214551076315752,-0.02680480390895228
0.10400000000000008,0.18557090606847695,-0.18533094097546748,0.00015184042271522628,5.0884455287096614e-5,0.0025375653552529294,-0.014146819848762189
0.10500000000000008,0.18557095040424168,-0.1853196454453693,0.0001081469750421883,3.779472212728093e-5,0.02005272931704005,-0.07323767990625181
0.10600000000000008,0.18557104071714747,-0.18530463137816441,4.6529266022991505e-5,0.000142830327129024,0.00997436389853145,-0.04999440044988548
0.10700000000000008,0.18557119410258363,-0.185292222920913,-1.304812581326767e-5,0.00016394513145102027,0.01484155950336846,-0.06915717991661635
0.10800000000000008,0.1855714271039716,-0.18528863475869017,-5.094106138514042e-5,0.000302053384207084,-0.00766579153030909,-0.006626745229853002
0.10900000000000008,0.18557174343153293,-0.18529525224421664,-6.27780942671888e-5,0.00033060102331576244,-0.005569251136072279,-0.01704684717332994
0.11000000000000008,0.18557207767765083,-0.18530522760634255,-6.502448393971368e-5,0.0003378896475824068,-0.014381366631241491,0.012554001274809589
0.11100000000000008,0.18557236320153941,-0.18531132717700624,-7.533813862822743e-5,0.00023315771235050172,0.0021821668045121294,-0.03318090253688084
0.11200000000000009,0.18557260012751606,-0.1853138260801179,-9.277841806299358e-5,0.00024069274296891483,-0.007180175074104449,-0.0016988308585734041
0.11300000000000009,0.18557278967581656,-0.1853133022038281,-0.00011547944949125772,0.0001384058136294853,0.008227605132296086,-0.043702082169660844
0.11400000000000009,0.18557293392249558,-0.18531056218576808,-0.0001408795370115245,0.00015008599058122875,-0.002747950219102793,-0.007096776964308281
0.11500000000000009,0.1855730354687464,-0.1853065396197433,-0.00016603653972313738,5.30090999687508e-5,0.010792677664684794,-0.043215892678136456
0.11600000000000009,0.18557309706105102,-0.1853021780275299,-0.00018799039413680178,7.017415524481805e-5,-0.002069849408112173,-0.0006906437255933605
0.11700000000000009,0.18557312120929856,-0.18529831307526687,-0.00020412793595691805,-2.1875915879790584e-5,0.009799476947891014,-0.03158356021363059
0.11800000000000009,0.18557310985002357,-0.18529556854046297,-0.00021250511182028574,-8.430807374342057e-7,-0.004310557855516419,0.014829674962998226
0.11900000000000009,0.1855730640961846,-0.1852942788997993,-0.00021208672247419817,-9.066435283557201e-5,0.0068898270592452505,-0.01399289398433768
0.12000000000000009,0.18557298410403855,-0.18529444806869216,-0.00020287418556877342,-6.931907323695696e-5,-0.00722803826419837,0.032417505556008974
0.1210000000000001,0.18557286907338233,-0.1852957493961295,-0.0001859055142786685,-0.0001607434975473546,0.004625636259327313,0.0015189619189783863
0.1220000000000001,0.185572717381022,-0.1852975669134066,-0.0001631275125146685,-0.00014263945473807902,-0.008260338313711717,0.04403587345569865
0.1230000000000001,0.18557252683113468,-0.18529907273263643,-0.00013715599817501332,-0.0002384624317416368,0.005249080743378848,0.00790582407641875
0.1240000000000001,0.18557229499173317,-0.18529933106178995,-0.00011095356660077246,-0.0002252144140474012,-0.005765380969731592,0.0444977274497868
0.12500000000000008,0.18557201957582536,-0.1852974159663045,-8.746475812109037e-5,-0.00032561889632606845,0.009595871443340849,0.0024787442919914043
0.12600000000000008,0.18557169881999708,-0.18529252837014232,-6.925353648491186e-5,-0.0003158908771200626,0.00017950064722528262,0.03394287770822631
0.12700000000000009,0.1855713318134081,-0.1852840978182529,-5.818792502333577e-5,-0.0004181214475979148,0.01668163962300011,-0.011812058449374099
0.12800000000000009,0.18557091873580236,-0.18527185645701658,-5.5210619223519806e-5,-0.0004080318398854562,0.007800955243388613,0.017766740571778742
0.1290000000000001,0.18557046097473542,-0.1852558760760347,-6.022395059453971e-5,-0.0005074863814017994,0.02415951468273865,-0.027792862886003775
0.1300000000000001,0.18556996110660046,-0.1852365636305139,-7.210335996155995e-5,-0.0004922479786360848,0.014464950503883503,0.004034982414404476
0.1310000000000001,0.18556942274378974,-0.18521461579433787,-8.883770768751493e-5,-0.000584471625552214,0.0294301844174908,-0.037502441379216066
0.1320000000000001,0.18556885026604203,-0.18519093811406648,-0.00010777914438904354,-0.0005604821491251897,0.017924595500639157,-0.0003790640625363171
0.1330000000000001,0.1855682484695044,-0.18516653876202357,-0.0001259716223693306,-0.0006431046364817109,0.03087351770196043,-0.03600453873740917
0.1340000000000001,0.18556762217581574,-0.18514240993914324,-0.00014051760368579685,-0.0006094809425952339,0.017383601476055558,0.006913732223493073
0.1350000000000001,0.1855669758496399,-0.1851194115950444,-0.00014893759038033978,-0.0006831662956897571,0.028612651212340613,-0.023752868688958442
0.1360000000000001,0.18556631327030654,-0.1850981717463185,-0.00014947821586641134,-0.0006419898107230465,0.013866748507552283,0.02267202399989479
0.1370000000000001,0.18556563729788242,-0.18507901571897187,-0.00014133077480232175,-0.0007099517114450202,0.02444515323476963,-0.006377205403898618
0.1380000000000001,0.1855649497607789,-0.1850619329887782,-0.0001247332878884955,-0.0006651188698644029,0.009720297427626068,0.03957165743778564
0.1390000000000001,0.18556425147860242,-0.18504658571546637,-0.0001009434661446426,-0.0007314439177847152,0.02097436554433,0.00800706919064974
0.1400000000000001,0.18556354241600378,-0.1850323578823508,-7.208589831278332e-5,-0.000686677093711747,0.007481495809500413,0.04970688255711647
0.1410000000000001,0.18556282194867024,-0.18501843895624315,-4.0892355681506594e-5,-0.0007542570698568584,0.020356595621379696,0.012678888301567668
0.1420000000000001,0.18556208920748912,-0.18500393173013305,-1.036717710144161e-5,-0.0007112212692296505,0.008658071132011006,0.048370206269089534
0.1430000000000001,0.18556134345847133,-0.1849879710008696,1.65808815266231e-5,-0.0007802758191932447,0.02326353999065792,0.005524846067993985
0.1440000000000001,0.18556058447013038,-0.18496983843126336,3.749501829074062e-5,-0.0007376972389273684,0.013001634463391538,0.03630270853113423
0.1450000000000001,0.18555981282263498,-0.18494905937948242,5.067090146781506e-5,-0.0008055947104692998,0.028556363757888767,-0.009951229008581914
0.1460000000000001,0.18555903011875308,-0.1849254697324494,5.536433999587989e-5,-0.0007598097388024077,0.018622671097933367,0.019338293526848124
0.1470000000000001,0.1855582390701409,-0.18489924446761316,5.1880429341387215e-5,-0.0008222818333036856,0.033827446297343765,-0.026305467313652728
0.1480000000000001,0.1855574434465418,-0.18487088438324503,4.15332023120334e-5,-0.0007689624630828296,0.022892194438842356,0.005612035640630375
0.1490000000000001,0.18555664789420473,-0.18484116263215303,2.6480789358531746e-5,-0.0008221350651189184,0.036550686947261136,-0.035715571013124205
0.1500000000000001,0.1855558576444332,-0.18481103759756096,9.456385587403307e-6,-0.0007583621464653978,0.02369874057574851,0.0016681493960496144
0.1510000000000001,0.18555507814860578,-0.18478154288320997,-6.5716805557428115e-6,-0.0008006227117119172,0.03529005788294918,-0.03372294714449696
0.1520000000000001,0.1855543146831308,-0.1847536679172419,-1.876892559686198e-5,-0.0007263061383722343,0.020459329184176134,0.009329561564420339
0.1530000000000001,0.18555357197322342,-0.1847282439337082,-2.4787078522915714e-5,-0.0007591085816883046,0.030388203106206886,-0.021365108533145497
0.1540000000000001,0.18555285387998158,-0.1847058493244547,-2.3056456872429057e-5,-0.0006770753299176883,0.014400733484234245,0.024826664812020876
0.1550000000000001,0.18555216318915788,-0.1846867460629542,-1.2982171442796346e-5,-0.0007043034427040599,0.02380566471914483,-0.004678255358466049
0.1560000000000001,0.1855515015257573,-0.18467085498453148,4.979996359952196e-6,-0.0006190200761805657,0.00797651777961933,0.040601979938205246
0.1570000000000001,0.1855508694048732,-0.18465777297428745,2.937744161352805e-5,-0.0006452209364318661,0.018187659351842585,0.008191922996386483
0.1580000000000001,0.1855502664110966,-0.18464682990816403,5.793768262829278e-5,-0.0005607631804268842,0.0036987094139881126,0.04892733182381477
0.1590000000000001,0.18554969148452077,-0.18463717829743423,8.78465286315907e-5,-0.0005890905389566644,0.01560479297687622,0.010889034281082394
0.16000000000000011,0.1855491432770607,-0.1846279045657095,0.0001160932294964583,-0.0005073214728521701,0.0029429261969627653,0.045603125547577894
0.16100000000000012,0.18554862053516044,-0.18461814818724742,0.00013983992053098418,-0.0005381626338632871,0.01657002531161744,0.0018892411275655068
0.16200000000000012,0.1855481224605274,-0.18460721398694754,0.00015676988512644893,-0.00045798441460271206,0.0052984555145818004,0.03197003934582899
0.16300000000000012,0.1855476490040219,-0.18459466370394945,0.00016537156200288692,-0.000488927024651938,0.019802056266999095,-0.014766891210962512
0.16400000000000012,0.18554720105508649,-0.1845803755161608,0.00016512333602523323,-0.00040696920301899677,0.008774120991050065,0.014270706408117803
0.16500000000000012,0.18554678050297824,-0.18456456415682634,0.0001565562607655539,-0.0004341311833032693,0.022848259950031098,-0.03140414285014698
0.16600000000000012,0.18554639016115607,-0.1845477591200744,0.0001411869937708394,-0.0003465514863262443,0.010761376282283264,0.0006666741094639069
0.16700000000000012,0.18554603356427593,-0.1845307436477169,0.00012132924784020974,-0.00036663739609272807,0.023269057869295177,-0.040380864543846005
0.16800000000000012,0.1855457146621818,-0.18451446198664714,9.980697361633149e-5,-0.0002711665754291121,0.009293751600062933,-0.0026623221792064083
0.16900000000000012,0.1855454374490612,-0.18449990638688485,7.960475988001257e-5,-0.00028325553849192656,0.01981696733607946,-0.03774083148067383
0.17000000000000012,0.1855452055728783,-0.1844879977336216,6.349849271628241e-5,-0.00018049693469352163,0.003999959880067443,0.0055293107144880815
0.17100000000000012,0.18554502197340822,-0.1844794745769416,5.37119660857711e-5,-0.0001866998609017979,0.013046100651717886,-0.025101720735251673
0.17200000000000013,0.18554488859265883,-0.18447480420577458,5.164171853658128e-5,-8.0061350253072e-5,-0.0037054496715792883,0.020961411628585943
0.17300000000000013,0.185544806193218,-0.18447412676384373,5.768413612699197e-5,-8.473779149728062e-5,0.00506040773594127,-0.008876866996185607
0.17400000000000013,0.18554477430626232,-0.18447723927743,7.118610719788442e-5,2.0964727344081168e-5,-0.011285210392580552,0.03588008162558699
0.17500000000000013,0.1855447913155902,-0.18448362156900944,9.052533331288325e-5,1.3051441158940634e-5,-0.0014790171076288286,0.0027972870075508036
0.17600000000000013,0.18554485466730122,-0.18449250086302826,0.00011331041202330263,0.00011365278616137708,-0.016279142177224256,0.04277157771762622
0.17700000000000013,0.18554496117946506,-0.1845029470913656,0.00013667593979749666,9.936772747534095e-5,-0.0046128463345377685,0.003958118919529525
0.17800000000000013,0.1855451074139959,-0.1845139871677916,0.00015763630908409453,0.00019310146803204391,-0.017466872267384973,0.0379613786555677
0.17900000000000013,0.18554529006489243,-0.18452472409510204,0.0001734544310798746,0.0001721968533752087,-0.004006614237486935,-0.006326120954776012
0.18000000000000013,0.18554550631524247,-0.184534446248084,0.00018197999356254395,0.00026030322844020325,-0.015437443441059105,0.02337664752495801
0.18100000000000013,0.18554575411859756,-0.18454271331332028,0.0001819154053198899,0.00023530193652733565,-0.0010965734511440375,-0.023505969579418584
0.18200000000000013,0.18554603237017347,-0.1845494083160519,0.00017297668806144702,0.0003211999926943435,-0.012293461683952199,0.005628860840184801
0.18300000000000013,0.1855463409464691,-0.18455474929872728,0.00015592940651560933,0.0002959532328342931,0.0016113336333411874,-0.039722665235652474
0.18400000000000014,0.1855466806089289,-0.18455925922869923,0.00013249521480574556,0.0003833697822940703,-0.010631449194051807,-0.007144631397316316
0.18500000000000014,0.18554705278375486,-0.18456369785989554,0.00010514057238469476,0.0003609813935163554,0.0017538690460081688,-0.04756336202064843
0.18600000000000014,0.18554745924597624,-0.18456896395715214,7.677364246482081e-5,0.0004519404418341842,-0.012286374948074677,-0.009169179368476573
0.18700000000000014,0.18554790174720862,-0.18457597998188977,5.038685936741384e-5,0.0004330626881625015,-0.0017459426094918393,-0.04360319073229289
0.18800000000000014,0.1855483816339365,-0.18458557345916113,2.8689168538726574e-5,0.0005267079688927869,-0.017441173747467342,0.00020871787399313644
0.18900000000000014,0.18554889950355147,-0.18459836970481644,1.3773422397029126e-5,0.0005090299444472874,-0.008151346817805176,-0.030039692989501075
0.19000000000000014,0.18554938947512034,-0.1846075404439631,-1.0698176237199308e-5,0.000470911041704176,-0.010190338723568714,-0.0189024455471705
0.19100000000000014,0.18554978702369046,-0.18460664611784194,-5.9865100060131835e-5,0.0003241920797262767,0.01197829178053865,-0.07942891159932944
0.19200000000000014,0.18555009661280594,-0.18459743030799616,-0.00012818757114178543,0.0002949842958768857,0.006452272177020311,-0.057212451737094286
0.19300000000000014,0.185550368896151,-0.18459998876389766,-0.0001518202787200093,0.00024957859851251806,-0.011569465296863415,0.009948168257481285
0.19400000000000014,0.1855505401427162,-0.18460794775273678,-0.00014576372255856537,9.291279489437818e-5,-0.004348317935412326,0.002164495784580389
0.19500000000000015,0.18555054338481214,-0.18461381079904754,-0.0001285346427553212,-8.642843436576783e-5,-0.00737745871761426,0.03229269420459924
0.19600000000000015,0.18555031100388306,-0.1846097184885631,-0.00011982758050046984,-0.00037833286868348826,0.01556214345358216,-0.014878934617845752
0.19700000000000015,0.185549842938621,-0.18459542367697354,-0.00012047364975816406,-0.0005577946477653726,0.013027272088454576,0.013587086551750564
0.19800000000000015,0.18554914129122954,-0.1845711555587829,-0.00012989675096533305,-0.0008454924855033651,0.03550849068864565,-0.032432371484864005
0.19900000000000015,0.18554821024502186,-0.18453759607615935,-0.0001461861946257358,-0.0010165943170151732,0.03160978665116742,-0.00014509385242408946
0.20000000000000015,0.1855470924616125,-0.18449981776370866,-0.00015650111675348237,-0.001218963037605899,0.04394616715861044,-0.020483546990123627
