t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3780000000000003,0.18534557661746048,-0.17901042178972376,0.00017253415133478648,-0.001751006174459482,0.03675644953058195,0.031101325061582436
0.3790000000000003,0.18534387865640958,-0.1789800071883973,0.00021951111895176533,-0.0016449096434424213,0.024072978835220245,0.06285080679123588
0.3800000000000003,0.18534223155662394,-0.17894898177550186,0.00025843070676438376,-0.0016492878763520364,0.03797796278968599,0.014986969829684013
0.3810000000000003,0.1853406359976758,-0.17891642297180937,0.0002860254812857845,-0.001541824924020351,0.02713957931967119,0.04020177890448262
0.3820000000000003,0.18533909383550098,-0.17888182887569581,0.000300350692674428,-0.001542494300999575,0.04204833808963059,-0.011551458280099198
0.3830000000000003,0.18533760833593482,-0.17884519394222054,0.00030101983226026724,-0.001428500534704775,0.031221043006449307,0.012890350939919236
0.3840000000000003,0.18533618420846185,-0.1788070226706235,0.00028924812454613554,-0.0014197459460369715,0.04512081375650452,-0.0364324966576005
0.3850000000000003,0.18533482743308333,-0.17876827954658062,0.00026769860257838505,-0.0012938016834489847,0.0323646195215796,-0.006664790647286606
0.3860000000000003,0.18533354490233497,-0.17873028142242223,0.0002401498286489955,-0.0012712504142480827,0.04363072737265817,-0.048430701620095516
0.3870000000000003,0.18533234392066952,-0.1786945455258033,0.00021102617217140133,-0.0011307113080369876,0.027840191427310215,-0.009814533095153392
0.3880000000000003,0.1853312316240695,-0.1786626118906552,0.00018484876561265475,-0.001093874400723201,0.03602628186988246,-0.04253840359438598
0.3890000000000003,0.18533021438943942,-0.1786358620201532,0.00016567473428124238,-0.0009405938739178892,0.017472842391291665,0.00419176315685952
0.3900000000000003,0.18532929730695652,-0.1786153562048862,0.00015659407717622036,-0.0008935669155959984,0.02353838525763738,-0.022352261946844122
0.3910000000000003,0.185328418699996,-0.17859454231211078,0.00014178955005564548,-0.0008636440327561106,0.01808891727327266,-0.007255686760285245
0.3920000000000003,0.1853275174739762,-0.17856707420661047,0.00010609607451888382,-0.0009387975892232365,0.03684641856632949,-0.06412898189691257
0.3930000000000003,0.18532660032623552,-0.17853460411030025,5.447969952612739e-5,-0.0008954956865678081,0.028092632932065965,-0.039100619044790966
0.3940000000000003,0.1853256759722631,-0.17849941674687575,-6.133541516050632e-6,-0.0009531994696492329,0.0422807689468618,-0.08212219378118912
0.3950000000000003,0.18532475424368924,-0.17846415260787302,-6.77140828255861e-5,-0.0008902581068741053,0.028246200243776384,-0.041035198224047165
0.3960000000000003,0.18532384504932412,-0.1784314873132611,-0.00012212128204433672,-0.0009281211469260483,0.03708319028956206,-0.06777589237183783
0.3970000000000003,0.18532295732670714,-0.17840380651187332,-0.00016210970188702294,-0.0008473251603973611,0.018277502450542854,-0.012198471157451127
0.3980000000000003,0.18532209811357456,-0.17838291653257748,-0.00018222473243912702,-0.0008710963019721991,0.02350189539779032,-0.02803021394614018
0.3990000000000003,0.18532120680900088,-0.17836265934975407,-0.00019703365060100135,-0.0009115099524508672,0.017011994416805253,-0.0015865253566105394
0.4000000000000003,0.1853202223233735,-0.17833668118304538,-0.0002217203551229177,-0.0010574526140906407,0.03494363735459238,-0.04778517846476542
0.4010000000000003,0.18531915024851628,-0.178306225470758,-0.0002526042844009174,-0.0010866942113000524,0.02596695430360703,-0.01398059855120619
0.4020000000000003,0.18531799728935552,-0.17827281830226305,-0.00028515291145478176,-0.0012192139067509877,0.04084647015801404,-0.05111442253223876
0.4030000000000003,0.18531677067274296,-0.17823808687651224,-0.00031454330858886835,-0.0012340165680333707,0.02861551208931693,-0.007664290280622933
0.4040000000000003,0.18531547752067862,-0.17820356632551473,-0.0003362597077661362,-0.0013522785547944885,0.040424813896012636,-0.03576680096370337
0.4050000000000003,0.1853141242631591,-0.17817051864026226,-0.0003466534979545891,-0.0013542326073448538,0.02566996806937754,0.014980323247148118
0.4060000000000003,0.185312716163064,-0.1781397860923982,-0.00034339637178760633,-0.001461960784208768,0.03579475019031173,-0.00846568661293513
0.4070000000000003,0.18531125700852438,-0.17811169714286876,-0.0003257708413701425,-0.001456342105497749,0.020383005872725447,0.04371636468106195
0.4080000000000003,0.1853097490104243,-0.17808603646810184,-0.0002947621726164295,-0.0015596496419725233,0.030938420238747454,0.01829987261443422
0.4090000000000003,0.18530812789868817,-0.17805491581631855,-0.0002704966260164688,-0.0016825662732500159,0.03130278742800411,0.030230559398616588
0.4100000000000003,0.18530633074094766,-0.17801076305385202,-0.00027215271256364015,-0.0019117364990258985,0.057002098053132326,-0.03354185294191426
0.4110000000000003,0.18530436359939828,-0.17795427322169674,-0.00029798974878813596,-0.002022536354739744,0.055976435580714835,-0.01812991480226495
0.4120000000000003,0.18530223622795233,-0.17788717025205908,-0.0003431235916095921,-0.002232184194563891,0.07822793689098295,-0.07213428485105194
0.4130000000000003,0.1852999614171001,-0.17781201017460102,-0.0004001345859824947,-0.002317427921181867,0.0720904104975901,-0.04188350862750686
0.4140000000000003,0.18529761899655098,-0.17773904995109277,-0.00044243268582837357,-0.002367399856839781,0.07382845421420926,-0.04270926952277722
0.4150000000000003,0.18529528715928495,-0.17767799680751273,-0.00044515378344507124,-0.002296268806313978,0.04827697095772052,0.03726828927354053
0.4160000000000003,0.18529297411716147,-0.17762982657205148,-0.00040584291280020544,-0.0023298063469722476,0.048063378367068074,0.04135234307524892
0.4170000000000003,0.18529057504973537,-0.1775691273349065,-0.0004006281899655864,-0.002468314001417027,0.07333432590753367,-0.030922068547849
0.4180000000000003,0.1852880975296506,-0.17749659070774135,-0.0004279560199447475,-0.0024867143809102904,0.07173756134421952,-0.023730931284110874
0.4190000000000003,0.18528561842986155,-0.1774213909605139,-0.00046465428990755765,-0.002471470189510605,0.07866039668632943,-0.049662430602004495
0.4200000000000003,0.1852832156924542,-0.17735307032762593,-0.0004864075472023688,-0.0023340008204442604,0.05797965614149473,0.006158202139473202
0.4210000000000003,0.18528090005250353,-0.17729337907228995,-0.0004883728825832862,-0.002297269373721185,0.061402013092385514,-0.010087713831993673
0.4220000000000003,0.185278679419723,-0.1772432466459468,-0.0004682280770887257,-0.002143989609919244,0.038862436337738664,0.05037720627077683
0.4230000000000003,0.18527655856462308,-0.17720268659752922,-0.0004264644442763446,-0.002097715701244769,0.04225768393632031,0.03314868867494079
0.4240000000000003,0.18527443147031458,-0.1771460911013008,-0.00043975273269968945,-0.002156457165567377,0.07093233940722973,-0.05972358312707179
0.4250000000000003,0.18527230670173175,-0.17707474366337278,-0.0005046111499992614,-0.002093067649027386,0.0717606743323788,-0.06998874356803347
0.4260000000000003,0.18527030679750564,-0.17701667776007576,-0.0005378408784985797,-0.001906741642354715,0.044369911451239884,0.003531953073063995
0.4270000000000003,0.18526844208043503,-0.1769738995969812,-0.0005336746030506384,-0.0018226865010678383,0.04118589270197434,0.004801145065815337
0.4280000000000003,0.18526661007153256,-0.176922156611177,-0.0005644929141004306,-0.0018413158029501988,0.06229893648283352,-0.06643529571238954
0.4290000000000003,0.1852648201650925,-0.17686327920798076,-0.0006250211740441794,-0.0017384906501749964,0.055454248251084665,-0.05461716592067698
0.4300000000000003,0.18526312787013954,-0.1768178018803661,-0.0006505408787400313,-0.001646097168264553,0.035499451629103715,0.003579826068027725
0.4310000000000003,0.18526147631902182,-0.17678011157615445,-0.0006541474368545665,-0.0016569979697316748,0.039880593424749325,-0.010792093740886476
0.43200000000000033,0.18525980581306162,-0.17674371194033603,-0.0006516652254877975,-0.0016840075062689707,0.03291821666080277,0.015757036964862237
0.43300000000000033,0.18525805601509884,-0.17670187384448077,-0.0006596460929321783,-0.001815577520791129,0.050757286332832025,-0.03171762222798527
0.43400000000000033,0.18525623314001213,-0.17665548134363251,-0.0006757225044644388,-0.0018301662057129387,0.04202686569173667,-0.00043357567807690144
0.43500000000000033,0.18525434468420765,-0.17660576904650457,-0.0006964596109168043,-0.0019467322647022806,0.05739675438658008,-0.041038705432017826
0.43600000000000033,0.18525239896821863,-0.1765541834116273,-0.0007177835631049081,-0.0019446936978467313,0.04577352546823884,-0.001607221071435649
0.43700000000000033,0.18525040459928202,-0.17650221854613082,-0.0007354887895501618,-0.00204403159159487,0.058155244275689896,-0.03380141382647814
0.43800000000000033,0.18524836991699684,-0.17645124664093345,-0.0007457617920354596,-0.002025326760482393,0.043787735698516704,0.013256823050328702
0.43900000000000033,0.1852463024909233,-0.17640236400989937,-0.0007456566365514606,-0.0021095149164961934,0.05397685574934573,-0.013045645132172363
0.44000000000000034,0.1852442087278798,-0.17635627159825887,-0.0007334636088267288,-0.0020780035706833406,0.0382075073011667,0.037431907874707605
0.44100000000000034,0.1852420936372701,-0.17631320473013418,-0.0007089254079574703,-0.0021521696978594753,0.04792597715747552,0.011644029640808086
0.44200000000000034,0.1852399607790889,-0.17627292065387415,-0.0006732742585114136,-0.0021135375775281394,0.03264211096020145,0.05965720431468755
0.44300000000000034,0.18523781240130538,-0.17623474541228348,-0.0006290853327110147,-0.00218321242756391,0.043708460810887216,0.028719108393589213
0.44400000000000034,0.18523564974617812,-0.17619767418104607,-0.0005799645060525498,-0.0021420884657355616,0.030434164205891037,0.0695207505715528
0.44500000000000034,0.185233473488541,-0.17616051264832525,-0.000530109058327025,-0.0022104225544919156,0.04388908397235317,0.03018830218458176
0.44600000000000034,0.18523128424875224,-0.17612204194558542,-0.00048379536914992664,-0.0021680484312695788,0.03305242869126806,0.062437445277660916
0.44700000000000034,0.18522908311745165,-0.17608118671017073,-0.0004448569704003447,-0.0022342088434545997,0.04865802335503672,0.015438123372348697
0.44800000000000034,0.18522687212340308,-0.17603716550198062,-0.000416217181258183,-0.0021877714084517063,0.039384185771891005,0.04184080360186566
0.44900000000000034,0.18522465458637016,-0.17598960494895322,-0.00039953412762837586,-0.002247294013314351,0.05573649949360827,-0.008474687008650634
0.45000000000000034,0.1852224353069701,-0.17593860347776966,-0.00039500182519732895,-0.0021912574667431865,0.0462658136898693,0.01753996684506009
0.45100000000000035,0.18522022056995135,-0.17588473672994062,-0.0004013319139315299,-0.0022382046152783774,0.061466854451519885,-0.030198866608441777
0.45200000000000035,0.1852180179564645,-0.1758290039041674,-0.0004159182794865822,-0.0021670159842807715,0.04999784550444323,0.0010278465336164783
0.45300000000000035,0.18521583598933983,-0.17577272165050767,-0.00043516417148734715,-0.0021969053588739487,0.06256562340892,-0.03951766306955929
0.45400000000000035,0.18521368365170465,-0.1757173784868246,-0.00045493154239726686,-0.0021077647754720974,0.04811968991363961,-1.5118867383726931e-5
0.45500000000000035,0.1852115698394986,-0.17566446773660868,-0.00047105699368096664,-0.002119848422387109,0.05770086418125997,-0.032234035451887355
0.45600000000000035,0.18520950281165657,-0.17561531946289405,-0.00047987081390728524,-0.002014202523449256,0.04059490312240607,0.01460769771381325
0.45700000000000035,0.18520748970624168,-0.17557095217736457,-0.0004786548764067713,-0.0020120001001723503,0.0481390803640663,-0.012175097860111
0.45800000000000035,0.1852054713427854,-0.17552479628150072,-0.000483538482120583,-0.0020247190203474103,0.04417201683799142,0.0024089476951979867
0.45900000000000035,0.18520338934527372,-0.17547052273109429,-0.0005099045508249402,-0.0021392599666949317,0.06437396670331787,-0.055138788092219844
0.46000000000000035,0.18520125310825986,-0.17540984180185312,-0.0005528880370433802,-0.0021332067445426163,0.05698648217148506,-0.03082496289403503
0.46100000000000035,0.18519907426983337,-0.1753451409244899,-0.0006055366575323238,-0.0022244511595063358,0.07241364903178449,-0.07446847606391363
0.46200000000000035,0.18519686579960357,-0.17527920555557375,-0.0006596738923175072,-0.002192484690338537,0.05945546275384235,-0.03380212837111216
0.46300000000000036,0.18519464093573185,-0.17521489130610354,-0.0007069129817763437,-0.0022572273498774947,0.069171499841376,-0.06067253364839663
0.46400000000000036,0.1851924120992453,-0.17515478759954037,-0.000739697105170702,-0.002200441909227376,0.051034660295842006,-0.0048930211086406945
0.46500000000000036,0.18519018991994482,-0.17510091445857495,-0.0007522370313624128,-0.0022439057981242017,0.056710712020554256,-0.02018524535928428
0.46600000000000036,0.18518792033816087,-0.17504761523569193,-0.0007580716437925239,-0.0022952486641932123,0.049886927173282594,0.00851725824471395
0.46700000000000036,0.1851855486997932,-0.17498898915846808,-0.0007715111032344147,-0.0024480124723006177,0.0673642292288724,-0.03539445052987516
0.46800000000000036,0.18518308388235277,-0.17492635434827117,-0.0007889851914732133,-0.002481613405103353,0.057904300337156336,0.0004482585675611483
0.46900000000000036,0.18518053562122125,-0.17486122868702628,-0.0008063305303803103,-0.0026148924182443985,0.07234588172124129,-0.03513689818448415
0.47000000000000036,0.18517791395576877,-0.1747951613932796,-0.0008193104877739671,-0.0026284295590371484,0.059787631122518906,0.009178802693675419
0.47100000000000036,0.185175228668236,-0.17472956162423375,-0.0008241442991304591,-0.002742130534111872,0.07141093559454481,-0.01884500952041586
0.47200000000000036,0.18517248877966921,-0.17466554509205576,-0.0008179802699452952,-0.0027376366515038143,0.05662134203799513,0.031173894711433794
0.47300000000000036,0.1851697021652106,-0.17460381765443483,-0.0007992544916352175,-0.0028355796334941967,0.0668329426012534,0.0062778239681437215
0.47400000000000037,0.1851668753305304,-0.17454461009107636,-0.0007678909078925247,-0.0028180780393575753,0.05158180344201627,0.056448828367972256
0.47500000000000037,0.18516401337706023,-0.17448767211704524,-0.0007253179575716139,-0.0029058187451375637,0.06229395107893167,0.02869595039472906
0.47600000000000037,0.18516112015511996,-0.17443232625069854,-0.0006742997255707654,-0.0028806125098785693,0.04839771998918698,0.07333894931934025
0.47700000000000037,0.18515819858680901,-0.1743775748534669,-0.0006186024678366477,-0.0029625159233909503,0.061105094645836584,0.03805374490263777
0.47800000000000037,0.18515525111424846,-0.1743222470462894,-0.0005625375279936676,-0.0029324170342698956,0.04955052861587603,0.0740743170027595
0.47900000000000037,0.18515228021870475,-0.1742651673075511,-0.0005104371695638278,-0.003009366000451214,0.06460888875452375,0.030124799992703215
0.48000000000000037,0.1851492889415276,-0.1742053248764637,-0.00046612781350763923,-0.0029731771416558555,0.0550757631636614,0.058492759849694514
0.48100000000000037,0.18514628134266597,-0.17414202298279885,-0.0004324658239693176,-0.0030420100842527393,0.07152762258409372,0.008830657014718501
0.4820000000000004,0.18514326283428909,-0.174074989406052,-0.00041099295871654257,-0.002994996148804614,0.06253891356314718,0.03411518789847934
0.4830000000000004,0.18514024034804927,-0.17400443466460622,-0.00040175408147289477,-0.0030499622502871745,0.07856972832149506,-0.015636638987604815
0.4840000000000004,0.18513722230947652,-0.17393105054255595,-0.0004032995553580746,-0.0029861052538377023,0.0681975008450138,0.012547065476338989
0.4850000000000004,0.18513421842317074,-0.1738559491171063,-0.00041287198886728465,-0.0030216512631299998,0.0820041865967019,-0.031690113742227397
0.4860000000000004,0.18513123929016706,-0.17378054966354606,-0.0004267543315118087,-0.0029366065604776686,0.06879351369456353,0.003927450863704554
0.4870000000000004,0.18512829590598381,-0.1737064274118756,-0.0004407362212044828,-0.0029501465942562044,0.0794497815305332,-0.031889210693601705
0.4880000000000004,0.18512539909626444,-0.17363514264523497,-0.0004506411675481308,-0.002843465824230666,0.06311865753121863,0.012081066458366206
0.4890000000000004,0.18512255896058302,-0.17356807126494786,-0.0004528493206419801,-0.0028367932163850897,0.07102315743171571,-0.016496071844169687
0.4900000000000004,0.18511978438733517,-0.17350625755306956,-0.0004447514689305754,-0.0027123461181094923,0.05260354498980287,0.03269245845406004
0.4910000000000004,0.1851170826997109,-0.17345030732822403,-0.0004250780741274639,-0.0026910202988020934,0.059296415432847874,0.006654335967769823
0.4920000000000004,0.18511439477248187,-0.1733931688547392,-0.0004116177772239469,-0.0026848243461237544,0.05497993900439288,0.02026659584844583
0.4930000000000004,0.18511166221233194,-0.17332802628033853,-0.00042142128589681013,-0.0027802794825056657,0.07530417540538163,-0.03987195711642914
0.4940000000000004,0.18510889438718295,-0.17325616355636703,-0.0004510963207329804,-0.002755361136399967,0.06841989293334003,-0.019475359289756355
0.4950000000000004,0.1851061032209442,-0.17317966079360075,-0.0004947878336936892,-0.0028269503674951215,0.08458397214846601,-0.06790410628610463
0.4960000000000004,0.18510330241668752,-0.17310115818436966,-0.0005449072506392485,-0.0027746512335397764,0.07241950489658897,-0.03233084228786795
0.4970000000000004,0.18510050646371748,-0.17302355092189198,-0.0005930754892345019,-0.0028172360938837964,0.08279328950959879,-0.06400183693594311
0.4980000000000004,0.18509772954782167,-0.1729496525607011,-0.0006311636663672364,-0.002736591031936597,0.06500192354824676,-0.012171320070917747
0.4990000000000004,0.18509498450061315,-0.17288186845126272,-0.0006523027162953203,-0.0027534899795343556,0.0705650788538611,-0.030104518027596738
0.5000000000000003,0.18509228191115093,-0.17282191932772872,-0.0006517376500629975,-0.0026516824140329583,0.04933237059739293,0.031235674888367756
0.5010000000000003,0.185089629508028,-0.1727706492235958,-0.0006274207540585952,-0.002653115131917239,0.05320747558448107,0.0173978057303843
0.5020000000000003,0.18508692493149637,-0.17270322114891393,-0.0006536887927424998,-0.002756016361132952,0.0816473727367444,-0.06993135400973796
0.5030000000000003,0.18508417925458143,-0.1726215313999259,-0.0007252245960035445,-0.002735323487622658,0.08173003280028168,-0.07313522790353834
0.5040000000000003,0.18508151611558024,-0.17255399471984645,-0.0007577198252351559,-0.0025909542483660334,0.053341991458262315,0.008147563313193917
0.5050000000000003,0.18507894697082256,-0.17250272777360626,-0.0007451561430889612,-0.0025473270119488163,0.04919137985469236,0.016980075912903722
0.5060000000000003,0.1850763704884386,-0.1724433072672884,-0.0007605535860136316,-0.0026056222502315683,0.06964860264795508,-0.0477731310236891
0.5070000000000003,0.18507379572473892,-0.17237713141872024,-0.00080009484256411,-0.002543896873837948,0.06270166163447127,-0.03130624304882332
0.5080000000000003,0.1850712346520607,-0.1723065454360695,-0.0008570200198273712,-0.002578227674858431,0.07846854412558912,-0.08253999764145147
0.5090000000000003,0.185068701270541,-0.17223456977609236,-0.0009224665937812191,-0.002488530761263862,0.06548092030538032,-0.04834862492794283
0.5100000000000003,0.18506621045862073,-0.1721645447595469,-0.0009865685094978469,-0.0024930755427989017,0.07456727067516232,-0.07985075182272769
0.5110000000000003,0.1850637767022772,-0.1720997351939474,-0.0010396791462709363,-0.002374435816825889,0.055050277736502624,-0.02636674671557118
0.5120000000000003,0.18506141286173525,-0.17204294391228941,-0.0010735668137490583,-0.002353234115541148,0.05853104913431074,-0.04140589060357058
0.5130000000000003,0.18505906456031107,-0.17198901656572643,-0.0010999898477319146,-0.002343361759242558,0.04932255654031771,-0.011437909610426235
0.5140000000000003,0.18505667647336235,-0.17193249498485097,-0.0011316435185505997,-0.0024327967276974063,0.06371939096540279,-0.05186683717097486
0.5150000000000003,0.1850542586563426,-0.17187530765217807,-0.0011629915610757836,-0.002402831590420052,0.05065407917871922,-0.01082667999062167
0.5160000000000003,0.18505182121393707,-0.17181938187680196,-0.0011885084976676068,-0.0024720396643088073,0.061196354133287785,-0.04020492075406912
0.5170000000000003,0.18504934910042634,-0.1717637033804993,-0.0012100259619804243,-0.002472180158377474,0.05015959422263312,-0.0028279539993921778
0.5180000000000003,0.1850468269150713,-0.17170711362410193,-0.0012298322802875624,-0.0025721762815754863,0.06301886841428857,-0.03678268204567896
0.5190000000000003,0.1850442637252422,-0.17165112516660974,-0.0012437159702608053,-0.0025541963342604773,0.04895710348580769,0.009016978692851656
0.5200000000000004,0.1850416680134653,-0.1715970334798042,-0.0012481501883014232,-0.002637215015572238,0.059225469384027674,-0.017884233095460153
0.5210000000000004,0.1850389826921274,-0.17153860918672573,-0.0012582874474432717,-0.00273341611295757,0.05762218042025679,-0.0023887414793858593
0.5220000000000004,0.18503615177012256,-0.1714698861646787,-0.0012884887166228593,-0.0029284061804397813,0.07982248918080291,-0.058011042306209945
0.5230000000000004,0.18503318684936185,-0.17139291780449806,-0.0013329506449562397,-0.0030014239018505647,0.07411257577588792,-0.030909224840090378
0.5240000000000004,0.18503010179114712,-0.17131037814172018,-0.001383981992115847,-0.0031686681711741676,0.09096489812416544,-0.07114942140315399
0.5250000000000004,0.18502691171343744,-0.17122525261043503,-0.0014329594928526048,-0.0032114780246520836,0.07928434359054147,-0.026801627042078266
0.5260000000000004,0.18502363187608914,-0.1711404916087901,-0.001471398902230268,-0.0033481756011208537,0.09023595950341468,-0.05007374473265747
0.5270000000000004,0.18502027658660353,-0.17105866938837908,-0.0014920094052852727,-0.0033623938492327054,0.07340709367018453,0.008855212708021542
0.5280000000000004,0.18501685826140635,-0.17098169045704983,-0.0014896009025920105,-0.00347423972363679,0.08054974437321079,-0.0040369556954018195
0.5290000000000004,0.1850133447983092,-0.17089302581552607,-0.0015175948715952271,-0.003552664181891634,0.0967779295437572,-0.05194799281299912
0.5300000000000004,0.18500981461367355,-0.17080210316185165,-0.0015521794925066462,-0.003507695095562327,0.08506567864036145,-0.01721791996138143
0.5310000000000004,0.1850062824365204,-0.17071144977958663,-0.0015862788897907563,-0.0035566384438866345,0.0962393707556642,-0.05097754899589828
0.5320000000000004,0.1850027629002724,-0.17062357192902958,-0.001612881108869923,-0.0034824261141109874,0.07951478667901038,-0.0022240181568159256
0.5330000000000004,0.18499926963252236,-0.1705406720362786,-0.0016259117761020805,-0.003504093121408428,0.08628368723784777,-0.0238351919561035
0.5340000000000004,0.18499581446423263,-0.17046440318221334,-0.0016209921652012898,-0.0034062345403140255,0.06625306170239632,0.033675508702437205
0.5350000000000004,0.1849924068554078,-0.17039569124759066,-0.0015959878530330152,-0.0034089714136906583,0.07117021765151693,0.016333078299375296
0.5360000000000004,0.18498894730209,-0.17030992843485462,-0.001624696035907711,-0.0035101084656406416,0.10035381845736083,-0.07374646166411879
0.5370000000000004,0.18498544941669365,-0.17020936094653719,-0.0017008808070154411,-0.003485645073871836,0.1007787451413304,-0.07861748934042072
0.5380000000000004,0.18498203892381088,-0.1701228367347211,-0.0017390512145575789,-0.003335340082898668,0.07226801426744815,0.0022800783317152348
0.5390000000000004,0.1849787301481598,-0.17005294554618997,-0.0017318848796982803,-0.00328220057957039,0.06751351624856385,0.012053464087325917
0.5400000000000004,0.1849754252676924,-0.16997572442443878,-0.0017511389974960592,-0.0033275409313699143,0.0869274001634397,-0.05055935853781359
0.5410000000000004,0.18497213592329934,-0.16989296363751635,-0.001791937644121088,-0.0032511381366969547,0.07859250214016086,-0.031034444255506635
0.5420000000000004,0.18496887626700992,-0.169807291381079,-0.0018467963830500484,-0.003268151774585396,0.0927500762335109,-0.0786787571782509
0.5430000000000004,0.18496566198417305,-0.16972187247722306,-0.0019065533337773854,-0.0031604084111913956,0.07808577624846492,-0.04083067276954249
0.5440000000000004,0.18496250911201093,-0.16964004041600267,-0.0019615068434436418,-0.0031453177626331796,0.08557647321864492,-0.06907214481918103
0.5450000000000004,0.1849594327964508,-0.16956490789361972,-0.0020026197575515894,-0.0030073104751199434,0.06468701538537888,-0.013150330108701636
0.5460000000000004,0.18495644614189627,-0.1694990040293384,-0.002022641243168059,-0.0029659868780006794,0.0671195466393949,-0.026890479839096506
0.5470000000000004,0.18495349495522034,-0.1694368185663148,-0.0020345610919664673,-0.002936377659168402,0.05725037923896899,0.0030524687332179144
0.5480000000000004,0.1849505239397865,-0.16937250272386725,-0.002052407454555568,-0.003005637387550004,0.07138017876482096,-0.038743156967631975
0.5490000000000004,0.18494754294309126,-0.16930761123479987,-0.002071916580559008,-0.002956348338289444,0.05840166236019676,-0.00027298519090487514
0.5500000000000004,0.1849445620158106,-0.16924376562436036,-0.0020886181836199977,-0.003005491603503675,0.06928845691742151,-0.03312825298320001
0.5510000000000004,0.1849415392614916,-0.16917672902225747,-0.0021124679772901275,-0.003040005913814095,0.06478351256450277,-0.014568959343576802
0.5520000000000004,0.18493843383467412,-0.16910256217107228,-0.002152508472140287,-0.0031708254899382106,0.08354861024927906,-0.06550869102124952
0.5530000000000004,0.1849352587601207,-0.1690237428069956,-0.0022016427845883532,-0.0031793143632493303,0.07408838409267819,-0.03275609240449115
0.5540000000000004,0.18493202840557044,-0.16894313567186153,-0.002251591512120074,-0.003281373190575255,0.0871240866735688,-0.06713741644622309
0.5550000000000004,0.18492875741634165,-0.16886365985087362,-0.002293921172798271,-0.003260598333252979,0.07182591214911116,-0.017518399307984312
0.5560000000000004,0.18492545963770016,-0.168787950011362,-0.0023210916059880895,-0.0033349420015700588,0.07959235700684292,-0.036819760239886805
0.5570000000000004,0.18492214206812213,-0.1687174864301133,-0.0023287818694767296,-0.003300188479199966,0.06133375314637608,0.02144085303665991
0.5580000000000004,0.18491880940482805,-0.16865298835706266,-0.0023150378860769057,-0.0033651249462847404,0.06766170351144211,0.006047565340619535
0.5590000000000004,0.18491536305829,-0.16857018509877628,-0.002352541926556491,-0.003527538961695147,0.09794313675175624,-0.08105226657940734
0.5600000000000004,0.18491181699660947,-0.1684715896497129,-0.0024341771131252674,-0.0035645662650141377,0.0992452970378945,-0.08221227089723385
0.5610000000000004,0.1849082966273714,-0.16838621157884168,-0.002473913603893067,-0.0034761705648481724,0.071509172600234,0.0027427525003639384
0.5620000000000004,0.18490481625258484,-0.16831667913352058,-0.002464294116634266,-0.00348456661826734,0.06755490702452022,0.016496967079832565
0.5630000000000004,0.1849012783140851,-0.16823893946914856,-0.002477361346203326,-0.003591290022127388,0.08792317096751644,-0.04262938376504193
0.5640000000000004,0.18489769401708508,-0.16815457259107697,-0.002508914273340451,-0.0035772921182219823,0.0808090138507115,-0.020473408456835134
0.5650000000000004,0.18489407694963458,-0.16806590443278005,-0.002552447766988251,-0.0036568189541903912,0.09652548010921765,-0.06658981065064094
0.5660000000000004,0.18489044223253387,-0.16797574438893398,-0.0025999632796872415,-0.0036126064969703546,0.08379274865098989,-0.028437262568743554
0.5670000000000004,0.18488680548818354,-0.1678870634315175,-0.0026429636772571804,-0.0036608615860833278,0.093567359184424,-0.05755980017180943
0.5680000000000004,0.18488318175070317,-0.16780265227330363,-0.0026735097855085112,-0.0035866065009691724,0.07525341246577985,-0.003529418462913916
0.5690000000000004,0.1848795844532355,-0.1677248018718997,-0.0026852078761277856,-0.0036079731642072958,0.08044617056147955,-0.0198648007897999
0.5700000000000004,0.18487596043704493,-0.1676478818835463,-0.002691558659794698,-0.0036400461446094595,0.07339267589130422,0.0071649085657560065
0.5710000000000004,0.1848722560347444,-0.16756606054515533,-0.002706694488271795,-0.0037687372908913937,0.09024866501171713,-0.03743434527379607
0.5720000000000004,0.18486848315273494,-0.16748104944286102,-0.0027260389447375816,-0.0037770146502670607,0.0797721259397742,-0.0012521035460617076
0.5730000000000004,0.18486465444562702,-0.16739475419330802,-0.002744431854945094,-0.0038803787074491126,0.09281693397756455,-0.0355312563025838
0.5740000000000004,0.184860782640493,-0.16730906538300688,-0.002756774480563398,-0.0038632202850290556,0.07855936223055311,0.010848128358002347
0.5750000000000004,0.18485687987270752,-0.1672256519657037,-0.0027586671781377743,-0.00394229719832836,0.08826630536598634,-0.01463194778498547
0.5760000000000004,0.18485295710808752,-0.16714578238563138,-0.002746961042232019,-0.0039032198716816005,0.07147193551699534,0.03804504107300629
0.5770000000000004,0.18484902372305023,-0.16707019554405017,-0.0027201552591820787,-0.00396353549322818,0.07970108748912505,0.0155665175574603
0.5780000000000004,0.18484498183191217,-0.16697432208680665,-0.0027520034724131497,-0.004120214410665406,0.11204404807505941,-0.07925961386821631
0.5790000000000004,0.18484084658752636,-0.16686066418849974,-0.0028355623353066716,-0.004150252087693904,0.11526904899644809,-0.08785190965431042
0.5800000000000004,0.1848367450776482,-0.16675851469861114,-0.002884057875620775,-0.0040527654460663495,0.08902791613208694,-0.009134980083939788
0.5810000000000004,0.18483269444252304,-0.16667105152056036,-0.002888461346273063,-0.004048490194519435,0.08589719414982264,0.00032980176162610215
0.5820000000000004,0.18482860094720543,-0.16657497470942845,-0.002918611926469742,-0.004138474220671404,0.10625468610701494,-0.060627730996748196
