t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02100000000000001,0.18558751841466783,-0.18543504748548859,-0.0013314991201074083,-3.533672283544448e-5,-0.013331365241298953,0.04956829040183231
0.022000000000000013,0.185587420856356,-0.18544283123086783,-0.0012942363151427114,-0.00015978313715834342,-0.00223550208236467,0.024955307131787764
0.023000000000000013,0.1855872520089918,-0.18545142669724177,-0.0012463127846269867,-0.00017790808962032457,-0.014954666757391762,0.07088921155561448
0.024000000000000014,0.18558700664518848,-0.18545902330844577,-0.001193400048341211,-0.00031282466605288365,-0.00023771547652771792,0.034933462906595325
0.025000000000000015,0.18558667923659233,-0.185463649295479,-0.001141693354696007,-0.000341989436133952,-0.009013494995426663,0.06847726123727257
0.026000000000000016,0.1855862647497237,-0.1854634181579942,-0.00109714825305332,-0.0004869882308599687,0.009476387359091547,0.02061070393806569
0.027000000000000017,0.18558575941179123,-0.18545676550463935,-0.001064746880590221,-0.0005236848376933135,0.0038292678153613955,0.04419054202577816
0.028000000000000018,0.18558516135088918,-0.18544264695633234,-0.0010478847638416742,-0.0006724353348033117,0.024407866937979805,-0.01046690200108297
0.02900000000000002,0.185584471029546,-0.18542067273060087,-0.001047953591030057,-0.0007082037719667086,0.019540280688177657,0.010329645582993744
0.03000000000000002,0.1855837568685876,-0.18539833087824284,-0.0010466139346076444,-0.0007201143451765761,0.025143134334973016,-0.007649998692054839
0.03100000000000002,0.1855830871667743,-0.18538306507300206,-0.0010256712814684101,-0.000619285462098985,0.005388549354872266,0.04953453621370569
0.03200000000000002,0.1855824620965125,-0.1853743582781275,-0.000986934161372125,-0.0006308553129869448,0.012025454512255842,0.0279379198323539
0.03300000000000002,0.18558187942690255,-0.18537097258808502,-0.0009344355912968214,-0.0005344785561586802,-0.00525341441454358,0.07705667054963956
0.03400000000000002,0.1855813350339166,-0.1853711090095838,-0.0008739377127985263,-0.0005543116398927959,0.004981410878001271,0.04393605043624359
0.035000000000000024,0.18558082363389033,-0.18537263621839145,-0.0008122228485535785,-0.00046848442535333114,-0.00803497355736187,0.07949057854042613
0.036000000000000025,0.1855803396510822,-0.18537335998285107,-0.0007562586945993316,-0.0004994868231438998,0.006588233014869308,0.032434906919942094
0.037000000000000026,0.18557987811210405,-0.18537130006627725,-0.0007123403745163323,-0.0004235890662704906,-0.002467831815801762,0.05539958112789078
0.03800000000000003,0.18557943545613623,-0.18536494033751505,-0.0006853155141936535,-0.0004617247952552371,0.01518757822660866,-0.0013511035762722745
0.03900000000000003,0.1855790101587842,-0.18535342127549967,-0.0006779877052039305,-0.0003888682563046392,0.007850488003340787,0.016006561795865105
0.04000000000000003,0.18557860309064242,-0.18533665103843275,-0.0006907721710346142,-0.0004252631513714679,0.025689575311286083,-0.04157454913787595
0.04100000000000003,0.18557821756423168,-0.18531532139914852,-0.0007216460121429106,-0.00034578827015250896,0.016968992595950846,-0.020171213727068642
0.04200000000000003,0.1855778590632922,-0.18529082657040186,-0.000766399182691998,-0.00037120430750738217,0.03201970312492591,-0.06933243999131959
0.04300000000000003,0.1855775346878443,-0.1852650948913874,-0.0008191553017326855,-0.00027754701409485213,0.0194425905474745,-0.036176713203414784
0.04400000000000003,0.18557725238533218,-0.18524035420314436,-0.0008730978476407413,-0.0002870495060494418,0.030037697011395095,-0.07170522942383184
0.04500000000000003,0.18557702006329452,-0.18521885977514235,-0.0009213123518646739,-0.0001775967975595293,0.0129502176938377,-0.024720999700871712
0.046000000000000034,0.1855768446941161,-0.18520261844859645,-0.0009576403765229318,-0.00017313699415865707,0.019531710368142104,-0.04793293875411073
0.047000000000000035,0.1855767315210301,-0.18519314293161138,-0.0009774401760111189,-5.32104840467941e-5,-0.000581070694465055,0.008334491529181809
0.048000000000000036,0.18557668346227216,-0.1851912666443357,-0.0009781599226526252,-4.290670126654925e-5,0.00433360944548488,-0.009773915041640715
0.04900000000000004,0.18557670078469293,-0.18519704188766703,-0.000959652955815394,7.755303997872584e-5,-0.01588376947966196,0.04678682695431289
0.05000000000000004,0.18557678108610076,-0.18520973393186196,-0.0009241960502183903,8.304588750432851e-5,-0.009499655033490201,0.024124981017207843
0.05100000000000004,0.18557691958833067,-0.18522791174990735,-0.0008762084535758486,0.00019396117789280613,-0.026855088183935272,0.0718475034762665
0.05200000000000004,0.18557710970581104,-0.18524962417012347,-0.0008217064587856893,0.0001862658804869523,-0.016568697779262825,0.037153363812965697
0.05300000000000004,0.18557734382145002,-0.18527263977754324,-0.0007675606262487703,0.00028196630909520514,-0.029461471270994893,0.07113519594707686
0.05400000000000004,0.18557761417527302,-0.1852947208821447,-0.0007206475659669655,0.00025873235396296795,-0.014699779858698608,0.02268817277570884
0.05500000000000004,0.18557791375739904,-0.18531389784719343,-0.0006870006654029657,0.00034043090452815183,-0.02365343151340314,0.044603609422656926
0.05600000000000004,0.18557823709423893,-0.18532870983155247,-0.0006710648563665077,0.00030623792358454424,-0.005970109732811656,-0.012733058363473389
0.057000000000000044,0.18557858083023257,-0.18533838232684718,-0.0006751471428950486,0.0003812327404609636,-0.01337480422514601,0.004568516250489978
0.058000000000000045,0.18557894403145606,-0.1853429195186875,-0.000699130889670094,0.00034517165718805226,0.00430014868097203,-0.052534886443248635
0.059000000000000045,0.18557932817337328,-0.1853431001198696,-0.0007404890383679824,0.0004231105007620475,-0.004661910154313439,-0.030179352880783928
0.060000000000000046,0.18557973681430728,-0.18534037719356836,-0.0007945946224829204,0.00039417729952503504,0.01010697230414525,-0.07802905003348864
0.06100000000000005,0.1855801749967797,-0.185336694320757,-0.0008552903619109327,0.0004821840897754162,-0.0027420974871195485,-0.04335934158294244
0.06200000000000005,0.18558064845251698,-0.18533424086633685,-0.0009156468593287859,0.0004647321440094284,0.007648136537247969,-0.07735058253487298
0.06300000000000004,0.18558116271133218,-0.1853351764935766,-0.0009688160836915877,0.0005637804195240686,-0.009520093576571976,-0.02898523951605739
0.06400000000000004,0.18558172222470048,-0.1853413590206616,-0.0010088745372726377,0.0005552471329827054,-0.002845427905228004,-0.05112977192440236
0.06500000000000004,0.18558232961229673,-0.185354109139442,-0.001031552345958982,0.0006595243269120189,-0.022654940390200717,0.005775054122941014
0.06600000000000004,0.18558298512328464,-0.18537404111098868,-0.0010347580669258856,0.0006514943713380416,-0.01720877206907608,-0.012186693249436326
0.06700000000000005,0.18558362092456043,-0.18539381166581081,-0.0010363922984035663,0.0006201049215319162,-0.02233208735583805,0.008917957001257837
0.06800000000000005,0.18558416910925254,-0.18540602462854716,-0.001054525954969851,0.00047626343732573166,-0.0020939207003735313,-0.045184578024050695
0.06900000000000005,0.18558462969417805,-0.18541114225080488,-0.001087557623633602,0.0004449038152288774,-0.008141701860030777,-0.020877201642663105
0.07000000000000005,0.18558500492442778,-0.1854102534641258,-0.0011319669459047368,0.0003055608149846987,0.009918644267242852,-0.06793919166561257
0.07100000000000005,0.1855852988205,-0.1854049342539419,-0.0011827474032966344,0.00028222834968246954,0.0007190158221179558,-0.0336190943903162
0.07200000000000005,0.18558551653277294,-0.18539704872775084,-0.0012340226580561738,0.00015320124695329134,0.015051215340346124,-0.06892869459764316
0.07300000000000005,0.18558566358480066,-0.18538851538493709,-0.001279770601902805,0.00014089948093792994,0.0020147368112389706,-0.022564760871567106
0.07400000000000005,0.18558574509972162,-0.18538106751727707,-0.0013145655126912386,2.213341768125613e-5,0.012880413984045247,-0.04702317861555356
0.07500000000000005,0.18558576510523486,-0.18537603723870502,-0.0013342469954546654,1.78760022343071e-5,-0.00282019013559997,0.007661282790639401
0.07600000000000005,0.18558572600219325,-0.18537418987024679,-0.0013364329303250557,-9.608162536313387e-5,0.006514871202278167,-0.012033009420649813
0.07700000000000005,0.18558562826114516,-0.18537562906257024,-0.0013208133131139932,-9.939882720601012e-5,-0.009393026354763332,0.04327144049771408
0.07800000000000006,0.18558547038347598,-0.1853797843950274,-0.0012891886298002668,-0.00021635864892919946,0.0010828561348894831,0.01997626300887138
0.07900000000000006,0.18558524913169566,-0.1853854829751448,-0.0012452480414876308,-0.0002261412117105334,-0.012479346490849974,0.06790262249960403
0.08000000000000006,0.1855849600010559,-0.18539109617790864,-0.0011941148293544378,-0.00035212441074804673,0.0012537280551123018,0.03436113008446211
0.08100000000000006,0.18558459787527493,-0.185394743461902,-0.0011417150243946312,-0.00037212360606934583,-0.008547537292923105,0.07043580075896458
0.08200000000000006,0.185584157786286,-0.1853945280389192,-0.0010940473528278016,-0.0005080583912841953,0.008979043780675742,0.024897147708961193
0.08300000000000006,0.18558363568431283,-0.18538877537998363,-0.001056444325830139,-0.000536142537773485,0.0025267053002731334,0.05030713192908275
0.08400000000000006,0.18558302912252012,-0.18537624503646907,-0.0010329159150633369,-0.0006769804945159187,0.02253413509759064,-0.0032512681584222648
0.08500000000000006,0.18558233776988936,-0.18535628968057588,-0.0010256565761539494,-0.0007057212304239857,0.017376400447081487,0.017769941534675964
0.08600000000000006,0.18558162913714915,-0.18533611030049973,-0.001017218974061916,-0.0007115411502207869,0.02298219773027677,-0.000894797651677483
0.08700000000000006,0.18558097061684353,-0.18532286954895513,-0.000990279940123621,-0.0006054952831478455,0.0034994867542516577,0.05477176277759522
0.08800000000000006,0.18558036159201444,-0.1853158101318292,-0.0009473911007926955,-0.0006125553259174107,0.010619841995203258,0.031003894072378035
0.08900000000000007,0.18557979925109563,-0.1853135242568505,-0.0008931086110131335,-0.0005121214230733584,-0.006047392421892552,0.07755842708615263
0.09000000000000007,0.18557927916573297,-0.18531413427484922,-0.0008334332069411047,-0.0005280539167112091,0.0048281916859245115,0.041789377556593
0.09100000000000007,0.18557879605594899,-0.18531553097074466,-0.0007750717587056251,-0.0004381621996706688,-0.0076207750290131744,0.0749305883743811
0.09200000000000007,0.1855783446491939,-0.18531564001501216,-0.0007246116906771162,-0.00046465651093740456,0.00740339015998954,0.0259870126274133
0.09300000000000007,0.1855779205267657,-0.18531268375334947,-0.0006877098628747111,-0.00038358657437457454,-0.0014904061118616,0.04781485660538741
0.09400000000000007,0.18557752085210802,-0.18530540593360387,-0.0006683962779165734,-0.00041576361109556807,0.016046214203773106,-0.009188525730400582
0.09500000000000007,0.18557714488889043,-0.1852932316812699,-0.00066857830575288,-0.00033616134995023575,0.008302121645570645,0.008824696394143489
0.09600000000000007,0.1855767942432161,-0.1852763429203224,-0.0006878067717541927,-0.0003651244330508444,0.02547489815258748,-0.04728035857108377
0.09700000000000007,0.18557647279843212,-0.18525565993198578,-0.0007233326935385008,-0.0002777642057159455,0.015890314086152272,-0.02376934603679295
0.09800000000000007,0.18557623042933188,-0.18523755849957604,-0.0007586247499604547,-0.00020696940932509022,0.02031181605458197,-0.04681267824931891
0.09900000000000007,0.18557611660659137,-0.1852283688465844,-0.0007772688519880676,-2.0677392628504062e-5,-0.0019328842273060424,0.00952556178419439
0.10000000000000007,0.1855761340692478,-0.18522887950961242,-0.0007768527716192182,5.5602607303712135e-5,0.000911570825166977,-0.008693430855507197
0.10100000000000008,0.18557628262878373,-0.18523906830981496,-0.0007574412206332318,0.00024151777715885817,-0.02128877332506,0.0475153894420231
0.10200000000000008,0.1855765591794732,-0.18525810495347794,-0.0007215678187571222,0.00031157881224592614,-0.016783758564218283,0.024229280125892608
0.10300000000000008,0.1855769135869621,-0.18527958609799913,-0.0006858401810829174,0.00039723508713164284,-0.026177752358553488,0.04722383189421123
0.10400000000000008,0.18557729542835807,-0.18529707830837816,-0.0006669357133717991,0.00036644201391733405,-0.008806162538050055,-0.009416160658529115
0.10500000000000008,0.18557770073434487,-0.18530966393683626,-0.0006675884006718475,0.00044416838848045787,-0.016364931343906226,0.00811059406275229
0.10600000000000008,0.1855781278864046,-0.18531718444590015,-0.0006881684345147934,0.0004101367018026185,0.0013237301289644341,-0.04926976308716884
0.10700000000000008,0.18557857766895391,-0.1853202557263288,-0.0007266351523005867,0.0004894265524098038,-0.00746677149940951,-0.02766181001296184
0.10800000000000008,0.18557905300702335,-0.1853201873870259,-0.0007787873304555988,0.000461254941357658,0.007602723295226444,-0.07663992664218863
0.10900000000000008,0.18557955842365056,-0.18531881597816616,-0.0008387800254237539,0.000549574723218093,-0.004860735759378118,-0.043342451918308225
0.11000000000000008,0.1855800992857652,-0.18531827279176463,-0.0008998440134113585,0.0005321541573650626,0.005946254947195797,-0.07878245186836896
0.11100000000000008,0.18558068093396704,-0.1853207148505769,-0.0009551192839298038,0.0006311369867895506,-0.010831083330147451,-0.031765384266391083
0.11200000000000009,0.18558130780463647,-0.1853280523789206,-0.000998499457680777,0.0006226052204660296,-0.0038444707797653534,-0.05499292166710479
0.11300000000000009,0.18558198265320583,-0.18534170632755653,-0.0010253832137781136,0.0007270876677551789,-0.02346360144010702,0.0012265019826751102
0.11400000000000009,0.1855827059734103,-0.18536242595832747,-0.0010332397569517379,0.0007195495117570957,-0.01797548269439896,-0.016939566735379274
0.11500000000000009,0.18558347568375977,-0.18539018897048937,-0.0010219187475248872,0.0008198697623209652,-0.03755001207939935,0.03958052899222308
0.11600000000000009,0.18558428711897126,-0.18542419652971925,-0.0009936663556280798,0.0008029933373553164,-0.030464247254632735,0.01692222847057898
0.11700000000000009,0.1855850678669939,-0.18545579518544264,-0.0009704031751444247,0.0007584980545959989,-0.03273231086365347,0.02960240156074834
0.11800000000000009,0.18558574629763522,-0.18547654186876128,-0.0009734060248582443,0.0005983584601869542,-0.008760807513408294,-0.03560832564379814
0.11900000000000009,0.1855863199962725,-0.1854862432337927,-0.0010030691542724222,0.0005490362849426961,-0.010642193211984527,-0.023716624235370867
0.12000000000000009,0.18558679032633832,-0.18548580358541789,-0.0010564110046011061,0.00039162996730097223,0.011520737755359478,-0.08296438039388294
0.1210000000000001,0.18558716204456335,-0.18547710687564514,-0.0011274401295590494,0.00035180407696526353,0.005871597114960713,-0.059090165518769854
0.1220000000000001,0.18558750797058765,-0.1854699472709804,-0.0011903351255750465,0.00034005016048508925,0.008446650185334319,-0.06669655057448728
0.1230000000000001,0.18558789994593444,-0.1854738103071398,-0.0012202401838893038,0.0004438958060420386,-0.01617306857424378,0.006887848353801695
0.1240000000000001,0.18558834000824628,-0.18548969274414448,-0.0012139412036916962,0.00043622622000062336,-0.015591500408518671,0.005709512072561674
0.12500000000000008,0.1855887167699669,-0.1854924176214134,-0.00124612670925191,0.00031730144604137157,0.010141331257156768,-0.07007894933876899
0.12600000000000008,0.18558903271095367,-0.18548307857036578,-0.0013132868943928095,0.00031458118792483875,0.008535724777667892,-0.06423789687182807
0.12700000000000009,0.18558940360897386,-0.18548890024236578,-0.00133414558981195,0.0004272107679462738,-0.020179266371422897,0.022521435508432483
0.12800000000000009,0.18558983045483612,-0.18551053274409846,-0.0013065711433399602,0.0004264781865983235,-0.023085063354929866,0.03262569201436854
0.1290000000000001,0.18559019928600462,-0.18552196746151078,-0.0013078379296626221,0.00031118165966050753,0.00021577023617210184,-0.03515940756190175
0.1300000000000001,0.1855905087402838,-0.18552308417123858,-0.0013382067320547432,0.00030772611403623393,-0.002449588658051326,-0.025576699939251907
0.1310000000000001,0.18559082678421496,-0.1855221043196314,-0.0013767571259886997,0.0003283641344850635,0.004408745985001133,-0.051522139523435706
0.1320000000000001,0.1855912223164926,-0.18552756742670126,-0.0014015783896111002,0.00046269744459383417,-0.015335218972902794,0.0018807472036221917
0.1330000000000001,0.18559169671041453,-0.18554026822206265,-0.001410082331848675,0.0004860887613869674,-0.010066314284640743,-0.018888433518729514
0.1340000000000001,0.18559224897703175,-0.18556032277479934,-0.0014017636787191422,0.0006184436145553716,-0.030042407416127955,0.03552497053110978
0.1350000000000001,0.18559287570802568,-0.18558714903890788,-0.001378260757722995,0.0006350127102739078,-0.023609427140743305,0.011479213461635674
0.1360000000000001,0.18559357129395787,-0.18561953291629224,-0.0013431514438409504,0.0007561592691358029,-0.04115741534361181,0.05873709424554636
0.1370000000000001,0.18559432839158133,-0.18565577166720876,-0.0013015096240310232,0.0007580265893305131,-0.03131900993251217,0.02454380710814878
0.1380000000000001,0.1855951385853043,-0.1856938770602792,-0.0012592767570638414,0.0008623596231132308,-0.044890686754002235,0.059919147297798854
0.1390000000000001,0.18559599316214476,-0.18573181312871362,-0.001222526305478379,0.0008467833838095942,-0.030980414617612292,0.013579229083167993
0.1400000000000001,0.18559688390703233,-0.18576773931989743,-0.0011967115556376481,0.0009347033533443796,-0.04087112736665131,0.03804834418967038
0.1410000000000001,0.18559780381971858,-0.18580022895172316,-0.0011859899219281032,0.0009051144420921938,-0.024107536971516404,-0.01660620003537157
0.1420000000000001,0.18559874766586204,-0.18582843613817937,-0.0011927068927304121,0.0009825741749626572,-0.03230654182673103,0.0031720898981197954
0.1430000000000001,0.18559971229278,-0.18585219052919888,-0.0012171034959737278,0.000946677759977332,-0.015202251663519932,-0.051964497760742225
0.1440000000000001,0.1856006966720881,-0.1858720082560458,-0.001257283293972478,0.0010220767410711775,-0.024433476465347923,-0.028393449816369633
0.1450000000000001,0.1856017016638542,-0.18588901773462382,-0.0013094430027300891,0.0009879086471813357,-0.009585971315819376,-0.07592365372265332
0.1460000000000001,0.1856027295341867,-0.18590480951510058,-0.0013683383647864948,0.001067826398313418,-0.021998170207758596,-0.04186442035970893
0.1470000000000001,0.18560378328726976,-0.18592122877135098,-0.0014279276274030436,0.001039681097416122,-0.010840941400451451,-0.07731140996169389
0.1480000000000001,0.18560486589747063,-0.18594013602766826,-0.001482113453063723,0.0011255324019196961,-0.026974042638184873,-0.031057884409639983
0.1490000000000001,0.1856059795371373,-0.1859631657451157,-0.001525491452878832,0.0011017450080237719,-0.01908567331067929,-0.05569635447225433
0.1500000000000001,0.18560712489709805,-0.1859915125346111,-0.0015540132531114863,0.0011889689528309304,-0.037607902124694184,-0.001346334145113299
0.1510000000000001,0.18560830068293713,-0.18602577146145172,-0.0015654820465866367,0.0011625970894090442,-0.030909636594106806,-0.021591293686936783
0.1520000000000001,0.1856094378865306,-0.18605868349067492,-0.0015773771737546912,0.001111804003034041,-0.03491412926532168,-0.002198957910356614
0.1530000000000001,0.18561046775455645,-0.1860830240895688,-0.001607082716600451,0.0009479291548266701,-0.013767143148417368,-0.05721107164982469
0.1540000000000001,0.18561138971289964,-0.18609948793587652,-0.001652128022854926,0.0008959822637962419,-0.01916093377338158,-0.03287758696616735
0.1550000000000001,0.18561220555499047,-0.1861094231996837,-0.0017080464853434587,0.0007357042554015214,-0.0007102341277944668,-0.07895670137564693
0.1560000000000001,0.18561291887265008,-0.1861146548721066,-0.0017689234809865045,0.0006909253326350954,-0.009753861433853732,-0.04279434718843114
0.1570000000000001,0.18561353429958605,-0.1861172502833319,-0.0018281231992844343,0.00053993130859252,0.004562254159718675,-0.07560215830814417
0.1580000000000001,0.1856140566637609,-0.18611925571296284,-0.0018791049411795008,0.0005047912612822994,-0.008573771436446997,-0.02635882223342874
0.1590000000000001,0.18561449015402323,-0.1861224367009824,-0.0019162278552624916,0.0003621898056007245,0.002211326984078616,-0.047885198197686114
0.16000000000000011,0.18561483760431433,-0.18612805404590535,-0.0019354451153753259,0.0003327075844572153,-0.013446197161722392,0.009451533373705988
0.16100000000000012,0.18561509998270073,-0.18613670321676948,-0.0019348016261836727,0.00019204728114428885,-0.0038520151316037833,-0.008164743807535195
0.16200000000000012,0.18561527614760184,-0.18614823695831303,-0.001914674037985682,0.0001602833281389092,-0.019215039319372736,0.04841871150681
0.16300000000000012,0.18561536290054212,-0.18616178066908587,-0.0018777233689970972,1.3218190263291389e-5,-0.00787168263083557,0.02548052425043987
0.16400000000000012,0.18561535532966822,-0.18617583867640572,-0.0018285660661085175,-2.835696371410291e-5,-0.02024347670743806,0.07283137983731634
0.16500000000000012,0.18561524740260124,-0.18618847825739257,-0.0017732042177596578,-0.0001875034774898452,-0.005034740215864535,0.03788930185376928
0.16600000000000012,0.18561503273733515,-0.18619756877440694,-0.0017182850113057245,-0.0002418243140457697,-0.01314542539188349,0.07194620701513475
0.16700000000000012,0.1856147054568929,-0.1862010463274009,-0.0016702810941841705,-0.0004127415990398217,0.006191037439488068,0.02405914529043897
0.16800000000000012,0.18561426102255096,-0.18619717135501948,-0.0016346926745121992,-0.0004761244832050835,0.001559337230778123,0.04711598560943315
0.16900000000000012,0.18561376241141503,-0.18619191598035223,-0.001597812621282531,-0.0005210982888278352,0.008951848121773525,0.026642366430290634
0.17000000000000012,0.18561326862943203,-0.1861896000152216,-0.0015512058172710678,-0.0004664616852381785,-0.0043193208671672475,0.06656896330696165
0.17100000000000012,0.18561277194311623,-0.1861869897678725,-0.0015051879261908767,-0.0005269142251625949,0.009540418758151032,0.025464554086036952
0.17200000000000013,0.1856122687156765,-0.18618250322247773,-0.0014648223109751826,-0.0004795377109582511,-0.0005668428770194824,0.05526474536449001
0.17300000000000013,0.18561175604653915,-0.18617478434860601,-0.0014344730651934675,-0.0005458020258632482,0.016004906381998196,0.005432359584558802
0.17400000000000013,0.1856112323294879,-0.18616287627209396,-0.0014172682923447436,-0.0005016297169479396,0.007811316969441868,0.02897654127714824
0.17500000000000013,0.18561076313099847,-0.18615351390026452,-0.00139715837142125,-0.00043676680535213963,0.010913575102175206,0.011242462437085314
0.17600000000000013,0.18561041339071585,-0.18615329310705014,-0.00135850883269487,-0.00026270986763576095,-0.01047147361722686,0.06605470230595348
0.17700000000000013,0.18561017971901256,-0.18616085661050608,-0.0013056418298210209,-0.000204637965857793,-0.0046546996449754584,0.039676522445044944
0.17800000000000013,0.18561002252275335,-0.18616047459992308,-0.0012885282772324945,-0.00010975631045856607,0.0054189531821981305,-0.005450267344748586
0.17900000000000013,0.18561001516718537,-0.18616251671627732,-0.0012794302173016819,9.504540327959901e-5,-0.009503035351582619,0.02364589930509456
0.18000000000000013,0.1856101564962312,-0.18616663309656065,-0.001279438945805569,0.00018761206293269595,0.0012703309068272171,-0.023663429136123987
0.18100000000000013,0.18561044587209188,-0.1861727645012478,-0.0012886985945824343,0.0003911388028428029,-0.013533182798655471,0.005144483116003709
0.18200000000000013,0.18561088319522853,-0.1861811482393879,-0.0013063879005327825,0.0004835080933171938,-0.0032344245875161287,-0.04052235841285576
0.18300000000000013,0.18561146880122692,-0.18619228583866396,-0.0013308205784354492,0.000687701885860288,-0.01904095372489817,-0.008341981161131445
0.18400000000000014,0.18561220324748742,-0.18620687646374579,-0.0013596518794801527,0.000781191277896878,-0.010140496797105228,-0.04931943753007917
0.18500000000000014,0.1856130870172278,-0.18622572430187265,-0.0013901659215452991,0.000986345044267739,-0.027555336518846653,-0.011707465544578754
0.18600000000000014,0.18561412017770862,-0.18624963138249584,-0.0014196082378808898,0.0010799749885358912,-0.020258905361403297,-0.04717612000664684
0.18700000000000014,0.18561530203648194,-0.18627928906214222,-0.0014455226325686497,0.0012837387302449457,-0.039056402451862655,-0.004651908386630069
0.18800000000000014,0.1856166308381793,-0.18631518161097466,-0.0014660506630230486,0.0013738611281847834,-0.03272848797249518,-0.03640376580552443
0.18900000000000014,0.18561810354121439,-0.18635751382301433,-0.0014801569127887574,0.0015715410066477243,-0.05193555421331269,0.00819121691232871
0.19000000000000014,0.18561971570182154,-0.18640617161764114,-0.0014877521863013296,0.0016527737166622616,-0.04537947370832677,-0.023382252682818273
0.19100000000000014,0.1856213959882689,-0.18645355177021966,-0.001507257132263962,0.0017077925004461254,-0.049380448854760874,-0.015627512132460438
0.19200000000000014,0.18562307430850622,-0.1864924887265703,-0.0015557131264496056,0.001648846259767329,-0.02849360261328266,-0.08128273824706889
0.19300000000000014,0.185624749733942,-0.1865241265375119,-0.0016290631143083072,0.001701998295853028,-0.03478258433656478,-0.06541414386803907
0.19400000000000014,0.18562646771005584,-0.18656814825269816,-0.0016643383757675566,0.001733944221222029,-0.05326071640441951,-0.0051354120467538384
0.19500000000000015,0.18562815995099136,-0.1866179917971708,-0.0016766952324572303,0.0016505281179391234,-0.04642585161049185,-0.019578579865433217
0.19600000000000015,0.18562975546529217,-0.18666620459327904,-0.0016840625000346585,0.0015404909293655206,-0.04999917226057327,0.004843543839639576
0.19700000000000015,0.1856311830824939,-0.1867051820260961,-0.0017048704913969004,0.0013147349583983072,-0.027955436285920014,-0.04645918547269053
0.19800000000000015,0.185632439554666,-0.18673509460145432,-0.001738160835538013,0.0011982014848446337,-0.03186975150033516,-0.02012037762335809
0.19900000000000015,0.18563352391543433,-0.1867566828889323,-0.0017812574663969654,0.0009705176876053748,-0.011307121118443076,-0.06607110265010302
0.20000000000000015,0.18563443714769207,-0.18677115264491287,-0.0018300925450491195,0.0008559400575412269,-0.017632851261280977,-0.031596875548814025
0.20100000000000015,0.185635181668837,-0.18678001425182214,-0.0018797046056914033,0.0006331027623070859,-9.092765723605884e-5,-0.0676249063126516
0.20200000000000015,0.1856357607002019,-0.18678488629342516,-0.0019248476494400904,0.0005249543348464005,-0.00965369668999379,-0.022659016074115645
0.20300000000000015,0.18563617759933798,-0.18678728758846488,-0.001960635796919626,0.00030884463371601755,0.00485064458112955,-0.048915520434842374
