t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558168916097884,-0.18566270701632975,0.00010051847926635589,0.00016617881470626616,-0.019627273700041577,0.04955232609069748
0.03000000000000002,0.18558178613782758,-0.1856661670584467,0.00010182575986398933,2.7773748262900673e-5,0.012707256328024902,-0.04693789334991194
0.03100000000000002,0.18558180220874754,-0.18565057318880532,4.620590191637603e-5,4.372824949976713e-6,0.01847950192396102,-0.06429875727268153
0.03200000000000002,0.18558185346151018,-0.18564283545378968,1.3864531852005451e-5,9.812933749233544e-5,-0.0030045706019170225,-0.0003822371341396524
0.03300000000000002,0.18558194370268993,-0.185644203711921,8.697372263425823e-6,8.23528918425103e-5,0.00026800223835788875,-0.00995184800359114
0.03400000000000002,0.18558207317512992,-0.18565484005104824,3.1235070143024684e-5,0.00017659388565301586,-0.021540233826447104,0.05502593380237676
0.035000000000000024,0.1855822384935265,-0.18567379778104343,7.857804848314452e-5,0.00015403809806062484,-0.016374313128497013,0.03965731202591469
0.036000000000000025,0.18558232388363946,-0.18567440975280747,7.132952166301278e-5,1.6743338176160254e-5,0.015150275847026898,-0.05415401123321167
0.037000000000000026,0.18558232995275095,-0.18565692238840192,1.0280067883314492e-5,-4.600350441189593e-6,0.01982337207670246,-0.06794152593856949
0.03800000000000003,0.1855823735010043,-0.1856484641217413,-2.3689749411272286e-5,9.16930488042007e-5,-0.002907408410351667,3.7302660797775013e-6
0.03900000000000003,0.18558245856765632,-0.1856503525101299,-2.6476399954234393e-5,7.843997157728976e-5,-0.0008693805668780634,-0.005576925813699204
0.04000000000000003,0.18558258511850845,-0.18566265835086967,2.1657532034268888e-6,0.00017466449397582722,-0.023741750266972707,0.06285958939624375
0.04100000000000003,0.18558274901826363,-0.18568419602090297,5.8594447362757626e-5,0.0001531297977247242,-0.019332516823148772,0.04999458730966009
0.04200000000000003,0.18558283336479472,-0.18568794138232386,6.230416775532537e-5,1.5561629600712188e-5,0.011841898684675058,-0.042575401222403074
0.04300000000000003,0.18558283738848708,-0.18567370994898832,1.2747452909226363e-5,-7.5103505240656914e-6,0.016620090004556557,-0.056535291784722275
0.04400000000000003,0.1855828764580931,-0.18566817868661156,-1.0597354096815434e-5,8.564700037222915e-5,-0.005557953093568044,0.009846936692527267
0.04500000000000003,0.18558295330695795,-0.18567224898063311,-4.9201365660087545e-6,6.804994068454316e-5,-0.0025825008921345895,0.0015071412121697872
0.046000000000000034,0.18558306688100995,-0.18568566226833805,2.899969061452325e-5,0.0001591012474312191,-0.024243437500436813,0.06633058771262344
0.047000000000000035,0.18558321244177348,-0.18570703119951,8.68895982613505e-5,0.0001320145011334973,-0.01849333286825877,0.04944594472164363
0.048000000000000036,0.18558327297097307,-0.18570928260376363,8.808626901451708e-5,-1.095691130007767e-5,0.013990572741873616,-0.04705270419807242
0.04900000000000004,0.18558324812071134,-0.1856923420032565,3.237640937317884e-5,-3.873864040363569e-5,0.019889627299223923,-0.06436392077062372
0.05000000000000004,0.18558325416998397,-0.18568314205089098,2.317570810322835e-8,5.0833954682885466e-5,-0.0014902813672668842,-0.00034077406383911684
0.05100000000000004,0.18558329512203858,-0.18568295411392483,-5.024872005920659e-6,3.107028187385936e-5,0.0018660833673344215,-0.009755065315889119
0.05200000000000004,0.18558337141722003,-0.18569195853303228,1.7804386135103842e-5,0.00012152217548363308,-0.01987449319080413,0.05541228611597609
0.05300000000000004,0.18558347986263532,-0.18570922189273203,6.563619321189754e-5,9.536414049042493e-5,-0.014651329793761825,0.04024862294114561
0.05400000000000004,0.18558350486593592,-0.18570808426719848,5.9078680433918044e-5,-4.535602123175925e-5,0.01692647234870396,-0.05336329714743136
0.05500000000000004,0.1855834472075608,-0.18568879299080607,-1.0933590054032705e-6,-6.995569539159543e-5,0.02165498666250069,-0.06697742261240083
0.05600000000000004,0.18558342385305945,-0.18567847163999585,-3.40341128382732e-5,2.3243188342710542e-5,-0.001012866284143525,0.0010977359907022412
0.057000000000000044,0.18558343900010424,-0.18567842842190233,-3.568971018462705e-5,7.050924864074542e-6,0.0010992791488382938,-0.004408847040712701
0.058000000000000045,0.18558349277299602,-0.18568872218128027,-5.873186482111233e-6,0.00010049796284579304,-0.021686258875282718,0.06404022907687942
0.059000000000000045,0.18558358120163143,-0.18570815497775828,5.1712503781161694e-5,7.635441068711949e-5,-0.01717827416505888,0.05112791952159276
0.060000000000000046,0.1855835875609612,-0.18570969229795178,5.650636459011526e-5,-6.363703292792245e-5,0.014103722856127796,-0.04154046723649442
0.06100000000000005,0.185583511280054,-0.1856931433400613,7.917253796711646e-6,-8.892049347151252e-5,0.018993296165170825,-0.055635024286779335
0.06200000000000005,0.18558346795257724,-0.18568518444174353,-1.4603249360852678e-5,2.263324818550599e-6,-0.003075909402214142,0.010595279219678379
0.06300000000000004,0.1855834605619104,-0.18568672298457178,-8.251864375512792e-6,-1.704503275000212e-5,-1.0678631407593344e-6,0.002107145319208339
0.06400000000000004,0.1855834883304885,-0.18569751318657343,2.62056436873061e-5,7.258558197151437e-5,-0.02157872757924843,0.06680596529453302
0.06500000000000004,0.1855835468200022,-0.18571618659891098,8.452890268526168e-5,4.438811454944383e-5,-0.01576703633889772,0.04983729649599866
0.06600000000000004,0.1855835193303803,-0.18571569366638455,8.610098997964387e-5,-9.936753903569203e-5,0.01675291661047121,-0.04669319204501431
0.06700000000000005,0.18558340584464036,-0.1856959862740607,3.0763220080063924e-5,-0.00012759849488167406,0.02266083395228725,-0.06397922229705283
0.06800000000000005,0.18558332297551441,-0.1856840238784766,-1.1654794468460278e-6,-3.814267321170291e-5,0.0012633665107968763,0.00012362384480536234
0.06900000000000005,0.18558327505386796,-0.1856811027389741,-5.686807705684172e-6,-5.770003873576903e-5,0.0045788100778603935,-0.00916600156984129
0.07000000000000005,0.18558326283471457,-0.1856874240692197,1.780861772267567e-5,3.3264177275742e-5,-0.017221069796921926,0.0561555716551462
0.07100000000000005,0.1855832834210071,-0.185702069696096,6.646591521941861e-5,7.904345001844156e-6,-0.01206931239865882,0.0411563240465313
0.07200000000000005,0.18558322149461923,-0.18569838838903632,6.0892943006402626e-5,-0.00013175514655157947,0.01943179626361342,-0.05230192063499945
0.07300000000000005,0.18558307808560084,-0.18567662950840588,1.8437915202777563e-6,-0.0001550574789392205,0.024084852658986543,-0.0657930352078801
0.07400000000000005,0.18558297038561633,-0.18566391268500823,-2.9874612298913624e-5,-6.034561420127828e-5,0.0013481966922986245,0.002358030461434146
0.07500000000000005,0.18558290280113968,-0.1856615376429594,-3.0260963789396363e-5,-7.482294214341337e-5,0.00340184932607029,-0.0031306714158869714
0.07600000000000005,0.18558287565274673,-0.18566955217550205,8.116402880063235e-7,2.05296399850195e-5,-0.01943038960284215,0.0652741924346097
0.07700000000000005,0.18558288516070806,-0.18568674699588233,5.957980653440768e-5,-1.5182701233783502e-6,-0.014958205925011023,0.05225888931698355
0.07800000000000006,0.1855828147920669,-0.18568607824490804,6.542889465381658e-5,-0.00013921993730513853,0.016295780924006412,-0.04056099557296765
0.07900000000000006,0.18558266417379565,-0.1856673497884413,1.7727247816108442e-5,-0.00016201194955133908,0.021160217373160053,-0.054839573428729485
0.08000000000000006,0.18558254910745967,-0.18565723814731006,-4.096213066932529e-6,-6.81226373801646e-5,-0.0009373649437398107,0.011193916562693645
0.08100000000000006,0.1855824727981397,-0.18565665720787627,2.759526009595587e-6,-8.449603238626484e-5,0.002099329873198394,0.002517229029054612
0.08200000000000006,0.18558243470211608,-0.18566537399510016,3.7546848962228035e-5,8.307606226666968e-6,-0.019532319587437848,0.06705553202545696
0.08300000000000006,0.18558243062386784,-0.18568203834643224,9.606146435180079e-5,-1.646909905175121e-5,-0.013795347517064351,0.04997046935930325
0.08400000000000006,0.1855823441116409,-0.18567962294760318,9.773577924875718e-5,-0.00015655506906981097,0.01862613488658302,-0.046621879969290556
0.08500000000000006,0.18558217539161548,-0.18565810380458792,4.246736886286262e-5,-0.00018087923003133917,0.02441109309019145,-0.06391178653978494
0.08600000000000006,0.18558204130502481,-0.1856444640427811,1.0631196626389826e-5,-8.729670832960283e-5,0.0028678182875300122,0.0002412678028068245
0.08700000000000006,0.18558194639314762,-0.18564002084621442,6.274274655403748e-6,-0.00010252621762558985,0.0060184536927681736,-0.008954813851330477
0.08800000000000006,0.18558189159462307,-0.18564499158388906,3.00411741108388e-5,-7.068219282067422e-6,-0.015959543076780443,0.056487342702988254
0.08900000000000007,0.18558187416415828,-0.18565846799784208,7.909416913603027e-5,-2.779656641340002e-5,-0.010992424124356491,0.04161594961097699
0.09000000000000007,0.18558177890363486,-0.18565380179800964,7.403797577549335e-5,-0.00016272236370850932,0.02032468704134174,-0.05172799671235059
0.09100000000000007,0.18558160692496314,-0.1856312383513038,1.5603476143362686e-5,-0.0001812294737080037,0.02480109153581026,-0.0651376721265166
0.09200000000000007,0.18558147546615816,-0.18561788723549003,-1.544293621104406e-5,-8.169112575389849e-5,0.0019005430771832682,0.003046628042562941
0.09300000000000007,0.18558138895570042,-0.1856150336617186,-1.5152903731223979e-5,-9.132932867782655e-5,0.0038065690568422398,-0.0024665262819465
0.09400000000000007,0.18558134771537912,-0.18562270851053614,1.6541552950464547e-5,8.852276816539644e-6,-0.0191557382412819,0.06585372783905605
0.09500000000000007,0.18558134795315676,-0.18563968550037444,7.581933606030106e-5,-8.381267745394688e-6,-0.014797192319314364,0.052698566439474986
0.09600000000000007,0.1855812731197228,-0.18563890598239446,8.201638773672022e-5,-0.000141286571458629,0.016356304664461353,-0.040304761044135606
0.09700000000000007,0.1855811228229893,-0.18562016316563448,3.4465966041955086e-5,-0.00015930223407571405,0.021128416162346966,-0.05479336525313864
0.09800000000000007,0.18558101284771347,-0.18561012843657834,1.2580546309623036e-5,-6.0650248211920964e-5,-0.0010593876545438568,0.01102379231761693
0.09900000000000007,0.1855809463910587,-0.1856097167466477,1.9165369916633515e-5,-7.226312431416872e-5,0.0018828521725006927,0.0021455329160464825
0.10000000000000007,0.18558092290735637,-0.18561870220960083,5.349720609782173e-5,2.529924157622055e-5,-0.019853195847037416,0.06651627265331293
0.10100000000000008,0.1855809382020864,-0.18563574681500816,0.00011141332539549095,5.28516251983918e-6,-0.014234982518793697,0.04931276007983908
0.10200000000000008,0.18558087582497076,-0.18563383883812162,0.00011239979402061885,-0.0001300391106423255,0.018050923384896216,-0.04733983772359667
0.10300000000000008,0.18558073599229877,-0.18561297117293252,5.641337053161419e-5,-0.00014962058609789574,0.023683348175665603,-0.06462983109622246
0.10400000000000008,0.18558063551592216,-0.18560014280317444,2.3886498896813213e-5,-5.1335105186479416e-5,0.001972780949098329,-0.00042206670716129336
0.10500000000000008,0.18558057888684015,-0.1855966835163745,1.8914985423527207e-5,-6.192239283523341e-5,0.004945676629088756,-0.009520649266706973
0.10600000000000008,0.1855805669642011,-0.18560281811946358,4.217759363870982e-5,3.807955614506688e-5,-0.017214487840232582,0.05604460014645262
0.10700000000000008,0.18558059689011838,-0.18561763931611494,9.085209600827104e-5,2.176821643041638e-5,-0.01242703155644087,0.041301701993668456
0.10800000000000008,0.18558055332191817,-0.18561449275383227,8.553824839779774e-5,-0.00010890284110102669,0.01872003701486283,-0.05192907215917513
0.10900000000000008,0.18558043719014003,-0.18559361094847612,2.694226736384327e-5,-0.00012335551735766692,0.023042479974257332,-0.06525958192683323
0.11000000000000008,0.185580365519309,-0.18558208489414232,-4.2106065523728444e-6,-1.9989326018367225e-5,9.055104698012806e-6,0.002955587409420711
0.11100000000000008,0.18558034250381072,-0.185581177226366,-4.024377001637819e-6,-2.6041533794442913e-5,0.001806270416439246,-0.0025831212121670195
0.11200000000000009,0.18558036821546747,-0.18559089441532653,2.751202157280533e-5,7.746822442313181e-5,-0.02124009428859998,0.06565417819992689
0.11300000000000009,0.18558043860444107,-0.18560998628864742,8.652325977275608e-5,6.330480564911142e-5,-0.016942577797466562,0.05236500187642927
0.11400000000000009,0.18558043686475129,-0.18561137308618664,9.230064928073304e-5,-6.678562569080858e-5,0.014169083484711282,-0.04081053886848036
0.11500000000000009,0.18558036235253642,-0.18559483154493842,4.414815592321401e-5,-8.223448981136286e-5,0.01891310841737299,-0.055491740275467674
0.11600000000000009,0.18558033061148224,-0.1855870224903621,2.1468165191477168e-5,1.8750146259876015e-5,-0.0032954092634156443,0.01013302519875781
0.11700000000000009,0.18558034461268452,-0.18558885674351816,2.7076537472852123e-5,9.2518332772552e-6,-0.00037299485193519635,0.001083405961517543
0.11800000000000009,0.18558040359764613,-0.1856001103979044,6.028032371868416e-5,0.00010872124525121764,-0.0221337159813663,0.06532231552131995
0.11900000000000009,0.185580503169367,-0.1856194524381167,0.00011696327673993995,9.041677504263697e-5,-0.01654931730438814,0.048040405278969904
0.12000000000000009,0.18558052668144168,-0.1856198814172545,0.00011666869312041461,-4.3392686617558614e-5,0.015691360743712683,-0.04862956516864707
0.1210000000000001,0.18558047415232576,-0.18560140161841718,5.9414532490592815e-5,-6.166027861457078e-5,0.02126719365619813,-0.06587555744729445
0.1220000000000001,0.18558046218726418,-0.18559102220763196,2.5691152333089456e-5,3.772682553013531e-5,-0.0005089651909465144,-0.0015693415485885966
0.1230000000000001,0.18558049505735802,-0.18559007977089376,1.9642143320337e-5,2.8013624493991683e-5,0.002393742540953073,-0.010528356760547938
0.1240000000000001,0.18558057338278836,-0.18559880074649593,4.197832950607763e-5,0.00012863932575114532,-0.019835276060343444,0.05519946364458662
0.12500000000000008,0.18558069404465247,-0.18561627314995532,8.98901708953985e-5,0.00011267992556119901,-0.015108630921124503,0.0406215071615902
0.12600000000000008,0.1855807414169972,-0.18561583124338044,8.396948284700536e-5,-1.7934025743851476e-5,0.015992354248112454,-0.052462576606786444
0.12700000000000009,0.18558071612557733,-0.18559768989930997,2.4895199493610275e-5,-3.264408650317829e-5,0.020289271406575916,-0.06568270737159311
0.12800000000000009,0.18558073487456173,-0.1855889174290463,-6.650382338547465e-6,7.013856760376097e-5,-0.0027448723098167007,0.002593267566917831
0.1290000000000001,0.18558080152962705,-0.18559075058499944,-6.824259477030992e-6,6.317125288776687e-5,-0.0009214168125487053,-0.0029410459054575173
0.1300000000000001,0.18558088121987984,-0.18559938249546132,1.505450812836384e-5,9.621039737440008e-5,-0.01634199131478147,0.04669733682114955
0.1310000000000001,0.1855809362826243,-0.18561013209711333,4.6956847388156215e-5,1.391109481056073e-5,-0.0051566217397702105,0.017105547516361817
0.1320000000000001,0.18558096253798448,-0.18562172152718395,8.493012038308839e-5,3.8601353282722404e-5,-0.018021566757494972,0.058838898008829944
0.1330000000000001,0.18558095516664322,-0.18563264712162184,0.00012431195364972033,-5.3349325104863956e-5,-0.003828924205127091,0.0199225944346591
0.1340000000000001,0.1855809093141725,-0.1856413652173022,0.00016030557483686113,-3.8354456237742734e-5,-0.013606659867332414,0.052062695995685394
0.1350000000000001,0.185580820713405,-0.185646483235022,0.0001885715268091742,-0.00013885084107231264,0.003371088589410528,0.004467695820691432
0.1360000000000001,0.18558068624799623,-0.18564693251717743,0.0002057629164030229,-0.00013007914922773134,-0.0042694133245014315,0.029914217162652856
0.1370000000000001,0.1855805043867619,-0.1856421015357484,0.00020993798303147802,-0.0002336426845953048,0.013931366923117531,-0.021564206219620102
0.1380000000000001,0.18558027543428374,-0.18563191306338583,0.00020079919598303152,-0.00022426127727426983,0.006445313699254235,0.0032872709179273163
0.1390000000000001,0.18558000156614127,-0.18561683575772223,0.00017972930316525654,-0.0003234697111744464,0.023708794611238357,-0.04542572565878031
0.1400000000000001,0.18557968664393062,-0.1855978287223273,0.00014961989547691927,-0.0003063739691977654,0.014304607176613846,-0.014791247004446686
0.1410000000000001,0.18557933583337702,-0.18557622590120657,0.00011451369803229942,-0.0003952398088389203,0.028900247624624037,-0.05541899543162274
0.1420000000000001,0.1855789550727497,-0.18555357452666935,7.910463046433099e-5,-0.00036628139891733296,0.016401712595758084,-0.01539696913468867
0.1430000000000001,0.18557855045807625,-0.18553144760469129,4.8157487001510306e-5,-0.00044294163010987365,0.027851396117845244,-0.046495366221525405
0.1440000000000001,0.18557812762044784,-0.18551125350510952,2.591868197186291e-5,-0.0004027333664882959,0.012536227112118319,0.0020192249568679816
0.1450000000000001,0.18557769117224807,-0.1854940662080974,1.5590959238486702e-5,-0.00047015919577307006,0.021837986009121627,-0.022673842816245394
0.1460000000000001,0.18557724428895211,-0.18548049708140546,1.893673240533646e-5,-0.00042360544787783304,0.005300126912126662,0.029365464886416753
0.1470000000000001,0.18557678847743078,-0.18547062404483386,3.605912858953777e-5,-0.00048801649783845327,0.01444604565267515,0.00487864701356664
0.1480000000000001,0.18557632355777648,-0.18546398681641127,6.53876910871734e-5,-0.0004418191192446073,-0.001171284420843537,0.05377713560684759
0.1490000000000001,0.18557584786082398,-0.1854596488238396,0.00010387051572073481,-0.0005095762452655253,0.009847741488643619,0.023186661856978468
0.1500000000000001,0.18557535861651525,-0.18545631813432806,0.00014734917227515049,-0.00046890840469151243,-0.003185820642255327,0.06376854359683998
0.1510000000000001,0.1855748524857766,-0.18545251243981575,0.00019107004025373893,-0.0005433557861945449,0.010797763107085922,0.02367106698103926
0.1520000000000001,0.1855743261700482,-0.18544674776001216,0.0002302691150609944,-0.0005092724816912856,0.0007320487530714802,0.05472523050083179
0.1530000000000001,0.18557377702325464,-0.1854377275148472,0.0002607579504809473,-0.000589022173992782,0.017308740028627374,0.006251072406641674
0.1540000000000001,0.18557320358945756,-0.18542450865854476,0.00027943860433908205,-0.000557842709114917,0.009129044987062837,0.031109539695228915
0.1550000000000001,0.18557260599889353,-0.18540662431665994,0.0002846838950539445,-0.0006373351809144989,0.02663946305776713,-0.020618898776750837
0.1560000000000001,0.1855719861716299,-0.1853841477937866,0.000276536155527885,-0.0006023167237100313,0.01831316393985908,0.004324228422398253
0.1570000000000001,0.1855713478030729,-0.18535769002735883,0.0002566999076641535,-0.0006744129688108857,0.03460172554163261,-0.04399525100533728
0.1580000000000001,0.18557069613183777,-0.18532833076722366,0.00022832936222349714,-0.0006289274949721847,0.02411600834155211,-0.012743900197919253
0.1590000000000001,0.18557003751919715,-0.18529749199011525,0.0001956370427197629,-0.0006882890156051744,0.03756066478818691,-0.05263854289078026
0.16000000000000011,0.18556937889131958,-0.18526676910017362,0.00016337172168953264,-0.0006289657026383215,0.02388425937752918,-0.011889942831439184
0.16100000000000012,0.18556872711396075,-0.18523774079273098,0.00013623026184466478,-0.0006745818355705003,0.034171578300167774,-0.04239109361230967
0.16200000000000012,0.1855680883754231,-0.18521178095397098,0.00011827577427732012,-0.0006028941232842037,0.01774750311339971,0.006483475579282179
0.16300000000000012,0.18556746765379012,-0.18518989585895676,0.00011243407847653266,-0.0006385448445818501,0.02602230357291932,-0.018166180698538776
0.16400000000000012,0.18556686833190428,-0.18517260667271376,0.00012013045483371178,-0.0005600963110469427,0.008555936727903318,0.03355885865811073
0.16500000000000012,0.185566292006926,-0.18515989178198633,0.00014111163224091668,-0.0005925524201867922,0.016873958381372386,0.008402673788893634
0.16600000000000012,0.18556573851610586,-0.18515119602079985,0.00017347492662982773,-0.0005144252450906038,0.0005178814494798184,0.056322458841585335
0.16700000000000012,0.18556520617561537,-0.1851455056430455,0.00021390093571576748,-0.0005502573335447064,0.010863354247125418,0.024527635664370048
0.16800000000000012,0.1855646922023307,-0.18514147978010367,0.0002580611476351359,-0.0004776854263554552,-0.0028110866142520975,0.06379066004451173
0.16900000000000012,0.18556419326711948,-0.18513762211797113,0.0003011500531072571,-0.000520187941951475,0.01052695491398844,0.02238505959261718
0.17000000000000012,0.18556370611095577,-0.18513247162823665,0.0003384762568850769,-0.0004541216586748283,-0.00022553995456475254,0.05226557919639162
0.17100000000000012,0.18556322814773443,-0.1851247887540126,0.00036603947777993917,-0.0005018060779672902,0.015591564927027797,0.002859618256149619
0.17200000000000013,0.18556275797807115,-0.1851137140977392,0.0003810224020973323,-0.00043853120795903924,0.006557799542879365,0.02710568109847218
0.17300000000000013,0.18556229574970548,-0.18509887997431146,0.00038213655663688897,-0.00048592268507673326,0.023110256969393148,-0.024877160466354808
0.17400000000000013,0.18556184331832157,-0.18508046106551881,0.0003697796190924156,-0.0004189384038905599,0.01372714097704864,0.00016423062926512985
0.17500000000000013,0.18556140418843278,-0.18505915790440566,0.0003459847149793648,-0.0004593148473880426,0.02887855532836021,-0.047752461457274055
0.17600000000000013,0.18556098324075307,-0.18503611519710172,0.00031416794611500293,-0.00038257975673567117,0.017206113607755664,-0.01587907929109783
0.17700000000000013,0.18556058628037989,-0.1850127850830268,0.00027870538982024143,-0.0004113337241981436,0.029453300236957216,-0.05504383565810432
0.17800000000000013,0.18556021946129536,-0.18499075214648986,0.0002443916513588549,-0.0003223048179920717,0.014611809091454146,-0.013581539637180309
0.17900000000000013,0.18555988865899023,-0.18497154182353662,0.0002158469532241969,-0.0003392945634693164,0.02380817692120353,-0.04350608121567258
0.18000000000000013,0.1855595988677381,-0.18495643577112833,0.00019694575926006413,-0.0002402882397294953,0.006403467616688495,0.005704903061119712
0.18100000000000013,0.1855593536966723,-0.18494631703342065,0.00019033761588543906,-0.0002500517997943908,0.013833776878864938,-0.018920676957624213
0.18200000000000013,0.18555915502524048,-0.1849415640473979,0.00019711920010581695,-0.00014728994194868224,-0.004327778326087632,0.03248359272154541
0.18300000000000013,0.18555900285992916,-0.1849420065949034,0.0002166981432915677,-0.00015704185196609266,0.003442959471484551,0.006673305443582975
0.18400000000000014,0.18555889540900414,-0.18494694910915369,0.0002468653961527539,-5.785779165188115e-5,-0.013327514186486394,0.05365961087685479
0.18500000000000014,0.18555882936619947,-0.18495525845071342,0.000284067186049272,-7.423192117063891e-5,-0.003290539780402456,0.02074195591301797
0.18600000000000014,0.18555880036872638,-0.18496550533886072,0.0003238430895095088,1.6238712331832327e-5,-0.01720255924885737,0.058807687342244445
0.18700000000000014,0.1855588035737046,-0.18497614194309206,0.0003613760339337499,-9.83412441162832e-6,-0.004069981594203678,0.016256128723046017
0.18800000000000014,0.18555883428243028,-0.18498569376700927,0.00039208651962273366,7.125208955797718e-5,-0.015033119575828712,0.04516314168353577
0.18900000000000014,0.18555888853526484,-0.1849929420873091,0.0004121975583074982,3.7250049966066384e-5,0.0005368588206803644,-0.00494220329080429
0.19000000000000014,0.18555896360339977,-0.18499707448426184,0.00041920077606354665,0.00011288601093381255,-0.008801501261563888,0.01894821596816979
0.19100000000000014,0.18555905831584485,-0.18499778484071194,0.00041216602228362953,7.65394907703127e-5,0.007380700223572987,-0.033017383185691154
0.19200000000000014,0.18555917318076887,-0.18499531049861231,0.0003918563665891857,0.00015318970093987244,-0.0024323255734842236,-0.007600871386520689
0.19300000000000014,0.18555931028586775,-0.184990401976135,0.0003606342555823383,0.00012102451507328474,0.012248868761189694,-0.054841696254943444
0.19400000000000014,0.18555947299049122,-0.18498422898021105,0.00032217038596351835,0.00020438306318604937,9.651793514099885e-5,-0.02208401618182625
0.19500000000000015,0.18555966544832084,-0.18497823434271704,0.00028099130230072186,0.00018053700061032975,0.011892103616117276,-0.060271979153419475
0.19600000000000015,0.18555989202048395,-0.18497395387447302,0.00024192142180646755,0.0002726046002169,-0.003331752907916421,-0.01786576011568937
0.19700000000000015,0.18556015665227363,-0.18497282442336924,0.00020948850132828073,0.0002566611702869594,0.005590191383632727,-0.04699843571907512
0.19800000000000015,0.18556046229065892,-0.18497600378028714,0.00018736574370758287,0.0003546131442144029,-0.011949159894947327,0.0027539647902922126
0.19900000000000015,0.18556081041418054,-0.18498422471100912,0.0001779195456385965,0.0003416329422737536,-0.004492718468562025,-0.02164603540699992
0.20000000000000015,0.1855612007329101,-0.1849977010990664,0.00018191856351114293,0.00043900356405557914,-0.02245982043082293,0.029643632143680487
