t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558171325055822,-0.1856701053686826,0.0001234338415850922,0.00016571725170807115,-0.019484867302189842,0.04911208226426234
0.03000000000000002,0.1855818090336439,-0.18567319967764126,0.0001236094073475197,2.5848093643377443e-5,0.013296295154806055,-0.048761015518354676
0.03100000000000002,0.18558182257040648,-0.18565682977710105,6.558743481414947e-5,1.230540338812309e-6,0.01944248077934285,-0.06727972977360763
0.03200000000000002,0.18558187027004203,-0.18564800147876936,2.987002669634599e-5,9.416510747255174e-5,-0.0017864830641798478,-0.004153153299850318
0.03300000000000002,0.1855819563775401,-0.18564809919725322,2.0769539031498728e-5,7.805005800560875e-5,0.0015909224457457663,-0.014047368330141462
0.03400000000000002,0.1855820816452476,-0.1856574417836258,3.9302020141710224e-5,0.0001724868686049114,-0.020275719799670636,0.051111242755173585
0.035000000000000024,0.18558224320625966,-0.18567524217587317,8.306216728779919e-5,0.0001506307305446678,-0.015324217084405938,0.03640654099665244
0.036000000000000025,0.18558232574969882,-0.1856749760168286,7.309533897355467e-5,1.4458070363304406e-5,0.015856390821975763,-0.05633969030696448
0.037000000000000026,0.1855823302370118,-0.18565699807262062,1.0527579073658656e-5,-5.478741829920395e-6,0.02009838947587489,-0.06879237465048037
0.03800000000000003,0.18558237366464428,-0.18564849729121596,-2.3573172796922454e-5,9.233007441752805e-5,-0.0030973984085632105,0.0005927168752700345
0.03900000000000003,0.18558246008726223,-0.18565079644824298,-2.508722270616623e-5,8.051479298617635e-5,-0.001500904726144191,-0.003620782201149652
0.04000000000000003,0.1855825893051338,-0.1856639156243403,6.07402800063564e-6,0.00017792406315083684,-0.024736852236305985,0.0659415013534899
0.04100000000000003,0.18558275685666553,-0.18568656880255022,6.59574537506943e-5,0.000157173602444762,-0.020568368549698984,0.05382194575541841
0.04200000000000003,0.1855828453883803,-0.18569159415221947,7.363120328877503e-5,1.988713836885269e-5,0.010517847729071092,-0.03847492435748281
0.04300000000000003,0.1855828536129723,-0.18567864919736138,2.8058632301531834e-5,-3.434373677038083e-6,0.015371256505067194,-0.05266770346821853
0.04400000000000003,0.18558289638632375,-0.1856742521312987,8.226441441192091e-6,8.89789024881174e-5,-0.006577449831105885,0.013004385935021713
0.04500000000000003,0.18558297598794274,-0.18567916435187282,1.651128049461582e-5,7.022333631596104e-5,-0.003246809801028075,0.0035647893655903996
0.046000000000000034,0.18558309102678167,-0.1856930233762947,5.18119494004383e-5,0.00015985744749032066,-0.024470577192132654,0.06703454615244443
0.047000000000000035,0.1855832365854179,-0.1857143868241471,0.00010968552136073038,0.00013125385191183834,-0.018255226413779326,0.048709315474100824
0.048000000000000036,0.18558329563951553,-0.1857161821557827,0.00010947067036714485,-1.3146077406869711e-5,0.014664585205575563,-0.04913903901061025
0.04900000000000004,0.1855832680264696,-0.18569839115684247,5.11283039249346e-5,-4.207465240061174e-5,0.020916363396005673,-0.06754245218013274
0.05000000000000004,0.18558327037642466,-0.18568805142685368,1.5246484641346825e-5,4.677104996270868e-5,-0.00023752516147400654,-0.004219217986601287
0.05100000000000004,0.18558330715069157,-0.18568657496795377,6.20922931242573e-6,2.6777912270476078e-5,0.003190298462204345,-0.013854813826230444
0.05200000000000004,0.18558337930626628,-0.18569430111004978,2.508095273949059e-5,0.00011753495371691454,-0.018642224701577212,0.05159718474167513
0.05300000000000004,0.18558348416243553,-0.18571045416434137,6.94752854563604e-5,9.217325009648522e-5,-0.013663050266084335,0.037188967818230244
0.05400000000000004,0.18558350657152217,-0.18570851120310244,6.0424562743860594e-5,-4.7352909150363435e-5,0.017548817827856767,-0.05528992166162375
0.05500000000000004,0.18558344763866888,-0.18568881893186462,-9.887380223003685e-7,-7.050785365681252e-5,0.021834608698149845,-0.06753325177932218
0.05600000000000004,0.18558342448955195,-0.18567855039741782,-3.3765621869012725e-5,2.4206024138871225e-5,-0.0012981178947260434,0.0019812958317078915
0.057000000000000044,0.18558344129909318,-0.18567900727428294,-3.387243904126413e-5,9.412980892149268e-6,0.0003843689788770383,-0.002194933001782437
0.058000000000000045,0.18558349799034296,-0.1856901866818615,-1.3133497946047254e-6,0.00010397299427253444,-0.02274259653387188,0.06731129418652704
0.059000000000000045,0.1855835902379712,-0.18571078137767147,5.987024623943352e-5,8.051716076695518e-5,-0.018445669871558087,0.05505246513780245
0.060000000000000046,0.18558360084668496,-0.1857136134463351,6.867334147694204e-5,-5.930208413498036e-5,0.012781696292197369,-0.037446769540533734
0.06100000000000005,0.1855835287219768,-0.18569833229219807,2.4010026566445626e-5,-8.494334365677113e-5,0.01777978664440691,-0.05187734948932568
0.06200000000000005,0.18558348895258298,-0.18569145780454238,4.8474340839942604e-6,5.402716361793733e-6,-0.004031161568738566,0.013553239617098483
0.06300000000000004,0.18558348408812878,-0.185693763540612,1.3574463011106129e-5,-1.513219371196435e-5,-0.0005801589334625257,0.0039003401004923436
0.06400000000000004,0.18558351304411,-0.1857049090409983,4.913218381238692e-5,7.304754298218812e-5,-0.02171021343416527,0.06721313469303554
0.06500000000000004,0.18558357123959796,-0.1857234820082116,0.00010714445120635886,4.333793802813657e-5,-0.015434665488675102,0.04880816092459041
0.06600000000000004,0.18558354200679797,-0.18572244525870885,0.0001070326895204435,-0.0001018032518550271,0.017508148311491088,-0.04903165967185494
0.06700000000000005,0.18558342554956597,-0.1857018177921881,4.8846014338973876e-5,-0.00013110536349502402,0.023745698412725842,-0.06733840577686506
0.06800000000000005,0.1855833388596347,-0.18568867263277394,1.3254956226760966e-5,-4.227771691183723e-5,0.002543964404677608,-0.003841706538828903
0.06900000000000005,0.18558328674311342,-0.1856844520027733,4.709773460794439e-6,-6.195444420110207e-5,0.005897119992922936,-0.01324815547895887
0.07000000000000005,0.1855832704760324,-0.18568951748254098,2.4316411062946406e-5,2.9422359228567053e-5,-0.01602774797450854,0.052460365642188075
0.07100000000000005,0.1855832876645484,-0.18570310588246258,6.969988318483661e-5,4.950983165706927e-6,-0.011148240142371708,0.03830406239654985
0.07200000000000005,0.1855832234141,-0.1856986964450904,6.187204965230011e-5,-0.00013344932206771918,0.019966942677369894,-0.05395925481188026
0.07300000000000005,0.18558307904823237,-0.1856766283987447,1.865262933133826e-6,-0.00015527711883875142,0.02416802067596049,-0.06605091838155171
0.07400000000000005,0.18558297188171807,-0.18566405953690984,-2.9395377107006943e-5,-5.905909190377453e-5,0.0009691139244359365,0.00353141559839009
0.07500000000000005,0.18558290626023455,-0.1856622713349112,-2.796506311604244e-5,-7.218359506558381e-5,0.0026072849958170864,-0.0006708270106342835
0.07600000000000005,0.18558288226845754,-0.18567123918114187,6.0589169805728525e-6,2.420391371604094e-5,-0.020542400351824048,0.06871693654006267
0.07700000000000005,0.185582895744391,-0.18568963616150405,6.854894824628185e-5,2.743172230421388e-6,-0.016250447553898074,0.05625966749012489
0.07800000000000006,0.18558282966842587,-0.1856902700703674,7.843107246870916e-5,-0.00013489710640694175,0.014982777995127955,-0.03649592841667249
0.07900000000000006,0.18558268314086898,-0.1856727840279903,3.4575920559619215e-5,-0.00015815363524901313,0.019988462078282084,-0.05121186554191719
0.08000000000000006,0.1855825714690154,-0.1856637012652537,1.593774653700584e-5,-6.519162540585081e-5,-0.0018233098797353882,0.013936605829126597
0.08100000000000006,0.18558249744659608,-0.18566380872107746,2.492447819781746e-5,-8.285342039015602e-5,0.0016085230912227149,0.004036405893521727
0.08200000000000006,0.18558246025463168,-0.1856727884903699,6.052551878771002e-5,8.473078569265062e-6,-0.019567462195835134,0.06716374503146107
0.08300000000000006,0.1855824555920713,-0.18568925797705865,0.00011843615157954841,-1.7803328307768862e-5,-0.013370486223045928,0.04865432456927798
0.08400000000000006,0.1855823709563739,-0.18568663815964948,0.00011920234807206958,-0.00015146755866658827,0.018610095082612344,-0.047121922510168335
0.08500000000000006,0.18558221055743676,-0.185665364199662,6.3869686062432e-5,-0.00016932473388454937,0.023936769764975437,-0.06354024910411156
0.08600000000000006,0.18558209121315505,-0.18565241796090678,3.281171277011639e-5,-6.936662467922865e-5,0.0019551155922430054,0.0014260768928250848
0.08700000000000006,0.18558201730158683,-0.1856490792277925,2.9963824408341667e-5,-7.845590997715636e-5,0.0047222654681759405,-0.007121651111599779
0.08800000000000006,0.18558198948064755,-0.185655496321604,5.576262827927443e-5,2.2816794007793914e-5,-0.0175560203287713,0.058717862214904055
0.08900000000000007,0.18558200463375546,-0.1856706686026273,0.00010709181426156439,7.485216069585374e-6,-0.01278762644957588,0.04393766799560706
0.09000000000000007,0.1855819471259864,-0.18566784317184343,0.00010424131902874103,-0.00012249951691157936,0.0184384081663143,-0.049638463397502795
0.09100000000000007,0.18558181762870252,-0.1856471612052216,4.763007390478567e-5,-0.00013648986130575556,0.02292446127400271,-0.06358082177156138
0.09200000000000007,0.185581732981752,-0.18563564100264407,1.7753980639862256e-5,-3.280699113482328e-5,0.00011538735498472696,0.0038303250765933925
0.09300000000000007,0.18558169726868787,-0.185634500178254,1.8365793758709343e-5,-3.861896591065823e-5,0.002166254036144368,-0.002606708872736198
0.09400000000000007,0.18558171055497222,-0.18564373358455774,4.943711294124522e-5,6.519483213570867e-5,-0.02063252523989221,0.06474763866030042
0.09500000000000007,0.18558176889371097,-0.18566211439151267,0.00010716174885367827,5.147778778663254e-5,-0.01612804141118884,0.0506984139033019
0.09600000000000007,0.18558175566917312,-0.18566261832984257,0.0001110001439873518,-7.792772221288458e-5,0.01512022583596706,-0.04302182595426472
0.09700000000000007,0.18558167052407706,-0.18564510311800925,6.050458933439017e-5,-9.235788527885742e-5,0.019909261558540798,-0.05796644106940954
0.09800000000000007,0.18558162934869313,-0.1856363261357524,3.537430789105497e-5,1.0004651505416616e-5,-0.0023557529937833313,0.00770728354779072
0.09900000000000007,0.18558163545417491,-0.18563729840435111,3.8733759308097284e-5,2.206078983582614e-6,0.0004112752415890903,-0.0009885661299941996
0.10000000000000007,0.18558168838987887,-0.1856478875998139,7.017229965156945e-5,0.00010366836965958343,-0.02158910101758722,0.06386389549642262
0.10100000000000008,0.18558178399830533,-0.18566683441654805,0.0001257948440524071,8.754327559390532e-5,-0.016303505616220536,0.047378068539944126
0.10200000000000008,0.1855818057660784,-0.1856671803948151,0.00012527737145435854,-4.400772480291946e-5,0.015611546502448902,-0.048412993670151235
0.10300000000000008,0.18558175374078578,-0.18564893885721423,6.866573365672562e-5,-6.0037769910260716e-5,0.020870497853903155,-0.06480712007296754
0.10400000000000008,0.18558174444890604,-0.18563909294859335,3.636994596563846e-5,4.145076005408766e-5,-0.0011792471894701295,0.0002173253813535353
0.10500000000000008,0.1855817819659921,-0.185638921312424,3.235487287304274e-5,3.358350454249963e-5,0.0015224619725277301,-0.00824726748549313
0.10600000000000008,0.18558186663279283,-0.1856485676813728,5.7076326372740994e-5,0.0001357524264243398,-0.02081473768147435,0.05768877398972415
0.10700000000000008,0.1855819949998179,-0.18566702276892189,0.0001074249473355837,0.0001209768947985906,-0.016094490404525517,0.0430056163951387
0.10800000000000008,0.18558205108425405,-0.18566752085255472,0.00010368489642306094,-8.807451117068355e-6,0.01509827723266052,-0.05048553851084331
0.10900000000000008,0.18558203519548502,-0.18565018649157947,4.6257696984778284e-5,-2.296545578623769e-5,0.019569415863452577,-0.06436567452843174
0.11000000000000008,0.1855820638022574,-0.1856420184324362,1.5612749100143487e-5,8.017563932210636e-5,-0.003233818857935546,0.003077447195823689
0.11100000000000008,0.18558214061309497,-0.18564421301425293,1.5470870817129685e-5,7.34456665753211e-5,-0.0011553165632183175,-0.0033612359229673733
0.11200000000000009,0.18558226351804985,-0.1856565464579219,4.528796311933521e-5,0.00017236701358723625,-0.023511003826503094,0.0629937188506021
0.11300000000000009,0.1855824264703151,-0.18567759431441486,0.00010080650333022239,0.00015353213789813132,-0.01858365507811009,0.04804020431122654
0.11400000000000009,0.1855825126966946,-0.18568037150725894,0.00010164014394735318,1.891975359582371e-5,0.01302931990711915,-0.046373015155896154
0.11500000000000009,0.1855825218062168,-0.18566480874439362,4.759773571084212e-5,-6.962974992310534e-7,0.01809524745891528,-0.06170881608803615
0.11600000000000009,0.18558256974401358,-0.18565776010223997,1.8707089819082807e-5,9.656877931236787e-5,-0.00399844604230847,0.003929086012549629
0.11700000000000009,0.18558265992315773,-0.1856603440412122,1.8453068222001908e-5,8.378906982377998e-5,-0.0011693998470863082,-0.004437162753857057
0.11800000000000009,0.18558279199747993,-0.1856725321877651,4.677307977357573e-5,0.00018036210113234132,-0.023206348183999855,0.061075561013786424
0.11900000000000009,0.1855829618730501,-0.18569315195026562,0.00010006509330387774,0.00015938372150947326,-0.01803215905895128,0.04550542768488309
0.12000000000000009,0.18558305302619338,-0.1856953027884731,9.820727225062385e-5,2.2922365580038286e-5,0.013730486415939772,-0.04922101486116232
0.1210000000000001,0.18558306538646882,-0.18567901918295843,4.133206046351038e-5,1.8028094048811692e-6,0.01883571729257721,-0.06452626859732877
0.1220000000000001,0.18558311524356666,-0.1856712653210743,9.81002475919633e-6,9.790797137721493e-5,-0.0033285212114095423,0.0014839022634080409
0.1230000000000001,0.18558320633275452,-0.18567326245154528,7.445662946982847e-6,8.427009694104074e-5,-0.0006657447286092307,-0.0062125433080027995
0.1240000000000001,0.1855833385690697,-0.18568506494135645,3.443347402775486e-5,0.00018020497733365457,-0.022938713019844424,0.06018661379069568
0.12500000000000008,0.1855835080260017,-0.185705552651471,8.733425857425373e-5,0.00015870372456893472,-0.018035696884086204,0.04561193901291835
0.12600000000000008,0.1855835982341821,-0.18570784072164867,8.607467058119828e-5,2.1712285765455242e-5,0.013459570666628125,-0.04813109270950202
0.12700000000000009,0.18558360905279525,-0.1856919405967557,3.0715299510767573e-5,-7.065657383004632e-8,0.018339698140456433,-0.06258459217882575
0.12800000000000009,0.18558365658698128,-0.18568475757681738,1.4433769102895454e-6,9.513581431886298e-5,-0.0039741479746970435,0.004042329996093477
0.1290000000000001,0.18558374430156624,-0.18568742548193107,1.791213902928485e-6,8.029289121801075e-5,-0.0013616207794933082,-0.0033467211793069777
0.1300000000000001,0.18558387178839228,-0.1856998935468567,3.162583774580359e-5,0.00017468351211618712,-0.023573939994579123,0.06301426376037689
0.1310000000000001,0.18558403478682356,-0.18572093183668967,8.716567760960278e-5,0.00015130795959729702,-0.01850158529391479,0.04806225745580492
0.1320000000000001,0.18558411652322707,-0.18572355465601145,8.802233315345763e-5,1.2164009686546306e-5,0.013255995338776255,-0.04634903681718717
0.1330000000000001,0.18558411662794877,-0.1857076941347144,3.4007518204352436e-5,-1.1950101144407022e-5,0.018464085042830376,-0.06167760354347028
0.1340000000000001,0.18558415108865375,-0.18570020769051,5.156451931016555e-6,8.086844425491217e-5,-0.0034916849965802963,0.003977038680468614
0.1350000000000001,0.18558422337567013,-0.18570221871025575,4.964987819939742e-6,6.370524025187588e-5,-0.0005303294768930634,-0.00435999329274587
0.1360000000000001,0.18558433321577836,-0.18571370488559888,3.3383709992380774e-5,0.00015597757618951308,-0.022441484309222524,0.06119582024672752
0.1370000000000001,0.1855844766017688,-0.18573350027787391,8.682425687014552e-5,0.00013078922156175042,-0.017148291713851203,0.0456822422134889
0.1380000000000001,0.1855845371062389,-0.18573471100022548,8.517718592654564e-5,-9.780286756235285e-6,0.014726840590133891,-0.048976322741343746
0.1390000000000001,0.18558451476734825,-0.18571737767777086,2.858444833496961e-5,-3.489270226718976e-5,0.019938786298996883,-0.06420600729958821
0.1400000000000001,0.18558452599364622,-0.18570846970899857,-2.57805099582135e-6,5.734203395038634e-5,-0.0021233873625692476,0.001882716524187338
0.1410000000000001,0.18558457464395914,-0.18570921233572021,-4.505437769839842e-6,3.995848500771912e-5,0.000638117616707651,-0.005737406818600712
0.1420000000000001,0.18558466076326754,-0.1857196626392372,2.2992023219543888e-5,0.0001322827678647986,-0.021538214310270462,0.060730775754823545
0.1430000000000001,0.18558478056145658,-0.18573870204489562,7.646566668589431e-5,0.00010730868112584801,-0.01653959871453192,0.04621349198307991
0.1440000000000001,0.18558481771079674,-0.18573944640890433,7.582898073079838e-5,-3.301008088086649e-5,0.015050872001305804,-0.047486845010366964
0.1450000000000001,0.18558477222229136,-0.1857219075166048,2.1127148065782104e-5,-5.7962261142128556e-5,0.020025917955130926,-0.06191376629502666
0.1460000000000001,0.18558476036414273,-0.18571299116882023,-7.468533770247051e-6,3.424300193374683e-5,-0.00219372665771554,0.004723982996139921
0.1470000000000001,0.18558478577309934,-0.18571383238273642,-6.440456712141557e-6,1.6574741685073422e-5,0.0005113244390100069,-0.002667895279184545
0.1480000000000001,0.18558484822471108,-0.18572438279482545,2.406654297300328e-5,0.00010833149708695821,-0.021611596590750418,0.0636801901815091
0.1490000000000001,0.18558494365455724,-0.18574341645986286,8.026311506955072e-5,8.252312603388984e-5,-0.016454697680748823,0.048709798455843493
0.1500000000000001,0.18558495549659984,-0.1857439534702566,8.17578924104922e-5,-5.883947200228824e-5,0.015380705365322827,-0.045720328571733394
0.1510000000000001,0.18558488360273434,-0.18572593357691,2.836457089172809e-5,-8.494343118465348e-5,0.020658097783689745,-0.0610633170769801
0.1520000000000001,0.18558484419429327,-0.18571622346983693,1.2480876600969333e-7,6.123774154661042e-6,-0.0012383940964399071,0.004585369790750559
0.1530000000000001,0.18558484098304012,-0.18571595708743302,5.443010273410035e-7,-1.254625479801777e-5,0.001771160885945628,-0.0037464013176951175
0.1540000000000001,0.18558487394409384,-0.18572512345914668,2.9585404283296177e-5,7.847126296053014e-5,-0.02010339063600338,0.06182700078466302
0.1550000000000001,0.18558493932302322,-0.18574256819320936,8.367174270111875e-5,5.22818053530768e-5,-0.014785092526557537,0.0463426546081086
0.1560000000000001,0.18558492094679022,-0.185741408568257,8.270432274833759e-5,-8.903380465056287e-5,0.017104312385865204,-0.0482774244252636
0.1570000000000001,0.1855848191081887,-0.18572169547010745,2.6832446392179267e-5,-0.00011463821715507881,0.02232084293485603,-0.0634631764227213
0.1580000000000001,0.1855847504678623,-0.18571040724376597,-3.5649155634819035e-6,-2.264537753363452e-5,0.0002550489946491813,0.0026701647700603597
0.1590000000000001,0.18558471913233748,-0.18570877652392878,-4.6847672562838715e-6,-4.0025392175285374e-5,0.0030063527119860403,-0.0049097826700199125
0.16000000000000011,0.18558472538954104,-0.1857168661922507,2.365575451384193e-5,5.254277086393703e-5,-0.019185199861549616,0.06158927332654809
0.16100000000000012,0.18558476568741883,-0.18573356204074745,7.799668473615107e-5,2.8048440865961542e-5,-0.014205519299224466,0.047089566672763664
0.16200000000000012,0.18558472393221764,-0.18573198319470172,7.823689708688449e-5,-0.00011155850104878015,0.017363192512205534,-0.04660912515487267
0.16300000000000012,0.18558460036505742,-0.185712144075508,2.4405165495463993e-5,-0.00013557077608003298,0.02231403144931724,-0.061051286280213155
0.16400000000000012,0.18558451148103697,-0.18570095302474654,-3.3436710628873485e-6,-4.219990076890242e-5,6.754619152793337e-5,0.0055551919326657885
0.16500000000000012,0.18558446114266838,-0.1856995480525081,-1.5067561521817704e-6,-5.8476641682431536e-5,0.0027424040031565067,-0.0018814286209242193
0.16600000000000012,0.18558444935065202,-0.18570788471433217,2.9759575895270258e-5,3.48959293086153e-5,-0.01941519560143771,0.06441238999758972
0.16700000000000012,0.18558447226561034,-0.18572474225895425,8.665888065478958e-5,1.0929270660649046e-5,-0.014298878272289026,0.049383068046293783
0.16800000000000012,0.18558441354745622,-0.18572314742705634,8.879771435174072e-5,-0.0001283655937626348,0.017488549749508846,-0.04510547923935302
0.16900000000000012,0.18558427327242413,-0.18570304803998752,3.5992707971313136e-5,-0.00015217929716161298,0.022709220258500966,-0.06050152835889083
0.17000000000000012,0.18558416788257623,-0.18569132005839423,8.292852002531878e-6,-5.8602914189125394e-5,0.0007462122564525824,0.00510340242719616
0.17100000000000012,0.18558410130730996,-0.1856891075115744,9.214428519989045e-6,-7.454727561180919e-5,0.0036788633969597312,-0.003260255588815973
0.17200000000000013,0.1855840737330758,-0.1856964098168657,3.873209281117024e-5,1.9401944820953533e-5,-0.018282979328627238,0.062293986754145485
0.17300000000000013,0.18558408160809128,-0.1857120826853145,9.3281736077202e-5,-3.6564082970694056e-6,-0.013061790797166411,0.046802287241537954
0.17400000000000013,0.1855840089528263,-0.18570925264403704,9.277487379406292e-5,-0.00014165332310638794,0.01872182639543393,-0.04781593463325884
0.17500000000000013,0.18558385623860502,-0.18568797845238158,3.736804639121578e-5,-0.0001637696918893857,0.023825500868504622,-0.06299456378999355
0.17600000000000013,0.18558374028735836,-0.185675244583675,7.443103037792318e-6,-6.813555425701454e-5,0.0016416624873338442,0.0031463914944488344
0.17700000000000013,0.1855836653528077,-0.1856722878855316,6.801030218876347e-6,-8.173305710122769e-5,0.004271684090364931,-0.004430451722644195
0.17800000000000013,0.1855836318538036,-0.1856791735385764,3.561786712431033e-5,1.4738193961241515e-5,-0.01804251074500602,0.06206257056642247
0.17900000000000013,0.1855836363532595,-0.18569478792722732,9.04226937564223e-5,-5.743652850838597e-6,-0.013185297393249735,0.04754405878923592
0.18000000000000013,0.18558356285954902,-0.1856922494497279,9.110050868263844e-5,-0.00014124327189742066,0.01826222623432076,-0.04618841675527594
0.18100000000000013,0.18558341169970136,-0.18567157095770903,3.7664858837987134e-5,-0.0001610712536609689,0.023093737328627996,-0.06067983621762564
0.18200000000000013,0.185583299439994,-0.18565965893841838,1.0255765459584148e-5,-6.345069117978623e-5,0.0007297721432916136,0.005863224072971952
0.18300000000000013,0.18558323000567364,-0.18565764983411542,1.2363413571400774e-5,-7.541766444644719e-5,0.0032884375488554246,-0.001647997020848838
0.18400000000000014,0.18558320345077603,-0.18566549837720056,4.3822414329825496e-5,2.2311252415732434e-5,-0.0189849957871022,0.06456429510987619
0.18500000000000014,0.18558321598075792,-0.18568198406864564,0.00010083192905571228,2.744046423172102e-6,-0.013985375469419605,0.049451584395755574
0.18600000000000014,0.18558315129458583,-0.18568013513868953,0.00010299926777519105,-0.00013211635359355997,0.017683239889087196,-0.045116982333909615
0.18700000000000014,0.18558300949670592,-0.18565990206395355,5.014681464954036e-5,-0.0001514742142230246,0.022781903046006354,-0.06058491427276229
0.18800000000000014,0.18558290704554312,-0.18564816438482826,2.2333574272588428e-5,-5.343064827802929e-5,0.0006929229151903291,0.004960025220515798
0.18900000000000014,0.18558284787860477,-0.1856460702548166,2.3088867955712277e-5,-6.490290972915673e-5,0.0034953184578038195,-0.0034494378254744384
0.19000000000000014,0.185582832178208,-0.18565362323058596,5.2401804894533757e-5,3.350519863808067e-5,-0.018600774743475147,0.06207372017809335
0.19100000000000014,0.18558285637441968,-0.18566968260928218,0.00010672237997841382,1.4882669129867707e-5,-0.013517013826395956,0.04656442234230403
0.19200000000000014,0.18558280445635778,-0.1856673774140857,0.00010597416068038604,-0.00011871808789697325,0.018127361194492268,-0.04806078108918418
0.19300000000000014,0.18558267684415491,-0.1856467673254051,5.032223632204224e-5,-0.00013650101242188996,0.02309176602438925,-0.06323991121843069
0.19400000000000014,0.1855825902878853,-0.18563483584872406,2.015251174291404e-5,-3.661439753387736e-5,0.0007706209555474779,0.0029021742308065856
0.19500000000000015,0.18558254895378,-0.1856328168706182,1.9265129021270595e-5,-4.605348225352931e-5,0.003267295096078771,-0.004676858802829775
0.19600000000000015,0.1855825531555602,-0.1856407706788226,4.783057680442034e-5,5.446005248571107e-5,-0.019174420974522557,0.06180619304512051
0.19700000000000015,0.18558259933448412,-0.18565757709866879,0.00010236847238328949,3.7893225337254543e-5,-0.014437436894916719,0.04726656647988145
0.19800000000000015,0.18558257136446082,-0.18565634674042683,0.00010275173461232187,-9.383305451450324e-5,0.01689814136243701,-0.04650003866942488
0.19900000000000015,0.18558246942272263,-0.18563708395454365,4.89808297586219e-5,-0.00011004549233874645,0.021626424927158473,-0.06103873320764701
