t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5680000000000004,0.18616699454978328,-0.2019715629475914,0.0007323765643840374,0.003988022100307356,-0.0982235486119823,0.006355977225434326
0.5690000000000004,0.18617101791432858,-0.20206503873569331,0.000718866143745062,0.004058692029062506,-0.08872694054371609,-0.03337780083193624
0.5700000000000004,0.18617516337402884,-0.20216133325501337,0.0007026446315310155,0.004232216521990636,-0.10386102228758261,0.00093388853954782
0.5710000000000004,0.18617941939556062,-0.20225962812561893,0.0006821368064941027,0.004279810573271926,-0.09272766033912531,-0.04195025850772416
0.5720000000000004,0.18618377456930604,-0.20235922703223974,0.0006561772185134831,0.004430524358920091,-0.10646916187726799,-0.009969380742882682
0.5730000000000004,0.18618821780697115,-0.20245960677894514,0.0006241652751792759,0.004455934895703946,-0.09428940169095351,-0.05405468826527766
0.5740000000000004,0.1861927384670121,-0.20256044600731446,0.0005861509829243574,0.00458537099207229,-0.10738820837287674,-0.02197378240638657
0.5750000000000004,0.18619732639172784,-0.20266162805015042,0.0005428406559638136,0.0045904624052895415,-0.09497509116757782,-0.06464650296226254
0.5760000000000004,0.18620197185968035,-0.2027632177677566,0.0004955218984213972,0.00470045775423583,-0.10820361105761803,-0.029990449075350582
0.5770000000000004,0.18620666545886763,-0.20286541525861385,0.00044591705770700215,0.0046867239752773114,-0.09619065575678011,-0.06921856717524869
0.5780000000000004,0.18621139790493002,-0.20296849235070194,0.0003959832008801154,0.0047781510488899845,-0.10996280829727907,-0.030648480568467976
0.5790000000000004,0.1862161598264586,-0.2030727197576188,0.00034768327644428657,0.004745673850336492,-0.09849124234234889,-0.06595080569767711
0.5800000000000004,0.18622094155265695,-0.20317829408048377,0.0003027566429670827,0.00481776052073669,-0.11265657919144864,-0.023902090382832468
0.5810000000000004,0.1862257329290574,-0.20328527371434157,0.00026251727163357163,0.004764972032659195,-0.10130177341346688,-0.05657654425971686
0.5820000000000004,0.1862305231927917,-0.203393531765004,0.00022770447097714638,0.004815536948937323,-0.11521332806669518,-0.013049239303842733
0.5830000000000004,0.18623530092218746,-0.2035027318292728,0.00019840452221137967,0.00473989946079958,-0.1031857007640264,-0.04555114020196264
0.5840000000000004,0.18624005407578414,-0.20361232983537692,0.00017405287298063925,0.0047663889631966464,-0.11600914937182948,-0.003152887531173777
0.5850000000000004,0.18624477011537857,-0.20372160174402723,0.00015351654191877816,0.004665666217683828,-0.10253344317162667,-0.03792069942116672
0.5860000000000004,0.18624943620694323,-0.20382969391253083,0.00013524658606190007,0.004666497787763125,-0.11364966738488748,0.001379780127776475
0.5870000000000004,0.1862540394740805,-0.2039356899186069,0.00011748169472646645,0.004540011938222667,-0.09834112441183616,-0.036910569554613006
0.5880000000000004,0.18625856728166112,-0.20403868582481763,9.847783987910275e-5,0.004515583777818012,-0.10764953885000784,-0.0010980216077887428
0.5890000000000004,0.18626300751395572,-0.2041378645982136,7.673549993373401e-5,0.004364857180871376,-0.09070693551719465,-0.04238734340515655
0.5900000000000004,0.18626734882145046,-0.20423256072310603,5.119647642587605e-5,0.0043177383620260365,-0.09868436583075545,-0.008691111112007838
0.5910000000000004,0.18627158080503914,-0.2043223070377311,2.1385885839479426e-5,0.0041462073199788506,-0.0808074332026989,-0.05093017956730019
0.5920000000000004,0.18627569412291026,-0.20440685821852833,-1.2518161329897532e-5,0.004080409402837308,-0.08829423176171622,-0.016877722886933618
0.5930000000000004,0.18627971303120924,-0.20448968249521401,-4.114072456975308e-5,0.003957388395801921,-0.07735357523242554,-0.04036744535103871
0.5940000000000004,0.18628366153147569,-0.20457408705901625,-5.563776878158533e-5,0.003939596229319895,-0.09145459943444824,0.011372585173366048
0.5950000000000004,0.18628752959870726,-0.2046593644700088,-5.735873045547571e-5,0.0037965171023001494,-0.07909906865369329,-0.0148159465059671
0.5960000000000004,0.18629130594265558,-0.20474434489726726,-4.911520847491569e-5,0.003756156303706128,-0.0908605161998842,0.03130107226453649
0.5970000000000004,0.1862949784172483,-0.20482751196036944,-3.482477457842365e-5,0.0035887703019889202,-0.07547226111969037,-0.0027224111752965226
0.5980000000000004,0.18629853457861464,-0.20490716256735492,-1.901858156701165e-5,0.003523538234883776,-0.08382765130175474,0.03433259440627969
0.5990000000000004,0.18630202913011198,-0.20498876505567826,1.1289608040354689e-5,0.0034655470746617983,-0.07937579198869171,0.026280817159577596
0.6000000000000004,0.1863054699594496,-0.20505968561739973,1.1521250147861548e-5,0.0034160951178526036,-0.062464356904373144,-0.02581880318228606
0.6010000000000004,0.18630891432402663,-0.205126066894519,-3.2848412624708345e-6,0.0034726225732592078,-0.07029750236119368,-0.003793808152445281
0.6020000000000004,0.18631242143265622,-0.20519464645263172,-1.624511151926937e-5,0.0035415831641112372,-0.06686086445914438,-0.02212729153078227
0.6030000000000004,0.18631605000661194,-0.20527206511486001,-1.0760281970898604e-5,0.003715557248882517,-0.08797535140033183,0.033095324627075644
0.6040000000000004,0.18631978905869379,-0.20535701255699643,9.827477713935507e-6,0.0037625302040644047,-0.08191809426004763,0.008077663345364984
0.6050000000000004,0.1863236252280442,-0.20544753809446784,4.021864961524662e-5,0.003909800525841406,-0.09913135538929803,0.05270158072415328
0.6060000000000004,0.18632754351786254,-0.20554126537335393,7.381877932321661e-5,0.003926757803420785,-0.08832145754774981,0.014495333646607917
0.6070000000000004,0.1863315282109496,-0.2056356588705938,0.00010356110183630886,0.004042617495050032,-0.10046386167334459,0.04498616952890216
0.6080000000000004,0.18633556385009456,-0.2057283092506566,0.00012278755564817083,0.004028638784709446,-0.08483536238357373,-0.006535872107666555
0.6090000000000004,0.18633963616936075,-0.2058172025971445,0.00012607971495321607,0.004115986645856689,-0.09295008492149187,0.013118460954857917
0.6100000000000004,0.18634373865825343,-0.20590156236866833,0.0001114598638409852,0.004088973947464736,-0.07576850673186544,-0.04235892709347307
0.6110000000000004,0.1863478670474963,-0.20598130812518775,7.911689987926933e-5,0.0041677911086252396,-0.08372236957748516,-0.022326790851933166
0.6120000000000004,0.18635208038158355,-0.20606360223278017,4.7428569361827244e-5,0.004258864866670142,-0.08086516864488465,-0.041049736022347204
0.6130000000000004,0.18635643727649379,-0.2061555471977509,3.4609451968856e-5,0.004454915016870857,-0.10302370501006561,0.015410529675193824
0.6140000000000004,0.1863609264266054,-0.20625626747298398,3.885628700449161e-5,0.004523367608176773,-0.09841541896915415,-0.006918852209467851
0.6150000000000004,0.18636553380525,-0.20636416004088395,5.614460012999893e-5,0.004691379896123319,-0.11736803640832513,0.04149272590597738
0.6160000000000004,0.18637024324125664,-0.20647705919838794,8.073602384624182e-5,0.004727469127450254,-0.10842839835808735,0.007686888257578401
0.6170000000000004,0.1863750372291063,-0.20659246987865154,0.00010589757895148718,0.004860494024714556,-0.12239106669445088,0.042632938251302877
0.6180000000000004,0.18637989787312292,-0.20670784066823303,0.00012474386624380674,0.004860768336511912,-0.1083486707206379,-0.004943359669048152
0.6190000000000004,0.1863848078585269,-0.20682084309866677,0.00013109847852671067,0.004959186830539964,-0.11765457608959559,0.017650274580269618
0.6200000000000004,0.18638975132788155,-0.206929622679282,0.00012026798668470897,0.004927728926093251,-0.09990324292020059,-0.039312650829731635
0.6210000000000004,0.18639471456224538,-0.20703299095817285,8.963319915774292e-5,0.0049987229063610935,-0.10683233216293828,-0.021957219963538263
0.6220000000000004,0.18639968638011717,-0.2071305348685397,3.898446686060626e-5,0.004944896006008334,-0.08825485541211109,-0.07933943644997404
0.6230000000000004,0.18640465821260194,-0.20722263009632053,-2.9440258372397827e-5,0.004998751303982747,-0.09593528368162155,-0.05750822403584714
0.6240000000000004,0.1864097361955269,-0.2073350954379028,-3.7783735115099314e-5,0.00515720320329866,-0.12899400512112327,0.04081971310511475
0.6250000000000004,0.18641490586577036,-0.20746660163805114,1.0926307999212916e-5,0.005182116684683942,-0.1340159407259193,0.056595609183010216
0.6260000000000004,0.18642003261582388,-0.20758879711378492,3.316315673464167e-5,0.005071349258007158,-0.1103730089688675,-0.012125217682691576
0.6270000000000004,0.1864250979194238,-0.2076991355119443,2.2130017267663238e-5,0.005059236872612914,-0.1103024325270128,-0.009942466662149442
0.6280000000000004,0.18643020034151483,-0.20782115194569328,4.861144806198554e-5,0.005145596208618754,-0.13372843517747013,0.06290186217364001
0.6290000000000004,0.18643532099433358,-0.20795215319045676,0.00010534138376380568,0.005095680974478128,-0.1282714765966838,0.05055283389573381
0.6300000000000004,0.18644036051312243,-0.20806736719357366,0.00011734898409062869,0.004983324716563274,-0.10215476747901386,-0.026540298505164678
0.6310000000000004,0.18644533825549892,-0.208168563510363,8.866657318727933e-5,0.004972140504022725,-0.1002368795664369,-0.030824881148669568
0.6320000000000005,0.1864503557118171,-0.20828003090136124,9.237856630318638e-5,0.0050627586879740515,-0.12269635110230812,0.038246721712882875
0.6330000000000005,0.18645539746760362,-0.20840003003010626,0.00012414165087339937,0.005020727252726476,-0.11729982561321975,0.02527572249016852
0.6340000000000005,0.18646044441331738,-0.20852571079216475,0.00017616906399763884,0.0050731517183892514,-0.13405929653639329,0.07877429313190698
0.6350000000000005,0.18646547482673168,-0.2086534275445735,0.00023820334019905787,0.004987641673429201,-0.12137159044741501,0.04528886667715856
0.6360000000000005,0.18647046579277993,-0.20877915291885363,0.0002987941118536159,0.004994272845009189,-0.13007662531181996,0.07588742494306953
0.6370000000000005,0.18647539478787273,-0.20889893905140083,0.00034672280841096127,0.00486368128782368,-0.1094933146371905,0.01996541531469247
0.6380000000000005,0.1864802412433848,-0.20900936964083283,0.0003723988405645697,0.004829208757146543,-0.11136600623365686,0.03138340638385562
0.6390000000000005,0.1864850549927246,-0.20911512217032868,0.00038661909241332086,0.004798266049072437,-0.10013740891599095,-0.0029454925361884965
0.6400000000000005,0.18648988754095078,-0.209221345024515,0.0004016288577526939,0.004866815477966865,-0.11230666126605189,0.032962404350931014
0.6410000000000005,0.18649472312887835,-0.2093259766798559,0.0004120036986176458,0.004804335084499931,-0.09695506941767063,-0.01221510363026742
0.6420000000000005,0.18649954663945012,-0.20942714179510452,0.00041289457407279177,0.00484266924430532,-0.10537377906949821,0.01399502643969834
0.6430000000000005,0.18650434429503662,-0.20952334898542443,0.00040063716627386704,0.004752619341513123,-0.0870394500792192,-0.038510937456412195
0.6440000000000005,0.18650910419736438,-0.20961364140914873,0.00037321503986326724,0.004767167832581554,-0.09354454696458997,-0.01633353730532009
0.6450000000000005,0.18651388377840253,-0.2097048569591261,0.0003480840501648538,0.004791977552092864,-0.08888566064600242,-0.033928793837633156
0.6460000000000005,0.18651874011401878,-0.20980373950801293,0.0003424108030590106,0.0049206809193806066,-0.10887818757109988,0.022580849841225884
0.6470000000000005,0.18652366029792425,-0.20990906167978426,0.000353346833957033,0.004919665026764148,-0.10176456948572739,-0.0007111997924565686
0.6480000000000005,0.18652862904152973,-0.21001891835600872,0.00037595586710160024,0.005017809267504012,-0.11794699889319275,0.04592621019705576
0.6490000000000005,0.18653362937815302,-0.21013092793617977,0.00040383394589108435,0.00498283739191494,-0.10607024221695745,0.009826561410857363
0.6500000000000005,0.186538643569384,-0.21024249223352232,0.00042991092408960256,0.005045529442195536,-0.1170564911973919,0.04232412974761731
0.6510000000000005,0.18654365410168933,-0.21035108287774235,0.0004473340926309479,0.004975507544702573,-0.10012306381937965,-0.0074805983372945445
0.6520000000000005,0.18654864465928506,-0.21045451914714491,0.00045032514312432425,0.005005589838843444,-0.10674803298643414,0.013460726403973024
0.6530000000000005,0.18655366815039975,-0.21055837852911938,0.00045246943236386785,0.005041372469099086,-0.10096929075607715,-0.009174088502767023
0.6540000000000005,0.18655877749139468,-0.21066826222438598,0.00046743230498492484,0.005177297323377198,-0.11879642389342322,0.03909716360137624
0.6550000000000005,0.1865639563816202,-0.2107820574019967,0.0004896654880555246,0.005180458159066073,-0.10879207146332685,0.005366073782893706
0.6560000000000005,0.1865691873275778,-0.21089733879498548,0.0005126683255832034,0.005281419056838427,-0.12176885011511027,0.04063642927132672
0.6570000000000005,0.18657445256423982,-0.2110116325566874,0.0005298015095405247,0.005249027012069763,-0.10681687050038338,-0.006372949202406577
0.6580000000000005,0.1865797350010424,-0.21112268579177712,0.0005351182089516943,0.005315829171641046,-0.1152880268891342,0.01700412794919116
0.6590000000000005,0.18658501907392158,-0.2112287084387433,0.0005241096956162856,0.005252292286973455,-0.09675596608442265,-0.03902248497914959
0.6600000000000005,0.1865902914060631,-0.2113285579129123,0.0004942736541712672,0.005292353637068498,-0.10294203799575312,-0.020649865895225095
0.6610000000000005,0.18659560844995915,-0.21142901957571594,0.00046300009178276485,0.005341716836152391,-0.09798035701323644,-0.041897464731224826
0.6620000000000005,0.18660102668658549,-0.21153692055021275,0.00044781849072535374,0.0054947422983195405,-0.11782035219340152,0.01153313013076647
0.6630000000000005,0.18660653282532574,-0.21165123799793586,0.00044662785707348955,0.005517512819713118,-0.11081300437814076,-0.013916358350117048
0.6640000000000005,0.18661211142918438,-0.21177036384417108,0.0004555335415380337,0.005639680258807789,-0.1274369672273421,0.03172519398875627
0.6650000000000005,0.18661774548633395,-0.21189226508321668,0.0004693402130666572,0.005628407206826465,-0.11636365452897014,-0.0041147035122747885
0.6660000000000005,0.18662341716189995,-0.21201469609360868,0.0004822056475485627,0.005714926787939848,-0.12849654055335655,0.029842777852626356
0.6670000000000005,0.1866291086367433,-0.21213543672407256,0.000488374368771689,0.005667994565574509,-0.1129829798150732,-0.017507789351881183
0.6680000000000005,0.186634802939831,-0.2122525270471047,0.0004829008102637011,0.005720592125601282,-0.12119615690520137,0.006558883022633324
0.6690000000000005,0.186640484669406,-0.21236446976103285,0.00046227244546152634,0.005642841750234558,-0.1026880213619192,-0.047816566011218635
0.6700000000000005,0.18664614052266432,-0.2124703755294598,0.00042485615757516097,0.005668844393350017,-0.10912259084565808,-0.027016006793494696
0.6710000000000005,0.1866518268934917,-0.21257720947564057,0.0003886781092389125,0.005703878274268212,-0.10454435041007477,-0.04534016359361504
0.6720000000000005,0.18665759991531589,-0.2126918797035979,0.0003715929990160668,0.005842149645691701,-0.12479479899011761,0.011168785683675108
0.6730000000000005,0.1866634455471557,-0.21281333265585128,0.0003714745459581821,0.005849089637691334,-0.11810945302626448,-0.011407834016217413
0.6740000000000005,0.18666934727611612,-0.21293981946149654,0.00038405649250517274,0.00595435239892034,-0.13486228697053967,0.036568879917188615
0.6750000000000005,0.1866752867421281,-0.21306907135709782,0.0004034721719257467,0.005924550099845902,-0.1236394675411521,0.002259212643884198
0.6760000000000005,0.1866812445837364,-0.2131985390495635,0.0004229918315873669,0.00599111447549058,-0.13529390403909172,0.0367768542239551
0.6770000000000005,0.18668720140041,-0.213325666437034,0.0004358664108632232,0.005922487374294887,-0.11895894671239621,-0.011030602129651181
0.6780000000000005,0.1866931387235199,-0.21344816520815374,0.0004361738811543462,0.005952137574380775,-0.1260369316097525,0.01164336752569813
0.6790000000000005,0.1866990398739185,-0.2135642563707656,0.0004195633512277069,0.005850135330120769,-0.10614402856683149,-0.044865657734814046
0.6800000000000005,0.18670489060912818,-0.2136728491883663,0.00038380531136096677,0.005851313206398426,-0.11104062111922093,-0.026650549579989892
0.6810000000000005,0.18671074688063086,-0.21378081189370754,0.0003466457168592164,0.005861209498054508,-0.10488383507813319,-0.047668683818762346
0.6820000000000005,0.18671666483445196,-0.21389507114975778,0.00032600974322654215,0.005974680787195968,-0.12363342199984616,0.006395762655864038
0.6830000000000005,0.18672263080599494,-0.21401470432836156,0.0003201834054008425,0.005957237172760002,-0.11563138452209748,-0.01805026289652764
0.6840000000000005,0.18672862904383178,-0.21413818976221133,0.0003256040475120344,0.006039220994407484,-0.13133774729147155,0.028889108891423175
0.6850000000000005,0.18673464224086467,-0.21426355411883447,0.00033731308348673673,0.005987143669776756,-0.11938908801037791,-0.005473847934809545
0.6860000000000005,0.18674065225864764,-0.21438857552727986,0.00034958116386375927,0.0060328723097764,-0.13065187313437548,0.03000719654568649
0.6870000000000005,0.18674664095490767,-0.2145110173549896,0.00035662834275417297,0.0059444893586190865,-0.11423000321593742,-0.015915368471751273
0.6880000000000005,0.18675259102288774,-0.21462886407116719,0.00035335057192238515,0.005955624985702449,-0.12146187702333806,0.009357914028214724
0.6890000000000005,0.18675848673682238,-0.21474053003934704,0.00033596255406907126,0.005835775205034063,-0.10186876619323675,-0.044135060507577366
0.6900000000000005,0.18676431452067369,-0.21484501574488676,0.0003024777967045962,0.005819770389986907,-0.10710168422351651,-0.02283462100932982
0.6910000000000005,0.1867701307422457,-0.21494916892771354,0.0002705325220595731,0.00581265193977935,-0.10120370703433097,-0.04105616441106689
0.6920000000000005,0.1867759916523537,-0.21505978789863667,0.00025760216146118893,0.005909151235832013,-0.12003292511179285,0.015194151383309892
0.6930000000000005,0.18678188336412424,-0.21517573120381506,0.00026123760584102686,0.005874246547459314,-0.11185205435986015,-0.007925494559048061
0.6940000000000005,0.1867877897456065,-0.21529519721459736,0.0002769460450823813,0.005938499402954709,-0.12707814659903768,0.03933949421699784
0.6950000000000005,0.18679369307474047,-0.21541590829616436,0.0002987577853203392,0.005868128698460674,-0.11434206208844197,0.0042807520189597215
0.6960000000000005,0.18679957489899335,-0.21553535393674844,0.00031997544029278965,0.005895500495567962,-0.12454731724670899,0.03815139877830151
0.6970000000000005,0.18680541699306683,-0.21565106278340776,0.0003340127300706574,0.005788656548186954,-0.10686859226871029,-0.010079578758551946
0.6980000000000005,0.1868112023067834,-0.21576087029593066,0.000335219606197507,0.0057819497031829,-0.11274492924308771,0.01249133844768186
0.6990000000000005,0.18681698332298785,-0.21587032596035222,0.0003371579383014635,0.005780059498554832,-0.1061648868582371,-0.00861669952167106
0.7000000000000005,0.18682281249359298,-0.2159849585927209,0.00035332006534812834,0.005878266702377114,-0.12309862271260028,0.04093814423870046
0.7010000000000005,0.18682867268426265,-0.21610254429019957,0.0003778557277373899,0.0058420863648951295,-0.11207082925478001,0.00812987239380753
0.7020000000000005,0.18683454558707327,-0.21622052166950723,0.0004038724163456645,0.005903701865799707,-0.12388198839135107,0.04390013885603699
0.7030000000000005,0.18684041270344326,-0.2163362715091393,0.0004242978242822194,0.005830500447749482,-0.10761582302914582,-0.003052398184316593
0.7040000000000005,0.1868462563576005,-0.21644740365495543,0.0004327646438243294,0.005856787946248874,-0.11464685302539433,0.019983663476952355
0.7050000000000005,0.1868521282039838,-0.21655919295824141,0.00044197480031583474,0.005886881907231819,-0.10893011303769862,-0.0015657767000097046
0.7060000000000005,0.18685807972892152,-0.21667687861966975,0.00046452380843642685,0.006016154135485811,-0.12643933159145404,0.04666061650227576
0.7070000000000005,0.18686409276236432,-0.21679796768018567,0.0004937381405030854,0.006009884271715407,-0.11573673756501326,0.011764447363971677
0.7080000000000005,0.18687014805473148,-0.2169196833458175,0.0005220775428065715,0.00610068344151728,-0.12769257427598052,0.044910813727069246
0.7090000000000005,0.18687622635107012,-0.2170392705527671,0.0005420776531967551,0.0060558787300068456,-0.11147992833650738,-0.0049137111805414736
0.7100000000000005,0.18688230946184095,-0.21715429864818364,0.0005472835221753728,0.006110322937621711,-0.11857464171176814,0.015323172589592992
0.7110000000000005,0.18688844883920974,-0.21727010122092724,0.0005506253458398776,0.0061684093145216515,-0.11302889285387045,-0.008641725671493603
0.7120000000000005,0.18689469599325229,-0.21739206633401945,0.0005652149175360336,0.006325884623270318,-0.1308995083713613,0.03781801699422852
0.7130000000000005,0.18690103287962997,-0.21751791946205282,0.0005851196551017444,0.006347860379747132,-0.12080476330701176,0.001988243691835886
0.7140000000000005,0.18690744043338295,-0.2176451427917423,0.0006036744479367994,0.006467229869465707,-0.13363993869824975,0.03511819282201377
0.7150000000000005,0.18691389952832854,-0.21777124623615723,0.0006143171035525131,0.006450930240053605,-0.11856508337336297,-0.013835642710709207
0.7160000000000005,0.18692039192909346,-0.21789403452190959,0.0006114114411075071,0.0065338511376862975,-0.12700987604127828,0.008022311805663321
0.7170000000000005,0.18692690111555718,-0.21801183732896798,0.0005909561091168838,0.006484495309724553,-0.1085944144192384,-0.0489340312975281
0.7180000000000005,0.18693341288713766,-0.21812367436195085,0.0005510918447157835,0.006539026632158401,-0.11507868870238942,-0.030794466626570063
0.7190000000000005,0.18693998337323833,-0.21823651266535954,0.0005099114583034135,0.006601925936584841,-0.11059696310034922,-0.05156622563194686
0.7200000000000005,0.18694666866855636,-0.21835735115709512,0.0004856199202153484,0.006768647624226371,-0.13107873704368092,0.002982253251441925
0.7210000000000005,0.18695345447281764,-0.21848530072400169,0.00047668076510726156,0.006802935806448943,-0.12481878642846567,-0.020862367683275564
0.7220000000000005,0.1869603240966861,-0.21861882897329682,0.00047958678573453435,0.006936294383435838,-0.14223588585802893,0.026671931679394995
0.7230000000000005,0.18696725899265468,-0.21875590581816715,0.0004893069470921197,0.006933467313523646,-0.13191580372469486,-0.007234515944598326
0.7240000000000005,0.18697423949889624,-0.21889420999280093,0.0004999216858157798,0.007027524916888818,-0.14469054280584953,0.0284610413440236
0.7250000000000005,0.18698124570347743,-0.21903137097769448,0.0005053679046414372,0.006984851504726654,-0.12962947736859715,-0.01757130420711146
0.7260000000000005,0.18698825833443486,-0.21916521678969786,0.0005002019310848667,0.007040387288621945,-0.13806041192906468,0.00723726564640045
0.7270000000000005,0.1869952595634615,-0.21929399700692062,0.0004802859482131526,0.006962040314953311,-0.1194985366240573,-0.047070512234018494
0.7280000000000005,0.18700223363458832,-0.21941655380812433,0.0004433133722496903,0.006986077559448042,-0.12561391416419598,-0.026874944870801075
0.7290000000000005,0.18700923501980976,-0.21953959792344283,0.0004066755002336362,0.0070166696327246935,-0.12047315612405081,-0.0464011283921643
0.7300000000000005,0.18701631807664376,-0.21966982125218984,0.0003877089436652967,0.007149424787030154,-0.13997201605918758,0.008466686685447238
0.7310000000000005,0.18702346672591275,-0.21980601162472987,0.0003839498301624307,0.007147844976939418,-0.13240693003203655,-0.01598712689232697
0.7320000000000005,0.18703066266452525,-0.2199463351976014,0.00039102008688908345,0.007244012178285127,-0.14823823653496368,0.030124832185514733
0.7330000000000005,0.18703788601892668,-0.22008851705828456,0.00040318254993146666,0.007202662954367535,-0.13612337556051493,-0.005803030692832405
0.7340000000000005,0.1870451161897135,-0.22023007615151796,0.00041406402439014394,0.0072576556255016765,-0.14699275523822297,0.02756295275298825
0.7350000000000005,0.187052332782157,-0.22036858549256197,0.0004174567421954567,0.007175494140146932,-0.1300239823903167,-0.020780142128657503
0.7360000000000005,0.1870595165200882,-0.22050192587758077,0.00040809953194604953,0.007191956295093908,-0.13665511256966237,0.0020638459529370217
0.7370000000000005,0.18706666091728094,-0.2206296537853609,0.0003851614153907225,0.007096807207392411,-0.11879927327413554,-0.04794118832254067
0.7380000000000005,0.18707376152652885,-0.22075188503124338,0.00034953093762777574,0.00710438590566245,-0.12566205230423985,-0.02332013271781898
0.7390000000000005,0.187080872811559,-0.22087528807415727,0.0003184607612894102,0.0071181595235734665,-0.12114279089441808,-0.038820833172532446
0.7400000000000005,0.1870880486347749,-0.22100635384984055,0.00030865127803619423,0.007233467540643159,-0.14098713993184797,0.019200068421061624
0.7410000000000005,0.18709527193677214,-0.22114353548992488,0.00031658285313626816,0.007213105894860565,-0.1333741653826938,-0.0033397344643229247
0.7420000000000005,0.18710252317375212,-0.22128457306455007,0.00033653251133706433,0.007289347862161067,-0.14869881990049036,0.04323558844615817
0.7430000000000005,0.18710978115433102,-0.22142672769913702,0.00036129474281643576,0.00722657733394349,-0.13560816390377628,0.006285117605581841
0.7440000000000005,0.18711702408548211,-0.22156707491839048,0.00038308545620807416,0.007259261271501572,-0.1450840854304845,0.03729275886356371
0.7450000000000006,0.1871242306976382,-0.22170282095359678,0.0003945171457140573,0.007153926173912465,-0.1264059647959546,-0.01443235975390271
0.7460000000000006,0.18713138132214605,-0.22183160330897475,0.0003895251952720658,0.0071472968408183134,-0.13115707220695885,0.004446446392405586
0.7470000000000006,0.18713852672328798,-0.22195891709160534,0.00038169865772046195,0.007143477980900046,-0.12346887492662524,-0.020101368095445726
0.7480000000000006,0.18714571812280212,-0.22209037845658344,0.0003849959802248267,0.007239301261097351,-0.13945205011667275,0.026693554618453103
0.7490000000000006,0.18715293716866202,-0.22222397317711406,0.00039441493086383094,0.007198758450688848,-0.12773544158141478,-0.007858481604228213
0.7500000000000006,0.18716016464774818,-0.22235744065259147,0.00040419220184723044,0.007256177580330647,-0.13919758265407584,0.027410200861125746
0.7510000000000006,0.18716738133179622,-0.22248850947223112,0.00040852877569538386,0.007177156835115694,-0.1229382059060271,-0.018739586704336595
0.7520000000000006,0.18717456883387257,-0.22261513448874798,0.00040231981457610703,0.007197822923603023,-0.13031020486324632,0.006319756436851987
0.7530000000000006,0.18718177835787475,-0.22274288497809547,0.00039936693502265816,0.007221198617570843,-0.12518908776180274,-0.01222760883119007
0.7540000000000006,0.1871890606400589,-0.22287719930892888,0.00041306728098135367,0.007343347997075958,-0.14343759559712194,0.039625279496606124
0.7550000000000006,0.18719639594130177,-0.22301565562723766,0.0004371523826522391,0.007327221807414568,-0.1334728267632833,0.008541278826090902
0.7560000000000006,0.18720376298472088,-0.2231554065576238,0.0004640442282730526,0.007406844195988161,-0.14602679439025315,0.04523862973246887
0.7570000000000006,0.18721114005120035,-0.2232934871425649,0.00048580462421864503,0.007347252593255197,-0.13013218886372588,-0.001721367981736797
0.7580000000000006,0.18721850613227553,-0.22342713727745736,0.0004951292399318738,0.007384885210478662,-0.13716615413971353,0.020367793919913994
0.7590000000000006,0.1872259100459335,-0.22356127789929153,0.0005038317848258843,0.007422914177110098,-0.13111315730025255,-0.0029654919488824156
0.7600000000000006,0.18723340059579138,-0.22370084479656782,0.0005237784303725943,0.007558167624884211,-0.14801850510250886,0.042855360234758146
0.7610000000000006,0.18724095670943916,-0.22384312020288225,0.0005478156223992726,0.007554025910996556,-0.13653004241418765,0.005215315060405777
0.7620000000000006,0.18724855655985462,-0.22398520319067605,0.0005682360334776449,0.007645653054435898,-0.14763375064864664,0.03562200755451365
0.7630000000000006,0.18725617868473154,-0.22412432294946108,0.0005777443106678692,0.007598561452039831,-0.13060373803860914,-0.01660838459661742
0.7640000000000006,0.18726380305658868,-0.2242581357879394,0.0005703722543981507,0.007650157498376299,-0.1370202394692603,0.0018622996684853348
0.7650000000000006,0.18727148007581215,-0.22439214850130532,0.0005597988843417866,0.007703854559846496,-0.13100352551526503,-0.023010858128585963
0.7660000000000006,0.1872792604083564,-0.22453197776256653,0.0005600549086303048,0.007856791637941028,-0.14865313041883982,0.023520462435850122
0.7670000000000006,0.18728712476948634,-0.22467559541753365,0.0005661837692505741,0.007871898996185457,-0.1385801482330939,-0.011265572530224652
0.7680000000000006,0.18729505280607234,-0.22482071178900748,0.0005724373703036404,0.00798415231545723,-0.15165056766408505,0.023769931747116127
0.7690000000000006,0.187303023948301,-0.22496501113257414,0.0005730007712397386,0.007958097973193475,-0.1369461481633882,-0.022645700954725092
0.7700000000000006,0.18731101827729688,-0.22510638992397375,0.000562725432784765,0.008030535128567162,-0.14580967561479644,0.002093065718866567
0.7710000000000006,0.18731901729863243,-0.22524316852411164,0.0005377801890030131,0.00796747541810755,-0.127746006717621,-0.051984713651574005
0.7720000000000006,0.18732700453799336,-0.22537425041562537,0.0004961397853233925,0.00800697689713649,-0.13441658014685612,-0.03129630653189117
0.7730000000000006,0.18733503405584365,-0.22550638897469372,0.00045541946959385164,0.008052033621441973,-0.12985931760024355,-0.05014460108248078
0.7740000000000006,0.18734315966483217,-0.22564628990788316,0.0004330941439555044,0.008199163148477255,-0.14994098626810026,0.005492628685732793
0.7750000000000006,0.18735136417806703,-0.22579271925888303,0.0004267348984776051,0.00820983219927722,-0.1429158203319576,-0.018213373853482116
