t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558172165206377,-0.1856726541682054,0.00013131705029308173,0.00016554889914383155,-0.019435593068999394,0.04896069923450927
0.03000000000000002,0.18558181701439433,-0.18567562235169305,0.00013110332914609667,2.517504385350934e-5,0.013499264600627153,-0.049388184396413376
0.03100000000000002,0.18558182966829195,-0.18565898513233894,7.225498332396997e-5,1.379924988503136e-7,0.019774133773635003,-0.0683052611906036
0.03200000000000002,0.18558187613360583,-0.18564978127205267,3.537612139467572e-5,9.278892531195193e-5,-0.0013670328852112823,-0.005450465007231218
0.03300000000000002,0.18558196080623485,-0.18564944148210236,2.492244659452457e-5,7.655660656971911e-5,0.002046464511261569,-0.015456355313721918
0.03400000000000002,0.18558208461388692,-0.18565833855085623,4.207701466337994e-5,0.00017106007575462342,-0.019840251153007755,0.049764480094528454
0.035000000000000024,0.18558224486806504,-0.18567574033929038,8.460458294746175e-5,0.00014944398532123378,-0.014962500612829789,0.03528821484802444
0.036000000000000025,0.18558232641735128,-0.18567517162055336,7.370263393078029e-5,1.3656751782429237e-5,0.01609977632937423,-0.05709155296691454
0.037000000000000026,0.1855823303450764,-0.18565702443894158,1.0612631455705486e-5,-5.796622418131096e-6,0.020193469407586075,-0.06908496808667752
0.03800000000000003,0.18558237371526123,-0.18564850856419718,-2.353301677726282e-5,9.253301684839012e-5,-0.0031622923827164693,0.0007955200123897753
0.03900000000000003,0.18558246058792074,-0.18565094856869424,-2.4609056302083663e-5,8.1211906443404e-5,-0.0017176977462555585,-0.0029475890091082762
0.04000000000000003,0.18558259070642985,-0.1856643470848526,7.4190800637810694e-6,0.00017902834889570423,-0.025078724008982402,0.06700203147958689
0.04100000000000003,0.18558275949699612,-0.1856873835555698,6.849131028703964e-5,0.0001585473269239607,-0.02099306024428636,0.05513895825405392
0.04200000000000003,0.18558284945091394,-0.18569284877702408,7.752909674094519e-5,2.1357458641570136e-5,0.0100628212423817,-0.03706393973872536
0.04300000000000003,0.18558285910281136,-0.18568034591665597,3.33274858135656e-5,-2.0501919556111775e-6,0.01494211895312398,-0.051336844533732356
0.04400000000000003,0.18558290313214787,-0.18567633854199125,1.4704022652352965e-5,9.010682182699203e-5,-0.0069276736072342235,0.014090915393077063
0.04500000000000003,0.18558298366230977,-0.1856815398882236,2.3886217537239342e-5,7.095242737058381e-5,-0.0034748210111544883,0.004272921453614306
0.046000000000000034,0.18558309918633553,-0.18569555171939506,5.966215631497006e-5,0.00016009873570473458,-0.02454817093754105,0.0672769273614539
0.047000000000000035,0.18558324472527257,-0.18571691272308719,0.00011753028475239101,0.00013097309849113562,-0.018172744310873006,0.048456047415884766
0.048000000000000036,0.18558330325275868,-0.18571855057848924,0.00011682996183429098,-1.391841115269813e-5,0.014897046505456361,-0.04985668746773168
0.04900000000000004,0.18558327467001892,-0.18570046643117152,5.758203068306627e-5,-4.324156885759866e-5,0.02127018221923672,-0.06863588242726083
0.05000000000000004,0.18558327572810354,-0.1856897339905601,2.0486341260135825e-5,4.535413137170876e-5,0.00019405559238543617,-0.0055534606072146515
0.05100000000000004,0.1855833110460136,-0.18568781364759918,1.0076733785621617e-5,2.528222178840055e-5,0.0036464608557353847,-0.015265198838497408
0.05200000000000004,0.18558338175858122,-0.18569509943593981,2.7587002093604e-5,0.00011614449879771212,-0.018217703822350242,0.05028473505156226
0.05300000000000004,0.18558348536137384,-0.1857108699360277,7.079881116404627e-5,9.105707975856777e-5,-0.013322484343562962,0.03613643634696151
0.05400000000000004,0.18558350685975433,-0.1857086493573907,6.0890447559053154e-5,-4.8057930501253805e-5,0.01776347073745779,-0.055952623732219
0.05500000000000004,0.18558344747062308,-0.1856888185967759,-9.497501305000408e-7,-7.071542086063455e-5,0.021896926911703862,-0.06772431982748059
0.05600000000000004,0.18558342437479308,-0.18567856772322539,-3.367008369239361e-5,2.4520134095240634e-5,-0.0013957568216014615,0.0022854612515301625
0.057000000000000044,0.18558344173941238,-0.18567919616506684,-3.32438616001492e-5,1.020899459416896e-5,0.0001388876243563694,-0.001433049637945313
0.058000000000000045,0.1855834994183519,-0.18569067980583737,2.589964452534476e-7,0.00010515249105198382,-0.02310556486250059,0.0684368961500097
0.059000000000000045,0.18558359296412655,-0.18571167379787423,6.268064429540779e-5,8.193388917313358e-5,-0.018881271539703773,0.05640289771912407
0.060000000000000046,0.18558360501970764,-0.18571495088815684,7.286330668433851e-5,-5.78254449268985e-5,0.012327280407005564,-0.036038145416432514
0.06100000000000005,0.18558353431048535,-0.18570010550354352,2.9550843669638762e-5,-8.358911555273488e-5,0.017362688054663945,-0.0505843452663791
0.06200000000000005,0.1855834957514901,-0.185693603706824,1.1543708248478319e-5,6.4694118727934235e-6,-0.004359424329519536,0.01457108546144568
0.06300000000000004,0.18558349174312025,-0.18569617301277005,2.1088226654119557e-5,-1.4486790462421862e-5,-0.0007790210435195005,0.0045174275500508955
0.06400000000000004,0.18558352109527676,-0.1857074403884007,5.702460281574502e-5,7.319448656012699e-5,-0.021755094985136274,0.06735333687172743
0.06500000000000004,0.18558357917798382,-0.18572597845085076,0.00011492997728404961,4.296537681284831e-5,-0.015319976223298542,0.04845417875825465
0.06600000000000004,0.1855835493345931,-0.1857247542744161,0.0001142389682890357,-0.00010265170908795589,0.017768302098252267,-0.04983613951594504
0.06700000000000005,0.18558343184499834,-0.18570380995149738,5.507218786470776e-5,-0.0001323214900480983,0.0241192394414576,-0.0684940815497256
0.06800000000000005,0.18558334383139316,-0.18569025758147314,1.8221139586252212e-5,-4.370903958400259e-5,0.002984822118600301,-0.005205941141634739
0.06900000000000005,0.18558329026345585,-0.18568558960776588,8.291582666439202e-6,-6.342584959137061e-5,0.006350924508022773,-0.014652591864703048
0.07000000000000005,0.18558327259651855,-0.18569022278743147,2.6560309791383013e-5,2.8093923740383305e-5,-0.015616976099520409,0.05118905529592399
0.07100000000000005,0.18558328860989162,-0.1857034472552232,7.081744815726188e-5,3.929258270453768e-6,-0.010831168338042384,0.03732276821802272
0.07200000000000005,0.18558323696128848,-0.18570025355084077,6.580538902749002e-5,-0.00010722484641470699,0.01721846192675485,-0.047346576143751165
0.07300000000000005,0.1855831319625972,-0.18568233064233758,1.578972107463897e-5,-0.0001027690349903583,0.018626422522086884,-0.05268193698383535
0.07400000000000005,0.18558308949264274,-0.18567642484743835,4.3020509916339233e-7,1.782733683248026e-5,-0.006815117925634974,0.02196377269987442
0.07500000000000005,0.18558311162137497,-0.185683161852303,2.1655528137270918e-5,2.6428963293866656e-5,-0.006658508488272528,0.020485691508118367
0.07600000000000005,0.1855830864613123,-0.18567697001984582,3.425361328467047e-6,-7.674479768245302e-5,0.019041831079425715,-0.056944995502230526
0.07700000000000005,0.1855830164585986,-0.1856585803807882,-5.19998111618502e-5,-6.325806319908152e-5,0.017736436259669648,-0.05390224989534532
0.07800000000000006,0.18558301799205065,-0.1856549362990974,-6.4337865531298e-5,6.632319968733899e-5,-0.01044848650632724,0.029226818044737174
0.07900000000000006,0.18558309256379815,-0.18566652448559198,-3.20782839503189e-5,8.281888549024626e-5,-0.012727286584226855,0.03529052573351392
0.08000000000000006,0.18558312670067917,-0.18566731501701259,-3.266836590994753e-5,-1.4545223601877584e-5,0.011146226411277703,-0.036470674072754374
0.08100000000000006,0.1855831203760587,-0.1856573173168488,-6.606981329673852e-5,1.8971237636879575e-6,0.00884858020124473,-0.03033037264833369
0.08200000000000006,0.18558318693124934,-0.18566257852223886,-5.476345279433537e-5,0.00013121472764167073,-0.01937076919299392,0.05294243911833141
0.08300000000000006,0.18558332464654426,-0.1856826247276938,-2.013064259310366e-7,0.0001442130502840096,-0.02072062009060552,0.056178767601514246
0.08400000000000006,0.1855834169827807,-0.18569051902425346,1.7372817249817766e-5,4.0454835813478625e-5,0.004932383656667671,-0.021031547270895196
0.08500000000000006,0.185583461386358,-0.18568552904471775,-4.287953356180717e-6,4.835318909081302e-5,0.005047210096948631,-0.02228882148274279
0.08600000000000006,0.18558356954111163,-0.18569321654013174,1.0843943678812404e-5,0.00016795792363427555,-0.020421894610865365,0.052551727410598784
0.08700000000000006,0.18558373907992645,-0.18571293797929586,6.0802455627118105e-5,0.00017111592022226778,-0.019020027274986702,0.04736244438435956
0.08800000000000006,0.185583853885898,-0.18571792310876506,6.58708685154432e-5,5.8493955937092305e-5,0.009049909158521665,-0.037225963813927336
0.08900000000000007,0.18558391289064768,-0.18570792170859504,2.5305816072633022e-5,5.95177752648954e-5,0.010952196933241374,-0.04390193262142686
0.09000000000000007,0.18558403010952026,-0.18570923324422192,1.7429301476387747e-5,0.00017491873241346569,-0.01357535567293739,0.028149271336945586
0.09100000000000007,0.18558420601524558,-0.1857221159579473,4.307748363422676e-5,0.00017689033653217696,-0.01218954281842615,0.02314557930162285
0.09200000000000007,0.1855843275156953,-0.1857207538879081,2.549803221771676e-5,6.611377058228328e-5,0.014913416732523199,-0.05830357222713239
0.09300000000000007,0.1855843963671165,-0.18570578552468728,-3.329158004820295e-5,7.159162999654117e-5,0.015022298674606801,-0.05927244452570406
0.09400000000000007,0.18558452881046822,-0.18570422337540662,-5.2752756871644134e-5,0.000193292117229008,-0.011898280727587184,0.02035108467896668
0.09500000000000007,0.18558472669671963,-0.1857167748539823,-3.065030134564214e-5,0.0002024785673561798,-0.013204201665577644,0.02385249681419551
0.09600000000000007,0.18558487730484635,-0.18571775363054577,-4.332756457442293e-5,9.873931904241203e-5,0.011246484380077562,-0.04920640284794524
0.09700000000000007,0.18558498164559348,-0.18570759187482183,-8.939873394468847e-5,0.00010994318769246568,0.009076257942633673,-0.04293345155398552
0.09800000000000007,0.18558515419120766,-0.1857127850544413,-8.99194548467043e-5,0.00023514755819865673,-0.01946255375594109,0.041891943299546604
0.09900000000000007,0.18558539425817702,-0.18573327652479021,-4.5014367043471164e-5,0.0002449837347646566,-0.021519491764513062,0.0479156211602552
0.10000000000000007,0.1855855860970747,-0.18574246287454654,-3.386105299363273e-5,0.0001386902708758934,0.003147076669161917,-0.0256097202332017
0.10100000000000008,0.18558572754832708,-0.18573981911370105,-5.803256073864038e-5,0.00014421252409221188,0.0021400780192512426,-0.022732039556461883
0.10200000000000008,0.1855858678130465,-0.18574413736607923,-5.8016477100482874e-5,0.00013631629898377905,-0.010776523298737288,0.022764128691552386
0.10300000000000008,0.18558594393411423,-0.18574853063949814,-5.068046248941373e-5,1.5924464551261183e-5,0.0019901390822671967,-0.008092547095176967
0.10400000000000008,0.18558595473433256,-0.1857526774553368,-3.700106265693012e-5,5.676641416882602e-6,-0.010283529119467507,0.03545059009050022
0.10500000000000008,0.18558589851761487,-0.18575603661509063,-1.8656802929300974e-5,-0.00011811197255426361,0.0035655104665794028,0.0012369473912247464
0.10600000000000008,0.1855857732865308,-0.18575791409019904,2.178937433850501e-6,-0.00013234872937643304,-0.007320153153845888,0.0404334599507028
0.10700000000000008,0.18558557702311199,-0.18575754952168938,2.3105835070933613e-5,-0.00026017955006204596,0.008049575359546366,0.0014192905862698718
0.10800000000000008,0.1855853079983385,-0.18575421167796669,4.179233868542043e-5,-0.00027786811522370586,-0.0013736807636059599,0.03595284367143398
0.10900000000000008,0.18558496507199704,-0.1857472910595233,5.626260934752062e-5,-0.000407984172518853,0.01521502206188604,-0.0070129042804672245
0.11000000000000008,0.18558454794542625,-0.1857363782385621,6.513936367454523e-5,-0.0004262667151974934,0.006610590048517302,0.02476616543718072
0.11100000000000008,0.18558405733562908,-0.18572131823845991,6.781258098400054e-5,-0.0005549496924956988,0.023509237197126144,-0.01941959268038968
0.11200000000000009,0.18558349504835348,-0.1857022342384855,6.451330807630042e-5,-0.0005696222320848008,0.014658455571494394,0.01282155375833423
0.11300000000000009,0.18558286394094595,-0.18567951766688576,5.6283437390642087e-5,-0.0006925868513862254,0.03077425664608605,-0.02928047080550113
0.11400000000000009,0.18558216777851083,-0.18565378587450176,4.484518239044345e-5,-0.0006997351461542996,0.020688819684979015,0.006404992781779715
0.11500000000000009,0.18558141100127945,-0.18562581262040015,3.2386406360343376e-5,-0.0008138123262158858,0.035257126171364235,-0.03132141356835337
0.11600000000000009,0.18558059843065486,-0.18559643989258748,2.128823594740847e-5,-0.0008113257660521385,0.023487776271278543,0.00912615236816933
0.11700000000000009,0.1855797349504009,-0.18556648196676123,1.3828667308415967e-5,-0.0009156279090630117,0.03642755531450797,-0.02404437413197062
0.11800000000000009,0.18557882520060212,-0.18553663347193236,1.1898656220050078e-5,-0.0009038678532327058,0.023268998978890322,0.02018498239782449
0.11900000000000009,0.1855778733220956,-0.1855073928288012,1.6765826818358076e-5,-0.0009998833467137383,0.035211948135252885,-0.010450357678245356
0.12000000000000009,0.18557688278075993,-0.18547901043702428,2.891489081081332e-5,-0.0009811944554828746,0.02155261037192374,0.034748387776269436
0.1210000000000001,0.18557585629315337,-0.185451468012638,4.798453278735824e-5,-0.0010717762007198491,0.03353211950726104,0.0033904362198185645
0.1220000000000001,0.18557479586048264,-0.1854244915650219,7.280853524100944e-5,-0.0010490834125396204,0.02042074127454562,0.04625681361824259
0.1230000000000001,0.18557370290666825,-0.18539759639922357,0.00010155607234874969,-0.0011368205849871598,0.03336961473162846,0.011237303117675457
0.1240000000000001,0.18557257850141223,-0.18537015854512887,0.0001319539064523578,-0.0011119839110679346,0.021506128499111394,0.049557340035813545
0.12500000000000008,0.18557142364076526,-0.18534150376789152,0.00016156301882622,-0.0011977337154670895,0.03580343837502236,0.009659915503849294
0.12600000000000008,0.18557023954837606,-0.18531100313906745,0.0001880756242812287,-0.0011704451762602523,0.02519776027602277,0.04336451861497926
0.12700000000000009,0.18556906786655566,-0.1852825294719857,0.00022028950386299926,-0.0011729151713592953,0.031749625186269094,0.02106213916277713
0.12800000000000009,0.18556794944562077,-0.18525972562286294,0.00026629230593280015,-0.001063920114370171,0.013858382270647942,0.07094158211841388
0.1290000000000001,0.1855668832527086,-0.1852413011585161,0.00032173349149600193,-0.0010684661847585625,0.022991058264864243,0.039938343295559425
0.1300000000000001,0.18556586685225165,-0.18522557028596118,0.0003810509020393942,-0.0009643288313862967,0.008471274178486475,0.07869380450196099
0.1310000000000001,0.18556489711221688,-0.1852106719242969,0.0004381532164745007,-0.0009751537781418836,0.021326035177500983,0.03550823048054027
0.1320000000000001,0.1855639709808516,-0.18519481095467014,0.0004871679705142737,-0.0008771048679235519,0.010396352587617126,0.06251911801554676
0.1330000000000001,0.1855630862379218,-0.18517649079694654,0.000523162632658342,-0.0008923815951358087,0.026244209960277955,0.009468731159539886
0.1340000000000001,0.1855622421251465,-0.18515470861951505,0.000542749958998388,-0.000795840821450129,0.017320113866233087,0.029705333731226163
0.1350000000000001,0.18556143977652537,-0.18512908902422295,0.0005445027656173054,-0.000808851785695355,0.03391874652006718,-0.026199347341675797
0.1360000000000001,0.1855606823924844,-0.18509993969252558,0.0005291270497758168,-0.000705913613207711,0.02437931040641329,-0.004550798151849641
0.1370000000000001,0.18556004066433093,-0.18507539105497076,0.0005169305167858944,-0.0005775392331738267,0.024717462111880424,-0.01984122129883076
0.1380000000000001,0.18555958434409967,-0.18506339517796794,0.0005277025594496424,-0.00033509958477558245,-0.0007257251425894817,0.041384984514552116
0.1390000000000001,0.18555931395105404,-0.18506374563777295,0.0005606587520815687,-0.00020568817359593424,2.5262977002881503e-5,0.02452575019636431
0.1400000000000001,0.18555919422780717,-0.18507175270203746,0.0006034622990926973,-3.3756354283541225e-5,-0.01603870465985016,0.06107907307932214
0.1410000000000001,0.18555918806532207,-0.1850822696549187,0.0006424035129915722,2.142577526282343e-5,-0.004994516889004858,0.016801217978108775
0.1420000000000001,0.1855592905979217,-0.1850937740417607,0.00067274927516652,0.00018363966989967957,-0.018013689514062986,0.04388859192888641
0.1430000000000001,0.18555949758227697,-0.18510503170901518,0.0006906946176736518,0.0002303250694292335,-0.004501240914592955,-0.007999006797845617
0.1440000000000001,0.1855598058945932,-0.18511524854337527,0.0006938325028607602,0.00038629870121843253,-0.01593224667588295,0.014274439548873825
0.1450000000000001,0.18556021384682633,-0.18512416664027842,0.000681451435611187,0.0004296057128384084,-0.0019039966334929944,-0.03903611365229599
0.1460000000000001,0.18556072128269033,-0.18513209306978332,0.0006546242644545121,0.0005852642789216947,-0.013949118982821454,-0.014617033843397373
0.1470000000000001,0.18556132944134793,-0.1851398576830636,0.0006160771793205527,0.0006310558683863607,-0.001580535905804084,-0.062475345590317005
0.1480000000000001,0.18556204060682288,-0.1851487051789929,0.0005698550397458522,0.0007912718158460101,-0.016114961765941748,-0.0299667906635008
0.1490000000000001,0.1855628575873586,-0.185160134786371,0.0005208244153992563,0.000842691692449981,-0.006744774636283098,-0.06809220915126733
0.1500000000000001,0.1855637830910207,-0.18517570733902697,0.0004740755329691306,0.0010083108765267582,-0.024400750618307356,-0.025403507437511793
0.1510000000000001,0.18556481907537023,-0.18519684361331604,0.00043429708333963233,0.0010636572658592987,-0.017872056891485417,-0.05415178049222319
0.1520000000000001,0.18556590062156375,-0.18521746984348875,0.0003876424370818845,0.0010994309446998873,-0.02338075637839722,-0.03915555153976022
0.1530000000000001,0.18556700713353938,-0.18524932014891132,0.00037692023537987335,0.0011135876541648279,-0.04031956264704867,0.01771111307245304
0.1540000000000001,0.18556806978994536,-0.18528514364215357,0.0003846513767568537,0.001011717520715749,-0.03132681969351971,-0.0022498641586751024
0.1550000000000001,0.18556901767703973,-0.1853169826979819,0.00039114951632475463,0.0008840506772855242,-0.032350761392661534,0.015245243539404254
0.1560000000000001,0.1855697805520752,-0.18533698060974357,0.00037700681842250586,0.0006416953688589668,-0.007644978196048285,-0.043530290152399335
0.1570000000000001,0.1855703571218429,-0.18534534702656402,0.00034310346838143887,0.0005114407489220016,-0.009088201355804171,-0.02427486259890252
0.1580000000000001,0.18557074936082846,-0.1853431548897354,0.0002929432008332569,0.0002730423129806202,0.013471744888488863,-0.07604310517963601
0.1590000000000001,0.18557096205758553,-0.18533220161468233,0.00023222293576923513,0.00015234869937305511,0.008433828872209073,-0.04539418854580486
0.16000000000000011,0.18557100207315128,-0.1853147826479222,0.00016813126824743243,-7.230920039052143e-5,0.02640297049072046,-0.08278560374943825
0.16100000000000012,0.1855708774057789,-0.18529340530767427,0.00010846218668773616,-0.00017702817094757275,0.016350608264869677,-0.03654919198001596
0.16200000000000012,0.18557059617925437,-0.18527047831297658,6.06536518099266e-5,-0.00038541780902098187,0.02950239943429737,-0.059065057801149755
0.16300000000000012,0.1855701656796759,-0.18524801523008574,3.086940170721949e-5,-0.0004755815752231861,0.015423055559964656,-0.0005015513717539921
0.16400000000000012,0.18556959155869215,-0.18522738851816897,2.3237564624141785e-5,-0.0006726553877258731,0.025829974497092352,-0.014761365305341322
0.16500000000000012,0.18556887729865026,-0.18520916443442995,3.933980835969839e-5,-0.0007558595389028597,0.010618157905196315,0.04696537656516538
0.16600000000000012,0.18556802400390895,-0.18519303921364794,7.801422165670384e-5,-0.0009507268294595654,0.02163259121532491,0.03038179895528789
0.16700000000000012,0.18556703054186877,-0.1851778843445495,0.0001354961940759126,-0.0010361877162708606,0.008677712092504342,0.08457954755206232
0.16800000000000012,0.18556589401676996,-0.18516189533654315,0.00020587987948980315,-0.0012368616046424129,0.023301053858018634,0.05618457382427853
0.16900000000000012,0.1855646105177403,-0.18514282561728604,0.0002818434425694881,-0.0013301261448625094,0.01483914926954067,0.09573909752407597
0.17000000000000012,0.18556317605043873,-0.18511827662169314,0.0003555483951481826,-0.0015388077812253614,0.034259522163142715,0.0516675434792883
0.17100000000000012,0.1855615875363961,-0.18508600829539373,0.000419602311207034,-0.001638210464145437,0.030277554793409427,0.07643766413105996
0.17200000000000013,0.18555990928138966,-0.18505140052368982,0.0004855242626955951,-0.001718295223905529,0.03893841751462007,0.05540355733902692
0.17300000000000013,0.18555816206592332,-0.18500224266509815,0.0005088395478984589,-0.0017761284649657277,0.05937694238314838,-0.0087732713472748
0.17400000000000013,0.18555641591026628,-0.18494559194346752,0.0005062261105191787,-0.001716175432694731,0.053923689746950845,0.0035475395064906517
0.17500000000000013,0.18555474403879452,-0.18488952616476756,0.0004975305632646629,-0.0016275592246918628,0.058206980038302325,-0.02093719756957643
0.17600000000000013,0.18555322006634473,-0.1848423286294724,0.0005032601804709136,-0.0014203823519214126,0.036187530820640766,0.03239698334568281
0.17700000000000013,0.18555184960962273,-0.18480447801663463,0.0005244353549246566,-0.0013205272796147556,0.039513468569071716,0.00995298391946976
0.17800000000000013,0.18555063570504524,-0.1847757745750114,0.0005600168932829913,-0.0011072770574066168,0.01789350613932817,0.06120883419482927
0.17900000000000013,0.18554957892709023,-0.18475537958900531,0.0006070294693486868,-0.0010062794178659106,0.022896835118921217,0.03281433361310243
0.18000000000000013,0.18554867775739198,-0.18474193219667712,0.0006609245125604863,-0.0007960553743578359,0.003998494994284086,0.07497331336101916
0.18100000000000013,0.18554792915989973,-0.18473372910247432,0.0007161376757819312,-0.0007011436291335642,0.012408344908542233,0.03545039991354653
0.18200000000000013,0.18554732929019344,-0.18472894499879516,0.0007667722470563306,-0.0004985931543674894,-0.0028395167204757475,0.06581630993386918
0.18300000000000013,0.18554687425190858,-0.18472586642661634,0.0008073240003527464,-0.0004114876916361556,0.008997181615424888,0.015285223758609637
0.18400000000000014,0.18554656080550286,-0.1847231102357975,0.0008333582353927724,-0.00021540421344310375,-0.003484483904865344,0.0367820001822113
0.18500000000000014,0.18554638694085512,-0.18471979961741253,0.0008420552818354139,-0.00013232569780150492,0.010105796008862739,-0.01938828291508999
0.18600000000000014,0.1855463522410525,-0.1847156760031151,0.0008325572967892017,6.29261811656802e-5,-0.0018587523291917411,0.0003928586550279456
0.18700000000000014,0.18554645799135658,-0.18471113298616995,0.0008060734690214737,0.00014857837533364918,0.010944355796246514,-0.05335910793656266
0.18800000000000014,0.18554670701925247,-0.18470716807672527,0.0007657306765040294,0.00034947623195025,-0.0030151375498239704,-0.027324400323478833
0.18900000000000014,0.18554710328587792,-0.1847052582587141,0.0007161880679062155,0.000443062449047513,0.006834060804399031,-0.0717583055423634
0.19000000000000014,0.1855476512804915,-0.18470717468127815,0.000663063030583006,0.0006529234853069045,-0.01066759784979137,-0.0344891628454485
0.19100000000000014,0.18554835529410418,-0.18471475940863571,0.0006122395350105915,0.0007551067562097986,-0.004502454977665246,-0.06715542415404208
0.19200000000000014,0.18554921866329654,-0.1847296917435981,0.0005691440240639483,0.0009716272283908271,-0.025362593869604558,-0.019033721884012363
0.19300000000000014,0.1855502430777411,-0.1847532730310766,0.0005380783905298515,0.0010772004790209034,-0.02180008662592766,-0.04309641446346723
0.19400000000000014,0.18555136252764665,-0.18477908760423106,0.0005041337981639125,0.0011616952145895333,-0.02982916899051734,-0.024791538093821345
0.19500000000000015,0.1855525110047711,-0.18480078901805191,0.0004526453625223395,0.0011352606329833143,-0.013574074725995191,-0.07818314095949985
0.19600000000000015,0.18555369012730846,-0.18481987660353522,0.0003886169426536439,0.0012229789811337545,-0.024601704175369037,-0.04987084801380362
0.19700000000000015,0.18555490294775281,-0.18483832875954612,0.000318549342990944,0.0012026644734920587,-0.012303324076042055,-0.09026117078207105
0.19800000000000015,0.18555615312073698,-0.184858345589981,0.0002496422782717516,0.001297673796644163,-0.027730994302084273,-0.04754988434824751
0.19900000000000015,0.1855574439836282,-0.1848820637758528,0.00018891035355998677,0.0012840512159753986,-0.01970588838445065,-0.07391134925110786
0.20000000000000015,0.18555871217191702,-0.18490411004387194,0.00012476368552179608,0.0012523190225815198,-0.024387217011069887,-0.05437917640666392
0.20100000000000015,0.1855599384039555,-0.18493681369856643,0.00010192058665005988,0.0012001370463888353,-0.04101994904010858,0.008693531190045217
0.20200000000000015,0.18556105487154378,-0.18497333838978464,0.00010423008820741858,0.0010327898625646266,-0.032028891784034993,-0.004075305162715212
