t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5520000000000004,0.1861260408094747,-0.19577751904519966,-0.016747843461277345,0.003422291395686844,-0.044478192196098554,-0.13673511400127417
0.5530000000000004,0.18612944290933942,-0.19582400672646227,-0.016875132027224578,0.0033818934205419684,-0.04849825186902902,-0.1178365226380689
0.5540000000000004,0.18613281849770388,-0.19587104771034122,-0.016996923830494313,0.0033692756194444004,-0.04558475128933431,-0.1257418103704385
0.5550000000000004,0.1861362364107201,-0.1959294121621255,-0.017083693758848374,0.0034665300886229282,-0.07114448020883432,-0.047794869913950384
0.5560000000000004,0.18613969595776467,-0.19600131036483806,-0.017127780660581838,0.0034525501065466764,-0.07265154158816657,-0.040378014846184744
0.5570000000000004,0.18614308555616255,-0.19606254794804417,-0.017200157953684837,0.0033266396542364954,-0.04982381840117342,-0.10437395808884317
0.5580000000000004,0.1861464030761336,-0.19611478798049983,-0.017294876677735656,0.0033083863896732893,-0.05465681035273047,-0.08505971660431129
0.5590000000000004,0.1861496493779949,-0.19616060892847262,-0.017403169581360754,0.003184214734703435,-0.03698598959770572,-0.13152139005475946
0.5600000000000004,0.18615282725260712,-0.19620315903844585,-0.017514523971490847,0.00317151697223365,-0.0481151275090512,-0.09118266331220956
0.5610000000000004,0.1861559401491998,-0.1962457413072099,-0.017617969245925014,0.0030542697387955626,-0.037050267140514404,-0.1157034167793125
0.5620000000000004,0.18615899085581572,-0.19629137998079166,-0.01770342187393208,0.003047124746567459,-0.05422757295930642,-0.05519847662218896
0.5630000000000004,0.1861619802943395,-0.196342422484166,-0.017762920364085093,0.0029317407106791067,-0.04785755070653733,-0.06379642853817916
0.5640000000000004,0.1861648661780406,-0.19638268273182838,-0.017847432755995117,0.002840023218816961,-0.03266358736925278,-0.1052247723553754
0.5650000000000004,0.18616771524024567,-0.19642171729439153,-0.017931370519335795,0.00285808690102875,-0.04540611941201428,-0.06264731789729303
0.5660000000000004,0.1861705291442236,-0.1964619155257722,-0.01800670930760565,0.0027697146917473195,-0.0349908448549352,-0.08802716473228654
0.5670000000000004,0.1861732683482951,-0.1964878050350416,-0.01812226112912659,0.0027086991822773557,-0.016789472740746686,-0.14307102501188024
0.5680000000000004,0.18617600396694473,-0.19651024094107847,-0.01824845680537994,0.002762525110363808,-0.02808372076346793,-0.10931450006267474
0.5690000000000004,0.186178808337777,-0.19654050208636498,-0.018354414494901026,0.0028462102256808742,-0.03243960694742369,-0.1025961307648242
0.5700000000000004,0.18618171078144033,-0.19657150048761057,-0.018467625582706707,0.00295867747292509,-0.02955835709906146,-0.12382088539826365
0.5710000000000004,0.18618478138976965,-0.19661393464685561,-0.018558964068939896,0.0031825245481014123,-0.05531058335368439,-0.058852390126267265
0.5720000000000004,0.18618802182903824,-0.19667040472790037,-0.018619697330711872,0.003298346539346696,-0.05762965308019751,-0.06261208484613622
0.5730000000000004,0.18619138922978684,-0.19672469074416657,-0.0187008436373218,0.0034364535011737907,-0.05094279542468136,-0.09967736475798314
0.5740000000000004,0.18619494803803058,-0.1967860279949138,-0.01877768665063934,0.0036811522452097115,-0.07173190386322768,-0.0540059655769711
0.5750000000000004,0.18619869628225452,-0.19685623459148235,-0.01884378167673262,0.003815329807103197,-0.06868126788728533,-0.07818198259709805
0.5760000000000004,0.18620258976555956,-0.19691908152377152,-0.018950029170258512,0.003971640634529344,-0.05701327505805454,-0.13430867688859105
0.5770000000000004,0.18620669383855212,-0.19698456337768053,-0.01906920401435463,0.004236495084656012,-0.0739511548619478,-0.10403628239818542
0.5780000000000004,0.18621100939305701,-0.19705592713127115,-0.019190268010015794,0.004394613649608314,-0.06877709810169332,-0.13808682977287254
0.5790000000000004,0.1862155366851805,-0.197136401274469,-0.019302178899117506,0.004659955456156701,-0.0921715844864411,-0.08573088910698307
0.5800000000000004,0.18622027402772415,-0.1972287611223081,-0.019395239661852515,0.004814721322181358,-0.09254815876057071,-0.1003875794557488
0.5810000000000004,0.18622511147353288,-0.19731024348039805,-0.01953565028823734,0.004860177488196578,-0.07041750002063994,-0.180427858950051
0.5820000000000004,0.18623004960692968,-0.19738461169926677,-0.01971055808913895,0.005016077851396039,-0.07832031079683281,-0.16938036067335574
0.5830000000000004,0.18623509269078264,-0.1974569445540031,-0.019902998027174552,0.005070095277407586,-0.06634715272928866,-0.21549098758183283
0.5840000000000004,0.18624024661349609,-0.1975329662293392,-0.020093971692711078,0.005237724827245839,-0.08569768374876427,-0.16644835249995008
0.5850000000000004,0.18624551660661734,-0.1976182959560849,-0.020264774886301105,0.005302250994469785,-0.08496296673205651,-0.17515097801157203
0.5860000000000004,0.18625083997223876,-0.19771054591274473,-0.020416829113370737,0.005344452194566584,-0.09953768910405987,-0.12895166969661292
0.5870000000000004,0.18625615163526132,-0.19780656949243686,-0.020553897803146363,0.005278856968428245,-0.09251005032460898,-0.14518052258885308
0.5880000000000004,0.1862613848604957,-0.19790263890154106,-0.02068155467476562,0.005187563746163911,-0.0996291346314187,-0.11012865922101571
0.5890000000000004,0.1862664721869865,-0.19799469491647018,-0.020806428250116984,0.004987069802352679,-0.08448336279699702,-0.13961382252414617
0.5900000000000004,0.18627141153892743,-0.19808580152591151,-0.02091777887164379,0.004891602312382825,-0.09773004548380634,-0.0830836289300706
0.5910000000000004,0.1862761998744944,-0.19817856089859973,-0.021006347225694694,0.0046850448291155845,-0.08778862777892375,-0.0940503061560443
0.5920000000000004,0.18628079230166414,-0.19825721216515255,-0.021121304454433765,0.004499796091469357,-0.0695144415061855,-0.13585970574930603
0.5930000000000004,0.1862852528052158,-0.1983318270636597,-0.02123501093279349,0.004421184815280986,-0.07971582345152334,-0.09154901400202017
0.5940000000000004,0.1862895806926815,-0.19840532823290674,-0.02133736339482273,0.004234573406606244,-0.06728691975480477,-0.11315206148090208
0.5950000000000004,0.1862937745034827,-0.19848025505105157,-0.0214194907762704,0.0041530226983239145,-0.08256674625282695,-0.05110005308691673
0.5960000000000004,0.1862978309778707,-0.19855841529954596,-0.02147483602871074,0.003959905792092361,-0.0737534256318952,-0.059589085820625116
0.5970000000000004,0.18630170456020204,-0.198623091078175,-0.02155577395539219,0.0037872470861946227,-0.05559838476385959,-0.1022837994182567
0.5980000000000004,0.18630545834155315,-0.19868335918355687,-0.021637982241053955,0.0037202960426655426,-0.06493808425486997,-0.06212981141469694
0.5990000000000004,0.18630909099889226,-0.19874124153974096,-0.021714378901987675,0.003545006223700576,-0.05082689861426595,-0.0906606752410757
0.6000000000000004,0.186312561355153,-0.1987810529458323,-0.021834267818838,0.003395707649618196,-0.028797092124525667,-0.14911169946812486
0.6010000000000004,0.1863159388623748,-0.19881359776710417,-0.02196809214111856,0.0033592902163762936,-0.036293891323161506,-0.11853092235700627
0.6020000000000004,0.1863192949456581,-0.19885027458689244,-0.02208448017571156,0.003352867043770949,-0.03706083921258935,-0.11423998545598606
0.6030000000000004,0.18632265939763143,-0.19888427253086569,-0.022209975808415956,0.003376035245814447,-0.030936343591216196,-0.13674553685839833
0.6040000000000004,0.18632610271241254,-0.19892667604043743,-0.0223141917122812,0.003510575452753939,-0.05387145235850314,-0.07168197028716561
0.6050000000000004,0.1863296275060601,-0.19898053760207252,-0.022386954846695308,0.0035390019738027016,-0.05385194012188738,-0.07384160635730772
0.6060000000000004,0.18633319283033858,-0.1990301028518443,-0.022477832355563596,0.00359164339384656,-0.045279174077257435,-0.10790966570657619
0.6070000000000004,0.18633686437620411,-0.19908501483540592,-0.02256085986012025,0.0037514340748629102,-0.06454514484152139,-0.05814225457892212
0.6080000000000004,0.18634064144384435,-0.19914740102801995,-0.022628675882243748,0.0038026925270107023,-0.060227342386379064,-0.07748746573581689
0.6090000000000004,0.18634448161766157,-0.19920121078719305,-0.02273170007404809,0.003877655934687362,-0.047392928351113896,-0.1285565864895422
0.6100000000000004,0.18634845098880476,-0.19925645292409794,-0.02284275814263616,0.004061073088492536,-0.0630920813891505,-0.09355506487250735
0.6110000000000004,0.18635255102539158,-0.19931623551881178,-0.022951362806029742,0.004138996398823572,-0.05647383069392584,-0.12364980589784108
0.6120000000000004,0.18635678239168704,-0.1993835148321661,-0.02304746158660829,0.0043237194569718295,-0.07808514640151064,-0.06854426043306443
0.6130000000000004,0.18636114377157417,-0.19946069949084888,-0.023122665355903224,0.004399029625842819,-0.07628417092756809,-0.081860852516456
0.6140000000000004,0.18636559145518367,-0.19953178602019375,-0.023227085687764038,0.004496335314040685,-0.06588942076930554,-0.12697572506893873
0.6150000000000004,0.18637018934092037,-0.1996065830043445,-0.023334000929708,0.004699421190941765,-0.08370495940376314,-0.08685083067711603
0.6160000000000004,0.18637493598069854,-0.19968777100816948,-0.02343407573301146,0.004793850759112777,-0.07867135780721853,-0.113295136206868
0.6170000000000004,0.1863798285408778,-0.19977769795493316,-0.023518965567881127,0.00499125259074279,-0.10118243376416669,-0.05648198085176018
0.6180000000000004,0.18638486184243655,-0.1998780521123409,-0.023582332684274135,0.005075336430821669,-0.099525403614783,-0.0702508278685296
0.6190000000000004,0.18638992326757725,-0.19996491896053087,-0.02369396079113544,0.005047511979869726,-0.07420875410469421,-0.15300111485249654
0.6200000000000004,0.1863950102522097,-0.20004097116481384,-0.023844411336323718,0.00512644385991558,-0.07789667626940493,-0.14789381968124599
0.6210000000000004,0.18640012470231415,-0.2001104017650691,-0.024019520214129758,0.005102459478974617,-0.06096609685925851,-0.20231617001324817
0.6220000000000004,0.18640527130119441,-0.20017836558309712,-0.024202131578755084,0.0051907138957691945,-0.07496302795013533,-0.1628988215688785
0.6230000000000004,0.18641045546540377,-0.2002503020361599,-0.024374198594153327,0.0051776053638369745,-0.06891129305831922,-0.18122780287552298
0.6240000000000004,0.1864156812175949,-0.20033122228457143,-0.024518995329909612,0.005273867580998839,-0.09292995312799414,-0.1083601368634788
0.6250000000000004,0.18642094923692895,-0.2004250494899616,-0.024623163772220825,0.005262151165206058,-0.09472458921413046,-0.09997323192217103
0.6260000000000004,0.1864261511704005,-0.2005093991842501,-0.024751686405742088,0.005141707422636637,-0.073975491381561,-0.15706692560190286
0.6270000000000004,0.18643128608287987,-0.20058757361895224,-0.024893146528143544,0.005128093256184989,-0.08237418707808392,-0.1258477540127456
0.6280000000000004,0.18643635484009619,-0.20066341859820816,-0.025034462414151477,0.005009409371108986,-0.06931671693047924,-0.15677819124211606
0.6290000000000004,0.18644135857569377,-0.2007408081366777,-0.025162487328062737,0.004998032575942141,-0.08546295560989053,-0.09926680898126984
0.6300000000000004,0.18644629715879585,-0.20082312679210046,-0.02526561623763527,0.004879114315625875,-0.07917464037458376,-0.10698730786227137
0.6310000000000004,0.186451128787033,-0.2008952817962855,-0.025391008084681005,0.004784132538708694,-0.06513615431877914,-0.1437912793385583
0.6320000000000005,0.1864559188183573,-0.20096780173933773,-0.02550963704927917,0.004795905071333062,-0.07990428717693293,-0.09346216680584696
0.6330000000000005,0.18646066701242067,-0.2010438110564861,-0.02561077845511632,0.004700467207179966,-0.07211470681273624,-0.10881690355935764
0.6340000000000005,0.186465332286128,-0.2011082385830073,-0.025741590295244764,0.004630075157829622,-0.05674133284517236,-0.15280122455494163
0.6350000000000005,0.18646998141035426,-0.20117191443531837,-0.025872169260339126,0.004668150415126502,-0.0706112171156868,-0.10835146329117831
0.6360000000000005,0.18647461621507727,-0.20123851030187753,-0.025990142625219273,0.00460144720579109,-0.06258124987184824,-0.12759049004842715
0.6370000000000005,0.1864791982109544,-0.20129368269774986,-0.026140452317771828,0.004562544439749784,-0.04776494140894094,-0.1730221685666096
0.6380000000000005,0.18648379686186178,-0.20134907985553302,-0.026290688809264523,0.004634734414490949,-0.06303059017747273,-0.12744447374344084
0.6390000000000005,0.1864884165734657,-0.2014091832766091,-0.02642598906886172,0.004604679013746855,-0.05717731448738786,-0.1431502871438437
0.6400000000000005,0.18649304417660292,-0.20147076675457742,-0.0265559754380302,0.004650509294947043,-0.06599054065856305,-0.1168171370868481
0.6410000000000005,0.18649766592056224,-0.20153039626326158,-0.02669091628853832,0.004592973231616358,-0.053269577504670526,-0.1530587374098644
0.6420000000000005,0.18650228446856038,-0.20159195468167768,-0.026817809597035606,0.0046440989348406824,-0.06984807117825488,-0.10072281133973954
0.6430000000000005,0.1865069015818726,-0.20165901421949134,-0.02692462166599151,0.004590114369166039,-0.06427156821805308,-0.11289714086207762
0.6440000000000005,0.18651147796770187,-0.20171683384122513,-0.027057556146858036,0.004562654000734216,-0.05136878367734444,-0.15296604643344955
0.6450000000000005,0.18651608130101366,-0.20177641205580898,-0.027186243654149133,0.004643990663006115,-0.06778851705181937,-0.10440376439345696
0.6460000000000005,0.1865207137158747,-0.20184141250614626,-0.02729838040847555,0.004620827834906463,-0.06221305858644616,-0.11986523974574942
0.6470000000000005,0.18652533664705917,-0.20189731149261606,-0.027439500354584468,0.004625033855361562,-0.04958617452178416,-0.16236841223951054
0.6480000000000005,0.1865300186152078,-0.2019554224131567,-0.027578251797279716,0.0047388809773814405,-0.06663669407033349,-0.11512875106538104
0.6490000000000005,0.18653476269291744,-0.20201978347311056,-0.027701153750848258,0.004749264677495905,-0.06208626324909989,-0.1306700941299196
0.6500000000000005,0.1865395312759723,-0.20207625901723505,-0.02785251165200457,0.004787902249967356,-0.05086622525208647,-0.17203895609665082
0.6510000000000005,0.1865443935506144,-0.20213651337821106,-0.02799984991311231,0.004936625044622704,-0.06964360480047505,-0.1226314760475272
0.6520000000000005,0.18654935293167155,-0.20220485534059957,-0.02812880275494297,0.004982127277770689,-0.06704118579480974,-0.13526891944345903
0.6530000000000005,0.18655437180431644,-0.2022673051074085,-0.028283137013202918,0.005055618254100215,-0.05785970655136797,-0.17339280974050295
0.6540000000000005,0.1865595187460811,-0.20233554500674883,-0.028430255608332868,0.005238242911886698,-0.0786210852433086,-0.1208384553321289
0.6550000000000005,0.18656479607047807,-0.2024137608444648,-0.028556098690737056,0.005316395060772622,-0.07781127780407929,-0.13084275861997458
0.6560000000000005,0.18657016467663634,-0.20248772199541254,-0.028705126501226825,0.005420815879096717,-0.07011215205792015,-0.16720655200941356
0.6570000000000005,0.18657569117947198,-0.20256875809281313,-0.02884574170735694,0.005632168067322814,-0.09196078064442584,-0.11401847384021709
0.6580000000000005,0.18658137569057903,-0.2026606420009253,-0.028965062354016944,0.005736842406958925,-0.0918074526377067,-0.12461843035460372
0.6590000000000005,0.18658711202411699,-0.20274155901954813,-0.02912628148009251,0.005735829729758151,-0.0700278674693574,-0.1978128378769341
0.6600000000000005,0.18659290200183667,-0.20281600803981475,-0.029314207384805783,0.00584410724357736,-0.07887168986197358,-0.17803100846798167
0.6610000000000005,0.1865987503043232,-0.2028895190881282,-0.029510433502068324,0.00585249593954651,-0.06815220063984115,-0.21441250215484914
0.6620000000000005,0.18660466231724107,-0.20296792670455108,-0.029695593282721876,0.005971497868697344,-0.08866434993602483,-0.15589952576745103
0.6630000000000005,0.18661064188557852,-0.20305660588298755,-0.029851730606165656,0.0059876214540794765,-0.08869493901616676,-0.15636888749658284
0.6640000000000005,0.1866165862353313,-0.20313508320514334,-0.030037802307670086,0.0059010785311885815,-0.06826134084936303,-0.2157662673991236
0.6650000000000005,0.18662249937233422,-0.2032087650673893,-0.030235752410659955,0.005925166915098633,-0.07910398443540577,-0.180125575039719
0.6660000000000005,0.18662838678243643,-0.20328354383981845,-0.030426028049961636,0.005849641257849099,-0.07045519611476468,-0.20041740288724508
0.6670000000000005,0.18663425316730742,-0.20336502593905884,-0.03058997493953078,0.005883090505492283,-0.09250995402096014,-0.1274700084362917
0.6680000000000005,0.18664010030811656,-0.20345779628062655,-0.030712119603848082,0.005811166962488814,-0.09303110459747302,-0.11681491539497917
0.6690000000000005,0.18664582247141717,-0.2035401304050772,-0.030855359879063234,0.005633148854626305,-0.07163807822971686,-0.16965971277806227
0.6700000000000005,0.18665141986119385,-0.20361587417783533,-0.031006567734771426,0.005561601297890317,-0.07985040847734477,-0.13274997230913782
0.6710000000000005,0.1866568941205779,-0.20368924803630875,-0.03115149241331363,0.0053869015528363335,-0.06689832771503275,-0.15709334323881197
0.6720000000000005,0.1866622466964964,-0.20376428550683862,-0.03127650364203975,0.005318217283450683,-0.08317716671440217,-0.09292446575250683
0.6730000000000005,0.1866674772862297,-0.20384429668174178,-0.0313702568879561,0.005142939522020421,-0.07684535748520711,-0.09457877751320756
0.6740000000000005,0.18667254461684885,-0.20391390266335174,-0.0314808528574463,0.004991707961346182,-0.062367214010417484,-0.12660876382639802
0.6750000000000005,0.18667751283513276,-0.2039831429481461,-0.03158084872918695,0.004944702813216854,-0.07611369312709232,-0.07337938637988171
0.6760000000000005,0.18668238049669308,-0.2040545325723832,-0.031661494074554035,0.0047906022236999255,-0.06666569206727958,-0.08790851546701052
0.6770000000000005,0.1866871065083751,-0.204112357073073,-0.03177205093302134,0.004661413482877427,-0.04898410839497457,-0.13320053819607078
0.6780000000000005,0.18669175654457584,-0.20416682402326364,-0.031884667395837826,0.004638637064094902,-0.0599505209018596,-0.09202787319583083
0.6790000000000005,0.18669639680434932,-0.20422826127560242,-0.03197114389870823,0.004641867343841452,-0.06292432186657186,-0.08092192292585287
0.6800000000000005,0.18670105269637338,-0.20428845973786428,-0.03206222084930267,0.004669907411152216,-0.0574730696427751,-0.10122841981317725
0.6810000000000005,0.18670575017096747,-0.2043393900892391,-0.03218807978063457,0.0047250430754984555,-0.044388774345602525,-0.1504838376091935
0.6820000000000005,0.18671055685599272,-0.20439189602298105,-0.032318916368766507,0.004888309576061773,-0.06062410789723491,-0.11118388856012161
0.6830000000000005,0.18671547571488478,-0.20444981626875783,-0.0324419433686426,0.004949402253614887,-0.05521733890769829,-0.13486487989487106
0.6840000000000005,0.18672047064927594,-0.20449911995839662,-0.032601205806904364,0.0050404724006744795,-0.04339168908924382,-0.18365264140832854
0.6850000000000005,0.18672561198058246,-0.20455184673013227,-0.03276310789542314,0.005242170298032971,-0.06206326346817333,-0.14014460834158524
0.6860000000000005,0.18673090494225617,-0.20461292270149964,-0.03291139674071468,0.005343747039651615,-0.06008993324057007,-0.15642666083833157
0.6870000000000005,0.18673631497187598,-0.2046691593132363,-0.03308740139856534,0.005476316762278732,-0.052385065114177905,-0.19557461282614952
0.6880000000000005,0.1867419126698568,-0.20473308349696606,-0.03325589955003782,0.005719055923095487,-0.07546462048627114,-0.14141470091501732
0.6890000000000005,0.18674770224213466,-0.2048096913112039,-0.03340029526614728,0.005860079041079079,-0.07775197838878264,-0.14737082492589704
0.6900000000000005,0.1867536468451065,-0.20488543458924688,-0.03356289686895058,0.006029126310473399,-0.07373588118564713,-0.17782540698092758
0.6910000000000005,0.18675981345448583,-0.20497208809572653,-0.03371066830121227,0.0063040697418583185,-0.09957186878917938,-0.11771188039245702
0.6920000000000005,0.18676620171803354,-0.20507359266593192,-0.033830130704408164,0.00647244500555165,-0.10343756314189466,-0.12120870457561375
0.6930000000000005,0.18677270502055868,-0.2051680116049012,-0.03398476726957339,0.0065341616350661534,-0.08540133360141212,-0.18805799738123996
0.6940000000000005,0.18677932262242286,-0.20525941555512786,-0.03416060366883366,0.006701022499514618,-0.09740768386288849,-0.16360776597773058
0.6950000000000005,0.18678605573524998,-0.20535266266151328,-0.03434118932670846,0.006765197651707345,-0.08908784645533131,-0.19755595409393661
0.6960000000000005,0.18679290564489123,-0.205452750746459,-0.034509608875950615,0.006934591312801538,-0.1110891261984719,-0.13927682827140522
0.6970000000000005,0.18679987179659177,-0.2055641518010408,-0.03465054783099307,0.0069976933987637435,-0.11171341442973388,-0.14259598561845022
0.6980000000000005,0.186806848060313,-0.20566554272595858,-0.03482543008138354,0.006954831017737323,-0.09106963520271275,-0.20716117734262532
0.6990000000000005,0.18681383429799048,-0.205761604139124,-0.035018263803241495,0.007017616657959396,-0.10105443636318663,-0.17849852934964086
0.7000000000000005,0.18682083236447466,-0.20585772326720894,-0.03521086316738927,0.006978503775661512,-0.09118523295712729,-0.2066920917806436
0.7010000000000005,0.1868278440398435,-0.2059592776452564,-0.035385072310831114,0.0070448083981149824,-0.11192433607933415,-0.14171969826285713
0.7020000000000005,0.186834868983872,-0.20607092074392575,-0.03552498263694213,0.007005053873231908,-0.11136223674424958,-0.13809597418317776
0.7030000000000005,0.18684180111797344,-0.20617129194396092,-0.03569213566284101,0.006859203359947209,-0.08938122801803515,-0.19620317656285688
0.7040000000000005,0.18684863983482455,-0.20626481456276513,-0.03587136954840878,0.00681819696204369,-0.09766507318449776,-0.16225753289775235
0.7050000000000005,0.1868553862804398,-0.2063564342727974,-0.036045931545165194,0.006674675530000315,-0.08557553919959408,-0.18685922824104462
0.7060000000000005,0.18686204146175875,-0.20645095959873527,-0.03619952587900644,0.006635646750697038,-0.1034757368041085,-0.12032383328593622
0.7070000000000005,0.18686860442076433,-0.20655242109369457,-0.03631830297539291,0.006490242855314937,-0.09944746354912513,-0.11722627108144101
0.7080000000000005,0.1868750336522667,-0.20664601874422853,-0.03644829488155942,0.006368200627739884,-0.08774838272769456,-0.14275260357333674
0.7090000000000005,0.18688135425075048,-0.20672461394436129,-0.036616493362542656,0.006272990594216449,-0.06944339021510453,-0.19363703636333954
0.7100000000000005,0.18688763314170365,-0.20680013324531,-0.03678934796120512,0.006284760973470424,-0.08159642435238065,-0.15206513452693865
0.7110000000000005,0.1868938732594936,-0.2068775567090542,-0.0369501886124658,0.00619545866848034,-0.07325169027893205,-0.16960940754393475
0.7120000000000005,0.1869000447727749,-0.2069464369108973,-0.03713144532065447,0.006147557773551588,-0.06451032850115639,-0.19289601639936604
0.7130000000000005,0.18690622207198276,-0.20702182630299143,-0.037289717639352384,0.006207005363011759,-0.08626940800188437,-0.12364246228061744
0.7140000000000005,0.1869124069373948,-0.20710819423982813,-0.03740996276018706,0.006162703450681165,-0.08646691638014271,-0.11684333944858215
0.7150000000000005,0.18691856005130647,-0.20719101146650165,-0.03753751289619428,0.006143510170575906,-0.07916820658236505,-0.13825192180728585
0.7160000000000005,0.1869247078089783,-0.207263209968439,-0.03769925124907016,0.006152002967899024,-0.06523017193645046,-0.18521768555580922
0.7170000000000005,0.18693091734990075,-0.20733657995704075,-0.037862129409265775,0.006267052743852659,-0.08151092238344404,-0.14053206634400742
0.7180000000000005,0.1869371910425791,-0.20741578147251036,-0.03801051897957903,0.00628031949695951,-0.07689310997521188,-0.15624096930400436
0.7190000000000005,0.18694349266503466,-0.20748737744270795,-0.03818635110004012,0.006322923290789777,-0.06630039855934965,-0.19541548097020642
0.7200000000000005,0.18694989040404825,-0.2075636604681746,-0.038354983269161605,0.006472526297946239,-0.08626678021281442,-0.14184212149920128
0.7210000000000005,0.18695638661362607,-0.20764945008092664,-0.03850024747542443,0.006519877566667213,-0.08531329501939933,-0.14868050539821387
0.7220000000000005,0.18696294402232747,-0.20773110551685708,-0.03866465335307981,0.006594934017925531,-0.07799882712703922,-0.18012426696615366
0.7230000000000005,0.18696962859977198,-0.20782037286190586,-0.03881519097401732,0.006774192948539343,-0.10053657280113572,-0.12094535958222759
0.7240000000000005,0.1869764396427602,-0.2079212495746732,-0.03893817138324249,0.006847875714140797,-0.10121718865363849,-0.12501106359330172
0.7250000000000005,0.18698327175355758,-0.20801194506530488,-0.03909662418718452,0.006816343509661529,-0.08017492430346869,-0.19188781614510386
0.7260000000000005,0.1869901247296942,-0.20809671452767345,-0.03927602532590241,0.006889584370407163,-0.08936523085909957,-0.16690717320066636
0.7270000000000005,0.18699700063773586,-0.20818063313893784,-0.03945930187214035,0.0068622224345757975,-0.07847346800074721,-0.19963801458361655
0.7280000000000005,0.18700390189322982,-0.20826892364972877,-0.03962891970791704,0.006940253474358482,-0.09810849316620018,-0.13959115141313308
0.7290000000000005,0.18701082930433388,-0.2083662664368608,-0.03976902484464023,0.006914546594854931,-0.09657767283854772,-0.14061384854041387
0.7300000000000005,0.18701774390423778,-0.20845867588728756,-0.0399231027360362,0.006914640139524979,-0.0882421610359953,-0.1675357055636309
0.7310000000000005,0.18702470943317634,-0.20855737917799513,-0.040059680593672195,0.007016386312568678,-0.10916480098486302,-0.10561526195865002
0.7320000000000005,0.1870317229122253,-0.20866574755739445,-0.04016696260334291,0.0070105492111265325,-0.10757195896832453,-0.10894530373913167
0.7330000000000005,0.18703867704884122,-0.20876133545649236,-0.04030998563708984,0.006897714990235852,-0.08360466777341373,-0.17709493377981625
0.7340000000000005,0.18704556984503826,-0.20884778565127501,-0.040476123533129765,0.0068878505481480305,-0.08929674794848733,-0.1551742455184155
0.7350000000000005,0.1870524021481053,-0.20892968302646614,-0.0406498466656301,0.006776743698161356,-0.07449937379847213,-0.19226454332295653
0.7360000000000005,0.18705917591140125,-0.20901194346294177,-0.04081461966605119,0.006770746840320078,-0.0900224587167782,-0.1372750649142902
0.7370000000000005,0.18706589235218327,-0.20909916339467763,-0.04095492022087036,0.006662111923764034,-0.08441813862860106,-0.14332056645755586
0.7380000000000005,0.18707251402606262,-0.20917751210290172,-0.04111385010715974,0.006581223296382804,-0.07228047461613635,-0.17453245850451526
0.7390000000000005,0.18707910680749165,-0.20925858757141877,-0.04125890575376485,0.00660430619749613,-0.08987118230475069,-0.1155733812573612
0.7400000000000005,0.18708567060270292,-0.20934631133503034,-0.0413767270704922,0.0065232621720702245,-0.08557676481318607,-0.12006491194252285
0.7410000000000005,0.187092166320515,-0.20942605785082552,-0.041512942587705826,0.006468160687542695,-0.07391712979359594,-0.15236055017072908
0.7420000000000005,0.18709865797177494,-0.20950860773789856,-0.04163763717708631,0.0065151125974007955,-0.0911831014079099,-0.09702414383325163
0.7430000000000005,0.18710514378153936,-0.20959714705707833,-0.041739777633108266,0.006456486597698101,-0.08589574724596286,-0.10725319680248142
0.7440000000000005,0.18711158346700987,-0.2096764894520166,-0.041866770565065915,0.006422873531614273,-0.07278980287540164,-0.1467275150214638
0.7450000000000006,0.18711804040420793,-0.2097570975133307,-0.04198971819495708,0.0064909745046467385,-0.08842680399001583,-0.09916326493780186
0.7460000000000006,0.1871245129315255,-0.20984212388631848,-0.042097714548328315,0.006454062649611843,-0.08162630257303097,-0.1168254721420451
0.7470000000000006,0.18713096169287322,-0.20991663898574373,-0.04223738639090804,0.006443453477035843,-0.06740492720697733,-0.16251227784380382
0.7480000000000006,0.18713745158462622,-0.20999161907061487,-0.042378251409072434,0.006536304459238827,-0.0825560474096684,-0.11921229557214101
0.7490000000000006,0.1871439829452424,-0.2100709259109666,-0.042507204977814524,0.0065264022803775325,-0.07605837500691379,-0.13868969290470312
0.7500000000000006,0.18715051871983934,-0.21014044801200538,-0.04266832960795469,0.006545143940789536,-0.06298724041394677,-0.18355243137192773
0.7510000000000006,0.18715712595639658,-0.21021198510733538,-0.04282857318215567,0.0066693023358301295,-0.08008804347504167,-0.13692828699021242
0.7520000000000006,0.18716380679194902,-0.2102901276585325,-0.04297254648384836,0.006692354746956482,-0.07619801703111923,-0.15101241294758594
0.7530000000000006,0.1871705254444378,-0.21036130846494225,-0.043142611023304994,0.006744946785372882,-0.06616509951578355,-0.18910913976965368
0.7540000000000006,0.18717734932274385,-0.21043761600117913,-0.04330477675244975,0.0069027813986554335,-0.08645100608311514,-0.13521593022411293
0.7550000000000006,0.18718428002950668,-0.21052363903712254,-0.04344360834275858,0.006958616241769549,-0.085595831299033,-0.14244178091174706
0.7560000000000006,0.1871912804297694,-0.21060551763173008,-0.043602315696027565,0.007042177738170415,-0.07816254166655114,-0.1749662034852394
0.7570000000000006,0.18719841566770828,-0.21069478736568287,-0.043748555016267975,0.0072282705405144684,-0.10037757638412376,-0.1175070482721166
0.7580000000000006,0.1872056844868975,-0.21079529186510265,-0.04386912548088251,0.0073093503622875785,-0.10063174189726104,-0.12362958051706961
0.7590000000000006,0.18721303589421392,-0.21089113528618844,-0.04401268979478275,0.007393456309922014,-0.09105590244917935,-0.16349329559181516
