t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557859960193132,-0.18554517614988195,3.557047688162029e-5,-0.00018282388102535243,0.024080735079523945,-0.06293861714703229
0.02900000000000002,0.18557842539037608,-0.18552308368179962,-2.143974837109425e-5,-0.0001655972717125396,0.020103120220767576,-0.05107859011053097
0.03000000000000002,0.18557832647869624,-0.18551837640799046,-2.6661840362422568e-5,-3.22267214157104e-5,-0.010688705613792803,0.040634748555665
0.03100000000000002,0.18557830388962646,-0.1855313059047858,2.0654964464168972e-5,-1.295208639775661e-5,-0.01516946553323782,0.0539962664889863
0.03200000000000002,0.1855782426698553,-0.1855352929645223,4.1329270450158894e-5,-0.00010949113040478423,0.007195690753496697,-0.012648766126581787
0.03300000000000002,0.1855781405096407,-0.18552955244017302,3.290451445390327e-5,-9.482857190771572e-5,0.004285164046451058,-0.004200222115172323
0.03400000000000002,0.18557799893112412,-0.1855144637065312,-3.4732297379031453e-6,-0.00018832038122498792,0.02589158456266949,-0.06855316449531432
0.035000000000000024,0.18557782313371549,-0.18549152483628212,-6.319702818286098e-5,-0.0001632732398593568,0.019985028324855138,-0.05089104022036442
0.036000000000000025,0.18557773042742737,-0.18548789596644444,-6.534306115688319e-5,-2.213952747926445e-5,-0.012727366116705326,0.04659914489253446
0.037000000000000026,0.185577721421491,-0.1855037048460654,-9.543165611527923e-6,4.127426006084605e-6,-0.01888941698574786,0.06499757775553922
0.03800000000000003,0.1855776800579145,-0.1855120322052384,2.396953753746904e-5,-8.686067810248573e-5,0.002235282771038859,0.0020259934340807503
0.03900000000000003,0.1855776023286765,-0.18551157841365806,3.114730893841509e-5,-6.859759350080072e-5,-0.0013276079292780575,0.012329198965844595
0.04000000000000003,0.18557748768983548,-0.1855020974160341,1.1202028970369647e-5,-0.00016067538311040529,0.020289192296586548,-0.052218584698422964
0.04100000000000003,0.1855773391617585,-0.18548442802078363,-3.329783453703244e-5,-0.00013637956757497755,0.015048749614775312,-0.036778604124200656
0.04200000000000003,0.18557727204234692,-0.1854851185539993,-2.3319580323914318e-5,2.1425513986736027e-6,-0.016429674280318055,0.05673460540722632
0.04300000000000003,0.18557728532493634,-0.18550380775368724,3.9994542064984e-5,2.442150418329438e-5,-0.0209476055449976,0.06989014287557908
0.04400000000000003,0.18557726190381862,-0.18551327029610604,7.546808292403114e-5,-7.127080957727143e-5,0.002023149011644693,0.00105498393299783
0.04500000000000003,0.18557719744892226,-0.1855121211610588,7.879364084227417e-5,-5.7638785407439124e-5,0.00027515072598465466,0.005595986327303666
0.046000000000000034,0.18557709184775917,-0.18550025991826138,4.963916083486164e-5,-0.00015355676545031447,0.023446761394658445,-0.06390326557566262
0.047000000000000035,0.18557694924554438,-0.18547888385982386,-8.311326878626531e-6,-0.00013164585347368515,0.019304271781681138,-0.05199443283807424
0.048000000000000036,0.18557688661147484,-0.1854750682199425,-1.4387646280175365e-5,6.376857394810482e-6,-0.011673124286122995,0.039842162969929054
0.04900000000000004,0.1855769049216429,-0.1854890817775816,3.222525488555469e-5,3.0242656112358487e-5,-0.016353163397614046,0.053381060808307436
0.05000000000000004,0.18557688914111453,-0.18549435447654616,5.2386660435796623e-5,-6.180759919602608e-5,0.0058081208306102255,-0.013059358598165436
0.05100000000000004,0.18557683683223508,-0.18549010067834582,4.365218062948764e-5,-4.2809669117969795e-5,0.0026992979002523633,-0.004409088478533441
0.05200000000000004,0.18557674934477353,-0.1854766892140874,7.150216240720247e-6,-0.00013215755385732886,0.02412293367657689,-0.06859276282355586
0.05300000000000004,0.18557663166434976,-0.1854555983353054,-5.2557466289521194e-5,-0.00010320238471230075,0.01805772199622331,-0.05081924427245012
0.05400000000000004,0.18557660085047414,-0.18545396094681132,-5.4613954959867795e-5,4.1574332477336195e-5,-0.014782994358685485,0.04670639778004427
0.05500000000000004,0.18557665723995967,-0.1854718729253594,1.268733803903243e-6,7.120411433235014e-5,-0.021039956697150704,0.0650558697723258
0.05600000000000004,0.18557668448987902,-0.185482381765571,3.477412880523766e-5,-1.6710865081406426e-5,2.2890634435660162e-5,0.001953046245190163
0.057000000000000044,0.18557667830248714,-0.18548415663295242,4.177846897335458e-5,4.335949268948107e-6,-0.003572505474679173,0.012055252460104112
0.058000000000000045,0.18557663785254436,-0.18547692543455008,2.1434561194797537e-5,-8.523156933094934e-5,0.018034517160505047,-0.05274191447095955
0.059000000000000045,0.18557656589627303,-0.18546150856334023,-2.372371572388586e-5,-5.868008848510429e-5,0.012798398607189228,-0.037572108716726456
0.060000000000000046,0.18557656106732107,-0.18546264823724867,-1.906998312506392e-5,4.902287788204818e-5,-0.015077668985993309,0.04687932251832386
0.06100000000000005,0.18557660634618264,-0.18547836734340364,3.043345773303666e-5,4.153287647198373e-5,-0.016359650301190905,0.05212480242864303
0.06200000000000005,0.1855765862419297,-0.18548196953420112,4.5262014374557894e-5,-8.174444974167899e-5,0.00915552694642458,-0.022468500656342955
0.06300000000000004,0.18557649902289083,-0.18547288100529088,2.3627603049824933e-5,-9.269223142532312e-5,0.009021109624847392,-0.020799077038000734
0.06400000000000004,0.18557645689983487,-0.18547672161773476,4.1699143228853604e-5,8.448597781098118e-6,-0.016702041195664638,0.05694119128613752
0.06500000000000004,0.185576457771058,-0.18549279987105952,9.731676769438833e-5,-6.709112077179461e-6,-0.01545348172040738,0.05429098687861894
0.06600000000000004,0.1855763855449614,-0.1854941989740084,0.00011025817441521967,-0.0001377455652636366,0.012655477282317551,-0.028408850425127582
0.06700000000000005,0.1855762389497054,-0.1854804433234802,7.902430260901657e-5,-0.00015544227732082876,0.014855205675512573,-0.034057083434704954
0.06800000000000005,0.1855761316737675,-0.18547755802648117,8.102397795187821e-5,-5.910905007961254e-5,-0.009084624139473975,0.03805638600039653
0.06900000000000005,0.18557606389851836,-0.18548551425406964,0.00011613477075174237,-7.644320742537482e-5,-0.006827239729178236,0.03216330003944458
0.07000000000000005,0.18557592238561732,-0.1854782341141905,0.00010671782401823208,-0.00020657924390817613,0.021387285215633656,-0.0509965872364931
0.07100000000000005,0.18557570897144118,-0.18545615415441952,5.408462746363253e-5,-0.0002202450986603688,0.022771608630458334,-0.05426677663682297
0.07200000000000005,0.18557554029957132,-0.18544617270400404,3.833456377142804e-5,-0.00011710020821327651,-0.0028090535309778673,0.022767609090255724
0.07300000000000005,0.18557541902170246,-0.18544898798596388,6.158364415505273e-5,-0.00012545594277512797,-0.002821153427966903,0.023729338599558315
0.07400000000000005,0.18557523362741254,-0.18543901379681266,4.770303401072131e-5,-0.0002453281791458991,0.022769197681440572,-0.051489679574201246
0.07500000000000005,0.1855749866922345,-0.18541688263227155,-1.4008264413704845e-6,-0.00024853914529993873,0.021492155554450595,-0.046715189721943155
0.07600000000000005,0.1855747945248338,-0.18540936924404164,-6.0222499408696e-6,-0.0001357958403771049,-0.006465542499588123,0.0374727055717795
0.07700000000000005,0.18557465847961552,-0.18541674455803084,3.462109241218265e-5,-0.0001362952379628029,-0.008284428722012736,0.04381181545157009
0.07800000000000006,0.1855744649409093,-0.18541274441553812,4.229111598319514e-5,-0.0002507823469728352,0.016284765321518183,-0.02847208180978597
0.07900000000000006,0.18557421380389727,-0.18539715660262857,1.6269488640330306e-5,-0.0002514894768119332,0.014890290307214863,-0.023569592620472576
0.08000000000000006,0.18557401850003685,-0.1853958490637973,3.3445503464047046e-5,-0.00013911534726863037,-0.01227500148206817,0.05792079259582374
0.08100000000000006,0.18557387767773484,-0.18540823604100834,9.194094390110183e-5,-0.00014253113251536876,-0.012497981888233665,0.059066941306928696
0.08200000000000006,0.18557367549166504,-0.18540735271974562,0.00011134116937030401,-0.00026184388550390343,0.014264884471663828,-0.020267450928330145
0.08300000000000006,0.18557341039914452,-0.18539252905505602,8.950391654648205e-5,-0.00026833858576999384,0.015381941449584527,-0.023405696535264364
0.08400000000000006,0.18557319539073178,-0.18538947475501022,0.00010282287193065764,-0.00016167603317133227,-0.009273204841524765,0.050042999789377
0.08500000000000006,0.18557302968125086,-0.18539776500897662,0.00014991345143869274,-0.00016974489966920957,-0.007306542987495461,0.044135654795325385
0.08600000000000006,0.18557279894243064,-0.1853908954564742,0.00015178293450594544,-0.00029173139168212834,0.02104557821765103,-0.040396658299611476
0.08700000000000006,0.18557250396121158,-0.18536889944241838,0.0001084639065476064,-0.0002982268788726558,0.022945552698147027,-0.046238835958428794
0.08800000000000006,0.185572260555232,-0.18535834623035868,9.900932797719194e-5,-0.0001885855622609501,-0.0018393981623944491,0.027330336131540983
0.08900000000000007,0.1855720709018646,-0.1853597206981131,0.00012485006136246177,-0.0001907215789869795,-0.0009091643535265479,0.02434981371354108
0.09000000000000007,0.18557185092671202,-0.185350372917043,0.00011698180190063979,-0.0002492257149735169,0.019604486686348645,-0.04008576869501915
0.09100000000000007,0.18557163005286106,-0.18533372140237075,8.397947429299277e-5,-0.0001925205881575443,0.013697865147048174,-0.025916942076435568
0.09200000000000007,0.18557142184826997,-0.18531209624608042,3.2400608856232475e-5,-0.00022387885038296267,0.029551430318691247,-0.07723781146945663
0.09300000000000007,0.1855712421448928,-0.18528855307792158,-2.8940991537381075e-5,-0.0001355288754998872,0.01753375423917537,-0.045441913708276375
0.09400000000000007,0.1855710993766885,-0.1852655904398732,-9.234396807535606e-5,-0.00014999855074105566,0.028390326697428983,-0.08136044888085295
0.09500000000000007,0.1855710020661563,-0.18524577101372566,-0.00014989653991995985,-4.462580317360395e-5,0.011247480758736217,-0.03374147884659224
0.09600000000000007,0.1855709577987844,-0.1852314062210135,-0.00019445304604774724,-4.3904421844963703e-5,0.017481292485054645,-0.0553690448607769
0.09700000000000007,0.18557097230140202,-0.18522427137302133,-0.0002205159455954224,7.290733365196462e-5,-0.003212043116232386,0.0032446678858093253
0.09800000000000007,0.1855710487368004,-0.18522538660581547,-0.000224914168742429,7.996342795930731e-5,0.000981532360187792,-0.012040914049370539
0.09900000000000007,0.18557118729921415,-0.18523489056044454,-0.000207194321516498,0.0001971625979260645,-0.01998907483235251,0.047479558827980564
0.10000000000000007,0.18557138515915603,-0.18525202243167482,-0.000169676354841777,0.00019855277787818678,-0.014273914701243772,0.02755418905403468
0.10100000000000008,0.1855715712623089,-0.18526804576144654,-0.00013472498148039904,0.00017365208938940045,-0.017772047749193613,0.042346523151924026
0.10200000000000008,0.18557167495587798,-0.18527433046128092,-0.000124378340722092,3.3732250945677495e-5,0.005202880578877174,-0.02165387613543449
0.10300000000000008,0.18557169455958697,-0.1852704218291951,-0.00014001686948031652,5.475380373801829e-6,0.0026141163949822857,-0.00962232940068311
0.10400000000000008,0.18557163200952215,-0.18525692678853392,-0.00017975081466450936,-0.0001305676691650932,0.02437522132814831,-0.06984331704476056
0.10500000000000008,0.1855714926081342,-0.1852354386038798,-0.00023865334870707704,-0.00014823455437383188,0.018600051382195316,-0.047958423345735246
0.10600000000000008,0.18557134986334764,-0.18521550927973734,-0.00029181055109546016,-0.00013725055483871312,0.021257592589605093,-0.058352965140179854
0.10700000000000008,0.18557127650660737,-0.18520646595179616,-0.00031500723303397625,-9.46539099616317e-6,-0.003171369281272103,0.011960913421833351
0.10800000000000008,0.18557127569185258,-0.1852092553680342,-0.00030532622554757625,7.835332581967385e-6,-0.0024072921399794895,0.007400567558207916
0.10900000000000008,0.18557125159723525,-0.1852045784327811,-0.00031889240693401663,-5.602247670341875e-5,0.011760909419450622,-0.034532164992937965
0.11000000000000008,0.1855712204112611,-0.18519878889106242,-0.0003355387305214442,-6.349930522111926e-6,-0.0001821302842222957,0.0012404507296185166
0.11100000000000008,0.1855711843493982,-0.1851925561426913,-0.0003531963771522514,-6.577121545649271e-5,0.012647295802313384,-0.036554745577659455
0.11200000000000009,0.1855711457713637,-0.18518659156611514,-0.0003696676328546939,-1.138544762313502e-5,-0.0007184465807191929,0.003613161099489518
0.11300000000000009,0.1855711068962579,-0.18518156091417506,-0.0003828971332276382,-6.636288719830072e-5,0.010779497587029088,-0.03007140756680223
0.11400000000000009,0.18557106953650995,-0.1851780023652685,-0.0003912255944333599,-8.356908752852434e-6,-0.0036625606937786895,0.013414963333458044
0.11500000000000009,0.18557103488345864,-0.18517626036793974,-0.0003935946405918692,-6.094870540879585e-5,0.007146498447068939,-0.01815290544255819
0.11600000000000009,0.18557100337072605,-0.1851764434204198,-0.0003896775145418003,-2.076434288517935e-6,-0.007512548039121823,0.02598695912256091
0.11700000000000009,0.18557097463215677,-0.18517841100763047,-0.0003799195020574212,-5.540171853493699e-5,0.003577535929566246,-0.006471459018809791
0.11800000000000009,0.1855709475593781,-0.18518179130219906,-0.00036548309209909506,1.2569623793536773e-6,-0.010337883987402081,0.035343499466279994
0.11900000000000009,0.1855709204519215,-0.18518602743868576,-0.0003481046592498254,-5.547396082349306e-5,0.001865910518359444,-0.0005875819791210063
0.12000000000000009,0.1855708912415055,-0.18519044666424642,-0.0003298803064470253,-2.9460496035711635e-6,-0.010704054844185353,0.037035300530645354
0.1210000000000001,0.1855708577628754,-0.18519434380954924,-0.0003130073648285237,-6.40133578471002e-5,0.0029100524064131963,-0.0032903343541516995
0.1220000000000001,0.18557081803788436,-0.18519706880428652,-0.0002995133666467345,-1.5436068439064958e-5,-0.008359821910322904,0.030277609352838224
0.1230000000000001,0.18557077053762985,-0.18519810740849454,-0.0002910060242912461,-7.956539425464681e-5,0.00628274607595011,-0.013263370434046483
0.1240000000000001,0.18557071439017458,-0.18519714522028283,-0.0002884749885827931,-3.272923164463265e-5,-0.00435834848831455,0.018325332768010405
0.12500000000000008,0.18557064950796587,-0.18519410703930766,-0.00029216991438769143,-9.703423592787471e-5,0.010434616970505172,-0.025714944104887758
0.12600000000000008,0.18557057661903106,-0.18518916673810337,-0.0003015698406816895,-4.874360902407338e-5,-0.0005542093698045761,0.006915648231990756
0.12700000000000009,0.18557049719804483,-0.18518272641884775,-0.0003154476743231538,-0.00011009590050385515,0.013434565944939077,-0.03467050287481468
0.12800000000000009,0.1855704133057029,-0.18517536741869572,-0.0003320218376997303,-5.7689057153567546e-5,0.0012831096599397825,0.001523133335724685
0.1290000000000001,0.18557032735643722,-0.1851677792247872,-0.0003491763186902272,-0.00011420668101486428,0.013892935218163358,-0.03583109788674106
0.1300000000000001,0.18557024184307447,-0.18516067504616415,-0.0003647220342940541,-5.6820441195099126e-5,0.0003151151104125408,0.004740567713213475
0.1310000000000001,0.18557015905260696,-0.1851547044874659,-0.00037666717232518176,-0.00010875852903105909,0.011625754248473164,-0.028630137120786485
0.1320000000000001,0.18557008080787304,-0.1851503740699651,-0.000383463233066724,-4.773101699193168e-5,-0.002965069987228058,0.015038431198914784
0.1330000000000001,0.1855700082669974,-0.18514798543195354,-0.00038419633145631146,-9.73502231645842e-5,0.0077423028248068335,-0.01650454823747267
0.1340000000000001,0.18556994180494896,-0.18514759881147874,-0.0003787002112911376,-3.557334195164077e-5,-0.0069689929603675375,0.027496521654008992
0.1350000000000001,0.1855698809917533,-0.1851490263280204,-0.0003675769904036186,-8.605405249788581e-5,0.00411413363806775,-0.005250663513864182
0.1360000000000001,0.1855698246698644,-0.18515185588671385,-0.00035212308132814125,-2.6588784817490208e-5,-0.009773003690206098,0.03615766132931806
0.1370000000000001,0.18556977112120573,-0.18515550274662101,-0.00033416945337481636,-8.051055956625143e-5,0.0024795832326869336,-0.00025137188320405206
0.1380000000000001,0.18556971830334196,-0.18515928240293017,-0.0003158558952199283,-2.5124278235419657e-5,-0.010038596537770682,0.036877508098141304
0.1390000000000001,0.1855696641256979,-0.18516249576501315,-0.0002993672070408054,-8.323300276583533e-5,0.0036121457705554174,-0.0039010171950935465
0.1400000000000001,0.1855696067317738,-0.18516451614309765,-0.00028666379152500465,-3.155426066439203e-5,-0.007652702268115058,0.02930717883773564
0.1410000000000001,0.18556954475237997,-0.18516486728001655,-0.0002792399761953799,-9.240524767338334e-5,0.0069505364568323,-0.014459927205093507
0.1420000000000001,0.18556947749846,-0.1851632828198564,-0.00027793981331098187,-4.210230347947029e-5,-0.003781620122450846,0.017060216324383523
0.1430000000000001,0.18556940506946393,-0.18515973985435277,-0.00028285314782683303,-0.00010275452843959377,0.010867433782704782,-0.026886574897029676
0.1440000000000001,0.18556932836368348,-0.18515446241459182,-0.0002933047445675315,-5.0657038611967884e-5,-0.0003127678510254833,0.005983996463418416
0.1450000000000001,0.1855692489892548,-0.18514789447491004,-0.00030793782056636035,-0.00010808927924351135,0.013448353118670115,-0.035249295766312465
0.1460000000000001,0.18556916908674342,-0.18514064578933603,-0.00032488169793260305,-5.171607439763138e-5,0.0010486899431274089,0.0013625145355030891
0.1470000000000001,0.1855690910854349,-0.18513341726119084,-0.0003419828355688246,-0.00010428384187476939,0.013408029240969517,-0.03556380170761419
0.1480000000000001,0.1855690174233359,-0.18512691502967485,-0.0003570707993429269,-4.3040801218955665e-5,-0.0004038586273683241,0.00538874149812725
0.1490000000000001,0.18556895026561263,-0.18512176390205248,-0.00036822626547079377,-9.127289895432945e-5,0.01070588819118314,-0.027699021585907164
0.1500000000000001,0.1855688912559335,-0.18511843078419868,-0.0003740180669034409,-2.6746567071400976e-5,-0.0040397760065998215,0.016115766393944214
0.1510000000000001,0.18556884133135967,-0.18511716758159052,-0.00037367995655711956,-7.310235107870984e-5,0.006566168478524962,-0.01543953999364072
0.1520000000000001,0.18556880062327907,-0.18511798059618692,-0.0003672053284910007,-8.31333140840732e-6,-0.008192099143544997,0.02838845904757921
0.1530000000000001,0.18556876845654358,-0.1851206302042672,-0.00035534817954319104,-5.602143137468317e-5,0.002893083862947246,-0.004674803613396026
0.1540000000000001,0.18556874344681545,-0.18512466085300916,-0.0003395301911040692,6.002792820274901e-6,-0.01095411263861984,0.03630992055695081
0.1550000000000001,0.1855687236841851,-0.18512945766382707,-0.0003216654280454243,-4.553031406176529e-5,0.00136080511431151,-0.0005813771632438914
0.1560000000000001,0.18556870698055203,-0.18513432267434413,-0.00030392422976870077,1.2123748917897669e-5,-0.01109051967707199,0.036062802725327366
0.1570000000000001,0.1855686911502931,-0.18513856128553122,-0.0002884655060210236,-4.378638942681332e-5,0.0026135706715054107,-0.005146207481827022
0.1580000000000001,0.18556867428967433,-0.18514156827255185,-0.0002771703867853308,1.0065517802664228e-5,-0.0086273505681658,0.02773582909747788
0.1590000000000001,0.18556865502035869,-0.18514290271681652,-0.0002714101807973789,-4.860491872393981e-5,0.005958560631014278,-0.01621573038964383
0.16000000000000011,0.18556863266685256,-0.18514234263493962,-0.0002718772031793999,3.897960876701506e-6,-0.004838410747732696,0.01528171871214314
0.16100000000000012,0.18556860734576452,-0.18513991254462847,-0.00027849940407122676,-5.453904737613953e-5,0.0096984657703186,-0.02852574438181689
0.16200000000000012,0.1855685799557594,-0.18513588057391633,-0.00029044930497721527,-2.4122523361734696e-7,-0.0016347411209056237,0.004626609948712592
0.16300000000000012,0.1855685520694653,-0.18513072547075451,-0.00030624613872428107,-5.552901821517594e-5,0.011944656867843902,-0.03621939191312923
0.16400000000000012,0.18556852574072608,-0.18512507757412483,-0.00032393861816020647,2.870946079289434e-6,-0.0006491798438132026,0.0008354151282873362
0.16500000000000012,0.1855685032512309,-0.18511964104967948,-0.0003413457226739955,-4.784757668729727e-5,0.011521912305048357,-0.03564865309798994
0.16600000000000012,0.18556848682781887,-0.18511510696261435,-0.00035632586174036234,1.5000075576148865e-5,-0.002454002176597523,0.0056892016965089005
0.16700000000000012,0.18556847836550272,-0.18511206794220705,-0.0003670411161714391,-3.192339892484042e-5,0.008531852708006899,-0.027119118573387772
0.16800000000000012,0.18556847919021638,-0.185110944942375,-0.00037218403033510055,3.357252335165459e-5,-0.006285937595136303,0.016833566107210485
0.16900000000000012,0.18556848989051328,-0.18511193515879384,-0.00037113889883136705,-1.2172169956089885e-5,0.0043055330276725624,-0.014743373459990172
0.17000000000000012,0.18556851023877885,-0.1851149875141003,-0.0003640576940266026,5.286897674926442e-5,-0.010410106312436258,0.028905375770043037
0.17100000000000012,0.1855685392116327,-0.18511980874353942,-0.00035184124304081543,5.074994437002468e-6,0.0007678834141447932,-0.0044731734402760105
0.17200000000000013,0.18556857510706856,-0.1851258993337729,-0.0003360279693791548,6.671644231345538e-5,-0.012948767024392285,0.03609882420546787
0.17300000000000013,0.1855686157439678,-0.1851326148682456,-0.00031860396620747567,1.4554740395814435e-5,-0.00048196725258793476,-0.0012518131199495263
0.17400000000000013,0.185568658719661,-0.18513924523094039,-0.0003017577768367056,7.139705567042421e-5,-0.012778439553185961,0.03494323383552622
0.17500000000000013,0.18556870169379325,-0.1851451018691114,-0.0002876102232449543,1.4548866163108123e-5,0.0010654408876293812,-0.006648942341203243
0.17600000000000013,0.18556874266366885,-0.1851496023767144,-0.00027795253608010314,6.739095838550139e-5,-0.010066263631556958,0.02596375466460704
0.17700000000000013,0.1855687801969149,-0.18515234193311766,-0.00027402518746824135,7.674648615523314e-6,0.004587243492828976,-0.018109304089683403
0.17800000000000013,0.1855688135927655,-0.1851531428063474,-0.00027636464896042785,5.911682585979464e-5,-0.00618901052474852,0.013430483153453543
0.17900000000000013,0.185568842951854,-0.18515207579559587,-0.0002847370365925619,-3.9767613777885634e-7,0.008322901068852131,-0.03017481906313646
0.18000000000000013,0.1855688691459419,-0.18514945097669605,-0.0002981668092717915,5.278531416471724e-5,-0.0030734807744138377,0.003315989643137833
0.18100000000000013,0.1855688936913767,-0.18514577889547806,-0.0003150569723469076,-3.6923144471214486e-6,0.010417358086922039,-0.03709540216339324
0.18200000000000013,0.1855689185420823,-0.18514170698951177,-0.0003333859883062093,5.339288120580731e-5,-0.0022738493789821513,0.0004383558375476803
0.18300000000000013,0.18556894582788588,-0.1851379391045975,-0.0003509570349292665,1.1807600638183036e-6,0.009809323691205246,-0.035579499897545046
0.18400000000000014,0.18556897757060456,-0.18513514801657677,-0.00036566892774557793,6.230381022637325e-5,-0.0042273841605805045,0.006156496469924472
0.18500000000000014,0.1855690154130687,-0.18513389178149242,-0.000375775190731057,1.3382043497360673e-5,0.006739697208440356,-0.026368493134679923
0.18600000000000014,0.18556906039443977,-0.18513454421392722,-0.00038009938539278746,7.658026606413757e-5,-0.008044611300662469,0.017720307168857294
0.18700000000000014,0.1855691127994908,-0.1851372480945084,-0.0003781800607180911,2.822921660169612e-5,0.002636914277825435,-0.01388180293779246
0.18800000000000014,0.1855691721003623,-0.18514189686973812,-0.0003703274815384132,9.03726842546707e-5,-0.011934295139919605,0.02958648699797242
0.18900000000000014,0.18556923699795236,-0.18514814710805846,-0.0003575851198899824,3.942044200884456e-5,-0.0005659183621347544,-0.004102515585658629
0.19000000000000014,0.185569305558024,-0.18515546018335682,-0.0003416006477773682,9.770012262505521e-5,-0.014059916259145756,0.036070532741393414
0.19100000000000014,0.18556937542533686,-0.18516316802892255,-0.000324422394889849,4.2031695652863566e-5,-0.0013554297424369151,-0.0017150279466167735
0.19200000000000014,0.18556944408975912,-0.18517055487328304,-0.00030824632291996386,9.529740447023285e-5,-0.013417939003670833,0.0340662335700854
0.19300000000000014,0.1855695091715442,-0.1851769448454633,-0.0002951448237833012,3.486379600840889e-5,0.000638265293380165,-0.007864008248599518
0.19400000000000014,0.1855695686908182,-0.1851817846710712,-0.00028681072219561833,8.417469626657041e-5,-0.010317737250970974,0.024531709209367456
0.19500000000000015,0.18556962128782653,-0.1851847112274714,-0.0002843481579860184,2.1018530806010112e-5,0.004464699422890645,-0.019606757363674707
0.19600000000000015,0.18556966636681696,-0.18518559564685286,-0.0002881360874053537,6.913912617983145e-5,-0.006233577185145274,0.01203107122424089
0.19700000000000015,0.18556970414561458,-0.18518455851024615,-0.0002977812943155489,6.419546984073811e-6,0.008307702222183386,-0.03132098236932162
0.19800000000000015,0.18556973560486748,-0.18518195426653467,-0.0003121666936998292,5.6498348226581055e-5,-0.0030994449003130275,0.0025509467630496444
