t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557921147872078,-0.18563769086633553,0.00028710229887243273,-0.0003638561358574138,0.01931179474768452,-0.0265250418284772
0.03000000000000002,0.18557880416020023,-0.1856114645346567,0.00024148217307051032,-0.00045077203301688545,0.03313987177855704,-0.06471244686807152
0.03100000000000002,0.18557836954979212,-0.1855851514281733,0.00019859493528901224,-0.0004184492536501265,0.019485401982766118,-0.021059420407934185
0.03200000000000002,0.18557791487799824,-0.18556064057211802,0.000164172148455408,-0.0004908877101030333,0.02953549470999623,-0.04778398531318698
0.03300000000000002,0.18557744639114698,-0.1855394970438827,0.00014293357463514506,-0.00044608578463810556,0.01275098698398752,0.005308273077741252
0.03400000000000002,0.18557696873723575,-0.18552277330374928,0.0001380033419739586,-0.0005092186383689924,0.02069619362942764,-0.015168190101129372
0.035000000000000024,0.18557648455845097,-0.18551088405194915,0.00015052285307655468,-0.000459136149983459,0.003082315952828923,0.04020680106573285
0.036000000000000025,0.18557599433965008,-0.18550356008578175,0.0001795083222601972,-0.0005213012944072614,0.011565914692192597,0.017762816321359974
0.037000000000000026,0.18557549652994262,-0.18549988680967963,0.00022197048084613124,-0.00047431343388023477,-0.004218840520206865,0.06715945097285983
0.03800000000000003,0.1855749879226837,-0.18549842263053826,0.00027328165115658086,-0.0005429039910409527,0.007147888224078198,0.035460342564728235
0.03900000000000003,0.18557446424708002,-0.185497382636751,0.0003277450042140183,-0.0005044429160685009,-0.005067178244876242,0.07346366644237418
0.04000000000000003,0.18557392089938277,-0.18549486483703456,0.00037929559532608523,-0.0005822564591156404,0.010103458351122016,0.02963497381774304
0.04100000000000003,0.185573353723305,-0.1854890910774795,0.00042224687537721,-0.000552092634655445,0.001444564672955959,0.056265546193793994
0.04200000000000003,0.185572759743009,-0.18547863282950763,0.0004519903452107701,-0.0006358688837746363,0.019472199835970126,0.0032200886696331517
0.04300000000000003,0.18557213775637077,-0.18546259401589388,0.0004655622137173481,-0.0006081016039094502,0.012605391975783031,0.023923257871238612
0.04400000000000003,0.18557148871378978,-0.18544072825091884,0.0004620069745224312,-0.0006899784750866737,0.03112578432345805,-0.031033163008731025
0.04500000000000003,0.18557081583352866,-0.1854134760231942,0.00044249313720725106,-0.0006557792163622375,0.02337803239212939,-0.007993050205882776
0.046000000000000034,0.18557018998266675,-0.18538908622959246,0.0004277252972904532,-0.0005959184847966961,0.025401017412176454,-0.021541455306883447
0.047000000000000035,0.18556968118007025,-0.18537559931428216,0.000437775425511066,-0.00042168463001170933,0.001572765609426681,0.0416414517821441
0.048000000000000036,0.1855692902513946,-0.18537285585754082,0.00047199254958060603,-0.000360173638764529,0.003914580431292406,0.02679113566032745
0.04900000000000004,0.185569014501706,-0.18537969090792225,0.000526639868451456,-0.0001913206360261186,-0.017583854429663228,0.08250066538309285
0.05000000000000004,0.1855688481923454,-0.1853940822928304,0.0005953543796370772,-0.00014130472144296253,-0.011197769745892885,0.054924662855209146
0.05100000000000004,0.18556878335804494,-0.18541340374786244,0.0006699310005431419,1.1639604369972313e-5,-0.027443870848487296,0.09422452538501817
0.05200000000000004,0.18556881086601373,-0.18543475155848582,0.0007413342098381295,4.336549972437692e-5,-0.015250465996811265,0.04857793550842917
0.05300000000000004,0.1855689215883935,-0.18545530448973857,0.0008008126578956471,0.00017807917216874816,-0.025854309118695552,0.07037563210868268
0.05400000000000004,0.18556910754348968,-0.1854726724839847,0.0008409788877238526,0.00019382259111323937,-0.008880880140191599,0.00995450309748917
0.05500000000000004,0.1855693628638458,-0.18548519118714454,0.0008567212185975123,0.0003168169441032029,-0.01615614119580379,0.021529150987651156
0.05600000000000004,0.18556968446868885,-0.18549212586844824,0.0008458350002240447,0.00032639297149839356,0.002286722483473683,-0.04330116650004055
0.057000000000000044,0.18557007235569045,-0.18549375962759032,0.0008092955054629904,0.00044938023782899243,-0.00555471619742335,-0.029776030846931836
0.058000000000000045,0.18557055965175712,-0.1855034724961227,0.0007896934682281545,0.0005252100062530684,-0.013871154752230276,-0.009427239272336638
0.059000000000000045,0.18557106759760775,-0.18550920393940676,0.0007540116306289535,0.0004906844840424118,0.002407851300133114,-0.06193474953354056
0.060000000000000046,0.18557159855014396,-0.18551212723906396,0.0007060455667170072,0.0005712177836444904,-0.008255061467713463,-0.03399503906370505
0.06100000000000005,0.18557215630888793,-0.18551388855679937,0.000651065993469165,0.0005443042076505613,0.004731688041086986,-0.07596138327482264
0.06200000000000005,0.18557274543366686,-0.18551639765538203,0.0005951702531454424,0.0006339408038131106,-0.009750606430768102,-0.03582735762700421
0.06300000000000004,0.18557337045732195,-0.18552158575221467,0.00054453200179305,0.000616108737881076,-0.0006262151471063911,-0.06544670181845468
0.06400000000000004,0.18557403509217213,-0.18553116035644954,0.0005046414940319665,0.0007131560439313435,-0.018523400213330696,-0.014332498612349502
0.06500000000000004,0.1855747415281169,-0.18554638741751828,0.00047963041307116157,0.0006997143264819319,-0.011930856492227202,-0.03568868451363867
0.06600000000000004,0.18557548990906625,-0.1855679276433538,0.00047176437647786473,0.0007970446018963867,-0.031149407877697106,0.019956619120043175
0.06700000000000005,0.1855762780512321,-0.18559574723627945,0.0004811658680276918,0.0007792344291876152,-0.02448926443791215,-0.001154606437520734
0.06800000000000005,0.18557703587416002,-0.18562194498889723,0.0004882431388621786,0.0007364073121338068,-0.027905782973522385,0.015308323616737467
0.06900000000000005,0.18557769375231628,-0.18563872495506442,0.00047372198322162285,0.0005793465601838143,-0.005654117314120972,-0.04435020824067854
0.07000000000000005,0.18557825080111476,-0.1856463564089635,0.00043863825992518265,0.0005347482724603385,-0.009609163024332104,-0.025815621194595878
0.07100000000000005,0.1855787091463731,-0.18564596433605007,0.0003866537486254633,0.00038194747264557057,0.010392579297699154,-0.0781507798925625
0.07200000000000005,0.1855790734495719,-0.18563938430080035,0.0003236062470816913,0.00034665577225178955,0.002766545110033635,-0.04794095519514779
0.07300000000000005,0.1855793501484385,-0.18562893049456197,0.00025679093738509404,0.00020674894079464714,0.01813999496230015,-0.08568611790226202
0.07400000000000005,0.18557954650950667,-0.18561710555534364,0.00019406150666480466,0.00018596872738033663,0.005508874204387565,-0.039769401409882
0.07500000000000005,0.18557966961140807,-0.18560628806185597,0.0001428622054598104,6.0239374326332664e-5,0.016125255444568262,-0.06262643566693905
0.07600000000000005,0.18557972538484485,-0.1855984361956955,0.00010931001446919437,5.1304415912045264e-5,-0.0004220818557939666,-0.004476133263138383
0.07700000000000005,0.1855797178268004,-0.18559484422846262,9.744044655456033e-5,-6.641949087058518e-5,0.0076058029685231905,-0.0192623423094064
0.07800000000000006,0.18557964848395,-0.1855959818173927,0.0001087098291646273,-7.226489597687398e-5,-0.009880813816130542,0.04180052538764768
0.07900000000000006,0.18557951626734087,-0.1856014359850044,0.00014181562726216525,-0.00019217036954237202,-0.0010269893238694238,0.02440931126703322
0.08000000000000006,0.18557931762035323,-0.18560996292416285,0.0001928569254839239,-0.0002051189870636753,-0.016026084554225026,0.07767058685897553
0.08100000000000006,0.18557904701982836,-0.18561964322026447,0.00025581521856820857,-0.0003360874592686467,-0.003333501917995288,0.04824266280970126
0.08200000000000006,0.18557869775015798,-0.1856281213776311,0.00032329632769310284,-0.000362447532016535,-0.013621782956426055,0.0867160339962912
0.08300000000000006,0.18557826285656945,-0.1856329000217083,0.0003874416742392183,-0.0005073461486146296,0.004065453043661655,0.04157134822877263
0.08400000000000006,0.18557773616092213,-0.18563165254287886,0.0004408967271122752,-0.0005460420973551211,-0.0015697857229416243,0.0653361079945454
0.08500000000000006,0.18557711321418335,-0.18562251550256795,0.0004777168330059682,-0.0006998531650379674,0.01984425208535883,0.008302417251567317
0.08600000000000006,0.18557639206588675,-0.18560432477113453,0.0004940989040907243,-0.000742439764226438,0.016537183148775888,0.024461232400349357
0.08700000000000006,0.1855756393147607,-0.18558393525898217,0.0005064070319259188,-0.0007630594752466271,0.024241729340595496,0.00015477325657992826
0.08800000000000006,0.1855749221625927,-0.18556837689092898,0.0005315391158006948,-0.0006712408123263401,0.006875133518133423,0.05010842038803845
0.08900000000000007,0.1855742404472747,-0.18555698937256207,0.000567227572786551,-0.0006921899263585392,0.01590023879430764,0.02126691062881142
0.09000000000000007,0.18557359253387554,-0.18554868070158867,0.0006098752823333936,-0.0006036324735623767,0.0007175658300105536,0.06402653225227965
0.09100000000000007,0.18557297577222642,-0.18554206951889277,0.0006549970063098094,-0.0006298931632214326,0.012505332951433324,0.02621477341823683
0.09200000000000007,0.18557238707044119,-0.18553566290834755,0.000697770567388201,-0.0005475070173480536,0.00030838008733896416,0.059330331119389706
0.09300000000000007,0.1855718235138963,-0.18552804764831524,0.0007336296269754639,-0.0005796081227946453,0.014922532395673854,0.012386127306460645
0.09400000000000007,0.18557128295214628,-0.1855180713303868,0.0007588250758764277,-0.0005015130162993247,0.005030309283070619,0.03800369219889859
0.09500000000000007,0.18557076448061122,-0.18550499093629225,0.0007708856138716911,-0.0005354288028055093,0.02113046536222415,-0.013882985475662326
0.09600000000000007,0.18557026875572513,-0.18548857054407555,0.0007689208054378616,-0.0004560190922197539,0.011710068142457867,0.009953759622093092
0.09700000000000007,0.18556979810380783,-0.18546911607198216,0.0007537291390913145,-0.00048527938007722346,0.02719839553215367,-0.04033598046935616
0.09800000000000007,0.18556935640887043,-0.18544744275217656,0.0007276977848320934,-0.00039810937251507934,0.01614759533514051,-0.011725043914360316
0.09900000000000007,0.18556894879347682,-0.18542477935355242,0.0006945064587692513,-0.00041711418534885134,0.029178428261164582,-0.054655537287794424
0.10000000000000007,0.18556858113167382,-0.18540262092315712,0.0006586718612412017,-0.00031820959442269294,0.015137646080999484,-0.017011477924821817
0.10100000000000008,0.1855682594550317,-0.18538254825812564,0.000624989043539491,-0.0003251377283576127,0.025006941130647522,-0.0503521099296524
0.10200000000000008,0.18556798932460222,-0.18536603631667944,0.0005979384902606672,-0.0002151239111635914,0.008016352418274534,-0.003747356174299392
0.10300000000000008,0.18556777524648876,-0.18535427526215698,0.0005811322576106273,-0.00021302935673323228,0.015505362568993292,-0.029864056670534052
0.10400000000000008,0.18556762020180223,-0.18534802615690651,0.0005768673632335967,-9.705985233757173e-5,-0.0030072944152111326,0.021334591292545575
0.10500000000000008,0.18556752534838145,-0.18534752915065963,0.0005858416682733924,-9.264739334199416e-5,0.00400142378181705,-0.0033864214046285526
0.10600000000000008,0.18556748992989194,-0.1853524754551037,0.0006070672333411336,2.18119282339871e-5,-0.013893679455646294,0.04583640714115348
0.10700000000000008,0.18556751140332628,-0.1853620465686796,0.00063799186576803,2.1131284315012185e-5,-0.0052479885874942905,0.01601113760518497
0.10800000000000008,0.18556758576932167,-0.18537501591748734,0.0006748138948117604,0.0001276022652676913,-0.020690035196038587,0.05763085591154172
0.10900000000000008,0.18556770806514078,-0.18538990034102978,0.0007129512427381493,0.00011698350335489283,-0.009078078131480047,0.01864166199450194
0.11000000000000008,0.1855678729604161,-0.18540514277306916,0.0007476070400625335,0.0002128074049108818,-0.021406108691566537,0.05066793402027018
0.11100000000000008,0.18556807538239609,-0.18541930352291383,0.0007743618255509035,0.00019203117378122393,-0.006914823634005029,0.002840041316852284
0.11200000000000009,0.18556831109387034,-0.18543123661041427,0.0007897194153229715,0.0002793910727849818,-0.016950980010235674,0.027874159679964438
0.11300000000000009,0.18556857715169006,-0.1854402293435461,0.0007915389203807319,0.0002527226303760584,-0.0010343364918315578,-0.02423540249946463
0.11400000000000009,0.18556887218905296,-0.18544608796119652,0.0007792997178658283,0.0003373508880059186,-0.01068298506165792,-0.00024249684657179894
0.11500000000000009,0.1855691964859975,-0.1854491587481556,0.0007541665956974848,0.0003112450455200622,0.004541104418341492,-0.05002254263423872
0.11600000000000009,0.1855695518198346,-0.18545028203759628,0.0007188470515368413,0.00039942060601335364,-0.006788146866324102,-0.02061480531228733
0.11700000000000009,0.1855699411144226,-0.18545068479301846,0.00067725838733025,0.00037917218053742143,0.005982065036751608,-0.06256044611127685
0.11800000000000009,0.18557036793294207,-0.18545182501809546,0.0006340455956091557,0.00047446159088716404,-0.00826308385502113,-0.023863005144976877
0.11900000000000009,0.18557083587772943,-0.1854552072431603,0.000594009657466152,0.00046143013393855743,0.0014981269757169823,-0.056206926563176114
0.12000000000000009,0.18557134797235617,-0.1854621918328923,0.0005615166498583337,0.0005627554668815182,-0.015467649419850939,-0.008777595515054571
0.1210000000000001,0.18557190610233437,-0.1854738217045606,0.0005399607337384013,0.0005535036420047903,-0.007792230818355075,-0.03433336627473885
0.1220000000000001,0.18557251058374558,-0.18549068781983305,0.0005313471448178463,0.0006554566696811209,-0.025939886198166295,0.01710631669372954
0.1230000000000001,0.18557315991243425,-0.18551285008939672,0.0005360467492598329,0.0006431965819291376,-0.018384282217443995,-0.007707741187707778
0.1240000000000001,0.18557378516376605,-0.18553265438405833,0.000535193810808778,0.0006073027723314115,-0.021224045609307827,0.006001551226358381
0.12500000000000008,0.18557431825030007,-0.18554267609278807,0.00051062775180489,0.00045887077685047696,0.0011804253059194232,-0.055132614978290605
0.12600000000000008,0.18557476005721943,-0.18554363551028982,0.00046474782355121003,0.00042474100828248973,-0.0030998718430378987,-0.03662496521524876
0.12700000000000009,0.18557511453222092,-0.18553713384089315,0.0004026603321034948,0.00028421653599275106,0.016102255585939394,-0.0875467786662721
0.12800000000000009,0.18557538801982132,-0.1855254503451139,0.0003315501123855564,0.00026275539930638547,0.0072636113453889975,-0.05466990005976905
0.1290000000000001,0.18557558832529802,-0.18551125657935047,0.000259795367071044,0.00013786317948372408,0.02112272865350665,-0.08883573054596806
0.1300000000000001,0.1855757236266892,-0.18549728294100185,0.0001959348600202163,0.00013273477562247176,0.00682349553035847,-0.0388818485060181
0.1310000000000001,0.18557580137067278,-0.18548597877279857,0.00014761521396924093,2.275706288360337e-5,0.0157840177276129,-0.05775481560695781
0.1320000000000001,0.1855758272881404,-0.18547920788667024,0.0001206479167400784,2.9075254306745877e-5,-0.0022427002232811824,0.0038216857277901632
0.1330000000000001,0.18557580464925266,-0.18547801716800733,0.00011829267331441888,-7.435273686246956e-5,0.004624088680529202,-0.008532033091517094
0.1340000000000001,0.18557573384734863,-0.18548250674842712,0.0001408553246403394,-6.724868182784458e-5,-0.013602885024271328,0.05365613109715118
0.1350000000000001,0.18557561236142753,-0.185491817802628,0.0001856500630422074,-0.0001757263747016164,-0.005018476649862289,0.035930930593204874
0.1360000000000001,0.18557543510157704,-0.1855042394707501,0.00024733059668170245,-0.00017878828735623734,-0.019823858047642844,0.08742683823991043
0.1370000000000001,0.18557519509609124,-0.18551742168168894,0.00031854930102440647,-0.0003012297629111843,-0.006539394305853335,0.05500675604268093
0.1380000000000001,0.18557488443784634,-0.1855286676749214,0.0003908632180098673,-0.00032008302084153426,-0.01595145767030878,0.08961726521982585
0.1390000000000001,0.18557449537502266,-0.18553527003758835,0.00045577483867067673,-0.0004580502421824223,0.0027477277417802194,0.040202593650248336
0.1400000000000001,0.1855740214122465,-0.1855348488721207,0.0005057795374918795,-0.0004898730485714125,-0.0019047217800596938,0.05980431181649968
0.1410000000000001,0.18557345828500166,-0.1855256502568976,0.0005352900969437445,-0.0006363826644498997,0.02030223561584318,-0.000784510696910703
0.1420000000000001,0.1855728046842486,-0.1855067682243273,0.0005413244908364655,-0.000670815513501126,0.017461651557127835,0.012853335658779544
0.1430000000000001,0.18557212819627644,-0.18548543185331123,0.0005414304226005823,-0.0006821566842031795,0.025210797520935635,-0.012641094284819299
0.1440000000000001,0.18557149720300653,-0.1854691141882823,0.0005539061520884115,-0.0005798270226375858,0.00742447866133291,0.03759222268261485
0.1450000000000001,0.18557091273965387,-0.18545761134885624,0.0005779287348585977,-0.0005890990489383627,0.015581373063160403,0.010451946508807734
0.1460000000000001,0.18557037419761796,-0.18545024359724907,0.0006112120372846986,-0.00048798136404907617,-0.0008455210712447035,0.056113132268072935
0.1470000000000001,0.18556987961365656,-0.18544594560416794,0.0006502867765127632,-0.0005011886066080073,0.009441988344842018,0.02203446607026847
0.1480000000000001,0.18556942611274843,-0.18544340392872471,0.0006909267393222442,-0.0004058100964743949,-0.004358122321507649,0.059243480136538185
0.1490000000000001,0.18556901045048027,-0.18544122470390537,0.0007286684748323102,-0.0004255174556510864,0.008717065217807454,0.016238138616362387
0.1500000000000001,0.1855686295875194,-0.18543811085315984,0.0007593604742800359,-0.00033620649325015754,-0.0024889899151689047,0.045144385883521966
0.1510000000000001,0.18556828122502095,-0.1854330269139435,0.0007796739222198927,-0.000360519650802777,0.01265708023591109,-0.004518416895564731
0.1520000000000001,0.18556796423367752,-0.1854253311481681,0.0007875121298002246,-0.0002734617914538121,0.0027344527867376334,0.020194578449847986
0.1530000000000001,0.1855676789226159,-0.1854148585939826,0.0007822680167933195,-0.0002971577572247122,0.018210437786195795,-0.0306823531685918
0.1540000000000001,0.18556742711372834,-0.18540194481163996,0.0007648979377227968,-0.00020645936460670486,0.00761671508759227,-0.004056708914891771
0.1550000000000001,0.1855672120120465,-0.18538738738299995,0.0007378027268658841,-0.0002237386259428884,0.021497564882924383,-0.05013209312372045
0.1560000000000001,0.18556703788783074,-0.18537234989108933,0.0007045306114132981,-0.00012451024032243555,0.00857676361585975,-0.01641021221938788
0.1570000000000001,0.18556690961033678,-0.1853582202551549,0.0006693387421819196,-0.00013203937771392177,0.019681825992287322,-0.05397150962107749
0.1580000000000001,0.18556683209091315,-0.1853464408561047,0.000636667334499969,-2.3000898046706023e-5,0.0038763707920205634,-0.011369469425733513
0.1590000000000001,0.18556680970473308,-0.18533833146280124,0.0006105914612794094,-2.1768393851285775e-5,0.012341943911271908,-0.04078082597112416
0.16000000000000011,0.18556684576205412,-0.18533492675708022,0.0005943180001622943,9.388185084632026e-5,-0.005532797935657482,0.008234774038081578
0.16100000000000012,0.18556694209395305,-0.18533684855160584,0.0005897899522302684,9.878188161395792e-5,0.0016891729585175649,-0.017290677789233662
0.16200000000000012,0.18556709880284797,-0.18534422843299195,0.0005974468512786031,0.0002146359485424611,-0.016448732207630965,0.03260396335872364
0.16300000000000012,0.18556731420816946,-0.18535669039693584,0.0006161708928121139,0.00021617143558528318,-0.008474765340170127,0.00484295860790263
0.16400000000000012,0.18556758499396184,-0.18537339561958122,0.000643425417133143,0.000325400814909421,-0.024935084892484808,0.0496644355984902
0.16500000000000012,0.18556790654051122,-0.1853931438287946,0.000675568613483103,0.00031768636152533774,-0.014560616174278817,0.014619992364283345
0.16600000000000012,0.18556827340027307,-0.18541451880774137,0.000708303823708113,0.00041603309411286584,-0.02818860753755919,0.050848416236576294
0.16700000000000012,0.18556867985987344,-0.18543606003654597,0.0007372107436161687,0.00039687941562679784,-0.014893151209604443,0.006963587533359692
0.16800000000000012,0.1855691205200019,-0.18545643935669245,0.0007582921192722646,0.0004844396018187117,-0.025864925014181365,0.03519774927947318
0.16900000000000012,0.1855695908213315,-0.18547462080882915,0.0007684683107568466,0.00045615849530338453,-0.010497586097970026,-0.014846203682649151
0.17000000000000012,0.18557008745203896,-0.18548998398459174,0.0007659588289140222,0.000537101001556333,-0.02022858964949456,0.009827090805149019
0.17100000000000012,0.18557060858584337,-0.18550239563677942,0.000750503642307789,0.0005051658452533047,-0.004594757582196354,-0.04073691247402929
0.17200000000000013,0.18557115392176826,-0.18551222075646584,0.0007233970064480096,0.0005855035139959992,-0.015055715367623868,-0.013475183294733612
0.17300000000000013,0.1855717245206625,-0.18552027175024732,0.0006873296172353529,0.000555696163045251,-0.0010466612063995322,-0.05865793195162422
0.17400000000000013,0.1855723224601375,-0.1855277020076686,0.0006460585289472774,0.0006401792646840118,-0.013814310874829861,-0.023882320634759705
0.17500000000000013,0.18557295035132967,-0.18553585702872696,0.0006039456483407066,0.00061560484647763,-0.0024962013393796316,-0.06034147705936074
0.17600000000000013,0.18557361077888723,-0.18554610147858103,0.0005654216351609017,0.0007052459623323409,-0.01799307870529988,-0.016704813409648397
0.17700000000000013,0.18557430573383624,-0.18555964356616267,0.0005344415004522832,0.0006846633729696744,-0.009091337126606223,-0.045254147734906804
0.17800000000000013,0.18557503611037698,-0.18557737840854063,0.0005139989361564312,0.0007760859256799386,-0.026378381410488358,0.004369720665144317
0.17900000000000013,0.1855758013283886,-0.18559976975918152,0.0005057594279397186,0.0007543465449799165,-0.018404124170190914,-0.020848726954129454
0.18000000000000013,0.18557653356442377,-0.18561961561246854,0.0004922987466096574,0.0007101217338870454,-0.02128749198596906,-0.006072319253786492
0.18100000000000013,0.18557716583039435,-0.185629934530004,0.00045686732007513893,0.0005544116874794065,0.0006493069591521578,-0.0647889384281736
0.18200000000000013,0.18557769992728565,-0.1856318249759398,0.0004030712013993057,0.0005137791411971343,-0.004430904489909089,-0.04280064386107564
0.18300000000000013,0.18557817154578984,-0.18563969411005565,0.00037677238593940813,0.0004294544884532085,-0.01130761152137829,-0.009795813775521899
0.18400000000000014,0.1855785039418636,-0.18564216735213548,0.0003471161636054464,0.0002353390846775966,0.006360750464984409,-0.04951518408088847
0.18500000000000014,0.18557869946594646,-0.1856402530644433,0.00031733796804816344,0.00015570673869882526,-0.0025326044102487763,-0.010039684488493893
0.18600000000000014,0.1855787610567609,-0.18563502717345332,0.00029084145481670797,-3.252238379276898e-5,0.012983946320121712,-0.042951915109208406
0.18700000000000014,0.18557869180182907,-0.18562749784171262,0.00027077925457258124,-0.00010598828593946746,0.0020743424553789007,0.0028286519066759858
0.18800000000000014,0.18557849452982067,-0.18561847997209271,0.00025966429671852936,-0.000288553067382341,0.01596111705979162,-0.025057845715915673
0.18900000000000014,0.1855781714847964,-0.18560849500028712,0.00025905955685298924,-0.000357535407659749,0.00400868086959986,0.023848575260229956
0.19000000000000014,0.18557772412225318,-0.18559770836960288,0.0002693846038913979,-0.0005371875335026113,0.017564572586076035,-0.003198804888739629
0.19100000000000014,0.18557715305132605,-0.18558591237563063,0.00028986276466331026,-0.0006049502119427753,0.00602752931550466,0.044154315183101506
0.19200000000000014,0.1855764581301583,-0.18557255649949073,0.0003186154455794404,-0.0007848903532897754,0.020684434328344794,0.013349843098887607
0.19300000000000014,0.1855756387018761,-0.18555682147114422,0.00035289200144556843,-0.0008539603490427134,0.010785868999688832,0.05520183839401986
0.19400000000000014,0.18557469394225462,-0.18553772789638054,0.0003894067273490447,-0.0010355565770820007,0.027401519914510265,0.01782612314079845
0.19500000000000015,0.18557362327510205,-0.18551426603540178,0.00042474148752834795,-0.0011057709145846665,0.01952235723251903,0.052842052344179866
0.19600000000000015,0.18557242680406646,-0.1854855306721735,0.0004557641927064035,-0.001287166476880914,0.037948398089588255,0.009202318379569724
0.19700000000000015,0.18557110570555305,-0.1854508444157572,0.0004800116052438035,-0.0013550229363058716,0.0314239651037588,0.03929191759394327
0.19800000000000015,0.18556972808476804,-0.18541702321021059,0.0005135476666382563,-0.0014002131948464736,0.03621843948744995,0.027779133814263782
0.19900000000000015,0.18556836107721064,-0.1853905434880363,0.0005713651858648143,-0.001333792048694158,0.01674142076040788,0.08785349774320352
0.20000000000000015,0.18556700313641222,-0.1853697520259299,0.0006479195106458741,-0.0013820890550311734,0.024842271523743166,0.06525168995371058
0.20100000000000015,0.185565606626632,-0.1853346954606613,0.0006794994869160552,-0.0014109279142446817,0.04527081426747761,-0.0020926910896034443
0.20200000000000015,0.1855642389865387,-0.1852919368378483,0.0006813606019739296,-0.0013243469235986857,0.040245872605429306,0.005815591436029707
0.20300000000000015,0.18556297123144863,-0.18524919624089853,0.0006723590182985355,-0.0012111569336427802,0.045234612831076784,-0.023817546325287545
0.20400000000000015,0.1855618752680793,-0.18521457571312086,0.000672567119337496,-0.0009807679295439767,0.024005979284097145,0.024234350426198654
0.20500000000000015,0.18556095552454677,-0.18518856690245977,0.0006831808669690243,-0.0008587165500768197,0.02801143311752507,-0.003006921192898044
