t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.185579125826778,-0.18546297458671984,-0.0003065712228344085,-4.4752563014667515e-5,0.012091267709185444,-0.036743999856629274
0.02900000000000002,0.18557912139308044,-0.18546076058603375,-0.00031363069716129334,3.5884557285039456e-5,-0.007663391195859129,0.022625441633240116
0.03000000000000002,0.18557914159280572,-0.1854654848182138,-0.00029943376975948504,4.513567029217124e-6,-0.001784812462771225,0.0057676172409820165
0.03100000000000002,0.18557918455588093,-0.1854765794440893,-0.00026573733025051925,8.141516154570487e-5,-0.020403835381611432,0.06162338771443897
0.03200000000000002,0.18557924588067767,-0.18549269843793129,-0.00021670718693106238,4.122894373191768e-5,-0.011833252503961937,0.03643415165625661
0.03300000000000002,0.18557931917092593,-0.18551188362863022,-0.00015840392737104256,0.00010535437861764709,-0.026536080379900483,0.08016912151330016
0.03400000000000002,0.18557939681772265,-0.1855318062251105,-9.803504835806254e-5,4.99304273543613e-5,-0.013307999194807628,0.04056524866822849
0.035000000000000024,0.1855794709322951,-0.18555005410232314,-4.306540560399804e-5,9.829946014963262e-5,-0.023186760173551056,0.06937096964238322
0.036000000000000025,0.1855795343150626,-0.18556442930719041,-2.960339197772028e-7,2.8458446499137503e-5,-0.005562854233689157,0.016165366440906107
0.037000000000000026,0.1855795813415078,-0.1855732191636032,2.497526787971203e-5,6.559410866802806e-5,-0.012016394253173057,0.03437581865229821
0.03800000000000003,0.18557960865371873,-0.18557540743232237,2.9607734558518107e-5,-1.0970717031892992e-5,0.007639951845284527,-0.02511115744663168
0.03900000000000003,0.18557961557063157,-0.18557079952917488,1.3005327769442842e-5,2.480464576521583e-5,0.0015755652880028212,-0.008092745024430149
0.04000000000000003,0.18557960416470795,-0.18556004630638387,-2.2809642532253523e-5,-4.76101921362154e-5,0.01993023166617069,-0.0635352023742541
0.04100000000000003,0.1855795789953663,-0.18554456347076306,-7.344603023630672e-5,-2.728997844792217e-6,0.011034540331149879,-0.03773477065225153
0.04200000000000003,0.1855795465331635,-0.18552635660998523,-0.00013268563074889648,-6.218658885503406e-5,0.025378106198188293,-0.0807411290374884
0.04300000000000003,0.18557951434747613,-0.18550777337274846,-0.000193250523123832,-2.18740864582437e-6,0.011787296404054305,-0.04038530691995637
0.04400000000000003,0.1855794901600239,-0.1854912134661196,-0.00024770104394728577,-4.618128434740954e-5,0.021331535244409366,-0.068512706966024
0.04500000000000003,0.18557948088162798,-0.18547883217270206,-0.00028935384915856416,2.7621366146037316e-5,0.003430322810964145,-0.014790610308406667
0.046000000000000034,0.18557949175100202,-0.1854722740664948,-0.0003131064890376754,-5.8805852109513345e-6,0.009685471829544325,-0.03271336172091228
0.047000000000000035,0.18557952568002373,-0.1854724697030178,-0.0003160669993369943,7.373825532468333e-5,-0.010076781911130058,0.026792484781614705
0.048000000000000036,0.1855795828846114,-0.1854795204318348,-0.00029791062570717495,4.066902501897403e-5,-0.004024328317808446,0.009519226353162534
0.04900000000000004,0.18557966084530084,-0.1854926855084467,-0.00026091977513917195,0.00011525499909500846,-0.022305148316789584,0.0644603996953216
0.05000000000000004,0.18557975460224624,-0.18551047309924246,-0.00020970225499738018,7.225282456034674e-5,-0.013269079815758665,0.03797175326277694
0.05100000000000004,0.1855798573495579,-0.18553082398346682,-0.00015062247677802645,0.00013324434413735373,-0.02743161320559842,0.08018449718864624
0.05200000000000004,0.18557996125728957,-0.18555136522903767,-9.101599168708175e-5,7.456205114735895e-5,-0.013649766024396676,0.039025111716542216
0.05300000000000004,0.18558005842177486,-0.18556970262430442,-3.828403675357948e-5,0.00011976735001508425,-0.023024058139077954,0.06643584047155633
0.05400000000000004,0.18558014182742957,-0.18558371568810111,1.0198891316000024e-6,4.7036680791050515e-5,-0.005001327174449637,0.012169784323502441
0.05500000000000004,0.18558020620120688,-0.18559181894518334,2.1998978585607172e-5,8.171045326877438e-5,-0.011204790378186592,0.029787202469638216
0.05600000000000004,0.1855802486522881,-0.18559315713879612,2.20175134454123e-5,3.191417598243458e-6,0.008528421981031712,-0.029750157724141506
0.057000000000000044,0.18558026901648894,-0.18558771034824023,1.0263012243577063e-6,3.753703874000217e-5,0.002364798765512569,-0.012231121538719854
0.058000000000000045,0.18558026986146445,-0.18557629600365408,-3.843111535136041e-5,-3.584032543817279e-5,0.020463181977905857,-0.06668152354744956
0.059000000000000045,0.18558025615214857,-0.18556046755302322,-9.153223809280322e-5,8.420945282310615e-6,0.011192782180568617,-0.039517790641862345
0.060000000000000046,0.18558023461907244,-0.1855423223205721,-0.00015177056336942069,-5.147841798007059e-5,0.025096595093018658,-0.08095550977997175
0.06100000000000005,0.18558021290928517,-0.18552424221670755,-0.00021175845584257312,8.055991888414509e-6,0.011062555876182158,-0.03901696441454543
0.06200000000000005,0.18558019862664485,-0.18550859938178632,-0.0002641386176273317,-3.6615517676903366e-5,0.020222173976969494,-0.06574045186152778
0.06300000000000004,0.18558019838026493,-0.18549746300208364,-0.0003024919492414589,3.611975972004266e-5,0.002049918163255312,-0.010964104695131057
0.06400000000000004,0.18558021695819799,-0.18549234356824448,-0.00032212949007522106,1.0377070989377035e-6,0.008188608335362777,-0.028309901231179598
0.06500000000000004,0.1855802567263771,-0.18549400605394317,-0.00032067095958752045,7.84986512484559e-5,-0.011513537491490427,0.03122685996656094
0.06600000000000004,0.18558031732533734,-0.1855023751231276,-0.00029833833191658763,4.2696963658310375e-5,-0.005224177662833117,0.013437126243180244
0.06700000000000005,0.18558039570093238,-0.1855165440331845,-0.00025792831026003467,0.00011405704151176392,-0.023112905969895306,0.06738065366176117
0.06800000000000005,0.18558048646536954,-0.1855348861324239,-0.00020446710887569178,6.746536948409559e-5,-0.01357029995379049,0.03953873883837166
0.06900000000000005,0.18558058254556797,-0.18555525523399094,-0.00014459003005700126,0.000124697418400997,-0.02716681619380557,0.08021207215435415
0.07000000000000005,0.18558067604051248,-0.18557525008044254,-8.57225902216883e-5,6.228335914783902e-5,-0.01282178210402894,0.037519492598666125
0.07100000000000005,0.18558075918379477,-0.18559251035234658,-3.5163986923051036e-5,0.00010400349917574706,-0.021697839159860375,0.06359488350941905
0.07200000000000005,0.1855808252926791,-0.18560500759998894,8.137025028349504e-7,2.820759221850625e-5,-0.003295981034166495,0.008358462537906518
0.07300000000000005,0.1855808695861618,-0.1856112952860403,1.7739702920058803e-5,6.0379047406896834e-5,-0.009279074449368502,0.025492580882789224
0.07400000000000005,0.18558088976897827,-0.18561068700019714,1.3496320515348963e-5,-2.0012773220464257e-5,0.010495578418338222,-0.033979121365185695
0.07500000000000005,0.18558088630792022,-0.18560334090546646,-1.1419608868514699e-5,1.3090810466179528e-5,0.004196171277717717,-0.01585136235445753
0.07600000000000005,0.18558086236519825,-0.18559023996605134,-5.395795095942206e-5,-6.0968899827933854e-5,0.022004932944736648,-0.06922294864427894
0.07700000000000005,0.18558082339736914,-0.18557307039349966,-0.00010889164325427963,-1.6967605798768915e-5,0.012333232191524336,-0.04064138952612808
0.07800000000000006,0.18558077647090743,-0.1855540133522601,-0.00016946164099325715,-7.687664629321007e-5,0.02577974584070523,-0.08049522301040862
0.07900000000000006,0.18558072938061454,-0.1855354755719678,-0.000228211037908954,-1.7306842453293212e-5,0.011294768890590048,-0.037000313930282504
0.08000000000000006,0.18558068968149619,-0.185519792197527,-0.0002779051673830154,-6.208592778414522e-5,0.020071076843754785,-0.06238517183879589
0.08100000000000006,0.1855806637535981,-0.18550893845694624,-0.0003124244191046262,1.0227447172167822e-5,0.0016357925876809,-0.006651420839648242
0.08200000000000006,0.18558065601459858,-0.18550428581618725,-0.00032751932012035787,-2.5704102639452913e-5,0.0076692167789029686,-0.023537541389012654
0.08300000000000006,0.1855806683752147,-0.18550643263234473,-0.0003213349393876419,5.042584554106932e-5,-0.011962736844302498,0.035905956956096226
0.08400000000000006,0.18558070000303478,-0.18551513025157482,-0.0002946397453506155,1.2827234442872833e-5,-0.005432013677549358,0.01748293742747457
0.08500000000000006,0.18558074742290617,-0.1855293136465571,-0.0002507307480934338,8.201558583006556e-5,-0.02293399229829153,0.0703326190247704
0.08600000000000006,0.18558080494185475,-0.18554723280335564,-0.00019502666278770831,3.3015618154274134e-5,-0.012903303178885123,0.04107243605900129
0.08700000000000006,0.18558086534779808,-0.18556666869022473,-0.00013439916570507385,8.779861048761259e-5,-0.02596738567314579,0.08017919021707856
0.08800000000000006,0.18558092079749486,-0.18558520709291376,-7.632497452579126e-5,2.3091828542567572e-5,-0.011108355855708353,0.0359659428566292
0.08900000000000007,0.1855809637859031,-0.18560053661378512,-2.796312081154167e-5,6.288528012029905e-5,-0.01954981926876133,0.060755077857532744
0.09000000000000007,0.18558098807715934,-0.18561073396660943,4.728428253771691e-6,-1.4308656995387509e-5,-0.00084428890744414,0.0046261939168938905
0.09100000000000007,0.18558098948154708,-0.1856145014459463,1.7728055036815224e-5,1.7117318145912683e-5,-0.006690441130902109,0.021372343301601746
0.09200000000000007,0.18558096638039837,-0.18561132718716164,9.44671271147849e-6,-6.331793744002647e-5,0.013038798945702281,-0.037934554392366746
0.09300000000000007,0.18558091993258038,-0.18560154848499763,-1.9076005703112656e-5,-2.95773795005109e-5,0.006518083279387745,-0.019109283920649114
0.09400000000000007,0.18558085393619292,-0.18558631033474657,-6.43002097565477e-5,-0.00010240742081402807,0.023957375760553904,-0.0713365777451971
0.09500000000000007,0.18558077436300513,-0.18556742430077564,-0.00012062266241130053,-5.6739847336991947e-5,0.013813670308899403,-0.04130518160035148
0.09600000000000007,0.1855806886248654,-0.18554714517571178,-0.00018106828034450553,-0.00011472774921772755,0.02674346063890893,-0.07958265598164493
0.09700000000000007,0.18558060466422704,-0.18552789292745706,-0.0002381510519120873,-5.319640398674106e-5,0.011760003206740652,-0.034579700971340194
0.09800000000000007,0.18558052998267627,-0.18551195433641424,-0.00028479786283207217,-9.616147598035798e-5,0.020116314583751394,-0.05871129614216646
0.09900000000000007,0.18558047072699826,-0.18550120104908815,-0.0003152215073146436,-2.2352180558297218e-5,0.0013897048728472704,-0.002134287752960831
0.10000000000000007,0.1855804309447154,-0.18549685892639864,-0.0003256348837296415,-5.7211264182976295e-5,0.00729433711960676,-0.01869186537423676
0.10100000000000008,0.18558041209871268,-0.1854993570715445,-0.00031471846700424486,1.9520289301788288e-5,-0.01229044688104641,0.04052411134020514
0.10200000000000008,0.18558041289934915,-0.18550827521049348,-0.00028378322986160795,-1.7921825980097443e-5,-0.005545281523547048,0.021344652820372238
0.10300000000000008,0.1855804294739627,-0.18552239589882352,-0.00023660895955062068,5.107435307020971e-5,-0.02269526782086358,0.07300128815171723
0.10400000000000008,0.1855804558534568,-0.18553985509660403,-0.00017897797288487247,1.6777207252434713e-6,-0.012222088957785236,0.042257481040494184
0.10500000000000008,0.1855804847177256,-0.1855583725803771,-0.00011796161789641931,5.605307792802917e-5,-0.024811800535573535,0.07977185770693537
0.10600000000000008,0.18558050830953957,-0.18557553368955826,-6.104783009899448e-5,-8.878216794491378e-6,-0.009509388827980353,0.03405255144494154
0.10700000000000008,0.18558051940559445,-0.18558908772816432,-1.5217131016802286e-5,3.107060372336088e-5,-0.017597880201820754,0.05760631785894668
0.10800000000000008,0.18558051222444033,-0.18559722610307772,1.39186164780474e-5,-4.543801258990632e-5,0.0013216497375574288,0.0006635665592151479
0.10900000000000008,0.18558048315820808,-0.18559880595623365,2.280867586248136e-5,-1.2694398174670074e-5,-0.004481213363403677,0.017116080171152393
0.11000000000000008,0.1855804312356198,-0.1855934916184058,1.0401454699834158e-5,-9.1148152898086e-5,0.015109641947655893,-0.04192980301281695
0.11100000000000008,0.18558035825762909,-0.18558179646623638,-2.1725850573886172e-5,-5.480743731109457e-5,0.008280065127048703,-0.022322995006951923
0.11200000000000009,0.18558026858834986,-0.18556502000210293,-6.956202339467762e-5,-0.0001245226864149039,0.02527196426796604,-0.07334664561866325
0.11300000000000009,0.1855801686277217,-0.18554508790268562,-0.00012715702825587692,-7.539960610202507e-5,0.014591181619875142,-0.041840136529682895
0.11400000000000009,0.18558006603292898,-0.1855243148279899,-0.00018735637835130175,-0.0001297814420545629,0.026953845695525187,-0.07855516941419625
0.11500000000000009,0.18557996878615096,-0.18550511919153304,-0.000242684261041942,-6.471503303557508e-5,0.011436419466407801,-0.03209749872302268
0.11600000000000009,0.18557988422512597,-0.18548972518126677,-0.0002862661640667133,-0.00010440216831755548,0.019350786908610206,-0.055063846365031935
0.11700000000000009,0.18557981815549368,-0.18547988870834603,-0.00031267742892302874,-2.7739089671531556e-5,0.00032167024819392535,0.002242805623299357
0.11800000000000009,0.1855797741533872,-0.18547668118460386,-0.00031861275677668203,-6.0264359307394775e-5,0.006093251183034131,-0.014113106335489558
0.11900000000000009,0.18557975314203787,-0.18548035773655736,-0.000303294260278848,1.8243076713288535e-5,-0.013446099425597546,0.04474927194051794
0.12000000000000009,0.18557975329327359,-0.18549032615557073,-0.0002685675842350833,-1.794381990751678e-5,-0.006490122239036745,0.024702161168690437
0.1210000000000001,0.18557975843734706,-0.18550392605331653,-0.00022184440924130755,2.8234453157936595e-5,-0.020708856978428246,0.06874161832242505
0.1220000000000001,0.18557975088833223,-0.18551802243230675,-0.00017200831971686816,-4.3339083014579036e-5,-0.007483014495194012,0.030927805455656588
0.1230000000000001,0.1855797244575046,-0.18553065793695625,-0.0001251389517755745,-9.521246367224516e-6,-0.01778718681484576,0.06280836714481844
0.1240000000000001,0.18557967340626566,-0.18554000068611015,-8.693215861442827e-5,-9.25869719841929e-5,-0.0008976500736229322,0.013603131500145778
0.12500000000000008,0.18557959318566328,-0.18554457119164927,-6.199731720309197e-5,-6.785374894918066e-5,-0.008242959508531537,0.036265225102471786
0.12600000000000008,0.18557948103548244,-0.18554342592377895,-5.328886544747083e-5,-0.00015644732813954704,0.0105336006481516,-0.018848738412908163
0.12700000000000009,0.18557933636774349,-0.18553627491914,-6.174204783839953e-5,-0.0001328874932614577,0.0037681955665082372,0.001942923569442282
0.12800000000000009,0.18557916088603155,-0.18552351887757493,-8.615793546715457e-5,-0.00021807061787970243,0.02174337003769876,-0.050773241748653115
0.1290000000000001,0.1855789584253336,-0.18550620117382538,-0.00012335187286571155,-0.00018685045275455912,0.012891295458996027,-0.023612467790969538
0.1300000000000001,0.18557873453268442,-0.1854858807206822,-0.00016854698455763892,-0.0002609267631682576,0.02774870099556445,-0.06677511996976342
0.1310000000000001,0.18557849584103608,-0.18546444132866155,-0.00021596429498161492,-0.0002164575351124686,0.01512914889628761,-0.028056754743188864
0.1320000000000001,0.1855782493150794,-0.18544386114892839,-0.0002595364506891775,-0.0002765876753104724,0.026030322560327356,-0.05908500040088785
0.1330000000000001,0.18557800146216433,-0.18542597057211757,-0.0002936571829452308,-0.0002191195225770237,0.009750127381257497,-0.009154446162964475
0.1340000000000001,0.1855777576058787,-0.1854122285332366,-0.00031387378871241563,-0.00026858959544858336,0.01773348130912966,-0.031277504725095766
0.1350000000000001,0.1855775213103019,-0.1854035447441249,-0.00031743739035187344,-0.00020400100402312278,-0.0003660694554161923,0.024150633625631177
0.1360000000000001,0.18557729402491996,-0.1854001698413223,-0.00030364289938315933,-0.00025056969917590263,0.0071160185050064845,0.0034377178278879846
0.1370000000000001,0.1855770749923578,-0.1854016669558251,-0.00027391683863658403,-0.00018749246090231494,-0.01010982727623543,0.05601289748614068
0.1380000000000001,0.18557686143004137,-0.1854069682187557,-0.0002316421569388888,-0.00023963550097321195,-0.0004920411273371946,0.02853425094988641
0.1390000000000001,0.18557664896348874,-0.18541450923595448,-0.00018174159538143179,-0.0001852942549348984,-0.014589216784771687,0.07126425182040695
0.1400000000000001,0.18557643225875545,-0.1854224248944608,-0.00013007114484060692,-0.0002481208685361319,-0.0012412739112157678,0.03207391374155061
0.1410000000000001,0.18557620577688203,-0.18542878238797875,-8.269824911283302e-5,-0.00020484084309033967,-0.011472984155656606,0.06266940188135604
0.1420000000000001,0.18557596455759745,-0.18543182263043384,-4.515404747908993e-5,-0.000277602173146794,0.005393063886850009,0.012417061121090475
0.1430000000000001,0.18557570493508113,-0.18543018032571817,-2.1751700680759208e-5,-0.00024164164208024632,-0.0021081589549504713,0.03438649413583379
0.1440000000000001,0.18557542509618735,-0.18542305546199223,-1.505513265219203e-5,-0.0003180353842819447,0.01635788064309937,-0.020993565819392577
0.1450000000000001,0.1855751254105784,-0.18541031510158565,-2.5563586288811288e-5,-0.00028133452890597604,0.009122522670697672,-2.2589166944421286e-5
0.1460000000000001,0.18557480849090086,-0.18539251286834016,-5.165101653357116e-5,-0.00035249835079882784,0.02648133323561948,-0.052150639885308644
0.1470000000000001,0.18557447897478743,-0.18537082371738997,-8.976777894223193e-5,-0.00030653316062665835,0.016896154792242782,-0.024080596393766973
0.1480000000000001,0.18557414305630568,-0.18534690205608098,-0.00013487965698478823,-0.00036529517652766306,0.030946209884367828,-0.06614046459203918
0.1490000000000001,0.18557380782509403,-0.1853226806682216,-0.00018109017700157693,-0.0003051680081661215,0.017495610664853355,-0.026277840957292683
0.1500000000000001,0.1855734804961504,-0.1853001353179409,-0.00022236921562674236,-0.0003494831078567115,0.02759420705682674,-0.05627776084234993
0.1510000000000001,0.1855731676249936,-0.18528104399491443,-0.00025329820475649415,-0.0002762602411229157,0.01058776236340174,-0.005578337739133117
0.1520000000000001,0.1855728744050434,-0.18526677058289312,-0.0002697397388718722,-0.00031017634768396106,0.01795863762492251,-0.027303649992579674
0.1530000000000001,0.1855726041320077,-0.18525809956177328,-0.00026934915992959295,-0.00023036878133117977,-0.0006167083204679328,0.028084942981518205
0.1540000000000001,0.18557235790029208,-0.1852551421874469,-0.0002518648296864827,-0.00026209487654076265,0.006531657093642934,0.006882894841089335
0.1550000000000001,0.18557213456725954,-0.1852573256799319,-0.00021914135935836455,-0.0001845680813388793,-0.010898172095516976,0.05856237858102895
0.1560000000000001,0.1855719309896405,-0.18526346675418073,-0.00017492168365696768,-0.0002225908967579941,-0.0013832804157854432,0.029874645879853858
0.1570000000000001,0.18557174250316974,-0.1852719204299218,-0.00012437603001785763,-0.00015437892699369263,-0.015523273278039625,0.07121399315889443
0.1580000000000001,0.18557156358730112,-0.18528078571031723,-7.34648140549848e-5,-0.00020345877798645095,-0.0022064585090069786,0.03060572499841465
0.1590000000000001,0.18557138863382844,-0.18528814280115835,-2.8203879242279225e-5,-0.00014644653845128272,-0.012507009059771078,0.05991375676249634
0.16000000000000011,0.18557121272475288,-0.18529229252114945,6.077022451227038e-6,-0.00020537606069711021,0.004208103701234375,0.008646250799734639
0.16100000000000012,0.18557103232282274,-0.18529196841917606,2.5391230632317983e-5,-0.0001554269897995381,-0.0035596417273323724,0.029981207879208712
0.16200000000000012,0.18557084578816876,-0.18528649535143535,2.7586377836597733e-5,-0.00021764143752209302,0.014505731732997386,-0.025590924888002114
0.16300000000000012,0.18557065365576214,-0.18527587498313908,1.2609323753361904e-5,-0.0001666225883399702,0.006734655870548004,-0.004362246282978673
0.16400000000000012,0.18557045863848792,-0.185260787632907,-1.7487952734878732e-5,-0.00022340571857627697,0.023439416289886675,-0.0558305235913435
0.16500000000000012,0.18557026535504076,-0.1852425102226021,-5.880222629394805e-5,-0.00016316121468106724,0.013114594319463381,-0.026795637459478643
0.16600000000000012,0.18557007981712056,-0.18522276048330058,-0.00010606125215922556,-0.00020790681915705948,0.026383955054546535,-0.06771968776196638
0.16700000000000012,0.1855699087399308,-0.18520348658985433,-0.00015327497823186607,-0.00013424915448190141,0.012162931320082409,-0.026705069289382447
0.16800000000000012,0.18556975876241563,-0.1851866282501984,-0.00019447517577755107,-0.00016570031520874286,0.02155294546971026,-0.0556929575783963
0.16900000000000012,0.18556963567328844,-0.18517387865217835,-0.00022445243723513263,-8.047964601118233e-5,0.003945673544629481,-0.004259846672322783
0.17000000000000012,0.18556954373818532,-0.18516647671616127,-0.00023939936561162984,-0.00010338859043453249,0.010857890160740768,-0.025633128295318646
0.17100000000000012,0.18556948520935287,-0.18516505521698132,-0.00023738078305977808,-1.3668717473331221e-5,-0.008014884054337448,0.02967021830966558
0.17200000000000013,0.18556946007731762,-0.1851695635605856,-0.0002185727910249747,-3.659700718404218e-5,-0.0010014816390797822,0.00794474275609219
0.17300000000000013,0.18556940060272206,-0.1851721059168143,-0.00020279933689142714,-8.235204036578266e-5,-0.004082980824244526,0.023601331203079372
0.17400000000000013,0.18556923960968613,-0.18516492168724472,-0.00020947512813200876,-0.0002396315062196613,0.018451246086608364,-0.036952447221917636
0.17500000000000013,0.1855689786958679,-0.1851483495785506,-0.00023759913205833734,-0.0002821945166192239,0.014692359686594493,-0.01929385698947786
0.17600000000000013,0.18556862256735757,-0.185123618607789,-0.00028343677382279856,-0.0004300520150509267,0.03476859712212742,-0.07237867204051152
0.17700000000000013,0.18556817854470323,-0.1850926989033372,-0.00034098166322400346,-0.00045799221975424687,0.02706960561805841,-0.042707678418579136
0.17800000000000013,0.1855676557732578,-0.1850580618900953,-0.0004026978428048631,-0.0005875385829433565,0.04220308166868843,-0.08072095260314385
0.17900000000000013,0.18556706423661173,-0.18502237936673518,-0.00046045118155663037,-0.000595535336022865,0.029160696193885116,-0.034782206208570934
0.18000000000000013,0.1855664136968126,-0.184988198707027,-0.0005065146709537542,-0.0007055352993819322,0.03919951202536662,-0.05734184348415687
0.18100000000000013,0.1855657126908986,-0.1849576341384661,-0.0005345238778366868,-0.0006964760547469581,0.021928830278398134,0.0013253711418089488
0.18200000000000013,0.1855649677065648,-0.1849321122868894,-0.0005402643392529735,-0.000793487353971636,0.029114439505882505,-0.01280554571247077
0.18300000000000013,0.18556418263479638,-0.1849122032661973,-0.0005221939856028747,-0.0007766513709469544,0.010703571655639973,0.04894570945904372
0.18400000000000014,0.1855633585651451,-0.1848975582004708,-0.00048163595410511247,-0.0008714861156578741,0.01858691521974677,0.03216858352457839
0.18500000000000014,0.18556245628747456,-0.18487172386421855,-0.0004710995738670134,-0.0009330649357950593,0.03308154526578523,-0.011095886445109853
0.18600000000000014,0.18556154953400616,-0.1848441915874869,-0.00046591261901546613,-0.0008804382325366745,0.02198270183936556,0.021470029410868254
0.18700000000000014,0.1855606414882168,-0.18481517581467313,-0.0004656864323164957,-0.0009356475923338003,0.03604844464426757,-0.021017144621263913
0.18800000000000014,0.18555973595744632,-0.184785086976328,-0.0004694243595395922,-0.0008754105573296959,0.024128770241881023,0.01354201358764534
0.18900000000000014,0.18555883723183392,-0.18475449049910536,-0.00047564785094745686,-0.0009220342156690011,0.03706367404272606,-0.02598813320594293
0.19000000000000014,0.1855579498805753,-0.1847240466004415,-0.0004825820349365758,-0.000852665282847477,0.02382361391164302,0.012120653737381231
0.19100000000000014,0.18555707851079775,-0.18469443830941565,-0.0004883777918791115,-0.000890068239903075,0.03539247810074854,-0.02371134413831213
0.19200000000000014,0.185556227516861,-0.18466629652339484,-0.0004913429867931745,-0.0008119167427322106,0.02089067002833661,0.01778160371779602
0.19300000000000014,0.18555540085106356,-0.18464013136521698,-0.0004901542405776818,-0.0008414100901007662,0.031439300972069144,-0.015403700302370003
0.19400000000000014,0.18555460184200584,-0.1846162782408825,-0.00048402316737370066,-0.0007566049381690777,0.016266705191444988,0.027665966719785554
0.19500000000000015,0.1855538330829368,-0.184594865264034,-0.0004727965003439777,-0.0007809100517528301,0.02655910789762995,-0.005212810473534792
0.19600000000000015,0.18555309640193976,-0.184575806010074,-0.00045697777538982983,-0.0006924486223154046,0.01155935364598059,0.036849812743826274
0.19700000000000015,0.18555239291759232,-0.18455881848912928,-0.00043766788043123013,-0.0007145183818944257,0.022415720846410993,0.0017693144752336976
0.19800000000000015,0.18555172317163385,-0.18454346795920457,-0.00041643178071546746,-0.0006249703027190407,0.0082854165363234,0.04070210140222506
0.19900000000000015,0.18555108732230285,-0.1845292282758731,-0.0003951079001388675,-0.000646727466255278,0.02019404888723024,0.0019448464969159785
