t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.1855785706531921,-0.18553605765384026,7.246811656575861e-6,-0.00018418532359275387,0.024484997769575793,-0.06418500489607255
0.02900000000000002,0.18557839602139395,-0.18551385111889587,-5.011092528168746e-5,-0.0001650765502498243,0.01992698549817537,-0.050527206828084203
0.03000000000000002,0.1855782985297323,-0.18550959920085516,-5.391671857302637e-5,-2.990719874644831e-5,-0.011423257412514636,0.04291588429714702
0.03100000000000002,0.18557827901708296,-0.18552349705855098,-3.5945125366566163e-6,-9.118666213476785e-6,-0.01637158164597669,0.05772576606547921
0.03200000000000002,0.18557822214991934,-0.1855288457639838,2.1303529159889733e-5,-0.00010462015440470359,0.005674593418626912,-0.007931031223538696
0.03300000000000002,0.18557812506896634,-0.1855246918655954,1.7799693478939485e-5,-8.954118948927184e-5,0.002633098448723889,0.0009236093279309535
0.03400000000000002,0.1855779886557511,-0.18551121864757078,-1.3567130667869246e-5,-0.00018327815393031559,0.024312711423250977,-0.06365543692826887
0.035000000000000024,0.18557781745798974,-0.18548972450973786,-6.880829074775799e-5,-0.00015911611476180013,0.018674517228884014,-0.04682374050413478
0.036000000000000025,0.18557772820338927,-0.18548719097301483,-6.755305422428544e-5,-1.9392686220730928e-5,-0.01360746137425417,0.04933419614886892
0.037000000000000026,0.1855777210638086,-0.18550361028217727,-9.852878499078983e-6,5.113059003184432e-6,-0.01923014609397435,0.06606298064372865
0.03800000000000003,0.18557767973647296,-0.1855119874824533,2.3824728382633533e-5,-8.77739975005712e-5,0.002476332971267582,0.0012903885576818729
0.03900000000000003,0.1855776001927982,-0.18551101642122417,2.9411797377632618e-5,-7.131312004222429e-5,-0.000534147600257839,0.009883487719517638
0.04000000000000003,0.18557748209738018,-0.18550051449507596,6.316638788592733e-6,-0.0001648722944901831,0.02153753059140868,-0.05607245372097938
0.04100000000000003,0.18557732888230405,-0.1854814461080567,-4.250343381331351e-5,-0.0001415564751456804,0.016598316577813348,-0.0415649123279798
0.04200000000000003,0.18557725640404246,-0.18548053181411134,-3.748245834363013e-5,-3.399060464614332e-6,-0.014769674400556073,0.051606630406720644
0.04300000000000003,0.18557726429636692,-0.1854976079708896,2.0849202389719272e-5,1.918273411142987e-5,-0.019381609755419877,0.06505347236339896
0.04400000000000003,0.18557723610603494,-0.18550564790202825,5.1930123943801775e-5,-7.556947373527308e-5,0.003302294356003844,-0.002893337464354061
0.04500000000000003,0.18557716807558572,-0.18550344171635846,5.199512408028397e-5,-6.049109299871098e-5,0.001110047537485504,0.003023374032870985
0.046000000000000034,0.1855770605168177,-0.18549101899269038,2.111466486156158e-5,-0.0001546194228119699,0.023734794595353277,-0.06478251493774854
0.047000000000000035,0.18557691779792293,-0.18546964586688283,-3.681408752553649e-5,-0.00013081680153395316,0.019010374209430796,-0.05107171446036965
0.048000000000000036,0.18557685687315528,-0.18546639673162066,-4.1123539033808236e-5,8.966674258310294e-6,-0.012512204782168397,0.042453082651949386
0.04900000000000004,0.18557687848980414,-0.18548147000696044,8.783465852946138e-6,3.42658895571191e-5,-0.01763345921342927,0.05735816541533608
0.05000000000000004,0.185576867195362,-0.18548816443689772,3.335988094920226e-5,-5.685952152124834e-5,0.004245036155670296,-0.008206691736061712
0.05100000000000004,0.18557681997802244,-0.1854855184796034,2.961662187915428e-5,-3.757482937981462e-5,0.001046790985009923,0.0007204079900957874
0.05200000000000004,0.1855767375381122,-0.18547370209552683,-1.9337181803566594e-6,-0.00012729825972656437,0.022585371577036707,-0.06381928831336561
0.05300000000000004,0.1855766242176273,-0.18545399624563058,-5.734029094483466e-5,-9.934172562478965e-5,0.01682530359100368,-0.04699073851625399
0.05400000000000004,0.18557659651789316,-0.18545336247013894,-5.6276830401011755e-5,4.3942497388209186e-5,-0.015557747050425843,0.049117618010309255
0.05500000000000004,0.18557665437479953,-0.1854717723656554,1.1597734077540187e-6,7.17705495266575e-5,-0.0212610094659607,0.06575239271374722
0.05600000000000004,0.18557668124545398,-0.18548221155511696,3.446142794940547e-5,-1.80359266906324e-5,0.00038324139164783047,0.0008490536189901893
0.057000000000000044,0.18557667285955518,-0.18548335738046584,3.9529650808440546e-5,1.2640345014545844e-6,-0.0026748071794252403,0.009287118405573983
0.058000000000000045,0.1855766286453505,-0.18547501497046193,1.5756313016876605e-5,-8.968740947166313e-5,0.019359178492392354,-0.05683244780438882
0.059000000000000045,0.18557655180706684,-0.18545814145515457,-3.390136267362803e-5,-6.39881016311816e-5,0.014386943988621526,-0.04248012202219509
0.060000000000000046,0.18557655798176867,-0.18545945521102752,-2.9860891218610228e-5,7.63381635770776e-5,-0.017014384318594606,0.05056084116164462
0.06100000000000005,0.1855766465931318,-0.18547879497604344,2.7378730619332854e-5,0.00010088322325620671,-0.0216641001530363,0.06391519795794784
0.06200000000000005,0.1855767009838877,-0.18548913987240567,5.729868953283821e-5,7.891851733394391e-6,0.0009748701468427288,-0.004076971515869925
0.06300000000000004,0.1855767171922839,-0.18548928763236353,5.6182677601576654e-5,2.452490496372324e-5,-0.0012704032922096061,0.0018450007830537753
0.06400000000000004,0.18557669532122015,-0.1854792754573359,2.4150551934574973e-5,-6.826040170791102e-5,0.021294165641553744,-0.06590746028798482
0.06500000000000004,0.18557663952002418,-0.18546037525679795,-3.485640798497341e-5,-4.334082428989353e-5,0.016505171932911337,-0.05210317471372851
0.06600000000000004,0.1855766665087149,-0.18545966370880754,-4.0136923630349046e-5,9.731726747030527e-5,-0.015082155602226675,0.041542417742242245
0.06700000000000005,0.18557677678374576,-0.18547733681979198,8.925567374289309e-6,0.0001232316807482043,-0.020263155550924086,0.056579798245487804
0.06800000000000005,0.18557685462335355,-0.1854866855709671,3.278705811214778e-5,3.244229828081858e-5,0.0015661169673558222,-0.008858185261751084
0.06900000000000005,0.1855768967272232,-0.18548673530798215,2.844506399756665e-5,5.176535976978071e-5,-0.0016656495833685294,0.00017441304595475609
0.07000000000000005,0.1855769034916489,-0.1854776381923185,-3.6156962799839174e-6,-3.82303181736204e-5,0.01985930605425613,-0.06429415725139026
0.07100000000000005,0.18557687894396127,-0.18546065393826128,-5.948297265202239e-5,-1.0864474387881797e-5,0.014108208499287636,-0.047437302474103084
0.07200000000000005,0.18557693926708946,-0.18546272105867193,-5.887474750844235e-5,0.00013151071511802035,-0.018242413272787254,0.048653685812024075
0.07300000000000005,0.1855770840811565,-0.1854837882288211,-1.9320424168842084e-6,0.0001581162515172301,-0.023890862719061056,0.06522850446035375
0.07400000000000005,0.18557719653553184,-0.18549682013589877,3.0798783557574766e-5,6.678530343797844e-5,-0.002172312417477444,0.00023126651615437192
0.07500000000000005,0.18557727206800712,-0.18550047682759072,3.51918753559362e-5,8.427916778600167e-5,-0.005140960764137098,0.008554632113789588
0.07600000000000005,0.1855773098350927,-0.18549455099035272,1.0626299999027528e-5,-8.740387816874552e-6,0.01699220908956359,-0.05768444038588839
0.07700000000000005,0.1855773127922698,-0.18547999279474928,-3.993708185288344e-5,1.4655456895591639e-5,0.012123293351494207,-0.0434395378320239
0.07800000000000006,0.18557739635298218,-0.1854835191190469,-3.689586439766479e-5,0.0001524662957473859,-0.01917585384267954,0.04952175923099625
0.07900000000000006,0.18557755973751267,-0.18550497197066237,1.9284971318691914e-5,0.0001743010830605615,-0.02372878915345138,0.06283672245692792
0.08000000000000006,0.18557768610187383,-0.1855173372634128,4.813079657860691e-5,7.842089263351598e-5,-0.0010012204524007854,-0.005146745954704904
0.08100000000000006,0.1855777713129877,-0.1855194214055671,4.5974476328622776e-5,9.200099565310315e-5,-0.003167064672520428,0.0008341758578984618
0.08200000000000006,0.18557781531074022,-0.1855112702960622,1.2984211454808161e-5,-3.999152808544866e-6,0.01946870846839097,-0.06681289907969161
0.08300000000000006,0.18557782208433385,-0.18549416273657593,-4.685692652253279e-5,1.7547211431667177e-5,0.014745360202677967,-0.052866082259707146
0.08400000000000006,0.1855779081936068,-0.18549517892936865,-5.281734113266575e-5,0.00015467015444993893,-0.01677781107107244,0.04094553040609446
0.08500000000000006,0.18557807396852102,-0.18551451390249252,-4.26515353251543e-6,0.00017687831942430143,-0.021891208435321812,0.05615607426413671
0.08600000000000006,0.18557820351303006,-0.18552545263002254,1.92542624616827e-5,8.220515663959443e-5,1.4234557838906037e-5,-0.00911862244705401
0.08700000000000006,0.18557829334905127,-0.18552700957447832,1.4720743601589153e-5,9.74665746948886e-5,-0.0031281639471668933,5.178330508575009e-5
0.08800000000000006,0.18557834369299164,-0.18551932190913692,-1.7412620103887166e-5,3.22718688768854e-6,0.018502938345914256,-0.06431675599751428
0.08900000000000007,0.18557835839499626,-0.18550363158501124,-7.327508534934244e-5,2.6177220031277202e-5,0.012876734085062605,-0.0474051045897863
0.09000000000000007,0.18557845347221408,-0.18550685830511843,-7.263073926972302e-5,0.00016397713055874507,-0.019330122064288857,0.04869370740296197
0.09100000000000007,0.18557862839185854,-0.1855289327585177,-1.5665490117673876e-5,0.00018586083181894775,-0.024817706132800012,0.06523355144048984
0.09200000000000007,0.18557876616851487,-0.1855428043063323,1.7036294222960615e-5,8.968508819149238e-5,-0.002924739064279345,0.00016812227873020365
0.09300000000000007,0.1855788621344781,-0.18554712191561987,2.1322439866378374e-5,0.00010224625365967097,-0.00571036164760935,0.008403877482467372
0.09400000000000007,0.1855789153713801,-0.18554167251245401,-3.439280763883556e-6,4.232084128999481e-6,0.016608745670302877,-0.05792597487937328
0.09500000000000007,0.18557892879220694,-0.18552740630812847,-5.4282808851401296e-5,2.26102485718565e-5,0.0119227742924995,-0.043758286729559774
0.09600000000000007,0.18557901780268382,-0.18553104585182215,-5.1584625898094596e-5,0.00015541095809763628,-0.019201776561802497,0.04915445407738771
0.09700000000000007,0.1855791816410601,-0.18555244359824924,4.224733127039801e-6,0.00017226409730597043,-0.02359266171258657,0.062461093363036214
0.09800000000000007,0.185579303503087,-0.1855645993228904,3.271419314008549e-5,7.145330091408423e-5,-0.0007182194798360197,-0.005483825894101758
0.09900000000000007,0.1855793793176573,-0.1855663350050742,3.0263927441299677e-5,8.017554704154357e-5,-0.002753154488077762,0.0005833858159854378
0.10000000000000007,0.1855794090995913,-0.18555771192149653,-2.9126538178237664e-6,-2.060521671350747e-5,0.019998737200899605,-0.06693472370306112
0.10100000000000008,0.18557939691991598,-0.1855400222448423,-6.279497610354688e-5,-3.753194487321285e-6,0.01537955718658496,-0.05282661346038426
0.10200000000000008,0.18557945942432483,-0.18554035603954333,-6.862631540781447e-5,0.00012876089756645663,-0.01604721937349854,0.04116421792552342
0.10300000000000008,0.18557959702448384,-0.18555891363640584,-1.9765213361803734e-5,0.00014643819793257705,-0.021067053985020845,0.05655521383802883
0.10400000000000008,0.1855796939007167,-0.18556898034025948,4.235728598567217e-6,4.730886163907586e-5,0.000934122111362747,-0.008554718732071644
0.10500000000000008,0.1855797466509797,-0.18556956624484575,3.3311974244316856e-7,5.819150710824127e-5,-0.0021059764788725235,0.00074968547180974
0.10600000000000008,0.18557975556771616,-0.18556080032498068,-3.10564244938146e-5,-4.035201247073891e-5,0.01963725526111603,-0.0635270369702946
0.10700000000000008,0.18557972458141284,-0.18554391390553926,-8.610750714065946e-5,-2.1619997326743794e-5,0.014134602349160353,-0.04657207724135517
0.10800000000000008,0.18557976980170393,-0.18554581539581888,-8.463297502885034e-5,0.00011206073787692667,-0.017937537574984994,0.04952103445077967
0.10900000000000008,0.1855798908012498,-0.1855664253796026,-2.686506033579274e-5,0.0001299372487426889,-0.023281360422950634,0.06601154128249542
0.11000000000000008,0.1855799707181014,-0.18557868607711092,6.573525600091187e-6,2.9889315868622428e-5,-0.0012393961998150742,0.0008637274520609883
0.11100000000000008,0.18558000503545147,-0.18558124375449056,1.1504805647972164e-5,3.874507326943186e-5,-0.0038758560531159275,0.008998540377059262
0.11200000000000009,0.18557999301358147,-0.18557388801399347,-1.2713729296046593e-5,-6.278391326805623e-5,0.018586895726608228,-0.057434259150063935
0.11300000000000009,0.1855799377723959,-0.18555757744304985,-6.310972277864136e-5,-4.7697451966856404e-5,0.01403333540628631,-0.04335491876656387
0.11400000000000009,0.18557995495287796,-0.18555904833262463,-6.0037776502502036e-5,8.205888503238354e-5,-0.01697505381635186,0.04949863269747276
0.11500000000000009,0.18558004404861841,-0.18557817125694515,-3.8939100715809866e-6,9.613123448862003e-5,-0.021269766840109363,0.06278595336914952
0.11600000000000009,0.18558008852654023,-0.1855879670159547,2.493344993658296e-5,-7.181555856453244e-6,0.001678788791048527,-0.005132860376237496
0.11700000000000009,0.1855800845996121,-0.1855872797301987,2.2869748722502428e-5,-6.72216891457429e-7,-0.00030425491009919263,0.00100557337326495
0.11800000000000009,0.18558009810093415,-0.1855833609728121,7.728747955327744e-6,2.767659854059071e-5,0.008141506425779531,-0.031286746639740494
0.11900000000000009,0.18558019638780945,-0.18558396911931774,-1.0969801144301567e-6,0.00016889637529597656,-0.009357910104053789,0.01363571845306415
0.12000000000000009,0.18558038009356267,-0.1855894059338734,-2.6401830802047687e-6,0.00019851435326916143,-0.0015156655223224477,-0.01672214455408881
0.1210000000000001,0.18558064858045661,-0.18559964722560407,3.08045152775845e-6,0.00033845900843869494,-0.018966701824152724,0.028162947215292115
0.1220000000000001,0.1855809999452514,-0.18561434385531791,1.506324175141993e-5,0.00036426729391624474,-0.010426189627694435,-0.004198230141089437
0.1230000000000001,0.18558143115293635,-0.18563286203220028,3.1448037655688566e-5,0.0004981476074018141,-0.026609691501623046,0.03696667757724098
0.1240000000000001,0.18558193828230227,-0.18565435791736412,4.9746917621536496e-5,0.0005161059685389654,-0.016381529240540666,-0.00037021975265075365
0.12500000000000008,0.18558251685416624,-0.1856778773710887,6.715265692307877e-5,0.0006410365776930303,-0.03065682307623621,0.03518041352714391
0.12600000000000008,0.1855831622018995,-0.1857024685073467,8.088679989786111e-5,0.000649653283571885,-0.018524919694585962,-0.007713257214536059
0.12700000000000009,0.1855838698398215,-0.1857272932285107,8.854448766827153e-5,0.0007656204234451145,-0.031124081036151226,0.023027809388717537
0.12800000000000009,0.1855846357837935,-0.18575172394598788,8.839337132065209e-5,0.000766263127195245,-0.017737018709828765,-0.02333047327539996
0.1290000000000001,0.18558545678568675,-0.1857754136159536,7.958981262907911e-5,0.0008757377003291717,-0.029642117873609847,0.005723372321919398
0.1300000000000001,0.18558633045247713,-0.1857983304305127,6.228561127506849e-5,0.0008715934162057541,-0.01619143503445422,-0.04033131918774912
0.1310000000000001,0.18558725523680783,-0.18582075293722886,3.76121196012254e-5,0.0009779714820448225,-0.028653607097869127,-0.009014834890294966
0.1320000000000001,0.1855882303002636,-0.18584322619696797,7.543692769139399e-6,0.0009721540754971715,-0.01629301912175243,-0.05112091524781373
0.1330000000000001,0.1855892552683017,-0.1858664844285997,-2.5342715436035764e-5,0.0010777773732972523,-0.03022357201993554,-0.014650678221231584
0.1340000000000001,0.18559032990751037,-0.18589134971803867,-5.818208981400822e-5,0.0010714991666428795,-0.019507118343436568,-0.05102687145718801
0.1350000000000001,0.18559145376729425,-0.18591861931860915,-8.817130370923809e-5,0.0011762152532229034,-0.03503211624916164,-0.008950549535652252
0.1360000000000001,0.18559262583046626,-0.18594895549325527,-0.00011291121022744377,0.0011679073947588375,-0.025640156416549126,-0.04052856880925987
0.1370000000000001,0.18559384421798988,-0.1859827915217523,-0.00013069876504833244,0.0012688626768253806,-0.04203167968603624,0.004953741575338944
0.1380000000000001,0.18559510598423157,-0.18602026550932133,-0.00014073306471556609,0.001254663764142249,-0.03291591670503665,-0.025022511378760326
0.1390000000000001,0.18559634147796863,-0.1860540211718185,-0.00016076828103008453,0.0012163175443001505,-0.03459521603618336,-0.015047525723965522
0.1400000000000001,0.1855974824525296,-0.1860771079340359,-0.00020730714580532227,0.0010656316180198582,-0.011578636335846937,-0.07802827878982237
0.1410000000000001,0.18559852998027687,-0.18609083108211133,-0.0002759489721936495,0.0010294187250055392,-0.01586840497124233,-0.05925218966790849
0.1420000000000001,0.1855995318234127,-0.1861149671724597,-0.0003036203660278377,0.0009742600912802139,-0.032403814684413744,0.00391034833152733
0.1430000000000001,0.18560042167017224,-0.18614297313110786,-0.0003056296901830332,0.0008054271164022942,-0.023607739263854628,-0.007929402840948523
0.1440000000000001,0.1856011960643577,-0.18617451595986823,-0.00028273820689714746,0.0007433595329449011,-0.03947717626315801,0.05371066117644134
0.1450000000000001,0.18560184892384293,-0.18620833521237387,-0.00023862142375607616,0.0005623503985464266,-0.028160247194425714,0.03452007537556703
0.1460000000000001,0.185602338420718,-0.18622884805137557,-0.00022250207757281738,0.00041663758400714877,-0.012864920872860142,-0.002282564526734828
0.1470000000000001,0.18560273605802136,-0.18624637641121125,-0.0002065725525191006,0.00037863556451902717,-0.022191341674817844,0.03414050452836621
0.1480000000000001,0.18560303818930501,-0.1862601069468163,-0.00019323478908023193,0.000225622781613335,-0.00526935238502677,-0.007465897024152552
0.1490000000000001,0.18560324189798877,-0.18626937231391183,-0.00018446658378840124,0.00018179374130198055,-0.013261135167479452,0.02500170312658781
0.1500000000000001,0.1856033452579025,-0.186273730399278,-0.00018157652802827234,2.4924827813222014e-5,0.004545065580273387,-0.01922181594517985
0.1510000000000001,0.18560334750571303,-0.18627301676189734,-0.00018504181807379693,-2.042932570824014e-5,-0.003117847548613363,0.0122914216071088
0.1520000000000001,0.1856032491036806,-0.1862673637973865,-0.0001944490078684835,-0.00017637264735356355,0.01442356686577951,-0.031105225723455764
0.1530000000000001,0.1856030516851492,-0.1862571842731088,-0.0002085449964015414,-0.0002184638477157379,0.005935150553859901,0.002914135217053524
0.1540000000000001,0.18560278410531117,-0.18624598798391814,-0.00021837084718123387,-0.00031669304460707563,0.01645713656698952,-0.022565141738364467
0.1550000000000001,0.1856024749609028,-0.18623714903969737,-0.00021541023849443045,-0.00030159429412598206,0.001220670708482552,0.028486369541093223
0.1560000000000001,0.1856021251894915,-0.18623069075103285,-0.0001996834766620723,-0.0003979479180037671,0.011696034176450812,0.0029664814622113772
0.1570000000000001,0.18560173430319557,-0.18622615275925813,-0.00017272491791797066,-0.0003838213675209741,-0.0026197493988231613,0.05094937347135328
0.1580000000000001,0.1856013005830727,-0.18622265167786367,-0.00013739487391589534,-0.00048362019782384263,0.009622352463105955,0.019709004198348177
0.1590000000000001,0.1856008214440812,-0.18621899451314017,-9.752802730168361e-5,-0.00047465391781556884,-0.002307534391065723,0.0600227661812342
0.16000000000000011,0.18560029392605146,-0.18621383082933582,-5.746184727999291e-5,-0.000580384076643162,0.012635386117065255,0.02010767468929479
0.16100000000000012,0.18559971524980376,-0.18620582490320725,-2.1503050759219108e-5,-0.0005769648766489817,0.003376843568779367,0.0518082671539403
0.16200000000000012,0.18559908336972605,-0.18619382656504474,6.601891854194439e-6,-0.0006867951998808515,0.020620056512441965,0.0044004226044725
0.16300000000000012,0.18559839745334183,-0.1861770196640045,2.412702839733433e-5,-0.0006850341338421543,0.012993752607734799,0.03064927663582624
0.16400000000000012,0.18559772379885997,-0.18616219890167968,4.725951180211966e-5,-0.0006622732885334696,0.0166478862668607,0.015614798767432719
0.16500000000000012,0.18559712791209387,-0.18615593288998847,9.148830463160831e-5,-0.0005294948871477796,-0.004115354005319367,0.07284069996147977
0.16600000000000012,0.18559660671837,-0.1861567551305091,0.0001520790821331855,-0.0005128960033566301,0.002471719918255493,0.048337807767921785
0.16700000000000012,0.18559611112839874,-0.18614496245453133,0.00016634786453294096,-0.0004782839640172469,0.021113668711115904,-0.01980074674821287
0.16800000000000012,0.18559570700552516,-0.18612739177252258,0.00015066998722289006,-0.00032996005162951383,0.01402724258672252,-0.011553914134867298
0.16900000000000012,0.18559546355666784,-0.1861120173097242,0.00012497919104800486,-0.0001569340150578377,0.016721119581821292,-0.039826122733217964
0.17000000000000012,0.18559545052161658,-0.18610713394134976,0.00011025350632649495,0.00013086287623132687,-0.0069546462215644336,0.010375569219564501
0.17100000000000012,0.18559566967780947,-0.18611333009007427,0.00010831444596954961,0.00030744897211489286,-0.005437593772450348,-0.014253703240296354
0.17200000000000013,0.18559612022830171,-0.18613058436125463,0.00011916079871780226,0.0005936523170843015,-0.02907057155458413,0.03594556698142379
0.17300000000000013,0.18559679880623428,-0.1861582658955942,0.00014096951924772347,0.0007634988044671623,-0.026291819864834323,0.007670293513257267
0.17400000000000013,0.18559763413643338,-0.1861880384874911,0.00015276366045454217,0.0009071585469754747,-0.03325279824567264,0.015916871598274877
0.17500000000000013,0.18559855557945168,-0.1862118883322155,0.00013461457248999911,0.0009357258668747724,-0.014446815901969307,-0.05221456507682774
0.17600000000000013,0.18559956152260534,-0.18623011022898658,8.771537126137948e-5,0.0010761581146737154,-0.021997368926547203,-0.041581824767550214
0.17700000000000013,0.18560069724194878,-0.18626165060698902,7.254523697154133e-5,0.001195276136385599,-0.041083162660821425,0.011241749606150016
0.17800000000000013,0.1856018942335218,-0.18629941928664132,7.213409965839122e-5,0.0011987006344834406,-0.03445368186809296,-0.01206468122285171
0.17900000000000013,0.18560308192447975,-0.18633571686585407,6.763910945119154e-5,0.0011766752924841648,-0.03814103793444263,0.0030742742387365814
0.18000000000000013,0.18560419033094272,-0.18636300896665892,4.072679024474478e-5,0.0010401342864036966,-0.016443158401815355,-0.05689805236292276
0.18100000000000013,0.1856052182468466,-0.18638184939208505,-6.549095164474833e-6,0.0010156925046309715,-0.02123807650905853,-0.037651693951258565
0.18200000000000013,0.18560616736473212,-0.18639363060004682,-6.955570533163876e-5,0.0008825466341725196,-0.0023250525915573055,-0.08835857081783398
0.18300000000000013,0.18560704168048525,-0.18640040053199727,-0.00014164924523896015,0.0008660788026334922,-0.01121569525829419,-0.055825031183158805
0.18400000000000014,0.18560784663602684,-0.18640459922966304,-0.00021499136558200682,0.0007438360729040978,0.0028173418343283084,-0.09085560079162869
0.18500000000000014,0.18560858810971365,-0.18640874772481436,-0.00028151333119167267,0.0007391038455973128,-0.011115171800071278,-0.04218508816235392
0.18600000000000014,0.18560927138057928,-0.18641512770211008,-0.0003339086903870151,0.0006274383318885292,-0.0016454169486582757,-0.06260311594777727
0.18700000000000014,0.1856099001952942,-0.18642549141551026,-0.00036653225355116816,0.000630185598183167,-0.0190823057945848,-0.002642570941707894
0.18800000000000014,0.1856104760516268,-0.18644083774940995,-0.00037609418009418343,0.0005215240959567746,-0.011610280467882322,-0.016481079346473394
0.18900000000000014,0.18561099778586687,-0.1864612820246935,-0.0003620637465859493,0.0005219434993189733,-0.029277801603673003,0.044540881752280284
0.19000000000000014,0.18561146151364835,-0.186486035658102,-0.00032673285881521717,0.00040550579329685053,-0.020228633940171263,0.02611867403634465
0.19100000000000014,0.18561184645911963,-0.1865076658855274,-0.00029348861666976056,0.00036438260547102754,-0.023031069374635896,0.04036775963876947
0.19200000000000014,0.18561213244078165,-0.18651885841774024,-0.00028537436748743954,0.0002075769386408701,0.0006462750083353406,-0.02413987257112775
0.19300000000000014,0.1856123173318701,-0.18651916636619012,-0.0003036933156778091,0.00016220465850214205,-0.0012624176978352406,-0.012497113071548674
0.19400000000000014,0.18561246832906317,-0.18651639934487496,-0.00032884554644939054,0.00013979153582422842,0.0067960747869030644,-0.037806038344561595
0.19500000000000015,0.18561265358305154,-0.18651865172490315,-0.0003403573865293082,0.0002307150091213954,-0.011300959034556265,0.014782890717316656
0.19600000000000015,0.18561287377536,-0.18652629617103708,-0.0003370185260759852,0.00020966807248923178,-0.003987781748375749,-0.008105474211265076
0.19700000000000015,0.18561312758388374,-0.1865391048857834,-0.000319472304044043,0.00029794939112953625,-0.021629237337472264,0.04319681733401804
0.19800000000000015,0.18561341176962035,-0.18655627553591048,-0.0002901356182206035,0.00027041724675746435,-0.012711420461351963,0.015474775637082975
0.19900000000000015,0.185613721492486,-0.18657652789899978,-0.00025289987710602844,0.0003490293752991831,-0.02779252735811146,0.05899449192612067
