t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03800000000000003,0.1855950434640212,-0.18680277871827533,0.0025675181281248315,-0.0004074687225632388,0.014694422695337137,-0.005594995164648799
0.03900000000000003,0.18559458507283272,-0.18677955531840865,0.0025380657786092634,-0.0005093058098927927,0.031751645152208394,-0.05330780803212866
0.04000000000000003,0.1855940843502126,-0.18675280640868708,0.0025011587388575106,-0.0004921381929487153,0.02174530643096768,-0.020503948583665235
0.04100000000000003,0.18559354813730614,-0.18672421698782413,0.0024618741377846493,-0.0005802787567149603,0.03543259445719048,-0.05806276912461031
0.04200000000000003,0.1855929837208934,-0.18669558226558022,0.002425620273131539,-0.000548553610273707,0.021835967400841375,-0.014442637595499283
0.04300000000000003,0.18559239811700795,-0.18666859141003436,0.002397467502147737,-0.0006226472877409732,0.032144980760910345,-0.041861007643878526
0.04400000000000003,0.18559179740047002,-0.18664462469533893,0.0023815206556705914,-0.0005787845893789735,0.015787905758846095,0.00996853893824408
0.04500000000000003,0.18559118616255357,-0.18662458912166413,0.00238041057438835,-0.0006436873234647415,0.024282948554932664,-0.012188285020155247
0.046000000000000034,0.18559056716136266,-0.18660881272447052,0.0023949674010220797,-0.0005943116418330742,0.007269826829567368,0.04130149344801411
0.047000000000000035,0.18558994120723205,-0.18659701063222803,0.002424116034231688,-0.0006575957224560924,0.01633459576841552,0.016994525814862677
0.048000000000000036,0.1855893072956435,-0.186588327018747,0.0024650066155091784,-0.0006102224872887404,0.00103306528675117,0.06478475051587293
0.04900000000000004,0.1855886629715183,-0.18658144775876245,0.0025133639396959224,-0.0006784275558543295,0.012726027096378559,0.03192759975849993
0.05000000000000004,0.18558800487954594,-0.1865747698728781,0.002564012734466296,-0.0006377517665486887,0.000630339875233488,0.06936757985923298
0.05100000000000004,0.18558732943335857,-0.18656660681017,0.0026115138983791118,-0.0007131430990498462,0.015696329886110933,0.025632515592442826
0.05200000000000004,0.18558663352029697,-0.18655540424002762,0.0026508333026035186,-0.0006786794152658875,0.006709191293572918,0.053004529264630076
0.05300000000000004,0.1855859151544022,-0.18653993967005178,0.002677960505936134,-0.0007580519392662582,0.024220109866174924,0.0012487974718599097
0.05400000000000004,0.18558517399500082,-0.18651948125448442,0.00269040114249234,-0.0007242635332801263,0.01669661005302573,0.02363222039982973
0.05500000000000004,0.1855844116656155,-0.186493886152989,0.00268748214157554,-0.0008003895165549825,0.034493196349833485,-0.0294696140420834
0.05600000000000004,0.1855836318315518,-0.1864636262778292,0.0026704321623495404,-0.0007592754030819628,0.026025907488651915,-0.0046289513622378405
0.057000000000000044,0.18558284002621905,-0.1864297382398417,0.002642227328390356,-0.0008243256221902409,0.04174930682171865,-0.051778692771720994
0.058000000000000045,0.18558204324643562,-0.18639370361789812,0.0026072212585977893,-0.0007692317589395473,0.030318969248388745,-0.018231054902408506
0.059000000000000045,0.18558124936761716,-0.1863572743481633,0.002570605156648289,-0.0008185160521476115,0.0425385590466578,-0.05499865950985108
0.060000000000000046,0.18558046645021142,-0.18632226470416283,0.0025377644704540304,-0.0007473176480672031,0.027479806836308622,-0.010680448923117229
0.06100000000000005,0.18557970202361926,-0.1862903355775568,0.0025136116757228056,-0.000781528319478231,0.03637767153067245,-0.03762335715495603
0.06200000000000005,0.18557896243400765,-0.18626279759273104,0.0025019773772049073,-0.0006976492092925805,0.01869776577257155,0.014355831766084848
0.06300000000000004,0.18557825233583683,-0.18624045738627698,0.0025051350222890694,-0.000722543304490162,0.025982381729973497,-0.008040297733407918
0.06400000000000004,0.18557757438710912,-0.18622352594478694,0.0025235177713209935,-0.0006333505373829749,0.007880518661029415,0.044805180940998786
0.06500000000000004,0.18557692918517057,-0.18621160032431075,0.0025556625482070845,-0.000657052931116267,0.015971000227229092,0.019482979109613843
0.06600000000000004,0.1855763154492789,-0.18620372096207116,0.0025983881534932455,-0.0005704142027595813,-0.0002118056346332027,0.06596624073203836
0.06700000000000005,0.18557573042778241,-0.1861984974902722,0.0026471854474792705,-0.0005996313577299882,0.01065935065885283,0.0316259995182671
0.06800000000000005,0.18557517047930283,-0.1861942875147429,0.0026967715225869357,-0.0005202617826874738,-0.0022387849454215693,0.06754375159475462
0.06900000000000005,0.18557463175687783,-0.18618940625380972,0.0027417393862894848,-0.000557186391966209,0.012001861592512765,0.022389813312066128
0.07000000000000005,0.18557411090996606,-0.18618234117384977,0.002777223100197314,-0.0004845049114370773,0.002128683898979753,0.04857596981030004
0.07100000000000005,0.1855736057171625,-0.18617194508294457,0.002799496178681466,-0.0005258811049354759,0.0186636624145799,-0.0040307400767398225
0.07200000000000005,0.18557311556968437,-0.18615758385724462,0.002806429508359091,-0.00045441183940344416,0.010058686806664637,0.017897310234216
0.07300000000000005,0.18557264174472546,-0.1861392205320052,0.0027977522055102058,-0.0004932335067916402,0.026667588382945324,-0.035251150468971246
0.07400000000000005,0.18557218743318912,-0.18611742536485085,0.002775083261962927,-0.00041538801116418176,0.016922139825069897,-0.01008521563944263
0.07500000000000005,0.1855717575182014,-0.1860933106227198,0.0027417300867066015,-0.0004444341102938523,0.031306548265571825,-0.05661903137718611
0.07600000000000005,0.18557135813127923,-0.18606839810144982,0.0027022787595941864,-0.00035433950843958027,0.018517619307742053,-0.022281209661509527
0.07700000000000005,0.18557099604197622,-0.18604443575233118,0.0026620266622388567,-0.0003698316926837747,0.02940619141090103,-0.05822054009625667
0.07800000000000006,0.18557067795622167,-0.18602318598703393,0.0026263273882447453,-0.0002663407406213927,0.013092566984620219,-0.01317584840892311
0.07900000000000006,0.18557040981050377,-0.18600621182696492,0.0025999289214708172,-0.0002699462763010322,0.02085515486030487,-0.03961945955188718
0.08000000000000006,0.18557019614780185,-0.1859946872246065,0.0025863866200603546,-0.0001573794203059164,0.002193710196577091,0.012535737496578832
0.08100000000000006,0.185570039651573,-0.1859892549996537,0.0025876235763972787,-0.00015561221448781072,0.008670681545132916,-0.01006178871495038
0.08200000000000006,0.18556987517374302,-0.1859827802161873,0.0025861328685829444,-0.00017334251128477263,0.004278775673074266,0.007080564162005737
0.08300000000000006,0.18556963799085352,-0.18596823908234414,0.0025647499509619514,-0.0003010175471037725,0.024802991421133996,-0.04984506342954278
0.08400000000000006,0.18556933197163786,-0.1859465941032156,0.0025263827089144564,-0.000311019469071388,0.01848614662008747,-0.026887113883926103
0.08500000000000006,0.18556899249032374,-0.1859310652757133,0.0025128625891186157,-0.00036794140350994165,0.012571109934558683,-0.0001521697737497693
0.08600000000000006,0.18556854200811276,-0.18590918046506635,0.0024895943802495392,-0.0005330157997112659,0.031197882143348232,-0.04638268329617607
0.08700000000000006,0.1855679855556903,-0.1858820744970225,0.0024599559089173704,-0.0005798869033805089,0.023013277685066794,-0.012892289608943428
0.08800000000000006,0.18556732941341444,-0.185851181728302,0.002428222610832973,-0.0007323883435564495,0.03877138876479518,-0.05057215488903401
0.08900000000000007,0.1855665805413326,-0.18581806484563845,0.0023990379780746357,-0.0007653535248936418,0.02746152548646857,-0.0077950569280650205
0.09000000000000007,0.1855657459618013,-0.185784228888771,0.0023768383200412652,-0.0009037968992913856,0.040209609665036984,-0.036602533682805666
0.09100000000000007,0.18556483216943195,-0.18575094337289416,0.002365302699980744,-0.0009237843204508969,0.026360808842576477,0.013532466878458644
0.09200000000000007,0.18556384464081113,-0.18571909449368482,0.0023668960709888453,-0.0010512661077519939,0.0373365277960759,-0.010345229275482622
0.09300000000000007,0.18556278750186106,-0.18568908557373806,0.002382561884199045,-0.0010630058939805009,0.022681111807538935,0.04167661039083191
0.09400000000000007,0.18556166339316651,-0.1856607980485605,0.0024116021996199877,-0.0011852067109356143,0.03389394513304376,0.016403075280774306
0.09500000000000007,0.18556047354739763,-0.18563361774049333,0.0024517600551276475,-0.001194476982196062,0.02046684106560801,0.0639111155363229
0.09600000000000007,0.18555921806928935,-0.18560652316343781,0.0024994939487096228,-0.0013164761707343535,0.033722595060258695,0.031554767533289035
0.09700000000000007,0.18555789638185224,-0.1855782249145059,0.002550410602144104,-0.00132689044115875,0.0228742043946999,0.07027650109360901
0.09800000000000007,0.18555650778416097,-0.18554733891116512,0.0025998025528127114,-0.0014503019828473987,0.03889805556703422,0.02850548157691739
0.09900000000000007,0.1855550520497612,-0.18551257205758748,0.002643224322334955,-0.001461158901466036,0.03063576370460552,0.058336509760968026
0.10000000000000007,0.18555352999147298,-0.18547289737605588,0.0026770359880146123,-0.0015829519362943003,0.048713514820201476,0.00928584334045413
0.10100000000000008,0.18555194391952284,-0.18542769694368338,0.0026988471630959537,-0.0015891840582752254,0.04168702522379862,0.034336226753916926
0.10200000000000008,0.18555029793536673,-0.1853768549508178,0.0027078065591801346,-0.001702773778870138,0.05999637576745302,-0.016416964892762436
0.10300000000000008,0.18554859802108462,-0.18532078932568988,0.002704701428743922,-0.001697046847768043,0.052134062195547594,0.010207863912569731
0.10400000000000008,0.1855468519128052,-0.1852604180024239,0.0026918546568271656,-0.001795155513323441,0.0686075656358295,-0.03589967372779501
0.10500000000000008,0.18554506877052107,-0.1851970638941991,0.0026728321547304095,-0.001771121821877263,0.0580995241654232,-0.0021432459987566106
0.10600000000000008,0.18554325868556873,-0.18513231030601546,0.0026519967908654883,-0.0018490332996433522,0.07140646443347123,-0.03952527013593629
0.10700000000000008,0.18554143208349505,-0.18506782450301207,0.0026339637912160783,-0.0018041644828748163,0.057564015527983174,0.003461324127282732
0.10800000000000008,0.18553959909640827,-0.18500517123074975,0.0026230249953455645,-0.001861796965626638,0.06774150951895275,-0.02533723959978872
0.10900000000000008,0.18553776897827368,-0.18494563905952557,0.00262261287466046,-0.0017984326320128867,0.051322014799548656,0.024514081838306372
0.11000000000000008,0.1855359496347345,-0.18489010100354938,0.0026348706333356943,-0.0018402447751995797,0.05975349728583002,1.8214687576861358e-6
0.11100000000000008,0.18553414732073717,-0.18483892648055408,0.002660381326864437,-0.001764375157853537,0.04259519552244284,0.05101920582362046
0.11200000000000009,0.18553236654250033,-0.1847919554786031,0.0026980895493950133,-0.0017971748208138376,0.05134667828591765,0.024396197251841747
0.11300000000000009,0.18553061017181383,-0.18474853800682425,0.002745425307136656,-0.0017155576741030472,0.03548831349136394,0.07027373097663023
0.11400000000000009,0.18552887975860347,-0.18470763393874218,0.0027986148348441028,-0.001745264999473893,0.046319990938044904,0.03610339891695939
0.11500000000000009,0.18552717600012222,-0.1846679608437664,0.002853140029582972,-0.0016622437685866467,0.033026396867920374,0.0729449777573998
0.11600000000000009,0.18552549930921622,-0.1846281715193941,0.002904289782283849,-0.0016911352327029694,0.04655240849191259,0.02935268460608745
0.11700000000000009,0.1855238504083704,-0.18458703924912528,0.002947735245259829,-0.0016066595414796268,0.03571216070036184,0.057536807718074165
0.11800000000000009,0.18552223087573722,-0.1845436278717742,0.002980057999171582,-0.001632400896517063,0.05111044036384104,0.007107864711583527
0.11900000000000009,0.18552064357175546,-0.18449742560753524,0.0029991660089563527,-0.001542200995874405,0.04129371721428315,0.031108026473861267
0.12000000000000009,0.18551909289262403,-0.18444842608391276,0.0030045460235833482,-0.0015591486467330799,0.05670472598488607,-0.020347384256156804
0.1210000000000001,0.18551758481538919,-0.18439714648217445,0.0029973212883033858,-0.0014570005664873607,0.04585368002854754,0.005899189414590315
0.1220000000000001,0.18551612672872184,-0.18434458054820962,0.0029801075016806294,-0.001459161578189515,0.059277222794408266,-0.04032495646656458
0.1230000000000001,0.18551472706734826,-0.18429209216891365,0.002956684737871517,-0.0013401573629022586,0.04569850374230653,-0.0065184671906500236
0.1240000000000001,0.18551339479587564,-0.18424126265767407,0.002931525945596512,-0.001324374896824384,0.055959469931724334,-0.043796946623638984
0.12500000000000008,0.18551213880326914,-0.18419371048394695,0.0029092400957872306,-0.0011876078514378742,0.03914393017317003,-0.0007727952084415409
0.12600000000000008,0.18551096728308553,-0.18415090571849288,0.002893998859415129,-0.001155424685440181,0.046464801164559776,-0.029708147732573624
0.12700000000000009,0.18550982155887571,-0.18410683275070286,0.0028714581494546265,-0.0011360179919898232,0.04168022158816242,-0.015371355816083994
0.12800000000000009,0.1855086879033507,-0.18407331057527643,0.0028840039236998475,-0.0011312872229597545,0.02536383933153498,0.04046287725102793
0.1290000000000001,0.1855075040216473,-0.18404321176090044,0.0029138521861218707,-0.0012364711077396402,0.034833782030155365,0.019232694968539223
0.1300000000000001,0.18550620568878903,-0.1840087505671848,0.002941159977005357,-0.0013601866692351918,0.03408849999303066,0.03538213911960526
0.1310000000000001,0.185504729525388,-0.18396229368473083,0.0029465226763007468,-0.0015921281561049937,0.05882468554981766,-0.024656165909899715
0.1320000000000001,0.18550308133336266,-0.18390432256885797,0.0029309761194019003,-0.0017042455660482279,0.05711653034868639,-0.00643512438380936
0.1330000000000001,0.185501314365193,-0.18385377996151908,0.0029541717311372447,-0.001829678677641471,0.0439682989051191,0.052826094327977274
0.1340000000000001,0.18549936775025658,-0.18380340925885616,0.0029977320887690476,-0.002063539362220124,0.05677300027770202,0.0342933453000961
0.1350000000000001,0.18549724445157872,-0.18375240381559035,0.003058551491186212,-0.0021830414930602933,0.04523800433822841,0.08734332803392421
0.1360000000000001,0.1854949459944553,-0.18369935862445305,0.003131613007436787,-0.002413862228084278,0.06085264294545634,0.05877699516945256
0.1370000000000001,0.18549247309079156,-0.18364246716580346,0.0032106000462744913,-0.002531927160993043,0.05293055978201294,0.0991941459870501
0.1380000000000001,0.18548982643302112,-0.1835797698028649,0.003288667642189451,-0.0027613775116435957,0.07246436723157833,0.056938260988270005
0.1390000000000001,0.18548700755590833,-0.1835094229811321,0.0033592783677326484,-0.0028763587453264103,0.06822926392326982,0.08428091613036987
0.1400000000000001,0.18548401965931516,-0.18342995593857422,0.0034169996665161673,-0.003099418889656294,0.09070450601111209,0.03116022414178104
0.1410000000000001,0.18548086828392743,-0.1833404831356863,0.0034581642913351267,-0.003203313031444819,0.08824042251281776,0.051168572405249454
0.1420000000000001,0.18547762734955583,-0.18324801525000164,0.003498871637089205,-0.003278539213709091,0.096694627013658,0.030245745923308868
0.1430000000000001,0.1854743711497294,-0.18315962209489992,0.003555377733773761,-0.0032338439764712265,0.08009124023835179,0.08276520196723004
0.1440000000000001,0.1854711063925229,-0.18307458937076218,0.0036244657567973486,-0.0032956577220008563,0.08997398178153225,0.055408916559874226
0.1450000000000001,0.18546783822293794,-0.1829917114185553,0.00370139092851775,-0.0032406650560123655,0.07578183346604088,0.09843906295582666
0.1460000000000001,0.185464570800396,-0.1829094756331756,0.0037804545625174124,-0.0032941702107676454,0.08868968937066356,0.05968572963835816
0.1470000000000001,0.18546130800037203,-0.18282628485675265,0.003855695781268815,-0.0032314153090382855,0.07769174940470563,0.09079443495467576
0.1480000000000001,0.18545805415358763,-0.18274069024368142,0.003921615583689101,-0.0032762681877853785,0.09349720207616845,0.04104341459396791
0.1490000000000001,0.18545481472469735,-0.18265160570696862,0.003973843937289457,-0.003202576741362205,0.08467136525737765,0.06341227578875042
0.1500000000000001,0.18545159684520926,-0.18255847741875844,0.004009667621532637,-0.0032331682747118984,0.10158441637110383,0.008234978887624207
0.1510000000000001,0.1854484096270029,-0.18246138728332192,0.004028353677148893,-0.003141256315736357,0.09259478390938532,0.029137933319373917
0.1520000000000001,0.18544526421627994,-0.18236107756993472,0.004031228653995064,-0.003149546865034141,0.10802329447886679,-0.0233863186944767
0.1530000000000001,0.18544217357439383,-0.18225889348415172,0.004021503803868115,-0.0030317268706612985,0.09634335377998075,0.003938926293266149
0.1540000000000001,0.18543919620533353,-0.18217420994395522,0.004059735133675811,-0.0029229987382213846,0.07302309267883922,0.07252333136508045
0.1550000000000001,0.1854362742671906,-0.18209973322068512,0.004127063157174649,-0.0029208671091384237,0.07593025178407373,0.06213068623883309
0.1560000000000001,0.18543334605200867,-0.18202699833723168,0.004201009189370518,-0.0029355484656257693,0.06953952283779291,0.08575898126078112
0.1570000000000001,0.1854303490752399,-0.18194728234973045,0.004258291835327146,-0.003058393242999875,0.0898921340562798,0.028804882774610973
0.1580000000000001,0.18542728884650372,-0.18185971854691296,0.004295301699274765,-0.003062049690191755,0.08523477289870181,0.04521456327222999
0.1590000000000001,0.18542417370446398,-0.18176426698384335,0.0043109770227699445,-0.003168214868141876,0.10566723967427286,-0.013862976894038079
0.16000000000000011,0.18542101491417426,-0.18166175240644258,0.004306924004363103,-0.0031493512932671353,0.09936045328316215,0.005758978730548848
0.16100000000000012,0.18541787061832796,-0.1815713549583066,0.004343074836638553,-0.00313922437637622,0.08143369550334831,0.06654249187306616
0.16200000000000012,0.18541468401262848,-0.1814859368043686,0.004401004550217558,-0.003233971633046593,0.08940222368658327,0.0493155725187761
0.16300000000000012,0.18541146129641456,-0.18140469064099157,0.0044772320609968354,-0.0032114421738749653,0.07309002466782277,0.10313708558411186
0.16400000000000012,0.1854082064951363,-0.18132610492911896,0.004566079409112316,-0.003298149339478463,0.08408153267858051,0.07455457869573019
0.16500000000000012,0.18540492215760912,-0.18124818553760103,0.00466036110964219,-0.0032705080803588343,0.07175746491048206,0.11400549800314498
0.16600000000000012,0.1854016102529015,-0.18116873743323664,0.004752259405087237,-0.003353292936616074,0.08713890981411807,0.06978792765774905
0.16700000000000012,0.1853982731510185,-0.18108567150429916,0.004834277414045262,-0.0033208957454289624,0.07899292773477838,0.09424547445152584
0.16800000000000012,0.18539491456580365,-0.18099729858603306,0.0049001526076547725,-0.0033962636592547424,0.09775259203236739,0.03750321336664213
0.16900000000000012,0.1853915403358204,-0.1809025742455716,0.00494561788524178,-0.0033521822979275602,0.09169541179144862,0.05342676408622815
0.17000000000000012,0.18538815894413674,-0.18080126405782207,0.00496891642131574,-0.0034105830410372483,0.11092387850771147,-0.006829029609369921
0.17100000000000012,0.18538478170417774,-0.18069400879980177,0.004971006696098225,-0.003343883383483052,0.10358519955454207,0.011011392324078608
0.17200000000000013,0.18538146686428053,-0.18059984055966427,0.0050112992816877715,-0.0032857813320628848,0.08475054287284885,0.06957344263014785
0.17300000000000013,0.18537815772280003,-0.18051153011726778,0.00507103804374027,-0.003332487767846874,0.091869941839691,0.0499026812530709
0.17400000000000013,0.18537479513323327,-0.1804210794148019,0.005129082018506647,-0.0033926735552615023,0.08903100813464838,0.06618398415296727
0.17500000000000013,0.1853713204265644,-0.18032058103240695,0.005164555594466309,-0.0035567192592257857,0.11196484154261577,0.004763210006868572
0.17600000000000013,0.18536774381621418,-0.18021023566457597,0.005177024787240572,-0.003596482768913978,0.10872454401660958,0.02017653125287594
0.17700000000000013,0.1853641231350414,-0.18010875474199722,0.005224846226119756,-0.0036448585690668457,0.09423655619823415,0.0754657648271593
0.17800000000000013,0.18536040209070104,-0.1800087497587182,0.005288678072299782,-0.003797210103840869,0.10577289574109709,0.052196532620013066
0.17900000000000013,0.18535658831915997,-0.179909416068139,0.00536489190949708,-0.0038303103882547885,0.09289415723379178,0.10022909834794785
0.18000000000000013,0.18535268826260393,-0.17980950350088376,0.005448448529415113,-0.0039697853953884815,0.10693073748311421,0.06688175928520515
0.18100000000000013,0.18534870777784457,-0.17970751174984537,0.005533506491227439,-0.003991162333799936,0.0970525222106685,0.10323172788853283
0.18200000000000013,0.1853446528517434,-0.17960191763739183,0.00561412942348785,-0.004118673116612839,0.11413534473063272,0.05801200790749322
0.18300000000000013,0.18534053032791867,-0.1794914060159384,0.005685004698269957,-0.004126354293691268,0.10688734737705509,0.08373697139569428
0.18400000000000014,0.18533634855385053,-0.17937507575251838,0.005742084961826159,-0.004237173984974772,0.12577234773339502,0.030422801181516152
0.18500000000000014,0.18533211785932788,-0.17925259516183262,0.005783073250338403,-0.004224195798969272,0.11918771290655969,0.05155391732859492
0.18600000000000014,0.18532785080517875,-0.17912428765892904,0.005807692036527584,-0.004309887779079409,0.13742584800659866,-0.002315261298796778
0.18700000000000014,0.18532356216231974,-0.17899113682901485,0.005817702862322247,-0.004267380064820452,0.1288741263627568,0.02233879353319285
0.18800000000000014,0.18531931295075058,-0.17887226910733045,0.0058725405031390294,-0.004231022138605838,0.10886043931134017,0.08733585985274309
0.18900000000000014,0.185315048504514,-0.17876029974910201,0.005952689597197217,-0.004297851360639151,0.11507782860800025,0.07296033039562079
0.19000000000000014,0.18531077650769515,-0.17865402208894426,0.006053115078674894,-0.004246119119774705,0.09747740588271471,0.12788749670262597
0.19100000000000014,0.1853065020866034,-0.1785514336853237,0.006166309878833018,-0.004302710174328488,0.10769953910314696,0.09849829024031653
0.19200000000000014,0.18530222873305327,-0.1784500294127409,0.006283206449295044,-0.004243976536113624,0.09510921326548681,0.13529080965610857
0.19300000000000014,0.1852979594368662,-0.17834715677044158,0.006394280882093299,-0.0042946066930672,0.11063617775310675,0.08685436332516956
0.19400000000000014,0.1852936978810824,-0.178240389340985,0.006490713254548865,-0.004228488442894599,0.10289853827849745,0.10600746811739767
0.19500000000000015,0.1852894495511515,-0.17812787225145915,0.00656546121420655,-0.004268158757592189,0.12213511241493877,0.043486751740892525
0.19600000000000015,0.18528522261060446,-0.17800859677958444,0.006614114190002411,-0.004185707148871984,0.11641486652802266,0.053818901609897545
0.19700000000000015,0.18528107286458056,-0.17790012893715662,0.006691288645551744,-0.004113765986201369,0.10052039025675966,0.10052807912487513
0.19800000000000015,0.18527694225531371,-0.17779414785529266,0.006774600652847256,-0.004147438973830482,0.11144145430091386,0.06609368133594273
0.19900000000000015,0.1852728256883275,-0.1776879737871895,0.006855326016443448,-0.0040856777153817254,0.10090633277222967,0.09535490264592554
0.20000000000000015,0.1852687183218834,-0.1775790208362942,0.006925037173443943,-0.004129041291407349,0.11699901998616122,0.04406589602744356
0.20100000000000015,0.18526462830052995,-0.17746640617640108,0.006979762278102173,-0.004050986056928016,0.10822950950968876,0.06538358895092222
0.20200000000000015,0.1852605655769974,-0.17734982726371246,0.0070173373437914235,-0.004074443202964899,0.12492721917994848,0.0097667680445329
0.20300000000000015,0.18525654214423212,-0.17722964233805047,0.007037659252334248,-0.003972408422790731,0.11544127183436145,0.030878179420574157
0.20400000000000015,0.18525261645770474,-0.17712442754787408,0.007098549948845324,-0.0038789474286870557,0.09498770671118605,0.09090203553337811
0.20500000000000015,0.18524873147800094,-0.1770263883718665,0.007179335262223073,-0.0038909988278522075,0.10109040280149165,0.07066631632474246
0.20600000000000016,0.1852448274971817,-0.17692692669626844,0.007256859614660552,-0.0039169445719676255,0.09783264079523474,0.08438028765712946
0.20700000000000016,0.1852408681516372,-0.176826587992177,0.007337043640454409,-0.004001728240686748,0.1028444792392696,0.07598555239250541
0.20800000000000016,0.18523681699922076,-0.17672583682964713,0.007425540894213902,-0.004100552912904339,0.098657665102342,0.10100631818356114
0.20900000000000016,0.1852326141157109,-0.17661584303689307,0.007498427574086661,-0.004305193303222263,0.12132938560668108,0.04476538540051688
