t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5400000000000004,0.1856613950417601,-0.18715177756267812,-0.0029734602557741478,0.0011020063774174098,-0.03529119587439808,0.007665007481411214
0.5410000000000004,0.1856624712737986,-0.18718490849113686,-0.0029703773580336875,0.001050451498055801,-0.030970161183578097,-0.0014999615522256538
0.5420000000000004,0.18566343975788147,-0.18720115873155313,-0.003013631766034212,0.0008865194360378922,-0.001530704977775866,-0.0850069577784182
0.5430000000000004,0.18566430215663193,-0.18720181648855377,-0.0030989500331721495,0.0008382776100415097,0.00021403066247342563,-0.08562531678017203
0.5440000000000004,0.18566517422652376,-0.18721460050601277,-0.0031433760670220006,0.0009058533180299991,-0.02578248004773935,-0.003224780774076004
0.5450000000000004,0.18566605807247757,-0.18724088994698904,-0.0031423833062395445,0.0008618339897702752,-0.026796026059640352,0.005209781182323531
0.5460000000000004,0.18566684171116515,-0.1872555455220293,-0.0031704300290798623,0.0007054432372803822,-0.0025153142810760707,-0.06130207381281619
0.5470000000000004,0.18566752568926798,-0.1872593431519507,-0.003224890333256268,0.0006625104360446672,-0.005080635586361521,-0.04761588071972082
0.5480000000000004,0.1856681796966051,-0.18726131344420122,-0.0032822401634215385,0.000645506086260368,0.0011392862637778476,-0.0670809387534633
0.5490000000000004,0.1856688738509367,-0.187270614896796,-0.0033185675912599504,0.0007427971419505704,-0.0197425502619274,-0.005572281970930416
0.5500000000000004,0.1856696100113505,-0.18728839184616222,-0.0033301306632046767,0.0007295208320518391,-0.015811263217841286,-0.017553600707015567
0.5510000000000004,0.1856703438613022,-0.18729723824714473,-0.0033721243465943992,0.0007381817797227035,-0.0018820036487181401,-0.06643181187347424
0.5520000000000004,0.18567114328407333,-0.1873056729725165,-0.0034225992266403746,0.000860659930377576,-0.014988014545411177,-0.034515589355744176
0.5530000000000004,0.18567201146417034,-0.18731535076498776,-0.003476197947167108,0.0008757029135893869,-0.004368182846845321,-0.07267933231606871
0.5540000000000004,0.185672951684442,-0.18732801835914978,-0.003527257043158111,0.0010047322295230034,-0.02096752016239872,-0.029436550872518404
0.5550000000000004,0.18567396660964045,-0.18734528999476655,-0.003570502824826869,0.0010251178158753743,-0.013576112803398726,-0.057053151838433895
0.5560000000000004,0.18567505762365763,-0.18736843852700585,-0.0036016990819320613,0.0011569049976929385,-0.03272105581592766,-0.00533822657372387
0.5570000000000004,0.18567622430171518,-0.18739822800626496,-0.0036181663970781567,0.001176446941801493,-0.026857721217112617,-0.027596110768793446
0.5580000000000004,0.18567746408353702,-0.1874348083652965,-0.003619109246877966,0.0013031132231411488,-0.04630251348414566,0.025709809571939732
0.5590000000000004,0.1856787721870108,-0.18747768526055922,-0.0036057103806468537,0.0013130856862843157,-0.0394505023492206,0.0010864836805968222
0.5600000000000004,0.1856800334514343,-0.18750104393177586,-0.0036544012954145403,0.0012094472002834118,-0.007267209333424214,-0.0984662641727441
0.5610000000000004,0.18568124903230077,-0.1875062613467212,-0.0037605499416252484,0.0012217171457474512,-0.0031690118257848136,-0.11382580367908908
0.5620000000000004,0.18568253568327575,-0.18752172297716974,-0.0038390285302332093,0.0013515725430746505,-0.027755082076878584,-0.04312776879835294
0.5630000000000004,0.18568389802135155,-0.18754996769119808,-0.003881590227868882,0.001373099172179342,-0.028734541125798922,-0.0419940039113695
0.5640000000000004,0.18568522766502443,-0.18756736138253646,-0.003957881826160011,0.0012861946942454446,-0.00605367544080071,-0.11058564956009527
0.5650000000000004,0.18568652890104295,-0.18757633834633555,-0.00405996931598586,0.001316272517535324,-0.011901517224676653,-0.09358439937912916
0.5660000000000004,0.18568780932699527,-0.18758036208745324,-0.004176732451770928,0.001244589178452149,0.003852459332595619,-0.13993605975072304
0.5670000000000004,0.18568907842656993,-0.18758348392996482,-0.004295232693861211,0.0012935991457710258,-0.01009769475753665,-0.09705859427032602
0.5680000000000004,0.18569034592039763,-0.18758982928052337,-0.004402305146841476,0.0012413912255642863,-0.002594398409482906,-0.11708105001104592
0.5690000000000004,0.1856916201007966,-0.18760307478608934,-0.0044861788149516075,0.0013069566617929672,-0.023897547788398227,-0.05066237206483655
0.5700000000000004,0.18569290635509303,-0.18762598115210086,-0.004537924474767923,0.0012655477932998174,-0.02191557802729759,-0.052826767711512686
0.5710000000000004,0.1856940979968707,-0.18763531517983664,-0.004625970773024348,0.0011177453358743727,0.0032464086619539818,-0.1232615363470525
0.5720000000000004,0.18569520139990417,-0.18763404108388004,-0.004740783071260686,0.0010890563447887504,-0.0006997958021570877,-0.10635730580466442
0.5730000000000004,0.18569632312712678,-0.18764621939333403,-0.004811063026322194,0.0011543863052649855,-0.02365758913051075,-0.034199347961149616
0.5740000000000004,0.18569745605007518,-0.1876694254608164,-0.004844393115745609,0.001111455125568012,-0.022754682367261813,-0.032459579114058
0.5750000000000004,0.1856984919500502,-0.18767977398518337,-0.004911274876550386,0.0009603509960690691,0.002056832946534388,-0.1013007399160307
0.5760000000000004,0.18569943524501514,-0.18767946966720542,-0.005004580377465182,0.0009262353463363478,-0.0014494707646411228,-0.08530559767865928
0.5770000000000004,0.18570035935174645,-0.1876789687260663,-0.005096291024746458,0.0009219804843522586,0.002450082480928214,-0.09811109140319024
0.5780000000000004,0.1857013374939817,-0.18768867384896548,-0.0051585603077293615,0.0010342941014906415,-0.02186102182247651,-0.026424573430053742
0.5790000000000004,0.18570237363693418,-0.18771063635093954,-0.005184754660943121,0.0010379881359724454,-0.022064039547305944,-0.025963215451796324
0.5800000000000004,0.18570335918178849,-0.18772073805078693,-0.005246130494918588,0.0009331077306810055,0.0018599118895097754,-0.09678552433102373
0.5810000000000004,0.18570429807304875,-0.18772099335320444,-0.005336168072648846,0.0009446720633972366,-0.00237173922118226,-0.083285142802559
0.5820000000000004,0.18570526331846848,-0.18772173519772634,-0.0054272349868348165,0.0009858218141239443,0.0008868042128951606,-0.0988441362940929
0.5830000000000004,0.18570632786786487,-0.18773332549509067,-0.005491601006711583,0.0011432674241580712,-0.02406809557460411,-0.029884934503025946
0.5840000000000004,0.18570749558262986,-0.18775786208287834,-0.0055224641809150906,0.0011921586681020962,-0.025005167598634047,-0.031840308342205435
0.5850000000000004,0.18570865798488911,-0.18777135428223987,-0.005590647871675067,0.0011326529210711762,-0.0019800099602124152,-0.10452386109977378
0.5860000000000004,0.18570981911916323,-0.1877760071145712,-0.005688989218546913,0.0011896126986290572,-0.0073269301711001555,-0.09215401243013506
0.5870000000000004,0.1857109867512812,-0.18777521433794567,-0.005806635759127927,0.001145663767057646,0.008910822267949193,-0.14313311519028413
0.5880000000000004,0.18571217098123272,-0.1877731274990804,-0.005930380901178627,0.0012227867727968849,-0.004738836681602564,-0.10435099249039669
0.5890000000000004,0.18571338256413364,-0.18777413135299165,-0.006046289336101725,0.0012003840762123247,0.002729537372582656,-0.1274600725818243
0.5900000000000004,0.18571463115238207,-0.1877822901868573,-0.006141412709195509,0.0012967791371610038,-0.019048356776152072,-0.06278212292644457
0.5910000000000004,0.18571592367631948,-0.1878008336671297,-0.00620538291101989,0.001288265741242606,-0.018039226300224198,-0.06515541114898096
0.5920000000000004,0.18571722074816857,-0.18781419101237806,-0.006287547661931825,0.0013058815287235966,-0.008676424486201702,-0.09917019673318282
0.5930000000000004,0.18571859285315317,-0.187832228656355,-0.006361619038118623,0.0014383195705527554,-0.027399608514504223,-0.04896921275298271
0.5940000000000004,0.18572004383035953,-0.18785729299865456,-0.006419935035849259,0.0014636330571352143,-0.022729538271234008,-0.06766030530825456
0.5950000000000004,0.18572157525715888,-0.18789107467566785,-0.006456846050205007,0.0015992131658613654,-0.044833848526325555,-0.006160499961625607
0.5960000000000004,0.18572318575695476,-0.1879343854266044,-0.006469407112696345,0.001621779739102928,-0.04178723258234025,-0.01896176891393584
0.5970000000000004,0.18572476309722483,-0.18796232094958776,-0.006531150625844537,0.0015329048076921648,-0.014084306752436541,-0.10452261986352697
0.5980000000000004,0.18572630887199026,-0.18797665136493413,-0.006636143860563366,0.0015586427321205927,-0.014577766149157881,-0.10545885601776346
0.5990000000000004,0.18572793761647424,-0.18800558648206686,-0.006699716469764925,0.001698833427433294,-0.043292911208036994,-0.021683751906675423
0.6000000000000004,0.1857296508165944,-0.1880509460321115,-0.006715766401560294,0.0017275596931755385,-0.04742578632428586,-0.01041612031174251
0.6010000000000004,0.1857313363064476,-0.18808791915596046,-0.006757506876877767,0.0016434168763245199,-0.02652053833328214,-0.07306338116255384
0.6020000000000004,0.18573299277235247,-0.18811744169297087,-0.006821564209639811,0.0016695081666756662,-0.03252500093201286,-0.055048619788499856
0.6030000000000004,0.18573462176818195,-0.1881413422303102,-0.006901802434891143,0.0015884861370352625,-0.015276869498958104,-0.10542420380828221
0.6040000000000004,0.1857362269480311,-0.18816209976633833,-0.006990075195907111,0.0016218643568926862,-0.026239107059604343,-0.07111730491343331
0.6050000000000004,0.1857378130447289,-0.18818252132083174,-0.007077225433264743,0.0015503300277923502,-0.014604932752102418,-0.10317914562408811
0.6060000000000004,0.18573938472580856,-0.18820537918647556,-0.0071542101603749245,0.0015930208144203765,-0.031111513112941223,-0.050786907269621505
0.6070000000000004,0.18574094546930123,-0.18823305280226993,-0.007213210842453825,0.001528462320805366,-0.024236151329538436,-0.06721199021120164
0.6080000000000004,0.18574249659983819,-0.18826721931377924,-0.007248593101211559,0.0015737899570240467,-0.04409687451362625,-0.0035513891246166354
0.6090000000000004,0.18574403660165179,-0.18830863117989502,-0.007257596745630943,0.0015062057177773148,-0.03872640976200024,-0.014456191920003489
0.6100000000000004,0.18574545341340667,-0.18833228720700843,-0.007314083840063876,0.001327420448818933,-0.008586121242348914,-0.0985155444366168
0.6110000000000004,0.18574674877989722,-0.18833983428038742,-0.007412559789436301,0.0012633102485111675,-0.0065092710526239335,-0.09843155812312555
0.6120000000000004,0.18574803742699952,-0.18835934984066252,-0.007468847416558175,0.0013139718342542253,-0.032522321679694925,-0.014141277342997432
0.6130000000000004,0.185749321500516,-0.18839253311565293,-0.007477329025951616,0.0012541688368284006,-0.03384388649340195,-0.002822112828450244
0.6140000000000004,0.18575049001764987,-0.18841448338632408,-0.007511634884874211,0.0010828636952298497,-0.010056834394290538,-0.06578825906343426
0.6150000000000004,0.18575154305460845,-0.18842609152847323,-0.007568695065579908,0.0010232054863586356,-0.01316006541206996,-0.04832946263298167
0.6160000000000004,0.18575248396638785,-0.18842919822659585,-0.007642526583705538,0.0008586239315236917,0.006945672973093332,-0.09932988626135235
0.6170000000000004,0.18575331863174568,-0.188426356845695,-0.007724968563868922,0.000810700641792148,-0.001264061324373674,-0.0655499229211959
0.6180000000000004,0.18575405442234946,-0.18842050947119632,-0.007806686160681483,0.0006608861163451914,0.0129575887931558,-0.09788103729693085
0.6190000000000004,0.18575469902751077,-0.188414615956148,-0.00787831999327022,0.0006283165428654191,-0.0011715957601916576,-0.045382974383931685
0.6200000000000004,0.18575525928111153,-0.18841128197681925,-0.007931638544674754,0.0004921922326049882,0.007838769725486512,-0.061251383639153174
0.6210000000000004,0.18575574013535806,-0.18841243179932562,-0.00796055207651283,0.0004695117753733566,-0.010138783290872309,0.0034257288774094618
0.6220000000000004,0.18575614390572245,-0.1884190663214784,-0.007961862346138625,0.0003380272968690525,-0.003130188646729513,-0.006046319521041319
0.6230000000000004,0.1857564279051447,-0.18841358312303907,-0.007991513614354148,0.0002299751718637727,0.014096091164116552,-0.05325461453707293
0.6240000000000004,0.18575666064125568,-0.18840427191076584,-0.008028438392529796,0.0002354955292724162,0.004525706652728415,-0.020592938854121955
0.6250000000000004,0.18575691168108666,-0.18839973338872257,-0.008050619791972089,0.00026658473453283196,0.004550969041312108,-0.02376866679097571
0.6260000000000004,0.18575720672896964,-0.18839042766844,-0.008093717857012224,0.0003235159485368667,0.014059740328146142,-0.06242512430919148
0.6270000000000004,0.1857576158074252,-0.18838517243819405,-0.008135024600607249,0.0004946379615687871,-0.003549905296366053,-0.020186227213717423
0.6280000000000004,0.18575814299416255,-0.1883854967687133,-0.00816972824780075,0.0005597374861359026,0.002900764536891128,-0.04921932632081111
0.6290000000000004,0.18575879107646576,-0.18839261693156042,-0.008193953164371031,0.0007364240812993755,-0.017141318566448963,0.0007705647191226608
0.6300000000000004,0.18575956106960134,-0.1884072825270305,-0.008205236699986488,0.0008035603609236485,-0.012189830200988247,-0.023337327842467767
0.6310000000000004,0.18576041000398869,-0.18841212629233334,-0.008258688470603926,0.0008943145805159077,0.002501609215427011,-0.08356359446226985
0.6320000000000005,0.18576140689291992,-0.18841612617908235,-0.008330939143256636,0.0010994604336561026,-0.010502306735069297,-0.06093423794687135
0.6330000000000005,0.1857625571864445,-0.18842176664567992,-0.008414036768810761,0.001201133985997883,-0.0007797150796833708,-0.1052569241837852
0.6340000000000005,0.18576386701665396,-0.18843189010013733,-0.008498872355311162,0.0014185196589934746,-0.019468193996057377,-0.06441023792757321
0.6350000000000005,0.185765342058062,-0.18844933545485767,-0.008576300067277795,0.0015315655156231162,-0.015423353732144174,-0.0904416079153485
0.6360000000000005,0.18576698639215483,-0.1884765753552411,-0.008638261786156457,0.0017570945980158357,-0.039056903628318526,-0.03347925991790435
0.6370000000000005,0.18576880151561034,-0.18851539707242018,-0.008678776533035358,0.0018731487096684222,-0.03858656261560016,-0.04754889224304393
0.6380000000000005,0.18577067862786706,-0.1885419471563979,-0.008768081774388372,0.001881086058660437,-0.014514519242289475,-0.1310575156878434
0.6390000000000005,0.18577262171865022,-0.18855898522531003,-0.008897109219648893,0.0020050933928879105,-0.01956315004877625,-0.12699124387322255
0.6400000000000005,0.18577468108745848,-0.1885883576741157,-0.008996150786557907,0.002113630166211587,-0.03918266360183359,-0.0710875291715473
0.6410000000000005,0.1857767958819692,-0.18862595886002917,-0.009072699520814811,0.0021159540149347372,-0.03602024708757044,-0.08200677311119424
0.6420000000000005,0.18577890234058203,-0.18866677323175057,-0.009137057424246938,0.0020969516987866125,-0.045608800313012426,-0.046706569890048406
0.6430000000000005,0.18578093530712134,-0.18870531011222513,-0.009201004884763286,0.0019689763107218422,-0.031465318585796105,-0.08118581545929432
0.6440000000000005,0.18578289509217522,-0.18874326402446026,-0.009258736170521769,0.0019505820195414698,-0.04444275529284815,-0.03427457754958664
0.6450000000000005,0.18578478155993525,-0.18878211917549506,-0.009305121239327774,0.0018223464597806511,-0.033267651768043194,-0.05849392267787843
0.6460000000000005,0.18578659350892007,-0.1888229475484616,-0.009336332717602197,0.001801541629576458,-0.048388948539011094,-0.003928221744956778
0.6470000000000005,0.18578832821526908,-0.18886625881211758,-0.009350312212480328,0.0016678616604101817,-0.03823317132411657,-0.02403084548775643
0.6480000000000005,0.18578993950774877,-0.1888943688695542,-0.009402873681586979,0.0015547222915870222,-0.01798729745310304,-0.08108992910749438
0.6490000000000005,0.1857914933213445,-0.18891588874416393,-0.00947156777539659,0.0015528975924786355,-0.02505308537605791,-0.05629522606973372
0.6500000000000005,0.18579299259629753,-0.18893292530576722,-0.009549457846241586,0.0014456545064810867,-0.009020895839915024,-0.09948127798196937
0.6510000000000005,0.1857944416190801,-0.1889479735541473,-0.009628419526962551,0.0014523816462752963,-0.021076452377984327,-0.05843844067870894
0.6520000000000005,0.18579584501398375,-0.1889635948360281,-0.009700138386077908,0.001354407854917988,-0.010166893721544104,-0.08499594087517781
0.6530000000000005,0.18579720671596225,-0.18898208734190272,-0.009757131566348514,0.0013689865470925123,-0.026818621983111433,-0.028987936660414687
0.6540000000000005,0.18579852905119784,-0.18900518976325006,-0.00979366661195079,0.0012756797058249814,-0.01938640719932087,-0.0440807314721452
0.6550000000000005,0.18579977044440535,-0.18901630329561334,-0.009862318734905413,0.0012071106650224416,-0.0028414723296184283,-0.0932202330818023
0.6560000000000005,0.18580100034997407,-0.18902484986307896,-0.00993823847851747,0.0012526936013631616,-0.014252566536468657,-0.058615642648721905
0.6570000000000005,0.18580222396624427,-0.18903337743918372,-0.010013223310321328,0.001194541590173186,-0.0028035161231324012,-0.09135038734562191
0.6580000000000005,0.18580344640356372,-0.189044401306697,-0.010079174914878853,0.0012503244713424216,-0.019244946896647252,-0.04054976206789381
0.6590000000000005,0.18580467168348044,-0.18906008293358012,-0.010129094587358542,0.0012002337122104358,-0.012118783560701505,-0.05928735131427193
0.6600000000000005,0.18580590188009533,-0.1890819525591482,-0.01015794334822819,0.001260153077556283,-0.03162055228702064,0.0015908628328069137
0.6610000000000005,0.18580713650757252,-0.18911070990361678,-0.010163260034595395,0.0012090962517884007,-0.02589381530289769,-0.012224481857749383
0.6620000000000005,0.18580833070246142,-0.1891285766031147,-0.010201314785513435,0.0011792936345916515,-0.009839876341792859,-0.06388340855308908
0.6630000000000005,0.18580955043686417,-0.18914380049389762,-0.010250923428807457,0.0012601702245466874,-0.020608367771287685,-0.035331686041088585
0.6640000000000005,0.1858107978191576,-0.18915790751073278,-0.01030706558527217,0.0012345960207621202,-0.00760626115953536,-0.07695003837989327
0.6650000000000005,0.18581207564165378,-0.18917266951964617,-0.01036394988202625,0.001321042406591178,-0.021918318264007527,-0.03681600294380161
0.6660000000000005,0.18581338666550698,-0.18918987504958032,-0.010415724848138378,0.0013010048560413608,-0.012493228337026376,-0.06673162465131025
0.6670000000000005,0.185814732901735,-0.18921109761003302,-0.010457197404434897,0.0013914607664505287,-0.029952156835169018,-0.01621181749371775
0.6680000000000005,0.18581611497678005,-0.18923749034557108,-0.010484469745781357,0.0013726853785330471,-0.02283333155866715,-0.038331962708446105
0.6690000000000005,0.18581749020509558,-0.18925208172509178,-0.010551268999104293,0.0013777761066940256,-0.00635017442513535,-0.09526341283911392
0.6700000000000005,0.18581892734599303,-0.1892641779603683,-0.010633076599099692,0.0014965000152630421,-0.01784323591053913,-0.06834794488787649
0.6710000000000005,0.1858204315638954,-0.18927648284479084,-0.010721155782942506,0.0015119405642150027,-0.006767600310063359,-0.10780619126912219
0.6720000000000005,0.18582200850113909,-0.18929191772634182,-0.010806074917784236,0.0016419246166658778,-0.024103086187016964,-0.0620281629811145
0.6730000000000005,0.18582366311236354,-0.18931324763301347,-0.010878866468869194,0.001667297290437155,-0.01855744628758353,-0.08355165797829309
0.6740000000000005,0.1858253985647981,-0.1893427258869936,-0.01093212890723864,0.0018035983656943175,-0.04039936687177223,-0.022971122238318712
0.6750000000000005,0.1858272153385602,-0.1893818013062632,-0.010960934760134175,0.0018299432884658344,-0.0377513354794515,-0.03463983335555822
0.6760000000000005,0.18582900418257892,-0.18940620778353437,-0.011036834998039953,0.001747751297494779,-0.011062374049812036,-0.11715719477593489
0.6770000000000005,0.1858307682236706,-0.18941826397043532,-0.011152187839143797,0.0017803278781732,-0.013051412657284009,-0.11354294024747921
0.6780000000000005,0.1858326218560995,-0.18944657038327184,-0.011221097271334397,0.00192692234228105,-0.043561924176661874,-0.024273066824417724
0.6790000000000005,0.18583456697117456,-0.18949314306593326,-0.011236842351057926,0.001963300268698749,-0.04958301925599075,-0.007217136182199013
0.6800000000000005,0.1858364923006876,-0.1895331486671925,-0.011272699968906206,0.0018873536982275249,-0.03042813988686955,-0.06449699344722955
0.6810000000000005,0.18583839557478443,-0.18956727210244495,-0.011326062488067714,0.0019191867917220545,-0.03781898631256787,-0.042225999408125076
0.6820000000000005,0.1858402767436735,-0.18959689892409334,-0.011392154597083157,0.0018431503724672645,-0.021435180693397365,-0.08995539637222105
0.6830000000000005,0.18584213739612088,-0.18962392730407812,-0.011464617094485107,0.0018781451639694963,-0.03262218250983559,-0.05496649053452931
0.6840000000000005,0.18584397998008254,-0.189650516972577,-0.011536285784050698,0.0018070213710255727,-0.0205577906737119,-0.08836774244035718
0.6850000000000005,0.1858458069267092,-0.1896788059975842,-0.011600070093193112,0.0018468613267768872,-0.0360207216351115,-0.039198232601255045
0.6860000000000005,0.18584761978633577,-0.18971063057001444,-0.011649822258539444,0.0017788530247330994,-0.027628675897267904,-0.06030416170504972
0.6870000000000005,0.18584941848575673,-0.18974728223971118,-0.011681090644289615,0.0018185371274825073,-0.04567457743821141,-0.0022317218397642858
0.6880000000000005,0.18585120079675294,-0.1897893327361445,-0.011691663609157212,0.0017460764219486696,-0.038425982722207166,-0.018914429191017133
0.6890000000000005,0.1858528749952287,-0.18981394914407862,-0.011750053224103593,0.0016023227802708228,-0.010807331792035635,-0.09786225104082556
0.6900000000000005,0.1858544619726327,-0.18982494748656947,-0.011845403202377158,0.0015716281686323581,-0.011190506042474105,-0.09283313499733835
0.6910000000000005,0.1858560332896122,-0.1898326897280524,-0.011949872372846873,0.001571008880003458,-0.004295324398712341,-0.11610008227914997
0.6920000000000005,0.18585766160343087,-0.18984790527168807,-0.012034484169811403,0.0016856062139799137,-0.026136671428852884,-0.05311963088862031
0.6930000000000005,0.18585935182534194,-0.18987335124431443,-0.012090298288457832,0.0016948335553669137,-0.024755694150289255,-0.05850626230016636
0.6940000000000005,0.1858610442124401,-0.1898908941042635,-0.012173150450061843,0.0016899451992121281,-0.01033095649389885,-0.10719416966944832
0.6950000000000005,0.18586278854567692,-0.1899081801925015,-0.012262172227330663,0.001798712710018633,-0.024242178268123516,-0.07084529129919424
0.6960000000000005,0.18586458984888402,-0.189928092004266,-0.012348002214935112,0.0018038950185097742,-0.01558237202856764,-0.10081070721233024
0.6970000000000005,0.1858664525246176,-0.18995336181431802,-0.012421729135763568,0.001921445661747492,-0.03495788203935753,-0.04663995709350025
0.6980000000000005,0.1858683792681725,-0.18998621889204298,-0.012475985740936805,0.0019320371619347433,-0.030756575356677994,-0.061871111610396504
0.6990000000000005,0.18587033255105018,-0.19001341902420416,-0.012552211767308483,0.001974528454616086,-0.02364438221264053,-0.09057758092709836
0.7000000000000005,0.1858723835295631,-0.19004728649860728,-0.012615791105033367,0.002127418702811331,-0.04409095101144333,-0.036578567905050395
0.7010000000000005,0.18587453291747844,-0.19008956963724757,-0.012660795692758058,0.0021713517438168182,-0.0404753734133922,-0.0534290966556286
0.7020000000000005,0.18587667274160155,-0.19011652829000494,-0.012757069516073385,0.0021083066355830574,-0.013442953233599557,-0.1391140886197061
0.7030000000000005,0.18587880742112092,-0.19013116081657971,-0.012894779403133874,0.0021610492693503436,-0.015823784386670797,-0.13629906867091587
0.7040000000000005,0.1858810523615411,-0.19016281414589872,-0.012985623220420302,0.0023288127603727574,-0.047483618960146086,-0.045384715428031915
0.7050000000000005,0.1858834107449177,-0.19021422735635998,-0.013020542020128914,0.002387945261103228,-0.055342574036778454,-0.024452060943232296
0.7060000000000005,0.18588577262586048,-0.19026117431981632,-0.01307082960345505,0.0023358115731297075,-0.03855141930859192,-0.07612138901641045
0.7070000000000005,0.18588813597408813,-0.19030474739868852,-0.013132506847156469,0.0023908750848927072,-0.04859497421428029,-0.047230815730907684
0.7080000000000005,0.18589050013296585,-0.19034648823732614,-0.013200200275516837,0.0023374391075351108,-0.034887081323577346,-0.088153356664012
0.7090000000000005,0.185892865174407,-0.1903881764751484,-0.01326779830916673,0.002392632348946675,-0.048489727901405134,-0.04704011422255401
0.7100000000000005,0.18589523116315898,-0.19043158914410982,-0.013329198150063726,0.0023393394055720097,-0.03833587015375625,-0.07575724342692575
0.7110000000000005,0.1858975974263478,-0.1904782603500558,-0.013379051972355453,0.0023931755088247284,-0.05500656599304476,-0.023948776821118657
0.7120000000000005,0.18589996191765715,-0.1905292710915152,-0.01341341961037012,0.0023357979406991064,-0.047014692435247654,-0.04478568075225847
0.7130000000000005,0.1859022148473566,-0.19056038239114223,-0.013503640760838032,0.002170068466147798,-0.015208785863183485,-0.1356525282723809
0.7140000000000005,0.18590435962598703,-0.1905743198330303,-0.013640706438104071,0.0021194855104845712,-0.012667789049902614,-0.13847220631460305
0.7150000000000005,0.1859065115734566,-0.19060041657751592,-0.01373636522043984,0.002184389162100811,-0.039526581265742114,-0.052841169893895146
0.7160000000000005,0.18590867502595723,-0.1906416611405066,-0.013780823540025248,0.002142506377668317,-0.042962581004855574,-0.0360739923268852
0.7170000000000005,0.18591074234986937,-0.19067431066825458,-0.013843946149957322,0.0019921391613360274,-0.022336918830160233,-0.09016859591363449
0.7180000000000005,0.18591271448118055,-0.1907001151144654,-0.01391981333438278,0.0019521135455597678,-0.02927263994778725,-0.06156246988291408
0.7190000000000005,0.1859145942877669,-0.19072137137967599,-0.014000837148022353,0.0018074994876991356,-0.013240736846686614,-0.1004814251773504
0.7200000000000005,0.18591638564401633,-0.1907406232231765,-0.014078692291432398,0.0017752015181586288,-0.025263721804509514,-0.05522536367427663
0.7210000000000005,0.1859180924166233,-0.1907603318161207,-0.014145337715301923,0.0016383409104100471,-0.014154120493832833,-0.07806247049323381
0.7220000000000005,0.18591971749030356,-0.1907825573846331,-0.014194003950580727,0.0016117962720192712,-0.03029735397890392,-0.019268004962141545
0.7230000000000005,0.18592126195239975,-0.1908086914833198,-0.014220023438190609,0.0014771219486223307,-0.021970843505244707,-0.03277012787684184
0.7240000000000005,0.18592268380000165,-0.19082172630767832,-0.014277245522383387,0.001366574878981056,-0.004099438291905058,-0.08167135736482328
0.7250000000000005,0.18592405105218185,-0.1908306519192866,-0.014342174441766197,0.0013679227061948397,-0.013752535141672033,-0.048183424213364245
0.7260000000000005,0.185925367859054,-0.19083762360889292,-0.014407853257320339,0.0012656929614522953,-0.000191672753793841,-0.0831709985716278
0.7270000000000005,0.18592663867812984,-0.19084485113622,-0.014467172456877711,0.001275937385985336,-0.014264072634667764,-0.03546460464753916
0.7280000000000005,0.18592786740690653,-0.190854316875071,-0.014513743655890622,0.0011815191944300918,-0.004667925992191376,-0.05767560777535437
0.7290000000000005,0.1859290566077808,-0.19086752250876335,-0.014542684923147694,0.001196876557772058,-0.021743545489864048,-0.0002057365392525018
0.7300000000000005,0.18593020691947704,-0.19088529573428248,-0.014551220133167331,0.001103742712911371,-0.013802782422664644,-0.016864567027812687
0.7310000000000005,0.1859312760569965,-0.1908901346368528,-0.01459486134612234,0.0010345351611465825,0.004124419541825031,-0.0704157150091597
0.7320000000000005,0.18593233196066725,-0.1908906694785685,-0.014651345662766565,0.0010772680834291672,-0.005194858883162803,-0.042550125060695096
0.7330000000000005,0.18593337916287558,-0.19088887937019655,-0.014714366569184767,0.0010171409417274965,0.008774158503551722,-0.08348845064892428
0.7340000000000005,0.1859344230228522,-0.19088700677725998,-0.014776803906193908,0.0010705730215215862,-0.005029832896085214,-0.041383108373453756
0.7350000000000005,0.18593546885245166,-0.19088727481694967,-0.014831599923020407,0.0010210881119252814,0.004492987800296747,-0.06820615562250693
0.7360000000000005,0.18593652105381003,-0.19089160692918122,-0.014872628049521964,0.0010833087137326592,-0.013157698612097691,-0.013848155508608092
0.7370000000000005,0.1859375823746591,-0.19090138374057122,-0.01489544642888261,0.0010393311179371105,-0.006396111042085111,-0.03178762209279198
0.7380000000000005,0.1859386127836651,-0.19089972134450817,-0.01495368528246554,0.0010214927443527584,0.009720048181058417,-0.08468708249353106
0.7390000000000005,0.18593968220186524,-0.19089585686709284,-0.01502321882201445,0.0011173392166338699,-0.001992082610822384,-0.054376486251647975
0.7400000000000005,0.18594079675352412,-0.1908922916671443,-0.01509612462289782,0.0011117694679600304,0.009121404192233958,-0.0914313524540696
0.7410000000000005,0.18594196278417127,-0.19089164131132216,-0.015164113390926662,0.0012202847696385533,-0.007821606384260058,-0.044542826864157205
0.7420000000000005,0.1859431858465152,-0.19089630640338415,-0.015219548989356941,0.0012258407603002572,-0.0015092896226694852,-0.06632565342446517
0.7430000000000005,0.18594446977249932,-0.19090816937121308,-0.015256388201272664,0.0013420049526584486,-0.022216973423984696,-0.007351171683828123
0.7440000000000005,0.1859458159443639,-0.19092835487117069,-0.015270923442271343,0.0013503350264347088,-0.01815395607814653,-0.021718932374104685
0.7450000000000006,0.18594718234502902,-0.1909395380848811,-0.015318077773607695,0.0013824686248310701,-0.004212992503330262,-0.07258752380859339
