t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.01900000000000001,0.18558524119906522,-0.1857690079336301,7.492343431164593e-5,6.158737974195041e-5,-0.0019943268061845005,-6.563320443847319e-5
0.02000000000000001,0.1855852110417553,-0.18576108261836835,5.068367482155309e-5,-0.00012189790811272224,0.017844508859564484,-0.04841252204757112
0.02100000000000001,0.18558505531504843,-0.18574666252966288,1.7834528952321904e-5,-0.00018955540428574325,0.010995023852287436,-0.017283868616737738
0.022000000000000013,0.18558477887242444,-0.18572711201698552,-1.943581740838451e-5,-0.00036332249942326296,0.028105210497216974,-0.057254595175503624
0.023000000000000013,0.18558438762522322,-0.1857040250119447,-5.626318629369249e-5,-0.0004191715423959217,0.01806798337429246,-0.016397888829587568
0.024000000000000014,0.18558388790667402,-0.18567903084617127,-8.770844791913956e-5,-0.0005802581635849741,0.03191956383125409,-0.04649060151565248
0.025000000000000015,0.18558328582651767,-0.18565359689094688,-0.0001093682956015602,-0.0006239006270125719,0.018947704549554568,0.0031724432704246033
0.026000000000000016,0.18558258669584368,-0.18562885243093022,-0.00011792019146318971,-0.000774354826453145,0.030540752190518754,-0.020275357764821405
0.027000000000000017,0.18558179459116114,-0.18560545542523238,-0.00011153439835005995,-0.0008098503372016235,0.016253023411875678,0.03304704499345192
0.028000000000000018,0.18558091211075128,-0.18558351863198605,-9.01021188729152e-5,-0.0009551063810000633,0.027620553161235885,0.009816834391284964
0.02900000000000002,0.18557994035116154,-0.18556260415020095,-5.525165565332677e-5,-0.0009884058971357768,0.014208592481940951,0.05988272838603232
0.03000000000000002,0.18557887910662652,-0.18554178704674604,-1.0150582147152074e-5,-0.0011340807462963932,0.02742594806309193,0.030317529410367874
0.03100000000000002,0.18557772726541621,-0.1855197801868746,4.088172942859242e-5,-0.0011695936735817473,0.016588158592307653,0.07174494092808496
0.03200000000000002,0.1855764833547903,-0.18549510481803122,9.290330614413233e-5,-0.001318225572526739,0.0327629565229852,0.03229604414357592
0.03300000000000002,0.18557514616584694,-0.18546628584794062,0.00014095535994916125,-0.001356144386962458,0.024875238291116677,0.06380618027846455
0.03400000000000002,0.18557378091385265,-0.18543921661354065,0.00019822809669996417,-0.0013743564880458656,0.029263644409799245,0.050736912534769175
0.035000000000000024,0.1855724081405572,-0.18540188220867798,0.00022095025259883172,-0.0013711859602679836,0.04540496592856408,-0.005293069293100685
0.036000000000000025,0.18557109632220561,-0.18536119018291836,0.00022544965247950414,-0.0012524462475568552,0.03597859256056435,0.01429236966159255
0.037000000000000026,0.18556991592136612,-0.185324737806869,0.0002302138276163142,-0.001108351474786182,0.03692572823552718,-0.004763607741489911
0.03800000000000003,0.18556893676546982,-0.18530005178001727,0.0002535512339551047,-0.0008499571243063932,0.012446306991801276,0.05143769920966415
0.03900000000000003,0.18556815993846615,-0.1852866663650554,0.0002937167137327206,-0.0007036978259632185,0.014324893301302872,0.028891494434921824
0.04000000000000003,0.1855675835701204,-0.1852833605786799,0.00034668185563312067,-0.00044903455826233015,-0.007712652446090635,0.07703622021372605
0.04100000000000003,0.1855672033464293,-0.1852883175759243,0.00040662926017613507,-0.0003114186182808089,-0.002200446390832151,0.04285550682491373
0.04200000000000003,0.18556701325400957,-0.18529935561445818,0.00046666829950728757,-6.876381199009936e-5,-0.019874670655492054,0.07721939506375088
0.04300000000000003,0.18556700646801905,-0.18531420202751386,0.0005196838513292575,5.5183681967302105e-5,-0.009817217036059539,0.028808793752165232
0.04400000000000003,0.1855671762743802,-0.18533077645339463,0.0005592135183414802,0.00028442888878415156,-0.02333087466119604,0.05024828188980245
0.04500000000000003,0.18556751691191173,-0.18534744828421573,0.0005802448311614651,0.00039684088861328476,-0.010012266067362935,-0.008187005853222374
0.046000000000000034,0.18556802422932725,-0.18536323663123172,0.0005798342815254638,0.0006177927965649337,-0.02156422030297723,0.007365647309535794
0.047000000000000035,0.18556869607407941,-0.18537792806898834,0.0005574716095982291,0.0007258976063512639,-0.007818765237160696,-0.05209013484274274
0.048000000000000036,0.1855695323646019,-0.18539209767693182,0.0005151444926976868,0.0009466815628761344,-0.02052083412845728,-0.03256224531823191
0.04900000000000004,0.18557053483680105,-0.18540703077869233,0.000457095620711694,0.0010582676499741822,-0.009345971072416396,-0.08353286239147874
0.05000000000000004,0.18557170649842342,-0.18542455505606642,0.00038930207272330205,0.0012850514042105432,-0.02570326456230782,-0.05205117534752262
0.05100000000000004,0.1855730508605601,-0.18544680381427073,0.0003187413733314005,0.0014036762906051077,-0.018794923587330488,-0.08906709430950847
0.05200000000000004,0.18557450550630636,-0.18546877061520578,0.00023497617172795157,0.0015056115822098598,-0.02513952062390811,-0.07845952321084897
0.05300000000000004,0.18557605284275233,-0.18550347633774752,0.00018492530564781368,0.0015890521168915287,-0.04427212449354426,-0.02164033661721218
0.05400000000000004,0.18557762704419412,-0.18554501308051932,0.0001554150616462501,0.0015593443423172896,-0.038801193567047115,-0.037379419967959335
0.05500000000000004,0.18557915963979307,-0.1855866515483297,0.00013073002670531647,0.0015058384748552506,-0.04447550304439507,-0.011990164030394814
0.05600000000000004,0.1855805817658559,-0.1856214912192954,9.461070105813861e-5,0.0013384084058437468,-0.02520385425537667,-0.06024730126927276
0.057000000000000044,0.18558189203588116,-0.18565030115487616,4.987649119062243e-5,0.0012821237400720896,-0.03241622630487896,-0.029219400528904704
0.058000000000000045,0.18558309061113387,-0.18567424059785004,5.243445042651254e-7,0.0011150245887840337,-0.015463010218285432,-0.06948284447031308
0.059000000000000045,0.1855841786967532,-0.18569470156121473,-4.8759905758570663e-5,0.0010611389388855872,-0.025459300943319895,-0.029083562233943823
0.060000000000000046,0.1855851579477931,-0.18571312382607072,-9.317549256096093e-5,0.0008973611356635164,-0.011385586325681037,-0.059745712479598014
0.06100000000000005,0.185586029861324,-0.1857308051945772,-0.00012839530823842196,0.0008464593760104076,-0.02397738200996084,-0.01069247859917256
0.06200000000000005,0.18558679522973603,-0.18574873048069143,-0.00015109634558736757,0.0006842741876469565,-0.011873253555379536,-0.034708780049052354
0.06300000000000004,0.1855874537240659,-0.18576744034648518,-0.00015936669240663347,0.0006327106386680989,-0.025546331682988987,0.01816816308924146
0.06400000000000004,0.18558800365818062,-0.18578695621592445,-0.00015293874856206463,0.00046715286435983867,-0.013485045820191553,-0.005312951742057778
0.06500000000000004,0.18558844196393665,-0.18580677055253894,-0.00013321995996435398,0.00040945772495823456,-0.026143088480415272,0.044749188796306794
0.06600000000000004,0.18558876438033337,-0.1858259037083722,-0.0001031172807074,0.00023536911715645143,-0.012122539045325656,0.01545430980130679
0.06700000000000005,0.1855889658349879,-0.18584302037884556,-6.66769707743643e-5,0.00016754082615251327,-0.022110073067494254,0.057424182184325635
0.06800000000000005,0.1855890409714745,-0.1858565912606834,-2.8584298464311523e-5,-1.727370544154392e-5,-0.005030971802123623,0.01875900004273975
0.06900000000000005,0.18558898475896649,-0.18586508003229202,6.41526888833827e-6,-9.515013558504609e-5,-0.011945979434899587,0.051238232266569456
0.07000000000000005,0.1855887931090101,-0.18586713252544504,3.4101775401763825e-5,-0.000288152608844893,0.007841407257333509,0.004133349879373477
0.07100000000000005,0.18558846342336963,-0.18586174480353032,5.130128713941742e-5,-0.0003712166366124252,0.0029341958447040048,0.03026491022979494
0.07200000000000005,0.1855879950044145,-0.1858483893494866,5.627680723080715e-5,-0.0005656183302568345,0.023776594306363207,-0.020313878150466126
0.07300000000000005,0.18558738927627022,-0.18582708381591206,4.894147262080374e-5,-0.0006458346356134118,0.018834078620675158,0.00564395902948425
0.07400000000000005,0.18558671533628188,-0.18580556285476565,4.842604796666012e-5,-0.0007020413243400125,0.02420753883017358,-0.006674395302521698
0.07500000000000005,0.18558604166645115,-0.18579132406971086,7.310476570252035e-5,-0.0006452936161992311,0.004270168108679609,0.05603085651121523
0.07600000000000005,0.18558536800177772,-0.18578370415856443,0.0001207143912554004,-0.0007020357988872812,0.01097020428713477,0.03918614614566934
0.07700000000000005,0.1855846912086385,-0.18578113726528286,0.00018618961106794507,-0.0006515431966983434,-0.005835571415391815,0.09176107814483027
0.07800000000000006,0.18558400592875696,-0.18578135582726665,0.000262285600862158,-0.0007190212913370556,0.005399503018050344,0.060427080893384826
0.07900000000000006,0.18558330550541846,-0.18578167828480183,0.00034046959705849236,-0.0006818198427680993,-0.006043355293562273,0.09593700651671376
0.08000000000000006,0.18558258307973075,-0.18577934806067478,0.00041197120035810306,-0.000763038024745266,0.010704765374001399,0.04706265213082523
0.08100000000000006,0.1855818327217024,-0.18577188203902456,0.00046886211194428187,-0.0007376747764855756,0.004227949538676224,0.06671646427155069
0.08200000000000006,0.18558105045554715,-0.1857573854273271,0.0005050317518946541,-0.0008268587903873277,0.02476557675419284,0.0056212602624708865
0.08300000000000006,0.18558023504925866,-0.18573479418799563,0.0005169386402952521,-0.0008039502170303302,0.02041675412050076,0.01819232632399347
0.08400000000000006,0.18557945403896878,-0.18571118415807109,0.0005216032229533068,-0.0007580669875228838,0.0268030455981345,-0.00886297139777864
0.08500000000000006,0.18557877568249895,-0.18569390068584868,0.0005368931312223929,-0.000598643246225676,0.007763870660559704,0.03944233460683619
0.08600000000000006,0.18557820085693394,-0.1856826546841672,0.0005617041159361956,-0.0005510078127159289,0.014728320591427133,0.010178595313695015
0.08700000000000006,0.18557772881070034,-0.18567673488205524,0.0005936526266702128,-0.0003930816957153765,-0.0028883656219799592,0.0537169423819444
0.08800000000000006,0.1855773574656763,-0.18567510197421772,0.0006293678744999235,-0.00034961100967562727,0.006154652756870895,0.017711795585995557
0.08900000000000007,0.18557708384852273,-0.18567652225962256,0.0006649060985995883,-0.00019762124994167547,-0.008994723704050826,0.05336285900312136
0.09000000000000007,0.1855769045983712,-0.18567972423599596,0.0006962358080356361,-0.000160882668382368,0.002591249318605489,0.00929493426677316
0.09100000000000007,0.18557681648782065,-0.18568355884789312,0.0007197342544214559,-1.533770698732921e-5,-0.010260102553734394,0.03770072048934254
0.09200000000000007,0.18557681689263994,-0.18568714356413757,0.0007326337342046575,1.6145313322941518e-5,0.003090898504321567,-0.01190247100283617
0.09300000000000007,0.18557690415150446,-0.1856899725325038,0.0007333627682943737,0.00015837216591216768,-0.008748786949929263,0.013360452598628184
0.09400000000000007,0.18557707777069263,-0.18569197918419417,0.0007217399604576709,0.00018886714025426914,0.0047353497264372504,-0.03660552208066571
0.09500000000000007,0.18557733844814805,-0.18569354357861215,0.0006989966656753275,0.0003324865892280659,-0.007864425710628353,-0.008879962923454287
0.09600000000000007,0.1855776879138976,-0.18569544358002085,0.000667625661056275,0.0003664477177928618,0.00406401393025455,-0.05386050967402792
0.09700000000000007,0.18557812860720305,-0.18569875588922008,0.0006310744557481598,0.0005149364195645787,-0.01068908191399892,-0.019240140777627347
0.09800000000000007,0.18557866323097932,-0.1857047191743214,0.0005933211653434955,0.0005543133092261142,-0.0012379286701358523,-0.056264657461412404
0.09900000000000007,0.18557929423963904,-0.18571457617583248,0.0005583851768768034,0.0007077005200615621,-0.01847641218852135,-0.01360575684999112
0.10000000000000007,0.1855800233240138,-0.18572941431963066,0.0005298331157542989,0.0007504678422369346,-0.01120006571009591,-0.04349720274643117
0.10100000000000008,0.18558085095779076,-0.18575002449435318,0.0005103409455186721,0.0009047963343219326,-0.030020267045188828,0.004513465450204409
0.10200000000000008,0.1855817760611775,-0.1857767954646971,0.0005013663451157161,0.0009454067891252374,-0.023521429501216037,-0.022462696788200554
0.10300000000000008,0.1855827302480514,-0.18580248782611872,0.00048541308006063675,0.0009629627783078076,-0.02786315806247955,-0.009443496520870672
0.10400000000000008,0.18558364592720383,-0.18582012344665733,0.00044580479432133766,0.0008683964070921294,-0.0074083901643487065,-0.06977140310625116
0.10500000000000008,0.1855845242619001,-0.18583084222531007,0.0003863576989394684,0.0008882690040627221,-0.014029828677768951,-0.04912001134805218
0.10600000000000008,0.185585412721816,-0.1858541406618421,0.000369221227970162,0.0008886454861707226,-0.03256695517544307,0.014847506582121542
0.10700000000000008,0.1855862441387191,-0.18588311680553563,0.0003779359494693459,0.0007741821803963014,-0.025384809607323127,0.0025809764704436667
0.10800000000000008,0.18558694838440104,-0.1859098770015989,0.0003929463603775464,0.0006343048279022473,-0.028135006572596325,0.02743861058620121
0.10900000000000008,0.18558745511124367,-0.1859263380150533,0.0003940697201257883,0.00037914420009351596,-0.004786772780455207,-0.02519224724686374
0.11000000000000008,0.1855877621669983,-0.18593222316782784,0.0003806005166642006,0.00023496529057927165,-0.006983634315889935,-0.0017455912262719661
0.11100000000000008,0.1855878700785684,-0.1859279219481338,0.0003538406125135473,-1.9138700261018336e-5,0.015585640246383314,-0.05177279019228001
0.11200000000000009,0.185587781883919,-0.18591443856198758,0.00031693965955088653,-0.00015725071436335056,0.011380443573505363,-0.022027024875053883
0.11300000000000009,0.1855875682889473,-0.18590043570133155,0.00029206543280514143,-0.00026993630928095276,0.016624741719728397,-0.02771992894573493
0.11400000000000009,0.185587298963302,-0.18589416010256898,0.0003000565163270038,-0.0002687129819684302,-0.004073523102382864,0.04370181005901631
0.11500000000000009,0.18558697407816252,-0.18589542107021434,0.00034023875921144613,-0.00038105778814980326,0.0015521572101599775,0.03666063838008453
0.11600000000000009,0.18558654633827112,-0.18588522759243264,0.00035219913766765633,-0.00047442095739568007,0.01883482285794094,-0.012740298060900835
0.11700000000000009,0.18558608168288518,-0.18587047493189385,0.00035251541773437896,-0.00045488772638926646,0.010670300129714047,0.013373106441419402
0.11800000000000009,0.18558558205878453,-0.18585136474937794,0.0003416718435476719,-0.0005443553335007844,0.027549648315594356,-0.035059365293784
0.11900000000000009,0.18558505096302766,-0.18582855434850895,0.00032155639216523336,-0.0005178342905325585,0.01807056795109092,-0.005170125720622113
0.12000000000000009,0.18558453381166704,-0.18580752261810232,0.0003061051450588563,-0.000516464194185567,0.023992390096527205,-0.025731217641357326
0.1210000000000001,0.18558407534266397,-0.1857935585435792,0.00030866892616810576,-0.00040047226207992923,0.003935603687363963,0.0308589007336355
0.1220000000000001,0.1855836771365427,-0.18578677317000922,0.0003294523210878863,-0.00039593976932971483,0.009635336172228783,0.010706970792511565
0.1230000000000001,0.1855833382384552,-0.18578653273484655,0.00036636591407316845,-0.00028185267955724915,-0.009153972429351995,0.06311838306175098
0.1240000000000001,0.1855830554237348,-0.1857915413451325,0.0004152826690919885,-0.00028378063209564636,-0.0008625036471948188,0.03471258774294739
0.12500000000000008,0.18558282372701712,-0.18580000493355084,0.0004705459620021604,-0.00017960940976258962,-0.016063811629157484,0.07581109573025278
0.12600000000000008,0.18558263717089404,-0.18580985621213109,0.0005256664325055707,-0.00019350949586919,-0.0036378453481456722,0.034426906043877874
0.12700000000000009,0.18558248960507726,-0.18581901291321792,0.0005741218658302235,-0.00010162073239508388,-0.014674774808070442,0.06248138243612987
0.12800000000000009,0.1855823755527595,-0.18582563737262414,0.0006101611701640848,-0.00012648920375493288,0.0014264489083121849,0.009595299917053112
0.1290000000000001,0.18558229095904824,-0.18582836548081397,0.0006295134626392851,-4.269791455713788e-5,-0.0068823649149327435,0.029108271361301622
0.1300000000000001,0.18558223374754032,-0.18582647667709218,0.0006299145565471046,-7.17247860705268e-5,0.010659951689649918,-0.028306069488341037
0.1310000000000001,0.18558220411476176,-0.18581998404514696,0.0006113860240426169,1.245938530005581e-5,0.0023249715256513735,-0.00874995563783068
0.1320000000000001,0.18558220452505603,-0.18580963336227613,0.0005762323163362,-1.1632897885077835e-5,0.018375761888664174,-0.06155551053173566
0.1330000000000001,0.18558223940645457,-0.18579681121659294,0.0005287562980904462,8.139472567320646e-5,0.007267710703201816,-0.03339393122939488
0.1340000000000001,0.18558231458615224,-0.1857833735590352,0.00047472838215459356,6.897186235164094e-5,0.019606669713980323,-0.07465895152459287
0.1350000000000001,0.18558243653662762,-0.18577141580522663,0.00042067463352274534,0.00017492611835138162,0.004307945097396306,-0.033445641462879004
0.1360000000000001,0.18558261152699718,-0.18576301292724529,0.0003730718966845171,0.0001750589780452493,0.01249703760444326,-0.061757297720203316
0.1370000000000001,0.18558284478476103,-0.1857599615437894,0.00033754904749265117,0.00029145325812952297,-0.006394790173909088,-0.009286579241048797
0.1380000000000001,0.18558313977112387,-0.18576355591058602,0.0003181931618211947,0.0002985197219343508,-0.0007941605775393939,-0.0294242878009528
0.1390000000000001,0.18558349765818297,-0.18577442539957167,0.00031704602253182095,0.00041725328304022073,-0.02094468521934149,0.0271298729509253
0.1400000000000001,0.1855839170712571,-0.18579245356822838,0.00033385323264546697,0.0004215690765883893,-0.01511117222898871,0.006483382771783997
0.1410000000000001,0.18558439412784467,-0.18581678879837343,0.00036609682181625394,0.0005325449584312875,-0.03355852326235395,0.05800175824675613
0.1420000000000001,0.1855849227685464,-0.18584594519089456,0.0004093073038377992,0.0005247285717822851,-0.02475326255347325,0.028416518215188993
0.1430000000000001,0.18558544247875602,-0.18587220228149312,0.00044346279106582156,0.000514688527558203,-0.027760091291297192,0.039892278203276475
0.1440000000000001,0.18558589394197414,-0.18588820016567603,0.00044965794236130304,0.000388233289766249,-0.0042353671111182885,-0.027502576464837024
0.1450000000000001,0.18558627454216414,-0.18589349016459977,0.0004266352562080429,0.0003729657824391118,-0.006344872313497975,-0.01854173967028151
0.1460000000000001,0.1855866293217825,-0.18590636506507455,0.000432654779968492,0.0003365921578382044,-0.019404670353412205,0.030580255805971356
0.1470000000000001,0.18558689049143273,-0.18591925820920335,0.00044903003797341684,0.00018574341592016985,-0.006381211628267649,0.002169204592002157
0.1480000000000001,0.18558705497802783,-0.1859314074090536,0.0004734724233316671,0.00014323027866910973,-0.017916690593700657,0.04671412755562391
0.1490000000000001,0.18558711910401618,-0.1859417772524479,0.0005028157476965441,-1.4982510751851882e-5,-0.0028224448750978717,0.0119708591047074
0.1500000000000001,0.18558707900025645,-0.18594918548873565,0.0005334074546202159,-6.522367195429037e-5,-0.011993511313894171,0.049210893238407785
0.1510000000000001,0.18558693108109026,-0.18595244863106883,0.0005615594317256449,-0.00023061758314024992,0.005467663100217202,0.007091586738125818
0.1520000000000001,0.18558667252338049,-0.18595052885116267,0.0005840029184075818,-0.00028649596711052795,-0.0016278252148503474,0.03779429925350706
0.1530000000000001,0.18558630169003354,-0.18594266399463555,0.0005982912401500362,-0.000455170052623173,0.0173576268254742,-0.00921823160824419
0.1540000000000001,0.18558581844507238,-0.18592846469841418,0.0006031007831896456,-0.0005113171965906297,0.011040834978658284,0.018837332403805522
0.1550000000000001,0.18558528991106618,-0.18591513578789498,0.0006159516968221238,-0.0005457487552786654,0.015616978483773209,0.006864091179362025
0.1560000000000001,0.1855847823496165,-0.18590958640340516,0.0006534325310691715,-0.0004693689839526858,-0.0045177817692339545,0.06809581037754071
0.1570000000000001,0.1855842932114728,-0.18591057728653715,0.0007115397174260052,-0.0005089098185432301,0.0025368296491108874,0.04811563425630226
0.1580000000000001,0.18558381728188836,-0.18591604885751686,0.000783728543909288,-0.00044294307941290985,-0.013478923368716467,0.09625832407737035
0.1590000000000001,0.18558334751991773,-0.1859233812532995,0.0008617188478282488,-0.0004965880838680412,-0.0011846869507187887,0.05971824192397246
0.16000000000000011,0.18558287612518082,-0.18592972357058846,0.0009365149998007375,-0.00044619782243095516,-0.011498846429178722,0.0898702173631082
0.16100000000000012,0.1855823957020392,-0.18593235159074414,0.0009995140415711887,-0.0005146559136763267,0.006243718987199676,0.03612465784887164
0.16200000000000012,0.1855819003770352,-0.18592900990864863,0.0010435655261260292,-0.00047599235765273214,0.00044019939376357264,0.05197617168729717
0.16300000000000012,0.18558138672966276,-0.1859181961416472,0.001063851989665202,-0.0005513026840814889,0.02118746704861884,-0.011404067575531295
0.16400000000000012,0.18558085441807357,-0.1858993521850554,0.001058481626879221,-0.0005133179790112736,0.016500114396141716,0.0006639475072399674
0.16500000000000012,0.18558037203472763,-0.1858801081406896,0.0010462788072670814,-0.0004514451110927074,0.021987541893348592,-0.025068632171374144
0.16600000000000012,0.18558000877420303,-0.18586834026659882,0.0010468473597450168,-0.00027507505755424577,0.001548054680018878,0.026205917775513832
0.16700000000000012,0.18557976606133864,-0.18586419808753435,0.0010605379928072885,-0.00021035090059699186,0.00673643512125151,0.0011747384628407601
0.16800000000000012,0.18557964316519962,-0.18586725928490405,0.0010859627342742855,-3.5439420601231975e-5,-0.012858445933829827,0.04967342599244542
0.16900000000000012,0.18557963737685532,-0.18587658464000803,0.0011201652919540523,2.385882143576387e-5,-0.005791664264547441,0.018729812744255774
0.17000000000000012,0.18557974439180794,-0.18589083564132503,0.001158985355349069,0.00019017261844920383,-0.022709620945572186,0.058908129653550016
0.17100000000000012,0.1855799588505778,-0.18590844021112293,0.0011975717898801254,0.00023873852518588437,-0.012498742579303015,0.018262494112943804
0.17200000000000013,0.18558027497163865,-0.18592778614297858,0.001230981529079357,0.00039350350634507147,-0.026192405990163904,0.04855497719417738
0.17300000000000013,0.18558068719878523,-0.1859474183283818,0.0012547900991830459,0.00043094484151798404,-0.013071364163182586,-0.0009393803057197108
0.17400000000000013,0.1855811907834445,-0.18596621549441686,0.0012656385932075373,0.0005762230508354608,-0.02452256532901447,0.022635493741584235
0.17500000000000013,0.18558178222920665,-0.18598352459557124,0.0012616494424857565,0.0006066659320705808,-0.010095453915069635,-0.030613905823797836
0.17600000000000013,0.18558245954384828,-0.18599923632974869,0.0012426597856242737,0.0007479611281500032,-0.02132805891543093,-0.0073647414297448414
0.17700000000000013,0.1855832222671003,-0.1860137924414855,0.001210243559459674,0.0007774864424274116,-0.007784414004972767,-0.057466349217468925
0.17800000000000013,0.18558407127194862,-0.1860281239465081,0.0011675195971272724,0.0009205198090589991,-0.020878980665991077,-0.02797970265456951
0.17900000000000013,0.18558500836461514,-0.18604352792323864,0.0011187694450211815,0.0009536674583198579,-0.009929435894319069,-0.06951843807613982
0.18000000000000013,0.18558603573496704,-0.1860614980907699,0.0010689119732299613,0.0011010681965440514,-0.026011329343516354,-0.03019434324723103
0.18100000000000013,0.1855871553261918,-0.18608353013386383,0.0010228997282834462,0.0011381140079805279,-0.018053089314392902,-0.06182823967655035
0.18200000000000013,0.18558836820371596,-0.18611092580449787,0.0009851113741586631,0.0012876354379009248,-0.036738390045609776,-0.01374707523442369
0.18300000000000013,0.18558967400127893,-0.18614462003457055,0.0009588153271577446,0.001323955880756203,-0.030649969388874716,-0.03884430719659044
0.18400000000000014,0.1855910048853302,-0.18617788307192357,0.0009282116921584221,0.0013378063249085183,-0.035876065542190846,-0.022362029629207282
0.18500000000000014,0.18559233731998845,-0.18622170202754543,0.0009338657879121271,0.001327057626331157,-0.05176116842789185,0.03366915441347742
0.18600000000000014,0.18559359938495854,-0.18626807662072575,0.0009560417244804833,0.0011970613690491384,-0.040987066201749654,0.010680768257946411
0.18700000000000014,0.18559471740903238,-0.18630838821945653,0.0009730626420468948,0.0010389789346281582,-0.03963533765169057,0.023359485227534702
0.18800000000000014,0.18559561900779226,-0.18633428712794034,0.0009640427851912444,0.0007642121108679936,-0.01216223982476647,-0.041399215869186615
0.18900000000000014,0.18559630167582225,-0.1863457176040747,0.0009290805665166532,0.0006011200723165174,-0.010699030994023383,-0.028523674662353907
0.19000000000000014,0.18559684638306845,-0.18636517588183224,0.000937038974666606,0.0004882924671752856,-0.028217149025892188,0.04443974325737447
0.19100000000000014,0.18559721974944451,-0.1863888031695482,0.0009782632246275755,0.00025843469641561884,-0.01903652857627999,0.03800625635367482
0.19200000000000014,0.18559741515878903,-0.18641480790936976,0.001047302744809643,0.00013238920912556486,-0.03297166176746839,0.10006886270537048
0.19300000000000014,0.1855974232489271,-0.1864403851748559,0.001135506958273314,-0.00011621821000263868,-0.018181290991358828,0.07633466224912763
0.19400000000000014,0.18559723303154754,-0.1864620616227469,0.0012320932955705655,-0.0002642112818831389,-0.025169994753823626,0.11683278355783441
0.19500000000000015,0.18559683329087612,-0.1864761250844231,0.0013254774519143538,-0.0005352811688993045,-0.0029554314367972213,0.06993056985223879
0.19600000000000015,0.18559621409188767,-0.18647908589719778,0.0014047020760300706,-0.0007031132070051805,-0.002965072028756637,0.08851465180544459
0.19700000000000015,0.18559543389285765,-0.1864752824561065,0.0014783464740892095,-0.000857287717357894,0.010572919200363375,0.05877051558982274
0.19800000000000015,0.18559455251085752,-0.186469347094022,0.0015558534254694828,-0.0009054689115857898,0.001298773884990543,0.09623961843497064
0.19900000000000015,0.18559356398419757,-0.18645863730541534,0.0016287487432839894,-0.0010715880733295428,0.02012166585397205,0.049547548944231606
0.20000000000000015,0.18559246338425633,-0.18644074176901532,0.001689243103573082,-0.0011296056952318765,0.015669983642327252,0.07143846645684725
0.20100000000000015,0.18559131351901714,-0.1864209588898193,0.0017487489782629718,-0.00117012400004745,0.023896321238569915,0.04757065921592944
0.20200000000000015,0.18559017749805998,-0.18640464902202514,0.0018188560598587482,-0.0011019098470265397,0.008724139242885023,0.09264029842542205
0.20300000000000015,0.18558905130069547,-0.1863895795966746,0.0018922845767641212,-0.0011504877321029394,0.02141551859933676,0.05421332841554445
0.20400000000000015,0.18558793044403735,-0.18637338323862146,0.001961338976751079,-0.0010912196692244287,0.01097791336454096,0.08389231468276902
0.20500000000000015,0.18558681097517069,-0.18635386278100022,0.0020188534208387433,-0.0011477203275404837,0.02806352953333327,0.03113404330077244
