t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0849999999999913,0.17946603602961209,-0.07608529340753381,-0.010805894106880933,-0.018401911079592728,0.2682745605658298,-0.12201662167029802
1.0859999999999912,0.17944760467316037,-0.0758218970074538,-0.010909728116211746,-0.018460762044776226,0.25851338581567057,-0.0856417733210658
1.086999999999991,0.17942908778140065,-0.07555929147735156,-0.011004525054954221,-0.018572956717276504,0.2666928902323755,-0.10394284674407313
1.087999999999991,0.17941046440570704,-0.07529743861631874,-0.01108796497978198,-0.018673750706538015,0.25700826088362755,-0.06292839991903748
1.0889999999999909,0.17939171282968766,-0.07503589062750952,-0.011159025679641058,-0.018829333734847783,0.2660832610368867,-0.07918493307081721
1.0899999999999908,0.1793728105608135,-0.07477376055434908,-0.01121808152263906,-0.018975152793174615,0.25817261980641554,-0.03891932810705209
1.0909999999999906,0.17935373446488717,-0.07450974827517039,-0.011266830204014512,-0.019176965827075943,0.2698477389930968,-0.05857101953321721
1.0919999999999905,0.17933451415888169,-0.07424883838577132,-0.01129180525877361,-0.019263602795228714,0.25196827369243446,0.00862658920827189
1.0929999999999904,0.17931517736957078,-0.07399513582161446,-0.011282310876158386,-0.019409914132716057,0.2554336213210012,0.010366053998316178
1.0939999999999903,0.17929566465308164,-0.07372728966353422,-0.011303843334462393,-0.019615436443688013,0.28025480844851414,-0.053425241654942314
1.0949999999999902,0.1792760085529782,-0.07344990089067549,-0.01134457818866781,-0.01969671143922541,0.27451852695605516,-0.028037702432069374
1.09599999999999,0.17925624384191552,-0.07316838185734163,-0.011390205924214487,-0.019832636863499023,0.2885151618777648,-0.06321062274208378
1.09699999999999,0.17923640598909013,-0.07288837578520727,-0.011425724419043189,-0.01984303032172254,0.271492844254671,-0.007819867093576039
1.0979999999999899,0.17921652958688675,-0.07261514897036608,-0.011437316629442579,-0.019909716251059025,0.2749570262883758,-0.015359311956056216
1.0989999999999898,0.17919655886909838,-0.07232837181850303,-0.011487431359719675,-0.020031636551688582,0.2985927564941984,-0.08486266850083862
1.0999999999999897,0.17917653017454654,-0.07203392048339839,-0.011560379502770628,-0.020025709105161486,0.29030507388970134,-0.061025005076267
1.1009999999999895,0.1791564820481521,-0.0717385831233393,-0.011637646174170546,-0.020070476103272394,0.3003646789673421,-0.0934994083785589
1.1019999999999894,0.17913645329325192,-0.07144931191421441,-0.011700202406941567,-0.019987009971613238,0.27817316232668965,-0.03160512895614533
1.1029999999999893,0.1791164810133648,-0.07117245510989499,-0.011730879484745698,-0.01995750363586845,0.2755364180168196,-0.029742823356152755
1.1039999999999892,0.17909651114260042,-0.07088840600519923,-0.011789861323891728,-0.019982168010600758,0.29255722859590594,-0.08821303861220475
1.104999999999989,0.17907658002253607,-0.0706033123204134,-0.011860562934255973,-0.019880043300659043,0.27762550626441446,-0.053181917202796865
1.105999999999989,0.17905672474248285,-0.07032374823014363,-0.011925050809251945,-0.019830465339206148,0.28149814490008135,-0.07578589181080521
1.1069999999999889,0.17903692432347734,-0.07004885422125533,-0.011983802211171945,-0.019770338914854493,0.26828551958493196,-0.0417093933958569
1.1079999999999888,0.17901715693684647,-0.06977750242958633,-0.012038100529208322,-0.01976437907820686,0.27441376981174215,-0.06687993351608296
1.1089999999999887,0.1789974001115163,-0.06950835780799369,-0.012089852096906025,-0.019749232085647047,0.2638712738838838,-0.03661610531243212
1.1099999999999886,0.178977631008129,-0.0692399643411991,-0.012141325732238487,-0.01978891403678972,0.2729114271998795,-0.06632402490305288
1.1109999999999884,0.17895782672184907,-0.06897084553187618,-0.012194847700657643,-0.019819613154095587,0.26532195054286584,-0.04071270288177049
1.1119999999999883,0.17893796459597017,-0.06869960738743963,-0.012252489283302507,-0.019904571274038843,0.27714996348396304,-0.07456293563963856
1.1129999999999882,0.17891807667183243,-0.06843183312770061,-0.012299084434645021,-0.019871245454875265,0.2583944637252706,-0.018620579640325097
1.113999999999988,0.17889819385163638,-0.06817266818937019,-0.012320825591365788,-0.019894343470810698,0.25993173183722734,-0.024856269916685055
1.114999999999988,0.17887826008438298,-0.06790193999081623,-0.012379516206131513,-0.019973114922188583,0.28152026945233166,-0.09251736671448853
1.115999999999988,0.17885831006700156,-0.06762559430948274,-0.012459072838398914,-0.01992688320152941,0.271166437390783,-0.0665873216765798
1.1169999999999878,0.17883838031633034,-0.06735039020148816,-0.012540878969622488,-0.019932557718261558,0.2792370489383517,-0.09701617974386426
1.1179999999999877,0.17881845054195727,-0.06707601421934306,-0.01262362588839113,-0.019926951405283624,0.26951023101686794,-0.06846894126537009
1.1189999999999876,0.1787985004439561,-0.06680217420875734,-0.012705928485981633,-0.01997318105268479,0.2781650597714084,-0.09612747400106893
1.1199999999999875,0.1787785096595881,-0.06652855474328268,-0.012786470223428967,-0.02000834464442055,0.2690692141294381,-0.06494738885440964
1.1209999999999873,0.1787584577238736,-0.06625477553260904,-0.012864139240393285,-0.02009545996586499,0.2784845288429174,-0.09038207986130099
1.1219999999999872,0.17873832404432483,-0.06598035772247425,-0.012938139628759159,-0.020171851706247777,0.2703464972944187,-0.05761037416141192
1.1229999999999871,0.17871808791264876,-0.06570470293343614,-0.01300806352074156,-0.02030034074210538,0.28095846954557174,-0.08222917914492077
1.123999999999987,0.17869772854724955,-0.06542708741680582,-0.01307391587990514,-0.02041833709695348,0.2742680195544426,-0.049467540271374275
1.124999999999987,0.17867722518097742,-0.06514667272982134,-0.01313608834531373,-0.02058831923781804,0.2865567693135797,-0.07486944136287041
1.1259999999999868,0.17865661369651228,-0.06486966536994936,-0.013177768283122933,-0.02063461059104205,0.26745377868227455,-0.008483702660245269
1.1269999999999867,0.17863592828934338,-0.06460150318967248,-0.013184556895647669,-0.020736144005060873,0.2688669617952626,-0.00508861946474048
1.1279999999999866,0.17861511378959682,-0.06432162016407915,-0.0132196115584139,-0.020892773802039268,0.29089488331016283,-0.06501412282859956
1.1289999999999865,0.17859420439055912,-0.06403526273163167,-0.013269174036043475,-0.020925977406314727,0.2818155708846707,-0.034103533794779914
1.1299999999999863,0.17857323580854143,-0.06374827957010992,-0.013317634734862967,-0.021011118034984285,0.29214630181416484,-0.06281053666949486
1.1309999999999862,0.17855224367562766,-0.06346648933287195,-0.013349485796772193,-0.02097311495925692,0.271430098888257,-0.0008852994672556776
1.1319999999999861,0.1785312619738554,-0.06319505279018894,-0.013351261252278895,-0.02099023658523901,0.2714394243174913,-0.0026609459143789784
1.132999999999986,0.1785102357217966,-0.06291327526049789,-0.013386564002968122,-0.021062193393978697,0.2921114340181522,-0.067937973304322
1.133999999999986,0.17848919916766834,-0.06262643850746974,-0.013441542137383522,-0.021010876225276767,0.281557617198597,-0.042010770972540086
1.1349999999999858,0.17846818822106061,-0.062340587667312146,-0.01349996370033232,-0.021010956127739913,0.2901395252140915,-0.0748245974032016
1.1359999999999857,0.17844718248902286,-0.062054741196679995,-0.013562763104055813,-0.021000464755238854,0.2815488536182882,-0.05076629354113587
1.1369999999999856,0.17842616187122426,-0.06176807136642937,-0.013630384683289382,-0.021040704501619885,0.2917861143869656,-0.0844686075186184
1.1379999999999855,0.1784051629256868,-0.06148706454023848,-0.013685187582368872,-0.02095716103694772,0.27022319570039116,-0.02512982814717266
1.1389999999999854,0.1783842207274572,-0.06121767557112453,-0.013711165004574144,-0.020927188560939818,0.2685509001468758,-0.026819212266744375
1.1399999999999852,0.1783632817596545,-0.06094003117573514,-0.013769281330825226,-0.020950676311240483,0.2867334469746089,-0.08940580803370793
1.1409999999999851,0.17834238097216348,-0.06066015428208453,-0.01384327702824454,-0.020850868211787284,0.27301575182375604,-0.05857728907579825
1.141999999999985,0.178321554410414,-0.06038465727090271,-0.013915036869011703,-0.02080220180742046,0.2779737151851926,-0.08493418979695834
1.142999999999985,0.17830078125627352,-0.060112878362117955,-0.013984366103331427,-0.02074407196479868,0.2655796703338794,-0.053716331243304404
1.1439999999999848,0.17828004016316287,-0.05984401724301799,-0.014051472490812334,-0.020738057255102943,0.27213815117321855,-0.08048856814897182
1.1449999999999847,0.17825930935693432,-0.05957715373380644,-0.014116915085871762,-0.020723515997150936,0.26158453737182624,-0.05038892855949333
1.1459999999999846,0.17823856677685482,-0.05931128073369861,-0.01418150916304693,-0.020761582693400688,0.2701571050107661,-0.07879150433839469
1.1469999999999845,0.17821779023429873,-0.05904534718423094,-0.01424619973226548,-0.02079145815103895,0.26170566998477246,-0.050581969356497
1.1479999999999844,0.17819695758980766,-0.05877830643995768,-0.014311918672828612,-0.020873764021873093,0.27237141244460483,-0.08084808771503794
1.1489999999999843,0.1781760469217703,-0.058509163890098935,-0.014379443810678261,-0.020947522612692174,0.2659092652050133,-0.05419430171613291
1.1499999999999841,0.17815503668618457,-0.05823701864787992,-0.01444927674989124,-0.02107287584595073,0.27837666993033544,-0.08546343002951932
1.150999999999984,0.17813390584278296,-0.05796109396774275,-0.014521555243446033,-0.021188756409796512,0.27346809638378183,-0.059085291870145065
1.151999999999984,0.17811263395228766,-0.057680753337725224,-0.014596010318110518,-0.02135494586212794,0.2872084225802254,-0.0898163085253369
1.1529999999999838,0.17809125468948928,-0.057402319892770885,-0.014655225201500005,-0.02140354096448327,0.2696540600118534,-0.02860586874983251
1.1539999999999837,0.1780698005541224,-0.05713155419326602,-0.014683556157456088,-0.021504668781762507,0.2718734049856328,-0.028050042495267852
1.1549999999999836,0.178048219222565,-0.05684868837436779,-0.014741651282641204,-0.021657908838962164,0.2938536761895379,-0.08813242111576626
1.1559999999999835,0.17802654613546529,-0.05655981886815746,-0.014813071088950844,-0.02168822041029162,0.28388061917115653,-0.05469880405073245
1.1569999999999834,0.17800481808292715,-0.05627159588517038,-0.014879673959106015,-0.021767816307912385,0.29256064904594503,-0.0784987066511947
1.1579999999999833,0.17798301561457427,-0.05598335985459444,-0.01494139435734769,-0.021837070401473736,0.2839068179298913,-0.04493416953091409
1.1589999999999832,0.17796111903560533,-0.05569428013004466,-0.014998712578939064,-0.021956014687661198,0.29424803447800196,-0.0696944716506376
1.159999999999983,0.17793910852621095,-0.05540338365069247,-0.015052571962424672,-0.022064948037876914,0.28754038202607946,-0.038016690964050075
1.160999999999983,0.1779169643096813,-0.055109602138333165,-0.01510423896355776,-0.022223406263460248,0.3000180430327115,-0.06530968435424014
1.1619999999999828,0.1778947225362273,-0.05481896240586494,-0.01513761085532245,-0.0222600987512098,0.2812571968500992,-0.0014275727679670118
1.1629999999999827,0.17787241788497157,-0.054536803793770884,-0.015138743159543312,-0.02234914174559118,0.28305631773218465,-0.0008322021967913433
1.1639999999999826,0.17784999818058292,-0.054242568388193475,-0.015170925883220686,-0.022490182625269983,0.30541015727019427,-0.06352658597341332
1.1649999999999825,0.17782749849681223,-0.05394160529239901,-0.015220221323273407,-0.022509136667729527,0.29651145570814286,-0.03505679476956597
1.1659999999999824,0.17780495555139988,-0.05363996075100995,-0.015270540248061385,-0.022576683630838694,0.30677297905882117,-0.06557341451018986
1.1669999999999823,0.17778240609946153,-0.05334372637284894,-0.015305655366820159,-0.022522188020883176,0.2856914945747995,-0.0046501720484968785
1.1679999999999822,0.17775988534854828,-0.053058382300763415,-0.015311231310287271,-0.02251926152088508,0.28499287667078826,-0.006496659415393324
1.168999999999982,0.17773734183546974,-0.052763572686291366,-0.01534994825797786,-0.022567689549768944,0.30462195746295206,-0.07093029404152223
1.169999999999982,0.17771481086852717,-0.05246488361883614,-0.01540711776689734,-0.022494207273051563,0.2927515674130696,-0.043400940515345265
1.1709999999999818,0.17769232914598063,-0.052168604482061565,-0.015465850021960423,-0.022469178185290987,0.2998020573314608,-0.07405566537783435
1.1719999999999817,0.17766987761888012,-0.05187391483966659,-0.015526677488649786,-0.022433834710059573,0.28957260684530817,-0.04759135168636347
1.1729999999999816,0.17764743721185466,-0.05158004516713588,-0.015589953777001375,-0.022446915084953816,0.2981620434807369,-0.07895311177757988
1.1739999999999815,0.17762498892446826,-0.051286300174025044,-0.01565578719618303,-0.02244961432745041,0.28932325298676626,-0.05270555795725229
1.1749999999999814,0.17760251391733511,-0.05099207270023012,-0.01572400404402199,-0.022500331095226474,0.2991269117260021,-0.08371974767279068
1.1759999999999813,0.1775799935653362,-0.05069684619422442,-0.01579414689620863,-0.022540323672181166,0.2913213187575205,-0.05655752858240933
1.1769999999999812,0.17755740949201954,-0.05040018618956933,-0.01586550748238282,-0.02262774976656039,0.30199381715587903,-0.08615503173959556
1.177999999999981,0.1775347750698828,-0.05010578074371011,-0.015927220358327186,-0.022641054377163877,0.28681244145529206,-0.03726276449952261
1.178999999999981,0.17751210284146263,-0.049816946887401826,-0.015969579110377576,-0.022703339913751258,0.2908509264054171,-0.04744775741982783
1.1799999999999808,0.1774893721475884,-0.04953218310792867,-0.015995209732006927,-0.022757998570957613,0.27867258735715605,-0.0038074398975154796
1.1809999999999807,0.1774665609942059,-0.049249342504837305,-0.01600875317655146,-0.02286424004500986,0.2870047328463563,-0.023273987251150013
1.1819999999999806,0.1774436465482608,-0.04896582638012385,-0.01601627063191428,-0.022964593335542387,0.28002370924034226,0.008244238220678515
1.1829999999999805,0.17742060576723698,-0.048678834355521144,-0.01602447382505727,-0.023116892167468275,0.29395645223849937,-0.024645329706838512
1.1839999999999804,0.1773974160786461,-0.04838564003021153,-0.016039875538148174,-0.023262417832868545,0.2924281341594191,-0.006152345178628656
1.1849999999999803,0.1773740560463379,-0.04808385878405424,-0.016067964873849146,-0.02345755845777221,0.3111299700484711,-0.05001973289486634
1.1859999999999802,0.17735056107649178,-0.04777880305896089,-0.0160949988231456,-0.02353232781241018,0.2989771352845057,-0.004041685195988408
1.18699999999998,0.17732696680234222,-0.04747579508215092,-0.016107237661416335,-0.023656147237134457,0.30703467054771505,-0.020430230672050444
1.18799999999998,0.1773032251680111,-0.047154969515656946,-0.016165990833215783,-0.023827019389889036,0.334611377522402,-0.09706760979703727
1.1889999999999799,0.1772793753587857,-0.04682298801563972,-0.016253414716568746,-0.023872542857664075,0.3293461102082989,-0.07777022442929242
1.1899999999999797,0.17725545926605402,-0.04648767839228065,-0.016348065327279414,-0.023959559780271512,0.341267416733785,-0.11152053096774817
1.1909999999999796,0.17723151940605628,-0.04615716932601629,-0.01642757375712733,-0.02392013094675775,0.3197454045860144,-0.0474869416715049
1.1919999999999795,0.17720759680704193,-0.045838988934420094,-0.01647143473765002,-0.02392501208890179,0.3166106553737393,-0.04022750751147417
1.1929999999999794,0.17718364689796257,-0.0455145998308635,-0.01653688487089616,-0.023974726120527534,0.3321623981561977,-0.090663970279482
1.1939999999999793,0.17715970929425678,-0.04519094879688689,-0.01660520731949467,-0.02390044874537832,0.3151346035423849,-0.04597221030986996
1.1949999999999792,0.17713582357439192,-0.044875072648502004,-0.01665739002927547,-0.023870934875944157,0.31661289788930475,-0.05838533521307733
1.195999999999979,0.17711197259013378,-0.04456620241303579,-0.01669400969713008,-0.023830994295813257,0.30112310801344744,-0.014847069181907072
1.196999999999979,0.17708813761363637,-0.04426292261089365,-0.01671763058328661,-0.023838898926013083,0.3054322462863599,-0.032388451131437214
1.1979999999999789,0.17706429863459744,-0.04396328143705458,-0.01673246793420535,-0.02383901170522841,0.2938460304934139,0.002719479288388352
1.1989999999999787,0.1770404348107343,-0.043664966801059475,-0.01674384761080013,-0.023888570100721533,0.30277920958888765,-0.02547325424206404
1.1999999999999786,0.1770165250084733,-0.04336552629375753,-0.016757528928428897,-0.023930979385373658,0.2960977338071608,-0.001883684026080619
1.2009999999999785,0.1769925483885634,-0.04306260458594399,-0.016778973924739853,-0.024022185717408287,0.30974142861913223,-0.04100011416198431
1.2019999999999784,0.1769685397047917,-0.0427612957720207,-0.016795145056958213,-0.023995140599281067,0.29287210421191334,0.008663649479481452
1.2029999999999783,0.17694453317500183,-0.04246648561842362,-0.016793651813965808,-0.024017859710395235,0.29674441054813555,-0.0056723133967708644
1.2039999999999782,0.17692047972323713,-0.042157711411188147,-0.01683762530650133,-0.02408895859174813,0.32079935301936174,-0.0822672236994353
1.204999999999978,0.17689641594252667,-0.04184094164387245,-0.016911301401605683,-0.02403855861411642,0.3127351157076462,-0.06507606904554392
1.205999999999978,0.17687238081097856,-0.04152330176683027,-0.01699531129160341,-0.024031634974341163,0.3225393602874201,-0.1029341756578621
1.2069999999999779,0.17684841383448047,-0.04121229194010516,-0.017069099805795972,-0.023902297825484038,0.29947536865063723,-0.044634164115145473
1.2079999999999778,0.17682455313026232,-0.04091495835234501,-0.017113488814971895,-0.02381906622334089,0.29518740584843817,-0.04413675399693962
1.2089999999999776,0.1768007524519865,-0.04061248525741901,-0.017186385235563192,-0.02378222057055264,0.3097538685355568,-0.10164737693846934
1.2099999999999775,0.17677704897384178,-0.040311765062058975,-0.017269010670318097,-0.023624712830385083,0.2916816196978827,-0.06359454867193598
1.2109999999999774,0.17675348008948785,-0.04002000629943775,-0.017341559835100065,-0.023513008915889127,0.29183119919485473,-0.08149538077927078
1.2119999999999773,0.17673002706578886,-0.03973680906332628,-0.01740317729637949,-0.02339301074532462,0.27455886742648433,-0.04173190615298078
1.2129999999999772,0.17670666968606458,-0.03946126726457439,-0.017454531388728146,-0.02332169913224293,0.2765205159065315,-0.06096919264811693
1.213999999999977,0.1766833863870219,-0.03919200495569241,-0.01749770775704882,-0.02324486452742526,0.2620001077493305,-0.025377022778898087
1.214999999999977,0.17666015452764752,-0.0389272693749868,-0.017535927482810885,-0.023218799894263186,0.2674671464784424,-0.051056157766048986
1.2159999999999769,0.17663695075017682,-0.038665068995757744,-0.017573125203171232,-0.02318871380312813,0.2569297720404327,-0.023333146481999342
1.2169999999999768,0.17661375141047309,-0.03840334026139308,-0.01761343874877669,-0.023209904552862613,0.2665237808785973,-0.05728758942300979
1.2179999999999767,0.17659053301836736,-0.038140122261879336,-0.017660673747859536,-0.023226832085448304,0.259908210527947,-0.037175728836633115
1.2189999999999765,0.17656727265500446,-0.037873718499768345,-0.017717808770793726,-0.023293825270389402,0.2728950803173356,-0.07708700046626062
1.2199999999999764,0.1765439483088005,-0.037602825611156916,-0.017786602578787978,-0.023354814097869422,0.2688862780959285,-0.06049270737790488
1.2209999999999763,0.1765205391095759,-0.03732661387989407,-0.017867351387866968,-0.023463506869634183,0.28353247094649103,-0.10099620195780083
1.2219999999999762,0.1764970254250264,-0.03704474937530985,-0.017958826796533954,-0.023563805524394684,0.2801916526691738,-0.08194537202739154
1.222999999999976,0.17647338882939118,-0.03675735575274816,-0.018058401335620353,-0.023709302808925335,0.29459045298946185,-0.11719383223582805
1.223999999999976,0.17644961194179068,-0.036464920104674864,-0.018162347114607878,-0.023844414000579156,0.2902756395523008,-0.09068767010015547
1.2249999999999759,0.17642567817681937,-0.03616815530436563,-0.01826626985263968,-0.024023030698699457,0.30324862741395,-0.11714753911348925
1.2259999999999758,0.17640157143152793,-0.03586783541587237,-0.018365625933240246,-0.02419039979234321,0.29738589418636535,-0.08155464725763588
1.2269999999999757,0.17637727576967677,-0.03556462533172542,-0.01845625773976461,-0.024400837212237184,0.30902902954030176,-0.09969924428442738
1.2279999999999756,0.17635277513407832,-0.03525892520030288,-0.018534882489320028,-0.02460036936270504,0.3023661691109306,-0.05754119026899656
1.2289999999999754,0.17632805314365255,-0.03495074968056924,-0.018599473343737034,-0.02484352138037514,0.3139799041790702,-0.07163199773473208
1.2299999999999753,0.1763030929907521,-0.034639656477346424,-0.018649486913628437,-0.025076711534962638,0.30820172570348137,-0.028387361770371992
1.2309999999999752,0.17627787747227397,-0.03432473377651028,-0.018685908317102734,-0.02535422889185391,0.3216389874581061,-0.04444819121204863
1.2319999999999751,0.17625244315558686,-0.03401177168438657,-0.018693605241748915,-0.025514341301637863,0.30428098605792864,0.0290600247943741
1.232999999999975,0.17622682485299435,-0.033705524243355774,-0.01866072855048274,-0.025722181045298487,0.3082103051867062,0.03669694158824585
1.233999999999975,0.17620097493674006,-0.033384597784613,-0.018653509634897533,-0.025977549263413165,0.33363846085926,-0.022253967027735196
1.2349999999999748,0.17617492837413906,-0.033053336953685994,-0.018661488792484523,-0.026115503970641794,0.32887874878719203,0.006301661618412976
1.2359999999999747,0.17614872196351777,-0.03271676766636782,-0.018672142981718334,-0.02629722498810455,0.34425524296312937,-0.027603761980934168
1.2369999999999746,0.17612239312805697,-0.03238008547056657,-0.018672463711255104,-0.02636038808049344,0.3291047610525993,0.0269679759840032
1.2379999999999745,0.176095978695398,-0.03204812484182893,-0.018650595011736715,-0.026468401345353935,0.3348124612829071,0.016773932774690345
1.2389999999999743,0.17606948125200259,-0.03170643456461144,-0.018655429605895512,-0.02652640806396611,0.3485635877492006,-0.026437141024387042
1.2399999999999742,0.17604298511044053,-0.03136626653854118,-0.018659226768931614,-0.026465832983925852,0.33176805072832477,0.018848623330914423
1.2409999999999741,0.17601652743083673,-0.031032626477418165,-0.01864961989766661,-0.02644946604324229,0.33550791214680514,0.00037017703252694865
1.241999999999974,0.1759900647667669,-0.03068532951442688,-0.01868927530836325,-0.026475774601107335,0.35908095119810046,-0.07967316013456738
1.242999999999974,0.17596363691532935,-0.030330741513950554,-0.018761563726285183,-0.026379886003675964,0.3500895462365191,-0.06489427199005275
1.2439999999999738,0.17593728601276984,-0.029976477645630585,-0.018845948635923048,-0.0263218507090265,0.3584324678578764,-0.10386543541318982
1.2449999999999737,0.17591105463215478,-0.029630572353352196,-0.018920552116607797,-0.026140896572456048,0.33337277418933503,-0.04533229601492045
1.2459999999999736,0.17588498381926226,-0.029300596905374048,-0.018964884595977064,-0.026000689799198298,0.32657334236961544,-0.043325091010715945
1.2469999999999735,0.17585903252026483,-0.028968206877683724,-0.019035704795189914,-0.025901843035257274,0.33820148604921785,-0.09830627456497697
1.2479999999999734,0.17583324015831164,-0.028640646997305837,-0.01911342112956256,-0.025682865767634504,0.31691314402594295,-0.05711733854400245
1.2489999999999732,0.1758076458654808,-0.028325334542317303,-0.01917784032884781,-0.025505680185025453,0.3137069196804507,-0.07171275955567356
1.2499999999999731,0.17578223311126295,-0.02802192212627169,-0.01922818938695292,-0.025319807213495558,0.293113445949559,-0.028978022930202275
1.250999999999973,0.17575698341707321,-0.02772939843925784,-0.019265687149790017,-0.02517953856600844,0.29192973628837104,-0.046010906775255773
1.251999999999973,0.17573187652929873,-0.027446145373275065,-0.019293372570885727,-0.02503420802261625,0.2745724752674321,-0.009354019779123186
1.2529999999999728,0.17570689075354817,-0.027170067951340224,-0.019315707749145972,-0.024937295702591466,0.27757858485544584,-0.03531074954095261
1.2539999999999727,0.1756820034006749,-0.0268987807666412,-0.019338005225326863,-0.02483737366126947,0.26499207463078794,-0.009278724498135974
1.2549999999999726,0.17565719131236915,-0.02662982864424507,-0.019365749739697416,-0.0247867478801109,0.27290838629949665,-0.04620453673605138
1.2559999999999725,0.17563243139370155,-0.026360914124200573,-0.019403898438662335,-0.024733046559028346,0.26491674389826875,-0.030086612983913224
1.2569999999999724,0.17560770110872123,-0.026090104396887803,-0.01945624546086962,-0.024727459081589177,0.2766985376839078,-0.07460035905726009
1.2579999999999723,0.17558297886932722,-0.02581599197717724,-0.019524929681604925,-0.024716971466010637,0.27152189368823554,-0.06276020836633639
1.2589999999999721,0.17555824429062744,-0.02553779002253278,-0.01961014583535319,-0.024752112921528794,0.2848772653545837,-0.10766321051081447
1.259999999999972,0.17553347827295357,-0.025255350271775022,-0.019710095337930195,-0.02477987156586048,0.2799972842323496,-0.09222621442206247
1.260999999999972,0.17550866292292824,-0.024969102196009483,-0.01982118212867628,-0.02485075094903327,0.29249363840118775,-0.1299370203913376
1.2619999999999718,0.17548378131642714,-0.024679920490360177,-0.019938430440674736,-0.02491241174642459,0.28586449597152513,-0.10454905273640724
1.2629999999999717,0.1754588171566228,-0.0243889381400253,-0.02005607196544973,-0.025015830469855102,0.29609482004029747,-0.1307232400044858
1.2639999999999716,0.17543375436246667,-0.024097327639707407,-0.020168231368083742,-0.025109708252851793,0.28712093833466495,-0.09358522662237792
1.2649999999999715,0.17540857666161042,-0.023806078282827502,-0.020269624465733542,-0.025245617236514493,0.2953726091882476,-0.10919102225086293
1.2659999999999714,0.1753832672292426,-0.023515796463994397,-0.02035618444802737,-0.02537319467408002,0.2851861342432475,-0.0639198709633926
1.2669999999999713,0.1753578084388666,-0.023226554539885924,-0.020425537822092537,-0.02554430816829936,0.2932930037033878,-0.07477855273135832
1.2679999999999712,0.17533218174562926,-0.0229378063998609,-0.0204772727036832,-0.025709017387905733,0.2841988432295697,-0.028683840693969304
1.268999999999971,0.1753063677379129,-0.022648381015932074,-0.020512965480286038,-0.025918914723171385,0.29464765534435566,-0.04269503956993753
1.269999999999971,0.17528034634141182,-0.02235655438311786,-0.020535963485980423,-0.026123806908126202,0.2890014922472473,-0.003294919456418251
1.2709999999999708,0.17525409717320448,-0.022060191760654525,-0.020550949859517862,-0.02637443782945419,0.3037196539344428,-0.026672038101509775
1.2719999999999707,0.1752275999936508,-0.021756942395994173,-0.020563344756875896,-0.02661983933473806,0.3027749210160586,0.0018880111852941053
1.2729999999999706,0.17520083522340085,-0.021444463433545533,-0.020578616357354917,-0.026909598262407443,0.32217865996222067,-0.0324250873114338
1.2739999999999705,0.17517383744247841,-0.021127765084395567,-0.02058408857070634,-0.02708589249356906,0.311213823196195,0.021486275767133616
1.2749999999999704,0.1751466411404273,-0.020811574162357203,-0.020568033742186832,-0.02730662179043567,0.3211640906164468,0.01062794567181833
1.2759999999999703,0.17511920275961593,-0.020475236777643305,-0.020594441182072522,-0.027570023819020587,0.3515058579187806,-0.06343570830215053
1.2769999999999702,0.17509155994098075,-0.02012449520053839,-0.0206485516250773,-0.027715537124443003,0.34997198481538266,-0.04477657983225138
1.27799999999997,0.17506375309688493,-0.01976626961388708,-0.020712000970186814,-0.02789804897645153,0.3664735989270013,-0.08211281373624817
1.27899999999997,0.17503582375776316,-0.019407914504913193,-0.020765118204944314,-0.027960576790519002,0.3502312818612081,-0.024113089740342264
1.2799999999999698,0.17500781285531714,-0.0190564236039111,-0.020789384078768874,-0.028061151359320965,0.35274562199710546,-0.024411552214034942
1.2809999999999697,0.17497968258792124,-0.018693063172874586,-0.02084303722994696,-0.028199280300564233,0.37396973534850964,-0.08288587740415583
1.2819999999999696,0.17495147446407996,-0.018324917172716386,-0.02090732293174613,-0.028216914728394358,0.3623166673852582,-0.04567626526686053
1.2829999999999695,0.17492323088016493,-0.01795951082307554,-0.020962129328752334,-0.028270175708131118,0.36849055139587095,-0.0639276855170347
1.2839999999999694,0.1748949933592011,-0.01760399715457727,-0.020988501888927664,-0.028204833752648952,0.34253191052540516,0.011189660708538376
1.2849999999999693,0.17486680093146215,-0.017264390117486976,-0.02097101457647281,-0.02817996643008723,0.3366780602561996,0.023789686236314184
1.2859999999999692,0.17483861260750677,-0.01692032159341481,-0.020972993859520794,-0.02819660703553051,0.3514545496690764,-0.02774246182923194
1.286999999999969,0.17481046509204734,-0.016576785876138152,-0.020982144457303883,-0.028098385185157546,0.33561241106989015,0.009447304414769809
1.287999999999969,0.1747823952865589,-0.016239021048987973,-0.020985387724182722,-0.02804116805184747,0.33991290968804466,-0.015928154915104558
1.2889999999999688,0.1747543865139139,-0.015904856567503123,-0.020988005360234124,-0.02797633149046071,0.32841177515141845,0.010698465727212409
1.2899999999999687,0.17472642172893735,-0.01557204854861214,-0.020995475290425763,-0.027953173786681645,0.3371999209423575,-0.02563249105012015
1.2909999999999686,0.17469848400805782,-0.015238503906506377,-0.021012780109430352,-0.027922215998784698,0.32988488178081626,-0.008970827980108
1.2919999999999685,0.17467055700709344,-0.014902485207775571,-0.021043776130540176,-0.027931712362005437,0.34214778521043243,-0.0530141098905055
1.2929999999999684,0.17464267781714568,-0.014569888831476554,-0.021073204788116577,-0.02782663434398112,0.32304038240186733,-0.005836386895613444
