t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3160000000000002,0.18555843268545896,-0.18537838933563913,0.0018191715531944862,-0.00104431761832772,0.023031427200486853,0.03448489203210802
0.3170000000000002,0.1855574142047741,-0.18535900583880904,0.0018634381603350697,-0.0009926396016737673,0.015735903772270188,0.054046458617152224
0.3180000000000002,0.18555639124874113,-0.1853337159929483,0.001887803108929675,-0.0010532701483781123,0.03484377574037767,-0.005317326973860476
0.31900000000000023,0.18555536501682238,-0.18530202686272507,0.0018904275748129749,-0.0009991894059794178,0.028534086707086882,0.010566694113924495
0.32000000000000023,0.185554449071978,-0.18528903156175433,0.0019455605031229515,-0.000832689945058378,-0.002542924287573552,0.09969665082689443
0.32100000000000023,0.18555364023738807,-0.18529297674144213,0.0020474829283209524,-0.0007849793787467769,-0.005345987761315692,0.10414303801992247
0.32200000000000023,0.18555281932729945,-0.18528548918560203,0.0021112104350340974,-0.0008568497665725594,0.020321886730961775,0.023308914604533926
0.32300000000000023,0.18555198169903414,-0.18526443365024792,0.0021298672441412993,-0.0008184040600966887,0.02178915080312578,0.014004148378922781
0.32400000000000023,0.185551238160714,-0.18525418570832358,0.002175531762135485,-0.0006686663077003803,-0.001292791628975725,0.07732279584865556
0.32500000000000023,0.1855505859943324,-0.18525328565962815,0.0022434490096793743,-0.0006356693196973055,0.0030938107420746897,0.058508320720974796
0.32600000000000023,0.1855500192893616,-0.18525935572515795,0.002326041743036356,-0.0004977338001357481,-0.015232744092275026,0.10667292293730585
0.32700000000000023,0.18554952991753626,-0.18526940102650252,0.002413843047187683,-0.00048101886843835557,-0.004856506646815959,0.06892511426170479
0.32800000000000024,0.18554910875803676,-0.18528018601541976,0.00249666248217322,-0.0003612973350029992,-0.016712199766735786,0.09670943405775376
0.32900000000000024,0.18554874702392907,-0.18528863981535054,0.0025648416437803754,-0.00036218082105926526,-0.00019433642535635976,0.03964532620300369
0.33000000000000024,0.18554843752560446,-0.1852922405089352,0.0026104444511155633,-0.00025681557199330334,-0.007006379736274545,0.0515579492571685
0.33100000000000024,0.18554817571272295,-0.18528933085539426,0.0026282350323770486,-0.00026681218407275954,0.012825894227544198,-0.015977624601473762
0.33200000000000024,0.18554796036204527,-0.1852793265125079,0.0026163227225827717,-0.00016388805551931536,0.007182492528644832,-0.007846222324708302
0.33300000000000024,0.18554783795252253,-0.18528035048181496,0.0026322621849681894,-8.092961239653153e-5,-0.009230201588355361,0.03972433332204941
0.33400000000000024,0.18554774120784379,-0.18528465732473148,0.0026566720540717177,-0.00011256208631766936,0.0006169122425817708,0.009094105724140449
0.33500000000000024,0.18554766738865383,-0.18529132567252896,0.002686665908077892,-3.507460632166493e-5,-0.013953110671897386,0.05089198626191121
0.33600000000000024,0.18554761295085215,-0.18529920354233442,0.002718648544341755,-7.380499705317712e-5,-0.0018020776516321846,0.013071543553448571
0.33700000000000024,0.18554757401507713,-0.18530705150816584,0.002748759359954279,-4.065511511603609e-6,-0.013893338200385488,0.04714844427503367
0.33800000000000024,0.18554754687178557,-0.18531369646118595,0.0027733484991845723,-5.022466044364971e-5,0.0006038648951822739,0.0020284834563580236
0.33900000000000025,0.18554752845960779,-0.1853181770116553,0.002789427102400773,1.3400617961365124e-5,-0.009564685963590919,0.030127839940751154
0.34000000000000025,0.18554751675748846,-0.18531986255719476,0.0027950360020934854,-3.6805743945634186e-5,0.006193696135599182,-0.018910351868749394
0.34100000000000025,0.18554751104174827,-0.18531853134485754,0.002789487439028444,2.537417309098848e-5,-0.0035313649084244953,0.007813526272891733
0.34200000000000025,0.18554751197582348,-0.18531439787596132,0.0027734499194301734,-2.3503596031143937e-5,0.011798023295650708,-0.03988768830661998
0.34300000000000025,0.1855475215214476,-0.18530808627733497,0.002748865759499503,4.259421099974498e-5,0.0008247540855982197,-0.009279291841297011
0.34400000000000025,0.18554758684796646,-0.18531811246495997,0.002774579275278194,8.806143052283777e-5,-0.02087664650074094,0.06070486010209452
0.34500000000000025,0.1855476386454933,-0.1853362571507481,0.002829796946217339,1.552916979969993e-5,-0.01541171497860547,0.04972738959188058
0.34600000000000025,0.18554760396387635,-0.18535314548588439,0.0028901338730400153,-8.489234520442792e-5,-0.018363898520507987,0.07094313662576845
0.34700000000000025,0.18554740959135532,-0.1853592405779655,0.002930675882806236,-0.0003038588167746427,0.006174364674650081,0.010138735193729475
0.34800000000000025,0.18554705123043713,-0.18535302761476827,0.0029466663463921234,-0.00041286125977014836,0.006251694374375863,0.02184150217753414
0.34900000000000025,0.1855465726135689,-0.18535159316337846,0.002992400602757495,-0.0005443670588167207,-0.0033821912569820148,0.06962474290412357
0.35000000000000026,0.18554590427577516,-0.18534617863972302,0.0030452458782297145,-0.0007923097496937687,0.014211893885761695,0.036063249670528714
0.35100000000000026,0.18554504239244304,-0.18533500220126226,0.003099472622923845,-0.0009314499332270504,0.008141565567800723,0.0723877210546582
0.35200000000000026,0.1855439837798999,-0.18531631647256744,0.003149399475654194,-0.0011857737442628976,0.02923032164912314,0.02746381367839747
0.35300000000000026,0.18554272662999308,-0.1852886337416242,0.003190091350772405,-0.0013285177671541232,0.02613531083727936,0.05391839403285247
0.35400000000000026,0.185541336856986,-0.18525809073030677,0.00323552442340997,-0.0014510229583081867,0.03495091250007631,0.03694602437090118
0.35500000000000026,0.18553988029446025,-0.18523069843280465,0.0032992444113373273,-0.0014620910214604918,0.01983416893943641,0.09049125372346364
0.35600000000000026,0.1855383549861343,-0.18520460900912802,0.003375077540677903,-0.0015885238829856515,0.03234536196200914,0.06117167409885146
0.35700000000000026,0.18553675772648273,-0.18517752943600796,0.0034554470863988936,-0.0016059848018283697,0.02181450363765556,0.09956388074806692
0.35800000000000026,0.1855350850330125,-0.18514702127460714,0.0035323029627029414,-0.0017394017660147761,0.039202458245181655,0.054144570310097194
0.35900000000000026,0.18553333418239712,-0.1851108192117756,0.003598109528194418,-0.0017622904460111162,0.03320206609522345,0.07746591660424598
0.36000000000000026,0.18553156990807398,-0.18507429862282213,0.0036643294083480164,-0.00176625517800643,0.03983951938980499,0.05497118860337262
0.36100000000000027,0.1855298569089128,-0.18504282484459797,0.0037423901141509157,-0.0016597331799555952,0.02310866595219237,0.10114688690094319
0.36200000000000027,0.1855281923941638,-0.18501410390625073,0.003824654957578599,-0.001669297804160293,0.034333949711569486,0.06337920378992355
0.36300000000000027,0.1855265728282825,-0.18498565414264487,0.0039029193001765424,-0.0015698266834905372,0.022566253547435144,0.09314608174795469
0.36400000000000027,0.18552499498844768,-0.18495513079073775,0.003969417131748307,-0.0015858547452888303,0.03848094876381757,0.039846807194835715
0.36500000000000027,0.18552345696777345,-0.1849206331817202,0.004017773733617029,-0.001490181297225079,0.030514457633291647,0.056864598551406104
0.36600000000000027,0.18552199106544048,-0.18488445388708938,0.004052352448992723,-0.0014416209799167075,0.04184411116976474,0.01229175536163415
0.36700000000000027,0.18552063100774138,-0.18484939467877437,0.004079119400061182,-0.0012784901454236954,0.028274193640228675,0.04124143610157513
0.36800000000000027,0.18551937897848228,-0.18481501877920403,0.004096310731064753,-0.0012255646571881385,0.040477369865526934,-0.0068590153409013605
0.36900000000000027,0.18551823792158734,-0.18478121662175723,0.004103211285408938,-0.001056545945723006,0.027126580590857638,0.0206603813451265
0.3700000000000003,0.18551721161943266,-0.18474823261060802,0.004100238591782506,-0.0009960527836231938,0.03884094688006061,-0.02660502896459137
0.3710000000000003,0.18551630462236302,-0.18471664688921585,0.004088887463821815,-0.0008179393298220827,0.024329914096019558,0.003903900292020208
0.3720000000000003,0.18551553920188854,-0.18469409952975138,0.004093129523141073,-0.0007128989168922388,0.020764555091379408,0.004580409192224337
0.3730000000000003,0.1855148898331644,-0.18468262092973362,0.004122795461094851,-0.0005858346921889957,0.002192890699596883,0.054750189967914455
0.3740000000000003,0.18551431012521924,-0.18467640179921033,0.00416289039076413,-0.0005735827462820788,0.010245837010136614,0.025437777762680108
0.3750000000000003,0.18551379729463457,-0.18467412036082467,0.004209141409062775,-0.0004520746609035429,-0.0056823640689283245,0.06706199047655126
0.3760000000000003,0.18551334748900436,-0.1846741813500184,0.004256447219968723,-0.0004475406690084613,0.005561039629714875,0.027547267020275792
0.3770000000000003,0.18551295645088225,-0.18467491859454968,0.004299505856624144,-0.00033453328891772853,-0.007034933353602778,0.05856784346834767
0.3780000000000003,0.18551262021051063,-0.18467480567237232,0.0043334673445454604,-0.00033795101450192073,0.007261246015717602,0.00935343794150911
0.3790000000000003,0.18551233572091924,-0.18467264865533342,0.004354530841122216,-0.000231027086492446,-0.002946954380019759,0.032772541909460884
0.3800000000000003,0.1855121013561097,-0.18466773711915888,0.00436041249424361,-0.00023770226381141267,0.012770040437133213,-0.021009441401181227
0.3810000000000003,0.1855119172093013,-0.1846599347851448,0.004350626338190811,-0.00013059081256254016,0.002834388365389428,0.0014377564803239916
0.3820000000000003,0.1855118296327845,-0.18466725853269603,0.004382411250305969,-4.45591057498803e-5,-0.017481354075784734,0.062130347888425384
0.3830000000000003,0.18551176903235644,-0.18468131411360922,0.004434388270335221,-7.664643571273076e-5,-0.010628898368412427,0.041820839793086574
0.3840000000000003,0.18551166316138437,-0.1846928994820845,0.004482679167093366,-0.00013509599249792727,-0.012541018365113097,0.054758326625716724
0.3850000000000003,0.18551144045712498,-0.1846929780278918,0.004503905720002519,-0.00031031524223071007,0.012384223250051304,-0.01230628602207288
0.3860000000000003,0.18551109908937746,-0.18468080155945607,0.004495687192837535,-0.0003724182122508301,0.011968433351981911,-0.004130138480473225
0.3870000000000003,0.185510685996898,-0.1846743951360114,0.0045152410767399336,-0.00045376354791626974,0.0008445910980253498,0.04323703993308378
0.3880000000000003,0.18551013458617396,-0.18466599324426647,0.004543042431250408,-0.0006490571928914574,0.015959458990453174,0.012364425842825233
0.3890000000000003,0.18550944359142338,-0.18465473859792153,0.004576272672449226,-0.0007329271941066337,0.006550130564030172,0.054094591436346345
0.3900000000000003,0.18550861164239654,-0.18463962395027886,0.004611605492739632,-0.0009309693179773584,0.023679441812771165,0.01656954989060343
0.3910000000000003,0.18550763769340856,-0.184619623711518,0.0046456150077041096,-0.001016922386919237,0.016321222998485485,0.0514481331689671
0.3920000000000003,0.18550652146445581,-0.18459382933602425,0.004675195692175419,-0.0012155312637973955,0.03526757621900159,0.007712218773693776
0.3930000000000003,0.18550526383822794,-0.18456157174263121,0.00469794230924972,-0.0012997138668958414,0.029247475500350974,0.03778045371865759
0.3940000000000003,0.18550393292033943,-0.18452968531518962,0.004730002965779419,-0.00136211655093596,0.034525378732154006,0.02633982762512619
0.3950000000000003,0.18550259589332208,-0.18450467111883187,0.00478646914856804,-0.0013119277022467495,0.015503437105873962,0.08659015786255679
0.3960000000000003,0.1855012510567087,-0.18448490223823036,0.004861895968172202,-0.0013777449361714012,0.024035088509383316,0.06426006252159314
0.3970000000000003,0.18549989432412264,-0.18446800867541138,0.00494852956746247,-0.001335710328009946,0.00975298245344813,0.10900310238569634
0.3980000000000003,0.18549852022308802,-0.18445118446695177,0.005037259282996437,-0.0014124954564233658,0.023896426332397174,0.06845219384832776
0.3990000000000003,0.18549712307623595,-0.18443154885807506,0.005118737200077496,-0.0013817913805359192,0.015375632795950906,0.09449991549213067
0.4000000000000003,0.1854956982190858,-0.18440651690741386,0.005184526883382124,-0.001467925112741437,0.03468883151218849,0.03707661397684528
0.4010000000000003,0.18549424310083418,-0.18437413374868186,0.005228139597979306,-0.00144230564578229,0.03007763762823681,0.050147213842320584
0.4020000000000003,0.18549286857533911,-0.18435806105960478,0.005319257748038824,-0.0013067295022854304,0.002068751139452842,0.13208481263617405
0.4030000000000003,0.18549156861949784,-0.18435532308270045,0.005448239279120028,-0.0012931838210454762,0.0034089332993689743,0.12587185201173084
0.4040000000000003,0.18549022153300732,-0.18433668895097452,0.005527302887099041,-0.0014009997850914378,0.03386017127410003,0.03225175501638842
0.4050000000000003,0.18548882269976022,-0.18429964424960757,0.005548247426361509,-0.0013966614929327877,0.040229008951424686,0.009636941963698792
0.4060000000000003,0.18548748569496734,-0.18426871594566835,0.005583459094834463,-0.0012773417856741368,0.02162765669023247,0.06078518496471096
0.4070000000000003,0.18548621142725344,-0.18424311048267966,0.005630082509919634,-0.0012711921729433226,0.029583557903085134,0.032459776717005576
0.4080000000000003,0.18548499907798793,-0.18422155582846572,0.005683796308705559,-0.0011535000210116408,0.013526187235099288,0.07496551983357255
0.4090000000000003,0.18548384665536932,-0.18420247194121822,0.005739342093523263,-0.001151346522495271,0.024642089567014202,0.03612362036951881
0.4100000000000003,0.18548275167334013,-0.18418417865671122,0.005791169198858077,-0.0010386127388229277,0.01194493594962483,0.06752832667270194
0.4110000000000003,0.18548171187189338,-0.18416511531309637,0.0058341157258660166,-0.0010409911979777189,0.026182080876359048,0.018362927590834258
0.4120000000000003,0.18548072588762937,-0.18414404496435577,0.005864041810893238,-0.0009309738608931426,0.015958737726853207,0.041488123222738316
0.4130000000000003,0.18547979379082072,-0.18412021795250444,0.005878336991116843,-0.0009332169751853471,0.031695154225373647,-0.012898047613137148
0.4140000000000003,0.18547891741969286,-0.18409347460749598,0.005876239055464623,-0.000819522395517224,0.021791143470175398,0.008702757566575927
0.4150000000000003,0.18547814525081677,-0.18408183459455116,0.005914792360313929,-0.0007248096519391784,0.0014892470251479841,0.06840212874640896
0.4160000000000003,0.18547740951225555,-0.184076938756674,0.0059725274394009115,-0.0007466691673537068,0.008303155137602474,0.047065231810021604
0.4170000000000003,0.18547670566646537,-0.18407682529203107,0.00604314856970476,-0.0006610159276419894,-0.008075268039614298,0.09417349598050032
0.4180000000000003,0.1854760273852398,-0.18407900981975833,0.006118747925275598,-0.0006955527742951565,0.0037072850661594076,0.0570214002518289
0.4190000000000003,0.18547536758425034,-0.1840807995760695,0.006190779032726287,-0.0006240453484651652,-0.00728579177737236,0.08703717933449599
0.4200000000000003,0.18547471954644532,-0.1840796330960735,0.006251109092457735,-0.0006720366877291988,0.009619569531665467,0.03361995031879997
0.4210000000000003,0.18547407799465046,-0.18407340344927428,0.006293020344074057,-0.0006110648508653637,0.0028402115056955935,0.05020056843724458
0.4220000000000003,0.18547348486414014,-0.18407828541738744,0.006367904013197925,-0.0005751892137247142,-0.012603063048005014,0.09956292863256835
0.4230000000000003,0.18547286694233323,-0.18408440269158768,0.006449638435931407,-0.0006606613437743863,0.00036972662661639193,0.06390172053151312
0.4240000000000003,0.18547221609681483,-0.1840887898761687,0.006528851313789545,-0.0006410253562046203,-0.009142955432717531,0.09451998863316269
0.4250000000000003,0.18547152464457856,-0.18408859528662624,0.006596513803810897,-0.0007418862709763079,0.009533067365281284,0.040801615450878584
0.4260000000000003,0.18547078654533497,-0.18408143991584758,0.006645052491911794,-0.0007343095954043904,0.004778239768273871,0.05627345875423529
0.4270000000000003,0.18547002309251923,-0.1840753600980635,0.0066999561293082975,-0.0007925949953562037,0.007382065152599754,0.05353117599314992
0.4280000000000003,0.18546918901847625,-0.18407098272207983,0.0067684020740045,-0.0008755475192900224,0.0013735615025257074,0.08335735504281007
0.4290000000000003,0.18546821294565252,-0.18405879170549422,0.006825316093602544,-0.0010766004266740856,0.02300908841734545,0.030468056058695087
0.4300000000000003,0.1854670914611058,-0.1840369595560207,0.006864751606909275,-0.0011663628203843976,0.020655448846885787,0.048401383329248704
0.4310000000000003,0.18546586901991077,-0.18402197352875804,0.006938926707096031,-0.0012785080954835063,0.00931740984008544,0.0999453526230792
0.43200000000000033,0.18546447516537282,-0.1840042689046811,0.007022499005151573,-0.001509200609476047,0.02609274353467352,0.06719537275495975
0.43300000000000033,0.18546290485110364,-0.18398115933134304,0.0071067295753368355,-0.0016314166306446677,0.020127234471793064,0.10126194745390625
0.43400000000000033,0.1854611536833028,-0.18395001324065655,0.007182996181765644,-0.0018709171548074246,0.042165564087519494,0.051268009349802135
0.43500000000000033,0.18545921904881235,-0.18390859532232567,0.007243851929821533,-0.0019983405215537177,0.04067053223937006,0.07044117409847304
0.43600000000000033,0.1854571669623255,-0.18386253080880222,0.007301498738858082,-0.0021058254031517606,0.051458648279246066,0.04485038926088929
0.43700000000000033,0.1854550643027048,-0.18381762480746178,0.007368661642066256,-0.0020994814036565065,0.038353654956195214,0.08947284912029606
0.43800000000000033,0.18545291101621897,-0.18377216075337333,0.0074393982961028955,-0.002207086812144088,0.052574795671896775,0.051997742862595175
0.43900000000000033,0.18545070679491124,-0.18372430431903833,0.00750738565032088,-0.0022013444365242066,0.04313834506925309,0.08397441274214015
0.44000000000000034,0.18544851777090743,-0.1836795223391813,0.0075842533944944415,-0.0021766991449316013,0.046426053275142244,0.06975804097522323
0.44100000000000034,0.18544640882486946,-0.18364292459938023,0.007680527969206195,-0.0020411802138776652,0.02677023892311745,0.1227869374625023
0.44200000000000034,0.18544437607419006,-0.18361164973921645,0.007786712919152803,-0.0020243237335711315,0.03578051004520738,0.08957823114629057
0.44300000000000034,0.18544241402372055,-0.18358241076357124,0.007892014052629308,-0.0018997685768874003,0.022698479065001456,0.12101929048740369
0.44400000000000034,0.18544051697528333,-0.18355192243360782,0.007985664537523312,-0.0018943338649329022,0.03827904970980552,0.06627756833481843
0.44500000000000034,0.18543868044051745,-0.18351732765157,0.008058246790121402,-0.0017787307001009682,0.030911034544811263,0.07888392970447725
0.44600000000000034,0.18543690238070357,-0.18347657019832525,0.008102848175497918,-0.0017773877387286048,0.05060392280535988,0.010317358432109635
0.44700000000000034,0.1854351841134019,-0.18342866771784308,0.008115907797935855,-0.0016591413373140038,0.04520056392837824,0.015802089985610657
0.44800000000000034,0.18543364190410155,-0.1833985815304189,0.00817107651680057,-0.001425268036326297,0.014972154894274902,0.09453311527520562
0.44900000000000034,0.18543227464737883,-0.1833848032370327,0.008263233507241952,-0.0013092457896696265,0.012585505179906168,0.0897765169310972
0.45000000000000034,0.18543100982757155,-0.18337711733546258,0.008364979295618327,-0.0012203886997594288,0.002787582395302462,0.11371010626167659
0.45100000000000035,0.185429773267172,-0.18336488299403392,0.008447625702122655,-0.001252740471791596,0.02168207053426118,0.051578816668355974
0.45200000000000035,0.18542855905918407,-0.1833453672733541,0.008502344972834175,-0.001175672667864397,0.017349852912023775,0.05785733957298859
0.45300000000000035,0.18542741013019207,-0.18333448580643194,0.008579560262533049,-0.0011221780587244439,0.004413986205775439,0.09656956100036984
0.45400000000000035,0.18542625497048648,-0.18332250740816253,0.008653444066704104,-0.0011881456918518129,0.01954366178578781,0.051194579772359146
0.45500000000000035,0.1854250884683652,-0.18330700396232372,0.008716141274028394,-0.0011448536910866865,0.011463875077148343,0.07419697119033938
0.45600000000000035,0.18542390699275377,-0.18328599199199178,0.008761174203178984,-0.0012180983681935006,0.030560394627566802,0.015867023313198298
0.45700000000000035,0.1854227092490327,-0.18325818928704152,0.008784238117707798,-0.0011773845414023592,0.0250449507464326,0.030260147926987224
0.45800000000000035,0.1854215422251321,-0.18324074538757035,0.008839594186179585,-0.0011566551938035925,0.00984336556445639,0.08044951735886381
0.45900000000000035,0.18542033727626178,-0.18322479328083494,0.00890409495939521,-0.001253243078600745,0.022061514131817624,0.048549094134373756
0.46000000000000035,0.18541909069685794,-0.18320829250857695,0.008971076488708261,-0.0012399083080030756,0.01094071992752138,0.08541089608958062
0.46100000000000035,0.1854177986250085,-0.1831891232050759,0.0090336162778367,-0.001344236757694933,0.027398482061303964,0.039665907984815625
0.46200000000000035,0.18541645795321468,-0.18316536034841813,0.009085383443040876,-0.001337100722586404,0.02012761399613339,0.0638662510926627
0.46300000000000036,0.18541506716222322,-0.18313552439469763,0.009121415785902276,-0.0014444784792322334,0.039544374839713035,0.00819717669172953
0.46400000000000036,0.18541362697138608,-0.18309877728659293,0.009138727774833096,-0.001435896997291792,0.03394957504303629,0.026426590295041272
0.46500000000000036,0.18541225211332507,-0.18307976995838113,0.009210100183925447,-0.0013138048542880052,0.0040657949374507145,0.11631496792013195
0.46600000000000036,0.1854109386191139,-0.1830762639969853,0.009328206765252806,-0.00131318229401909,0.0029476978548788678,0.11989234791637725
0.46700000000000036,0.1854095647570536,-0.18305942195283598,0.00940651424068722,-0.0014345508713046564,0.030737236393193135,0.036719018664437504
0.46800000000000036,0.1854081256432397,-0.1830267301930099,0.00943684348176172,-0.0014436719836147679,0.03464624953333352,0.02393853410869878
0.46900000000000036,0.18540673435547608,-0.18300232295541607,0.009490373924104305,-0.0013388949712135933,0.0141686247710747,0.08312009432594968
0.47000000000000036,0.18540538924166244,-0.1829846677881054,0.009561968447029152,-0.0013513330599019564,0.021142449498045585,0.06006569629748149
0.47100000000000036,0.18540408610746928,-0.18297149896998482,0.009644228411171029,-0.0012549269431173485,0.005196130679079116,0.10445033828018951
0.47200000000000036,0.1854028191862253,-0.1829601106448653,0.009728402377340739,-0.0012789205928069752,0.017581519268713527,0.06389360760875208
0.47300000000000036,0.1854015822927774,-0.1829477039004866,0.009805461786326733,-0.0011948611524686301,0.007232853960038323,0.09022157154036052
0.47400000000000037,0.18540037002004323,-0.18293174497098194,0.00986721103232382,-0.0012296884714406845,0.024685633767198602,0.03327413876479308
0.47500000000000037,0.18539917882778598,-0.18291029026966313,0.009907294783334812,-0.0011526924035419285,0.01822402498497577,0.04689174081235156
0.47600000000000037,0.18539805350020613,-0.18289979856637942,0.009977842908646577,-0.0010979547587388738,0.002760202823381093,0.0942011501603705
0.47700000000000037,0.18539692298775523,-0.18289076773913338,0.01005376127272081,-0.0011630738504182679,0.01530237053886786,0.057631955358034816
0.47800000000000037,0.18539578156767816,-0.18288065554539404,0.010126863166157338,-0.0011197604715138766,0.004922879078030513,0.08856834355406268
0.47900000000000037,0.18539462391286884,-0.1828670344955941,0.010189315548504269,-0.0011955528038647839,0.022319891006601176,0.03633355853790001
0.48000000000000037,0.18539344613261385,-0.18284790259039085,0.010234602011648965,-0.001160003407121579,0.015944278246131458,0.05423743997457508
0.48100000000000037,0.18539229232439333,-0.1828395019993261,0.010314187475897975,-0.001147603437539464,0.0008578777539218909,0.10492963050073247
0.4820000000000004,0.1853910903433509,-0.18283198235764148,0.010401891793776747,-0.001256362680624463,0.014182507460184188,0.07047476344976633
0.4830000000000004,0.1853898332106904,-0.18282236479485714,0.010488154753979718,-0.0012578954675569768,0.00505366765144706,0.10204699435079985
0.4840000000000004,0.18538851435053794,-0.18280775145089845,0.01056365159635375,-0.0013798292579809293,0.024173855965218524,0.04894319489402736
0.4850000000000004,0.18538712883143563,-0.18278569550703105,0.010620439640157537,-0.0013912034982936476,0.019938507687514748,0.06463043906084635
0.4860000000000004,0.18538572019550859,-0.18277207647042723,0.010708798012334401,-0.0014260571360936026,0.007300589003229687,0.11208209475259354
0.4870000000000004,0.1853842161890346,-0.18275681046571976,0.010801747721234607,-0.001581958608648668,0.023232486537803958,0.07381295797725348
0.4880000000000004,0.1853826104000668,-0.1827368457573467,0.010889413925009226,-0.0016296105457846025,0.016697857653882216,0.10151539877382355
0.4890000000000004,0.1853808975181248,-0.18270938438591924,0.010962679278334931,-0.001796154351340474,0.038225509978786106,0.045012154947832214
0.4900000000000004,0.18537907454680583,-0.18267224345362876,0.011014303779416866,-0.0018497801021878529,0.036056551719675714,0.058234921260940264
0.4910000000000004,0.1853772536461212,-0.18264887173896208,0.011113236356739751,-0.0017920023125724963,0.01068791297337874,0.13962564590267
0.4920000000000004,0.1853754289003315,-0.18263612368823298,0.011249217367153844,-0.0018574884156579504,0.014809878434409474,0.13232979971639103
0.4930000000000004,0.1853735587676619,-0.18261761351402228,0.011369979016839024,-0.001882779464511234,0.022211871206916554,0.10918781013060089
0.4940000000000004,0.18537171579497966,-0.1826023045845037,0.011498584969974126,-0.0018031546272975268,0.00840753906131143,0.14801790867776415
0.4950000000000004,0.18536989018630234,-0.1825858904855849,0.011621167737261809,-0.0018480724510005259,0.02442211382145508,0.09714183397519234
0.4960000000000004,0.18536807282686774,-0.18256429277006325,0.011724573559208099,-0.0017866414974147397,0.018774438126937045,0.1096650205333017
0.4970000000000004,0.18536625704534446,-0.1825341828417855,0.011797979653865268,-0.0018449261240234421,0.041446007444843044,0.03714407831153498
0.4980000000000004,0.18536444006696734,-0.1824934109152213,0.011834223706805726,-0.0017890251394512076,0.04009778439068284,0.035342946446271374
0.4990000000000004,0.18536273605593614,-0.18246601930816586,0.011904104467154583,-0.0016189858557725128,0.01468601626064267,0.1044155386764765
0.5000000000000003,0.18536114216619753,-0.18244994297229378,0.012000758546953991,-0.001568794953172656,0.01746775922818846,0.0888880924050541
0.5010000000000003,0.1853596515821229,-0.1824420112147552,0.0121139247750773,-0.0014123625454053245,-0.0016028035665444822,0.13743881766465996
0.5020000000000003,0.1853582548738178,-0.1824383546597465,0.012231205497052073,-0.0013810640073899237,0.008917470453542352,0.09711687057886485
0.5030000000000003,0.1853569416470291,-0.1824348974412311,0.012339591607402821,-0.0012453854299274611,-0.0020015970037848,0.11964998540124594
0.5040000000000003,0.18535570228718987,-0.18242787395187948,0.012427063505136485,-0.0012333450862834624,0.016049677621058182,0.055289611438275627
0.5050000000000003,0.1853545295793819,-0.18241430623037078,0.012484070040368068,-0.001112069100793492,0.011086361655650702,0.05872085494919282
0.5060000000000003,0.1853534661644143,-0.18240994329953641,0.012560564764998733,-0.0010147551962408309,-0.0023595107540971333,0.09426482869489612
0.5070000000000003,0.18535243938558912,-0.18240498527812005,0.012630572205367504,-0.0010388085526440614,0.012276445642650803,0.045746666838885466
0.5080000000000003,0.18535144340372411,-0.18239703924149825,0.012686424797378693,-0.0009531521363920576,0.003616285582801532,0.0659558587815371
0.5090000000000003,0.18535052029874316,-0.18240181377634535,0.012778007029025654,-0.0008930488561261976,-0.013164033912604857,0.11720390024409053
0.5100000000000003,0.1853495948264912,-0.1824088461672051,0.012877331474645969,-0.0009579040766448761,-0.0008992871008929353,0.08143992087446425
0.5110000000000003,0.18534865687068727,-0.18241453861270987,0.012973024134391227,-0.0009180028201462166,-0.010484213242359573,0.10994048788188882
0.5120000000000003,0.18534769681866992,-0.18241544050780134,0.01305416516969239,-0.0010021107317951434,0.008681549297166214,0.05233754268845817
0.5130000000000003,0.18534670703733255,-0.1824086825782823,0.013111633571003242,-0.000977449699815414,0.004835006468692897,0.06259650025945258
0.5140000000000003,0.18534572941967584,-0.18240989942467703,0.013195090513164738,-0.0009777783166226319,-0.007267535907276359,0.10431315277454467
0.5150000000000003,0.18534468993413375,-0.1824089657294706,0.013277584304324797,-0.0011011992886202306,0.00913604636780781,0.06067034156137834
0.5160000000000003,0.18534358109993576,-0.1824029911249989,0.013349907070403273,-0.001116464410436507,0.0028140745319320927,0.08397166039352556
0.5170000000000003,0.1853423970471081,-0.18238951600425138,0.013404167943330528,-0.0012516441624746341,0.024136724427870706,0.02454763507069335
0.5180000000000003,0.1853411345818457,-0.18236682474043178,0.013434763515021332,-0.001273281608658279,0.021245913176163304,0.03664237701149336
0.5190000000000003,0.18533984031453282,-0.1823517276932928,0.013494926042804016,-0.0013152443021030452,0.008948802717794567,0.08367990583872248
0.5200000000000004,0.1853384445525075,-0.18233515488720595,0.013560888046237961,-0.001476279808802945,0.024197485293901366,0.048241108744969646
0.5210000000000004,0.18533694346100718,-0.18231502350728118,0.013625844465881068,-0.0015258948866602791,0.01606589215524817,0.08166881396605957
0.5220000000000004,0.18533533376985936,-0.18228933748064774,0.013683228322219108,-0.0016934861491241992,0.03530659095987619,0.033096505664656245
0.5230000000000004,0.1853336136505125,-0.1822564474086099,0.013727516556296268,-0.0017467444799930886,0.030473710958487672,0.05547832062768731
0.5240000000000004,0.18533182988798522,-0.18223282870907628,0.013810766431674611,-0.001820766292957059,0.01676451114493325,0.11101763189743795
0.5250000000000004,0.18532991180053848,-0.18220872167798682,0.013906924582590994,-0.002015407161577471,0.03145053612092791,0.08129429997392466
