t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.01900000000000001,0.18555499637781067,-0.18632808807579357,0.00535276778810819,-0.0015588348849188251,-0.17877836977180894,0.7929330030187888
0.02000000000000001,0.18555327412896996,-0.18647339219259304,0.006047951743376718,-0.001885986771098515,-0.1118178794318545,0.5973974987869315
0.02100000000000001,0.1855512000512216,-0.18653521590680475,0.006493006987812694,-0.002262470318616494,-0.0118222346237599,0.29268980482985124
0.022000000000000013,0.18554879052474135,-0.18650416919720067,0.006653456944044074,-0.0025566571393156336,0.07391749558812478,0.028202743570841
0.023000000000000013,0.18554614602982553,-0.18639978290938364,0.006585849269924929,-0.002732273619103505,0.13485264341513772,-0.1634128394265497
0.024000000000000014,0.18554339803136968,-0.1862506747314154,0.006374864368780311,-0.0027636486967615634,0.16335870374333317,-0.2585437768287466
0.025000000000000015,0.18554069679732707,-0.18609115438283452,0.00612282058151232,-0.002638805657665736,0.15567637895302888,-0.24552836586865967
0.026000000000000016,0.18553819714055866,-0.1859571262129214,0.005937002799290122,-0.0023605495005182575,0.1123756856186942,-0.1260955302904508
0.027000000000000017,0.18553599911844346,-0.18586423405863178,0.005860510540601317,-0.002035508847161472,0.07340635932892133,-0.02688352783010397
0.028000000000000018,0.18553407663474028,-0.1857989489561827,0.005849317672410854,-0.001809454962853558,0.05716281158170843,0.004499510468157404
0.02900000000000002,0.18553239420368528,-0.18574504533433803,0.0058511099572194514,-0.0015554034985408984,0.05064372708752894,-0.0009140700875011712
0.03000000000000002,0.1855310245418525,-0.18571040731167623,0.005885145879020406,-0.0011839166037135383,0.018632315468661967,0.0689848314189322
0.03100000000000002,0.18552996896756416,-0.1856943358524729,0.005948832265262342,-0.0009272339187340287,0.013511255843224499,0.05838506306062761
0.03200000000000002,0.18552917873888558,-0.18567725976255542,0.005979732501698458,-0.000653226481099459,0.020641117173972805,0.003414183911929185
0.03300000000000002,0.1855287190581695,-0.18566550736362533,0.005992546786134911,-0.0002661348356170583,0.002863697392506445,0.022213957480509628
0.03400000000000002,0.18552859010587217,-0.18565879660770407,0.005986253241538773,8.231709473927278e-6,0.010557636366059438,-0.034800614708123304
0.035000000000000024,0.18552879312167728,-0.1856574453821489,0.005961793034283342,0.000397799709328092,-0.00785553571532516,-0.014118561600605654
0.036000000000000025,0.18552933027616955,-0.18566233379355113,0.005921953740717374,0.0006765143007293353,-0.0019217691095666078,-0.06555813814912828
0.037000000000000026,0.18553020430048398,-0.1856747933428816,0.0058710260509539074,0.0010715330217934377,-0.022997854075437228,-0.036294933080417195
0.03800000000000003,0.18553141792070768,-0.18569643667997854,0.005814276185305615,0.0013557123199244763,-0.020289306639907176,-0.0772023697166007
0.03900000000000003,0.18553290726874053,-0.18572177880434437,0.005739738496716892,0.0016229833330778894,-0.030395616541672207,-0.07186975149015959
0.04000000000000003,0.18553465451098325,-0.18576346823210244,0.0056931776324721075,0.0018714953573230084,-0.052983308401216206,-0.021250395210267364
0.04100000000000003,0.18553659224023766,-0.18581537228442904,0.005660780441873149,0.0020039588597324898,-0.05082453161718085,-0.04354330042014779
0.04200000000000003,0.18553865046837972,-0.18587071245836373,0.0056267872334325435,0.002112490301430724,-0.05985552524650967,-0.024442407174682445
0.04300000000000003,0.18554075893518046,-0.1859227169425687,0.005575496114965862,0.002104439544981074,-0.044153432115795845,-0.07813820668172311
0.04400000000000003,0.1855428494213333,-0.1859652710395085,0.005493260689012069,0.0020765268033643564,-0.0409553025771895,-0.08632929634142462
0.04500000000000003,0.18554490262822596,-0.18601104634684618,0.00542610215827024,0.0020298740903836035,-0.05059559640120173,-0.04798521831409342
0.046000000000000034,0.18554685261123696,-0.18605457665277633,0.005362371374623701,0.0018700853424164579,-0.036465286928336525,-0.07947394170757922
0.047000000000000035,0.18554863346035733,-0.18609030754396286,0.005290114339426477,0.0016916018932079569,-0.034996987167181935,-0.06503714352947243
0.048000000000000036,0.18555022591660827,-0.18613065790330793,0.005254475029375688,0.0014932973186051978,-0.04570365548226175,-0.006240408970857862
0.04900000000000004,0.1855515620092194,-0.18616913037143676,0.005240464389776292,0.0011788771924005376,-0.031240931697512533,-0.02178086334594249
0.05000000000000004,0.1855526380282452,-0.18620566357191193,0.0052482970104591785,0.0009731543937615143,-0.041824855465894914,0.037445052262872154
0.05100000000000004,0.18555344857472042,-0.18623945516533935,0.005275808586430151,0.0006479284417846544,-0.025757475104082807,0.017576102046654326
0.05200000000000004,0.1855539868602137,-0.18626904961904672,0.005318726680891343,0.000428641526787091,-0.03343043662390085,0.0682573924636083
0.05300000000000004,0.1855542452799281,-0.1862925095893408,0.005371200641434146,8.818888058231516e-5,-0.013488446810465186,0.036687462755671724
0.05400000000000004,0.18555421619184492,-0.18630764983158588,0.00542652535440122,-0.0001463630595157303,-0.01679107177982,0.07395890484796082
0.05500000000000004,0.18555389280699605,-0.18631230474962254,0.005477969412834694,-0.0005004114793797717,0.007482014578701835,0.02892654060080465
0.05600000000000004,0.18555327008208855,-0.1863045966064849,0.0055196055805936785,-0.0007450334202680948,0.007934733341822637,0.054343838651901774
0.057000000000000044,0.18555241142871406,-0.1862903415414569,0.005564601684484221,-0.0009722707123409468,0.02057581675375817,0.03564636801441562
0.058000000000000045,0.18555138079492342,-0.1862753317733705,0.005625979716254513,-0.0010889869348883828,0.009444346453109513,0.08710688052098749
0.059000000000000045,0.18555017479435157,-0.18625762335848098,0.005697392168865377,-0.001323013034847851,0.025973220561774934,0.055714761893246104
0.060000000000000046,0.18554878949612208,-0.18623495803689513,0.005771462422224394,-0.0014475726799646018,0.0193581186210369,0.09242243147051354
0.06100000000000005,0.1855472873243959,-0.1862122257829642,0.0058582514757623905,-0.0015567675284128483,0.026107265753258512,0.0811517375678584
0.06200000000000005,0.18554568456318635,-0.18617630895148374,0.005910529944824081,-0.0016487531100698694,0.04572662005171977,0.0234032376322791
0.06300000000000004,0.185544047276503,-0.18613305565048138,0.0059412670731937975,-0.0016258131534417364,0.04077980809226299,0.0380702564880625
0.06400000000000004,0.18554244440277504,-0.1860891780271745,0.005966103833389756,-0.0015799290491903927,0.046975176130742355,0.011602812227848387
0.06500000000000004,0.18554094544578262,-0.18605160482864547,0.0060013641407549705,-0.0014179789853906728,0.02817119017755,0.058916709914641104
0.06600000000000004,0.18553955214963375,-0.18601963655368928,0.006044421236114981,-0.00136861151372095,0.035765511886896924,0.027195907737707654
0.06700000000000005,0.18553826481105493,-0.18599221839348157,0.006091577421256373,-0.0012060601653133775,0.019071077187112973,0.06711459600004012
0.06800000000000005,0.1855370827519897,-0.1859680856192685,0.006138515490410995,-0.0011580584337558429,0.02919478508770837,0.026759636687366736
0.06900000000000005,0.18553600487574684,-0.18594593379513463,0.006180826941021537,-0.0009976900224389843,0.01510913796618206,0.0578615472641448
0.07000000000000005,0.1855350302380544,-0.18592459278646317,0.006214551823292393,-0.000951585532377942,0.02757304998237652,0.009586921019756726
0.07100000000000005,0.18553415856008432,-0.18590318303355013,0.0062366635916281795,-0.0007917676682731967,0.015246466119024476,0.03463589396069575
0.07200000000000005,0.1855333906193299,-0.18588123478345198,0.006245439161121551,-0.0007441112312891471,0.028649852352285152,-0.01708479756364948
0.07300000000000005,0.18553272846753724,-0.18585875551705355,0.006240668483533369,-0.0005801905300834328,0.016308310374578656,0.00754408109952349
0.07400000000000005,0.18553217544815062,-0.18583623723783943,0.00622367782272397,-0.0005258427004714336,0.02872770346878695,-0.04152415233677553
0.07500000000000005,0.18553173600955927,-0.18581460267979363,0.006197163826640641,-0.00035303391055501474,0.014540758772517854,-0.011502131427369056
0.07600000000000005,0.1855314153375285,-0.18579509707234562,0.006164858924821462,-0.0002883040085791374,0.02446974291509145,-0.05310571329097758
0.07700000000000005,0.18553121885172205,-0.18577913878250038,0.006131069300632727,-0.00010466855069824479,0.007446162027061169,-0.014471564633586512
0.07800000000000006,0.18553115162909795,-0.18576814727497934,0.006100142511748677,-2.9772632298803802e-5,0.014536276809009853,-0.04738027529374764
0.07900000000000006,0.18553121782493895,-0.18576336959322443,0.006075930413059675,0.00016216272904581543,-0.004981306107265063,-0.0010426285105643333
0.08000000000000006,0.18553142016287946,-0.185765726786624,0.0060613137071591616,0.0002425138066549577,0.00026675092124044055,-0.028190097181794525
0.08100000000000006,0.18553175955615137,-0.18577569922221224,0.006057846765168106,0.0004362717864643891,-0.020211534263587454,0.021256208779859717
0.08200000000000006,0.185532234906253,-0.18579326494273773,0.006065566567205213,0.0005144253963947081,-0.01491955955710078,-0.005817304276930374
0.08300000000000006,0.1855328431038718,-0.18581789868605386,0.00608298933906159,0.0007019695214844128,-0.034347357666260216,0.04066153967898429
0.08400000000000006,0.18553357923203784,-0.18584863168886476,0.006107295276128133,0.0007702803407708677,-0.027117891253235833,0.007948572121578387
0.08500000000000006,0.18553437101378634,-0.18587699467389027,0.006117117865567532,0.0008132791634827644,-0.029607555249784992,0.011695607800124873
0.08600000000000006,0.1855351478283329,-0.18589506246290352,0.006092796717419126,0.0007403496276096997,-0.006528107967976881,-0.060337017363303616
0.08700000000000006,0.18553590948178675,-0.18590343066217752,0.006036420093770102,0.0007829555190663562,-0.010208946213409387,-0.05241356254423453
0.08800000000000006,0.18553670492279753,-0.18592152393197695,0.006009876873514415,0.000807921422718961,-0.025977706210494046,-0.0006718713969246999
0.08900000000000007,0.18553746817619385,-0.18594284540556122,0.005997942623657368,0.0007185815862118775,-0.016665108985795717,-0.023196415411646708
0.09000000000000007,0.18553819750154246,-0.18596750772617546,0.006001203291535241,0.0007400663404475069,-0.03265915061338558,0.02971714649935222
0.09100000000000007,0.1855388893517704,-0.1859950404531456,0.006018424799725758,0.0006436276654672538,-0.02240568364777047,0.0047245119400562375
0.09200000000000007,0.18553953854682306,-0.18602444029578596,0.006046707889606776,0.0006547612695369374,-0.036393214643748305,0.05183972397223405
0.09300000000000007,0.18554013866632796,-0.18605428763712253,0.006081848262242913,0.000545469133526059,-0.02330056815281837,0.018438725032043368
0.09400000000000007,0.18554068261511378,-0.18608291501785695,0.006118857628168557,0.0005424272026515392,-0.033953296612661395,0.055577639300163274
0.09500000000000007,0.18554116329267664,-0.1861086067791223,0.006152581282313827,0.00041891934801848016,-0.017429401867254397,0.011867518638815185
0.09600000000000007,0.18554157428572202,-0.1861298052762556,0.006178336058452149,0.00040306503609792736,-0.024966949664247166,0.039640363063543335
0.09700000000000007,0.1855419104981076,-0.18614529820086068,0.00619248985227237,0.00026935478337857243,-0.006018487338627303,-0.011333763112657365
0.09800000000000007,0.1855421686407611,-0.18615436393427504,0.006192911255468376,0.0002469291526929148,-0.012112848784122865,0.012176385446619113
0.09900000000000007,0.18554234752015294,-0.18615685698389095,0.006179233753052475,0.00011083045383675223,0.0071265955286238455,-0.039530751825459357
0.10000000000000007,0.1855424480897444,-0.18615322298434228,0.006152901914120532,9.030785813960724e-5,0.00014099474353072166,-0.013131542121645353
0.10100000000000008,0.18554247325796575,-0.18614444141233935,0.00611699385278054,-3.9966237828316465e-5,0.01742153104970076,-0.058682626658826134
0.10200000000000008,0.18554242747728977,-0.1861319030940299,0.0060758418688744665,-5.159624565023083e-5,0.007654373312134153,-0.023619054762822143
0.10300000000000008,0.1855423161661117,-0.18611723763314483,0.0060344980994659755,-0.00017102009083302646,0.021675774372415038,-0.05906615150410639
0.10400000000000008,0.1855421450356712,-0.1861021120505384,0.00599811109453638,-0.0001712420820101841,0.00857468926999906,-0.013705764172544793
0.10500000000000008,0.1855419194056424,-0.18608802550165895,0.005971290295027892,-0.00028001366945173685,0.0195978436226182,-0.03993423909059099
0.10600000000000008,0.18554164359237624,-0.18607612538748233,0.005957536799067769,-0.0002716127360424961,0.004202035482787856,0.012428149018469274
0.10700000000000008,0.1855413204446529,-0.18606706756570082,0.005958810712974296,-0.00037468084735311385,0.013913500028175195,-0.009880222163669605
0.10800000000000008,0.18554095108283547,-0.18606093789151626,0.0059752884439291405,-0.0003640401420508387,-0.0016540115332462943,0.042834967076176206
0.10900000000000008,0.18554053487298441,-0.18605724477407148,0.006005339918077984,-0.0004683801707786569,0.009040609034256217,0.017266543549275613
0.11000000000000008,0.1855400696384136,-0.18605498364980838,0.0060457285227921344,-0.0004620847575317959,-0.0045178422581158,0.06350868139746359
0.11100000000000008,0.18553955208302472,-0.1860527654080143,0.0060920091033608145,-0.0005730285416993035,0.008954933230488168,0.029050204308012265
0.11200000000000009,0.18553897837427388,-0.1860489929076167,0.0061390749090480985,-0.0005743848650165993,-0.0014093430587432247,0.06507911582183426
0.11300000000000009,0.1855383448144417,-0.1860420637834504,0.006181785977544952,-0.000692736926357704,0.015268084787427933,0.020341010426190305
0.11400000000000009,0.18553764851672463,-0.18603057449978985,0.006215601430547876,-0.0006998548560500143,0.0077107861628838035,0.04728840719296865
0.11500000000000009,0.18553695395286404,-0.18602067075776127,0.006254698435351455,-0.0006892726976216015,0.012097098315558063,0.03090382731885809
0.11600000000000009,0.1855363248721165,-0.18601828938641435,0.006312606544929806,-0.0005688826346126648,-0.0073336024375796885,0.08490953636942086
0.11700000000000009,0.18553575634058647,-0.18602142612968953,0.006382922022183381,-0.0005681854626328744,0.0010611264636615678,0.05571785210468806
0.11800000000000009,0.18553524157139484,-0.1860275603751003,0.006457656733211085,-0.0004613483494829072,-0.01332851734108018,0.09374772288506486
0.11900000000000009,0.18553477297620571,-0.18603397270670594,0.006528221866615948,-0.0004758502195118944,0.0005049161220643547,0.04737890952213018
0.12000000000000009,0.18553434330095905,-0.18603808647949338,0.006586485961716419,-0.0003834986266057728,-0.008731610926436836,0.06914629518352039
0.1210000000000001,0.1855339467054862,-0.1860377912336706,0.00662577664832733,-0.0004096972152376263,0.009322641525912568,0.009433125277058287
0.1220000000000001,0.18553357965140532,-0.18603170802666008,0.006641702507758859,-0.00032440987443639255,0.0028439071197613346,0.022417906360775983
0.1230000000000001,0.18553330746185678,-0.1860265342841574,0.006650254500974707,-0.00021996908918941977,0.007503624710277384,-0.005314253528642154
0.1240000000000001,0.18553319596615614,-0.18602921381248524,0.006668217591915017,-3.021035026022737e-6,-0.012862401194583302,0.041239490451808594
0.12500000000000008,0.18553324308396524,-0.1860390754040947,0.0066934848150665355,9.725333934665951e-5,-0.006860299343579878,0.009293520913839849
0.12600000000000008,0.18553344512401512,-0.18605508714890326,0.006722877913337294,0.0003068276629545588,-0.02516257449051763,0.049490923194013436
0.12700000000000009,0.1855337972076567,-0.18607598319762442,0.0067525397485868905,0.0003973338362410099,-0.01662882764181381,0.009830896131557266
0.12800000000000009,0.1855342937851959,-0.18610041780369627,0.006778411023109466,0.0005958207641418035,-0.03223970171653478,0.04190992638252006
0.1290000000000001,0.18553492918164982,-0.18612712762633046,0.006796732441929579,0.0006749661263369436,-0.021179323440840263,-0.005268479976811317
0.1300000000000001,0.18553569810535916,-0.18615508229514227,0.0068045103864878605,0.0008628794183135559,-0.03472952910137354,0.02082348231721003
0.1310000000000001,0.1855365960563588,-0.1861836046496841,0.0067998885742345085,0.0009330187088635688,-0.02231485041599289,-0.0300673896065881
0.1320000000000001,0.18553761958492232,-0.18621244585919758,0.006782379888503242,0.001114035502740377,-0.03536741544549437,-0.004949623111744036
0.1330000000000001,0.1855387663680646,-0.1862418061526236,0.006752929701755445,0.0011795295357382414,-0.023353172203716525,-0.05394981288702058
0.1340000000000001,0.1855400350963023,-0.18627229865608402,0.006713802927930823,0.0013579227880035451,-0.03763195320552578,-0.02430232615998799
0.1350000000000001,0.18554142518516845,-0.1863048608098797,0.006668308670133709,0.0014222544432047092,-0.027492531831471913,-0.06668450969769757
0.1360000000000001,0.18554293634996505,-0.18634062436304033,0.006620396492331082,0.0016000694948421596,-0.04403474065081525,-0.029138091267052232
0.1370000000000001,0.18554456809715622,-0.1863807600062159,0.006574174061488869,0.0016634226095834654,-0.03623662867459401,-0.06330518853802564
0.1380000000000001,0.18554626835637306,-0.18642079183322904,0.006519876915591753,0.0017370893252685452,-0.043827218418195375,-0.04528710617279161
0.1390000000000001,0.18554803095371475,-0.18647409070693943,0.006504516541398355,0.0017880975169819319,-0.06277001018718652,0.014566175444799007
0.1400000000000001,0.18554978415322276,-0.18653325808785012,0.006510375153665234,0.0017182899779865765,-0.055563850710010264,-0.0028503094117127083
0.1410000000000001,0.18555145356286437,-0.18659006387861582,0.006517151050214468,0.0016205191138651887,-0.05804685188259503,0.016400740694108313
0.1420000000000001,0.18555296505380497,-0.18663627979871336,0.006504522981553577,0.0014024519349656814,-0.03438451300167787,-0.04165708380977547
0.1430000000000001,0.18555431370762102,-0.18667168397825448,0.0064722777092531695,0.0012948475134359262,-0.03642379630359737,-0.022832480156084838
0.1440000000000001,0.1855554978242651,-0.1866969010955797,0.0064227806514940335,0.0010733839415259347,-0.014010768363555984,-0.07615961445131565
0.1450000000000001,0.1855565186210633,-0.1867133100986441,0.006360688891058858,0.0009682025367604315,-0.01880785798629075,-0.04802108489139608
0.1460000000000001,0.1855573796221876,-0.18672286035667476,0.006292380841057987,0.0007538020918646909,-0.00029346703409202483,-0.08859176590932237
0.1470000000000001,0.18555808581822628,-0.18672781899559704,0.006225172981335245,0.0006585826615532088,-0.009624657053251991,-0.045820667349582775
0.1480000000000001,0.18555864270167255,-0.18673048062674727,0.006166420298038814,0.00045518595610725905,0.00430062294465645,-0.07168180208765608
0.1490000000000001,0.18555905529983285,-0.18673287532980365,0.006122611435155665,0.00037000461732168493,-0.009090590663631421,-0.015933765974298044
0.1500000000000001,0.18555932732429836,-0.18673651095510696,0.006098570230142623,0.00017404399007804017,0.0018190607197143128,-0.03214750460621288
0.1510000000000001,0.18555946054145495,-0.18674218156645742,0.006096862155372091,9.238925878111359e-5,-0.01316022788781786,0.028731338191040883
0.1520000000000001,0.1855594544401042,-0.18674986568047536,0.0061174789237917904,-0.00010459410859201404,-0.0022076083988185388,0.012501024601715066
0.1530000000000001,0.18555930623656167,-0.18675872687230857,0.0061578401788377314,-0.000191809354038152,-0.015514104112660887,0.06821929700215053
0.1540000000000001,0.1855590112166666,-0.18676721667358637,0.006213112045258364,-0.0003982345978962416,-0.001464617178418576,0.04232150962850078
0.1550000000000001,0.18555856337376955,-0.1867732670755964,0.006276803251695058,-0.0004974459633384868,-0.010635235210274745,0.08505759382737633
0.1560000000000001,0.18555795626568375,-0.18677454886612416,0.0063415652206784325,-0.0007167749274006653,0.008072567393920775,0.04446307450821842
0.1570000000000001,0.18555718398592816,-0.1867687639229467,0.006400097424605479,-0.0008277794574466198,0.00349803877410187,0.07259849736859263
0.1580000000000001,0.18555630814222984,-0.1867611058995656,0.006463607269992114,-0.0009239083549685326,0.011818775282717965,0.054418151899120484
0.1590000000000001,0.18555534495817977,-0.18673905912308733,0.006486942749493893,-0.0010024578635673134,0.032274793933651465,-0.007747960046103314
0.16000000000000011,0.18555436132213476,-0.1867092907398183,0.00648582732654994,-0.0009648099888955392,0.027261549833561324,0.005517702010404365
0.16100000000000012,0.18555342731882263,-0.18667943992729277,0.0064789957064381835,-0.0009031917003490247,0.032439571812550166,-0.019180067344112733
0.16200000000000012,0.18555261350755237,-0.18665734816351262,0.006485825809899886,-0.0007244285452414012,0.011743750258557874,0.03284032502699835
0.16300000000000012,0.18555192212584198,-0.18664309346414584,0.006506330584635416,-0.0006583339438787822,0.016765734780535797,0.008168457040917631
0.16400000000000012,0.18555135313630083,-0.18663615942197287,0.006538714891198764,-0.0004796418024643537,-0.002897304324484888,0.05659866048962478
0.16500000000000012,0.18555090445754904,-0.18663550585388808,0.006579594817510805,-0.0004177185794390401,0.004204993939537426,0.02515916610280568
0.16600000000000012,0.18555057240694145,-0.18663970292609577,0.006624413429983891,-0.0002463799286776784,-0.012598472011591505,0.06447574471037414
0.16700000000000012,0.18555035230128347,-0.1866471121933591,0.006668001665136729,-0.00019383667351678343,-0.002219359887014706,0.022698421102104245
0.16800000000000012,0.18555023914145294,-0.1866560921982435,0.006705215151823425,-3.248202059688641e-5,-0.01574002099191,0.0517265334487959
0.16900000000000012,0.1855502282966366,-0.1866652032424535,0.006731568361264111,1.0787936318119616e-5,-0.002481577908283736,0.0009784091685887662
0.17000000000000012,0.18555031610309886,-0.18667338605994882,0.006743787848013193,0.00016482469424499216,-0.01388377879251256,0.02345980752347414
0.17100000000000012,0.18555050030270417,-0.18668009232932875,0.006740216285566322,0.00020357389112728245,0.0004712840066826408,-0.03060287609239183
0.17200000000000013,0.1855507802662669,-0.1866853509272146,0.006721017457633574,0.0003563522040865255,-0.010988669156841692,-0.00779391638946936
0.17300000000000013,0.18555115697365004,-0.18668976174242094,0.006688156887409831,0.0003970656140523498,0.002166647390639472,-0.0579256684401496
0.17400000000000013,0.1855516327535995,-0.18669441782882487,0.006645160508316294,0.0005544919357171585,-0.011479341326243555,-0.028065027076963237
0.17500000000000013,0.18555221081625103,-0.18670076551126746,0.006596681142508868,0.0006016369670021151,-0.0012166026852335375,-0.06889140476679181
0.17600000000000013,0.1855528946377693,-0.1867104197294015,0.006547926290877682,0.0007660020257323027,-0.0180923643084882,-0.028616036088148746
0.17700000000000013,0.18555368727411667,-0.18672495742330567,0.006504017836311077,0.0008192716911222158,-0.010983426265681316,-0.05919894646330137
0.17800000000000013,0.18555459069009253,-0.1867457144870833,0.0064693626815308936,0.0009875557538608732,-0.030530889663722773,-0.010110001854221009
0.17900000000000013,0.18555560518637582,-0.18677361136564943,0.006447111968178006,0.0010414340022160988,-0.025262788760067975,-0.0343908167170471
0.18000000000000013,0.1855567289960697,-0.18680902885789039,0.006438775630936906,0.0012061820007610018,-0.04557182861913048,0.01771792732050317
0.18100000000000013,0.1855579580999736,-0.1868517494668802,0.006444039807147051,0.0012520189998602694,-0.03986872862525616,-0.00719060482412301
0.18200000000000013,0.1855592862850001,-0.18690097159435787,0.006460809678638143,0.0014043485264094912,-0.05857463091405974,0.040728631601108505
0.18300000000000013,0.18556070543894643,-0.18695539483505444,0.0064854723745305315,0.0014339487590891552,-0.05027076047229125,0.0085945522010049
0.18400000000000014,0.18556215797421902,-0.18700814542482552,0.006500562347527075,0.0014711148132046943,-0.055229488857808616,0.021583693501094636
0.18500000000000014,0.18556358741322965,-0.1870527107482195,0.006489745442385389,0.0013877549696276802,-0.033900685757110874,-0.04321776951132133
0.18600000000000014,0.18556498881869996,-0.18708882882926045,0.006452663535331849,0.001415050070241604,-0.03833548655823621,-0.030944838250230845
0.18700000000000014,0.1855664059242618,-0.18713484528155883,0.00644806642035488,0.0014191544607020058,-0.05369684982134214,0.021750014610060445
0.18800000000000014,0.18556776697606328,-0.18718308756897314,0.006457286881870007,0.001302938528570213,-0.0427869261684331,-0.0033104237634377347
0.18900000000000014,0.18556906475713164,-0.1872325353399182,0.006477592454828136,0.001292618685112182,-0.05610766087687586,0.04391966470755089
0.19000000000000014,0.1855702908922147,-0.1872817606192244,0.00650496629550442,0.0011596389276120824,-0.04234183350551416,0.010825757643168111
0.19100000000000014,0.18557143639972262,-0.18732908982188906,0.006534607535003181,0.0011313713167166641,-0.052315516929469084,0.048454385386033604
0.19200000000000014,0.18557249234733286,-0.18737279688859326,0.006561528068791723,0.000980511598131125,-0.03509763344781546,0.005384545033097881
0.19300000000000014,0.18557345053340876,-0.1874113037938647,0.0065811722238082425,0.0009358555897061528,-0.04191537807602355,0.033902088073684285
0.19400000000000014,0.18557430411014914,-0.18744336367636513,0.006589982713285319,0.0007712893851921583,-0.022203815717167435,-0.016282130353216694
0.19500000000000015,0.18557504807315175,-0.1874682040648249,0.006585843116860507,0.0007166323013307265,-0.02747667449034589,0.008002698063396428
0.19600000000000015,0.18557567955623358,-0.18748561252012544,0.006568342185559397,0.0005463313717498828,-0.007340233482127825,-0.04300400120028212
0.19700000000000015,0.1855761978962685,-0.18749595418162912,0.006538827412123141,0.0004903452878726294,-0.013343348984435023,-0.01602425230717415
0.19800000000000015,0.18557667052507662,-0.18750728979634587,0.006517802439329779,0.0004549108498099526,-0.009328011451312054,-0.026024846810874365
0.19900000000000015,0.18557716392897297,-0.1875273668154767,0.0065247846991093456,0.0005318959105735806,-0.0308256583283902,0.03998865694273308
0.20000000000000015,0.18557767479590326,-0.1875556498289149,0.0065582846317624325,0.0004898320483336569,-0.02573951693701543,0.027009023731948186
0.20100000000000015,0.18557819633251846,-0.18759055156124524,0.006613552743712096,0.0005532435948876626,-0.04406272135457958,0.08352380579864163
0.20200000000000015,0.18557871889972624,-0.18762962295313035,0.006683167614421822,0.0004918793996919225,-0.03407856220401329,0.055701752406835434
0.20300000000000015,0.18557923100357315,-0.1876698497479794,0.006757953644357184,0.0005323288626334116,-0.04637345865742736,0.09386584095938537
0.20400000000000015,0.18557972052243032,-0.18770801897088782,0.0068281151955795726,0.0004466941260810751,-0.029963487168073618,0.046453069299128236
0.20500000000000015,0.1855801760224128,-0.18774111012646905,0.0068844472376639295,0.00046430329021418016,-0.036217600076084544,0.06620760143761613
0.20600000000000016,0.18558058799862426,-0.18776666281749566,0.006919472996934363,0.0003596390444687345,-0.01488694030305373,0.003841707361488932
0.20700000000000016,0.18558094988804744,-0.18778307546154915,0.006928368286658379,0.00036413754249346416,-0.0179379997288514,0.013948131594304317
0.20800000000000016,0.18558132483544384,-0.18779696909509158,0.006927119770403486,0.00038575513197938125,-0.009849092118380752,-0.016445352522853326
0.20900000000000016,0.18558177720723393,-0.18781535812323688,0.0069329392389655626,0.0005189873338208778,-0.026928634617484196,0.028083669458093072
