t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557528218296712,-0.18540396389482316,-8.579704579966296e-5,-0.0002708716847926228,0.007176596239265011,0.005295221757749505
0.03000000000000002,0.1855749877233472,-0.18539190012395107,-9.47846421289017e-5,-0.00031804475171723313,0.01695065427718831,-0.023269746662349305
0.03100000000000002,0.18557470275297994,-0.18538295735462598,-9.402354404721013e-5,-0.00025189490261036656,0.0009347725770755354,0.02479206443636644
0.03200000000000002,0.18557442837936478,-0.18537723773968917,-8.328403659842898e-5,-0.0002968518597842796,0.010504526492342004,-0.0033134849081955654
0.03300000000000002,0.1855741644165636,-0.1853744457397143,-6.356781322485105e-5,-0.00023107162610975916,-0.00492029884619964,0.04274499964515178
0.03400000000000002,0.18557390951171074,-0.18537392764074567,-3.698535579179219e-5,-0.00027873972307106484,0.005956857347091762,0.01041859169204619
0.035000000000000024,0.1855736614146483,-0.18537475526886937,-6.49645193361611e-6,-0.0002174520903298791,-0.007611690428658632,0.050557682264562906
0.036000000000000025,0.1855734173577039,-0.18537584354301997,2.4454053618477574e-5,-0.0002706644807577115,0.005435586295585597,0.01134175663528892
0.037000000000000026,0.1855731744986727,-0.1853760873810217,5.236043827955492e-5,-0.000215051809891347,-0.005922881113905552,0.04446961724060129
0.03800000000000003,0.18557293037233735,-0.18537450101940112,7.408773996418797e-5,-0.0002732025555464253,0.009095884133403804,-0.0010160756291863037
0.03900000000000003,0.18557268329427695,-0.18537034258132162,8.725772096935878e-5,-0.00022095231765248923,-0.0007788862760267269,0.02735545520035935
0.04000000000000003,0.18557243266660683,-0.18536320847851373,9.054141275362335e-5,-0.00028030189833918684,0.01504703851347386,-0.02078810778627287
0.04100000000000003,0.18557217914703955,-0.185353086010561,8.382222942475266e-5,-0.0002267363211207653,0.005197667773602945,0.007350257026202704
0.04200000000000003,0.18557192466002148,-0.18534035765108112,6.820947408976958e-5,-0.0002822336990950238,0.020258657711383788,-0.03857475474323295
0.04300000000000003,0.18557167224801055,-0.1853257564793158,4.5900577948217446e-5,-0.0002225899446573572,0.008943184099743654,-0.00604166480362117
0.04400000000000003,0.1855714257815435,-0.1853102782687752,1.9909117799604678e-5,-0.0002703378513647167,0.022012662082272098,-0.04593967292294954
0.04500000000000003,0.1855711895636776,-0.18529506104315774,-6.307901814512832e-6,-0.0002020981363036019,0.008421227152040663,-0.006492788757037788
0.046000000000000034,0.1855709678781333,-0.18528124699825962,-2.927739023350419e-5,-0.00024126879593717922,0.019206353625856622,-0.039444787867513216
0.047000000000000035,0.18557076453641916,-0.18526984377588435,-4.593952583184804e-5,-0.00016541486547514444,0.003599710924604482,0.0061215495827008646
0.048000000000000036,0.18557058247984645,-0.1852616022491261,-5.402600817938527e-5,-0.00019869629028674944,0.01288311686577512,-0.022293960713321265
0.04900000000000004,0.18557042348459968,-0.18525692585182935,-5.2340642495592716e-5,-0.00011929354300446023,-0.003530363328671824,0.02566469153060383
0.05000000000000004,0.18557028800593858,-0.18525582266606536,-4.090754528283723e-5,-0.00015166424969258597,0.0057368775263141655,-0.0027990501613326117
0.05100000000000004,0.18557017518004676,-0.1852579061554135,-2.0968725611873155e-5,-7.398599162761908e-5,-0.009903558972335247,0.04267565962833753
0.05200000000000004,0.18557008298329702,-0.18526244445136703,5.168659585885325e-6,-0.00011041014332989669,0.0008273914596893656,0.009597718886601271
0.05300000000000004,0.18557000852930375,-0.18526845211861354,3.4416576210907836e-5,-3.8496302984487934e-5,-0.012842248775649278,0.04889655023710949
0.05400000000000004,0.18556994846741182,-0.18527481304603427,6.328674440883251e-5,-8.163109264322239e-5,0.00012088231398369236,0.008842223709119502
0.05500000000000004,0.1855698994337064,-0.18528041933025297,8.832077733405561e-5,-1.6435439190805862e-5,-0.011333035132720257,0.04122449432015291
0.05600000000000004,0.18556985849883914,-0.18528430896914067,0.00010651661602474166,-6.543679190466767e-5,0.0035540640084859754,-0.004833799917763052
0.057000000000000044,0.1855698235572188,-0.18528578541000562,0.00011569876607364858,-4.446145248867814e-6,-0.00650680103175274,0.023197615829819204
0.058000000000000045,0.18556979360900025,-0.1852845041610451,0.00011478653394816084,-5.5449947620928555e-5,0.009069268461244185,-0.02502201111549966
0.059000000000000045,0.1855697688996407,-0.18528051580005866,0.00010392724244040297,6.0311339203301285e-6,-0.0010927482787885553,0.003304040721651956
0.060000000000000046,0.185569750899492,-0.1852742600583345,8.447794425843015e-5,-4.2028376791408903e-5,0.013603874835002293,-0.04220154844827708
0.06100000000000005,0.18556974212592228,-0.18526651170703287,5.883788713489055e-5,2.4480529284111086e-5,0.0018923747699167335,-0.009077149678231896
0.06200000000000005,0.18556974583028674,-0.1852582849404899,3.0152454930849816e-5,-1.706790303354904e-5,0.014560646705597204,-0.048292127905107826
0.06300000000000004,0.18556976558869923,-0.18525070802889781,1.9250344888710886e-6,5.6583387005822276e-5,0.0005926917992955273,-0.008161171892158444
0.06400000000000004,0.18556980484760663,-0.1852448837474892,-2.241517815123006e-5,2.193713831053247e-5,0.011055453722133355,-0.0405179284172248
0.06500000000000004,0.1855698664802472,-0.185241752766239,-3.9936225297258014e-5,0.00010132690625495901,-0.00479377009917833,0.005476762155206906
0.06600000000000004,0.18556995240870428,-0.18524197689960287,-4.856495776914645e-5,7.053046818810423e-5,0.004345387239352903,-0.02273379865618823
0.06700000000000005,0.18557006333779413,-0.18524585659129195,-4.734261729848926e-5,0.00015132740827685388,-0.012104701243467566,0.02517834952500274
0.06800000000000005,0.18557019863332957,-0.18525329284120204,-3.654281783226867e-5,0.00011926165236772297,-0.00276754655402716,-0.0035794255068938774
0.06900000000000005,0.18557035635971494,-0.18526379826649747,-1.7637401464901298e-5,0.00019619162289044378,-0.01824290577986655,0.04138912954371366
0.07000000000000005,0.18557053347229882,-0.18527655592887746,6.885603310205023e-6,0.00015802943715133237,-0.007271903076748828,0.007655421046501537
0.07100000000000005,0.18557072614141493,-0.18529051869489016,3.382951384447216e-5,0.00022730919704703334,-0.020653074145061706,0.04623080852082855
0.07200000000000005,0.18557093016844234,-0.18530453683879625,5.968396831707875e-5,0.00018073996455273217,-0.007382660880851094,0.005476551165531633
0.07300000000000005,0.18557114144335526,-0.1853174981901346,8.105872347135216e-5,0.00024180958944844904,-0.018539575075468974,0.037271662172564037
0.07400000000000005,0.18557135638720448,-0.18532846348907048,9.510260607867484e-5,0.0001880745794072432,-0.003390675621968968,-0.009184799217151353
0.07500000000000005,0.18557157232525517,-0.18533678029720196,9.985604425576766e-5,0.0002438007302732531,-0.013242762383250466,0.018691289909316244
0.07600000000000005,0.18557178774419483,-0.18534216137186066,9.44935616212256e-5,0.0001870365908369108,0.0024806131497170526,-0.029416082926937627
0.07700000000000005,0.1855720024018071,-0.18534471786684772,7.94263823005337e-5,0.0002422774823236394,-0.007593772429203553,-0.0007175701782938414
0.07800000000000006,0.1855722172753486,-0.18534494325303527,5.625244767489016e-5,0.0001874716831249094,0.007142681320217348,-0.04562914016640951
0.07900000000000006,0.18557243435556145,-0.1853436499517191,2.7559999878265906e-5,0.00024668701188204043,-0.004556484722517878,-0.011754302328136696
0.08000000000000006,0.18557265631217643,-0.1853418665219699,-3.390975011239331e-6,0.0001972289916020681,0.008122890510171513,-0.05014606279318684
0.08100000000000006,0.1855728860730092,-0.18534070807374592,-3.307022560153203e-5,0.0002622904249323119,-0.005806410642262338,-0.009210939382006357
0.08200000000000006,0.18557312636907108,-0.18534123594029878,-5.811197501085432e-5,0.00021830321548101746,0.004750338483983729,-0.04087131340167988
0.08300000000000006,0.1855733793022464,-0.18534432389940195,-7.572940288876658e-5,0.0002875611725664228,-0.010926451964631828,0.005637279628078446
0.08400000000000006,0.1855736459888206,-0.18535054749441734,-8.405760156173266e-5,0.0002458112866399821,-0.0015207669951200224,-0.02229337150202585
0.08500000000000006,0.18557392632287253,-0.18536011009425885,-8.238278848575168e-5,0.000314855912553431,-0.017604279575328906,0.02564274355306966
0.08600000000000006,0.18557421888845796,-0.18537281484027018,-7.122942688730021e-5,0.00027027221077064806,-0.007804882440205082,-0.0033368081185299794
0.08700000000000006,0.1855745210318137,-0.18538808594912423,-5.2294529844237466e-5,0.00033401441701609867,-0.02273687128027281,0.041205386526976896
0.08800000000000006,0.1855748290847972,-0.18540503673826664,-2.8237281653848255e-5,0.00028208660071914676,-0.011164139101253929,0.006907598090281882
0.08900000000000007,0.18557513871304482,-0.18542257601777962,-2.349872131067296e-6,0.0003371697112754786,-0.023913830130764813,0.04486561755136242
0.09000000000000007,0.18557544534619877,-0.18543953968931642,2.184972906770179e-5,0.0002760911806789354,-0.010012941858996666,0.0035320648125878847
0.09100000000000007,0.1855757446381709,-0.1854548313700583,4.105292994665986e-5,0.00032249200145280154,-0.02056995009850254,0.03487310601989091
0.09200000000000007,0.185576032900493,-0.18546755464644832,5.256976523711521e-5,0.0002540289464013378,-0.004876265943973848,-0.01184024300869099
0.09300000000000007,0.18557630745577744,-0.185477120693361,5.4661857588647554e-5,0.00029508048868072195,-0.014255668425619584,0.016024152201306496
0.09400000000000007,0.1855765668671264,-0.18548331794561915,4.6757892536109975e-5,0.0002237416949743598,0.0018611401161771899,-0.03183179722559426
0.09500000000000007,0.1855768110154995,-0.18548633526082858,2.9525081570900777e-5,0.0002645536724836601,-0.007895962793944883,-0.002633019318790986
0.09600000000000007,0.1855770410153369,-0.1854867357093674,4.787765540278081e-6,0.00019544812794087917,0.0070947277604697795,-0.04684037823945953
0.09700000000000007,0.18557725897956323,-0.18548538423450772,-2.4696819630494577e-5,0.0002404784712258174,-0.004392195494996092,-0.012127298220251706
0.09800000000000007,0.18557746766345426,-0.18548333813451315,-5.557788072059202e-5,0.0001768920479099715,0.008483939162118018,-0.049633237690581006
0.09900000000000007,0.1855776700321608,-0.18548171386488602,-8.432373254614863e-5,0.00022784317129440608,-0.005235810146322376,-0.007857004893377527
0.10000000000000007,0.18557786880569846,-0.18548154664120894,-0.00010765674559639291,0.00016970538392371511,0.005569932523125949,-0.03880784807369826
0.10100000000000008,0.1855780660378821,-0.18548366013974435,-0.00012295703245983827,0.00022475730251583347,-0.009797106835634253,0.008207998412669512
0.10200000000000008,0.18557826278104755,-0.1854885624163077,-0.00012858493927620326,0.00016872840378715767,-7.456079910939481e-6,-0.019463618203161014
0.10300000000000008,0.1855784588778664,-0.18549638086786388,-0.00012408264421810038,0.00022346476299875298,-0.015629279450883566,0.02846784432866663
0.10400000000000008,0.18557865290569095,-0.18550684428336991,-0.0001102299295241986,0.0001645880631769061,-0.005297215010225216,-0.000763298137201638
0.10500000000000008,0.18557884228060947,-0.18551931420543863,-8.894726109833069e-5,0.00021416216470160573,-0.01964217140768497,0.0433273518296188
0.10600000000000008,0.1855790235085345,-0.18553286172434427,-6.305817082967046e-5,0.00014828920184476005,-0.0074523199061516015,0.008449285646386074
0.10700000000000008,0.18557919255322142,-0.18554638026353074,-3.5940189700603965e-5,0.0001898005004049496,-0.019584206640019648,0.04578508304893794
0.10800000000000008,0.18557934527608586,-0.1855587204051563,-1.1107519386239177e-5,0.00011564062820208312,-0.005095560531885713,0.0038787884540963436
0.10900000000000008,0.18557947789428422,-0.18556883016940076,8.223186568332207e-6,0.0001495956362951281,-0.015123567377569024,0.0347814783427417
0.11000000000000008,0.1855795874003046,-0.18557588339342587,1.9530209523733396e-5,6.941387413849752e-5,0.001017374596243991,-0.01216812754461473
0.11100000000000008,0.18557967189141017,-0.1855793804141266,2.129840205247394e-5,9.95679746845578e-5,-0.008011343967543834,0.015704361643581487
0.11200000000000009,0.18557973076772954,-0.18557920859821617,1.3206516057022368e-5,1.818548130235523e-5,0.008354860961692473,-0.031887724231818786
0.11300000000000009,0.18557976477451302,-0.1855756552741988,-3.832837203987114e-6,4.982756063047204e-5,-0.0012484925164722809,-0.002190068981185891
0.11400000000000009,0.18557982110875407,-0.18557431923471274,-1.566739833819177e-5,6.284166329518915e-5,0.003920390213596449,-0.021478437231674676
0.11500000000000009,0.18557994618862272,-0.18558058403200325,-8.806159681570463e-6,0.0001873182828159907,-0.01644980747060523,0.03520046186941377
0.11600000000000009,0.18558013854729583,-0.1855941177420571,1.5761490960478087e-5,0.00019739567888435626,-0.010617087611445327,0.013933366936061883
0.11700000000000009,0.18558039422061187,-0.18561386041283504,5.480650212227158e-5,0.0003139528506752207,-0.028867459987735936,0.06415436195559283
0.11800000000000009,0.18558070716634156,-0.1856381529875711,0.00010325920642567706,0.00031193110272659,-0.019716684440498077,0.03274818339100944
0.11900000000000009,0.1855810699223217,-0.18566493967977452,0.00015483575526726657,0.00041358167911539987,-0.03385563792294023,0.0704018688608034
0.12000000000000009,0.1855814744235754,-0.18569201876933675,0.00020281444471143562,0.00039541123481813626,-0.02030150066314107,0.025552617439165964
0.1210000000000001,0.1855819128795179,-0.18571731096461078,0.0002408663666647518,0.00048149941426419774,-0.03028202811840951,0.05054887848384119
0.1220000000000001,0.18558237860273524,-0.1857391121340668,0.00026383762208126817,0.00044994009692248546,-0.01331968884909811,-0.00460791274289661
0.1230000000000001,0.18558286668716298,-0.1857562993133509,0.00026838679703707085,0.0005262267979678384,-0.021054372868383894,0.013705728785340206
0.1240000000000001,0.18558337445021414,-0.1857684645025393,0.00025339883063725516,0.0004892986890703624,-0.0032760457126490557,-0.04368112844904132
0.12500000000000008,0.1855839015840794,-0.1857759598047976,0.0002201243206965288,0.0005649669216938253,-0.01171490854797939,-0.022866366147102638
0.12600000000000008,0.18558444999698698,-0.18577984832476283,0.00017202702210064342,0.0005318632213223113,0.003937253612837101,-0.07332588804401552
0.12700000000000009,0.1855850233656643,-0.18578176690357426,0.0001143583155422527,0.0006148705639158629,-0.0077751661149494155,-0.04200868595601764
0.12800000000000009,0.18558562645580884,-0.18578371767831633,5.35112763159608e-5,0.0005913141871165674,0.0038728007060505596,-0.07968237738182582
0.1290000000000001,0.18558626429700673,-0.18578781416506335,-3.766131061604763e-6,0.0006843628571928602,-0.012066490684653942,-0.03486965953251456
0.1300000000000001,0.1855869413152222,-0.185796013284076,-5.120141211303101e-5,0.0006696746610439018,-0.004332288682082656,-0.05999867400928758
0.1310000000000001,0.1855876605309488,-0.18580986635425722,-8.376923311489637e-5,0.0007687519641064105,-0.023374100758192597,-0.005135595095789293
0.1320000000000001,0.18558842292125508,-0.18583031986403445,-9.830899679694972e-5,0.0007560257097375225,-0.017532836777932985,-0.02394357170387939
0.1330000000000001,0.1855892270242247,-0.18585759058167547,-9.391228350002865e-5,0.0008521780587024882,-0.03700816821780221,0.03273629377228668
0.1340000000000001,0.18559006883353044,-0.18589113045778852,-7.203224671233392e-5,0.0008314336420271057,-0.030070819163354846,0.011022081178388673
0.1350000000000001,0.18559094199739026,-0.1859296856843392,-3.6301498689727354e-5,0.0009148934634130358,-0.047038627228227006,0.06043694911323832
0.1360000000000001,0.1855918382980181,-0.18597144261145598,7.918970227911637e-6,0.0008776970130685898,-0.03647403742022414,0.028001020512985524
0.1370000000000001,0.18559274835579315,-0.18601424261126034,5.4204314224368616e-5,0.0009424167571558604,-0.04912475139291576,0.06456659688241828
0.1380000000000001,0.1855936624725495,-0.18605583931726413,9.586157562168637e-5,0.0008858045095342578,-0.03406750485078027,0.018745085693294163
0.1390000000000001,0.1855945715129413,-0.18609416662466538,0.00012675869342797534,0.0009322727010117076,-0.042586165458293,0.04304692328486316
0.1400000000000001,0.1855954677146437,-0.18612758430264992,0.0001420842026492499,0.0008601219328475033,-0.024248512501244025,-0.012397277459240078
0.1410000000000001,0.1855963453284371,-0.18615507103060333,0.0001389440975707128,0.0008951017625310201,-0.03072460915861493,0.006116732083001894
0.1420000000000001,0.18559720100742738,-0.18617634098039576,0.0001167220000637033,0.0008162542206697177,-0.011815304406824855,-0.050560194586259606
0.1430000000000001,0.18559803389819599,-0.18619186964080087,7.715829022189209e-5,0.0008495235049259091,-0.01924234112972857,-0.028565528696480613
0.1440000000000001,0.18559886848072316,-0.18620534667123498,3.031271607790806e-5,0.0008196426069996558,-0.007712182052050588,-0.06512351351684484
0.1450000000000001,0.18559973012146272,-0.18622074757864593,-1.286697164708203e-5,0.0009036335456780334,-0.023090005163518963,-0.021233986937329016
0.1460000000000001,0.18560062053375195,-0.18623937008049468,-4.808581524159019e-5,0.0008771897051741834,-0.014155227572342723,-0.049202270382662366
0.1470000000000001,0.18560154030873421,-0.1862621852235686,-7.205421081323137e-5,0.0009623555065303987,-0.03147507017337434,0.0012662651255968872
0.1480000000000001,0.18560248850268987,-0.18628970760353883,-8.289061365681548e-5,0.0009340279805735052,-0.023569458860711087,-0.022939022797836647
0.1490000000000001,0.18560346240758996,-0.18632192172264284,-8.035046672271622e-5,0.001013778648382287,-0.0408583058822894,0.02801861570204105
0.1500000000000001,0.18560445753278573,-0.18635827360178292,-6.585305172471084e-5,0.0009764642134249087,-0.03184474927305472,0.000974833703831806
0.1510000000000001,0.1856054678020961,-0.18639772873482274,-4.230295913347554e-5,0.0010440720252162326,-0.04706466049802284,0.04612347449281885
0.1520000000000001,0.1856064859424271,-0.18643888922383342,-1.372828105372509e-5,0.0009921986126461514,-0.03525535146255035,0.011023707209140992
0.1530000000000001,0.18560750401900333,-0.18648015573482687,1.5219935391670124e-5,0.0010439514824293304,-0.047276714385350124,0.04687054538499034
0.1540000000000001,0.1856085140517344,-0.18651991424699477,3.984503336148864e-5,0.0009761036463222221,-0.0322394159378673,0.002377697593197839
0.1550000000000001,0.18560950863933878,-0.18655672466463666,5.598781765277519e-5,0.001013067545899123,-0.04138069590207574,0.029906407217229557
0.1560000000000001,0.18561048151379655,-0.1865894879648112,6.054319947129552e-5,0.0009326739668410922,-0.02414538553199406,-0.020796463620207803
0.1570000000000001,0.18561142795837882,-0.18661757135977736,5.184681080023534e-5,0.0009602109080756209,-0.03202113726912841,0.0034036175173640993
0.1580000000000001,0.18561234503678165,-0.18664087599547546,2.988373830996876e-5,0.0008739431373560209,-0.014588115639905856,-0.04732907990698498
0.1590000000000001,0.18561323160674428,-0.18665983890679538,-3.706321491560693e-6,0.000899192332579194,-0.023337902596515674,-0.019849703237724246
0.16000000000000011,0.18561412472371164,-0.1866793696796367,-3.6029843554728677e-5,0.0008870398981962492,-0.015723819440326147,-0.044796072910188584
0.16100000000000012,0.18561506123102978,-0.186704325074474,-5.435525418543372e-5,0.0009859703913395537,-0.034186876909847425,0.008145718549484034
0.16200000000000012,0.1856160394024664,-0.18673499018467216,-5.750859634835135e-5,0.0009703672556603891,-0.02714296357554067,-0.014452795939408418
0.16300000000000012,0.18561705543697452,-0.1867710337470791,-4.6216759008509526e-5,0.0010616992104150282,-0.044943518292627736,0.03703526639128007
0.16400000000000012,0.18561810356612118,-0.18681153849572404,-2.301438564832336e-5,0.0010345503789151345,-0.036065098599992615,0.009367589371305138
0.16500000000000012,0.18561917639581382,-0.18685510361573826,8.072415845313716e-6,0.0011111067832604846,-0.051064127521107915,0.05280368839271838
0.16600000000000012,0.18562026544094734,-0.18690000663231568,4.202641599826509e-5,0.0010669721991457424,-0.03874081317192196,0.015101800617157308
0.16700000000000012,0.18562136179042174,-0.18694440486794256,7.346206792103853e-5,0.001125723280446806,-0.050054625254894326,0.047767143121018
0.16800000000000012,0.1856224568209684,-0.1869865515545693,9.72937066631998e-5,0.001064326898314007,-0.03423783172117386,-0.00010582162466664636
0.16900000000000012,0.18562354287427882,-0.18702500005775197,0.00010936688471765041,0.0011077751988671793,-0.04265848398594194,0.02425088783202433
0.17000000000000012,0.18562461381305245,-0.18705877095421072,0.00010697471826166307,0.0010340954843255955,-0.02488287290846881,-0.02903570980373282
0.17100000000000012,0.18562566538886666,-0.1870874614540006,8.919567518560103e-5,0.0010690514526032742,-0.03249797491221494,-0.006522002527817128
0.17200000000000013,0.18562671280900297,-0.18711318790846757,6.167480559649868e-5,0.0010257861930403418,-0.01895495944923712,-0.04851881929638185
0.17300000000000013,0.18562777251563553,-0.18713845229590476,3.1252933718528166e-5,0.0010936219576041138,-0.03157388173116855,-0.012323859707062672
0.17400000000000013,0.18562884382046807,-0.18716396107457806,4.4834406083617035e-7,0.0010489851169191817,-0.019443749079684394,-0.049284233881900286
0.17500000000000013,0.18562992603580247,-0.18719043064770835,-2.818642271261774e-5,0.0011154401519552636,-0.033495422298339336,-0.007984345846090632
0.17600000000000013,0.1856310181566098,-0.18721848718762849,-5.2375746134691615e-5,0.0010687976774714461,-0.022617603684425835,-0.0403935930991294
0.17700000000000013,0.1856321185798117,-0.18724857750856433,-7.039794057201197e-5,0.0011320436376992607,-0.037562870277824595,0.004349564616611042
0.17800000000000013,0.18563322489540635,-0.18728090202231792,-8.129386077809095e-5,0.0010805819949008986,-0.02708586016397284,-0.02614144062892397
0.17900000000000013,0.18563433377732355,-0.18731537809340587,-8.49814209055884e-5,0.0011371774257465039,-0.04186586062500887,0.018765888392254362
0.18000000000000013,0.18563544098744128,-0.18735163833531074,-8.226188162367149e-5,0.0010772355134335283,-0.030654082924232585,-0.013327599370282871
0.18100000000000013,0.18563654149467015,-0.18738906412154052,-7.471713332311054e-5,0.0011237749490814028,-0.04419687572338194,0.02841605128847623
0.18200000000000013,0.1856376296945732,-0.18742685017441746,-6.45107038037095e-5,0.0010526164670160523,-0.031374564219651555,-0.008004385530196206
0.18300000000000013,0.18563869970510066,-0.18746409234461447,-5.4116987738439435e-5,0.0010874005081091078,-0.04310912552909517,0.028790633501027174
0.18400000000000014,0.18563974570208946,-0.18749988773038914,-4.6012216396618356e-5,0.001004585320906798,-0.02848103616588078,-0.012582143442274199
0.18500000000000014,0.1856407622556485,-0.18753343487381277,-4.236521108051069e-5,0.0010285174646857912,-0.03861274130287696,0.019875371845990593
0.18600000000000014,0.18564174462576666,-0.18756412164581038,-4.476619905265574e-5,0.0009362164088212939,-0.02276040927602944,-0.024677781055057482
0.18700000000000014,0.1856426889828104,-0.1875915900602197,-5.4027077275229174e-5,0.0009524932478951817,-0.03217616817777581,0.006155994913298018
0.18800000000000014,0.18564365818655632,-0.1876229394796216,-5.2519058119821276e-5,0.000985909433761261,-0.030522219230591122,-0.0031405934123195293
0.18900000000000014,0.18564466988661596,-0.18764727538172324,-7.982371509985654e-5,0.0010374896572166652,-0.018149629582656656,-0.05146778880556799
0.19000000000000014,0.18564578889440406,-0.18767237734523,-0.00011618052025142349,0.0012005219564725875,-0.032054449199048735,-0.021244458909445027
0.19100000000000014,0.18564701500900851,-0.1876991629651751,-0.00015840065605309293,0.001251706935703268,-0.021517007886626468,-0.06319417823087446
0.19200000000000014,0.1856483483188236,-0.1877287319341796,-0.00020269775456826673,0.0014149073442705187,-0.03762112754928388,-0.025398341491583994
0.19300000000000014,0.18564978872382698,-0.1877622169113526,-0.0002451507882210665,0.0014659006961878379,-0.029348953981260376,-0.05950620033479785
0.19400000000000014,0.18565133544360649,-0.18780062917074722,-0.00028218327597757476,0.0016275327806740398,-0.047475543288031316,-0.014557616744169888
0.19500000000000015,0.18565298657202606,-0.1878447181360363,-0.0003109995438771451,0.0016747190573389108,-0.04070217951873645,-0.04307426631222429
0.19600000000000015,0.18565473873610755,-0.1878948621745199,-0.000329924344843418,0.0018296033380482437,-0.05958547255347025,0.0052247144445985
0.19700000000000015,0.18565658690091838,-0.18795100417252453,-0.0003386038489533409,0.0018667178656408597,-0.052697871408701094,-0.02258429385373526
0.19800000000000015,0.18565852434768673,-0.18801263991617712,-0.0003380432716430558,0.002008170319245257,-0.07057277202693228,0.02370432545834431
0.19900000000000015,0.18566054282786987,-0.18807886072863544,-0.00033047651415755725,0.0020287783942928113,-0.061867836296898536,-0.008572376867340265
0.20000000000000015,0.18566263287849533,-0.18814844522134028,-0.0003190838689378723,0.0021513169081674647,-0.07730004932218884,0.03135586261437955
0.20100000000000015,0.18566478426033745,-0.18821998882368515,-0.00030759274635776035,0.002151433006433466,-0.06578600870407457,-0.008375478081490147
