t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8030000000000006,0.1890957741547372,-0.24880077681346144,-0.037058009127447396,0.014331229940539198,-0.19378508095057223,-0.15490423395182842
0.8040000000000006,0.18911009921713764,-0.24899884711088283,-0.03719614591038786,0.014318840911760163,-0.20235462887928393,-0.12136611978223563
0.8050000000000006,0.18912441641792907,-0.24920098357384887,-0.03731663098413845,0.014315512863721293,-0.20191720695297094,-0.11960158732600366
0.8060000000000006,0.1891387347965547,-0.24939815146112101,-0.03745132903280097,0.01432120380301214,-0.192417828775124,-0.14979109771379326
0.8070000000000006,0.18915310585636427,-0.24959940392190386,-0.0375745931900399,0.014420867805512005,-0.2100859616832264,-0.09673481924439017
0.8080000000000006,0.1891675121586874,-0.24980616931164676,-0.037679715431849094,0.01439168840584686,-0.20344348702276813,-0.11350800633316163
0.8090000000000006,0.1891818934615343,-0.25000164328638624,-0.0378179554546106,0.014370878745242618,-0.18750384228330275,-0.16296832157434193
0.8100000000000006,0.18919630181234795,-0.25019502773663654,-0.03796321149415175,0.014445775053310428,-0.1992643557743003,-0.1275400853287037
0.8110000000000006,0.18921079007018618,-0.25039580053450616,-0.03808852489465329,0.01453069897265441,-0.2022802606700951,-0.12308397539906711
0.8120000000000006,0.18922536789869593,-0.2505951171883327,-0.038225169930831325,0.01462492302396772,-0.19635233250760808,-0.15020258951912693
0.8130000000000006,0.1892400866461693,-0.25080206759771384,-0.038347359783724354,0.01481252939491487,-0.21754728816556734,-0.09417483838534937
0.8140000000000006,0.18925492796271362,-0.25101796007621585,-0.03844870708269505,0.014870059613830944,-0.21423618984941026,-0.10851841097911291
0.8150000000000006,0.18926983007733023,-0.251225727758147,-0.03858120948624111,0.014934134016940694,-0.2012983333304131,-0.1564831501353462
0.8160000000000006,0.18928484288234976,-0.25143419331418265,-0.03871984067395626,0.015091432743995504,-0.215631813693304,-0.12077609798583025
0.8170000000000006,0.18929994916241755,-0.25164522063027883,-0.03885642848542885,0.015121085746500923,-0.2064219338253711,-0.15239623675195818
0.8180000000000006,0.18931513117973414,-0.25186056468721507,-0.03898312009341995,0.015242900187477692,-0.22426491029485016,-0.10098465330533457
0.8190000000000006,0.18933036979698648,-0.25208157069777853,-0.03909332031141407,0.015234284397499392,-0.21774566902845105,-0.11941410233532512
0.8200000000000006,0.18934560330432854,-0.2522914101755414,-0.039238213174187984,0.015232690476345529,-0.20193258323053195,-0.17036779048867765
0.8210000000000006,0.18936088233433304,-0.2524993103799671,-0.03939146225870108,0.015325320114043346,-0.21386703697031184,-0.136126567084928
0.8220000000000006,0.18937625815860515,-0.2527147918067334,-0.039525797286862056,0.015426285244771229,-0.2170947692074185,-0.13254054742278984
0.8230000000000006,0.18939173903046483,-0.2529290891845092,-0.03967206325806217,0.01553542212183707,-0.21149921578142386,-0.15998764558888606
0.8240000000000006,0.18940737504127983,-0.2531514130535938,-0.039803928734594755,0.0157365549253992,-0.23314724070254012,-0.10374083869386946
0.8250000000000006,0.18942314647098799,-0.25338318941435406,-0.03991446596109312,0.015806258209728818,-0.23040391869465368,-0.1173320778509432
0.8260000000000006,0.18943899019079263,-0.25360744807987246,-0.04005519459164883,0.015881143533550912,-0.2181124740023888,-0.16412179444164238
0.8270000000000006,0.18945495451632727,-0.25383306163363445,-0.04020075262469817,0.01604746165116788,-0.23311352390057896,-0.12699111860243456
0.8280000000000006,0.1894710203919806,-0.2540618894629165,-0.04034279739850975,0.016084244621378887,-0.22454108688364055,-0.15709517822770397
0.8290000000000006,0.18948716803143148,-0.2542956210450892,-0.040473492804124794,0.01621098253722399,-0.2429206028442006,-0.10429345329859278
0.8300000000000006,0.1895033760526182,-0.25453547668075027,-0.04058644315684904,0.016205005741576742,-0.2367890066226948,-0.12160577304739094
0.8310000000000006,0.18951958045495268,-0.254764455790049,-0.04073317823016272,0.01620375448929604,-0.22116827757209545,-0.17186078259299709
0.8320000000000006,0.1895358294144265,-0.25499157315232057,-0.040887832804348566,0.016294111409224283,-0.23306541026437702,-0.13744483653732778
0.8330000000000006,0.18955210438607897,-0.2552189854502041,-0.041041101258881545,0.016255781238587924,-0.22175829085420867,-0.1690882616511574
0.8340000000000006,0.18956838666005493,-0.25544879612956567,-0.04118384439895691,0.01630870745336482,-0.237861765767464,-0.11639525236129558
0.8350000000000006,0.18958465633557545,-0.2556827044791925,-0.0413081833172903,0.016230584207714945,-0.2299534775988023,-0.13228048186099833
0.8360000000000006,0.18960085117733097,-0.2559041966683436,-0.041464162105784345,0.016159050415493252,-0.21303016688130688,-0.17967295133577552
0.8370000000000006,0.1896170211328818,-0.2561227189373239,-0.041624622339371746,0.016180801419121014,-0.22401348369214372,-0.1412436303393672
0.8380000000000006,0.18963317974209823,-0.25634398358711363,-0.04177141678198689,0.016136362512189778,-0.21851484708602556,-0.15234179837607265
0.8390000000000006,0.18964929880708595,-0.256555676538631,-0.04194374134421639,0.016101723204272295,-0.2048706837121692,-0.1923021895697881
0.8400000000000006,0.18966543090830792,-0.25676795825568016,-0.042112268875887184,0.016162421096089275,-0.21969203470871995,-0.14474853611614139
0.8410000000000006,0.1896815605687292,-0.2569836851354649,-0.04226562456566373,0.0160968458140124,-0.21176093587758568,-0.16195892887771626
0.8420000000000006,0.18969767060837733,-0.2572051311438671,-0.04239425099162052,0.01612317214835191,-0.2311296617586157,-0.09529178444497761
0.8430000000000006,0.18971374107208247,-0.25743361993505137,-0.04249155427008677,0.016017692843025882,-0.22584612713376895,-0.09931400599069543
0.8440000000000006,0.18972970834695851,-0.2576517692898253,-0.042610401651739335,0.015916801755738823,-0.21045132601320132,-0.13837853326244745
0.8450000000000006,0.18974561983505164,-0.25786776917018595,-0.042727670243370194,0.01590611573405713,-0.2215470021199117,-0.09615684130603472
0.8460000000000006,0.18976152308055438,-0.25808978471529326,-0.04282033862870973,0.01590032119745526,-0.22248233978924623,-0.0891792515230892
0.8470000000000006,0.18977742264513556,-0.2583075264663147,-0.04292405733404851,0.015898758571525964,-0.212999712619181,-0.11825668349592361
0.8480000000000006,0.1897933245935535,-0.25851115499720806,-0.043073090772283155,0.015905101273321752,-0.19425684626740167,-0.1798059315787062
0.8490000000000006,0.1898092807537497,-0.25871012882573513,-0.04324043401028279,0.01600717128943367,-0.20369036097079957,-0.154875839215505
0.8500000000000006,0.18982534501307033,-0.2589146153757929,-0.04339687426141071,0.016121306442771176,-0.20528217413022795,-0.15800037711085949
0.8510000000000006,0.1898415294787769,-0.2591168164734735,-0.04357031942724336,0.016247592576246073,-0.1991198312913176,-0.1888845562415956
0.8520000000000006,0.1898578880671413,-0.2593270667272358,-0.043730990005414604,0.016469537448107936,-0.22137992004315932,-0.132452575720442
0.8530000000000006,0.18987440483267073,-0.25954797520917344,-0.043868319594811536,0.01656394945383729,-0.2204360082044493,-0.14220352677532386
0.8540000000000006,0.1898910204396971,-0.25976367657150573,-0.04403042812152684,0.01666722924634808,-0.21096620797218954,-0.18200888769657583
0.8550000000000006,0.18990778606093422,-0.25998391282806665,-0.04418927792637093,0.01686396576742774,-0.22950541617523187,-0.13568690133628114
0.8560000000000006,0.1899246842399035,-0.26021108528488684,-0.04433485679481829,0.016932346632620256,-0.2248385136888225,-0.15546740655550415
0.8570000000000007,0.18994169550164813,-0.26044702943183035,-0.044458879563379336,0.01709012511311451,-0.247048169213829,-0.09257636294059368
0.8580000000000007,0.18995879744167357,-0.2606926980723645,-0.04455577650670805,0.01711369948060974,-0.24428714721355752,-0.10121696818016926
0.8590000000000007,0.18997592414429879,-0.2609304521828902,-0.04467904865559891,0.017139657037432945,-0.23121968825698266,-0.14532510298190215
0.8600000000000007,0.1899931206761191,-0.26116835296411356,-0.04480577292279518,0.017253353983692692,-0.24458032772929347,-0.10812145270764562
0.8610000000000007,0.19001036459100587,-0.2614074200657441,-0.04493014606485053,0.017234421222998765,-0.23355243265721332,-0.14062267418848298
0.8620000000000007,0.1900276330911522,-0.26164857365201655,-0.045046669284057525,0.017302521354878503,-0.24875296465477137,-0.09242242996545104
0.8630000000000007,0.1900449024567015,-0.2618924283371716,-0.04515079356749325,0.017236147931124733,-0.23895456294326206,-0.11582518493473992
0.8640000000000007,0.1900621076179692,-0.26212162616417645,-0.045295144799096694,0.01717412385598424,-0.21944013442680582,-0.17287378265663902
0.8650000000000007,0.19007929653742162,-0.2623450906066863,-0.04545414697863888,0.01720365643509747,-0.22748781311545332,-0.14512678887407546
0.8660000000000007,0.19009651909611922,-0.2625723410478235,-0.04560038756099104,0.017241408853947142,-0.22701202179955518,-0.14735105685846647
0.8670000000000007,0.1901137836585675,-0.2627948966355069,-0.04576370510755756,0.0172876721052127,-0.21809852145972602,-0.17927954603534804
0.8680000000000007,0.19013114056761146,-0.26302244092337207,-0.045916174562033216,0.01742609103857913,-0.23698893012867212,-0.12565607752007024
0.8690000000000007,0.19014857077698355,-0.2632570450373374,-0.046048755351841886,0.017434273422592992,-0.23221798819523803,-0.13950294088621343
0.8700000000000007,0.1901660127764314,-0.2634824843491183,-0.04621056456207921,0.01744968087375824,-0.21865997881757007,-0.18411103848472646
0.8710000000000007,0.19018351640956344,-0.2637083476759059,-0.04637394809787115,0.017557529371374166,-0.23306574226720217,-0.1426521339692527
0.8720000000000007,0.19020106372687587,-0.2639371131222528,-0.04652858773164389,0.017537051925789693,-0.2244642521484667,-0.16662330337256553
0.8730000000000007,0.1902186356716702,-0.26417090993645204,-0.04666524487290173,0.017606776418689924,-0.24312791439098272,-0.106688647973706
0.8740000000000007,0.19023621105341493,-0.26441116407808957,-0.046776865351774506,0.017543924417170505,-0.23737864733699374,-0.11655098244625478
0.8750000000000007,0.19025372595232082,-0.26464083593544707,-0.04691510043152036,0.01748581920499082,-0.22196397610002722,-0.15991609039107432
0.8760000000000007,0.19027122775706526,-0.2648686256456075,-0.04705507998798758,0.01751772957484987,-0.23361415756743983,-0.12004032130538034
0.8770000000000007,0.19028876422110685,-0.2651033210848867,-0.04717167393580077,0.017555143298986407,-0.23577514252455703,-0.11314591461614362
0.8780000000000007,0.1903063404441531,-0.2653352967506286,-0.0472982864379003,0.0175972531158277,-0.2281748931507617,-0.1400766695907621
0.8790000000000007,0.19032396624598075,-0.26555686083975966,-0.047462196629712516,0.01765431051718079,-0.21495274815922696,-0.18773903242451823
0.8800000000000007,0.19034169568039463,-0.2657792727129189,-0.047630475183617974,0.017804505937296357,-0.2298702027118226,-0.1488138389698603
0.8810000000000007,0.19035957947012783,-0.2660123895605017,-0.04777464535122363,0.017963027768798965,-0.23636235455767668,-0.13952337429307304
0.8820000000000007,0.1903776251526367,-0.2662475766702338,-0.04792497416541124,0.01812829758867609,-0.23401090088866253,-0.1611306268370343
0.8830000000000007,0.19039588027391177,-0.26649387764606464,-0.04805543841035932,0.01838189842816937,-0.25858942330654294,-0.09979590878461235
0.8840000000000007,0.19041432135556402,-0.2667523209401251,-0.048160114553891936,0.018500214218303657,-0.2582951901621727,-0.10955556669460632
0.8850000000000007,0.1904328814546578,-0.26700536511733036,-0.04829205651780688,0.018619939840965636,-0.24779175969343192,-0.1543258539958359
0.8860000000000007,0.190451604245904,-0.2672611520032283,-0.04842792093292972,0.018825593838274465,-0.2637803840282459,-0.11740080791121153
0.8870000000000007,0.1904704653906658,-0.2675207630711994,-0.048561513767905164,0.01889664404524167,-0.25544021509325116,-0.14978251210165247
0.8880000000000007,0.19048943984073277,-0.2677851448351656,-0.04868702982466101,0.019052200728384896,-0.2733213705904096,-0.10124819759713374
0.8890000000000007,0.19050850124147384,-0.26805489178507574,-0.04879973270245783,0.019070539880908666,-0.26617049969656764,-0.12415656060787593
0.8900000000000007,0.1905275817545076,-0.2683125827341729,-0.0489521720741129,0.019090435467891704,-0.24921022593832481,-0.18071868913243333
0.8910000000000007,0.19054672608464246,-0.2685670107212434,-0.049118881575508345,0.01919816626444828,-0.2596445189374356,-0.1526966642657351
0.8920000000000007,0.19056591251541197,-0.26882035793750125,-0.04929017687468886,0.01917463883682897,-0.2470489734206315,-0.18988958253998225
0.8930000000000007,0.19058511982683252,-0.2690749824340671,-0.049455825436738064,0.019239916968347183,-0.26219866443227663,-0.1414041615306327
0.8940000000000007,0.1906043261528984,-0.26933302562048606,-0.0496062698529616,0.019172668665802747,-0.2538863069109157,-0.15948166496822597
0.8950000000000007,0.1906234682854534,-0.26957855957769106,-0.049789431100220466,0.019111541306869474,-0.23718097453281584,-0.2068356596675292
0.8960000000000007,0.19064259503105274,-0.2698216280432401,-0.04997599108192868,0.01914188098131659,-0.24895504019615458,-0.16627968967410656
0.8970000000000007,0.19066168775212408,-0.2700652716585703,-0.05015365342775122,0.01904349647414824,-0.23833137432406465,-0.18904034139422732
0.8980000000000007,0.190680727006981,-0.2703122103298447,-0.05031113686522454,0.01903493815205147,-0.2555445166970952,-0.12592359378380275
0.8990000000000007,0.19069969128593547,-0.2705644089706777,-0.05043952775203361,0.018893545223676627,-0.2488510545212151,-0.13085633764955593
0.9000000000000007,0.19071851646620705,-0.2708052523642945,-0.050588998233203765,0.018756749621932068,-0.232834598720916,-0.16808126050453823
0.9010000000000007,0.19073724931291497,-0.2710436693885768,-0.05073383010721033,0.01870887120107126,-0.24399800680246397,-0.12157988857509393
0.9020000000000007,0.19075593652468842,-0.27128846064872514,-0.050848738762990134,0.018665486000398388,-0.245582715283704,-0.10823614246251542
0.9030000000000007,0.1907745819773766,-0.27152980238464725,-0.05096765407234387,0.01862535808498376,-0.23709917493081836,-0.12959271104743483
0.9040000000000007,0.19079319037354367,-0.27175806183296586,-0.05112393582695376,0.018591383930760305,-0.21941897835579136,-0.18296663161103527
0.9050000000000007,0.1908118107560016,-0.27198258764665345,-0.05129066527259799,0.018649320456238457,-0.22963178387688596,-0.1504881713382309
0.9060000000000007,0.19083049346278005,-0.2722131476365087,-0.05143962813324694,0.018716039221877628,-0.2314871402690451,-0.14743417597251818
0.9070000000000007,0.19084924705190195,-0.2724413177297796,-0.05160045150616232,0.01879109248841019,-0.22485231332437533,-0.17420830398445503
0.9080000000000007,0.19086812088715313,-0.27267660596422044,-0.051745709493265686,0.018956521842873726,-0.245722820473772,-0.11630491241956924
0.9090000000000007,0.19088709400879125,-0.27292071618026714,-0.051867444744012496,0.01898966427796989,-0.2424960346223088,-0.1271637350151068
0.9100000000000007,0.1909061029043225,-0.2731569203111279,-0.05201627648908598,0.01902807793875404,-0.22991126471322293,-0.17049613612833675
0.9110000000000007,0.19092519491055865,-0.27339419033180806,-0.05216639973647831,0.019155877354650932,-0.24462752374115954,-0.12974730445261226
0.9120000000000007,0.19094441728476202,-0.27364152746949044,-0.05229190388004173,0.019288819365074872,-0.25004516659878584,-0.12125904097884535
0.9130000000000007,0.19096377448304527,-0.2738894456209271,-0.05242561780553245,0.019425530586498395,-0.24578977928726384,-0.14616622613959823
0.9140000000000007,0.19098327157108347,-0.2741287389792284,-0.05259947265472359,0.019568609964175754,-0.23279640778270452,-0.2015384066757269
0.9150000000000007,0.1910029574449127,-0.27436921164944744,-0.052784981153767244,0.019803088803808697,-0.24814817924638063,-0.16947374566585016
0.9160000000000007,0.1910228203730032,-0.2746146166173647,-0.052968134379728346,0.019922722455128324,-0.24266113599397507,-0.19682756001602783
0.9170000000000007,0.19104284773721747,-0.27486855270010063,-0.05313536119642003,0.020131948437277385,-0.26520972309837915,-0.13762260611085944
0.9180000000000007,0.19106301767643943,-0.27513322436381354,-0.05327690869794075,0.02020787226429584,-0.2641320324039212,-0.14546990088258144
0.9190000000000007,0.19108326545918972,-0.27539230536805037,-0.05344189575726463,0.020287643480968693,-0.25402894581308977,-0.18450016315059187
0.9200000000000007,0.19110363653994528,-0.2756550026693992,-0.053603522998074714,0.020454458707707866,-0.271364198625302,-0.13875118454721774
0.9210000000000007,0.1911241074104358,-0.27592319847551255,-0.05375296943146611,0.02048722194428147,-0.2650259352323587,-0.16013878376233698
0.9220000000000007,0.19114461350670936,-0.2761807939964307,-0.05393859221498067,0.020524921361607495,-0.25016443324455845,-0.21110155228057756
0.9230000000000007,0.19116520212970317,-0.27643774005867894,-0.054131239696073384,0.020652261446601535,-0.26372672147409315,-0.17418866632044416
0.9240000000000007,0.1911858529876567,-0.2766970881225191,-0.054318429557571,0.020649394613363188,-0.25496858296700814,-0.20018607503233293
0.9250000000000007,0.19120654500702772,-0.27696166324844707,-0.05448837456278292,0.020734572364990975,-0.27418017024838753,-0.13970067403944453
0.9260000000000007,0.19122725501797333,-0.27723361090580456,-0.05463139414428777,0.02068537760292779,-0.2697134175442564,-0.14633618805924087
0.9270000000000007,0.19124791745825218,-0.2774965549041142,-0.05479668813118726,0.02063943957961672,-0.25617342919424574,-0.18424791165974208
0.9280000000000007,0.19126857727100371,-0.27775965524823093,-0.0549575648918385,0.020680113754337055,-0.27002570672623094,-0.13750266251250526
0.9290000000000007,0.1912892107735941,-0.2780247610125983,-0.055105303662015534,0.02058681887401154,-0.2601842889266033,-0.15797214408037477
0.9300000000000007,0.1913097537446765,-0.27827576122286934,-0.055288333902219704,0.02049906260041457,-0.24181544243838182,-0.2080832405315237
0.9310000000000007,0.19133025418192298,-0.27852260851059024,-0.05547756901186514,0.020501737969283233,-0.2518781830256903,-0.17038235339251684
0.9320000000000007,0.19135076108856802,-0.2787755315699403,-0.05564308669721348,0.02051200899323085,-0.25396673721340174,-0.160649350333667
0.9330000000000007,0.19137128156156036,-0.279026371096671,-0.055813433616806296,0.020528877911233975,-0.24771135459822907,-0.18004025464585152
0.9340000000000007,0.19139186256810867,-0.2792846364173516,-0.05596093564413128,0.0206330674782171,-0.2688175900257136,-0.11496149616771112
0.9350000000000007,0.1914124799713525,-0.2795517769302547,-0.05607819581353945,0.020601668988641526,-0.2654614284018834,-0.11955773442511691
0.9360000000000007,0.19143306689390047,-0.2798105874222714,-0.056217106038688826,0.020572113049491577,-0.2521580997660704,-0.15826009898875856
0.9370000000000007,0.1914536667722358,-0.2800693615759452,-0.05635377796075808,0.02062757590545626,-0.2653884350678626,-0.11508182056768129
0.9380000000000007,0.1914742545579593,-0.2803291624851561,-0.056482039633872064,0.020547925219954025,-0.254211685145905,-0.14143962060827098
0.9390000000000007,0.1914947652688429,-0.28057327724479436,-0.05665229494930111,0.02047343875397556,-0.23401710186085317,-0.19906636122849958
0.9400000000000007,0.19151524685402654,-0.28081130839900975,-0.05683664659134395,0.020489662366812673,-0.24204436462599258,-0.169632280177678
0.9410000000000007,0.19153574915590907,-0.28105343864438986,-0.05700541407538896,0.02051487945153216,-0.24221516681323005,-0.16789857886832274
0.9420000000000007,0.19155628111408468,-0.2812917802733489,-0.05718639689922063,0.020548983159524435,-0.23446749656586585,-0.1940619837583623
0.9430000000000007,0.19157689225058866,-0.28153639298622224,-0.05735030327227465,0.020673223823078374,-0.25475664564375405,-0.13374741651663474
0.9440000000000007,0.1915975615205102,-0.2817894962848262,-0.05748743038081626,0.02066525059742557,-0.2514484325479688,-0.14050441072759765
0.9450000000000007,0.19161822557387304,-0.2820347864326504,-0.057646951261407835,0.020662799028154526,-0.23913090698179976,-0.17853340091568967
0.9460000000000007,0.1916389313135091,-0.2822814713761998,-0.057802211933715084,0.02074861405650814,-0.2542376048046364,-0.13198494362509142
0.9470000000000007,0.1916597250805548,-0.2825385890817861,-0.05792708352052628,0.02083885980471622,-0.2599960393772613,-0.11775658154205536
0.9480000000000007,0.1916806103744685,-0.28279650111568794,-0.05805477966760907,0.020931672220793642,-0.25582642405468314,-0.1376336721898332
0.9490000000000007,0.19170159084327468,-0.2830456575722687,-0.05821822465370055,0.021029219322586886,-0.24248565981156042,-0.18925198320586478
0.9500000000000007,0.19172271317102435,-0.28329534791300165,-0.05839046389392014,0.021215379588412416,-0.2568939327614438,-0.15522253529831564
0.9510000000000007,0.191744024613155,-0.2835551608786375,-0.0585435827740815,0.021407454070393683,-0.26273067135878236,-0.1510120575098704
0.9520000000000007,0.19176553054143688,-0.28381640960671106,-0.05870773663686718,0.02160435821442995,-0.2597657392691726,-0.17729167381980462
0.9530000000000007,0.19178727599023654,-0.2840882332801773,-0.05885631853683532,0.02188648692480525,-0.28387987007031523,-0.11986977690702515
0.9540000000000007,0.1918092348909606,-0.284371923162486,-0.058982287867533935,0.022031257958905873,-0.2834979200212761,-0.13206738411553404
0.9550000000000007,0.19183133882785955,-0.284650349688424,-0.05913711869877384,0.022176566584108087,-0.2733537865595036,-0.17759092387339423
0.9560000000000007,0.19185362977068499,-0.28493207853609065,-0.059295845946525864,0.02240526275731047,-0.2901022227999043,-0.13986079566366438
0.9570000000000007,0.19187608107648868,-0.2852186137554086,-0.059450644949851604,0.022497289947453047,-0.28296665363200263,-0.16973421016864368
0.9580000000000007,0.19189866512418072,-0.2855112523732031,-0.05959429878607621,0.0226707411425216,-0.3023084574355653,-0.11757177965873826
0.9590000000000007,0.19192135256723813,-0.28581081336660125,-0.05972104609309489,0.022704074712205057,-0.2968113050605468,-0.13592165995468275
0.9600000000000007,0.19194407286691176,-0.28609996813695704,-0.05988282383179936,0.022736463279602798,-0.2814968100297031,-0.18763035455451538
0.9610000000000007,0.19196686707566918,-0.28638737012694454,-0.06005427201835691,0.022851885456090546,-0.2933055214537322,-0.15526282208290276
0.9620000000000007,0.19198970872742707,-0.286674886391574,-0.060226348388594336,0.022831348684460795,-0.28172562777140603,-0.18888614258017258
0.9630000000000007,0.19201257137466032,-0.2869644037742817,-0.06038994662968063,0.022893868231715905,-0.29730723237290857,-0.13830780537405726
0.9640000000000007,0.1920354276122837,-0.287257483350184,-0.06053697513995053,0.02281852685079693,-0.2888499924704013,-0.1557470436791601
0.9650000000000007,0.19205820938207432,-0.28753760139723916,-0.06071687752730162,0.022744943082636467,-0.2713849841822678,-0.20405331289914805
0.9660000000000007,0.19208096039926628,-0.28781417396150677,-0.06090196245970106,0.02275701102352481,-0.28175871823833426,-0.1661127078823448
0.9670000000000007,0.1921036567053882,-0.28808969996135053,-0.06108129131127486,0.02263552278461511,-0.26929206913900955,-0.19254082443353834
0.9680000000000007,0.1921262740222027,-0.28836649133761066,-0.061244532311035854,0.022599023549545183,-0.2842888438936901,-0.13393863576807444
0.9690000000000007,0.1921487866275334,-0.2886462786824282,-0.061383190280408846,0.02242609881885479,-0.2752838910841493,-0.1433754959190925
0.9700000000000008,0.19217112766725494,-0.2889124385537246,-0.061547169519086974,0.02225590212837275,-0.25703460074628853,-0.18457931729353774
0.9710000000000008,0.19219334154579057,-0.289174028906045,-0.06171006913207085,0.022171768759127904,-0.2661445222087136,-0.14121700407381266
0.9720000000000008,0.1922154731810007,-0.28944013476526165,-0.0618454499934489,0.022091422292219946,-0.2660653538629306,-0.12954289981474973
0.9730000000000008,0.1922375259339395,-0.2897013637697605,-0.061985648674980486,0.02201401032807786,-0.25639109563626206,-0.1508520175698211
0.9740000000000008,0.19225950425554109,-0.28994856339775266,-0.062162291729012324,0.0219425712596383,-0.2380074745280545,-0.20242919389960748
0.9750000000000008,0.19228145616483,-0.29019150679750294,-0.06234690561968181,0.021961173398424502,-0.24787837436350008,-0.1667941372651476
0.9760000000000008,0.19230343083732118,-0.2904403060565598,-0.06250998188025383,0.021988104934639017,-0.24971899100721948,-0.15935474736543537
0.9770000000000008,0.19232543621222128,-0.29068678794645697,-0.0626801620655362,0.02202258548795624,-0.2432439210575369,-0.18100127101709876
0.9780000000000008,0.19234748115059638,-0.2909230622569709,-0.06288521260041825,0.022067243685232982,-0.22930463138007778,-0.22909314212847456
0.9790000000000008,0.1923696173565278,-0.29116005165726666,-0.06309311693858832,0.0222051016422546,-0.24467361544596086,-0.18670986393730668
0.9800000000000008,0.1923918965855877,-0.29140876698852985,-0.06327156834299004,0.02235329797072079,-0.2527561191164655,-0.1701885398380649
0.9810000000000008,0.1924143280080107,-0.29166157524423464,-0.06344748936553686,0.022509494948801872,-0.25285953570324027,-0.1816489631905742
0.9820000000000008,0.19243692008591584,-0.29191069737806324,-0.06364822472514356,0.022674618273704858,-0.24538443851469327,-0.21981555358742752
0.9830000000000008,0.19245972236093808,-0.29216671890814894,-0.06384269269722577,0.022929872452740516,-0.2666576601191097,-0.16911566613662413
0.9840000000000008,0.19248271424534238,-0.29243276012683955,-0.06401819550008833,0.023053839375402816,-0.2654237253579759,-0.18188566870614856
0.9850000000000008,0.19250583371885335,-0.2926936922080162,-0.0642200275546424,0.0231850601865071,-0.25643999435547266,-0.22177239602188617
0.9860000000000008,0.1925291287666039,-0.2929599681830618,-0.06441740164976661,0.023404971626186825,-0.2761108794853348,-0.17297113143493553
0.9870000000000008,0.19255257758250363,-0.293234662050658,-0.06459765649920615,0.02349259846318096,-0.2732757405237241,-0.1875342316121803
0.9880000000000008,0.1925761173453747,-0.2935026883967231,-0.06480585525036882,0.02358687557761346,-0.2627764948025931,-0.2288570395653442
0.9890000000000008,0.19259979554067025,-0.2937746197346581,-0.06501075357150754,0.02376944632355553,-0.281085099597671,-0.18093472849652256
0.9900000000000008,0.19262359012989944,-0.2940537112262565,-0.06519905179490323,0.023819665866273845,-0.27709679730102715,-0.1956571004234327
0.9910000000000008,0.19264743832959205,-0.29432509705412235,-0.06541506650084765,0.0238766776122003,-0.26567444427929815,-0.23636578330864574
0.9920000000000008,0.19267138774648254,-0.2945995733613487,-0.0656268046981236,0.02402208216266239,-0.2832771016116836,-0.1871055363177306
0.9930000000000008,0.1926954164796988,-0.2948805970825521,-0.06582029611461533,0.024035313261608793,-0.27876926368096977,-0.19987252439621203
0.9940000000000008,0.1927194619020048,-0.2951534577383954,-0.06603934191172142,0.024055470681558958,-0.26695161938277423,-0.2382124863868086
0.9950000000000008,0.1927435716272895,-0.29542903475964166,-0.06625166760405178,0.024163900985230805,-0.2842013022086327,-0.18643390402922555
0.9960000000000008,0.1927677236083591,-0.29571078897911085,-0.06644327802358901,0.0241399853854791,-0.2793059838568361,-0.1967823487571893
0.9970000000000008,0.19279185499595886,-0.2959839352664069,-0.06665820432600932,0.02412272420916565,-0.2669860613701184,-0.2330639631738508
0.9980000000000008,0.19281601302726778,-0.29625920351796686,-0.06686464486348216,0.024193255752024682,-0.2835492164465292,-0.1798124559980806
0.9990000000000008,0.19284017521144398,-0.29653985258575916,-0.06704925054503111,0.02413103278349274,-0.2777476553839963,-0.18939470889053622
1.0000000000000007,0.19286427834039016,-0.29681087007731616,-0.06725678843828536,0.02407515549087621,-0.26428669720056225,-0.22567517159645348
1.0010000000000006,0.19288836936592607,-0.29708275697158015,-0.06745620872663173,0.024106810374333328,-0.27948580553159347,-0.17316105368360124
1.0020000000000004,0.19291249444126424,-0.29736571677551626,-0.06761739786019387,0.024143263396915932,-0.2864320668168903,-0.1492144786525713
1.0030000000000003,0.19293665699551685,-0.2976510289262992,-0.06777037625040398,0.024181773592974125,-0.28419053182506815,-0.15673965777545382
1.0040000000000002,0.1929608595495745,-0.29792965359785417,-0.06794615711964294,0.024223271098383306,-0.27305769594064444,-0.19481780594101455
1.0050000000000001,0.1929851455577996,-0.29821087194511414,-0.06811749378741273,0.024348672049139257,-0.28937734069401827,-0.14785244989725513
1.006,0.19300948895970027,-0.29849663018433104,-0.06827515319974405,0.024338057150500424,-0.2821375262063763,-0.16746343624638937
1.007,0.1930338238131744,-0.2987709052927581,-0.06846706701884306,0.02433158602374872,-0.26641190790427355,-0.21635892798180556
1.0079999999999998,0.19305819542424538,-0.299043603837478,-0.06866404393379187,0.02441155885575008,-0.278983973332246,-0.17759044369167393
1.0089999999999997,0.19308264965296534,-0.2993248306141964,-0.06883627656766689,0.024496828330402676,-0.2834681197643504,-0.16687131779343167
1.0099999999999996,0.19310719110176264,-0.29960627878209845,-0.06901248802024709,0.02458600541246506,-0.279426986565529,-0.1855475196440719
1.0109999999999995,0.19313182469606788,-0.2998797787259923,-0.06922096330807423,0.024681129867267393,-0.26757242451688235,-0.23139681649259206
