t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.022000000000000013,0.1855873377388213,-0.1855513485660535,-0.0009093586874734544,0.00017842844589696758,0.010541812833844227,-0.056357482107001255
0.023000000000000013,0.1855875288288365,-0.1855464112594955,-0.0009477518642580372,0.00020374942117099782,-0.0006677864117308373,-0.020426869761613797
0.024000000000000014,0.18558769166774616,-0.18554067530046034,-0.0009857928830150364,0.00012193218063259034,0.012139097482398435,-0.055653153953759235
0.025000000000000015,0.18558783032583578,-0.18553556234704394,-0.0010190179960788074,0.00015538159457506953,-0.0019137083424435838,-0.010795326482615898
0.026000000000000016,0.185587948369059,-0.18553231556627897,-0.0010435249076490198,8.070678540986377e-5,0.00840688600909554,-0.03821720832477392
0.027000000000000017,0.18558804835890108,-0.1855318443524717,-0.0010564537689820126,0.00011927161970854466,-0.007464638656236926,0.012360137357293102
0.028000000000000018,0.18558813148714975,-0.18553461057188794,-0.001056339559169277,4.6984330641602906e-5,0.0019322397696463784,-0.012131773309753116
0.02900000000000002,0.18558819739010546,-0.18554057033929885,-0.0010432924893785597,8.482220291227984e-5,-0.013851517540283343,0.03822515699559459
0.03000000000000002,0.18558824416480463,-0.18554917853053798,-0.0010189841109101367,8.724186057448628e-6,-0.0033644093628278715,0.010390224857177494
0.03100000000000002,0.1855882685854693,-0.18555945548116617,-0.0009864408357940688,4.011879628817484e-5,-0.017188912482852845,0.05469452095992389
0.03200000000000002,0.18558826649387045,-0.18557010761851253,-0.0009496704218910607,-4.430674697303673e-5,-0.004114704393816801,0.018844268006435544
0.03300000000000002,0.18558823331633784,-0.18557968718595444,-0.0009131673838507623,-2.2046958303651682e-5,-0.015043805487589863,0.05415981712986238
0.03400000000000002,0.18558816464398398,-0.18558677129484352,-0.0008813585329682246,-0.00011530204727220248,0.0008761285993009868,0.009456157998345543
0.035000000000000024,0.1855880568048696,-0.18559013826847487,-0.0008580568771934592,-0.00010037532625665799,-0.00760971365270214,0.03714593086666955
0.036000000000000025,0.18558790735695366,-0.18558891945425512,-0.0008459914599246064,-0.00019852142758670905,0.010047493225751483,-0.013015680983009724
0.037000000000000026,0.18558771544032523,-0.1855827078146076,-0.0008464709979839939,-0.00018531096336051945,0.002375694318395268,0.01205673994394993
0.03800000000000003,0.1855874819444065,-0.18557160985565646,-0.0008592229433894778,-0.00028167721110943894,0.019819891530336826,-0.03755978910387321
0.03900000000000003,0.18558720946882173,-0.18555623449363975,-0.0008824277729671927,-0.00026327317850611946,0.0109303070613119,-0.008848437598816709
0.04000000000000003,0.1855869020828446,-0.18553762023489656,-0.0009129442618507745,-0.0003514922379981551,0.026297527498451663,-0.052182670678085755
0.04100000000000003,0.1855865649130641,-0.18551710962089116,-0.0009466980109491223,-0.00032284715823203107,0.014722963340852572,-0.015322778780506847
0.04200000000000003,0.18558620361101147,-0.18549618647428648,-0.0009791851476180823,-0.00039975051814235805,0.02712258925616583,-0.049649486120421436
0.04300000000000003,0.18558582376619034,-0.1854762959620214,-0.0010060292042667171,-0.0003599391577639475,0.012657801527583364,-0.0040369354460892135
0.04400000000000003,0.1855854303373029,-0.18545866973908257,-0.001023522262745425,-0.00042691424760857327,0.02259415820677072,-0.03094798625879542
0.04500000000000003,0.1855850271705655,-0.18544417767238422,-0.0010290837651894616,-0.00037941808419496157,0.0063897023466830075,0.01982551677900115
0.046000000000000034,0.18558461666406803,-0.18543322448807378,-0.0010215802164150135,-0.0004415931482121607,0.01551661814491971,-0.004818598284135077
0.047000000000000035,0.18558419961796804,-0.18542570403838998,-0.0010014664315361199,-0.00039249612744632513,-0.0004755509984794945,0.04504530142351234
0.048000000000000036,0.1855837752887017,-0.1854210168424922,-0.0009707308492862553,-0.00045616320590061935,0.009850302885866581,0.01642440543408712
0.04900000000000004,0.18558334163976278,-0.18541814871995943,-0.0009326516344454824,-0.00041113098659435065,-0.004113583623684522,0.059732179459746834
0.05000000000000004,0.18558289575853595,-0.1854158007835213,-0.0008913937460286234,-0.000480634011909687,0.008809996089182943,0.022781568232410367
0.05100000000000004,0.1855824343876259,-0.18541255477064247,-0.0008514965484683505,-0.00044210464557723975,-0.0023174751002113525,0.05701089665959086
0.05200000000000004,0.18558195450539478,-0.18540705325175905,-0.0008173153656583658,-0.0005176617899943928,0.013320911830847779,0.011349850853179862
0.05300000000000004,0.18558145388332298,-0.18539817251117333,-0.0007924856967125763,-0.00048357982951912677,0.004440784354213616,0.03830840768268012
0.05400000000000004,0.18558093155076527,-0.18538516670190852,-0.0007794763895447282,-0.0005610838638584115,0.02157083464314789,-0.012290212481556793
0.05500000000000004,0.1855803881081373,-0.18536776550351616,-0.0007792867581387443,-0.0005257990385371958,0.013231326229775206,0.012669777039414538
0.05600000000000004,0.185579825849081,-0.1853462131919158,-0.0007913251195035897,-0.0005987133791411997,0.02987282996066111,-0.03674550598011473
0.057000000000000044,0.18557924867512687,-0.1853212442826057,-0.0008134836928021791,-0.0005556325613166521,0.020064346519246556,-0.007570089741397485
0.058000000000000045,0.18557866181357713,-0.1852939987566865,-0.0008424005870486925,-0.0006180825535868875,0.03442592559846595,-0.05026175543592647
0.059000000000000045,0.18557807137271576,-0.18526588727385626,-0.0008738766253709399,-0.0005627980945701747,0.021796230504814385,-0.01268825159660024
0.060000000000000046,0.18557748379009079,-0.18523842304785382,-0.0009033954210086153,-0.0006123598547128361,0.03313143224444261,-0.046347364008703235
0.06100000000000005,0.18557690524101209,-0.185213041045333,-0.000926682691031205,-0.0005447375664414063,0.017631912683428303,-0.0002255645345595431
0.06200000000000005,0.18557634108050514,-0.18519092687581698,-0.0009402355932772713,-0.0005835786131024787,0.026595933167640966,-0.026879162520279557
0.06300000000000004,0.18557579538571076,-0.1851728763981108,-0.00094175693716637,-0.0005078091848760814,0.009504755602164822,0.02383687220374181
0.06400000000000004,0.1855752706546666,-0.1851592034088053,-0.0009304405366784711,-0.0005416509821047512,0.017841190198050954,-0.0012043925097002114
0.06500000000000004,0.18557476769669162,-0.18514970674049708,-0.0009070725837931822,-0.00046426167970130245,0.0011523312277237178,0.04793930536712575
0.06600000000000004,0.18557428572766949,-0.18514370083520063,-0.0008739364952459049,-0.0004996772632232705,0.010859854506433142,0.01833131825044101
0.06700000000000005,0.1855738226575762,-0.1851401060010888,-0.0008345329349358429,-0.00042645927426394426,-0.003669703987948429,0.060473905440956786
0.06800000000000005,0.18557337553524741,-0.18513758718051398,-0.0007931496507719522,-0.00046778814992702925,0.008707884147923787,0.022290631715464193
0.06900000000000005,0.185572941095253,-0.18513472412485701,-0.0007543340556388882,-0.00040108903286166476,-0.0029812868427773758,0.055338676237384136
0.07000000000000005,0.1855725163395969,-0.18513019191485586,-0.000722333809660363,-0.0004484244596329685,0.01204608900236481,0.008660290628336613
0.07100000000000005,0.185572099081612,-0.1851229295827817,-0.0007005742448123809,-0.0003860895400854878,0.00247877088875126,0.03485788427684974
0.07200000000000005,0.1855716883842157,-0.18511227596543844,-0.0006912372915379392,-0.0004353041032131381,0.018828446035454586,-0.016184254635600692
0.07300000000000005,0.18557128483692753,-0.18509805604115592,-0.0006949937261056196,-0.0003717888877187188,0.009611157068917194,0.00867182672894351
0.07400000000000005,0.18557089063673424,-0.18508060706188967,-0.0007109218671310498,-0.00041660643031153345,0.025286337869961355,-0.04052699448579174
0.07500000000000005,0.18557050946174938,-0.18506074124042496,-0.0007366227225326157,-0.0003457426162006805,0.014444685496571947,-0.010873081295721853
0.07600000000000005,0.1855701461535741,-0.18503964960658822,-0.0007685173346691844,-0.0003808669265830863,0.027737847293742793,-0.05291416262694489
0.07700000000000005,0.18556980624725938,-0.18501875884573415,-0.0008022897209848121,-0.0002989458668468803,0.014042933337076124,-0.014628556407143533
0.07800000000000006,0.18556949540773127,-0.18499955883232772,-0.0008334205974641642,-0.00032272753926722303,0.024356397082779823,-0.04763129020882852
0.07900000000000006,0.185569218841691,-0.18498342206671148,-0.0008577461924508277,-0.00023040507468197403,0.00791658677336793,-0.0010184024740365586
0.08000000000000006,0.1855689807577164,-0.18497143735448615,-0.0008719730030427556,-0.0002457599733527193,0.016052475629638137,-0.027434290313848975
0.08100000000000006,0.18556878393984996,-0.18496427818017477,-0.0008740851408505569,-0.00014787526400770966,-0.0017342529162661976,0.023210247218813054
0.08200000000000006,0.18556862948674824,-0.1849621220579869,-0.0008635938641891938,-0.00016103113532467642,0.006046612296348281,-0.002228180679856939
0.08300000000000006,0.1855685167474165,-0.18496463077074468,-0.0008415985857162777,-6.444573000120868e-5,-0.01106370779179041,0.04621759937109562
0.08400000000000006,0.18556844346132753,-0.1849709939394789,-0.0008106518067956093,-8.212958949303936e-5,-0.001662113861376518,0.015674292986275287
0.08500000000000006,0.18556840608565817,-0.18498003055346154,-0.0007744445963741637,7.380119712633662e-6,-0.0164105025740232,0.056738165286328385
0.08600000000000006,0.18556840026978996,-0.1849903358972669,-0.0007373515308482551,-1.9016838024551336e-5,-0.004199528091989009,0.017445919782594754
0.08700000000000006,0.18556842141915125,-0.18500045578900726,-0.0007038910936412107,6.13164037319409e-5,-0.0160396645185816,0.0494731078137542
0.08800000000000006,0.18556846527895549,-0.18500906656932503,-0.0006781683028281995,2.6398983188754268e-5,-0.001181419224336559,0.0019710277051401357
0.08900000000000007,0.1855685284658183,-0.1850151386873412,-0.0006633681616329567,9.997470141759122e-5,-0.010962533186055742,0.027628408872413995
0.09000000000000007,0.1855686088808885,-0.18501806363966816,-0.0006613626131565897,6.085463923982581e-5,0.005112696875413533,-0.023617465093749967
0.09100000000000007,0.18556870595300595,-0.18501772863922236,-0.0006724793733394511,0.0001332891148968451,-0.004442851439424056,0.001384504800438495
0.09200000000000007,0.18556882068124606,-0.18501452977301197,-0.000695461249243545,9.617030760320365e-5,0.010840219668096052,-0.04734704495650691
0.09300000000000007,0.18556895547168892,-0.18500932203398399,-0.0007276209483884098,0.00017340934286394418,-0.0004252482459760757,-0.016970658446685428
0.09400000000000007,0.18556911378899793,-0.1850033124110871,-0.0007651722257403273,0.00014322962265079817,0.012443889573368588,-0.05812990376202845
0.09500000000000007,0.1855692996666468,-0.18499790920508632,-0.0008036966095920594,0.0002285233640742311,-0.0016380713365030763,-0.018916850247221013
0.09600000000000007,0.18556951713708564,-0.18499454621788539,-0.0008386879575701065,0.00020642047059345542,0.008363514931244041,-0.051064030677710516
0.09700000000000007,0.1855697696526805,-0.18499450346462218,-0.0008661078218782704,0.00029860819968447,-0.008278378096274727,-0.003774333561808098
0.09800000000000007,0.18557005956895217,-0.18499874659423474,-0.0008828829095776414,0.0002812244987732991,-0.00020805430306100036,-0.029775077285983536
0.09900000000000007,0.1855703877536429,-0.18500780479355344,-0.00088728341837487,0.00037514352340520864,-0.01790828018086221,0.020974117143264727
0.10000000000000007,0.1855707533693176,-0.18502170228288387,-0.0008791354407529559,0.00035608491026562655,-0.009886394137614,-0.004678819799106443
0.10100000000000008,0.18557115385640108,-0.18503995184979674,-0.0008598412994345082,0.000444889148967327,-0.026612231427877504,0.04326581778883614
0.10200000000000008,0.18557158511871982,-0.18506161122319528,-0.0008322053038183449,0.000417629715876781,-0.016705833689957393,0.012004398434133657
0.10300000000000008,0.1855720418899198,-0.18508539537158752,-0.0008000863711267051,0.0004959125231873968,-0.030861705195316162,0.052231444217008746
0.10400000000000008,0.1855725182361071,-0.1851098308339903,-0.0007679205005985811,0.0004567724957103055,-0.018008435033641343,0.012098242995293856
0.10500000000000008,0.18557300813439123,-0.1851334331153126,-0.0007401718686954351,0.0005230228924433069,-0.029195429471782504,0.04339721713449959
0.10600000000000008,0.1855735060559909,-0.18515488519883563,-0.0007207804718142689,0.0004728141101713697,-0.01370817044906784,-0.004615783507113421
0.10700000000000008,0.1855740074829175,-0.18517319523131204,-0.0007126742982125981,0.0005300378178730324,-0.02291153408435848,0.02082739957250223
0.10800000000000008,0.18557450929367642,-0.18518781387047065,-0.000717406400855245,0.00047358121994926073,-0.006325607414056997,-0.03029163042654597
0.10900000000000008,0.18557500997087797,-0.18519869687848248,-0.0007349615419175768,0.0005277709402009018,-0.015440497866147568,-0.004817970961091311
0.11000000000000008,0.1855755096046069,-0.18520630521844073,-0.0007637563433209982,0.0004714977988479064,0.00022352273983913313,-0.0527703224902805
0.11100000000000008,0.18557600969223684,-0.1852115426710914,-0.0008008329270477935,0.0005286745514816777,-0.010698858376596777,-0.02138109110456167
0.11200000000000009,0.18557651275994863,-0.18521563869592,-0.0008422220915695999,0.0004774634365399239,0.0025062909887201613,-0.061395233951706846
0.11300000000000009,0.18557702185435856,-0.18521999098515893,-0.0008834313279114328,0.0005407215929073143,-0.011211366134946135,-0.021021264836030548
0.11400000000000009,0.1855775399678192,-0.1852259871985718,-0.000919997295429765,0.0004955064897339711,-0.0007814837277455019,-0.052108943841719546
0.11500000000000009,0.18557806946948704,-0.18523482784962686,-0.0009480347668355323,0.0005634931733146062,-0.016900075019976882,-0.003964761913881255
0.11600000000000009,0.18557861161234707,-0.1852473722627621,-0.0009647141249575111,0.0005207910611313659,-0.008188808103341579,-0.02939334369440123
0.11700000000000009,0.18557916617740278,-0.1852640265891474,-0.000968608653300648,0.0005883368113329377,-0.025119669722852737,0.021604183566307174
0.11800000000000009,0.1855797312984205,-0.18528468774043205,-0.0009598686564777543,0.0005419008947031666,-0.01620222619987288,-0.004124999963115567
0.11900000000000009,0.18558030348957713,-0.1853087501711206,-0.0009402009879492935,0.000602480529882667,-0.031922041776154875,0.04345892890172443
0.12000000000000009,0.1855808778726697,-0.1853351746744323,-0.0009126565262117359,0.0005462787743845241,-0.020926217442568184,0.011628136634011455
0.1210000000000001,0.1855814485776486,-0.18536261075888472,-0.0008812517555309481,0.0005951303005645747,-0.033945152207534975,0.05117935054350748
0.1220000000000001,0.1855820092676179,-0.18538955746802777,-0.000850471283384542,0.000526241660466478,-0.01994746474521577,0.010379562183477546
0.1230000000000001,0.18558255372549215,-0.18541454288535814,-0.0008247125190734393,0.0005626723904223855,-0.030022678762715922,0.041136235556693414
0.1240000000000001,0.1855830764298668,-0.18543630011610213,-0.0008077412373524619,0.0004827301417983168,-0.013491244138144365,-0.007194917579235514
0.12500000000000008,0.18558357305010081,-0.18545391811825868,-0.0008022250338590931,0.0005105081955830983,-0.02174444369000694,0.018226734113427553
0.12600000000000008,0.1855840407986762,-0.1854669487206389,-0.0008094024128043994,0.0004249869011265765,-0.004316679881326001,-0.03258136635658681
0.12700000000000009,0.18558447859791474,-0.18547545668496415,-0.0008289282370855128,0.000450609384509552,-0.012699396915709671,-0.006469460651168947
0.12800000000000009,0.1855848870400452,-0.1854800066197421,-0.0008589146735867775,0.00036627671923703697,0.003599173335502697,-0.05350198736804075
0.1290000000000001,0.1855852681466734,-0.18548158838435955,-0.0008961625965858183,0.0003959338805104503,-0.0067631849922830944,-0.020992030293627235
0.1300000000000001,0.18558562495798123,-0.1854814902187176,-0.0009365548207333082,0.0003176918464385312,0.006958954374259376,-0.059790387540175995
0.1310000000000001,0.18558596100385508,-0.1854811352395221,-0.0009755627688377498,0.00035439665632141105,-0.006249527045812627,-0.018223559692226773
0.1320000000000001,0.1855862797229821,-0.18548190154022515,-0.0010088038831054158,0.0002830433901973822,0.0047164763378429835,-0.04825701441264883
0.1330000000000001,0.1855865839023564,-0.18548494805758442,-0.0010325811831917938,0.0003253126250907831,-0.010809789237540592,0.0007035429968023842
0.1340000000000001,0.18558687520624365,-0.18549106775472596,-0.001044338211195081,0.00025729452168640944,-0.00142968257033544,-0.024217119526797934
0.1350000000000001,0.185587153852637,-0.1855005862071416,-0.0010429733810563165,0.00029999727582624626,-0.01760707366023168,0.02694654169676243
0.1360000000000001,0.18558741847662072,-0.18551331814166047,-0.0010289748408059908,0.00022924749942010604,-0.007856425346303968,0.001049606971881698
0.1370000000000001,0.1855876661977749,-0.1855285872937522,-0.0010043592542023745,0.0002661953000850413,-0.022681338356913657,0.048180067816666235
0.1380000000000001,0.1855878928834457,-0.18554530712797707,-0.000972422081658398,0.00018717064936959438,-0.010757655631679295,0.015692372320555856
0.1390000000000001,0.18558809357661246,-0.18556211250474028,-0.0009373300902021193,0.0002142162768937296,-0.022852393591966797,0.054489561395822846
0.1400000000000001,0.18558826303609344,-0.18557752600309207,-0.0009036065194624564,0.00012469670387676152,-0.007973920310140842,0.01295560733309787
0.1410000000000001,0.18558839632358004,-0.1855901384449082,-0.0008755722593036193,0.00014187826408713976,-0.01725041038428078,0.043111289003614967
0.1420000000000001,0.18558848936488725,-0.1855987812822109,-0.0008568121937317258,4.4200685712154074e-5,-3.488265363759789e-5,-0.005592257247955572
0.1430000000000001,0.18558853941627537,-0.1856026696404387,-0.0008497323867760181,5.590191367823883e-5,-0.007741684240357241,0.019751448127936538
0.1440000000000001,0.18558854537741573,-0.18560149831529238,-0.0008552629106680906,-4.39788159155921e-5,0.01008424122187,-0.030812196675155515
0.1450000000000001,0.18558850791203294,-0.18559547891271716,-0.0008727428894406511,-3.095204334474545e-5,0.001954244284478929,-0.004146781220987829
0.1460000000000001,0.18558842936099396,-0.18558531353527494,-0.000900001985988381,-0.00012614536399921348,0.018375989966992464,-0.05036985808331341
0.1470000000000001,0.1855883134587765,-0.18557210825551856,-0.0009336283015417491,-0.00010565957420538497,0.00803393353455204,-0.016880860521334973
0.1480000000000001,0.18558816488900973,-0.1855572370844733,-0.0009693895366224077,-0.0001914742289077236,0.021707705839856664,-0.05463954509017684
0.1490000000000001,0.18558798873436283,-0.1855421731760874,-0.001002755577655696,-0.000160836030441213,0.00841945471638965,-0.012090606005780484
0.1500000000000001,0.18558778988935798,-0.18552830815543486,-0.0010294578418381856,-0.00023684969043536987,0.019310024871957276,-0.041312332298474246
0.1510000000000001,0.18558757250811234,-0.1855167817994113,-0.0010460165417195714,-0.00019791306069803435,0.003742306835060799,0.008195962379339172
0.1520000000000001,0.1855873395549317,-0.18550834314348,-0.0010501706250910436,-0.0002679914390392918,0.013134830718719924,-0.01650376874191535
0.1530000000000001,0.18558709251196098,-0.1855032600960477,-0.0010411574799881697,-0.00022609294107654363,-0.0029686840810731977,0.03452970106717775
0.1540000000000001,0.1855868312794667,-0.18550128874154512,-0.0010198077946392066,-0.00029637272773363853,0.006911660876959148,0.008168633908760234
0.1550000000000001,0.18558655428027948,-0.18550170609704292,-0.0009884438957470092,-0.0002576227197489946,-0.007745943652279296,0.05455759487254382
0.1560000000000001,0.18558625875570944,-0.18550340226677495,-0.0009505941439970855,-0.00033342921712765185,0.0043541521358682386,0.02113997777546462
0.1570000000000001,0.1855859412165442,-0.18550502064064975,-0.0009105585269236625,-0.000301646234004428,-0.007590336744297119,0.05892923249748927
0.1580000000000001,0.18558559799397045,-0.18550512878629452,-0.0008728792013798684,-0.00038480208378217565,0.007374570579348438,0.016427523477088524
0.1590000000000001,0.18558522582236425,-0.1855023989874731,-0.0008417811361213383,-0.00035953889631389855,-0.0019145888865795295,0.045767105026470495
0.16000000000000011,0.1855848223817394,-0.18549577608441847,-0.0008206520694728623,-0.00044734299305117107,0.01516059719219336,-0.0035099143579368024
0.16100000000000012,0.18558438673182048,-0.18548461193886878,-0.0008116257781025764,-0.0004239548266167128,0.007167663326269136,0.02156224650508208
0.16200000000000012,0.18558391958326967,-0.18546874987889203,-0.0008153202232750108,-0.0005103384976210946,0.02455618463267108,-0.028950664815885957
0.16300000000000012,0.1855834233712058,-0.18544854870655902,-0.0008307627965464968,-0.00048208370458730534,0.01584567370536847,-0.0019333502973819684
0.16400000000000012,0.18558291286899048,-0.18542602013921594,-0.000852629545722976,-0.0005389144860033268,0.029210845207574224,-0.041798644432817174
0.16500000000000012,0.18558240370200582,-0.18540343553211736,-0.0008747948833989718,-0.0004794185011876044,0.01595776117566951,-0.00253052419154073
0.16600000000000012,0.18558190076898687,-0.1853819006919043,-0.0008939801668958078,-0.000526442105015891,0.02711135541655769,-0.035838692624432775
0.16700000000000012,0.18558140856720623,-0.18536240138296103,-0.0009072776064637108,-0.0004579604264838914,0.011886817205752676,0.009244822907589812
0.16800000000000012,0.1855809308117289,-0.18534568678440644,-0.0009125107091537446,-0.0004975470877147767,0.02154207633092516,-0.01971046515776508
0.16900000000000012,0.1855804701493567,-0.1853321820752707,-0.000908504516380489,-0.00042377578711813335,0.005467211676139331,0.027722892119162727
0.17000000000000012,0.1855800280022843,-0.18532194095924923,-0.00089523219361382,-0.0004605172312078591,0.015015062250544923,-0.0011787278993565197
0.17100000000000012,0.18557960455941913,-0.18531464394484556,-0.0008738199267618804,-0.0003863657810407221,-0.0004208445118546479,0.04400232626232001
0.17200000000000013,0.1855791989164169,-0.1853096425892235,-0.0008464095162706893,-0.00042492113931055894,0.010423866095444698,0.010817209791121468
0.17300000000000013,0.18557880934646398,-0.18530604423650046,-0.0008158955721357738,-0.0003542160047579765,-0.0032267978314906003,0.050209223542521636
0.17400000000000013,0.18557843366864524,-0.18530282676146798,-0.0007855698251182315,-0.0003971414831031192,0.009662124153819058,0.01044080647246026
0.17500000000000013,0.18557806966798335,-0.1852989691747474,-0.000758716321104916,-0.0003308576787883146,-0.0019466400547287562,0.0432649327070973
0.17600000000000013,0.18557771551526075,-0.1852935819244172,-0.0007382075854529915,-0.0003774486201684796,0.012721351173693414,-0.0022483940746638943
0.17700000000000013,0.18557737013397477,-0.18528602083546777,-0.0007261514523444975,-0.00031331236829172237,0.0024008867507149547,0.02636019447123032
0.17800000000000013,0.1855770334686449,-0.1852759705835854,-0.0007236322577173253,-0.0003600165448405186,0.017699512756103822,-0.02132175065856241
0.17900000000000013,0.18557670662029419,-0.18526348740867185,-0.0007305782436389305,-0.0002936790170488097,0.007266572361425885,0.0074303477205099645
0.18000000000000013,0.18557639183208385,-0.18524899577871373,-0.0007457715789706312,-0.00033589315166469337,0.021716275602793916,-0.037815994654764984
0.18100000000000013,0.18557609232616626,-0.1852332393961811,-0.0007669997580498755,-0.0002631181832228941,0.009795987124308918,-0.004639025151140281
0.18200000000000013,0.1855758120122044,-0.18521719260687836,-0.000791329640706388,-0.0002975047090274381,0.022297031867717185,-0.04401923059707289
0.18300000000000013,0.1855755551031557,-0.18520194309896465,-0.0008154704010752075,-0.0002163135470775068,0.00820145013595793,-0.004260816785141936
0.18400000000000014,0.1855753256861945,-0.18518856040483966,-0.0008361804723578014,-0.00024251649725430378,0.018563466406412474,-0.03715804657066462
0.18500000000000014,0.185575127301106,-0.18517796637565223,-0.0008506684000714979,-0.00015425383431946053,0.002624252454388257,0.00818310052505008
0.18600000000000014,0.18557496257818032,-0.18517082365296017,-0.0008569380026814152,-0.0001751903535428546,0.011661007559389258,-0.020721863033016086
0.18700000000000014,0.18557483297934838,-0.1851674558508136,-0.0008540353586297861,-8.400669673949347e-5,-0.004925410073659089,0.026527066739530793
0.18800000000000014,0.18557473867423954,-0.18516780932184337,-0.0008421670589868088,-0.00010460431528929581,0.004218636954388788,-0.0027910686577320735
0.18900000000000014,0.18557467856585222,-0.18517146120358652,-0.0008226751702419087,-1.5611168681537576e-5,-0.011522088058928563,0.04177381143505466
0.19000000000000014,0.185574650462708,-0.18517767274777147,-0.0007978720056149918,-4.059802164420353e-5,-0.0009005710289202846,0.007831162402628966
0.19100000000000014,0.18557465137636758,-0.18518548136472826,-0.0007707550356246366,4.2426477435337254e-5,-0.014716190249757687,0.04640128862173931
0.19200000000000014,0.18557467790786036,-0.18519381999304388,-0.0007446372141257,1.0632722406242876e-5,-0.0019605885888129217,0.00583289395179985
0.19300000000000014,0.18557472667568445,-0.18520164910216672,-0.0007227382121534378,8.690334398184837e-5,-0.013697226420848084,0.03796387962301363
0.19400000000000014,0.18557479473246566,-0.18520808499340952,-0.0007077871404580748,4.920753873787112e-5,0.0008257408721044037,-0.008062602517168492
0.19500000000000015,0.1855748799188433,-0.18521250860937907,-0.0007016856530128423,0.00012116500801051438,-0.009672829709417036,0.020265194454050676
0.19600000000000015,0.1855749811104138,-0.18521464138664442,-0.0007052731209503835,8.121806694825801e-5,0.005407254766342312,-0.02743998849075134
0.19700000000000015,0.1855750983271195,-0.1852145788189348,-0.0007182227773128334,0.00015321464298650078,-0.005282295650629113,0.001541322044039598
0.19800000000000015,0.185575232691356,-0.1852127775774402,-0.0007390816864390132,0.00011551611217873837,0.008884463760491196,-0.043258060715347706
0.19900000000000015,0.1855753862402605,-0.18520999778001135,-0.0007654496174276761,0.00019158031781387895,-0.003325263485562405,-0.00947643859018524
0.20000000000000015,0.18557556161572467,-0.18520720755402884,-0.000794274691049898,0.00015917344900866467,0.008905277001883182,-0.048172212157973335
0.20100000000000015,0.18557576167098935,-0.18520546164880905,-0.0008222294121687875,0.00024093508848378232,-0.005413867575957417,-0.007735807746494925
0.20200000000000015,0.18557598904281478,-0.18520576911954093,-0.000846120561758358,0.000213810107484897,0.0047985996538056006,-0.04004529885668617
0.20300000000000015,0.185576245742345,-0.1852089663789542,-0.0008632825025776185,0.00029958708141390614,-0.011193306024896122,0.0057222138649822936
