t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.47400000000000037,0.18699889393102662,-0.23437713496169768,0.03851023275503639,0.00932780865021787,-0.2677513110083799,0.18062441013769018
0.47500000000000037,0.1870081704301922,-0.23463916395676246,0.03867734029972887,0.009225118244789469,-0.25630081047879216,0.15357783772635344
0.47600000000000037,0.1870173809224967,-0.2348975557715339,0.03884096754310474,0.009195821844128139,-0.26047703406470435,0.1736638118671213
0.47700000000000037,0.18702659745423345,-0.23516755384384763,0.039047050183688564,0.009237225291635402,-0.279512548659373,0.23848599174049132
0.47800000000000037,0.18703575810806944,-0.23543800802133658,0.03926302677724234,0.009083992543711153,-0.2613891735344867,0.19345192834928393
0.47900000000000037,0.18704479965045076,-0.23569741354980336,0.039455214464006974,0.008999033123791725,-0.25741569857218977,0.19090928125674406
0.48000000000000037,0.1870537908716855,-0.23595999393750872,0.0396663168088381,0.008983377277863136,-0.2677385576905079,0.23127996010330384
0.48100000000000037,0.18706274142253987,-0.23622170889805752,0.03988102652685348,0.008917649414249,-0.25568487419614566,0.1981243474938322
0.4820000000000004,0.1870716606027386,-0.23647840372695209,0.04008366379691189,0.008920664367993634,-0.25769849660715227,0.20713547566146778
0.4830000000000004,0.1870806165861009,-0.23674397282085488,0.04031585583489348,0.00899128293971482,-0.27343283605326346,0.25723193421075385
0.4840000000000004,0.18708954481498663,-0.23700641207383016,0.04054228061272528,0.008865078312347499,-0.2514390406397056,0.1956021239766736
0.4850000000000004,0.1870983816892647,-0.23725396569721913,0.04072837314265526,0.008808607469046905,-0.24366228934605472,0.17656938597470903
0.4860000000000004,0.18710719867668277,-0.23750124186053329,0.040917931706286804,0.008825331145671255,-0.25088404735788383,0.20253374970008825
0.4870000000000004,0.1871160670577601,-0.23776273034764525,0.041154374165405294,0.008911423639148762,-0.2720860443084499,0.2703342142876006
0.4880000000000004,0.187124922245967,-0.23802633684928762,0.041402048662762134,0.008798863945354861,-0.25512001829275227,0.22499812718354922
0.4890000000000004,0.1871336979059276,-0.23827954157071543,0.041623974503025546,0.008752397999708922,-0.2512829330948569,0.21883804794408906
0.4900000000000004,0.1871424608498374,-0.23853560960816259,0.041859739431235166,0.008773458716279752,-0.26084637722777954,0.2526752481420534
0.4910000000000004,0.18715121866048384,-0.23878972815322178,0.0420915110918128,0.008742084786079416,-0.2473841269979289,0.2108523350191278
0.4920000000000004,0.18715997957931182,-0.2390372530992784,0.04230197309944291,0.00877970448012645,-0.2476595155746175,0.21005680310528657
0.4930000000000004,0.1871688127129485,-0.2392919341952733,0.04253219223143821,0.008886540841132204,-0.26169601231280504,0.2503651476498632
0.4940000000000004,0.18717772642616964,-0.2395491740424255,0.042765006066139345,0.008940816594233585,-0.25277704525693984,0.21524662343865786
0.4950000000000004,0.18718672833677805,-0.23980424708530995,0.04298287267747849,0.009062963735346995,-0.25736259156948577,0.22047116437747155
0.4960000000000004,0.1871958857715011,-0.24007053292754618,0.04322576200458402,0.00925189131900295,-0.27520209805943235,0.2652902670865267
0.4970000000000004,0.187205192200025,-0.24034165047377995,0.043471825448377306,0.009360894870814821,-0.2670260050485253,0.22681985591589449
0.4980000000000004,0.18721463992404164,-0.24061103734718323,0.04369869052436737,0.009534510861992173,-0.271740988462222,0.22689418525325689
0.4990000000000004,0.18722429330040685,-0.24089154934433918,0.04394481445743231,0.009772225799545781,-0.28927578887579697,0.2653360755294943
0.5000000000000003,0.18723408314208276,-0.2411704791678207,0.04417280369594399,0.009807360814729868,-0.2685770394368342,0.19062667250501036
0.5010000000000003,0.18724394243734718,-0.24143578048387215,0.04434735008551696,0.009911169048387694,-0.2620196262563327,0.1584528763911419
0.5020000000000003,0.18725394229870154,-0.24170220791564678,0.044512903022317994,0.010088519382350194,-0.2708293504559173,0.17263991044895824
0.5030000000000003,0.1872641548889844,-0.24198481570140362,0.04471487517369566,0.01033665369976812,-0.2943795734605063,0.23128885860510584
0.5040000000000003,0.1872745157264421,-0.24227241965612614,0.04492073760298617,0.010384939880756684,-0.2808216586341051,0.18042099451326657
0.5050000000000003,0.1872849590211388,-0.24255362678255424,0.04509735221785003,0.010501598342291025,-0.28158636326546466,0.17279447133744666
0.5060000000000003,0.18729555362266606,-0.24284288845716678,0.0452883730775905,0.01068757935029077,-0.29693041662182695,0.20923231952523955
0.5070000000000003,0.18730629366833454,-0.24314685452967985,0.045518013224543886,0.010792482602794378,-0.3109943993129918,0.2500307890421122
0.5080000000000003,0.18731703611950457,-0.24344588183317323,0.04573235759675067,0.010692311417455823,-0.28705326659058994,0.17864254040122826
0.5090000000000003,0.18732771231243087,-0.24372811488811816,0.04589692176448506,0.010660002045994864,-0.2774067594393078,0.1504727721186068
0.5100000000000003,0.18733839255443444,-0.24400841346389393,0.04605666830536092,0.010700436129620683,-0.28318437803592234,0.16900728202729576
0.5110000000000003,0.1873491481651971,-0.2443018342690512,0.04625716383649935,0.01081076705975556,-0.3036504342548399,0.23196812244714887
0.5120000000000003,0.1873599129556578,-0.24459708999872992,0.046465669145320014,0.010718720815719552,-0.2868541892612033,0.18502725459875088
0.5130000000000003,0.18737061939311087,-0.24488258533011922,0.04664848680718062,0.010694091524237798,-0.28413008199309175,0.18059394890755678
0.5140000000000003,0.18738133544136318,-0.24517249015801382,0.046848419875026075,0.010737968877118606,-0.2956728490828965,0.21925680981559106
0.5150000000000003,0.1873921265814517,-0.2454803082976136,0.04710620015445801,0.010844305763356153,-0.31995558647080546,0.29628469537620933
0.5160000000000003,0.18740291765060002,-0.2457925305359957,0.04738218059638134,0.010737731691913123,-0.3044809195811044,0.2556573501729411
0.5170000000000003,0.18741363048990267,-0.24609494448181587,0.04763452774468506,0.01068787614217808,-0.30033940132845927,0.24901909665762467
0.5180000000000003,0.18742432260318728,-0.24639902988689846,0.047897673913687815,0.010696306290999007,-0.3078236114822742,0.277254466901646
0.5190000000000003,0.18743499080198892,-0.2466983216612037,0.048149050088058865,0.01063999252846993,-0.290752503792133,0.2254805700846438
0.5200000000000004,0.1874456338860541,-0.24698683794393225,0.04836757267100788,0.010646108555670419,-0.2862731631501576,0.21154872447236944
0.5210000000000004,0.1874563155312797,-0.2472774477963213,0.048591940489247726,0.010717141521794836,-0.29493948467041403,0.23717036341201203
0.5220000000000004,0.1874670985884323,-0.24758278390977986,0.0488601223134876,0.010848960463711884,-0.3157248077806356,0.2991738497416794
0.5230000000000004,0.1874779065341309,-0.24788900904151578,0.04913140428749208,0.010766823379281537,-0.29671767560136475,0.24337177711829477
0.5240000000000004,0.18748866213683402,-0.24818216460637835,0.0493646979523037,0.010744307345282375,-0.28958630133490404,0.22319894160505138
0.5250000000000004,0.18749942683734994,-0.2484745324388352,0.049596884436951406,0.01078504616641388,-0.29514218231453826,0.24115712635177664
0.5260000000000004,0.18751026249966904,-0.24877844401247196,0.04986499306454437,0.01088625813863943,-0.3126730604024124,0.2950408062251033
0.5270000000000004,0.1875210925424683,-0.24908008641847426,0.050128373478546796,0.01077371438967641,-0.29060415595817224,0.23170226530123797
0.5280000000000004,0.1875318410815496,-0.2493658462227746,0.050346986568153444,0.010723285562176232,-0.2809086085591561,0.20550822479550626
0.5290000000000004,0.1875425726097881,-0.24964862716833292,0.050559610048882445,0.010739720333970186,-0.2846465078260315,0.2197230373500176
0.5300000000000004,0.18755335295019895,-0.24994158589700974,0.05080579237626529,0.010820937065070417,-0.301263504999376,0.27262364234221714
0.5310000000000004,0.18756418233203367,-0.25023901632049556,0.0510652580966675,0.010837748453382205,-0.2935898030229601,0.24628989808035054
0.5320000000000004,0.1875750586277279,-0.2505346810164607,0.0513160916302733,0.010914792113547185,-0.2977321274693893,0.2553593463018504
0.5330000000000004,0.18758604130688175,-0.2508402066627585,0.051593115947786185,0.011050541439824544,-0.31331113679439326,0.2986695683292767
0.5340000000000004,0.1875970520008992,-0.2511414457289093,0.05185463668834161,0.010970729088658496,-0.2891594696318453,0.2243543966448581
0.5350000000000004,0.18760801464267376,-0.2514248580376952,0.052060845475932524,0.01095447447923088,-0.2776585269369496,0.1880482273033652
0.5360000000000004,0.18761899593288137,-0.25170381532847563,0.05225198063580769,0.011008054119943433,-0.2802496465895308,0.19420759988533354
0.5370000000000004,0.1876300652272538,-0.25199228277612634,0.05247011765664966,0.011130509163135374,-0.29667827868219293,0.24205003159784913
0.5380000000000004,0.18764122662410426,-0.2522856061759857,0.05269827658015932,0.011192211518104615,-0.2899614696178621,0.21425152900812658
0.5390000000000004,0.18765248221371617,-0.2525787090641021,0.05291818805793249,0.011318921916841664,-0.2962373100324005,0.22555516879319626
0.5400000000000004,0.18766389594266636,-0.2528843401523754,0.05316821191951876,0.011508516641143872,-0.3150172141475313,0.27447414203269466
0.5410000000000004,0.18767539231041372,-0.2531893011118924,0.05340967343245569,0.011484112735822349,-0.2948973824188014,0.20843216707467438
0.5420000000000004,0.18768689678052194,-0.2534807046289068,0.05360488063902813,0.011524755892709095,-0.2879030624238005,0.18196759882711877
0.5430000000000004,0.18769847662502548,-0.25377219170247534,0.05379501110510412,0.011634888276281948,-0.295064513444312,0.1982785702856613
0.5440000000000004,0.18771019989451926,-0.25407757987284807,0.05402180310284052,0.011811632826953676,-0.3157044933912906,0.2552881461614308
0.5450000000000004,0.18772199377596208,-0.2543844916149916,0.054249188773019034,0.01177603017696028,-0.29811180580898894,0.19946702357672058
0.5460000000000004,0.1877337849988478,-0.25468050689754823,0.05444098293196014,0.011806347716122094,-0.2939121384418332,0.1841066535947014
0.5470000000000004,0.1877456408250505,-0.254979318947033,0.05463857723723096,0.011905262980652124,-0.3037051706345191,0.21106660335752217
0.5480000000000004,0.18775762756268682,-0.25529437614140793,0.05488261388241956,0.012068198715837943,-0.32640148410672326,0.2769882364123686
0.5490000000000004,0.1877696686826009,-0.25561255626599255,0.0551347627073998,0.012013937684165745,-0.30995109323834386,0.22729182733497988
0.5500000000000004,0.1877816860101097,-0.25592040745598466,0.055355680965408,0.012020645108696285,-0.3057441069589108,0.21452839892976655
0.5510000000000004,0.18779374170176533,-0.2562304276588668,0.055583087389421804,0.012090692416768923,-0.31428893791080836,0.24026739694505356
0.5520000000000004,0.18780589696762343,-0.25655485480476714,0.05585389638760429,0.01221982106159291,-0.3345571088124973,0.3013306270782834
0.5530000000000004,0.18781807034570394,-0.2568794920164344,0.05612646417980949,0.01212681921235011,-0.31470930870431674,0.24378641439703597
0.5540000000000004,0.1878301799084972,-0.2571900782214186,0.05635894698522266,0.012092223702399828,-0.3064557460297539,0.22116241586000518
0.5550000000000004,0.18784228616850296,-0.25749866453262304,0.056587672083012255,0.012120240858491461,-0.3107095334008692,0.23627081201509711
0.5560000000000004,0.1878544505745241,-0.25781746215816725,0.05684945289386752,0.012208542410904005,-0.32687769691689933,0.2872715407418039
0.5570000000000004,0.18786659332857564,-0.25813267414446367,0.057103857781628346,0.012076845656247,-0.30353865659963214,0.22152084706897657
0.5580000000000004,0.18787863588498488,-0.25843081495992354,0.057311408021794616,0.012008182585337812,-0.29273613358128936,0.1935643654942094
0.5590000000000004,0.18789064391396929,-0.25872499002312727,0.05751164717500141,0.012007818430203756,-0.29560724433494956,0.20689870237856264
0.5600000000000004,0.1879026847565591,-0.2590286180405633,0.057745070652467353,0.012073836681197887,-0.3116413761131232,0.25993072110620097
0.5610000000000004,0.1879147579593705,-0.2593362928877619,0.05799247208847423,0.012072486778614281,-0.3037008204323334,0.23485472720513184
0.5620000000000004,0.18792686063131406,-0.2596420592033973,0.058232943874019505,0.012132802094832805,-0.30782435769966976,0.24607136612825983
0.5630000000000004,0.18793905351723167,-0.25995775423519635,0.05850207923923906,0.012252940779307015,-0.3235576353381533,0.29217980363364315
0.5640000000000004,0.18795132980459492,-0.26027654405801104,0.05877626407511443,0.012299544448361155,-0.3140140415994144,0.2561710736101951
0.5650000000000004,0.187963681463996,-0.2605913730539514,0.05903121387369943,0.012403712853606225,-0.3156362124364935,0.2537103000385097
0.5660000000000004,0.18797616618144605,-0.26091343835481945,0.0593005843507188,0.012565685852576057,-0.3284862725678509,0.28501113125303107
0.5670000000000004,0.18798877601261582,-0.26123580686321085,0.05956051500807848,0.012653882001900433,-0.31624295551426695,0.23483217163852488
0.5680000000000004,0.18800150403823343,-0.26155187289412873,0.05978818995911065,0.01280210511582321,-0.31588175132760044,0.22050094411268853
0.5690000000000004,0.18801441130539734,-0.26187377268772455,0.06002026188511583,0.013012390897114213,-0.3279102687375537,0.24362536242886265
0.5700000000000004,0.18802755761118412,-0.2622134030617481,0.06029268389776592,0.013280208957704738,-0.35134202075132276,0.30119826710102793
0.5710000000000004,0.1880408578426587,-0.2625562973564593,0.0605631230194011,0.013320142422305352,-0.3344383884697998,0.2396612843492252
0.5720000000000004,0.18805422642810624,-0.2628880121427592,0.06078935697893711,0.013416950052237912,-0.32898365530562496,0.21278980336039624
0.5730000000000004,0.18806772244499248,-0.26322050729654395,0.061007645067728336,0.013575032112499701,-0.3359991520364275,0.22376949009752525
0.5740000000000004,0.1880814060356653,-0.26356600961180654,0.061255101790525755,0.013792123491416898,-0.35499732021821884,0.27112490650693927
0.5750000000000004,0.18809519408056596,-0.26391084590499575,0.06149197999235505,0.013783850142851346,-0.3346674980220169,0.20261445548502427
0.5760000000000004,0.18810900471386316,-0.26424172450436956,0.06167973952987253,0.01383733529502395,-0.3270826940254277,0.17288972101608377
0.5770000000000004,0.18812290224724998,-0.26457196687919254,0.061858956432786244,0.013957677155949822,-0.333395121594744,0.18552921699091723
0.5780000000000004,0.1881369523458021,-0.2649152028822648,0.06207117837412287,0.014142491842489916,-0.35306925024864105,0.23889745123638134
0.5790000000000004,0.1881510859023674,-0.26526160890330497,0.06228886408839186,0.0141245208296532,-0.3397351977950732,0.19645754445397806
0.5800000000000004,0.18816523251069656,-0.2656011240176918,0.062483753656592755,0.0141686246511192,-0.3392877740099941,0.1933059663873843
0.5810000000000004,0.18817945456806753,-0.26594669337874105,0.06269531822112932,0.014275444726168969,-0.3518433165092731,0.22980616087124253
0.5820000000000004,0.1881937379555285,-0.2663034977325122,0.06294364123363208,0.014291276442097314,-0.3617570754786339,0.26682081318554784
0.5830000000000004,0.18820798771967479,-0.26666809228931154,0.06322679918028995,0.014208186092573979,-0.3674231226280869,0.2994742077503193
0.5840000000000004,0.18822207600677696,-0.2670217398479483,0.06349176688501136,0.013968242798090783,-0.3398637488477256,0.23044290453975547
0.5850000000000004,0.188235953275459,-0.2673536729823488,0.06370544705505331,0.013786186742879318,-0.32399516044210597,0.19690148621452216
0.5860000000000004,0.1882496808600416,-0.26767628543530364,0.06390547736930766,0.013668903790539672,-0.32122263043010335,0.20314358563546062
0.5870000000000004,0.18826332342722735,-0.26800258366468993,0.06413134107008069,0.01361617884658809,-0.33136622481692235,0.24856641561925993
0.5880000000000004,0.18827694194199573,-0.26834461332637843,0.0644195067579676,0.013620829265695366,-0.35268427508345584,0.3277434830516995
0.5890000000000004,0.1882904478608018,-0.2686873267882228,0.06472582673200605,0.013390880230579136,-0.3327339573573705,0.2848760591866228
0.5900000000000004,0.18830374994583182,-0.2690150304004206,0.0650041100729602,0.013213192283654761,-0.3226650607553046,0.2716713615142311
0.5910000000000004,0.18831690215864466,-0.26933790966442334,0.06528493110815847,0.013091162494971963,-0.32308519558706084,0.28995091689822977
0.5920000000000004,0.18832995902815508,-0.26966612959810277,0.06559874628451716,0.013022531457083292,-0.33334575496217184,0.3376573506156673
0.5930000000000004,0.18834290525978498,-0.2699911156326394,0.06591654752408861,0.01286981601803821,-0.31661772542386896,0.29792441643217715
0.5940000000000004,0.1883557253611784,-0.27030420067390076,0.0662089992692325,0.012770299954662296,-0.3095441654107687,0.28695930741128034
0.5950000000000004,0.18836847386351005,-0.270615282285399,0.06650560325904681,0.012726643462424185,-0.3126107302812505,0.3062282284587553
0.5960000000000004,0.18838120522422191,-0.2709341401479067,0.06683546421637555,0.012736041438429747,-0.32509597864168643,0.35347088195462195
0.5970000000000004,0.18839390328820615,-0.2712517734737424,0.06716811986020699,0.0126599755429204,-0.3101620196536511,0.3118191382076999
0.5980000000000004,0.18840655153731747,-0.2715591019391668,0.06747284324418562,0.012636439966228114,-0.30448665850340423,0.29760739019895394
0.5990000000000004,0.18841920394361078,-0.27186567401550094,0.06777796441487693,0.012668314822306648,-0.3086491346409547,0.3126141898040846
0.6000000000000004,0.18843191470208345,-0.27218103399294646,0.06811179107374951,0.012753168104819431,-0.3220618216737107,0.3550162221236268
0.6010000000000004,0.18844466744650865,-0.27249609446485856,0.06844354868279003,0.012752212130183793,-0.3080505552305898,0.30847789649274476
0.6020000000000004,0.1884574459434385,-0.2728018458029515,0.06874270775450778,0.01280470190092027,-0.303443994034193,0.2898203570371029
0.6030000000000004,0.1884703052988651,-0.27310805276401784,0.06903826779505944,0.012913954161524285,-0.308961729035548,0.30127947515329334
0.6040000000000004,0.18848330118513432,-0.2734245985905062,0.06935960865860208,0.013077787343464743,-0.3241211057791127,0.34137997105471274
0.6050000000000004,0.18849641849083953,-0.2737428186687151,0.06967731210405372,0.013156721663048819,-0.3123106376958095,0.294006420030403
0.6060000000000004,0.1885096421612452,-0.2740541525898751,0.0699623100276343,0.013290545578687526,-0.3103491964064376,0.27597008122814365
0.6070000000000004,0.18852302851278357,-0.2743687794057447,0.07024497709307813,0.013482108874204358,-0.3188962996597392,0.28934422230245616
0.6080000000000004,0.1885366338347964,-0.2746969112453138,0.07055582730539216,0.013728510500595113,-0.33735854857119435,0.3323341513611799
0.6090000000000004,0.18855044247444536,-0.2750300860261317,0.07086621019626584,0.013888673514771155,-0.32898248204869185,0.28841111062545527
0.6100000000000004,0.18856443791199187,-0.2753597860679353,0.07114735389512025,0.014102134116853455,-0.3304093858341212,0.273856696324282
0.6110000000000004,0.18857867438923456,-0.275696058853682,0.07142941092353275,0.014370777300199535,-0.34212775702431913,0.29023706958316237
0.6120000000000004,0.18859320519279707,-0.2760488239366575,0.07174219672208834,0.014690810474532872,-0.3633932118467997,0.33531182807019616
0.6130000000000004,0.1886079348621479,-0.27640203071308955,0.07203850016457497,0.014768399804313869,-0.34301184155400377,0.25727548756629215
0.6140000000000004,0.18862276980737447,-0.2767402012324495,0.07227293639232496,0.014901399536223759,-0.33332156682614694,0.21157996901403864
0.6150000000000004,0.18863776932972476,-0.27707489693565307,0.07248055862568416,0.015097582946592917,-0.3360625149301631,0.20364832728182142
0.6160000000000004,0.18865299702082314,-0.277418668118522,0.0726995229891147,0.015357762029888299,-0.35147215914856256,0.2342629830336997
0.6170000000000004,0.18866851374260932,-0.27778353567397407,0.07296639962899146,0.015675671099148143,-0.3782541849242132,0.299469453867411
0.6180000000000004,0.18868422804709367,-0.27815488599653215,0.07323867336479511,0.015752825302679605,-0.3644379197798057,0.2450588467598166
0.6190000000000004,0.1887000465465185,-0.2785178237901109,0.07347300590834187,0.015884091723755326,-0.36142963293371166,0.22358848883300209
0.6200000000000004,0.18871602511470534,-0.278883554679476,0.07370358393342724,0.016072988451143654,-0.37002403353846397,0.2375494265698656
0.6210000000000004,0.18873221987313565,-0.27926337457750355,0.07396490950457724,0.016316497042141102,-0.3896069294817958,0.28508121983090856
0.6220000000000004,0.188748537502577,-0.2796426512611227,0.07421457054628633,0.016318632675483617,-0.3689381189952715,0.21422291463929596
0.6230000000000004,0.18876488612276743,-0.2800071698669654,0.07441147739730332,0.01637851395314559,-0.3600915549713575,0.17957503168203232
0.6240000000000004,0.18878132658921312,-0.2803694232162613,0.07459392250540141,0.016502352340276902,-0.36440776034524475,0.18529968839509622
0.6250000000000004,0.18879792222643949,-0.2807424426043138,0.07480188304903382,0.016688880637640662,-0.3816230550142426,0.23060391062914176
0.6260000000000004,0.18881465533893746,-0.2811310436322743,0.0750546361023809,0.01677729253531456,-0.3955701826328314,0.2748821866448907
0.6270000000000004,0.18883142373862694,-0.2815310818248203,0.07534844705670457,0.016759440010141333,-0.4044966547355582,0.31271756531593464
0.6280000000000004,0.18884805006628014,-0.2819193329445939,0.07561911406540804,0.016493043834895974,-0.37199693741219575,0.2285979019893508
0.6290000000000004,0.18886443777189704,-0.28228072019971767,0.07582290869464718,0.016282238207977095,-0.35077003235571064,0.17897578899795635
0.6300000000000004,0.18888064755198875,-0.2826275382366432,0.07599745983300125,0.01613722433385354,-0.34285901114196266,0.17011207548854762
0.6310000000000004,0.18889674649409097,-0.2829733151133144,0.07618415660026417,0.016060588528073873,-0.34868748548203915,0.20326595558088725
0.6320000000000005,0.1889128003599452,-0.28333116747607673,0.07642306846370912,0.016047100238809005,-0.3670089585152802,0.27453874339727635
0.6330000000000005,0.18892879797232598,-0.28369473424314284,0.07669253948222039,0.015948023954954944,-0.36011604263628394,0.2643839013955604
0.6340000000000005,0.1889447230052243,-0.2840565017813329,0.07696731501487056,0.015901966568765198,-0.36341034121793964,0.2851469812076808
0.6350000000000005,0.18896062689050497,-0.2844262696027797,0.07727709844870184,0.015905753237868348,-0.37611588107690275,0.33439718405920055
0.6360000000000005,0.18897648678122952,-0.2847950239554762,0.0775919360329899,0.01581390433261283,-0.3613837488302047,0.2952568465812601
0.6370000000000005,0.18899227911997024,-0.2851535895172235,0.077881351371057,0.015770676897621953,-0.35573865541015864,0.28355353859841803
0.6380000000000005,0.1890080538476991,-0.28551129854797846,0.07817352957982694,0.01577870673448527,-0.35967054170031443,0.30078189914362147
0.6390000000000005,0.18902386081754627,-0.28587739766728504,0.07849637343256326,0.015835184433186072,-0.3725181593898009,0.3448825297224783
0.6400000000000005,0.18903967574835823,-0.2862424708570982,0.07881861246508919,0.015794553321162738,-0.35761914263006467,0.2995742220838623
0.6410000000000005,0.18905547441527673,-0.28659713902346856,0.07910908397330545,0.015802684930230553,-0.35170854490481884,0.2813486106668671
0.6420000000000005,0.18907130737634825,-0.28695075181132496,0.07939598579800701,0.015863166285307012,-0.35550832553847034,0.29243447112130544
0.6430000000000005,0.18908722600396788,-0.2873127977837998,0.07970794461228688,0.015974041189397156,-0.36857432081372943,0.3314605764259112
0.6440000000000005,0.1891032079295105,-0.28767430276261224,0.08001505039131099,0.015989690789679375,-0.354426825774634,0.282730479961676
0.6450000000000005,0.18911923137000444,-0.28802647110513546,0.08028795583263572,0.016057100168139743,-0.34990149180879626,0.26306109995620025
0.6460000000000005,0.18913534988252131,-0.288379301411796,0.0805568924970056,0.016179859760900465,-0.35575067610204925,0.27479251843631974
0.6470000000000005,0.18915161763369892,-0.2887429203856689,0.0808525047633538,0.01635560106974456,-0.3714781779956118,0.3164101489806345
0.6480000000000005,0.18916801411066186,-0.28910890531722594,0.08114665131071268,0.01643724304729658,-0.36048296259606744,0.2718628439980294
0.6490000000000005,0.18918451848368398,-0.2894688514417629,0.08141127460160871,0.016571421202493053,-0.35940090478153486,0.2573645556955856
0.6500000000000005,0.1892011844660597,-0.2898329330148217,0.08167724655364253,0.016760486025333473,-0.36875366447979097,0.27455943172362507
0.6510000000000005,0.18921806510483985,-0.29021121625936397,0.08197513905829357,0.017000757488158283,-0.38780347792127645,0.3212031635788807
0.6520000000000005,0.18923506007920443,-0.29058782891805723,0.08225859446201662,0.016989050601567492,-0.365413238396519,0.24568853207045646
0.6530000000000005,0.18925207109254727,-0.29094742929923745,0.08248292498802777,0.017032872144999052,-0.3537797660815397,0.20295580183925913
0.6540000000000005,0.18926915766158486,-0.2913016051029509,0.08268348867649315,0.017140190351738763,-0.3545643667787683,0.19815551703933296
0.6550000000000005,0.18928638364165948,-0.29166285249631246,0.08289846943522573,0.017311718862533427,-0.3679225510350723,0.23178851701734163
0.6560000000000005,0.1893038099368588,-0.2920430602215798,0.08316419617386911,0.017540847030450987,-0.3924839170281095,0.29964384849545
0.6570000000000005,0.1893213401510851,-0.2924274563061848,0.0834378276822332,0.01751945446667296,-0.3762995741049278,0.24759997261206512
0.6580000000000005,0.1893388758985449,-0.29280093303278254,0.08367550383220176,0.01755194385232511,-0.37064569532471076,0.22773442333170618
0.6590000000000005,0.1893564729843859,-0.29317440868137207,0.08391060367367549,0.01764215661993391,-0.37629734323997005,0.24244689270811973
0.6600000000000005,0.18937418774029302,-0.29355889045132144,0.08417678725113413,0.017787308343815627,-0.3926572298999621,0.28989949293153655
0.6610000000000005,0.1893919226925513,-0.2939395318081566,0.08443102451437562,0.017682451916087232,-0.3686171764763032,0.21855723081978365
0.6620000000000005,0.1894095824336357,-0.29430196038704637,0.08463175278317388,0.01763692206046615,-0.35623248028948323,0.18288367977894437
0.6630000000000005,0.1894272298677754,-0.2946585442032027,0.08481683700058738,0.017657865576136664,-0.35692784739376093,0.18726942517730305
0.6640000000000005,0.18944493118589362,-0.2950222814365849,0.08502607926585608,0.01774471496655723,-0.37053878149672764,0.2311978373951475
0.6650000000000005,0.18946274821554057,-0.2954052211832435,0.08529634243338952,0.017889316715867132,-0.3953315840459472,0.3093069849699713
0.6660000000000005,0.18948058292868306,-0.2957923984765793,0.0855842043414598,0.01777997684243031,-0.3790140895305667,0.26639690735584076
0.6670000000000005,0.1894983339044725,-0.29616817314863575,0.08584414642321803,0.017721870769234472,-0.37252673633921213,0.25346825324867966
0.6680000000000005,0.18951605388484277,-0.296542647677047,0.0861069795605433,0.0177180109160402,-0.37641365676790456,0.2721782820724948
0.6690000000000005,0.18953379556513425,-0.2969258408528267,0.08640323357682908,0.017765294577189457,-0.38996330274372765,0.32030750008080683
0.6700000000000005,0.1895515345078301,-0.29730903582977763,0.08670404492901584,0.017712465742032255,-0.3764176193116466,0.281294630229683
0.6710000000000005,0.18956924546467357,-0.2976833572329279,0.08698004816862272,0.017709350098630876,-0.3722164689622835,0.2706920000166641
0.6720000000000005,0.18958697931499588,-0.2980583647232233,0.08726031360020774,0.017758276632633227,-0.37778959479300733,0.28981816498107216
0.6730000000000005,0.18960478637964948,-0.2984434577237436,0.08757340875528151,0.017855801690179727,-0.39238674697569653,0.3363489415839385
0.6740000000000005,0.18962263934071327,-0.2988293055533571,0.08788854120371718,0.017849995198339106,-0.3792996889727997,0.29389471632981445
0.6750000000000005,0.18964051029149206,-0.29920649647556746,0.08817467083169765,0.017891808200596458,-0.3750732901974568,0.27834421026213974
0.6760000000000005,0.18965844837785426,-0.29958419283711185,0.08845963621518942,0.017984290063556407,-0.3803104422080406,0.29156564646738514
0.6770000000000005,0.18967650298817193,-0.29997158901582394,0.08877138190104154,0.01812487839211651,-0.39447227681398483,0.3319026379449466
0.6780000000000005,0.18969464642339423,-0.3003593709759269,0.08907919349569023,0.018161866941008506,-0.3810825216575589,0.28369971891801066
0.6790000000000005,0.1897128513150415,-0.30073835759238443,0.08935278452361033,0.018247819454590402,-0.3768820100300938,0.26346263525898317
0.6800000000000005,0.1897311684971064,-0.3011181214033926,0.08962131494726915,0.018386472013936554,-0.38263683518476954,0.2735781059935849
0.6810000000000005,0.18974964956807785,-0.30150839918945227,0.08991447343099859,0.018575619920984488,-0.39790933520707733,0.3127166663193539
0.6820000000000005,0.18976826886978732,-0.30190048724972224,0.0902035151512517,0.018662864968997304,-0.3862578349704798,0.26534666751730585
0.6830000000000005,0.18978700089845846,-0.3022858004535735,0.0904600929281314,0.01880110194353305,-0.3843599958908396,0.24778978576080904
0.6840000000000005,0.18980589814875012,-0.3026744123182717,0.09071502482259035,0.01899333223708827,-0.3928550063433363,0.2620542851683255
0.6850000000000005,0.18982501299321328,-0.30307640502839206,0.09099919047461086,0.019236313155975123,-0.41112095953411476,0.30625491217693385
0.6860000000000005,0.1898442407498633,-0.303476069548278,0.09126701647570817,0.019219052931995786,-0.3881994210400177,0.2293785336764171
0.6870000000000005,0.18986347923553568,-0.30385830235839834,0.0914748303157949,0.01925780797509215,-0.37625838243181403,0.18623294869573645
0.6880000000000005,0.18988278863786706,-0.30423492281345693,0.09165896188739552,0.019360914208440685,-0.3769749957429285,0.1820146194643919
