t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3870000000000003,0.18538243557336428,-0.1819048811224726,0.009717749993350054,-0.0018633702448267921,0.035956666643540636,0.0675660263558603
0.3880000000000003,0.185380616077125,-0.18187592762335122,0.009804590751137026,-0.0017756127347934264,0.02195112336784984,0.10611165001130973
0.3890000000000003,0.18537882524545782,-0.18184690567470072,0.00988770878699436,-0.0018060531136807106,0.036093514544211815,0.06012080849912618
0.3900000000000003,0.18537705933756166,-0.1818153078852822,0.009958815088026521,-0.001725756155694406,0.027102605506618575,0.0820887980090765
0.3910000000000003,0.18537536158451917,-0.18179664698725004,0.01006692121031534,-0.0016697365054102542,0.010220412620113297,0.134118342328382
0.3920000000000003,0.18537365868808955,-0.18178021689461304,0.010183013642422,-0.0017360615238316763,0.022641140174043988,0.09806103072040989
0.3930000000000003,0.1853719422573021,-0.18176216792587555,0.010294665862747675,-0.0016967917722262086,0.013458077802172425,0.12523813268986064
0.3940000000000003,0.18537020450572864,-0.1817388300665242,0.01039000591006265,-0.0017787179492458932,0.03321862778118033,0.06543764474556804
0.3950000000000003,0.18536843982847315,-0.18170718378975675,0.010459175529611349,-0.001750631099051788,0.03007443934359579,0.07289869977627869
0.3960000000000003,0.18536669175669016,-0.18168281074812342,0.010551404568786438,-0.0017455016222680956,0.018672572518766146,0.11155517654008879
0.3970000000000003,0.18536488917640703,-0.1816556461895715,0.010639659562762119,-0.0018596609146624879,0.0356573801371249,0.06495090454499501
0.3980000000000003,0.18536302766909254,-0.18162297522923243,0.010715010767694827,-0.0018633454879516942,0.029685124612344918,0.08574830941247412
0.3990000000000003,0.1853611504202676,-0.18160017671869683,0.010826031357657319,-0.001891136752135172,0.015913103968150974,0.13628768046370643
0.4000000000000003,0.1853591844100019,-0.1815765017628235,0.010943527330005011,-0.0020408863691389082,0.031438093426764145,0.09869882696148863
0.4010000000000003,0.1853571221081426,-0.18154815587530979,0.011055170350305857,-0.002083706318856004,0.025254822027430963,0.12458210998945948
0.4020000000000003,0.18535495712631686,-0.18151161799099072,0.011149452432130613,-0.002246259317298034,0.047821732681411676,0.06397802336892594
0.4030000000000003,0.18535268574649014,-0.18146409632068947,0.01121709902291565,-0.002296490753986443,0.04722188103296096,0.07131261863522532
0.4040000000000003,0.18535041991231657,-0.18142862472977528,0.011325629099803086,-0.0022351574678127996,0.023722303328679566,0.14574268337382323
0.4050000000000003,0.18534815443667388,-0.18140189436062235,0.011464134221301143,-0.0022957926050632483,0.02973996579826066,0.13126111868176552
0.4060000000000003,0.1853458802153201,-0.18137941513767505,0.011618040166299772,-0.00225263339022379,0.01522028010211121,0.17654342654871596
0.4070000000000003,0.1853435861416825,-0.18135609358478053,0.01177089793564291,-0.0023355236214296763,0.03142460001376885,0.1291649319119544
0.4080000000000003,0.18534126128601977,-0.18132688527271262,0.011906405732461763,-0.0023141803202119016,0.026993480122030795,0.14184439630847281
0.4090000000000003,0.18533889707221887,-0.181287441448893,0.01201041291111395,-0.0024142542746533415,0.05189504467609828,0.06616552525106441
0.4100000000000003,0.18533648917552348,-0.181234669837881,0.012072658133729675,-0.002401531935224014,0.05364830501577882,0.058322757583771874
0.4110000000000003,0.18533415086608085,-0.18119186993904138,0.012161449336241427,-0.002275072863848538,0.03195212843557617,0.11925593531916609
0.4120000000000003,0.1853318796379488,-0.1811565333351402,0.012268347660092596,-0.0022673833828620025,0.038722057222877505,0.0945360241516869
0.4130000000000003,0.18532967032003322,-0.18112540659211232,0.012382622995752103,-0.0021512411300662446,0.023532570148880293,0.1340094627744578
0.4140000000000003,0.18532751648909063,-0.18109491591994564,0.012492570721359599,-0.0021564266209856122,0.03744985885919317,0.08588108424669583
0.4150000000000003,0.18532541202108255,-0.1810616306924863,0.012586948627836839,-0.002052503201470206,0.029121434501544814,0.10287060016981292
0.4160000000000003,0.18532339867312086,-0.18104026847044757,0.012712218098781381,-0.0019741794882339263,0.01360443524399461,0.14766241770425823
0.4170000000000003,0.18532140167292924,-0.1810195580457486,0.012837539199562651,-0.0020198285047441727,0.027817844792336063,0.10297393350894052
0.4180000000000003,0.18531941219683049,-0.1809953866581397,0.01294960319408997,-0.001959117016883286,0.020526135637381256,0.12114887162203648
0.4190000000000003,0.18531742309026933,-0.18096415815748804,0.01303670847717675,-0.002019101787804693,0.04193162458506539,0.05305795013363839
0.4200000000000003,0.18531543043845647,-0.18092325673300458,0.013090197860245963,-0.0019661962595621924,0.039871397477953104,0.05391887509285131
0.4210000000000003,0.18531354694853158,-0.18089611861451912,0.013178940382579692,-0.0018007699562629783,0.01440568983460455,0.12356217140243747
0.4220000000000003,0.18531176798440815,-0.1808800112149659,0.013293951118888531,-0.001757160677293421,0.017810462988884453,0.10645386232968176
0.4230000000000003,0.18531001895126212,-0.1808639486827092,0.013405354483378457,-0.0017409011799090668,0.014315908919866558,0.11634757319665072
0.4240000000000003,0.18530827184651308,-0.18085463124520862,0.013539537389051115,-0.0017532967977525766,0.004320680903260514,0.1520116438592138
0.4250000000000003,0.1853064494462606,-0.1808403004232809,0.0136642376988187,-0.0018915135397796984,0.024342472835473666,0.09738304477094521
0.4260000000000003,0.18530454214772957,-0.18081677346705322,0.013765991870841118,-0.0019230775215387996,0.02271251267702079,0.106120618024139
0.4270000000000003,0.18530259002352928,-0.18079836754125245,0.013890089929197663,-0.0019811578694026648,0.014100792198667823,0.1420695664541939
0.4280000000000003,0.18530051799029185,-0.1807738103103673,0.014005719770264784,-0.002162913819339365,0.035014912092182965,0.08918481302548617
0.4290000000000003,0.18529831866969793,-0.18073938586714347,0.014100794238639114,-0.0022357182313462176,0.033834806178343724,0.10095996457948578
0.4300000000000003,0.18529603430058925,-0.1807098036486247,0.014221735005630206,-0.0023330035587864253,0.025330888653711577,0.14091598405881792
0.4310000000000003,0.18529359158658756,-0.18067406372329667,0.01433847751487926,-0.002552425048847364,0.046150063151500414,0.0925638687562609
0.43200000000000033,0.18529098455956325,-0.18062857236110977,0.014439203986016929,-0.002661615892904484,0.0448334184925288,0.10888481895409018
0.43300000000000033,0.18528832261730768,-0.18059516909858947,0.01458765165015814,-0.0026622396814247476,0.02197469777541228,0.1880035514358347
0.43400000000000033,0.18528559652574914,-0.18056911033402667,0.014768368724882026,-0.002789941881725011,0.030144949915159036,0.1734220291221059
0.43500000000000033,0.18528279304738354,-0.18054441067859064,0.014962030212913023,-0.0028169943993788904,0.019256686510571996,0.2138916080082386
0.43600000000000033,0.18527989751267798,-0.1805146095950239,0.015147813775442734,-0.0029740879544543908,0.04034760647671719,0.15766684640576337
0.43700000000000033,0.18527689661740565,-0.1804735974486827,0.015305959432101076,-0.003027694556515398,0.04167829090115248,0.15861728054171312
0.43800000000000033,0.18527389392949206,-0.18044112773729218,0.015493613725444718,-0.0029776555954272622,0.023263273637387925,0.21668238311311314
0.43900000000000033,0.18527087630910707,-0.1804110633697527,0.0156909010587766,-0.0030575944467863235,0.03686774261117086,0.17788302932307523
0.44000000000000034,0.1852678293458536,-0.18037689352435105,0.015876782363727717,-0.0030363216282910505,0.03147403126583329,0.19387086427264272
0.44100000000000034,0.1852647401949278,-0.18033256818534832,0.01603164130434834,-0.0031419946312604917,0.057178136957564636,0.11584019987950488
0.44200000000000034,0.18526160024261318,-0.18027327578061414,0.01613969415682244,-0.003137904061180942,0.06140733490626234,0.10026118601736915
0.44300000000000034,0.18525852028181347,-0.1802207963172734,0.016264340865219246,-0.0030220011021846052,0.043552594948570916,0.14902687490316588
0.44400000000000034,0.18525549560163393,-0.18017149908155458,0.016393468633414832,-0.0030273616306867685,0.055042957457202786,0.10922315364490473
0.44500000000000034,0.18525252062754285,-0.18012154975337855,0.016514350734082955,-0.002922576376854332,0.04485667767713872,0.13253587477211648
0.44600000000000034,0.185249590627763,-0.18006741372042762,0.016615207253085573,-0.002937426425170971,0.06341600966537944,0.0691731740942621
0.44700000000000034,0.18524670329815374,-0.18000632161948102,0.01668664872420563,-0.0028372253976937053,0.05876833696043205,0.07370729341439616
0.44800000000000034,0.18524397316234464,-0.17996136760346754,0.016796237723272642,-0.0026230294810127256,0.031140601763352597,0.14546595062955123
0.44900000000000034,0.18524139584446161,-0.17992934232455673,0.016933282960375183,-0.0025316083482051104,0.032911389299063024,0.128618289541125
0.45000000000000034,0.18523895589173917,-0.17990515113187217,0.017081768661427525,-0.00234828544702133,0.015472708767778622,0.16834607292062545
0.45100000000000035,0.18523663571026155,-0.17988318382414942,0.01722412212997259,-0.0022920907584096407,0.02846354023180036,0.11635424854129232
0.45200000000000035,0.18523442472922907,-0.1798587464781138,0.017345173225395267,-0.0021298684744881684,0.020412477194829862,0.1257423336221502
0.45300000000000035,0.1852323617752806,-0.1798454889221266,0.01748807731908007,-0.0019960296539690173,0.0061044193777999725,0.16005889921560162
0.45400000000000035,0.1852303688200528,-0.17983140303340167,0.017619737587434927,-0.00198989447579623,0.022068954177452308,0.10325540966928475
0.45500000000000035,0.18522843525902952,-0.17981205772345424,0.017725904204591043,-0.0018772251631941587,0.016622856858249987,0.10907286617470945
0.45600000000000035,0.1852266007423465,-0.17980155322929103,0.017851219639744256,-0.0017917994176574919,0.004387713330076711,0.14155187937947414
0.45700000000000035,0.18522478852472926,-0.17978846093720527,0.01796446041874901,-0.0018326465759240596,0.021798230797109377,0.08492433440299908
0.45800000000000035,0.1852229896281077,-0.17976898384088658,0.01805340487025688,-0.001765143094701859,0.01715691672613146,0.0929604642890085
0.45900000000000035,0.18522124544317803,-0.1797578301845893,0.018164628356765078,-0.0017232171361140256,0.005151777763454017,0.12948109137731442
0.46000000000000035,0.18521948064564808,-0.17974407682218974,0.01826850882920038,-0.0018063856155326246,0.022356172187499364,0.07827496998845934
0.46100000000000035,0.18521768725604693,-0.1797242658101893,0.018353896343100588,-0.001780388281432402,0.01726675537618184,0.0924961247783616
0.46200000000000035,0.18521590713907918,-0.1797132353293145,0.01846777577939269,-0.0017798337645194581,0.004795629668705192,0.13525717672942228
0.46300000000000036,0.18521406471135649,-0.1796999670779552,0.018580223530753066,-0.0019050284400664436,0.021742223392089446,0.08963299739558377
0.46400000000000036,0.18521215114133383,-0.17968069464779488,0.018679113161003062,-0.0019221044965739204,0.016803734995060715,0.10814163098950681
0.46500000000000036,0.18521020703991464,-0.17966977314207772,0.018809897738974717,-0.001966083607923032,0.005040937057504252,0.1534210825104465
0.46600000000000036,0.1852081552128696,-0.17965558780071922,0.01894075680768537,-0.0021375777878378374,0.02333133462016971,0.10829082552342663
0.46700000000000036,0.18520598522312615,-0.17963373751623674,0.01905753442688537,-0.0022023930247221917,0.020370543348410746,0.12525892256227297
0.46800000000000036,0.1852037364309168,-0.17961798488535952,0.019203770397881875,-0.0022951745308447307,0.011136527313628037,0.16720587586879326
0.46900000000000036,0.18520133081429369,-0.17959624113604505,0.01934608439991948,-0.0025160655369628397,0.03235260907524805,0.11741547129599784
0.47000000000000036,0.1851987578682698,-0.1795638111096687,0.019469304124618846,-0.002629815967476254,0.03250869441414386,0.1290183548384266
0.47100000000000036,0.18519605785616045,-0.1795343831402028,0.01961661981914426,-0.0027701893880758607,0.02634888015108158,0.16560608101391536
0.47200000000000036,0.18519315446843077,-0.17949602784578847,0.019755012462277174,-0.003036588300876181,0.05036305739966333,0.11117304536791675
0.47300000000000036,0.1851900398067842,-0.17944442776913322,0.019870334305769934,-0.003192720455801604,0.05283797199143582,0.1194657574749456
0.47400000000000037,0.1851868239266781,-0.1794009944602007,0.020024891519923493,-0.0032390099162384386,0.03403020685132201,0.1896415306593044
0.47500000000000037,0.18518349805720347,-0.17936091458305423,0.020202904615353654,-0.003412726184284829,0.04613142727294647,0.16637650453418243
0.47600000000000037,0.1851800507143024,-0.17931850094559987,0.02038584932908448,-0.003481938771885975,0.03869779593351369,0.19950441573232044
0.47700000000000037,0.18517647021414665,-0.17926792661023827,0.02055473198752887,-0.003679067992649383,0.062452459730538236,0.13825349372821902
0.47800000000000037,0.18517274727041996,-0.17920397729250356,0.020692421355752468,-0.0037668066907663856,0.06544718437889378,0.13711948829542023
0.47900000000000037,0.1851689915519745,-0.1791474548028882,0.020859151615140282,-0.0037446027522251802,0.04759934314750134,0.19633353808248094
0.48000000000000037,0.18516519475373835,-0.17909330620582378,0.021038241841577793,-0.003848994203498223,0.06069954006907392,0.1618390121081863
0.48100000000000037,0.18516134703397608,-0.17903600939143222,0.021211543590895623,-0.0038464288221169915,0.05389569391267606,0.18475677672493332
0.4820000000000004,0.18515744325533345,-0.17897069810393543,0.021362663876588202,-0.003961133926503113,0.07672801189044731,0.11747756697180736
0.4830000000000004,0.18515348145026037,-0.17889340234045487,0.021477976054236743,-0.003962464946807691,0.07786403247595985,0.11314241516863428
0.4840000000000004,0.1851495752881401,-0.17882590320416683,0.02162068804309861,-0.003849836768680958,0.05713530904259229,0.17227550256427232
0.4850000000000004,0.18514572010458205,-0.1787641513501896,0.021777195804971856,-0.003860530202402073,0.06636967522151258,0.14073338951825462
0.4860000000000004,0.18514190911694897,-0.17870352908620174,0.021932148162170418,-0.0037614306874285105,0.05487616434544661,0.16916460201814915
0.4870000000000004,0.18513813551130953,-0.1786394573234458,0.022070328913038333,-0.0037857863797451236,0.07326833602431924,0.10719129377798658
0.4880000000000004,0.18513439452390065,-0.17856799698445877,0.022178521508245914,-0.0036961799918909665,0.0696528474464952,0.10918977641167286
0.4890000000000004,0.18513079978755223,-0.17851109483462266,0.02232052333454087,-0.0034932724441295235,0.04415266100892164,0.17480765852848792
0.4900000000000004,0.18512734518720506,-0.17846457370581745,0.022482437112045003,-0.0034159320719221015,0.04889115880692499,0.14901272922235567
0.4910000000000004,0.1851240212795145,-0.17842340605536872,0.022647770445589018,-0.0032318717019799055,0.03344586416028563,0.1816463465074051
0.4920000000000004,0.1851208175426279,-0.1783823669858204,0.02279946016414866,-0.0031756158151394587,0.048633750601170846,0.12172642600952008
0.4930000000000004,0.185117724723099,-0.17833670993600298,0.022921966480219897,-0.003010020319776694,0.04268140316156124,0.12328092215207638
0.4940000000000004,0.18511478521339386,-0.17830033694578276,0.023059018111289718,-0.0028689894667292093,0.030065973312564973,0.150816090591254
0.4950000000000004,0.18511192405620341,-0.17826178102148296,0.023178995126814348,-0.0028533340440473815,0.04704695730538762,0.08913277824029442
0.4960000000000004,0.1851091347453214,-0.17821737592231743,0.02326982149946107,-0.0027252830933376794,0.041763880795237726,0.09251622948200974
0.4970000000000004,0.18510646265993577,-0.17818212028929317,0.02337872814309351,-0.00261887733092274,0.02874841288760422,0.12529218682684048
0.4980000000000004,0.18510385708992072,-0.17815339514413242,0.023502251159911516,-0.002592259646790215,0.02870317624242657,0.12174819598130966
0.4990000000000004,0.18510126507533886,-0.17812797305828237,0.0236350600602381,-0.0025917595394176806,0.02214248276507474,0.1438633592615436
0.5000000000000003,0.18509865903078557,-0.17811193322466373,0.02380146071400202,-0.0026203109831483143,0.00993928119430892,0.18892975953911023
0.5010000000000003,0.1850959585296854,-0.17809248313496837,0.023965831830265964,-0.002780701725212169,0.02896285581697563,0.13980472828013318
0.5020000000000003,0.1850931503182638,-0.17806411915705087,0.024110454267244015,-0.002835712624303821,0.027766703226727727,0.1494333818944844
0.5030000000000003,0.1850902727083401,-0.17803971527920615,0.02427596851382391,-0.0029194905921219537,0.021043015914711014,0.18158714480345117
0.5040000000000003,0.18508724644248212,-0.17800663110774878,0.024427148124161368,-0.003133049370772534,0.04512690686812768,0.12076525340493229
0.5050000000000003,0.18508406137032174,-0.17796002402053873,0.024548231704425282,-0.0032370845220118195,0.04808829087306879,0.12139666559935244
0.5060000000000003,0.18508082720538943,-0.1779210270741641,0.0247006903412911,-0.0032312203270448317,0.029907206820192166,0.1835134853009194
0.5070000000000003,0.18507753445232566,-0.177884837693081,0.02486882733234314,-0.0033542874518443376,0.042473342154043275,0.15275281765036366
0.5080000000000003,0.18507417168481008,-0.17784606118559718,0.025035091938369856,-0.0033712320823648103,0.035081445113503806,0.1797686757958606
0.5090000000000003,0.18507072797025756,-0.1777994062565121,0.025182234932585583,-0.003516204640505709,0.05822974100674427,0.11451096611734916
0.5100000000000003,0.18506719526857257,-0.1777403681112705,0.02529542553683693,-0.0035491888759249454,0.0598472908880323,0.11186563927434054
0.5110000000000003,0.18506368582091218,-0.17769053599864196,0.02543745370732611,-0.003469684132944094,0.03981824676203535,0.1721843213081753
0.5120000000000003,0.18506019249210423,-0.17764563067183936,0.025594172814511824,-0.0035169749315481927,0.049993914511877624,0.141246956250243
0.5130000000000003,0.18505670602800234,-0.17760078497403575,0.0257496181569945,-0.0034559393595510295,0.03969902173073276,0.16963667568198784
0.5140000000000003,0.1850532172606042,-0.17755117590305428,0.025887966254413444,-0.003521602874286867,0.059520287709156676,0.1070536689751367
0.5150000000000003,0.18504971930745512,-0.17749265077536538,0.02599547560193325,-0.00347429536044727,0.057530641165619234,0.10796070306737567
0.5160000000000003,0.18504632497402815,-0.17744699050496546,0.026135551469399127,-0.0033143510797723924,0.03379124555328848,0.17218467587378627
0.5170000000000003,0.18504302665897063,-0.1774099244339551,0.026294119476495768,-0.0032822830812689837,0.040342538133247466,0.1449441774944255
0.5180000000000003,0.1850398137758653,-0.17737640739916993,0.026454732569921584,-0.003143471444093785,0.026693299649759562,0.17627449653012978
0.5190000000000003,0.18503667503013208,-0.1773412713249886,0.026600590553664667,-0.003134032885579713,0.04358031665326497,0.11543501029439926
0.5200000000000004,0.185033600762537,-0.17729989069876553,0.02671660224748901,-0.003014498462405942,0.03918196051087881,0.11658333386828018
0.5210000000000004,0.18503063407329384,-0.17726633197986005,0.026847063030846063,-0.0029188696517224283,0.027936827579501267,0.14433224379578155
0.5220000000000004,0.18502774898388194,-0.17724687285581295,0.027016822614083412,-0.0028512898047990654,0.010983528592622261,0.19517860063897882
0.5230000000000004,0.18502486477444877,-0.17722865351120012,0.02719001032845861,-0.002917140903676527,0.025457247357404567,0.1511886546000723
0.5240000000000004,0.18502196688261185,-0.1772058431339926,0.027347880199087068,-0.0028786357945554193,0.020165371777120626,0.1645435601493644
0.5250000000000004,0.18501909198951963,-0.1771907673320282,0.027529386032297334,-0.00287113552047024,0.009988550564201842,0.19845915930033664
0.5260000000000004,0.1850161575820326,-0.1771700902595234,0.02769718934525299,-0.0029976949726698006,0.03136755864164676,0.13713965949818113
0.5270000000000004,0.18501314993416318,-0.1771382062971525,0.027833234420621328,-0.0030175958452738896,0.03240179523824528,0.13494426168310902
0.5280000000000004,0.18501010918822577,-0.17710833953640961,0.02797923661122366,-0.0030638836195452427,0.027333342207224068,0.15705326599746633
0.5290000000000004,0.18500700756994798,-0.17708616731846116,0.028158173887394763,-0.003139331547405487,0.01701329538554574,0.20081253042059613
0.5300000000000004,0.1850037637789954,-0.1770585468873293,0.028333246321043854,-0.003348259503385691,0.038229542892850944,0.14932424503395372
0.5310000000000004,0.18500036434749467,-0.17701971722246157,0.028485829506463934,-0.0034505925837948663,0.03943135758973139,0.15583514396920495
0.5320000000000004,0.18499684890464407,-0.1769824202837192,0.028656030102516147,-0.003580273687275965,0.035164379768469985,0.18455805352577812
0.5330000000000004,0.1849931390027952,-0.17693403919111336,0.02880856008979291,-0.0038395339027660143,0.06159917381794626,0.1204953441744309
0.5340000000000004,0.18498922619129943,-0.17686990558321888,0.028928050057690637,-0.0039860742772829215,0.06666880143243446,0.11847973999698384
0.5350000000000004,0.184985223647817,-0.17681145686416186,0.029076750002149918,-0.004018984664828383,0.050229940477403465,0.1789135239187656
0.5360000000000004,0.1849811246358745,-0.17675430428494268,0.029240073244601195,-0.004179034819924648,0.06407664189066896,0.14772590757855839
0.5370000000000004,0.1849769207689856,-0.17669352603469327,0.02940175088326918,-0.004228678783897893,0.05748127658147532,0.17562224622281547
0.5380000000000004,0.1849726042799993,-0.17662431070918402,0.029545826733558076,-0.0044042991961001695,0.08095033409510224,0.11252368453443189
0.5390000000000004,0.18496817025866535,-0.17654258782208224,0.029658611914988774,-0.004463727919221115,0.08249586732349351,0.1130424872516545
0.5400000000000004,0.18496373498264188,-0.17647028313830024,0.029803722839681985,-0.004406797080231695,0.0621145712590744,0.17717317082214956
0.5410000000000004,0.18495929382513715,-0.1764033339695932,0.02996746306047626,-0.004475513521423577,0.07178506173167869,0.15030038158212686
0.5420000000000004,0.18495483956333278,-0.17633694514972814,0.030133862700409644,-0.004432990948707186,0.06099398962938846,0.1824916389834304
0.5430000000000004,0.18495036460166486,-0.17626622014351745,0.030286635441361707,-0.004516935682322743,0.08045707805412898,0.12304769352399328
0.5440000000000004,0.18494586325418594,-0.17618680436862774,0.030411172955337636,-0.004485747228884568,0.07837509449110289,0.12602252738123354
0.5450000000000004,0.1849414503783665,-0.17612017576228708,0.030569691667543513,-0.0043399794837930715,0.054883456898766586,0.19100792759629995
0.5460000000000004,0.18493711913758162,-0.17606171826618133,0.03074679554371321,-0.004322503663869517,0.06203312460799512,0.16319215678430754
0.5470000000000004,0.18493285971362086,-0.17600604438078324,0.030924721173867162,-0.004196329845491215,0.0493163591576902,0.1926511013281679
0.5480000000000004,0.1849286617926745,-0.17594769788625947,0.03108551628564098,-0.004199523249404185,0.06737795515056676,0.1289324086817856
0.5490000000000004,0.1849245170972152,-0.17588186376526208,0.031213240095286754,-0.00408986169687332,0.06429113331532149,0.1265100379331275
0.5500000000000004,0.1849205384140685,-0.1758297109776855,0.031369270833132006,-0.0038674854343484963,0.040015934236319745,0.18554437505639157
0.5510000000000004,0.18491671708694626,-0.17578650254723202,0.03153798248724438,-0.0037751765826273065,0.04640260215341814,0.15187145425728674
0.5520000000000004,0.18491304195855285,-0.17574692663620237,0.03170201535952122,-0.0035750718204966966,0.032750951796499506,0.17618673991295547
0.5530000000000004,0.18490953030676752,-0.17571577580870762,0.031876185174041664,-0.003448231909605234,0.029552655436961336,0.17214479298971144
0.5540000000000004,0.18490613040286089,-0.17569019887343126,0.032056329960922204,-0.003351568563667878,0.021603353627864235,0.18813617927139833
0.5550000000000004,0.18490281077839155,-0.17567460837090132,0.03226144844369208,-0.0032876651808602456,0.009580299412262357,0.22209063791863215
0.5560000000000004,0.18489948604484105,-0.1756548488147734,0.032451590199772486,-0.0033618227216842375,0.029941064214975985,0.15818404414013937
0.5570000000000004,0.1848961397442342,-0.17562451740052218,0.03260617414689113,-0.0033307767679451204,0.03072346097287651,0.1509767038809676
0.5580000000000004,0.1848928106089307,-0.175596159730901,0.032764771889598296,-0.0033274844713776174,0.025993685974430667,0.16621129244379113
0.5590000000000004,0.18488946984358498,-0.17557498605429933,0.03294888986991265,-0.0033540286599011452,0.01635595637758023,0.20201564916151554
0.5600000000000004,0.1848860349013728,-0.17554766062145793,0.03312112606439465,-0.0035158687038526035,0.038296825081960424,0.14244887329261247
0.5610000000000004,0.18488249217790462,-0.1755085197846984,0.03326317015558561,-0.0035695707156922145,0.039986263341291954,0.1416328991416156
0.5620000000000004,0.18487888304049918,-0.17547067660268878,0.03341630456551782,-0.0036486887288046882,0.03570171675577724,0.16462882029981837
0.5630000000000004,0.18487518066900674,-0.17543966987145865,0.03360297936056235,-0.003756029540367875,0.02631395486304275,0.20871172378325045
0.5640000000000004,0.18487130358889517,-0.17540221619029556,0.033785854109362294,-0.003998137080143419,0.04859533612336411,0.15702951453778144
0.5650000000000004,0.18486723852657763,-0.17535242404520368,0.033945785357360835,-0.004131973498026545,0.050990479300565925,0.16282581502397275
0.5660000000000004,0.18486309365580683,-0.17531009511257759,0.03413996985827754,-0.004157735888657738,0.03366957470463745,0.22553386832063949
0.5670000000000004,0.1848588552002655,-0.17526901021764904,0.034348170173313194,-0.0043191785322581715,0.04850245525930959,0.1908572577848925
0.5680000000000004,0.18485450774687895,-0.1752224395447026,0.034548537506572316,-0.004375711505875378,0.04464103671678431,0.20986809633869588
0.5690000000000004,0.18485003736227762,-0.17516400825808967,0.034720294072053744,-0.004565067808139228,0.07222297886548502,0.1336378436779552
0.5700000000000004,0.18484543457882238,-0.17508851874762868,0.03484628084677186,-0.004640487681458781,0.07875671836293713,0.11833080067956053
0.5710000000000004,0.18484081456919862,-0.17501733556356205,0.03498839280546515,-0.004599508775486355,0.06361069000494574,0.16588708687771841
0.5720000000000004,0.18483617257225704,-0.17494648701355178,0.03513323575415915,-0.004684482365834326,0.07808736842895976,0.1237930085649631
0.5730000000000004,0.18483150347976474,-0.17487190062860342,0.03526709835856922,-0.004653686757546307,0.07108624328517325,0.14392676726211237
0.5740000000000004,0.18482692158259065,-0.174814649878933,0.03545095956264464,-0.004510074680019177,0.043417124340332236,0.22378706319013644
0.5750000000000004,0.18482241595798632,-0.1747690939413755,0.03566626387044818,-0.004501175664815328,0.04769704547033855,0.2068117285068955
0.5760000000000004,0.1848179708687797,-0.17472831797780977,0.035890527124084526,-0.0043889846919619524,0.033857461677917276,0.24170409774026483
0.5770000000000004,0.1848135689573339,-0.17468502378385645,0.03610009659575119,-0.004414858580735378,0.05273308477438903,0.17742556912986057
0.5780000000000004,0.18480919464086554,-0.17463246637236193,0.03627305268821734,-0.004333772143453506,0.052383372558217484,0.1684789888430219
0.5790000000000004,0.18480493797999412,-0.1745881709815848,0.03646068011833611,-0.004179533298452449,0.03620943594142951,0.20676710645154028
0.5800000000000004,0.18480076837324225,-0.17454432360615885,0.0366390075795605,-0.004159694752568105,0.051487063153495036,0.14988002493080363
0.5810000000000004,0.18479667344340672,-0.1744952858968791,0.036789630499289294,-0.0040301607217365365,0.04658974870655234,0.1513591924149822
0.5820000000000004,0.18479269539997967,-0.17445400806111358,0.03695320720247145,-0.003925914584664631,0.0359676367258005,0.1757866766283155
0.5830000000000004,0.18478880703390518,-0.17442570897209897,0.0371511329479521,-0.003850797258480691,0.020632946701566193,0.22005516930930388
0.5840000000000004,0.1847849247922847,-0.174396673730995,0.037344724890196676,-0.003913701144220605,0.0374397012804897,0.16711987932951394
0.5850000000000004,0.18478103275759447,-0.17436051427179938,0.037513350972282464,-0.003870362724027255,0.034881039347146474,0.1701245010608688
0.5860000000000004,0.1847771697361838,-0.17432936160096052,0.03769519995337019,-0.0038556668749120766,0.027426411836336654,0.193564795269708
0.5870000000000004,0.184773305425245,-0.17430764593916367,0.037909265408598125,-0.003872933088553969,0.016007635621344996,0.23455551302737088
0.5880000000000004,0.18476935369585037,-0.17428099097162222,0.03811483032404,-0.004030542207004242,0.03730465041681874,0.17656487428060708
0.5890000000000004,0.1847652970804564,-0.1742425539825022,0.03828984142655005,-0.0040826821210728555,0.03957120062344737,0.17344927767100046
0.5900000000000004,0.18476117421515978,-0.1742042736931764,0.03847185083530315,-0.0041630336952403965,0.0369913873639848,0.1905610013263963
0.5910000000000004,0.18475695587792046,-0.17417067710909556,0.03868008352841339,-0.004273617135180473,0.03020425810877044,0.2258942968573297
0.5920000000000004,0.1847525581048463,-0.1741277651336478,0.03887489584072017,-0.004521939024207872,0.055621667939847436,0.16372169970349218
0.5930000000000004,0.18474796674631622,-0.17406930788639302,0.03903601064853377,-0.004660765432690336,0.06129423362215087,0.1585008995264803
0.5940000000000004,0.18474329198450307,-0.17401518285001755,0.03922077158129983,-0.0046887291899387045,0.0469577375201316,0.21101235668159518
0.5950000000000004,0.18473852220342388,-0.17395967483611322,0.03941041992344804,-0.004850834718290107,0.0640600529414317,0.16827607765437982
0.5960000000000004,0.18473364542553913,-0.17389691697899495,0.03958569958441426,-0.0049027043243083,0.06145723576769167,0.18227550750089905
0.5970000000000004,0.18472877102089205,-0.1738463495754949,0.039802517733211175,-0.004846069003203107,0.0396800076105409,0.2513503585387453
0.5980000000000004,0.18472388351057553,-0.17380107932850083,0.040038406071743235,-0.004928957025432862,0.05086302946828086,0.2204155750095028
0.5990000000000004,0.1847189646598964,-0.17375346661279614,0.04026857835787626,-0.004908728967438759,0.044364952169265025,0.23991820288923976
