t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.10900000000000008,0.18557230680646594,-0.18475278918398014,-0.0020101020050979634,0.0003203662996056849,-0.027088812978329237,0.0575624850828531
0.11000000000000008,0.18557258411393443,-0.1847746025216134,-0.001966035707949187,0.0002342420042066566,-0.0165369498248079,0.03056750286725568
0.11100000000000008,0.18557282711362197,-0.18479756920397625,-0.0019142576299957764,0.00025175890442618947,-0.029395402201859898,0.07298566434642322
0.11200000000000009,0.18557302834874154,-0.1848195357895516,-0.0018613772125937187,0.00015070255380829329,-0.014536728293184382,0.0327721143012371
0.11300000000000009,0.1855731803978239,-0.18483832446685802,-0.0018140921379523767,0.0001533957963101058,-0.023039727644478893,0.06179534046167299
0.11400000000000009,0.1855732767392812,-0.18485200015803582,-0.0017783613777292019,3.9280432433281346e-5,-0.004310965316338702,0.009664133471554327
0.11500000000000009,0.18557331252258544,-0.18485910817960188,-0.0017586693883713568,3.22859495036906e-5,-0.009904712312128399,0.029718734712094526
0.11600000000000009,0.1855732851492281,-0.18485885303985086,-0.0017574725358741195,-8.703272720626903e-5,0.010415005058067835,-0.02732508544937202
0.11700000000000009,0.1855731945905799,-0.18485119637559025,-0.0017748958612250718,-9.408412754348717e-5,0.0048979814297389485,-0.007520558443444954
0.11800000000000009,0.1855730434022026,-0.1848368619026611,-0.0018087177249435165,-0.0002082859255405883,0.023770292551999868,-0.0601212067293597
0.11900000000000009,0.1855728364327463,-0.1848172467705943,-0.0018546442175754719,-0.0002056528778562566,0.015459080010042871,-0.03172913716536283
0.12000000000000009,0.18557258026445078,-0.1847942502952514,-0.0019068393686037077,-0.0003066746530645919,0.030532825166823988,-0.07265812457118662
0.1210000000000001,0.18557228245537172,-0.1847700411394161,-0.0019586459123342604,-0.00028894476589477123,0.017884456408770438,-0.03095195076336786
0.1220000000000001,0.18557195067854343,-0.1847467917612485,-0.002003407392609129,-0.0003746018435390361,0.028613357921092812,-0.05856834269661941
0.1230000000000001,0.18557159186405095,-0.18472641279172153,-0.002035290458070029,-0.00034302814962958373,0.012143874571778448,-0.005195839328905487
0.1240000000000001,0.18557121144970293,-0.18471032021553216,-0.0020500055685046936,-0.0004177968861472121,0.020040851860426426,-0.024233353448475315
0.12500000000000008,0.18557081283043933,-0.18469926397829475,-0.0020453374482116357,-0.00037943976344774634,0.002071534087270218,0.03356955931431572
0.12600000000000008,0.18557039707310202,-0.1846932392272643,-0.0020214196343333666,-0.00045207456190716745,0.00997821449922509,0.014264976998974117
0.12700000000000009,0.185569962929851,-0.18469149108222377,-0.001980719341511922,-0.0004162072759253114,-0.00648140199472103,0.0671336163472969
0.12800000000000009,0.18556950714861797,-0.18469261234210946,-0.0019277345172754841,-0.0004953582419996112,0.004239631169228437,0.03883335117470878
0.1290000000000001,0.1855690250425247,-0.1846947220869857,-0.001868440342731807,-0.00046884920137828224,-0.008458292436931743,0.07975200814646606
0.1300000000000001,0.18556851124931295,-0.18469570306790647,-0.0018095536848696911,-0.0005587422022780622,0.006497163224720434,0.038018328670467366
0.1310000000000001,0.1855679605876045,-0.1846934686565088,-0.001757705974455902,-0.0005425779294289334,-0.002027668381170337,0.06567454693400991
0.1320000000000001,0.18556736890437828,-0.18468622630785403,-0.0017186268869375087,-0.000640791019682164,0.016512810622262408,0.012481791570888528
0.1330000000000001,0.18556673380754418,-0.18467270509035572,-0.0016964392478469258,-0.0006293997756302866,0.01052974036972069,0.03189262137286452
0.1340000000000001,0.1855660551914449,-0.1846523191105494,-0.0016931524399468399,-0.0007278282615940283,0.03024198151395323,-0.02531880287780832
0.1350000000000001,0.18556533548777077,-0.18462524668791067,-0.0017084166326073466,-0.0007115758023776105,0.02390228479671557,-0.005208336385660217
0.1360000000000001,0.18556464496660316,-0.18459958371207216,-0.0017220112207693447,-0.0006694620843398708,0.02742312749707862,-0.021979700682907662
0.1370000000000001,0.18556405351334815,-0.1845833468625467,-0.0017139523875074553,-0.0005134422919163417,0.005050459632601421,0.03809725542486392
0.1380000000000001,0.185563562504545,-0.18457648648379624,-0.0016845711639396131,-0.00046857549002101144,0.008670608335964973,0.02066384436936265
0.1390000000000001,0.1855631628617274,-0.18457505707332966,-0.0016464957835792056,-0.000330707664397556,-0.005811292598522494,0.05548504909536184
0.1400000000000001,0.1855628440435268,-0.1845747288255922,-0.0016135197658240046,-0.000306931918157933,0.006468242176104216,0.010465337724234395
0.1410000000000001,0.18556260319410914,-0.18457434576409149,-0.0015893258210917386,-0.0001747657504043791,-0.005701796698024447,0.0379213548894834
0.1420000000000001,0.18556243822358534,-0.1845730617871091,-0.0015766109183540274,-0.00015517645389440652,0.008269910179427473,-0.012492164723991686
0.1430000000000001,0.18556234815299513,-0.18457044779921508,-0.0015767543161194668,-2.496445723669552e-5,-0.0030419717603615837,0.01220542261069174
0.1440000000000001,0.18556233329002952,-0.18456654643821577,-0.001589647950198545,-4.759368152333842e-6,0.010844460465165922,-0.03799197365751412
0.1450000000000001,0.18556239521315498,-0.18456186765436083,-0.001613710043641544,0.00012860496124312022,-0.00148728195249997,-0.010130933436798493
0.1460000000000001,0.18556253656616067,-0.1845573256879075,-0.0016460802554486209,0.0001541049976430378,0.010570702376771011,-0.054607784888555236
0.1470000000000001,0.1855627606888661,-0.18455412520146353,-0.0016829723540279153,0.0002941384185067363,-0.00417027080983575,-0.019174522198836048
0.1480000000000001,0.18556307113036724,-0.18455361066228904,-0.0017201407661837824,0.00032674766193176256,0.005198826981677373,-0.05516042990325911
0.1490000000000001,0.18556347110561552,-0.1845570975182262,-0.0017534035985880606,0.00047319990487723564,-0.012172939007462146,-0.011363645521825096
0.1500000000000001,0.18556396296280964,-0.18456570606466996,-0.0017791574009881203,0.0005105148128939905,-0.0050443915243499424,-0.040142823535976604
0.1510000000000001,0.18556454772761422,-0.18458021846223654,-0.0017948203434295126,0.0006590122089957118,-0.023980417057214088,0.008817458082513352
0.1520000000000001,0.18556522478009965,-0.18460097660366984,-0.001799148961850492,0.0006950897599140727,-0.017535640198212465,-0.017474849995863597
0.1530000000000001,0.1855659263506423,-0.18462066520303497,-0.0018099464940087504,0.0007080481434457128,-0.02184143499173961,-0.004120028099193833
0.1540000000000001,0.18556658541015295,-0.18463221215245953,-0.0018442537536428145,0.0006100724540604637,-0.0012527832748144504,-0.06449297158786506
0.1550000000000001,0.18556720342711977,-0.18463665847859803,-0.0018986340316859474,0.0006259586223112721,-0.007640546657528787,-0.044264951327477806
0.1560000000000001,0.18556778453437947,-0.18463585407171723,-0.0019671517734366393,0.0005362626529395726,0.009248394126358826,-0.09276706999280773
0.1570000000000001,0.18556833476639553,-0.18463222207204988,-0.0020421027690829007,0.0005641964126505473,-0.001985456787150212,-0.05713112391577526
0.1580000000000001,0.18556886107070827,-0.18462845279162896,-0.002114962502415541,0.0004884174139963063,0.009522955917721823,-0.0885846152531861
0.1590000000000001,0.1855693702185589,-0.18462716487028255,-0.002177435989686956,0.0005298717725133115,-0.0069479690345400115,-0.03635923156758641
0.16000000000000011,0.18556986775011264,-0.18463057561515372,-0.002222479158984612,0.0004651921335556414,0.00012590580948853536,-0.053724909716846896
0.16100000000000012,0.185570357084091,-0.1846402211096658,-0.002245166135997505,0.0005134718734022036,-0.019417066104250737,0.00835190937084194
0.16200000000000012,0.18557083889973633,-0.1846567607357837,-0.0022432950920946377,0.00045015629196300407,-0.01366193120124382,-0.004610213459530669
0.16300000000000012,0.18557124553513876,-0.18467272207045304,-0.0022352148560861092,0.00036311218373775,-0.018260407330210914,0.020769993902918883
0.16400000000000012,0.18557150891172752,-0.18468042257315856,-0.0022399494453547424,0.0001636394856425013,0.0028594439866839387,-0.030239073744381784
0.16500000000000012,0.18557162851382877,-0.18467991802736414,-0.0022572395517742425,7.556375259202397e-5,-0.001850593712351516,-0.004340266568984967
0.16600000000000012,0.18557160598839365,-0.184671824421739,-0.002285130307432268,-0.00012061023099686917,0.018037302571667264,-0.05143969126190164
0.16700000000000012,0.18557144489294924,-0.18465724025353877,-0.002320212009498406,-0.00020158078771745746,0.01113035771071273,-0.01872169953159771
0.16800000000000012,0.18557115025460333,-0.18463761069093748,-0.002358040756070067,-0.0003876886069823813,0.02812796680286898,-0.05693353159636533
0.16900000000000012,0.1855707279952064,-0.18461455030852117,-0.0023936872450527205,-0.00045682980679083413,0.0179919994221495,-0.014357254979997187
0.17000000000000012,0.18557018429453057,-0.18458964634074576,-0.0024223457971726575,-0.0006305643308745895,0.0318151910850171,-0.042957955709603625
0.17100000000000012,0.1855695249693967,-0.18456426664288406,-0.0024399286805277687,-0.000688083921467461,0.01894361874140455,0.007793520138641144
0.17200000000000013,0.18556875494523067,-0.18453939612807344,-0.002443572165831423,-0.0008519585418892673,0.030797013418313247,-0.015079857170215582
0.17300000000000013,0.1855678778830965,-0.18451552177016375,-0.0024319920560525892,-0.000902160685520381,0.01695152911423364,0.03823992859744628
0.17400000000000013,0.18556689600757473,-0.18449258040014863,-0.002405644683134806,-0.0010615860490580363,0.028931255256427247,0.014453907619919265
0.17500000000000013,0.18556581015451784,-0.18446997567486795,-0.002366673553100071,-0.0011101123186145045,0.01627840796494819,0.06348681718258146
0.17600000000000013,0.18556462003288784,-0.18444666210962452,-0.0023186482464850385,-0.0012701279866431771,0.030349063077143155,0.03256180143481227
0.17700000000000013,0.18556332466690165,-0.18442128578542108,-0.00226612766549835,-0.0013205952268287027,0.020403944267732007,0.07247719768109341
0.17800000000000013,0.185561922964539,-0.18439236430440137,-0.0022141016939155244,-0.0014828063883401655,0.03743933778695249,0.03157264879907997
0.17900000000000013,0.1855604143404094,-0.18435848379168962,-0.0021673799207493944,-0.001534433064278339,0.030321853135491142,0.061869174290211014
0.18000000000000013,0.18555886463000384,-0.18432565659550854,-0.0021124464142775914,-0.0015649833987451717,0.035332842250312115,0.047995675996888865
0.18100000000000013,0.18555729581190805,-0.18428203407272786,-0.002092607087162712,-0.0015726469194254145,0.05191187808699684,-0.008317235810946027
0.18200000000000013,0.18555577724056194,-0.1842347150024371,-0.002090991398840189,-0.0014644904624314446,0.04272563991933188,0.011549374044935428
0.18300000000000013,0.18555438027388066,-0.18419149273134433,-0.0020885571516271635,-0.0013294378776912965,0.04371834708793923,-0.006680232451563202
0.18400000000000014,0.18555317560465215,-0.18416007260378345,-0.0020664982237285955,-0.0010798970559745048,0.019121781026903976,0.05079755061970418
0.18500000000000014,0.18555216533474767,-0.18414013100781346,-0.0020261793681400127,-0.0009406426927471277,0.020761694960106353,0.029838500845107103
0.18600000000000014,0.1855513055185352,-0.18411297947745547,-0.002027280005283425,-0.0007789860432722189,0.033540980496894794,-0.032039237222968434
0.18700000000000014,0.18555066502183107,-0.1840862160200057,-0.0020511640251389372,-0.0005020062189182111,0.019985250783824925,-0.01572714570515213
0.18800000000000014,0.18555024927311742,-0.1840610667936566,-0.002094213415254208,-0.0003294824282588542,0.03031225957115535,-0.0703690317359108
0.18900000000000014,0.18555006513555392,-0.18403940918105696,-0.002150720043732056,-3.879364949556727e-5,0.013001911717752635,-0.04264104367110376
0.19000000000000014,0.18555012016391872,-0.18402354383942054,-0.002213591179321786,0.000148858646612589,0.01872768415443069,-0.08309780236376128
0.19100000000000014,0.18555042168900138,-0.18401591187120955,-0.0022752251762725062,0.00045418783195020376,-0.0034646776544504728,-0.04016700868395744
0.19200000000000014,0.18555097584421323,-0.18401879212761013,-0.002328448924790956,0.0006541262790426714,-0.002296530315396966,-0.06627788250021317
0.19300000000000014,0.18555172137581602,-0.1840268479829001,-0.0023849582208796834,0.0008369348875558989,-0.01381583764115003,-0.04673804355728697
0.19400000000000014,0.1855525966815359,-0.18403478394505415,-0.0024562629309545086,0.0009136833506918241,-0.00205697116258362,-0.09586794099902919
0.19500000000000015,0.18555360676385152,-0.1840449949385459,-0.002534654750141561,0.0011064761272999493,-0.018365934746942217,-0.06091198863577568
0.19600000000000015,0.1855547569227123,-0.1840600924958209,-0.002611711541364023,0.0011938454233345632,-0.01183003998513252,-0.0931980043975889
0.19700000000000015,0.18555598642721904,-0.18407540284145657,-0.0026968891893526283,0.001265159374091227,-0.01879159996936067,-0.0771533196461584
0.19800000000000015,0.1855572780540345,-0.18410409126172464,-0.002742877050628512,0.0013180852616742596,-0.038585462722209245,-0.014820633764545675
0.19900000000000015,0.18555856665116954,-0.18414019467169251,-0.0027630900347462213,0.001259102726486475,-0.03362113537604346,-0.02560497165749712
0.20000000000000015,0.18555978393602937,-0.18417673607669424,-0.002774091534888538,0.0011754598587767776,-0.03946131776117325,0.0036018620944667005
0.20100000000000015,0.18556086082111958,-0.18420640805954586,-0.0027934922258946388,0.0009783044454565154,-0.01988250238100617,-0.042402804858020636
0.20200000000000015,0.18556179514797866,-0.18422946575433302,-0.0028201636470320925,0.0008903432655542104,-0.026232928687666756,-0.01093912193093869
0.20300000000000015,0.1855625862530025,-0.184246515551661,-0.0028519298592160464,0.0006918648141323066,-0.007866869208460905,-0.052592010628986476
