t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8550000000000006,0.1823179388550365,-0.1066066330257102,-0.03427418615595263,-0.013864663973422701,0.23354489196348133,-0.005908676531244456
0.8560000000000006,0.18230403585945837,-0.10636607954156223,-0.0343008949501965,-0.013941271622107012,0.24755848202358127,-0.047503368158286895
0.8570000000000007,0.18229007113748963,-0.10612098912796811,-0.0343389332591046,-0.01398813118340419,0.24261855694967088,-0.02856713723757042
0.8580000000000007,0.18227603137213436,-0.10587076938037207,-0.034388796754867765,-0.01409133765801432,0.25781686867300235,-0.07115292469558046
0.8590000000000007,0.18226194874432589,-0.10562075674180077,-0.03443613376701591,-0.014073889610910889,0.24220447056090363,-0.023514539163647985
0.8600000000000007,0.18224785519773828,-0.10537619602086887,-0.03446688255333951,-0.014113155902390876,0.24691328700645623,-0.03797726799372381
0.8610000000000007,0.18223369479973253,-0.10511705300684007,-0.034542254492613354,-0.014207565277721906,0.27136816110070666,-0.1127581382308233
0.8620000000000007,0.18221950222347968,-0.10484968631111845,-0.034644733709555973,-0.014177554232029276,0.26336031804594046,-0.09219069246196816
0.8630000000000007,0.18220531454655842,-0.10458152269813531,-0.034753486319153586,-0.014197741158037793,0.2729618031296385,-0.12530435951225025
0.8640000000000007,0.18219116917622566,-0.10432021965188751,-0.03484695056474219,-0.014092988855371117,0.24963966553592729,-0.06161528356950715
0.8650000000000007,0.1821771017531408,-0.10407280008491661,-0.0349055146702812,-0.014041822284569287,0.24519541430445332,-0.05550582759248165
0.8660000000000007,0.18216305837002225,-0.10382024701758831,-0.03498717839642708,-0.014044884985708503,0.25990620259100694,-0.10781308287473367
0.8670000000000007,0.1821490730454458,-0.10356904411814813,-0.03507395577508938,-0.013925747194622619,0.24249517872172394,-0.06573327413573295
0.8680000000000007,0.18213517983806893,-0.10332583479104236,-0.03514733709814993,-0.0138606279823184,0.2439192668862747,-0.08102157271398971
0.8690000000000007,0.18212132535104023,-0.10307206200858372,-0.035263811797514574,-0.013848277044341427,0.26362123847231556,-0.15191740310313495
0.8700000000000007,0.1821075456670661,-0.10281544700389125,-0.03540146086394241,-0.013711073548110759,0.24960360565850476,-0.12336973634199662
0.8710000000000007,0.18209387826563678,-0.1025644937300038,-0.03553589976752773,-0.013623685705990327,0.25229777938746756,-0.1454970519872787
0.8720000000000007,0.18208030202636177,-0.10232038341898965,-0.03566078884102504,-0.013528777194126986,0.23591801797155368,-0.10427095944011801
0.8730000000000007,0.1820667945161706,-0.10208386461447537,-0.035771095453533575,-0.013486202433604372,0.23711495719615255,-0.11633271997197352
0.8740000000000007,0.18205333163026985,-0.10185506579780107,-0.03586368315193081,-0.013439550090428977,0.22047846596569534,-0.06883435127501175
0.8750000000000007,0.18203988741832036,-0.10163338393819232,-0.03593766604417264,-0.013448832028555806,0.2228813045368371,-0.07912393899543009
0.8760000000000007,0.18202640647835905,-0.10139997716997665,-0.03605021563228692,-0.013512978057260778,0.24392748163752406,-0.1459653293736427
0.8770000000000007,0.18201292222875726,-0.10116213633406625,-0.0361805678725047,-0.01345549911743078,0.23174934858500496,-0.11472878940033697
0.8780000000000007,0.18199946947930074,-0.10092783956445071,-0.03630581431241109,-0.01344995226067743,0.23683935126515068,-0.13575376498907427
0.8790000000000007,0.18198602476043355,-0.1006977073401581,-0.03642122651959463,-0.013439462985353928,0.22342055317314982,-0.09506115119224726
0.8800000000000007,0.18197256360029732,-0.10047195596106245,-0.03652332076524796,-0.013482810440729458,0.22807779611991758,-0.10911832350585066
0.8810000000000007,0.18195903365380994,-0.10023324938538994,-0.03666451307310873,-0.01357700656036184,0.24933010421704965,-0.17325477614858287
0.8820000000000007,0.1819454711715058,-0.09999041790264286,-0.036819187265058936,-0.013547937789194888,0.2363276376475698,-0.13608198934184057
0.8830000000000007,0.18193191276366524,-0.09975236276270784,-0.036961543907470015,-0.013568830777994373,0.23977752100242183,-0.14862006033930425
0.8840000000000007,0.18191833633493226,-0.09952035790037993,-0.03708481108886058,-0.013584006710446194,0.22422754253385002,-0.09790442134617469
0.8850000000000007,0.18190471806782596,-0.0992949217340568,-0.03718456182177109,-0.013652482279850659,0.2266404242947768,-0.1015881715032973
0.8860000000000007,0.18189100501778913,-0.09905817326953997,-0.037314947713530576,-0.013773544047552048,0.24685144157401273,-0.15917270266755099
0.8870000000000007,0.18187718362310493,-0.09881208319410711,-0.037467796296941185,-0.013869202728155179,0.2453233585942501,-0.14651263061832187
0.8880000000000007,0.18186324260888578,-0.09855954335297498,-0.037632097467952576,-0.01401275426201115,0.2597505918107754,-0.18207685920742292
0.8890000000000007,0.1818491629265118,-0.09830280489064294,-0.0377981183017065,-0.014146573526735911,0.25372069006662706,-0.149952214510266
0.8900000000000007,0.18183492609216148,-0.09804423945271773,-0.03795578645907627,-0.014327029626865724,0.2634044952004288,-0.16537155930131062
0.8910000000000007,0.18182051337005944,-0.09778595190620318,-0.03809589950396464,-0.014498380100505977,0.25316529303772733,-0.11484323263294549
0.8920000000000007,0.18180590505203362,-0.09752942816073197,-0.03821122595927723,-0.014718193434830922,0.259877129121555,-0.11579934107068206
0.8930000000000007,0.18179105320965483,-0.09725778212069154,-0.038353079319807394,-0.014985397927777458,0.28340918125830905,-0.167895119022099
0.8940000000000007,0.18177599703937242,-0.09697987714099521,-0.038496086356661144,-0.015126907756214142,0.27239517772303107,-0.11810719262756898
0.8950000000000007,0.1817607763756579,-0.09670470627354315,-0.0386145265206948,-0.015314356417320641,0.2779412031781179,-0.1187623370901408
0.8960000000000007,0.1817453457395193,-0.09641576081149376,-0.03875870916116238,-0.01554682169587867,0.29994369682732863,-0.16959028599194298
0.8970000000000007,0.18172974630760708,-0.09612223282472147,-0.038902395985201815,-0.015652009576434995,0.28710647598507866,-0.1177713412337935
0.8980000000000007,0.18171401960199726,-0.09583336222473536,-0.03901924454629947,-0.015801340490409863,0.29062922668760605,-0.11591486728884257
0.8990000000000007,0.18169816767861752,-0.09553852751646329,-0.03914516392660563,-0.015902439452678087,0.2990344755075032,-0.13591237140552173
0.9000000000000007,0.18168227708303866,-0.09525210971320713,-0.039241656897268586,-0.015878737414434223,0.2737961337319243,-0.05706418087365849
0.9010000000000007,0.1816663857330122,-0.09498159223002928,-0.039287905121121756,-0.015903920702831083,0.26723462207620247,-0.03542536802294231
0.9020000000000007,0.1816504439112836,-0.09470787207239181,-0.03934244235061825,-0.015979659023254565,0.2802012726101852,-0.07364156313730291
0.9030000000000007,0.18163448593995898,-0.09443678088684017,-0.03938958202236683,-0.01593625683494097,0.2619769168564519,-0.0206309494791736
0.9040000000000007,0.18161854537389766,-0.09417385341965204,-0.03941455643882825,-0.015944828387549202,0.26387420237910364,-0.02931215714923686
0.9050000000000007,0.18160257067143037,-0.09389913336084553,-0.03947854043205103,-0.01600450422135686,0.2855613345498653,-0.09864774446432253
0.9060000000000007,0.18158659674705233,-0.09361879738908212,-0.0395647572784834,-0.015943313584992434,0.27510578669983476,-0.07377702256126444
0.9070000000000007,0.18157066022896276,-0.093339881329793,-0.039653750224140534,-0.01592966731500027,0.28272140570851534,-0.10419960004855054
0.9080000000000007,0.18155474089118506,-0.09306237494505072,-0.039743276867755105,-0.01590897524687617,0.2722865212748569,-0.07484462392857724
0.9090000000000007,0.18153881839973424,-0.09278626672585379,-0.039831084268506206,-0.015935950334983153,0.27992503065666846,-0.10076099260412638
0.9100000000000007,0.18152287219372837,-0.092511464849432,-0.03991516066009109,-0.015956425823217664,0.2696739720223335,-0.06738301244926392
0.9110000000000007,0.18150688139717996,-0.09223772832738258,-0.039993956477412,-0.01602510755341177,0.27779432734061194,-0.09019990568520038
0.9120000000000007,0.1814907989713013,-0.09194714345770529,-0.040122250430189375,-0.016139651144676918,0.3033696205910552,-0.1663761535930778
0.9130000000000007,0.18147466493416173,-0.09164836630162708,-0.0402755272258659,-0.016128389906702286,0.29417871560647146,-0.1401648758209837
0.9140000000000007,0.18145852137884963,-0.09135104491421196,-0.04042619490452947,-0.016158659369203007,0.30045801033106045,-0.16115774971146923
0.9150000000000007,0.1814424099249823,-0.09106471404700928,-0.04054700629912444,-0.01606424634713934,0.27219848403460223,-0.08045463188039864
0.9160000000000007,0.18142636927262903,-0.0907977050215677,-0.04061443503497103,-0.016017026385649443,0.26181517313801345,-0.05439506627430373
0.9170000000000007,0.18141035109215953,-0.09053161090722298,-0.04068476233012618,-0.016019279996446385,0.2703685640051959,-0.08625142289525846
0.9180000000000007,0.18139433279473227,-0.09026558428383552,-0.04075827966765802,-0.016017278715491794,0.26168019994232583,-0.060775153566838346
0.9190000000000007,0.18137829198141936,-0.0899988887371013,-0.04083492422519386,-0.01606428851149551,0.27170628250546286,-0.09250548298842369
0.9200000000000007,0.1813622065184744,-0.08973090692861738,-0.04091426048958885,-0.016106597319262273,0.2642527278199066,-0.06615858807466539
0.9210000000000007,0.18134605458748004,-0.08946113445548702,-0.040995506869323725,-0.016197200705309656,0.2752874804110942,-0.09632536401146802
0.9220000000000007,0.18132981469780213,-0.08918915941586876,-0.041077605747026964,-0.016282534703969585,0.2686578822023091,-0.06786369180239052
0.9230000000000007,0.1813134656824845,-0.08891463155160885,-0.04115932674258428,-0.016415427647160426,0.2803930178291785,-0.09556934712284935
0.9240000000000007,0.1812969866714743,-0.08863722388734459,-0.04123939229532818,-0.016542546083581484,0.27441752731245483,-0.06455302606523029
0.9250000000000007,0.1812803570681768,-0.08835659296557183,-0.041316608449729834,-0.016716587723070116,0.2868394484067737,-0.08987041479873778
0.9260000000000007,0.18126358767551864,-0.08806199315041667,-0.04142820998352524,-0.016822120466270962,0.3023546477197148,-0.13332177732986514
0.9270000000000007,0.18124677401563824,-0.08776867059695596,-0.04153394250980804,-0.01680517578748546,0.2842852379243429,-0.0781332767188434
0.9280000000000007,0.1812299546876985,-0.08748452748150554,-0.04161172120742003,-0.016833430579108462,0.28399617447950076,-0.07741539919508333
0.9290000000000007,0.18121308457288293,-0.08719176877724732,-0.0417160622852801,-0.016906722001126404,0.30151583490342004,-0.1312562865345412
0.9300000000000007,0.18119620216680205,-0.0868982395880172,-0.04182505632248587,-0.01685806598297846,0.2855372826838679,-0.08672162728453608
0.9310000000000007,0.18117934615945253,-0.08661195868460406,-0.04191624807983129,-0.016853898865466205,0.2870195024458294,-0.09565246744671393
0.9320000000000007,0.1811624724850916,-0.08631563226643335,-0.042042578730036854,-0.016893369982749575,0.3056275718275262,-0.1569971570573326
0.9330000000000007,0.1811456210342259,-0.08601792585888698,-0.04217955940155527,-0.01680951161626098,0.28977958109862034,-0.11695263443286177
0.9340000000000007,0.18112883223494786,-0.0857278972312839,-0.04230146464399945,-0.016768039640859756,0.2902721991777711,-0.12684686512629564
0.9350000000000007,0.18111206409649488,-0.08542938263948845,-0.04245767213519592,-0.016768158720696022,0.30675078156093666,-0.18555490174743444
0.9360000000000007,0.18109535808386237,-0.08513212409811512,-0.042620281983494865,-0.016643855944732045,0.28776035561471386,-0.13965211457565552
0.9370000000000007,0.18107875566242734,-0.08484606922149587,-0.042760724819472185,-0.016560947825057383,0.2843437627151755,-0.1412218106875939
0.9380000000000007,0.1810622154103262,-0.0845556474066709,-0.04292644511654374,-0.016519487242162068,0.2964936824566841,-0.19020532943267363
0.9390000000000007,0.18104577815459297,-0.08427081667921889,-0.04308876691060901,-0.016355023227433964,0.2731620476416706,-0.13442592790067917
0.9400000000000007,0.18102948375561395,-0.08400133547495632,-0.043219591010759735,-0.016233744635790116,0.26579511903338354,-0.12721138550223943
0.9410000000000007,0.18101328856509513,-0.08373106028559231,-0.043368013876999775,-0.01615657820714198,0.2747496319261233,-0.16962222263228954
0.9420000000000007,0.1809971743176043,-0.08346193768171216,-0.04352546027537737,-0.016071892367504653,0.2634900051128859,-0.14525845195773956
0.9430000000000007,0.18098112304847086,-0.0831962137056861,-0.043682387775625435,-0.01603059380048185,0.2679522875992649,-0.1685841499565186
0.9440000000000007,0.18096511637181714,-0.0829360672669327,-0.04382943172533998,-0.015982740864528108,0.25233530378747626,-0.1254923677151845
0.9450000000000007,0.18094913479440272,-0.08268325161351826,-0.04395852614253888,-0.01598036826551177,0.25329092325007785,-0.13268575394496748
0.9460000000000007,0.18093313318504417,-0.08242132704981343,-0.04411953778277396,-0.016022774204255966,0.27055241072811687,-0.18932466814248702
0.9470000000000007,0.18091709310614487,-0.08215256171746234,-0.04430277766498026,-0.016057343149559887,0.2669722547299997,-0.17714150038441184
0.9480000000000007,0.1809009979366346,-0.08188009972209448,-0.04449583564829444,-0.01613292582811563,0.27794539210142294,-0.20895990988990792
0.9490000000000007,0.18088483190070115,-0.08160748119261095,-0.04468507732955329,-0.016199118293422316,0.26728560635909665,-0.16950968035278194
0.9500000000000007,0.18086857902064038,-0.08133811487856434,-0.044857289119358525,-0.01630658480327024,0.2714410763095816,-0.17490062629706782
0.9510000000000007,0.18085222211746113,-0.0810747665713309,-0.04500127347285694,-0.016407197814398037,0.25525022209832027,-0.11305675554223736
0.9520000000000007,0.180835742002794,-0.08081912829328466,-0.045109194312520674,-0.016552978877175273,0.2560214658886572,-0.10277515317874511
0.9530000000000007,0.18081909343140956,-0.08055406370058689,-0.04523317423455544,-0.016744083382629327,0.27410238144901916,-0.1451736252755132
0.9540000000000007,0.1808022566624236,-0.08028058996155867,-0.04536754853057582,-0.016929401489050346,0.27283963110000553,-0.12356358682936758
0.9550000000000007,0.18078521339358425,-0.08000020849426173,-0.04550519751206359,-0.017157054449218827,0.2879175677972753,-0.15172236394686117
0.9560000000000007,0.18076795113280236,-0.07971526105237332,-0.04563685583632977,-0.017367417715535762,0.28197175114513207,-0.11158290583823996
0.9570000000000007,0.18075045760826985,-0.07942794522167142,-0.04575376686701555,-0.017619553595342185,0.29265438873221344,-0.12222813819372703
0.9580000000000007,0.18073269201514744,-0.07912189535180153,-0.04590593411846968,-0.017911521137543945,0.31943893778834886,-0.18209284199620188
0.9590000000000007,0.18071469601487228,-0.0788068147867019,-0.046065657361612056,-0.01808043489397259,0.3107158852573877,-0.13734045405379372
0.9600000000000007,0.18069651245320636,-0.0784927998880632,-0.04620407832752973,-0.018286614057259048,0.3173077676605608,-0.1394889959309089
0.9610000000000007,0.18067815987123922,-0.07817173308811626,-0.046350410258400546,-0.018418476716078748,0.3248195035736937,-0.15316188896868707
0.9620000000000007,0.18065973624246526,-0.07786043899789702,-0.04645963045685609,-0.018428767074019883,0.2977632327882414,-0.06526822664143006
0.9630000000000007,0.1806412812496024,-0.07756719102123778,-0.046508653916735164,-0.01848117331198207,0.2887281916190736,-0.03277132641182662
0.9640000000000007,0.18062275164956107,-0.07727333481025266,-0.04655484934698799,-0.01857795948961702,0.29897968454009416,-0.059612129875803666
0.9650000000000007,0.180604104353202,-0.0769601264600958,-0.04665587803021078,-0.01871653244479639,0.327431326037972,-0.1424343837937973
0.9660000000000007,0.18058537908877265,-0.07663558043926341,-0.0467895007011349,-0.018733951345110196,0.3216546569712409,-0.1247989113557185
0.9670000000000007,0.18056661819864045,-0.07630901336100768,-0.046929444566793606,-0.01878775540055587,0.33147320320939605,-0.1550760815227695
0.9680000000000007,0.18054786436267253,-0.07598999078738501,-0.0470486630538582,-0.018719905946403978,0.3065663032126442,-0.08335005427370518
0.9690000000000007,0.18052915832988453,-0.07568724498701354,-0.047122687636318085,-0.01869211955677905,0.29892035671753975,-0.06469043420982484
0.9700000000000008,0.18051045931199022,-0.07538313398058243,-0.04720575991430233,-0.018705851349314413,0.3092964936933915,-0.10144472710922277
0.9710000000000008,0.1804918048006262,-0.07508491209667248,-0.047277967046700814,-0.018603153592633228,0.2871424993686169,-0.042961249841834685
0.9720000000000008,0.18047323104034238,-0.07479936921985648,-0.04732081535663876,-0.01854432548706967,0.2839389738315145,-0.042728525946035587
0.9730000000000008,0.18045469408425127,-0.07450752770500003,-0.04739262541332554,-0.018529520288805064,0.2997392212463503,-0.10088295965603059
0.9740000000000008,0.18043622949840246,-0.07421607206477344,-0.04747517112146656,-0.018399630308618495,0.28316724186919046,-0.06419975836456358
0.9750000000000008,0.18041787318688607,-0.07393205663586704,-0.04754904252552088,-0.01831294785902728,0.2848589338924414,-0.08353466299397146
0.9760000000000008,0.18039958258068794,-0.07363756792907095,-0.047669149779701915,-0.018268188408234506,0.30411288663334,-0.15666859603830582
0.9770000000000008,0.18038139563816893,-0.07334101719847609,-0.04781178557033674,-0.018105679089969576,0.2889829178159962,-0.12859131058580145
0.9780000000000008,0.18036335140979087,-0.07305163276006217,-0.047950657709417026,-0.017982732654523097,0.28978031479074434,-0.14914124047795319
0.9790000000000008,0.1803454330550817,-0.07277129842292926,-0.04807759298701881,-0.01785396290746691,0.2708831382471345,-0.10471872851774998
0.9800000000000008,0.1803276222111087,-0.07250135130113967,-0.04818606653929051,-0.017767684717422558,0.2690061481194763,-0.11221854118928584
0.9810000000000008,0.1803098765683138,-0.07222488905395442,-0.048327615100789575,-0.017723530808419586,0.2839127039080054,-0.17086659684910765
0.9820000000000008,0.18029217817364662,-0.07194370505076886,-0.048494217359365176,-0.01767322151226933,0.278449422042389,-0.16232506314070308
0.9830000000000008,0.18027451069141506,-0.07166053647664014,-0.048674891327309545,-0.01766167654132538,0.28788146614834176,-0.19900885902521612
0.9840000000000008,0.1802568585920651,-0.0713786405164664,-0.04885701676368884,-0.017642496972734057,0.2759044207582472,-0.1652285564286663
0.9850000000000008,0.18023920623615322,-0.07110130688987414,-0.04902785625520702,-0.017662160894876305,0.2787568516297922,-0.17643718592696972
0.9860000000000008,0.1802215369602682,-0.07083136497586932,-0.049176092306499795,-0.017676371948471267,0.26112158301586125,-0.12002341917611836
0.9870000000000008,0.18020383230041198,-0.07057074826512401,-0.04929318752882593,-0.017732900369474523,0.2601068414359783,-0.11415683448948019
0.9880000000000008,0.18018604987900613,-0.0703027266023851,-0.04943003388438999,-0.017831866741924416,0.27593097966194174,-0.1595241980184913
0.9890000000000008,0.18016817071691382,-0.07002880836789623,-0.04957943025905763,-0.017926412699269596,0.2718998930832642,-0.13925658197978147
0.9900000000000008,0.18015017702276925,-0.06975102518159948,-0.04973256905619603,-0.01806090227627939,0.28366063263871133,-0.16700839473568813
0.9910000000000008,0.18013205157744377,-0.06947159441412686,-0.049880090838790365,-0.01818994864535818,0.2751952840324061,-0.12802328409932867
0.9920000000000008,0.18011377709414153,-0.06919256072871037,-0.050013205012396623,-0.018358949884217792,0.2828665267899836,-0.1381935168662196
0.9930000000000008,0.18009531437967455,-0.06889802036939939,-0.050180365175337555,-0.018566377974703004,0.30620778630009904,-0.19611283392856033
0.9940000000000008,0.18007670315269225,-0.06859802697173494,-0.05035262220970762,-0.018656044941094244,0.2937728437164662,-0.1483879256697256
0.9950000000000008,0.18005798376403967,-0.0683028896228117,-0.05050026951826928,-0.018782671511496388,0.29649592780975476,-0.14689426380912518
0.9960000000000008,0.1800391194989015,-0.06799744394414163,-0.0506695735092546,-0.018945766852546304,0.31438890912206807,-0.1916995997794032
0.9970000000000008,0.18002015114425324,-0.06769197294648667,-0.05083096783880875,-0.018990921108099797,0.2965470489338721,-0.13107633965121968
0.9980000000000008,0.18000111897571502,-0.06739648287754685,-0.0509557692213218,-0.01907336414509072,0.29442751906127146,-0.11851525897119342
0.9990000000000008,0.17998198545281788,-0.0670950169729177,-0.051092777004205205,-0.019193601239613722,0.30849834030091655,-0.1554880561640126
1.0000000000000007,0.17996273799461915,-0.06678992936763135,-0.051232713761335265,-0.019301269152225208,0.3016709963619556,-0.1243734692872881
1.0010000000000006,0.17994336452222834,-0.06648372843234959,-0.05136584872030795,-0.01944560127710613,0.31072494369639764,-0.14188440590262172
1.0020000000000004,0.17992385001595107,-0.06617833775998783,-0.0514840614180958,-0.019583367214158043,0.30005081590656973,-0.0945300979867326
1.0030000000000003,0.17990417875302273,-0.0658751480478665,-0.05158092362066984,-0.019759086920541048,0.3063232247282998,-0.09918417764428872
1.0040000000000002,0.17988431333659355,-0.06555733898079918,-0.051708074544691014,-0.019971643176270114,0.3292887807704466,-0.1551053886466144
1.0050000000000001,0.17986429395690967,-0.06523389506899209,-0.05184022085670388,-0.020067075572901327,0.31759306047521235,-0.10917541692356116
1.006,0.17984416146668422,-0.06491405546982076,-0.05195131642829655,-0.020197835833769315,0.3220803629850267,-0.11300465531501401
1.007,0.17982388098256963,-0.06458173626570791,-0.052090828355619,-0.02036303214912949,0.3425515747835332,-0.16600609465762328
1.0079999999999998,0.17980349460654949,-0.0642465601975884,-0.05223157979358124,-0.020409687128196713,0.3277943570258277,-0.11548445962965011
1.0089999999999997,0.17978304462720315,-0.06391823360894948,-0.05234615733369214,-0.02049020974038998,0.32885292836622093,-0.11365933515522453
1.0099999999999996,0.1797624973208703,-0.06358091654626044,-0.05248334051732833,-0.020604311054264295,0.3457747439582817,-0.16069408223306456
1.0109999999999995,0.17974189503627627,-0.06324422056929321,-0.05261604008606065,-0.02060023317489242,0.32761113633986877,-0.10469321046290987
1.0119999999999993,0.17972127970270607,-0.06291759120514001,-0.052717689912119337,-0.020630380020643442,0.3256419424446396,-0.0985959314786978
1.0129999999999992,0.17970061698856205,-0.06258471357230043,-0.05283856782217714,-0.020694965754626888,0.34010721100342856,-0.14314796478253422
1.0139999999999991,0.17967994792034972,-0.062254565013073845,-0.05295356012718431,-0.02064314980889271,0.3201841791186114,-0.08682582759031743
1.014999999999999,0.1796593128414066,-0.06193587786516925,-0.053038305987459476,-0.02062695943862278,0.31718483458301594,-0.0826564233754927
1.015999999999999,0.17963867599935185,-0.06161163422351966,-0.05314524308559309,-0.02064664833935097,0.33129668342844343,-0.13120677791600888
1.0169999999999988,0.17961807678187508,-0.06129020017307367,-0.05325111563829682,-0.02055176773701812,0.31156594318952446,-0.08052812875343188
1.0179999999999987,0.17959755409257752,-0.06097986415718103,-0.05333288583067052,-0.020493565435007056,0.3091009825320325,-0.0830031169748917
1.0189999999999986,0.1795770712853157,-0.060663386040014824,-0.05344361257476339,-0.020471975309476108,0.3238495533358121,-0.1384393401157792
1.0199999999999985,0.17955666693125547,-0.060349152619865155,-0.05355989059041219,-0.02033671718157866,0.3046117978151578,-0.09410615526508831
1.0209999999999984,0.1795363794383492,-0.06004571221646755,-0.05365777531448585,-0.020238226277563776,0.30226379617501214,-0.10165350619567946
1.0219999999999982,0.1795161721798795,-0.05973629022789602,-0.05378876758688603,-0.020176218482167104,0.3165742970455511,-0.16031910364437182
1.0229999999999981,0.17949603016590288,-0.059422779981205494,-0.05394487596329913,-0.02010777075694868,0.3104400738915567,-0.15188486214957894
1.023999999999998,0.17947593981981047,-0.05910801070140479,-0.05411516607801534,-0.020072853239116943,0.31909199528220267,-0.1886814174209976
1.024999999999998,0.17945588821991418,-0.058795324472784696,-0.05428707987453661,-0.020030319924192342,0.306274202251391,-0.1551328107763888
1.0259999999999978,0.17943586224838698,-0.05848809034636914,-0.05444795136119574,-0.020021567615265235,0.3081878542084642,-0.16659700066866126
1.0269999999999977,0.1794158477425272,-0.058189213342547584,-0.05458653719450015,-0.02000742386338692,0.289560545652212,-0.11056325926813314
1.0279999999999976,0.17939582877702448,-0.05790070097352098,-0.054694369991459144,-0.020030458304732292,0.28745899303996925,-0.10509221759013757
1.0289999999999975,0.17937576807777272,-0.057605917113187785,-0.05482235384612673,-0.020090863106631402,0.3021030368255601,-0.1508638802585227
1.0299999999999974,0.17935564905811566,-0.057306441077210786,-0.054963344597198274,-0.020147130504911476,0.2968432573088126,-0.13110573306901674
1.0309999999999973,0.17933545612841223,-0.0570043735942942,-0.055108584210319195,-0.020238654730647888,0.30728569361140495,-0.15936094020802993
1.0319999999999971,0.17931517412317663,-0.05670200039987581,-0.05524875142910996,-0.020325315656427527,0.2974549168328042,-0.12096169219931371
1.032999999999997,0.17929478770787424,-0.056401434595806314,-0.05537507957210868,-0.0204474466616337,0.30367098497881845,-0.131683109607187
1.033999999999997,0.17927426207047154,-0.056086861132558535,-0.05553598284962838,-0.020603727178351433,0.3254694039336366,-0.19010951539406906
1.0349999999999968,0.17925363722405893,-0.05576838873754021,-0.05570253791877531,-0.020645936292238595,0.311469112166842,-0.14298742697745534
1.0359999999999967,0.17923295362417627,-0.0554563784650018,-0.05584505728010207,-0.020721204433101176,0.31254540973241424,-0.14203895453404103
1.0369999999999966,0.17921217837807632,-0.05513574515429948,-0.056009747990460004,-0.020829197969905167,0.3287146094391939,-0.18732841810497672
1.0379999999999965,0.17919135205832407,-0.05481681474212223,-0.05616705654770928,-0.02082342357115729,0.30914012376759076,-0.12727612120593548
1.0389999999999964,0.17917051459693997,-0.05450963045700305,-0.05628831348574582,-0.020851450781983447,0.30522283411792084,-0.11522670307332716
1.0399999999999963,0.17914963188749683,-0.054198297059895505,-0.05642226098852278,-0.020913891352728652,0.31743798477656404,-0.1526561544477519
1.0409999999999962,0.1791286892720239,-0.053884837649522364,-0.056560513911363346,-0.020971296286692313,0.3094749353388791,-0.12383777690507071
1.041999999999996,0.17910767246811202,-0.05357145612389334,-0.05669413300828074,-0.02106224004849153,0.3172821412747334,-0.14338833431997897
1.042999999999996,0.17908656700182796,-0.05326019314569574,-0.05681469892243336,-0.021148652519872125,0.30523818864076013,-0.09773253697179145
1.0439999999999958,0.1790653576977321,-0.052952603676963445,-0.05691532051073918,-0.021269888084143276,0.3099353180823426,-0.10350036703506729
1.0449999999999957,0.17904401020636607,-0.05263208094264075,-0.057047017892711854,-0.02142499616658755,0.331103978971172,-0.15988192848797778
1.0459999999999956,0.1790225636726524,-0.05230779543053507,-0.0571839225412675,-0.02146803696548612,0.31746107042523697,-0.11391548833605351
1.0469999999999955,0.17900105766814908,-0.051989152603375804,-0.05729945583567539,-0.021543909256694038,0.31981883699264974,-0.11713997525722053
1.0479999999999954,0.17897945966670617,-0.05166022507325367,-0.057442587567256356,-0.021652000114221394,0.33802981400277476,-0.16911037647092142
1.0489999999999953,0.17895780993377955,-0.0513307011992511,-0.05758588436621725,-0.021647440356833567,0.32101186030169804,-0.11747107849417877
1.0499999999999952,0.17893614862998988,-0.051010283053108514,-0.05770187534936456,-0.021675112722779773,0.3198187036236606,-0.11449982901607937
1.050999999999995,0.17891444353052396,-0.05068308568042766,-0.05783941452826865,-0.021735002252442848,0.3345697899317137,-0.16056586845615228
1.051999999999995,0.17889273432060257,-0.050358576304488194,-0.05797175487477187,-0.021683399194482103,0.31444314001085233,-0.10410340097398486
1.0529999999999948,0.17887106005350378,-0.05004600186912456,-0.05807282393087013,-0.021665087773308486,0.31070034957534887,-0.09802462212248965
1.0539999999999947,0.178849387254144,-0.049728845896130344,-0.058193409081452985,-0.02168043565575838,0.3236057639417189,-0.14313416221391095
1.0549999999999946,0.17882770130629072,-0.04940874729977149,-0.05832641257240776,-0.021691416505169422,0.31658553214375373,-0.122861084942183
1.0559999999999945,0.17880598833588573,-0.04908782052893547,-0.05846325039819233,-0.021734452546971716,0.3252619121470783,-0.15080222072950786
1.0569999999999944,0.17878423467408058,-0.04876832527205508,-0.058594883408548196,-0.02177283326666815,0.3137227554679843,-0.1124522321485424
1.0579999999999943,0.17876242631047676,-0.048452319336460346,-0.05871290210530281,-0.02184382825769423,0.31828336792218237,-0.12357393289032656
1.0589999999999942,0.1787405311855124,-0.04812392972145515,-0.0588660787752824,-0.021946323746844437,0.33848930243393477,-0.18276573213392242
1.059999999999994,0.17871858945332528,-0.04779318434286187,-0.05902588749619781,-0.021937114488045053,0.3229951604969126,-0.13683876247439286
1.060999999999994,0.17869664155758913,-0.047470375463165834,-0.05916298338214066,-0.02195862143643177,0.32261655970496267,-0.13734086777765783
1.0619999999999938,0.1786746568962458,-0.04714039389901134,-0.05932377352346504,-0.022010615120145034,0.3373399495168359,-0.18422550521086895
1.0629999999999937,0.17865267581840263,-0.04681355435671311,-0.059478832147193066,-0.02195152693547345,0.3163330290186671,-0.12587928706255896
