t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.024000000000000014,0.18566165351964367,-0.1882497391500749,0.0002066717037248784,0.001101596442413119,-0.026807956123315775,-0.03155401185046541
0.025000000000000015,0.18566246622917532,-0.1882716463025077,0.0001899724480399707,0.0005238129347857521,-0.01700626161971465,-0.0018440605581008483
0.026000000000000016,0.18566271122756814,-0.1882784673700161,0.0001836336301614455,-3.381881104013487e-5,0.0033641374623426135,-0.010833380741430648
0.027000000000000017,0.18566245424603278,-0.18827749753472559,0.00020568472112905564,-0.0004801399921960797,-0.0014241832679935294,0.0549344709266993
0.028000000000000018,0.18566169382052378,-0.18826797526431913,0.0002536898325631397,-0.0010407065052680106,0.020469250990144728,0.04107349711786243
0.02900000000000002,0.18566038351342046,-0.1882307896915753,0.0002667391323337069,-0.0015798943742966498,0.05390154185479764,-0.014974872698758392
0.03000000000000002,0.1856585932249238,-0.18817318831223412,0.00026224019058518393,-0.00200066542483466,0.06130033761320836,0.005978270457828638
0.03100000000000002,0.18565639706286696,-0.18810333069646823,0.0002602857112634391,-0.002391636966342501,0.07841387484921374,-0.009885851666705914
0.03200000000000002,0.1856538704802173,-0.18802946348025776,0.0002811149586802591,-0.002661508030947064,0.06931980419016164,0.05154464252013815
0.03300000000000002,0.1856510874110308,-0.1879590890206165,0.00034255579993081194,-0.0029046095096179696,0.07142896745598705,0.07133523180116991
0.03400000000000002,0.18564807387825358,-0.18788067057040703,0.000401895677508836,-0.0031224382124691117,0.08540765345511377,0.047342961958877376
0.035000000000000024,0.18564490095965333,-0.18780042037234945,0.0004728082078338964,-0.0032233771184730646,0.07509259098837932,0.09447999708300911
0.036000000000000025,0.18564163890963775,-0.18772416962495278,0.0005677349701026808,-0.0033007077179669025,0.07740914839068484,0.09537014522929467
0.037000000000000026,0.18563831141291043,-0.18763928727106408,0.0006404187112054963,-0.003354275335167594,0.09235539143643827,0.04999521933116289
0.03800000000000003,0.18563498907196493,-0.1875516087428261,0.0007032656843959956,-0.003290392458768443,0.08300131958239579,0.07569715779400382
0.03900000000000003,0.18563174366854848,-0.1874673559323318,0.0007698826285465744,-0.0032004060131658797,0.08550406425076446,0.05753490799681574
0.04000000000000003,0.18562860224180777,-0.187375009296972,0.0007974656147316652,-0.003082437844770038,0.09918832498000428,-0.002368664703467111
0.04100000000000003,0.18562564019137662,-0.1872820991056125,0.0008037363972444577,-0.0028416568574813356,0.08663088914718046,0.014911563424085072
0.04200000000000003,0.1856229348000056,-0.18719691378220887,0.0008088241123541624,-0.0025691202135406307,0.08373867768566791,-0.00473487793714418
0.04300000000000003,0.18562056236283941,-0.18712767182462564,0.0008327182077706502,-0.002175752696832383,0.054744637404803766,0.052523101772011346
0.04400000000000003,0.18561852967665318,-0.18707453016375902,0.0008751804409963853,-0.0018896191532620287,0.051538550740154676,0.03240019305171765
0.04500000000000003,0.18561683978490534,-0.18703675998615515,0.0009333252839715001,-0.0014901604608736692,0.02400208321274322,0.08388727895346441
0.046000000000000034,0.1856154923276369,-0.18701285881704796,0.0010019688435105804,-0.0012047587029708666,0.023800877552790336,0.05339684793635165
0.047000000000000035,0.18561448419243803,-0.1870007546530048,0.001074262568770483,-0.0008115085432361144,0.00040826418027531777,0.09118723588977577
0.048000000000000036,0.1856138103879744,-0.18699807688807935,0.0011425334197310993,-0.0005361086282013558,0.004948173383510326,0.045351114594644464
0.04900000000000004,0.18561346503140144,-0.18700246059610026,0.0011992270377389643,-0.00015460387531632255,-0.013714763169801556,0.06803323521393835
0.05000000000000004,0.1856134423280764,-0.18701184652970643,0.00123783730443192,0.000109190528816392,-0.0050564413454658,0.009185208600354652
0.05100000000000004,0.1856137374206777,-0.18702473984950632,0.0012537078150732194,0.00048099428695776565,-0.020729810771817417,0.022554799338924028
0.05200000000000004,0.1856143470008577,-0.1870403955786378,0.0012446061576418183,0.0007381659732078324,-0.010581562147808449,-0.04075793791299579
0.05300000000000004,0.18561526960612226,-0.18705890793645202,0.0012110002741920753,0.0011070442734463387,-0.026443363021905635,-0.02645248791234951
0.05400000000000004,0.18561650556412557,-0.18708119250271948,0.0011560027180734184,0.0013648776404876668,-0.018126231162138146,-0.08354027865959512
0.05500000000000004,0.18561799089434716,-0.1871016938194758,0.001067430399071959,0.001605785083773509,-0.022877338807898627,-0.09360031414778473
0.05600000000000004,0.18561970877904543,-0.18713362330162295,0.0009927922073109043,0.0018299778744420073,-0.04098220365710741,-0.05567292509386264
0.057000000000000044,0.18562159571548217,-0.18717197781813574,0.0009217658143127961,0.001943895311491202,-0.035727285329526036,-0.08637699760730365
0.058000000000000045,0.18562358707942223,-0.18721153454870454,0.0008433980438364724,0.0020388259322437013,-0.043386703345492585,-0.07035533996115567
0.059000000000000045,0.18562566265637218,-0.18726487099171374,0.0008033835091920098,0.002112317444700856,-0.06328599400359601,-0.009672686935746463
0.060000000000000046,0.18562775314708785,-0.1873254567414747,0.0007867671154560095,0.002068653346459368,-0.05788489684092967,-0.0235603572559805
0.06100000000000005,0.18562978628377846,-0.1873858333281564,0.0007757171388492226,0.0019976088194069127,-0.06286759302341664,0.0014598717214562274
0.06200000000000005,0.18563168937339738,-0.18743834941796492,0.0007517856402090433,0.001808559339612523,-0.04216418406622152,-0.04932261681635218
0.06300000000000004,0.18563345185667907,-0.1874824595713841,0.0007142595548381274,0.001716396962524817,-0.046056023332380965,-0.02572846927284029
0.06400000000000004,0.18563506548930384,-0.18751821811802338,0.000664244978640248,0.0015108633448885742,-0.025461264610413294,-0.07429881443749896
0.06500000000000004,0.18563653001402197,-0.1875468700353092,0.0006060857142275399,0.0014181764944672611,-0.03184296335622222,-0.042017319931455986
0.06600000000000004,0.18563784682771664,-0.18757004948234432,0.0005452883893347656,0.001215448840410276,-0.014516449597720025,-0.07957469144707513
0.06700000000000005,0.18563901827902565,-0.18758956238747942,0.00048784792009361335,0.0011274445649642499,-0.024509868068056415,-0.03530372603399403
0.06800000000000005,0.18564004690225086,-0.18760714939150042,0.000439512315737927,0.0009297994137931943,-0.010664562378146945,-0.0613653709656587
0.06900000000000005,0.18564093468486298,-0.1876242584108041,0.0004050773524588605,0.0008457587432762068,-0.023553704557175106,-0.007503142375883727
0.07000000000000005,0.18564168245863827,-0.18764185496124966,0.0003877983312207734,0.0006497849545173323,-0.01163938891043079,-0.027054350073335395
0.07100000000000005,0.18564228949040731,-0.18766029365216438,0.00038899134571408945,0.0005642756313326346,-0.025237722730311447,0.029439988538278363
0.07200000000000005,0.18564275332197688,-0.18767926675033142,0.00040787335830881995,0.00036338231588666815,-0.012707947714994961,0.00832274419581644
0.07300000000000005,0.1856430698799616,-0.18769783618687888,0.00044166077448186457,0.0002697343371414139,-0.024430213375221086,0.059250066228088046
0.07400000000000005,0.1856432338422416,-0.1877145450524186,0.00048591430940783474,5.8183944624252824e-5,-0.008986671277746435,0.029254475341097416
0.07500000000000005,0.18564323921782952,-0.1877275948791526,0.0005350876907853492,-4.743059397527866e-5,-0.01711213618960857,0.06908959357709807
0.07600000000000005,0.18564308006953315,-0.18773506678427887,0.0005832123215469771,-0.00027087138224661636,0.0021690989763734334,0.027157110691718556
0.07700000000000005,0.18564275129147823,-0.1877351592541307,0.0006246336078488641,-0.0003866819002130935,-0.0023534749880292165,0.05568338750637814
0.07800000000000006,0.18564224934521045,-0.18772641315417157,0.0006547078727881966,-0.0006172110371709972,0.0198459703203138,0.004463787675308865
0.07900000000000006,0.18564157286248828,-0.1877078962450359,0.0006703740460149732,-0.0007357499923195455,0.017187803880525154,0.026868108854117233
0.08000000000000006,0.18564078875065623,-0.18768649405106275,0.0006880886271199947,-0.0008324699207841215,0.025616530345536802,0.008560551904223355
0.08100000000000006,0.1856399640766011,-0.1876690615163026,0.0007241802130879381,-0.0008168718557615351,0.009248785866513672,0.06362113289527484
0.08200000000000006,0.18563909801425085,-0.1876545797066571,0.0007752194767524987,-0.0009152522347158625,0.019715336212543354,0.038455096488288
0.08300000000000006,0.18563818803486923,-0.18764146098473908,0.0008359985445982191,-0.0009046991561742187,0.0065227482931733945,0.08310024210965927
0.08400000000000006,0.185637230571987,-0.18762775520744376,0.0009001703257841547,-0.0010102283419500297,0.020889504122688637,0.04524034785355164
0.08500000000000006,0.1856362218351728,-0.18761140127480466,0.0009610283366305433,-0.001007239021786724,0.011818961574233702,0.07647292860027295
0.08600000000000006,0.1856351586727227,-0.1875904929102847,0.001012330595120475,-0.0011190862976551289,0.029998188771535917,0.026129390941611687
0.08700000000000006,0.18563403937476203,-0.18756352588491085,0.0010490661292490904,-0.0011195040122669107,0.023935990491897593,0.047340326194565276
0.08800000000000006,0.18563293004303486,-0.18753676582769097,0.0010856286863734602,-0.0010991569444344577,0.029584258385985922,0.02578344012317095
0.08900000000000007,0.1856318967257451,-0.18751648138897642,0.0011364240713325157,-0.0009674711511358633,0.0109850275220541,0.07580516337447808
0.09000000000000007,0.18563093759229796,-0.18750117701797195,0.001196476022770352,-0.0009507974277282067,0.019624332199225297,0.04429601024890958
0.09100000000000007,0.1856300493364036,-0.1874889595157143,0.0012595958448273564,-0.0008257089808500142,0.004811359333867445,0.08194070869913198
0.09200000000000007,0.18562922796983697,-0.18747778316584143,0.0013191423784580782,-0.0008170280469640451,0.017542010762033607,0.03714957922234912
0.09300000000000007,0.1856284696779699,-0.18746571301733636,0.001368838135721084,-0.0006995524306795513,0.006598795879841506,0.062239674814439
0.09400000000000007,0.18562777163115143,-0.18745117375049677,0.001403540695146158,-0.0006965427382293708,0.02248001838445217,0.007163968592726226
0.09500000000000007,0.1856271326492245,-0.18743315342302902,0.001419874350935729,-0.0005814187874949982,0.013560612390971297,0.025502851149595912
0.09600000000000007,0.18562655363536287,-0.1874113368890033,0.001416643925123135,-0.0005766046049057507,0.030072108325924985,-0.031963147560325575
0.09700000000000007,0.1856260377229115,-0.1873861524120887,0.0013949797723614454,-0.0004552184116574684,0.020296207196124114,-0.011363628245604107
0.09800000000000007,0.1856255901164354,-0.18735872570144077,0.0013581960647383634,-0.0004399856938632611,0.034556323989091246,-0.06220145155179234
0.09900000000000007,0.18562521764577974,-0.18733074699614477,0.0013113798084325467,-0.00030495546727307,0.021400070921847772,-0.031428229970223084
0.10000000000000007,0.18562492808954686,-0.1873042676331601,0.0012607614319864366,-0.00027414836914194514,0.03155758917869257,-0.06980551408833646
0.10100000000000008,0.1856247293517916,-0.18728145112851854,0.0012129444642423755,-0.00012332909747378928,0.014074464292368093,-0.025825634861860902
0.10200000000000008,0.18562462859467624,-0.1872643095530981,0.0011740895732414048,-7.818022805522335e-5,0.020207914377768876,-0.05188189597769594
0.10300000000000008,0.18562463143318303,-0.18725445765080356,0.0011491534544957886,8.385539794102933e-5,-0.0005045796791732024,0.002011074920770112
0.10400000000000008,0.18562474129045492,-0.18725291510228004,0.0011412766933278913,0.00013585963169686366,0.003589546194056806,-0.017764174502621872
0.10500000000000008,0.18562495899136944,-0.18725998127356788,0.001151395983460348,0.0002995425804598621,-0.01772165795815066,0.03800212745919038
0.10600000000000008,0.1856252826433324,-0.1872751979354952,0.001178128653728593,0.00034775746498928506,-0.012711089705340236,0.015461605720146621
0.10700000000000008,0.1856256420994147,-0.18729023485122795,0.0012003843659602314,0.0003711529588697635,-0.01736223288419826,0.02904843922934802
0.10800000000000008,0.1856259676665389,-0.18729692202707154,0.0011975806976939744,0.0002799800380447177,0.003987934192512435,-0.03465575418175487
0.10900000000000008,0.18562625872712668,-0.1872952617623218,0.0011697962326409348,0.0003021405231937482,-0.0006678072872216446,-0.020911756812778126
0.11000000000000008,0.1856265179741513,-0.18728625607933067,0.0011202022734635461,0.00021636108918323985,0.018678356265913104,-0.07827350809969001
0.11100000000000008,0.18562675099266032,-0.18727178062218078,0.0010546722216525323,0.00024967448064587154,0.010271468353474358,-0.05278306389815587
0.11200000000000009,0.18562696548590185,-0.18725435085977976,0.0009810575294557325,0.00017932158679923586,0.024586792785574282,-0.09444231258478998
0.11300000000000009,0.18562717024457945,-0.1872368094035616,0.0009082193985985034,0.00023019147725123452,0.010494894679572587,-0.05123000245434356
0.11400000000000009,0.18562737398907242,-0.1872219731178159,0.0008449359763461584,0.00017730321461216595,0.019176597398043706,-0.0753334025630709
0.11500000000000009,0.18562758422841283,-0.1872122834915341,0.0007988196266668611,0.00024317096931625534,0.00020190188318961686,-0.01689682545959408
0.11600000000000009,0.18562780627608017,-0.18720950351233856,0.0007753781757168573,0.00020092532320481596,0.005357694721826466,-0.029984851082427242
0.11700000000000009,0.18562804254167972,-0.18721449837254703,0.0007773357252377864,0.0002716054623968297,-0.015347321833790749,0.03389976510037342
0.11800000000000009,0.18562829218342924,-0.18722712712443837,0.0008042970222473764,0.00022767487757545312,-0.009909637655949988,0.02002125332604186
0.11900000000000009,0.18562844158550199,-0.18722152988284352,0.000779369999835923,7.113502720471582e-5,0.021103690416449397,-0.06987393966741615
0.12000000000000009,0.1856284937566277,-0.18719866495715667,0.0007055445694022573,3.321220917332849e-5,0.02462483055223145,-0.07777281300169592
0.1210000000000001,0.185628567819563,-0.18718618953262703,0.0006653236999204619,0.00011490861446833313,0.00032530979846759155,-0.002666701308478126
0.1220000000000001,0.18562866891861743,-0.18718569921112257,0.000663652829060526,8.728942555510074e-5,0.0006553024645336546,-0.0006749463650265292
0.1230000000000001,0.18562868772026442,-0.18717253123592478,0.0006273098640011576,-4.9677964529392234e-5,0.025679953864405212,-0.07200891530329265
0.1240000000000001,0.18562862922252954,-0.18714815490205408,0.0005608303223121444,-6.73153212313334e-5,0.023071469715356178,-0.060946405421500906
0.12500000000000008,0.1856286120234392,-0.1871399904200929,0.0005459472099190642,3.291488066274285e-5,-0.006742815587499446,0.031181066773428207
0.12600000000000008,0.18562863846863512,-0.18714867933558518,0.0005846154582163412,1.997523147276586e-5,-0.010634369877829276,0.04615334306245372
0.12700000000000009,0.18562859450201613,-0.18714800669059156,0.0005987704817908904,-0.00010791023353609093,0.011979847006887315,-0.01784399366157264
0.12800000000000009,0.18562847901293975,-0.18713748403147445,0.0005868502262484388,-0.0001230666889266534,0.009065162522115597,-0.0059957310329234285
0.1290000000000001,0.18562829448960053,-0.18711768280759813,0.000550560884807221,-0.00024597121114870106,0.0305365012257771,-0.06658076757297718
0.1300000000000001,0.18562804678857434,-0.18709016605604548,0.000494665596315692,-0.0002494293321367368,0.024495862050913756,-0.04520652227587616
0.1310000000000001,0.18562775293141978,-0.18705821873987344,0.00042865031932397046,-0.0003382729818583958,0.039397409019746275,-0.08682013974773882
0.1320000000000001,0.18562743139076726,-0.18702554587089315,0.00036329076086386383,-0.00030481001021159874,0.025946997687680017,-0.04389513259280131
0.1330000000000001,0.185627092223835,-0.18699491926245718,0.0003070601918087446,-0.0003735153330986691,0.03530501723068854,-0.06856263278352738
0.1340000000000001,0.18562674440321628,-0.1869687598416758,0.00026733700347650113,-0.0003221277222304208,0.017012931994685735,-0.010881297079318527
0.1350000000000001,0.18562639485787066,-0.18694884306521967,0.00024949290117650546,-0.00037695895525411473,0.022820098587721563,-0.024805653365589837
0.1360000000000001,0.185626047776173,-0.18693608423661512,0.00025622853003535605,-0.0003172023482167284,0.00269747371294106,0.03827680521905508
0.1370000000000001,0.1856257042546582,-0.18693043027125852,0.0002872387144768134,-0.00036984063036104263,0.008610804129373994,0.023742113901103565
0.1380000000000001,0.18562531858897946,-0.18691331238865888,0.00028338130499631984,-0.00040148706815998906,0.025624668909240755,-0.03145642920921203
0.1390000000000001,0.18562495904388546,-0.18689228266295166,0.0002632502597230798,-0.00031760158510811,0.016434220640239226,-0.008804280635626478
0.1400000000000001,0.1856246301465029,-0.1868683529308064,0.00022984163143311727,-0.0003401853122606961,0.03142444681351139,-0.05801086794759708
0.1410000000000001,0.18562433796566824,-0.18684304418854364,0.0001877410997173726,-0.0002441761880431288,0.019192121258156596,-0.026187645222621944
0.1420000000000001,0.1856240895057875,-0.1868182032558445,0.00014255669305414292,-0.0002527355943098051,0.03048877381235032,-0.06417845547548867
0.1430000000000001,0.1856238919696299,-0.1867957787235408,0.00010022540590848613,-0.00014233814536141636,0.014359413380453727,-0.02048161106574982
0.1440000000000001,0.1856237519819538,-0.18677758390053875,6.627949224969525e-5,-0.0001376322833587975,0.022029511833174403,-0.047408187987299136
0.1450000000000001,0.18562367486885212,-0.18676507592505465,4.516276389372929e-5,-1.6595070796789542e-5,0.0029859838887795797,0.00517600574086047
0.1460000000000001,0.1856236640810917,-0.18675917836102646,3.9681472210705313e-5,-4.979389339159697e-6,0.008808986027026953,-0.01613820692411216
0.1470000000000001,0.18562372083079315,-0.18676016910335136,5.065737152579957e-5,0.00011847965693741723,-0.010790311048267021,0.038089444215687954
0.1480000000000001,0.1856238439853138,-0.18676764745441532,7.682588080447013e-5,0.00012782658165461577,-0.004165928575190984,0.014246132370623537
0.1490000000000001,0.1856239646148463,-0.18677341512368267,9.74332220701829e-5,0.00011343195275250781,-0.007369050906202429,0.026967418801178054
0.1500000000000001,0.18562401453995483,-0.18676949430316728,9.240892055501781e-5,-1.3580352884211481e-5,0.015210565512673156,-0.03701569592917257
0.1510000000000001,0.18562399476497976,-0.18675611848808743,6.245403839862977e-5,-2.5968573710368433e-5,0.011540470802478574,-0.022892329434128913
0.1520000000000001,0.18562390972909568,-0.18673453506244178,1.139570982786136e-5,-0.00014409280216396176,0.03162536591904862,-0.07922136786677554
0.1530000000000001,0.18562376679896456,-0.18670685257071498,-5.4285607466173066e-5,-0.00014176730467123038,0.023738344339132147,-0.052137489878010666
0.1540000000000001,0.18562357541453056,-0.18667578220824918,-0.00012625637420240527,-0.00024098958451846897,0.038400948361082356,-0.09179986597962525
0.1550000000000001,0.18562334599573602,-0.18664430535232726,-0.00019535918033976573,-0.0002178505636167562,0.02455139874733509,-0.046401737210930126
0.1560000000000001,0.18562308874760014,-0.18661530826911663,-0.0002527435895043329,-0.00029663780331882036,0.03344157229423537,-0.06836367845773829
0.1570000000000001,0.18562281251071203,-0.1865912289512399,-0.00029095940535091844,-0.00025583807827892494,0.014716220142681266,-0.00806561917135667
0.1580000000000001,0.185622523797804,-0.18657375977214646,-0.00030487710622160015,-0.00032158434047787894,0.020221703301650146,-0.019768768500235394
0.1590000000000001,0.18562222613153373,-0.18656364253298346,-0.0002923221529996976,-0.00027374558847485813,1.2803660968878132e-5,0.04487823304282719
0.16000000000000011,0.18562191976262035,-0.18656058124809988,-0.0002543446994620572,-0.0003389927657053114,0.0061102447499134386,0.031074828267029342
0.16100000000000012,0.1856215582107655,-0.18654572494877655,-0.00025095831158651193,-0.0003841085179027641,0.02360219359092353,-0.024301952696637902
0.16200000000000012,0.18562120875552457,-0.18652633789977832,-0.00026446061368980183,-0.0003148002678579953,0.01517145445582785,-0.002701629947476898
0.16300000000000012,0.1856208751290151,-0.18650317492561172,-0.0002926560519304418,-0.00035244538529275425,0.031153779019027734,-0.053687411873700845
0.16400000000000012,0.18562056284147227,-0.18647756245944963,-0.0003315700140528751,-0.0002721290408134273,0.020070274933437174,-0.02413811447066513
0.16500000000000012,0.1856202786554014,-0.18645123952316345,-0.0003759407964190037,-0.0002962346009696176,0.032574616585027964,-0.06460074919531525
0.16600000000000012,0.18562002989378892,-0.1864261474219474,-0.0004198703878226129,-0.000201289622597615,0.017608649702784,-0.023255798086316913
0.16700000000000012,0.18561982366889873,-0.1864041941722414,-0.00045755354578104425,-0.0002111541631753131,0.02629702439405477,-0.052108233088859084
0.16800000000000012,0.18561966612615188,-0.18638702263893117,-0.00048399541943188395,-0.00010393248607298024,0.008045451591244432,-0.0007738917161175437
0.16900000000000012,0.18561956179604946,-0.18637581106466872,-0.0004956289299693099,-0.00010472546416603028,0.014377380415479455,-0.02249234326442659
0.17000000000000012,0.18561951313219016,-0.18637113052306611,-0.000490755918404472,7.398492016659586e-6,-0.005016296930114467,0.032238209728562145
0.17100000000000012,0.18561952029128534,-0.18637287692677731,-0.0004697574812603676,6.918180556863265e-6,0.0015238015598158506,0.009757584108312818
0.17200000000000013,0.18561951562605772,-0.1863731168959866,-0.00045260585531111964,-1.6248313655300186e-5,-0.002003504530205424,0.024544808657770402
0.17300000000000013,0.1856194320633498,-0.18636407424795504,-0.0004587892259357634,-0.00015087441298529378,0.02008858621921782,-0.036911072479964585
0.17400000000000013,0.18561927138919654,-0.18634609714158812,-0.00048729627079140283,-0.00017047228581689168,0.01586498918518135,-0.020101267990001212
0.17500000000000013,0.185619038517497,-0.18632044833312492,-0.0005343000126660886,-0.0002952605144788194,0.035431612768066445,-0.07390338459112955
0.17600000000000013,0.18561874098277942,-0.18628915223476109,-0.0005936310903757419,-0.0002998081613487098,0.027159347762495695,-0.04475524664677914
0.17700000000000013,0.18561838812804415,-0.1862547485784377,-0.0006575401753915307,-0.0004058894231274661,0.04164659768353481,-0.08305908855859415
0.17800000000000013,0.18561799008942423,-0.18621998299255596,-0.0007176556819339936,-0.0003901891583159467,0.027883285642760814,-0.03716830506332654
0.17900000000000013,0.18561755670492966,-0.18618747277879097,-0.0007660182617421188,-0.0004765715164430672,0.03713602149528063,-0.05955383952399474
0.18000000000000013,0.18561709648086303,-0.1861593890008488,-0.0007960647535229207,-0.000443877113152383,0.019030745602787634,-0.0005371450313246484
0.18100000000000013,0.18561661574228625,-0.18613719421419442,-0.0008034398383838327,-0.0005175957924739439,0.02535841699870643,-0.014212252724814476
0.18200000000000013,0.18561611806861572,-0.18612146807903573,-0.0007865355099844972,-0.000477747763164702,0.006093863295940451,0.04802035197458261
0.18300000000000013,0.18561560408191222,-0.1861118424235558,-0.0007466916098499546,-0.0005502251405260711,0.013157861398668976,0.03166562662106199
0.18400000000000014,0.18561502817394357,-0.18608949568244465,-0.000743899104376673,-0.0006015867490553431,0.031535348121060486,-0.026080350830930178
0.18500000000000014,0.18561445860840725,-0.18606182079529873,-0.0007601256549333239,-0.0005375415937169252,0.023813825463681163,-0.006371444520966686
0.18600000000000014,0.1856139004464305,-0.18602978797471892,-0.0007925786104585094,-0.0005787726901458143,0.04025091797648737,-0.058532257094543606
0.18700000000000014,0.18561336073110477,-0.1859950013825815,-0.0008364940132038096,-0.0005006564838309325,0.02932119483146586,-0.02929573787054219
0.18800000000000014,0.18561284785675547,-0.18595950832840746,-0.0008857267663268406,-0.0005250816827844122,0.04166373791020622,-0.0691666575049913
0.18900000000000014,0.18561237076092008,-0.18592555342362013,-0.0009335112506068349,-0.00042911056027308754,0.02624496334621358,-0.02639932693806435
0.19000000000000014,0.18561193804016476,-0.1858953081105985,-0.0009732982613195796,-0.0004363236145261621,0.03424469409398801,-0.05317215519427872
0.19100000000000014,0.1856115570975673,-0.1858706088191781,-0.000999565256653351,-0.0003255622097986058,0.015153198616285314,0.0006399113492567712
0.19200000000000014,0.18561123342646288,-0.1858527361445669,-0.0010084996538654574,-0.0003217768577946593,0.02059177955524268,-0.018507935229639186
0.19300000000000014,0.1856109701159731,-0.18584226218726657,-0.000998471082343441,-0.00020484229373789021,0.000356125524584911,0.03856476896872014
0.19400000000000014,0.18561076763792134,-0.1858389849369616,-0.000970234157295638,-0.00020011475294783596,0.006198717430793553,0.017907728613993538
0.19500000000000015,0.18561051509548362,-0.18581723116107224,-0.001000260751754807,-0.00030495919714896186,0.0373081040026239,-0.07795900569416397
0.19600000000000015,0.18561021801860209,-0.185778371511418,-0.0010844206994121998,-0.00028918619338895836,0.04040950212529745,-0.09035597979992932
0.19700000000000015,0.18560999768090514,-0.18575065506471083,-0.001138493062798504,-0.00015149499207066098,0.015022293150454205,-0.01778557193658973
0.19800000000000015,0.18560986234446133,-0.18573638448913304,-0.0011554440631879853,-0.00011917602375320101,0.013518428526315476,-0.016115323970850165
0.19900000000000015,0.18560970652389555,-0.1857116356893225,-0.0012062957723278991,-0.00019245269768242463,0.03597811194461942,-0.08558508447610846
0.20000000000000015,0.18560953792038745,-0.18567855541187347,-0.0012844795806630403,-0.00014475215746037574,0.030180923703212584,-0.0707780376046533
0.20100000000000015,0.185609410947952,-0.18565793007246642,-0.0013242056268294765,-0.00010919562212461551,0.01106893948824611,-0.008671709089206798
0.20200000000000015,0.18560926626076688,-0.18564428656226295,-0.001337854628201876,-0.00018017616763519575,0.016217702569498088,-0.018625361295666047
0.20300000000000015,0.1856090909516525,-0.18563656142611137,-0.0013276800635546758,-0.00017044005757511297,-0.0007674013896711597,0.03897412510724179
0.20400000000000015,0.18560886928824322,-0.18563276740398743,-0.0012988127613025743,-0.0002728871918853847,0.008355789469169164,0.018759101700062505
0.20500000000000015,0.18560855409108135,-0.18561417201376287,-0.001310742170854664,-0.00035750180483574257,0.02883456362171615,-0.04261698187649051
