t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20400000000000015,0.185683760581206,-0.18878903925816495,0.0002752852827545358,0.0009690103791897623,-0.018893430562891323,-0.03075585506392335
0.20500000000000015,0.1856847202384339,-0.18880514647784813,0.00023600786036603343,0.0009503025076671633,-0.013321328179139214,-0.04779731100667871
0.20600000000000016,0.18568571723114793,-0.18882879120501794,0.00021884481602288614,0.0010436783662619747,-0.033968035753279974,0.01347165643537074
0.20700000000000016,0.1856867499070953,-0.18886023652651793,0.0002248860556209645,0.0010216676826161745,-0.028922091151092382,-0.0013900429519261165
0.20800000000000016,0.1856878135517071,-0.18889881626674931,0.0002523471020915332,0.0011056205325581762,-0.04823649592116583,0.05631008348472088
0.20900000000000016,0.18568890063190766,-0.18894300739368933,0.0002967924559198481,0.0010685294071321387,-0.04014453482739248,0.03257760430607015
0.21000000000000016,0.18569000138376132,-0.18899060812210652,0.0003516861962573069,0.001132973432469685,-0.055055532364970135,0.07720629369088503
0.21100000000000016,0.18569110467332647,-0.1890389996938024,0.0004092016977040845,0.0010735912847567323,-0.041726143757164616,0.03782095404147798
0.21200000000000016,0.18569219902911094,-0.18908545966561144,0.0004611907814771795,0.0011151168561942032,-0.05119245939936506,0.06615379091446691
0.21300000000000016,0.18569327371957325,-0.18912748796007775,0.0005001923985714245,0.0010342506163344182,-0.03286300315477253,0.01184672817029208
0.21400000000000016,0.18569431974487802,-0.18916310558929333,0.0005203566569126017,0.0010577953347767543,-0.03837149298787633,0.028480145685227783
0.21500000000000016,0.18569533061839497,-0.18919108910180593,0.000518169865929811,0.0009639455696949834,-0.017595174076524243,-0.032854121274668364
0.21600000000000016,0.18569630284152558,-0.1892111119347125,0.0004928913251930454,0.0009804968135145458,-0.022450562392313363,-0.01770205440133068
0.21700000000000016,0.18569734579483593,-0.18924850472991137,0.0005200751557472915,0.0011054117196437371,-0.052334161058493055,0.07206770322560953
0.21800000000000017,0.18569845210870292,-0.18930177129136266,0.0005953586904923674,0.0011072084150918898,-0.05419720154707278,0.07849465003817782
0.21900000000000017,0.18569949824660234,-0.18934276370183445,0.0006350038749514412,0.0009850511884019148,-0.02778649188916964,0.0007929845980035399
0.22000000000000017,0.1857004752936908,-0.18936949525823377,0.0006331251893735344,0.0009690383153292929,-0.025676279368869025,-0.004550739731207648
0.22100000000000017,0.18570148975749112,-0.1894063763712389,0.000662419110496982,0.0010598894835250716,-0.04808505361293738,0.06313646959818137
0.22200000000000017,0.1857025341572536,-0.18945184395517958,0.000718304588807132,0.0010289001107637596,-0.04284871887343697,0.04863087387303342
0.22300000000000017,0.18570359753934043,-0.1895032750778504,0.0007929190181576624,0.001097865825695112,-0.060011821001200484,0.10059335218840791
0.22400000000000017,0.18570466650793974,-0.1895573015071276,0.0008760914082671261,0.0010400546825233056,-0.04803913896279111,0.06574628715696006
0.22500000000000017,0.18570572656111528,-0.1896102163322871,0.0009566005984640521,0.0010800491299804067,-0.05778869572664853,0.09526713165204675
0.22600000000000017,0.1857067635702129,-0.18965842237978042,0.0010235628767317727,0.0009939507482936033,-0.03862179731829783,0.03865319528062932
0.22700000000000017,0.18570776522328689,-0.189698867258509,0.001067778140820859,0.0010093500661316347,-0.0422668025641275,0.04977440129330277
0.22800000000000017,0.18570872225164825,-0.1897294112265882,0.0010828680782330434,0.0009046973199296171,-0.018820498126795662,-0.019595834391754406
0.22900000000000018,0.1857096292863221,-0.1897490826186706,0.0010660662011648977,0.000909368572701509,-0.020522246546561578,-0.01400743036120624
0.23000000000000018,0.1857105952657119,-0.18978291948796078,0.0010919901872864042,0.0010225912919310765,-0.04715068806174042,0.06585351373642216
0.23100000000000018,0.1857116133895362,-0.1898295212307376,0.0011565437207213117,0.001013648067596721,-0.04605127233595599,0.06324949040675375
0.23200000000000018,0.18571262756199508,-0.1898683833388392,0.0011949847337877416,0.001014685418422162,-0.031671874784416014,0.013629914373737177
0.23300000000000018,0.18571369510250138,-0.18990476249781246,0.0012191976026125683,0.001120392103511937,-0.04108561958019553,0.03479396988793236
0.23400000000000018,0.18571480900217732,-0.18993728162465331,0.0012251881298960983,0.0011074000577432125,-0.023952102289972046,-0.022813797985646842
0.23500000000000018,0.18571596438298785,-0.18996526077686618,0.0012111396238232753,0.0012033576485957623,-0.03200601306344887,-0.005283010344367856
0.23600000000000018,0.18571720812617673,-0.19000349778652037,0.0012230752803575897,0.0012841248454291635,-0.04446732435904458,0.029153048496041677
0.23700000000000018,0.18571847331450442,-0.19004099732820007,0.0012303173671967147,0.0012462436263092663,-0.03053114079794051,-0.014669910191838291
0.23800000000000018,0.18571975431401888,-0.1900769636008651,0.001230733551649684,0.0013157508081145612,-0.04140090912619431,0.015501618619618273
0.23900000000000018,0.18572104630124042,-0.19011086319863038,0.0012230102368611382,0.0012682173843433695,-0.026397925272870958,-0.030948468923823195
0.24000000000000019,0.18572234545065772,-0.19014247905595622,0.0012068185361198875,0.0013300763511190602,-0.036833578507016934,-0.001434687034009702
0.2410000000000002,0.18572364899189223,-0.19017192514696177,0.0011828587578752699,0.0012770021787501752,-0.022058529258574905,-0.0464841959533758
0.2420000000000002,0.18572495513197262,-0.19019962019377729,0.0011527779318500386,0.001335272372996262,-0.033331595193876504,-0.013676447732265173
0.2430000000000002,0.18572626285243257,-0.19022622364417274,0.0011189705428742884,0.001280165767794639,-0.019875406923890733,-0.053937111823209975
0.2440000000000002,0.1857275716090793,-0.1902525418700048,0.0010842870220406523,0.001337341424088679,-0.032761156140088905,-0.015428667545893053
0.2450000000000002,0.18572888097183435,-0.19027941619663102,0.0010516860139411681,0.0012813807989449514,-0.020987577422133606,-0.0497721957225481
0.2460000000000002,0.18573019025175855,-0.19030760661970075,0.0010238732522705298,0.0013371729631280994,-0.035393261088423306,-0.0058524415901762454
0.2470000000000002,0.18573149816134119,-0.19033768559946848,0.001002971672572322,0.001278641305048596,-0.02476457224606096,-0.03595020902654731
0.2480000000000002,0.18573280255226413,-0.1903699550777774,0.0009902633945100324,0.0013301351869392933,-0.03977411678828396,0.010533712953861045
0.2490000000000002,0.18573410026276085,-0.1904043969888502,0.0009860354515614316,0.0012652789721049927,-0.02910928811945129,-0.01899000442909919
0.25000000000000017,0.18573538709572082,-0.19044066342362725,0.0009895482728005194,0.001308382470323622,-0.04342303988979664,0.026014826560658306
0.25100000000000017,0.18573665793015398,-0.1904781076723182,0.0009991307837498532,0.001233277903027649,-0.03146480718264569,-0.00685095711487369
0.25200000000000017,0.18573790695497921,-0.1905158523871991,0.0010123904225847423,0.0012647676002003404,-0.04402392829687102,0.03336890123743781
0.25300000000000017,0.18573912799642905,-0.19055288644379328,0.0010265120681244994,0.00117730617759373,-0.030043476512652163,-0.005126983617524651
0.25400000000000017,0.1857403149014896,-0.19058817863517677,0.0010386090756161416,0.0011964996312103962,-0.04054026037010858,0.02931976617057362
0.25500000000000017,0.1857414619299927,-0.19062079414535782,0.0010460829766682806,0.0010975493884491237,-0.024690204451245496,-0.01437292483926056
0.25600000000000017,0.18574256410935427,-0.1906499995171413,0.0010469475542486965,0.0011068049033362431,-0.03372012853475421,0.01610151690059476
0.2570000000000002,0.18574368344019945,-0.19068251368730435,0.0010576373512994888,0.001131851112427995,-0.03130761999474545,0.005276963236004984
0.2580000000000002,0.18574488058534583,-0.1907246619586401,0.0010933695740361676,0.0012624394252234896,-0.052987872913442535,0.06618495825230274
0.2590000000000002,0.18574614674907425,-0.19077457853294286,0.0011486562351550164,0.001269876667495841,-0.046843828323067944,0.044384705322418415
0.2600000000000002,0.1857474703771256,-0.1908295972406695,0.0012155449724664624,0.0013773792138612939,-0.06319193751751533,0.08938846082001968
0.2610000000000002,0.18574883820776739,-0.19088656988773456,0.0012846038174816922,0.00135826520056376,-0.05075161438189252,0.04872474887699306
0.2620000000000002,0.1857502365222725,-0.19094224370818727,0.0013460888716620358,0.0014383596078823783,-0.06059443331920634,0.07424130240924744
0.2630000000000002,0.18575165244168496,-0.19099365125266884,0.0013911504564251397,0.001393462953749619,-0.042219317333282595,0.015878684962952506
0.2640000000000002,0.18575307511219538,-0.19103846475856934,0.0014129292009046378,0.0014518721188419396,-0.04740678604261045,0.027676918992187945
0.2650000000000002,0.18575449662980573,-0.19107527117846163,0.0014074064783527963,0.001391155685581781,-0.026205621508620255,-0.038722747264293034
0.2660000000000002,0.1857559125897868,-0.191103734054545,0.0013739044557506005,0.0014407594537494772,-0.03072020001553219,-0.02828013069201528
0.2670000000000002,0.18575743251502458,-0.19114935340016603,0.0013886030155041164,0.001599090191416856,-0.060517681029284856,0.05767571379073268
0.2680000000000002,0.1857590489907788,-0.19121095372612787,0.0014482483347256203,0.00163385217593176,-0.06268131222923899,0.061610845452599115
0.2690000000000002,0.18576063812541216,-0.1912608155399649,0.0014705588124085032,0.0015444017425446514,-0.037041310233721744,-0.01699190757778538
0.2700000000000002,0.18576219130630692,-0.19129743428249033,0.001451278432350867,0.001561954198697225,-0.036195937845439986,-0.02156854142034092
0.2710000000000002,0.1857638157762496,-0.19134569187833808,0.0014647066317377555,0.0016869831056094652,-0.06031842166863548,0.0484234174810075
0.2720000000000002,0.185765503893556,-0.19140441952073775,0.0015076389778261254,0.0016892403756536233,-0.057135466947246465,0.037438077408213824
0.2730000000000002,0.185767244016983,-0.19147125880692012,0.0015731967632151562,0.0017910066669456725,-0.0765413159589589,0.09367304080397014
0.2740000000000002,0.1857690214201304,-0.19154293785256862,0.0016516806578680285,0.001763781033089799,-0.06681470285636683,0.0632895334787904
0.2750000000000002,0.18577081957912372,-0.19161565993731347,0.0017317726954966047,0.0018325328979978293,-0.07862738991268112,0.09688925147353035
0.2760000000000002,0.18577262167850278,-0.19168555664082937,0.0018019379246512052,0.0017716432986959825,-0.06116407382969549,0.043436433243955894
0.2770000000000002,0.1857744121553193,-0.1917491497465549,0.0018518531021151914,0.0018093020801301387,-0.06602058725743369,0.056390294341049835
0.2780000000000002,0.18577617808916336,-0.19180376480242753,0.0018736857150596945,0.001722549928423355,-0.043208461515901235,-0.012727146050765418
0.2790000000000002,0.1857779102665212,-0.191847845476308,0.0018630657971560132,0.0017417976224750682,-0.04495242828454268,-0.008512944826377183
0.2800000000000002,0.1857797143690799,-0.19190586175242805,0.0018930602364075322,0.0018664069192429408,-0.07107893843037302,0.06849930255706235
0.2810000000000002,0.18578157998166425,-0.19197592087205553,0.001958264791920738,0.001864805308242098,-0.06903744398508982,0.061905294458145826
0.2820000000000002,0.18578338130949965,-0.1920299848145705,0.0019754761673049827,0.001737833475763436,-0.03908944557754507,-0.02748438284362942
0.2830000000000002,0.18578510963638445,-0.19206666789427904,0.0019408615539154017,0.0017188145253995376,-0.03427668608368247,-0.04174376663545333
0.2840000000000002,0.1857868738462932,-0.19211139169814154,0.0019304368921165666,0.0018095991172992472,-0.0551704560989976,0.020894169913459156
0.2850000000000002,0.18578866889152004,-0.1921638780671654,0.0019437945663469942,0.001780481135412391,-0.04980137601502149,0.005819571011660683
0.2860000000000002,0.18579048658077277,-0.19222289968434086,0.0019775890614568735,0.0018548942578555602,-0.06824060115737919,0.06176668556920507
0.2870000000000002,0.18579231603723534,-0.19228641552496895,0.0020259549736664655,0.0018040034551859271,-0.05878953603751089,0.034961577715774704
0.2880000000000002,0.18579414448863496,-0.19235180679069777,0.0020812360877129547,0.0018528951752916811,-0.0719913557248969,0.0755967270890572
0.2890000000000002,0.1857959582940451,-0.1924161841710746,0.0021349353287085054,0.0017746970311594413,-0.056761769078532275,0.03179790679948614
0.2900000000000002,0.18579774408643496,-0.1924767286743844,0.0021787685919587504,0.001796880776821068,-0.06432581360866464,0.05586535045574439
0.2910000000000002,0.18579948989005568,-0.19253102389712315,0.0022056921032948865,0.0016947107348523386,-0.04426350360782001,-0.0020206543115331003
0.2920000000000002,0.18580118607723145,-0.19257733888344736,0.002210776768008216,0.001697656190876597,-0.048365765882728895,0.01218890396864785
0.2930000000000002,0.18580289217591203,-0.19262199792503798,0.002209382557145144,0.0017145333213188605,-0.04095172417454736,-0.014978052634469552
0.2940000000000002,0.18580466848755836,-0.19267157724046885,0.002217653624701084,0.0018380854780598401,-0.058206124266468706,0.0315188975305326
0.2950000000000002,0.18580650762765577,-0.1927250704299481,0.0022329166741380745,0.0018401837944067316,-0.048779308810386814,-0.0009945181294297397
0.2960000000000002,0.18580840106910707,-0.19278116850843807,0.0022515771979081008,0.001946694089160424,-0.06341583490759954,0.0383136402040143
0.2970000000000002,0.18581033963660679,-0.19283840530672922,0.00226956826621188,0.00193042825408047,-0.051056724361358885,-0.0023334283115003297
0.2980000000000002,0.18581231406584284,-0.19289532181030655,0.002282857856673421,0.0020184239167674073,-0.06277532914998776,0.02891093552676697
0.2990000000000002,0.1858143155584527,-0.19295062912893504,0.002287951945527642,0.001984549513808683,-0.047838474427613804,-0.018724003418147825
0.3000000000000002,0.18581633626782357,-0.19300335011271047,0.0022823314060550215,0.0020568619553538677,-0.05760285234945621,0.007482268348426746
0.3010000000000002,0.18581836965502685,-0.19305292211602149,0.002264768638327916,0.0020099038113887678,-0.041540713630554775,-0.04260781187051292
0.3020000000000002,0.18582041067427585,-0.19309924834499917,0.0022354849474666852,0.0020721268508574866,-0.051111512102630055,-0.015958930770546706
0.3030000000000002,0.1858224736304077,-0.19314970884173263,0.0022184541897445277,0.00205377645135273,-0.04980902226191856,-0.018102633533765046
0.3040000000000002,0.1858245711737019,-0.1932111926542433,0.0022361318068946684,0.002141306145659334,-0.07315753262068546,0.05345589634686421
0.3050000000000002,0.1858266935168237,-0.193282190553103,0.0022843712622463695,0.0021033658260349135,-0.0688366248566922,0.04301932888610452
0.3060000000000002,0.18582882688201338,-0.19335998020032033,0.0023552668536455245,0.002163363009372633,-0.0867406552692446,0.09876693289852499
0.3070000000000002,0.18583095455944296,-0.19344094367823636,0.0024381352587147815,0.0020919697932276424,-0.07518403581186409,0.06696427204263337
0.3080000000000002,0.18583305833637617,-0.19352099579042548,0.002520839981184904,0.0021155776449034327,-0.08491797142823773,0.09843961355521635
0.3090000000000002,0.18583512012475717,-0.19359607020295166,0.0025912949003275777,0.0020079738274311632,-0.06522883124741242,0.042465341067728424
0.3100000000000002,0.18583712359239227,-0.19366260363570312,0.0026389617121230094,0.001998951257685515,-0.06783647089140525,0.05286471085309954
0.3110000000000002,0.1858390555938735,-0.19371795824938134,0.002656156070803441,0.0018650353375786128,-0.0428717460137329,-0.018477852267335535
0.3120000000000002,0.18584090722413787,-0.19376073027357546,0.002639001525028721,0.0018382172602374694,-0.042671950897745656,-0.015831143471289506
0.3130000000000002,0.18584278545731325,-0.19381564013671562,0.0026613446530254423,0.00191824655728916,-0.06714673236625934,0.060515312035452434
0.3140000000000002,0.18584468095799647,-0.19388110916687254,0.0027187477662749255,0.0018727417873246246,-0.06378963919745151,0.054286869953875924
0.3150000000000002,0.1858465798493535,-0.19395417212941465,0.002802473212856695,0.0019250417954837743,-0.08233416316262035,0.11315854400970007
0.3160000000000002,0.18584846487811685,-0.1940308275512814,0.0029005666937265834,0.0018449937710065484,-0.07097426592752579,0.08302212800255121
0.3170000000000002,0.1858503170094321,-0.194106516302649,0.0029993376273451376,0.0018592638115392049,-0.08040086030884748,0.11451345290040414
0.3180000000000002,0.185852117260044,-0.19417666929532112,0.0030850535178032277,0.0017412109580141099,-0.05990295874005056,0.05691276921259894
0.31900000000000023,0.18585384854977383,-0.19423725689891005,0.003145639574925301,0.0017213588303266914,-0.06127058915340898,0.06425523289484064
0.32000000000000023,0.18585556364319378,-0.19429244412070867,0.0031897354644695726,0.001708813441884135,-0.04910248578560643,0.02393335481789224
0.32100000000000023,0.18585731749840817,-0.1943470544090468,0.0032280186417050745,0.001798891985059873,-0.060116829675872716,0.05263012037008503
0.32200000000000023,0.18585909934055383,-0.19439895214678388,0.003254276036084212,0.0017647785347529629,-0.04367756630217687,-0.0001175733949537997
0.32300000000000023,0.1858608998444005,-0.19444646423403977,0.003263737492988578,0.0018362227973837894,-0.0513458337888165,0.019039172035831674
0.32400000000000023,0.18586277811250634,-0.19449574417925033,0.0032712312386882565,0.0019203053622619806,-0.04721328211655104,-0.004052930046935165
0.32500000000000023,0.18586479316447907,-0.1945529892263295,0.003291743658434834,0.0021097956074756295,-0.06727576524229406,0.04507573758096651
0.32600000000000023,0.18586693542827368,-0.1946166512873457,0.0033209597791538513,0.002174719429039759,-0.06004708364831114,0.013353911201662884
0.32700000000000023,0.18586919369355479,-0.1946847833010673,0.0033533634471619297,0.0023418067941876793,-0.07621558554943703,0.051450604785746146
0.32800000000000024,0.18587155586695253,-0.19475526149356495,0.003382923884238181,0.0023825246716590717,-0.06473942401459076,0.007667534946858351
0.32900000000000024,0.18587400980030944,-0.19482602835434015,0.003403846224328037,0.0025253352663520356,-0.07679305562841032,0.03417484817727475
0.33000000000000024,0.1858765440895638,-0.1948953263089408,0.003411293189139562,0.0025432292575698536,-0.06180179751238265,-0.019282529004786574
0.33100000000000024,0.18587914874952147,-0.19496189340060813,0.0034019890080865256,0.002666082454590141,-0.07133161016684533,0.0006734507269065237
0.33200000000000024,0.18588184378939254,-0.19503603290907215,0.0034094213256495665,0.002723986742893466,-0.07694629450505734,0.014189494016320296
0.33300000000000024,0.18588458032741306,-0.19512017745311797,0.0034473735851262314,0.002749081197263916,-0.09134113235599362,0.061711629673257405
0.33400000000000024,0.18588727729374543,-0.19520460473471246,0.0034910668753124195,0.002644829538771519,-0.07751165648806432,0.025671245156504995
0.33500000000000024,0.18588991946603556,-0.19528655854632024,0.0035326315114117134,0.0026395048119451235,-0.08639428035807542,0.057454486430974276
0.33600000000000024,0.1858924921441121,-0.19536339328661678,0.003564523405313691,0.0025058295856213437,-0.0672736895049557,0.0063263210289329465
0.33700000000000024,0.1858949821894828,-0.19543287776075674,0.0035804625604759603,0.00247424965568474,-0.07169408864745389,0.02554995175107724
0.33800000000000024,0.1858973788957525,-0.19549344844987004,0.0035762152306408456,0.002319147846057622,-0.049446505552331876,-0.03404548743349593
0.33900000000000025,0.1858996745853618,-0.19554438115242687,0.003550123392014267,0.002272220963066933,-0.05241855775133312,-0.01813779110150275
0.34000000000000025,0.18590197649192813,-0.1956105946868188,0.0035767487648749666,0.0023315896410239815,-0.0800072580492421,0.07138603312271843
0.34100000000000025,0.18590427336399878,-0.19569019647491226,0.0036507755488529056,0.0022621402063687152,-0.07919420857131425,0.07666240327868083
0.34200000000000025,0.1859064361800186,-0.19575469692856165,0.0036876726339477688,0.0020634681010155407,-0.049805281245205286,-0.002871247086733216
0.34300000000000025,0.18590845300905173,-0.19580186659266346,0.0036810338079842314,0.0019701799103048804,-0.044533488719155065,-0.010406914284485013
0.34400000000000025,0.18591042992133305,-0.19585599393848588,0.0037033740887793955,0.001983640013634419,-0.06372016614420853,0.05508539825505267
0.34500000000000025,0.18591235767668707,-0.19591551162443605,0.003750283588243596,0.0018718562227995862,-0.055313738004783106,0.03873018445690713
0.34600000000000025,0.1859142240958294,-0.19597790956273822,0.0038144098412230985,0.0018609792076916766,-0.06948041918559333,0.08951800256336533
0.34700000000000025,0.18591601505420877,-0.19604002995298078,0.0038863699410284984,0.0017209180195574326,-0.05475850536388041,0.05439747550748028
0.34800000000000025,0.1859177157498356,-0.19609844319744807,0.003955913097360469,0.0016804675223924506,-0.06206623775565714,0.08468431496303483
0.34900000000000025,0.18591931209077528,-0.19614985825355316,0.004013189887446572,0.0015121949849222513,-0.04076236479520056,0.029865471017241324
0.35000000000000026,0.1859207920347928,-0.19619151691699627,0.004049971784303,0.0014476860431971792,-0.04255388931235986,0.04369573993927716
0.35100000000000026,0.18592221319922014,-0.1962286959538392,0.004078233060901513,0.001394633026826304,-0.03180328479505442,0.012824738349609588
0.35200000000000026,0.18592363455361668,-0.1962670367144095,0.0041110604453277804,0.0014480727503809305,-0.04487727237207759,0.052827712863238965
0.35300000000000026,0.18592511447343457,-0.19631200299134266,0.004160988144581897,0.0015117587163443235,-0.04505398645657953,0.04702439641576827
0.35400000000000026,0.1859267088751009,-0.19636836091407148,0.004238401055700247,0.0016770482166106719,-0.06766005741819518,0.1077965703763904
0.35500000000000026,0.18592840312575995,-0.19643257184655621,0.004332640385667271,0.0017114359843185649,-0.06075963198667906,0.08067624045526901
0.35600000000000026,0.18593018000404102,-0.19650039144700363,0.004430885507230398,0.0018423189625969161,-0.07487731883801381,0.11580789961380199
0.35700000000000026,0.18593202142632606,-0.19656738223903714,0.004519739814558601,0.001840501919952102,-0.059102114035513346,0.06189508207494059
0.35800000000000026,0.18593391026302153,-0.19662944932089524,0.004586888059627742,0.0019371637694375575,-0.06503029106720788,0.07239695638379592
0.35900000000000026,0.18593583201931038,-0.1966833330234257,0.004622620332284133,0.0019063313271646884,-0.04273587474641405,-0.0009351573176602897
0.36000000000000026,0.18593777617176366,-0.1967269978463195,0.00462103483922908,0.001981966807931551,-0.04459320056839789,-0.002236521870075977
0.36100000000000027,0.18593984911421993,-0.1967846056853358,0.0046542045091272745,0.0021639178180839964,-0.07062125871733538,0.06857319206961374
0.36200000000000027,0.1859420400402442,-0.19685415748716384,0.004716383373595196,0.0022179208829215613,-0.06848054276970168,0.05578019567760085
0.36300000000000027,0.1859443339066897,-0.19693246055753738,0.004798154556226468,0.002369812196432168,-0.08812343615978889,0.10775670302714943
0.36400000000000027,0.18594671270697988,-0.19701550612338714,0.004887597742684807,0.002387765882148858,-0.07796532254580205,0.07112372236399861
0.36500000000000027,0.1859491570873995,-0.19709894686701843,0.004971766006352679,0.0025009884577211366,-0.08891388856143938,0.09720712301664902
0.36600000000000027,0.18595164811056486,-0.19717861545043525,0.005038289450627198,0.0024810325739662224,-0.07042125793467184,0.035835020054610055
0.36700000000000027,0.18595416895338485,-0.19725102020002977,0.005076907999512113,0.0025606427045061675,-0.07438672883791977,0.041398864172218226
0.36800000000000027,0.18595670632607297,-0.19731375671788823,0.005080743878975453,0.0025140877948006887,-0.05108538702150607,-0.03372841851292126
0.36900000000000027,0.1859592514359905,-0.19736578476680564,0.005047156952245293,0.002576124036883491,-0.05297046344943984,-0.03344467934529616
0.3700000000000003,0.1859619127096082,-0.19743227282410528,0.005051511231726782,0.002746418334140152,-0.08000470086875627,0.04215184928296033
0.3710000000000003,0.18596468076675704,-0.1975121082063323,0.005090976258754893,0.002789682365831343,-0.07966443278050384,0.036774813016074936
0.3720000000000003,0.18596748669978694,-0.19759687884297894,0.0051439432908287445,0.002822174494346481,-0.08987496516930338,0.06915509436071833
0.3730000000000003,0.1859702597141173,-0.19767762607141512,0.005187116940822169,0.0027238308646305915,-0.07161777555150019,0.01718859934008966
0.3740000000000003,0.1859729850152688,-0.19775166479888914,0.005212815176672203,0.0027267599011681397,-0.07645831746307924,0.03420526962509877
0.3750000000000003,0.1859756503148203,-0.19781702200523968,0.00521555022780172,0.002603822537155234,-0.05425515072672919,-0.02873647510554794
0.3760000000000003,0.18597824660467557,-0.19787265845871818,0.005192712990478976,0.00258874656530143,-0.057017308924460136,-0.016937844513277858
0.3770000000000003,0.18598088100064655,-0.1979433125028898,0.00521833629214628,0.002680042197965265,-0.08428948226667683,0.06818191682721658
0.3780000000000003,0.1859835416617294,-0.19802706256726732,0.005287059967144528,0.0026412644300254605,-0.0832085555951894,0.06926049966156626
0.3790000000000003,0.18598609852006426,-0.1980955435542637,0.005314799100572722,0.002472428891473976,-0.05375207724765735,-0.01378485030102706
0.3800000000000003,0.1859885398574859,-0.19814679079974484,0.0052960331158471196,0.002410235562740867,-0.04874196878425622,-0.02374709115549445
0.3810000000000003,0.1859909730965712,-0.19820546285670548,0.005304493517753486,0.002456235762690675,-0.06860123728229875,0.040666434280453474
0.3820000000000003,0.1859933895823849,-0.1982704153276147,0.005337165234787999,0.0023767209952860126,-0.06130236165434069,0.024674205819707657
0.3830000000000003,0.185995777604808,-0.19833956076348352,0.005388099322888897,0.002399319157528736,-0.07698688051746456,0.07719019355537096
0.3840000000000003,0.18599812321790382,-0.19841010821073934,0.00544915298623388,0.00229188704250735,-0.0641061974285434,0.04491281619565258
0.3850000000000003,0.18600041135689827,-0.19847889019222656,0.00551100027094066,0.0022843838646002157,-0.07345598619667958,0.07877743427503914
0.3860000000000003,0.1860026271171705,-0.19854273674508227,0.005564288490766107,0.002147115420973294,-0.05423549743982249,0.027795196737840196
0.3870000000000003,0.1860047570425782,-0.19859885048574658,0.005600797833169269,0.002112726306096489,-0.05799071931313557,0.04522066391219683
0.3880000000000003,0.1860068570043298,-0.19865230992441793,0.005632024771001776,0.0020871844168206064,-0.04892699621552055,0.017230701684869155
0.3890000000000003,0.18600898369758123,-0.19870841783500742,0.005670151125761379,0.0021661974951647745,-0.0632875493698509,0.059019110431192956
0.3900000000000003,0.18601112605255996,-0.19876502223784698,0.0057089283926137204,0.0021184969229885824,-0.04991994379235954,0.01853247856451511
0.3910000000000003,0.18601327287361438,-0.1988199410799902,0.0057420176685100705,0.002175138746460761,-0.0599165464222043,0.04764344797428906
0.3920000000000003,0.18601541371622593,-0.19887121689459597,0.00576377670092883,0.0021065322886604457,-0.0426340766468434,-0.004127382566361824
0.3930000000000003,0.1860175396725521,-0.19891734372457617,0.005769961041574589,0.002145373024542391,-0.049618874520290186,0.016494940744730287
0.3940000000000003,0.1860197107381358,-0.19896461194050552,0.00577581669534074,0.002196749432542911,-0.04491683483342946,-0.004784760930658044
0.3950000000000003,0.18602198675946727,-0.1990193069751207,0.005796586252531069,0.0023552894015023596,-0.06447221976852457,0.046321876055357404
0.3960000000000003,0.18602435840702272,-0.19907990826673821,0.005828015562466499,0.0023879924387598434,-0.05672910403127449,0.016534100245537264
0.3970000000000003,0.18602681457908513,-0.19914443472108584,0.00586444809274233,0.0025243468094179734,-0.07232244123171534,0.05632800226489858
0.3980000000000003,0.1860293431863172,-0.19921067243980006,0.005899528443052107,0.002532851367373917,-0.06015160515876851,0.01382977024654986
0.3990000000000003,0.1860319320350296,-0.19927643045091845,0.005926992436716753,0.0026448388053411137,-0.07136315525862962,0.04109568373833754
0.4000000000000003,0.1860345697000626,-0.19933979286641162,0.005941446106351239,0.002630476268314395,-0.05536060621328767,-0.012190193224218425
0.4010000000000003,0.1860372462832351,-0.19939933646773708,0.00593903756779259,0.002722681549113793,-0.06372582438615954,0.007372185011588782
0.4020000000000003,0.18603995890297512,-0.19945481737145412,0.005919237601666317,0.0027025482304399106,-0.04723549577286483,-0.046972115756169275
0.4030000000000003,0.18604270683352958,-0.19950666267691944,0.005883608658360605,0.0027933040451655748,-0.056454901208035584,-0.024284904209480502
0.4040000000000003,0.18604559926837808,-0.1995801168494485,0.005907751013890609,0.0029915652142847434,-0.09045213978256703,0.0725671171063043
0.4050000000000003,0.18604862403926972,-0.19967326987362238,0.005986371624297485,0.003057964164351447,-0.09585156800425523,0.08466852176458947
0.4060000000000003,0.18605164833944698,-0.19975727111188907,0.00603394445183744,0.002990609135418996,-0.07214908652351754,0.010473257769201624
0.4070000000000003,0.18605465643183478,-0.19982923340188896,0.006042179798179328,0.0030255632461859455,-0.07177440020968034,0.005995746788371084
0.4080000000000003,0.18605775086267287,-0.19991256672283947,0.00608105479269954,0.003163294879390902,-0.0948905953347219,0.07175082681402546
0.4090000000000003,0.18606091678618486,-0.20000469978180366,0.00614327768322924,0.0031685324966465728,-0.08937340591727146,0.05269020561997112
0.4100000000000003,0.18606413601906138,-0.20010211223998794,0.006218630815404962,0.003269927859454634,-0.10544916990414717,0.09801056449867364
0.4110000000000003,0.18606738844714327,-0.20020074523449402,0.0062952393918920165,0.0032349008721079954,-0.09181440392748838,0.05520100263697935
0.4120000000000003,0.18607065366575978,-0.20029647807839956,0.0063610449844582325,0.00329552477751095,-0.09964908513794996,0.07640519321625794
0.4130000000000003,0.18607391265291998,-0.2003856122835561,0.006405301680808477,0.0032224229392647506,-0.07861747988898213,0.012104397373410774
