t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557575565152915,-0.1855501987884365,0.0003674346293323632,-0.0002797924576063765,0.009984239507064617,-0.0034155055705893398
0.03000000000000002,0.185575437867216,-0.18553091117727194,0.00033606106252570317,-0.0003557685114712225,0.02859027752919844,-0.059329704353282935
0.03100000000000002,0.18557510320354667,-0.18550663115355667,0.0002893114806265486,-0.00031355790042461666,0.019968802570061662,-0.03416669294684057
0.03200000000000002,0.185574778909306,-0.18548153603036888,0.00023862187339189912,-0.00033502248680792804,0.03022039584570878,-0.06720953034215268
0.03300000000000002,0.18557449265591744,-0.18545995348200942,0.00019589826075662708,-0.00023748615388312705,0.012943831584781013,-0.01823518427441364
0.03400000000000002,0.18557425098642244,-0.1854436984508933,0.00016668715870598016,-0.00024584866411999615,0.01956560374155241,-0.040185265352489515
0.035000000000000024,0.18557405855730696,-0.18543403342594159,0.00015483358842988915,-0.0001390099669078055,-0.00023584449502676622,0.01647888630641683
0.036000000000000025,0.18557391764192127,-0.18543151492561816,0.000162005895038595,-0.0001428206706586025,0.0052729091348747035,-0.002134586809354612
0.037000000000000026,0.18557382791510313,-0.1854359267525567,0.0001874892309486607,-3.663065751517219e-5,-0.014096160493288558,0.05309991253122267
0.03800000000000003,0.18557378654490156,-0.1854463082723704,0.00022827324938811487,-4.61137015204446e-5,-0.006666173317016992,0.028465895723022598
0.03900000000000003,0.1855737885801282,-0.185461074228141,0.00027942321481397515,5.01870784152293e-5,-0.022864847350970226,0.07383122578151992
0.04000000000000003,0.1855738275870399,-0.1854782112706211,0.0003346886273775608,2.7819262901967366e-5,-0.011408235415093474,0.036696521499697425
0.04100000000000003,0.18557389645824132,-0.18549552700941196,0.0003872744394182593,0.00010992427001362836,-0.02322229355663822,0.06847217314577493
0.04200000000000003,0.1855739882948517,-0.18551092077868359,0.0004306794673799799,7.374139711666468e-5,-0.007564428354120067,0.018335428535522436
0.04300000000000003,0.1855740972535362,-0.18552264278283437,0.00045949878048510723,0.00014417559085997818,-0.01587902799359066,0.03930155103111986
0.04400000000000003,0.185574219252662,-0.1855295095631134,0.0004700908090359446,9.982000567164283e-5,0.002145710181552502,-0.01811814904054621
0.04500000000000003,0.18557435244926052,-0.18553104925743155,0.0004610270371119289,0.0001665727060831739,-0.0052252011036436705,-8.970138616727126e-6
0.046000000000000034,0.1855744974263179,-0.18552755868172657,0.000433268648501044,0.00012338530709094653,0.012205917511724824,-0.05550635115646725
0.047000000000000035,0.18557465706694126,-0.18552006521047354,0.0003900483777703424,0.00019589490793343647,0.002780335749835328,-0.030931901430113595
0.048000000000000036,0.18557483613142584,-0.18551019817328077,0.00033647217727445107,0.0001622410159110517,0.016952858165684377,-0.07621763507120599
0.04900000000000004,0.18557504059098073,-0.18549998561432055,0.00027888974822342304,0.00024667514691513394,0.003471341811673612,-0.038944172407233656
0.05000000000000004,0.1855752768021755,-0.18549160156008068,0.00022411179624735287,0.0002257524058119449,0.013295893419855164,-0.0706088360975839
0.05100000000000004,0.18557555062526807,-0.18548709492663237,0.00017857038527085018,0.0003218898035755774,-0.004283301090895932,-0.0204716392264916
0.05200000000000004,0.18557586659561506,-0.18548813360266622,0.0001475262454139451,0.0003100521018565772,0.0022055355014763784,-0.041615104707437595
0.05300000000000004,0.18557622724973802,-0.18549579522866186,0.00013442062413627094,0.000411253945221291,-0.017528859338557152,0.015404377548035489
0.05400000000000004,0.18557663268792138,-0.18551043055163965,0.00014045184437020794,0.0003996196593358154,-0.011741501701676801,-0.0033425017620490483
0.05500000000000004,0.18557701488989048,-0.185524447215326,0.00014687033074619967,0.0003647822742442642,-0.01629154511147651,0.016178902032444986
0.05600000000000004,0.18557730592372088,-0.1855302482289468,0.00013490495534896038,0.00021728528593744256,0.004689432011091377,-0.040109155808694376
0.057000000000000044,0.18557750612644305,-0.18552817121835188,0.00010569196014899215,0.00018311907451323188,-0.0005358367812938147,-0.018315337380907893
0.058000000000000045,0.18557761838226608,-0.18551927450527272,6.257736300176094e-5,4.1398697993237663e-5,0.01832853850184794,-0.06791152772473966
0.059000000000000045,0.18557764768606766,-0.18550520405293938,1.0704781976739171e-5,1.72074510662239e-5,0.009811469399972243,-0.035830791735885714
0.060000000000000046,0.1855776004724785,-0.18548798868899752,-4.361874750938303e-5,-0.00011162708379927165,0.024618265255430524,-0.07281322664233182
0.06100000000000005,0.18557748379496153,-0.18546978882780912,-9.37008847910394e-5,-0.0001217302180571696,0.011780531368144243,-0.027348223947672542
0.06200000000000005,0.18557730445747161,-0.18545262978090596,-0.00013328976586033593,-0.0002369394228590644,0.022536776948627095,-0.051827241198129925
0.06300000000000004,0.18557706820550254,-0.18543815248615406,-0.00015734579712689548,-0.00023556540981907258,0.006417290581314609,0.0037166364465037838
0.06400000000000004,0.1855767790756157,-0.18542741249039466,-0.00016266398466587207,-0.0003426919836059505,0.015062478381251916,-0.014352550889648884
0.06500000000000004,0.18557643898162432,-0.18542075191879082,-0.0001482701934240716,-0.0003374933818882486,-0.0017412329891825587,0.04313953532392909
0.06600000000000004,0.18557604758733387,-0.18541776026455178,-0.00011554231634275876,-0.0004452957364966739,0.007724951340251834,0.022314630731040622
0.06700000000000005,0.18557560248040947,-0.18541732880885917,-6.804143673509311e-5,-0.00044491299650569307,-0.00686140592012183,0.072684768109336
0.06800000000000005,0.18557509962643,-0.18541779193630395,-1.1073865727172629e-5,-0.0005607983314932708,0.005935945950879567,0.04124750505214587
0.06900000000000005,0.18557453404771893,-0.18541713793061054,4.8962040167181514e-5,-0.0005703541884259924,-0.0046271312305848425,0.0788213223363202
0.07000000000000005,0.18557390064436516,-0.18541326317107135,0.00010536348563303913,-0.0006964564394980101,0.0123773801550779,0.03397880408328078
0.07100000000000005,0.18557319505608083,-0.18540423840937156,0.0001519483173557822,-0.0007147161966438012,0.005672651942491783,0.05918869421879655
0.07200000000000005,0.18557241445799633,-0.18538855417883357,0.0001838155177349936,-0.0008464796811852746,0.02569603438029265,0.004544387885637964
0.07300000000000005,0.18557155818987056,-0.18536531508418183,0.00019794749044284892,-0.0008660523143409779,0.020782027340909854,0.023719268240436287
0.07400000000000005,0.18557069366628956,-0.18534152787177302,0.00021113799186376999,-0.0008629914562662688,0.02679225138677046,0.002661501255106293
0.07500000000000005,0.1855698884109995,-0.18532424023522862,0.00024030550412992773,-0.0007475145543629709,0.007783179115383086,0.05567238002919937
0.07600000000000005,0.18556914212631104,-0.1853126747540235,0.00028279125040276044,-0.0007450552845730971,0.015348210141085684,0.02929719302785352
0.07700000000000005,0.18556845259886673,-0.1853055027268801,0.00033424287504367923,-0.0006339946041676816,-0.001003559347878325,0.07360362311945828
0.07800000000000006,0.18556781625278543,-0.185301016512428,0.00038914879696581465,-0.0006387011632996672,0.00997668654190497,0.0362055506182833
0.07900000000000006,0.18556722885421492,-0.18529734815825466,0.00044151586866147084,-0.0005360925148280467,-0.002639319021245771,0.06852604955650088
0.08000000000000006,0.18556668628095768,-0.18529270726946506,0.00048560653208634165,-0.0005490577185452341,0.01192164497127709,0.01965315047128406
0.08100000000000006,0.18556618526115026,-0.1852856087936235,0.0005166447173896486,-0.0004529798849030602,0.002275631467456665,0.04242179962826628
0.08200000000000006,0.1855657239888477,-0.18527506253827022,0.0005314031790273492,-0.0004695644425886623,0.018816938692638358,-0.012905426654853508
0.08300000000000006,0.18556530253834788,-0.18526070105272946,0.000528599955028329,-0.00037333500488975004,0.00990579834726924,0.00729937452546049
0.08400000000000006,0.18556492302483277,-0.18524283004849584,0.0005090549182034606,-0.00038568642577716363,0.02583569098744081,-0.046388146730896695
0.08500000000000006,0.18556458949005913,-0.18522239512305128,0.0004755871449597972,-0.00028138238843252085,0.015033427280259392,-0.020545367914373697
0.08600000000000006,0.18556430752756956,-0.18520086890019266,0.00043266580488431734,-0.0002825345829369362,0.028018125586676206,-0.06529477463301414
0.08700000000000006,0.1855640836938265,-0.1851800724648008,0.00038585755872991767,-0.00016513399022517853,0.013573829431541184,-0.028319017097044253
0.08800000000000006,0.18556392477936764,-0.18516195317970344,0.00034113882501498076,-0.0001526886365868319,0.022663872754270127,-0.061115886069074934
0.08900000000000007,0.18556383703000387,-0.1851483462281979,0.0003041575929284776,-2.281221396719052e-5,0.0045493473397539156,-0.012844496701944753
0.09000000000000007,0.18556382541449534,-0.18514074937685218,0.0002795360927111279,-4.162688723898585e-7,0.010643911335287713,-0.03639713546541303
0.09100000000000007,0.1855638930278057,-0.18514013868044515,0.0002703001759646618,0.00013564198948036107,-0.009422650971819643,0.017925771961000998
0.09200000000000007,0.18556404070259155,-0.18514684792210417,0.00027750598476553755,0.00015970615119064143,-0.003995640808246086,-0.003514635048208945
0.09300000000000007,0.1855642013550576,-0.1851533577133205,0.00028255152624413965,0.00016159797579168867,-0.009023783453776382,0.013605349316714073
0.09400000000000007,0.18556430815802433,-0.18515222765938905,0.0002670838962606132,5.200998915173799e-5,0.011283659760381363,-0.04453981123946974
0.09500000000000007,0.18556436264742407,-0.18514401856083218,0.00023287579884223185,5.6968563058842106e-5,0.005133959257816211,-0.023874528157706732
0.09600000000000007,0.1855643689296148,-0.1851300529330663,0.00018404881141875936,-4.4396328987470004e-5,0.02279642243058963,-0.07377674133215566
0.09700000000000007,0.18556433314136103,-0.1851122508395339,0.0001265650090488927,-2.7181575490446905e-5,0.012806741622453129,-0.04118767674153868
0.09800000000000007,0.18556426267100734,-0.18509289235697418,6.749144258473913e-5,-0.00011375102317566794,0.02590913615682068,-0.07695614203261286
0.09900000000000007,0.1855641652385477,-0.18507433592338074,1.4128028294647276e-5,-8.111672963079162e-5,0.011202757595595188,-0.029767695687213457
0.10000000000000007,0.18556404794939826,-0.18505872741311322,-2.6893266705529923e-5,-0.00015345677344278305,0.020013480611065778,-0.05227255626178721
0.10100000000000008,0.18556391643794726,-0.18504773575244926,-5.0427045685040464e-5,-0.00010956761549892756,0.001969374372610621,0.005206366162846011
0.10200000000000008,0.18556377420546458,-0.18504234777804168,-5.3449646245379044e-5,-0.0001748962307400011,0.008806458200443928,-0.01125131877785933
0.10300000000000008,0.18556362223179615,-0.18504274758268305,-3.5432660388277465e-5,-0.0001290489935089847,-0.009605819990895763,0.047284386319026185
0.10400000000000008,0.1855634589075083,-0.18504829526953312,1.5913924326325043e-6,-0.00019760207801878865,-0.001488966372754154,0.02676176336712078
0.10500000000000008,0.18556328029424765,-0.18505760772203939,5.3279324675479064e-5,-0.00015962031171822748,-0.01713511494183954,0.07661135956506814
0.10600000000000008,0.1855630806820629,-0.18506873139780103,0.00011351251703861874,-0.0002396101444359772,-0.00511124851082325,0.04385180239815946
0.10700000000000008,0.18556285337644854,-0.1850793858692535,0.0001751512503561254,-0.00021499802733292495,-0.016196714020181573,0.07942239913405476
0.10800000000000008,0.18556259161937158,-0.18508724798442314,0.00023091482385480198,-0.00030852302024517424,0.00047336829821397695,0.03210180526041194
0.10900000000000008,0.18556228953122283,-0.18509024165448026,0.00027427911618246436,-0.00029565171446652074,-0.006460077803910649,0.054624560624295625
0.11000000000000008,0.18556194295661643,-0.18508679741504241,0.0003002805593070126,-0.0003974996846635545,0.013348871266523555,-0.002622918820206915
0.11100000000000008,0.18556155010777914,-0.18507604978623618,0.00030612754580748396,-0.0003881961941019129,0.008146318360254194,0.01431679224133067
0.11200000000000009,0.18556111192400832,-0.18505794800937833,0.00029154363816896294,-0.0004881656378912167,0.02805677987648774,-0.04348354760814085
0.11300000000000009,0.1855606321008795,-0.18503326650415347,0.00025880032570388005,-0.0004714784991256236,0.021305446631099196,-0.022001000735308952
0.11400000000000009,0.18556011678541964,-0.1850035137487539,0.00021243528342789083,-0.0005591415649556378,0.03819900567205224,-0.07072621838423293
0.11500000000000009,0.18555957397496162,-0.1849707507806023,0.00015869082470644665,-0.0005264787172691319,0.027325754149492232,-0.03675943280254461
0.11600000000000009,0.18555901269586103,-0.18493734177013857,0.00010474202344549207,-0.0005960691172347025,0.03949105642547564,-0.07113486120790823
0.11700000000000009,0.18555844206378347,-0.18490566735284986,5.780954029519982e-5,-0.0005451958718711108,0.023856712953262565,-0.02272720185121423
0.11800000000000009,0.18555787034255153,-0.1848778361793961,2.4266908407905695e-5,-0.0005982399233420616,0.03180478622539743,-0.0443558800357131
0.11900000000000009,0.18555730411568108,-0.1848554301643069,8.852180162585913e-6,-0.0005342131680481136,0.013006731336133658,0.013527590203710273
0.12000000000000009,0.1855567476715417,-0.184839314939215,1.4081461237012338e-5,-0.0005786723231402224,0.01922356804160349,-0.003069000211629491
0.1210000000000001,0.18555620267479056,-0.1848295388097557,3.993652572212652e-5,-0.0005113171111230117,0.000328904946540547,0.05477801666081476
0.1220000000000001,0.18555566816351934,-0.18482533270782564,8.386516026529601e-5,-0.0005577065291492293,0.008083846486734464,0.033077126802366554
0.1230000000000001,0.18555509735285985,-0.1848076529483643,8.522757733843725e-5,-0.000583911463347753,0.027275446582585638,-0.03035204284155604
0.1240000000000001,0.18555455796373208,-0.1847838753341198,6.205204716243556e-5,-0.0004948644346660368,0.020279141738552005,-0.01599743773252361
0.12500000000000008,0.18555405513577958,-0.18475515842269183,1.777241968898782e-5,-0.0005107806624343275,0.03715366687591163,-0.07255907898915342
0.12600000000000008,0.18555359649518638,-0.1847234747898503,-4.163922031476312e-5,-0.0004064997879500736,0.02621236135672449,-0.046260676971749806
0.12700000000000009,0.18555319136669385,-0.18469137238728642,-0.00010841104205194078,-0.0004037455947653061,0.03799107492073955,-0.08727904364668589
0.12800000000000009,0.18555284975497258,-0.1846616642143114,-0.00017393197763702534,-0.00027948035013150986,0.021423983918831407,-0.04375904021291893
0.1290000000000001,0.18555258122347754,-0.18463708469649107,-0.00022981541570807467,-0.00025757559939593004,0.027733942723592076,-0.06800459832858205
0.1300000000000001,0.1855523938085389,-0.1846199550530301,-0.00026893513561434596,-0.0001172571721264178,0.006524587144975777,-0.010232594149685616
0.1310000000000001,0.18555229310186,-0.18461189904626318,-0.00028630532480935014,-8.415434612023833e-5,0.009587076952565261,-0.024506771367573513
0.1320000000000001,0.18555221616330783,-0.18460647545615194,-0.0002972542513521744,-6.972259327847654e-5,0.0012598803677003312,0.0026095615768971384
0.1330000000000001,0.18555209919573787,-0.18459697919904522,-0.00031792218937822664,-0.00016420860316108138,0.017732214389279445,-0.04394422778138414
0.1340000000000001,0.1855519452740856,-0.18458427471040778,-0.00034565920263129337,-0.00014363479961276236,0.007676213123776809,-0.01152818817836113
0.1350000000000001,0.18555175850726838,-0.18456952149634595,-0.0003769103958498666,-0.00022989333418842585,0.02182957647941993,-0.050972362868657854
0.1360000000000001,0.18555154357471337,-0.18455403227605713,-0.00040765504855818876,-0.00019997230461897875,0.00914823685878793,-0.010515133565415427
0.1370000000000001,0.18555130520362145,-0.1845391125483484,-0.00043390325330077496,-0.00027676525933722037,0.020690648365346325,-0.04197968987935874
0.1380000000000001,0.18555104765112312,-0.1845259013220624,-0.00045218892490699747,-0.00023833986846929025,0.005731377253276811,0.0054094931823392275
0.1390000000000001,0.18555077425520408,-0.18451523271347828,-0.00045999818423771014,-0.0003084494590461755,0.01560558421036044,-0.021027428045460355
0.1400000000000001,0.18555048710868027,-0.18450753543351814,-0.00045608038725877944,-0.0002658422493694489,-0.00021107664478033417,0.028862964160616872
0.1410000000000001,0.18555018689601735,-0.18450278259683606,-0.00044060331816302666,-0.00033458292702976116,0.00971689808691109,0.002090483198144986
0.1420000000000001,0.1855498729121616,-0.1845004980155828,-0.00041513344264889837,-0.00029338206530337335,-0.005147423435789263,0.04884803986741282
0.1430000000000001,0.1855495432610864,-0.1844998181962748,-0.0003824436623331043,-0.000365921996624778,0.0065075052418608155,0.01652989249193164
0.1440000000000001,0.18554919520935895,-0.18449960239342236,-0.00034617222794660317,-0.0003301785068591039,-0.006075412297039595,0.05601117223576444
0.1450000000000001,0.18554882565151493,-0.18449857710157183,-0.00031037500703959346,-0.000408939811681659,0.008126478686684806,0.015581490528394205
0.1460000000000001,0.18554843162968399,-0.18449549718303293,-0.00027902621072790126,-0.0003791014232020106,-0.0019662589662406047,0.047114593546383275
0.1470000000000001,0.18554801084325614,-0.18448930369253236,-0.0002555293462233612,-0.0004624723134124646,0.014353480814372328,-0.00012193328867721597
0.1480000000000001,0.1855475620847712,-0.1844792589504249,-0.00024229858833653086,-0.00043504255489067975,0.005736045393328442,0.026582968422308617
0.1490000000000001,0.18554708554752167,-0.18446504214756876,-0.00024046235939490909,-0.0005180290884933315,0.022697388410250607,-0.02291034644502487
0.1500000000000001,0.18554658296554527,-0.1844467936889525,-0.0002497256016822783,-0.00048713288404029153,0.01379915324789205,0.004384650055435274
0.1510000000000001,0.1855460575683542,-0.1844251027848925,-0.0002684077770955877,-0.000563655235070437,0.029582094037124883,-0.04174767160900393
0.1520000000000001,0.18554551385505508,-0.18440093979199076,-0.00029365191190590314,-0.0005237698858928995,0.018743219385921443,-0.008738907883392764
0.1530000000000001,0.18554495721623604,-0.1843755416713866,-0.0003217788165910042,-0.0005895004454241303,0.0320522796125411,-0.04751303232368067
0.1540000000000001,0.18554439344964874,-0.18435026463763157,-0.00034874287308246226,-0.0005380318598633481,0.018501078517275175,-0.00641328636950972
0.1550000000000001,0.18554382823006166,-0.1843264222251998,-0.0003706329923094148,-0.0005924013311058385,0.029183113468605183,-0.037365425151167614
0.1560000000000001,0.18554326659748396,-0.1843051286766156,-0.0003841570744759487,-0.0005308626534931112,0.013403511024813517,0.010318313677742767
0.1570000000000001,0.1855427125268038,-0.18428716702304138,-0.0003870500293231766,-0.0005772751500256128,0.02251950779820633,-0.016103755401787247
0.1580000000000001,0.18554216863008827,-0.18427289806413355,-0.0003783551312608059,-0.0005105158035369062,0.0060183325810560595,0.03349337292167929
0.1590000000000001,0.18554163602785384,-0.1842622215021069,-0.00035854389553376684,-0.000554687727845081,0.015334917661439665,0.006128297147327634
0.16000000000000011,0.185541114403708,-0.18425459398350505,-0.00032945971656773076,-0.0004885570216083301,-7.959233165524884e-5,0.0520387485225775
0.16100000000000012,0.18554060223571475,-0.18424910181177023,-0.00029409223520685695,-0.0005357802777325576,0.011064349543178172,0.01869453894254407
0.16200000000000012,0.18554009717531403,-0.18424457935236932,-0.0002562102013704442,-0.0004743371007183307,-0.0020189803799970825,0.05706772191979155
0.16300000000000012,0.185539596527449,-0.1842397584775839,-0.00021989824634053955,-0.0005269607210358732,0.011661167297948145,0.015554452441233782
0.16400000000000012,0.18553909777209562,-0.18423343062802888,-0.00018905457743447805,-0.0004705473427732556,0.0009948634255082473,0.04613146050179687
0.16500000000000012,0.18553859906267542,-0.18422460143578015,-0.00016691173269505104,-0.0005268718583321792,0.016663706758290465,-0.001846723893548535
0.16600000000000012,0.1855380996385835,-0.1842126188471884,-0.0001556393836366123,-0.00047197421129568977,0.007301459713308134,0.02439107358346899
0.16700000000000012,0.18553760010019948,-0.18419725888808097,-0.00015607832068754356,-0.0005270993781331879,0.023418239593483,-0.025268649221385095
0.16800000000000012,0.18553710251095404,-0.184178758485571,-0.00016763836346248015,-0.00046807737928354545,0.013582155944611641,0.0021494699806280057
0.16900000000000012,0.18553661031358057,-0.18415779128080298,-0.00018837281990677867,-0.0005163112400268207,0.028351675159537838,-0.0436169650034324
0.17000000000000012,0.18553612806999656,-0.18413538938419768,-0.00021522032412182038,-0.00044817497328273275,0.016451449009442735,-0.010076306367810902
0.17100000000000012,0.18553566105749275,-0.18411282075039528,-0.00024438412645888855,-0.0004858434071300564,0.028685102265667416,-0.04824942984927674
0.17200000000000013,0.18553521477050897,-0.18409143724395557,-0.00027180214176973286,-0.00040673037635451125,0.014081249225726433,-0.006584854882786979
0.17300000000000013,0.18553479439005058,-0.1840725121897906,-0.00029364959706552906,-0.00043402565673842535,0.02376829573059966,-0.03710862079924156
0.17400000000000013,0.18553440428512935,-0.1840570873816333,-0.00030681240266083176,-0.00034618376492209763,0.007080933494188653,0.010783938890424543
0.17500000000000013,0.18553404760758563,-0.1840458484718373,-0.00030927267955954457,-0.0003671691399538252,0.01539669720215657,-0.01570416787485945
0.17600000000000013,0.18553372602875198,-0.18403904405860558,-0.00030035898663880215,-0.00027598693423209754,-0.0017878430887167233,0.033531230944831146
0.17700000000000013,0.18553343965007216,-0.18403645847640976,-0.00028083028820820104,-0.00029677106786934825,0.006959241866762479,0.005525233391650426
0.17800000000000013,0.1855331216860438,-0.18403027313765896,-0.00027034107499713226,-0.00033915564577350883,0.005411493797557065,0.015452779070497615
0.17900000000000013,0.18553270665282326,-0.1840130396047772,-0.0002874063145624819,-0.0004909043967219843,0.029055092377467635,-0.049582086922926046
0.18000000000000013,0.18553219837388954,-0.1839856071571001,-0.0003295070991151379,-0.0005256503544226563,0.025808851349805727,-0.034616885521700114
0.18100000000000013,0.18553160419145082,-0.18394985332098285,-0.000390960538724177,-0.0006626998004710736,0.045697465073621865,-0.0882862550184512
0.18200000000000013,0.18553093421527073,-0.18390845673215686,-0.00046362262471302704,-0.0006772512003950298,0.03709415894832426,-0.057033548505682104
0.18300000000000013,0.18553020025375902,-0.18386457187592786,-0.0005378948873808996,-0.0007906575321487943,0.05067391375766992,-0.0915064535853475
0.18400000000000014,0.18552941456092578,-0.1838214457208346,-0.0006039109258478892,-0.0007807294837399379,0.03557691719273899,-0.04052156359787671
0.18500000000000014,0.18552858855596654,-0.18378202367794877,-0.0006527559947459132,-0.0008712711489681906,0.043265948988409304,-0.05716541422330489
0.18600000000000014,0.18552773167092837,-0.18374859334823485,-0.0006775695336269823,-0.0008424982675669097,0.023593921415326076,0.007540167377951936
0.18700000000000014,0.18552685046641745,-0.18372251012387147,-0.0006743942266594244,-0.0009199057604370089,0.028572209935262178,-0.0011892432885181427
0.18800000000000014,0.1855259048769917,-0.18368648092646672,-0.0006985329517865884,-0.0009712636090203933,0.04348535027230522,-0.04708634651837592
0.18900000000000014,0.1855249671466332,-0.1836490432218701,-0.0007284549971723992,-0.0009041946156491403,0.03138914330798113,-0.01275558645079428
0.19000000000000014,0.18552404478793444,-0.18361178994159144,-0.0007594896387148393,-0.0009405133508073961,0.04311647209950882,-0.04931147010296676
0.19100000000000014,0.1855231453767094,-0.1835763504864121,-0.0007868480481467629,-0.0008583075484841441,0.027761586787395993,-0.005403356508772453
0.19200000000000014,0.18552227592427212,-0.18354419870839478,-0.0008062171152384245,-0.0008805903636972214,0.03654125791822349,-0.03333322965572489
0.19300000000000014,0.1855214423124936,-0.18351647984173514,-0.0008142945895042767,-0.0007866311385347741,0.01889598986191492,0.017179175625919967
0.19400000000000014,0.18552064886093525,-0.18349387778827222,-0.0008091993197957514,-0.0008002682309084189,0.026307875941467142,-0.006988486201276498
0.19500000000000015,0.1855198980767085,-0.18347653904311953,-0.0007907060979507291,-0.0007012966210172971,0.008369627491402043,0.043974318469863403
0.19600000000000015,0.18551919061745095,-0.18346406266491141,-0.0007602760428635026,-0.000713621390708763,0.01658337758046925,0.01688449028984833
0.19700000000000015,0.1855184169282836,-0.18343083195823126,-0.0007943018360290888,-0.0008337415419797014,0.049877089358373976,-0.08493375735115817
0.19800000000000015,0.18551758440099883,-0.18337852378453037,-0.000887801091447864,-0.0008313008018479855,0.054737250671366026,-0.10205913510580687
0.19900000000000015,0.18551681656027652,-0.1833359086535089,-0.0009550339178610546,-0.0007043863525166347,0.030491536268114548,-0.032402426168588204
0.20000000000000015,0.18551612474285054,-0.18330596714355932,-0.0009869675374536287,-0.0006792439493784491,0.029390636012364673,-0.03146268192268058
0.20100000000000015,0.1855154071321861,-0.18326552949805167,-0.0010523927197089915,-0.0007559594284069208,0.051483176222910834,-0.09938365996535171
0.20200000000000015,0.18551467473681943,-0.1832174815110162,-0.0011425557262399572,-0.000708827970068813,0.04461091440469613,-0.08093699776430191
0.20300000000000015,0.18551394168483817,-0.18316568934551491,-0.0012456634305556007,-0.0007572563700855933,0.05897126589786821,-0.1252723000874222
