t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.387999999999958,0.17532384321840325,-0.03148920386208734,-0.014193250680057211,-0.024297795093126164,0.27448562471498106,-0.0455614335642778
1.3889999999999578,0.17529946583740025,-0.031207747725424412,-0.014254493848209116,-0.02445688583180029,0.2884221313171161,-0.076917085605619
1.3899999999999577,0.17527497493463592,-0.030926425888673153,-0.014305148532612421,-0.02452487217322912,0.274217247990945,-0.024385120438382823
1.3909999999999576,0.17525039144890617,-0.030649384593067236,-0.014333751560612774,-0.024642030401416062,0.2798613622283105,-0.03281487270570812
1.3919999999999575,0.1752256914224596,-0.030373291118128545,-0.014348645684491615,-0.024757962282995486,0.27232181343934975,0.003031975725317035
1.3929999999999574,0.17520085012962458,-0.030094318173564803,-0.014359741082470245,-0.024924544868619124,0.2856202868542095,-0.025217518884182364
1.3939999999999573,0.17517584478683115,-0.029809727241155538,-0.014373507957970402,-0.02508607134512245,0.2835576836000416,-0.0023107591885840584
1.3949999999999572,0.175150653411938,-0.029516954238332428,-0.014395920045255983,-0.025296588807559927,0.3019841675283488,-0.042507319416731144
1.395999999999957,0.17512530937892298,-0.029220980871286356,-0.014414187364864745,-0.025391419709197643,0.2899584890600821,0.005978531355202599
1.396999999999957,0.17509984612174992,-0.02892668913459364,-0.014415871574825065,-0.025535018397931604,0.29862112728633794,-0.009341913639817073
1.3979999999999568,0.1750742158358522,-0.02861372123937437,-0.014463771054916967,-0.025725449534178713,0.3273098700200573,-0.08644928940234214
1.3989999999999567,0.1750484554164912,-0.028288242703701328,-0.014541534075917184,-0.025795327366692763,0.3236419316245125,-0.06906744777639443
1.3999999999999566,0.1750226045873811,-0.027957646329789983,-0.014629027334599011,-0.025906242667999242,0.33754528563652986,-0.1059090902205485
1.4009999999999565,0.17499670400623263,-0.02762973931538561,-0.014704849411561348,-0.025894883207568716,0.3182635349076334,-0.04572592289968861
1.4019999999999564,0.17497079330788556,-0.027311880471608676,-0.014748999903444263,-0.02592645187443387,0.31744945174663947,-0.042567570357102465
1.4029999999999563,0.174944829547142,-0.026985540612549597,-0.014818695872363041,-0.026000982087789008,0.3352250499124442,-0.09681536813633448
1.4039999999999562,0.17491885190041234,-0.026657840941966233,-0.014894677731976901,-0.025954272951479403,0.32016909034212937,-0.055139213274032116
1.404999999999956,0.17489289990098975,-0.026336142546310302,-0.014956934943867132,-0.025949663083582996,0.3232227123164786,-0.0693667654647623
1.405999999999956,0.17486701160503088,-0.026027238445311126,-0.014987204301805956,-0.025826905909490442,0.294581188833627,0.008834556267443575
1.4069999999999558,0.17484122195246427,-0.025736615615207455,-0.014971252018881963,-0.025752354504105932,0.286660998817113,0.023073980081853494
1.4079999999999557,0.17481548203171765,-0.02544324568071667,-0.014973977512537033,-0.025727425099076547,0.30007508889567,-0.028519998375761087
1.4089999999999556,0.1747898237436678,-0.025151426329004127,-0.014984775110288614,-0.025589118694136447,0.28355979624867367,0.006930070737548296
1.4099999999999555,0.17476427917443998,-0.024865716231754858,-0.014992190331678184,-0.025499970021418725,0.28785668292010597,-0.02175548243671665
1.4109999999999554,0.1747388259021354,-0.024583343918382492,-0.015002868938240458,-0.025406534772220483,0.27688423438915616,0.0004033937802923767
1.4119999999999553,0.1747134413616462,-0.024301604775627123,-0.01502320853875033,-0.025362487990085447,0.2865901908179457,-0.04107695905196484
1.4129999999999552,0.17468810346078967,-0.02401812423326733,-0.015058547660843863,-0.025313267225381738,0.2803668200478936,-0.02959489992200307
1.413999999999955,0.17466279111221938,-0.023731079233246508,-0.015112484811633612,-0.02531136101241146,0.2937187605851835,-0.07827195651312946
1.414999999999955,0.1746374846059412,-0.023439350529497152,-0.015186411826590834,-0.025301599853685224,0.2897339260194529,-0.06957361410541034
1.4159999999999549,0.1746121657967377,-0.023142587665771097,-0.015279318674150551,-0.025335940775905664,0.3037866926491734,-0.11623048336243144
1.4169999999999547,0.17458687153325667,-0.022848301509543593,-0.015370388245888754,-0.025252558508751344,0.284780700344328,-0.06589942283793777
1.4179999999999546,0.17456163818940051,-0.022563902750570804,-0.015439096351112635,-0.02521407673910854,0.2840122710358029,-0.0715087204032234
1.4189999999999545,0.17453644642285202,-0.02228875241159246,-0.01548527496403718,-0.025169420370262992,0.26628431679126136,-0.020841764719990184
1.4199999999999544,0.17451127479714865,-0.022021288588309883,-0.015511601918378982,-0.025173774820115142,0.26863957046478765,-0.03180645100048361
1.4209999999999543,0.17448610008919943,-0.021759142701237216,-0.015523246493689722,-0.02517559501159445,0.2556487224622803,0.008522158146348345
1.4219999999999542,0.17446089781257176,-0.02149935492018297,-0.015527207668292116,-0.025228895798164147,0.2639234716377623,-0.016440037001324168
1.422999999999954,0.17443564288647914,-0.021238662082551693,-0.015531426987353806,-0.02528090171317565,0.257458821643024,0.008005893650700292
1.423999999999954,0.17441031039142638,-0.020973823200584905,-0.015543785189884923,-0.0253840164848639,0.27221537049144384,-0.03271729106980934
1.4249999999999539,0.17438487631154304,-0.020701942364763838,-0.015571106474449618,-0.025484080469045038,0.27154243848668036,-0.021919417891670536
1.4259999999999537,0.17435931819277772,-0.020420749795706707,-0.015618293016942309,-0.025632071870692663,0.29083839842731435,-0.07244658332726046
1.4269999999999536,0.17433366887540042,-0.020135928631468243,-0.015670191526302047,-0.025666515112894035,0.27879960264866677,-0.0313431982538177
1.4279999999999535,0.17430796174503088,-0.019853379212739528,-0.01571099415858314,-0.025747676370026083,0.286295044490431,-0.050255344163246576
1.4289999999999534,0.17428217609525137,-0.01957145750223691,-0.01574371994761585,-0.025823567537117537,0.27754432330822676,-0.015189959324612251
1.4299999999999533,0.17425629079091207,-0.019288227210483032,-0.01577231366992501,-0.025946965389923412,0.2889122100653319,-0.04199133388968803
1.4309999999999532,0.1742302846707718,-0.019001625855537014,-0.01580113649086948,-0.026065211297580486,0.2842864159638277,-0.01564811429956485
1.431999999999953,0.17420413699073833,-0.01870964744360854,-0.01583440539129701,-0.026230064217573682,0.2996661548852912,-0.05088311685041104
1.432999999999953,0.17417788096139833,-0.018417640928825342,-0.015858146311270183,-0.026281943861107153,0.2843428195631923,0.003407263521683325
1.4339999999999529,0.17415154924887424,-0.018130621228922943,-0.015859450641570908,-0.02638141163073042,0.28969286724970306,-0.0060110905554145245
1.4349999999999528,0.1741250948747549,-0.017828118111705253,-0.01590140774189425,-0.026527241882772196,0.31530884631179734,-0.0778959047162461
1.4359999999999526,0.1740985525914266,-0.017515935984651038,-0.01596870184960652,-0.026557269708920563,0.309050503237086,-0.056683829199227855
1.4369999999999525,0.174071959357803,-0.017200906832749725,-0.01604284207049391,-0.026629117718828157,0.32100271041919676,-0.09158764561318099
1.4379999999999524,0.17404535266151763,-0.01689014324353591,-0.016104471969497127,-0.02658424127771454,0.3005197149297953,-0.03166406883668114
1.4389999999999523,0.17401876881200073,-0.016590257560309532,-0.016135785157814497,-0.02658340077850774,0.2992474038958587,-0.03095582550894616
1.4399999999999522,0.1739921637910315,-0.016282017255378246,-0.016196060237722743,-0.026626559386633553,0.31722840283444753,-0.08958618183214474
1.440999999999952,0.17396557361521828,-0.015971950886037478,-0.016267731103273196,-0.026553755276603447,0.3028994613529514,-0.05374698560796914
1.441999999999952,0.17393903495558313,-0.015667012844957015,-0.016331892533683008,-0.026523503328687487,0.3069718634066851,-0.07456767775736022
1.4429999999999519,0.1739125305887569,-0.01536669929694607,-0.016388163553427353,-0.026485188700263663,0.2936506782569105,-0.037966699998578705
1.4439999999999518,0.1738860424446482,-0.015070163473833956,-0.016437208344614287,-0.026491035661164876,0.2994165159406771,-0.060115562700411324
1.4449999999999517,0.17385955172908446,-0.01477625099038036,-0.016480632331660097,-0.026490347803421348,0.28840413570842444,-0.026725464551641966
1.4459999999999515,0.1738330391321044,-0.014483572831683372,-0.01652076185250897,-0.026534777296187907,0.29694788719255105,-0.053526744217928066
1.4469999999999514,0.173806485087048,-0.014190606756783986,-0.016560335184581238,-0.026573258779572825,0.28897999341587227,-0.02561315145003313
1.4479999999999513,0.17377987007062115,-0.01389581529035195,-0.01660214255533119,-0.026656698607131334,0.3005985754220299,-0.05799460867027261
1.4489999999999512,0.17375317489777584,-0.013597765526120392,-0.01664866004047768,-0.026733586937285843,0.2954965051746424,-0.035033135821924154
1.449999999999951,0.1737263809969276,-0.013295236636945523,-0.016701722052023076,-0.026854131696661537,0.3095566310231222,-0.07108317787358912
1.450999999999951,0.17369952330091482,-0.012994421777332054,-0.016744771018416506,-0.02686121715537807,0.2920686935988287,-0.015007723760687377
1.4519999999999509,0.1736726359887192,-0.012701138110264406,-0.016762430247224885,-0.026913342857652785,0.29449465103936784,-0.02030502175524973
1.4529999999999508,0.17364567437311357,-0.012395581683594717,-0.016815734930092086,-0.02700979873579595,0.31661351444768177,-0.08629656014557976
1.4539999999999507,0.17361867368133455,-0.012083997295067641,-0.01688799428920147,-0.026991538199976045,0.3065503387813882,-0.05821350718793348
1.4549999999999506,0.17359167059746056,-0.011773380930698425,-0.01696018508584476,-0.027014558611796087,0.31467742545635224,-0.08615935622799516
1.4559999999999504,0.17356464903032512,-0.011463592199832881,-0.01703082797961357,-0.02702852604990503,0.304895146394763,-0.05511787433875775
1.4569999999999503,0.17353759275218245,-0.01115442469393574,-0.017098645719914693,-0.027083956516161405,0.3134349687358786,-0.08050910270162166
1.4579999999999502,0.17351048535649946,-0.010845563995844298,-0.017162699006676857,-0.027130781311709783,0.304281624565819,-0.047589234126832185
1.4589999999999501,0.1734833102522624,-0.01053655937097959,-0.017222480370290665,-0.02721934996896477,0.3137228280229506,-0.07196537405090699
1.45999999999995,0.17345605068531006,-0.010226812287260408,-0.017277955299999318,-0.027299725347106896,0.30576662372472,-0.038976631776643275
1.46099999999995,0.17342868980611492,-0.00991558391322709,-0.01732954492149795,-0.027421951255343528,0.31668539510119226,-0.06419484014540304
1.4619999999999498,0.17340126316648813,-0.0096091394428615,-0.017360552299568174,-0.027431284962342067,0.2961992402308955,0.002186612671964829
1.4629999999999497,0.17337380475371272,-0.00931295338861136,-0.017356751735535518,-0.027485476765655905,0.2961691364352492,0.005419204274598451
1.4639999999999496,0.1733462697214368,-0.00900651236099265,-0.01738147504611433,-0.027584502527789077,0.31670863138930117,-0.054859488208365774
1.4649999999999495,0.17331869180932455,-0.00869507026234202,-0.017421199842337653,-0.027571272735885638,0.30617108142101535,-0.02458306054929647
1.4659999999999493,0.17329110591416902,-0.008384478768452257,-0.017460549724342134,-0.02760044702865766,0.31500739972631564,-0.054109623058296606
1.4669999999999492,0.17326349444479233,-0.00807344521280424,-0.01750172080195267,-0.027622437145088972,0.30705519676449516,-0.02822539927591165
1.4679999999999491,0.1732358399790977,-0.0077607473018358394,-0.017546689705430402,-0.027686417442194806,0.3183359959009683,-0.06170498330437289
1.468999999999949,0.17320817771607935,-0.007452438333000808,-0.0175794495700788,-0.027638070853900416,0.2982776176080049,-0.003808142172891898
1.469999999999949,0.17318054173440042,-0.00715408034155431,-0.017585513942838076,-0.027633834395809666,0.29843450125684073,-0.00831543109119366
1.4709999999999488,0.17315288813050236,-0.00684553785444552,-0.01762703352215697,-0.02767329147078612,0.31864594966665294,-0.07471654501576178
1.4719999999999487,0.17312525146742133,-0.006532683439074838,-0.017688533507905013,-0.027599993490275868,0.307058120370189,-0.048275340400505296
1.4729999999999486,0.17309766760711395,-0.006222152179168285,-0.01775215224203182,-0.027567662397637277,0.31399959090118584,-0.07895388415411027
1.4739999999999485,0.17307012004474923,-0.005913501798013852,-0.017817372527940974,-0.027527417755850984,0.30329640403873315,-0.0514784725135841
1.4749999999999484,0.17304259218148707,-0.005606319420402046,-0.0178835638054469,-0.02752824048625384,0.3110635385957541,-0.08089574825856109
1.4759999999999482,0.1730150673338341,-0.005300205223300091,-0.01795003839497932,-0.027521406787641135,0.3011600923113061,-0.05204517864461738
1.4769999999999481,0.17298752874772433,-0.004994754176939732,-0.018016114226357353,-0.027555693640346175,0.3097371993414112,-0.08009816557612855
1.477999999999948,0.1729599596052975,-0.004689537777179775,-0.01808117712309125,-0.027582539367436074,0.30069085414383884,-0.050019440219243136
1.478999999999948,0.1729323430460238,-0.0043840887772090735,-0.018144734297230042,-0.02765050363001826,0.3102023658134838,-0.07708669448733939
1.4799999999999478,0.172904662189285,-0.004077890452075942,-0.018206453266119194,-0.027711153629586385,0.302189555401159,-0.046343180773402784
1.4809999999999477,0.1728769001781167,-0.0037703724744503307,-0.0182661807352954,-0.027812788868306487,0.31284163046254954,-0.07310367714346688
1.4819999999999476,0.17284904022834746,-0.003460913564787137,-0.01832393990350616,-0.027907049476432324,0.30607145351077847,-0.04240671094968833
1.4829999999999475,0.1728210656995713,-0.003148851338628429,-0.018379905886884155,-0.028041923255627967,0.3180482049652855,-0.06951726054747903
1.4839999999999474,0.1727929628586257,-0.0028338669835757256,-0.01843345534862332,-0.028163693182025835,0.31191573907083797,-0.037573806243700776
1.4849999999999473,0.1727647181924322,-0.0025155988915014213,-0.018484132605385967,-0.02832555017781828,0.32461562828573853,-0.06377284955668358
1.4859999999999471,0.17273636753904603,-0.002200379362199422,-0.01851509806728464,-0.0283757071022139,0.30581900276801244,0.00184860821547224
1.486999999999947,0.17270794543511983,-0.0018938055327370278,-0.018511824872423314,-0.02846842999525698,0.3073247737317454,0.0047026816473509925
1.487999999999947,0.17267940941927135,-0.0015755353092662301,-0.018537215200547404,-0.02860350874563625,0.3292112142873345,-0.0554767543669168
1.4889999999999468,0.1726507941391781,-0.0012510138158945692,-0.018577258934836284,-0.028626996364838946,0.31982710642766154,-0.024603427957592437
1.4899999999999467,0.1726221354737392,-0.0009262895136040014,-0.018616087205929926,-0.028690257301534232,0.32961680810611815,-0.053045812703590135
1.4909999999999466,0.17259346916707732,-0.000607370793753866,-0.018637960436386134,-0.028642317168894565,0.3082163214781807,0.009305585922725387
1.4919999999999465,0.17256482950945765,-0.00029958814684010707,-0.018629240050522636,-0.02863693935435865,0.30734519689468187,0.008139766967589876
1.4929999999999464,0.17253617400767146,1.7574020097558564e-5,-0.018653394933424113,-0.028673983565149597,0.32697476065655945,-0.056443104955765926
1.4939999999999463,0.17250753691767,0.00033873046747767173,-0.01869659290908997,-0.028600153604285895,0.31533352133039827,-0.029945539619198203
1.4949999999999461,0.1724789536850611,0.000657770972093873,-0.01874273114222278,-0.02856624647878366,0.32274282291351764,-0.06232343346314444
1.495999999999946,0.17245040800098896,0.0009756287995095802,-0.018792949224689857,-0.0285250744019832,0.3129681545955021,-0.03810511466277113
1.496999999999946,0.172421883649903,0.001293110892009875,-0.018847971600687435,-0.0285235574424408,0.32199124812736,-0.07193170300674247
1.4979999999999458,0.17239336461957463,0.0016108610523610273,-0.01890799834718376,-0.028514452170088935,0.3135042521286686,-0.04811367294554724
1.4989999999999457,0.17236483517891502,0.0019293435760160895,-0.018972660037166578,-0.028544354134723685,0.32345585230704743,-0.08120125139330112
1.4999999999999456,0.1723362799026993,0.002248849714227159,-0.019041042961942124,-0.028566144175897683,0.315551456629402,-0.05555602256780845
1.5009999999999455,0.1723076836630005,0.0025695254095230396,-0.01911178096139347,-0.028626256485570878,0.32579486562323934,-0.08591116010896123
1.5019999999999454,0.17227903157720442,0.00289141727863165,-0.01918320335709853,-0.02867785820741926,0.31798382156412136,-0.056924849044674514
1.5029999999999453,0.1722503089419758,0.0032145303885539557,-0.019253520039342064,-0.02876733052810824,0.32823729191076595,-0.0836996612707143
1.5039999999999452,0.17222152207253194,0.0035359920648421325,-0.019313893269469713,-0.028806358092529346,0.3146811784956963,-0.03703859754007467
1.504999999999945,0.1721926766463913,0.003853301980234687,-0.019356655771677223,-0.028884420462711773,0.3199340168939258,-0.04847905709636213
1.505999999999945,0.1721637562101296,0.004167535958248694,-0.019383384846358473,-0.02895639335958535,0.3085295774924579,-0.004972626560493729
1.5069999999999448,0.17213474332857082,0.00448037597421287,-0.019397559374372073,-0.029069290770259267,0.3171462534297235,-0.023370555192812278
1.5079999999999447,0.1721056199109643,0.004793964201664601,-0.01940411167196233,-0.029177476632872075,0.3100260961267341,0.01027145814805452
1.5089999999999446,0.17207636765469633,0.005110699267242046,-0.019408800430572914,-0.029326949158399552,0.32343989519528077,-0.01964348072274727
1.5099999999999445,0.17204700244155124,0.0054282903421758455,-0.019405901088886016,-0.029403414352737862,0.3117382347294429,0.025447247895800808
1.5109999999999444,0.1720175398791141,0.00574470047293158,-0.019390508081267705,-0.029521630539841987,0.3210781830975416,0.0053432286103307245
1.5119999999999443,0.17198793922118022,0.006080552392981586,-0.01942652931336285,-0.02967957741424531,0.35062080672853224,-0.07737824739036299
1.5129999999999442,0.17195823704427007,0.006429778054965765,-0.019498150174762547,-0.02972471094042801,0.3478250947799471,-0.06585419792218117
1.513999999999944,0.17192847275904358,0.006784869675007663,-0.019585104011134925,-0.029803766999017604,0.36235237773791534,-0.10804321916869657
1.514999999999944,0.17189868690779084,0.007137698302210914,-0.019665203599882858,-0.029767899115706545,0.34329937041026676,-0.052146344548329254
1.5159999999999438,0.17186891936641444,0.0074804079859041184,-0.01971710841135609,-0.02976712116658336,0.3421149483837053,-0.05165511668502123
1.5169999999999437,0.17183913508512497,0.007830884634793658,-0.019796273431110328,-0.029801351674754357,0.35883277044594303,-0.10666516313498232
1.5179999999999436,0.1718093736677222,0.008181338967774048,-0.01988154546570539,-0.029721448542446873,0.3420703706075084,-0.06386910618732072
1.5189999999999435,0.17177967484452708,0.008523768105270007,-0.019951089306083303,-0.029676137503547743,0.34278264024116223,-0.07520957246608609
1.5199999999999434,0.17175002578399315,0.008857949582767248,-0.020002605024782318,-0.029621944264995377,0.3255754368561415,-0.027813967489577995
1.5209999999999433,0.17172041206593391,0.009184410965221998,-0.020036098785863543,-0.029605429756513785,0.3273427546320604,-0.039166596099845685
1.5219999999999432,0.17169081774160094,0.009504422210275839,-0.02005386376873437,-0.02958317115886362,0.31267547021609354,0.0036426740472091236
1.522999999999943,0.1716612255730262,0.009819896940767892,-0.020060178936409462,-0.029601099077923215,0.3182699191964523,-0.016267565721151015
1.523999999999943,0.17163161638832053,0.010134056787030665,-0.0200634475042883,-0.029617212933339753,0.3100457591777163,0.009735695732835826
1.5249999999999428,0.17160197080229198,0.010450248870914622,-0.020072459522715757,-0.02967388299582353,0.3223342728317844,-0.027754112993611413
1.5259999999999427,0.17157227094680064,0.010770748154027617,-0.020092606860221067,-0.02972576363542698,0.31865995321807034,-0.012534332049081299
1.5269999999999426,0.17154249990992249,0.01109737734592083,-0.0201278843364854,-0.02981622362661188,0.3345937711606663,-0.05801346937051894
1.5279999999999425,0.1715126928221889,0.011424227954288773,-0.020162886299839124,-0.029797905679387893,0.31910286683376937,-0.01198346500356124
1.5289999999999424,0.17148288473372264,0.011745398110942952,-0.020182230396837735,-0.029818203981185076,0.32323312310783175,-0.026698543217198674
1.5299999999999423,0.17145304316901055,0.012075626233795616,-0.020231110696015922,-0.02986484352463471,0.33721824948363827,-0.0710541947814209
1.5309999999999422,0.17142320962140534,0.012403880157373922,-0.0202778171139752,-0.029802213608032594,0.3192848738647787,-0.022351099861385056
1.531999999999942,0.1713934196464981,0.012723827930159077,-0.020305609185405277,-0.029777675914649616,0.32060627458598046,-0.03322649840730004
1.532999999999942,0.17136363554855996,0.013054524530535376,-0.020373435186523483,-0.02979043208448438,0.340781786650715,-0.10241667917931646
1.5339999999999419,0.1713338940523047,0.013388862675196631,-0.0204621063452222,-0.02969252294286303,0.3278891568789289,-0.0749159627906238
1.5349999999999417,0.17130423300788336,0.013718952265114754,-0.0205499745056515,-0.029629502532284854,0.33228468271792766,-0.10081067045156622
1.5359999999999416,0.17127463913896007,0.014044104724198042,-0.020633122663781645,-0.029558197314972105,0.31801507832932846,-0.06547639147105529
1.5369999999999415,0.17124509848682012,0.014363867462101935,-0.020708334892906348,-0.029523043880963884,0.3215053605463962,-0.08493917751350047
1.5379999999999414,0.17121559623196875,0.014678143263552499,-0.02077347219749831,-0.029481424443218097,0.30704145510773945,-0.04532722363519547
1.5389999999999413,0.17118611660705926,0.014987266492875637,-0.020827714951039827,-0.029477760573950126,0.31120038241114195,-0.0631506004007113
1.5399999999999412,0.17115664289911098,0.015292027188893416,-0.020871643023283537,-0.029469607868182597,0.29831661097787454,-0.024698504171569848
1.540999999999941,0.17112715756365035,0.015593639273820244,-0.020907143005626683,-0.029500994189122883,0.30490327818533564,-0.04629481289700875
1.541999999999941,0.1710976424249187,0.015893657175460426,-0.02093715470985735,-0.02952922871695225,0.2951283545570941,-0.013722284793915735
1.5429999999999409,0.17106807896108125,0.01619385038587848,-0.020965287644783143,-0.02959762400932421,0.305253888103664,-0.04253730002088491
1.5439999999999408,0.17103844862810452,0.016496051725430595,-0.020995355260898053,-0.029662980473795376,0.29914457236670045,-0.017591550657172644
1.5449999999999406,0.1710087332059375,0.016801997298229877,-0.02103088395024233,-0.02976778105041295,0.312742197337754,-0.05345904177460018
1.5459999999999405,0.1709789151126739,0.017113178151537338,-0.021074657759276538,-0.029868337722652336,0.3096149704916473,-0.03408133769363458
1.5469999999999404,0.17094897767095804,0.017430721208143322,-0.02112835451734779,-0.0300064542857491,0.32546634092214505,-0.07330424753185087
1.5479999999999403,0.17091890528151316,0.017755314471999347,-0.0211923187606384,-0.030138251864709878,0.3237151833894318,-0.05461575035873527
1.5489999999999402,0.17088868350551176,0.018087184970014776,-0.021265498902024494,-0.03030520153867931,0.3400205328616479,-0.09173534830401785
1.54999999999994,0.17085834920213874,0.01841902182472904,-0.021328067615288323,-0.030363355153438236,0.3236481554672208,-0.03339364701811824
1.55099999999994,0.17082793868690052,0.018743886851207467,-0.02136138612769607,-0.03045760066689986,0.32607731460046036,-0.0332364087067594
1.5519999999999399,0.17079741609185875,0.01908056727176394,-0.02142360630657679,-0.03058748843235875,0.3472783441714065,-0.09119523872387679
1.5529999999999398,0.1707668182358989,0.019422068038747718,-0.021495958561545465,-0.03060817162522697,0.3357179219474001,-0.053500206325468695
1.5539999999999397,0.17073618271516802,0.01976097014002444,-0.021558371157438024,-0.030662793050280888,0.3420811295700742,-0.07131634681028463
1.5549999999999395,0.17070549630834062,0.020097350840774412,-0.021609464797121444,-0.030709964256766833,0.3306753389564843,-0.030862971076493034
1.5559999999999394,0.17067474511516464,0.02043172012393131,-0.02164921459081383,-0.030792342551896695,0.3380584339963174,-0.048629163577552606
1.5569999999999393,0.1706439146080285,0.020765014415561722,-0.02167893509568439,-0.030868608530485044,0.3285255217894059,-0.010804951127104114
1.5579999999999392,0.17061298978783268,0.021098536951722015,-0.021701100273689353,-0.030980947240497148,0.3385149941506377,-0.033518817784887675
1.558999999999939,0.17058195541155052,0.021433852551910153,-0.021719021146114376,-0.031087734618392947,0.3321116902757915,-0.002316544218562507
1.559999999999939,0.17055079628708564,0.021772649031461356,-0.021736420444412968,-0.031230422630883003,0.3454766912650162,-0.03247558475287526
1.5609999999999389,0.17051954746700065,0.022109473016772165,-0.021739468929276834,-0.03126716156833363,0.32816697422035496,0.026384240127277477
1.5619999999999388,0.17048824315938924,0.022439402521263984,-0.021716012023073744,-0.03134137913869881,0.3316881697078476,0.020533794593243514
1.5629999999999387,0.1704568462600955,0.022783141247163113,-0.021730372750234487,-0.031452322045402055,0.3557846988110453,-0.049248865939196466
1.5639999999999386,0.17042539215257543,0.02313527198164002,-0.021768888666607433,-0.031455834639059946,0.3484718152449254,-0.027775374348627434
1.5649999999999384,0.17039391792284356,0.02348941082231534,-0.021814901174560006,-0.03149254299741816,0.3598007465044088,-0.06424156392289146
1.5659999999999383,0.17036246103681776,0.02383888274099193,-0.021850843170905652,-0.03142119246290607,0.33913825762218036,-0.007635102761039679
1.5669999999999382,0.17033105799468556,0.024177432613128564,-0.021860438012402447,-0.03138483300720482,0.33795712116353543,-0.011548668063729759
1.567999999999938,0.17029967391955791,0.024524482022669707,-0.021904008970246684,-0.031383233582876,0.3561367216197143,-0.07558542817657354
1.568999999999938,0.17026834539486513,0.024873543259099268,-0.021964511122786776,-0.03127377865374794,0.3419806180539493,-0.045410384789194666
1.569999999999938,0.17023710975629103,0.02521750648062558,-0.02202293542408329,-0.031197437147268057,0.34594074078836096,-0.07142981527866632
1.5709999999999378,0.1702059540100384,0.025556516754027623,-0.022078171685161355,-0.031114015126878596,0.3320748629581873,-0.03903462437980152
1.5719999999999377,0.1701748645698765,0.025890901560264964,-0.022129639868761892,-0.03106480150118089,0.33668987501824893,-0.06389383101688884
1.5729999999999376,0.17014382726545796,0.026221186602948858,-0.022177343650419408,-0.031009762870489795,0.3238754678018295,-0.031506142721733084
1.5739999999999374,0.1701128274024156,0.026548087996768527,-0.022221851388134945,-0.030989896090500593,0.32992262581940734,-0.05750187258685248
1.5749999999999373,0.17008184985311192,0.026872482258280074,-0.02226420758278174,-0.030965153099291855,0.318861287790949,-0.02720326293050413
1.5759999999999372,0.17005087919049047,0.02719535700548222,-0.02230578514767642,-0.0309761004941665,0.32688359096071057,-0.05594459642920531
1.5769999999999371,0.170019899835205,0.02751774886292662,-0.022348097344853886,-0.03098255556762844,0.3178955259542813,-0.028672554577724964
1.577999999999937,0.169988896221604,0.02784067544796622,-0.022392592019651873,-0.03102459462136301,0.3279529717517578,-0.06030935154199551
1.578999999999937,0.16995785294890825,0.028165070223614693,-0.022440454108081005,-0.031061891471533164,0.32083186616764237,-0.03540725130681169
1.5799999999999368,0.1699267549226373,0.028491727469272195,-0.022492440210522956,-0.03113407840480995,0.3324777841494614,-0.06855704528290728
1.5809999999999367,0.16989558745560296,0.028821264565178216,-0.022548766271235206,-0.031200792177262838,0.32659149938846466,-0.04408697681093544
1.5819999999999366,0.16986433633978038,0.029154105442941444,-0.022609061606900696,-0.031301351609554745,0.3390852036540997,-0.07649524029667061
1.5829999999999365,0.16983298786689302,0.02949048768916803,-0.02267239569360042,-0.03139552715882409,0.33367418365050955,-0.05016435318024793
1.5839999999999363,0.1698015288191195,0.02983049160249722,-0.022737373728705892,-0.03152247629008994,0.34632841777402007,-0.0797828848694209
1.5849999999999362,0.1697699956607143,0.030166980779709123,-0.02278480505038593,-0.03154379487957996,0.3266450950812235,-0.01507205826092747
1.5859999999999361,0.16973842374560147,0.03049348422194921,-0.022797585150488863,-0.03159996594886614,0.3263575055091919,-0.010482228519689
1.586999999999936,0.16970677821957503,0.030829480523387395,-0.02283609812370465,-0.031690993192358026,0.34563030616177026,-0.06653629374939278
1.587999999999936,0.1696750940873852,0.031168818509387426,-0.02288425431997333,-0.03167722160885231,0.3330407877900588,-0.029768320448325874
1.5889999999999358,0.1696434069444909,0.03150496138629859,-0.02292476860082797,-0.03169699170925975,0.3392401953191903,-0.05125280843200525
1.5899999999999357,0.16961170256286498,0.03183879312112544,-0.02295880750161608,-0.031711716247586404,0.32841863910430086,-0.01681796872023956
1.5909999999999356,0.16957996627935304,0.03217145750949238,-0.0229883426842515,-0.031760773789619244,0.3369055487351127,-0.04224554476058958
1.5919999999999355,0.1695481831790889,0.032504272870817315,-0.023015890420077064,-0.0318053652465988,0.3287206215192736,-0.012843208227415344
1.5929999999999354,0.16951633832470456,0.03283862486559722,-0.023044183807674888,-0.03188426049674115,0.3399787579708097,-0.0437367208585249
1.5939999999999352,0.16948441698910746,0.03317585104540646,-0.023075818595573328,-0.03195834330139595,0.3344689207333719,-0.019525833954393928
1.5949999999999351,0.16945240488691402,0.03351713061317862,-0.02311291584174423,-0.03206577103398799,0.3480853746096357,-0.05466122424162018
1.595999999999935,0.16942033732062933,0.033856287055097224,-0.02313935972912832,-0.03206931274369515,0.33022291544012683,0.0017801689520008524
1.596999999999935,0.16938824890047255,0.03418754769473907,-0.023140300682011332,-0.03210745771437241,0.33229419395203363,-0.003656688055310837
1.5979999999999348,0.16935610531660059,0.034530736618575954,-0.02317727808331131,-0.0321796154530525,0.3540788035780139,-0.07029066282328368
