t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.20500000000000015,0.18542818934434144,-0.17778692574191496,-0.01024820866147544,-0.0011275430410643864,0.07402521476094549,-0.13863583033231472
0.20600000000000016,0.1854270786787682,-0.17771307769700767,-0.010388239062277519,-0.0010937762078768063,0.0736679445423965,-0.14141665281842478
0.20700000000000016,0.18542595987267382,-0.17763024950586967,-0.010558533191937057,-0.0011437990863460094,0.09198488385461451,-0.1991614695756008
0.20800000000000016,0.18542485749193313,-0.17754562506576185,-0.010737102855356805,-0.0010609679669522235,0.07726045959107548,-0.15796753600670785
0.20900000000000016,0.18542379691468258,-0.17746670502566833,-0.010900970066196171,-0.001060169766407793,0.08057627813705273,-0.1697572560229065
0.21000000000000016,0.18542273721312363,-0.17739322727685045,-0.011046552020542943,-0.0010592387668491299,0.06637627591762069,-0.12139815347865643
0.21100000000000016,0.1854216353077953,-0.17732420824199435,-0.011172505065077063,-0.0011445572431475093,0.07165910437759127,-0.13050036890893538
0.21200000000000016,0.18542040576494992,-0.177240363086167,-0.011335688826982257,-0.0013144873100001363,0.09602771322912149,-0.19585730206552354
0.21300000000000016,0.18541907272806485,-0.1771486401405357,-0.011514876035422393,-0.0013515859178139249,0.08741451086846908,-0.1625065846797796
0.21400000000000016,0.18541766256283057,-0.17705666393241415,-0.011686770099795914,-0.0014687204798973785,0.09653424693277535,-0.1812712226218695
0.21500000000000016,0.18541613677274774,-0.1769646431333534,-0.011846429138137684,-0.0015828599493075551,0.08750394582281266,-0.13803728694302558
0.21600000000000016,0.18541445590561062,-0.17687235682311306,-0.011990279674161185,-0.0017788518500870653,0.09706539863956103,-0.14965486115169419
0.21700000000000016,0.1854125393079868,-0.17676148635512326,-0.012172355242531135,-0.002054290859996621,0.12467137775019971,-0.21448491989599688
0.21800000000000017,0.18541041613783016,-0.17664003372041145,-0.012368362162709366,-0.0021920446958942825,0.11822957941188043,-0.17751699727826992
0.21900000000000017,0.18540811792639916,-0.17651664307010745,-0.012552074507699204,-0.0024043474063214195,0.1285474549607265,-0.18989618382502102
0.22000000000000017,0.18540567535695482,-0.1763995535168379,-0.012698576028222244,-0.00248080322769005,0.10562813697110836,-0.10309759959412397
0.22100000000000017,0.1854031152505158,-0.17629560445354556,-0.012787339620736068,-0.0026393955672927363,0.102267346714482,-0.07442328417968226
0.22200000000000017,0.18540035422379708,-0.17618470873306344,-0.01287815532121568,-0.002882624528071058,0.11952126460695274,-0.1072014798491864
0.22300000000000017,0.1853973742439709,-0.17605411391762663,-0.013012793389446848,-0.0030772885740929976,0.14166462883391004,-0.16206540779966835
0.22400000000000017,0.1853942671909985,-0.17591759887958172,-0.013154035121556246,-0.0031368093396301,0.1313616799032965,-0.12040861955956791
0.22500000000000017,0.18539106200218272,-0.17578209787748744,-0.01328125879482267,-0.0032735374015784363,0.13963668052439693,-0.13402986624843358
0.22600000000000017,0.1853877466842733,-0.17563649345302915,-0.013431291255948757,-0.0033570599577926667,0.1515680548906686,-0.16602484232441042
0.22700000000000017,0.18538441603603714,-0.17549532115278005,-0.013564663299564612,-0.0033042398794721445,0.13077287008859997,-0.10071020732932881
0.22800000000000017,0.18538109877647516,-0.17536530487471128,-0.013661471669575967,-0.0033302601100494117,0.12925657761906495,-0.09289937094665086
0.22900000000000018,0.18537771576795348,-0.17522701730685233,-0.013779685182243071,-0.0034357149813327697,0.1473149663641959,-0.14351913840510486
0.23000000000000018,0.18537429425222904,-0.17508660784733532,-0.013901199464134232,-0.003407310318762178,0.1335004154948539,-0.09950093450253643
0.23100000000000018,0.18537086193337066,-0.1749503723780463,-0.014007466047981301,-0.003457300225852997,0.13896717518509455,-0.11302444375067436
0.23200000000000018,0.18536740533630616,-0.17480646750515064,-0.014137631614534605,-0.003455859684738583,0.14883877242072507,-0.14729753718886224
0.23300000000000018,0.18536401720207013,-0.17466870438070878,-0.014254513747395892,-0.00332041220154817,0.12668407669852502,-0.0864585863433776
0.23400000000000018,0.18536072436195797,-0.17454317729982619,-0.01434017671096398,-0.00326525100864141,0.1243672002064287,-0.08486083380764736
0.23500000000000018,0.18535744642206656,-0.17441000348032373,-0.014453992997298359,-0.003290589241384769,0.1419769870680672,-0.14276355118716344
0.23600000000000018,0.18535420947990625,-0.1742751034725997,-0.014578531522967857,-0.0031832904629707955,0.12781953455036543,-0.10630497688436277
0.23700000000000018,0.1853510406288323,-0.17414479958822537,-0.014695100025495771,-0.003154386151277348,0.1327848331716085,-0.1268238420704787
0.23800000000000018,0.18534786271036977,-0.1740003654995559,-0.014859440658114958,-0.003201394984217192,0.15607898690532257,-0.20184639885281402
0.23900000000000018,0.18534470725714203,-0.17384966060248194,-0.015048068793549512,-0.003109504497627115,0.14532622370452244,-0.17539787394067544
0.24000000000000019,0.18534160839858652,-0.17370148835569135,-0.015234560032005766,-0.003088180190843633,0.15101364890126823,-0.19757256996323844
0.2410000000000002,0.1853385996417851,-0.1735645399753201,-0.01539281959774296,-0.002929350052510181,0.12287921617853513,-0.11893648143430592
0.2420000000000002,0.1853357107471428,-0.1734463520608774,-0.01550030913063712,-0.0028484303016283762,0.11349355702864515,-0.09603516863784327
0.2430000000000002,0.18533286242622077,-0.17332770553784618,-0.015614211489872512,-0.002848182411061097,0.12379626338038016,-0.1317616655864851
0.2440000000000002,0.18532997617201477,-0.1731896142369604,-0.015790973955885485,-0.0029242619620638787,0.15238185549331182,-0.22175164984989898
0.2450000000000002,0.18532708360844882,-0.1730402825367225,-0.01600594523111759,-0.0028608518757299015,0.1462765957507748,-0.20817756753171984
0.2460000000000002,0.18532422065595527,-0.1728894198339529,-0.01622980085996021,-0.002865012596635061,0.15544360619826952,-0.23951967465408078
0.2470000000000002,0.18532142396072682,-0.1727470691532878,-0.016432169390023944,-0.002728398256341908,0.12925320912767826,-0.16520506218751416
0.2480000000000002,0.18531872726855236,-0.17262239501463406,-0.0165853853350571,-0.002664978371048329,0.12009130911925357,-0.14121703414051806
0.2490000000000002,0.18531605599845122,-0.17249788129955082,-0.016741279837771295,-0.0026775307439133172,0.12893223208430124,-0.17056186551143276
0.25000000000000017,0.18531337450359464,-0.17237364291487467,-0.01689555671147642,-0.0026854524738431033,0.11954077076423097,-0.13798204141234174
0.25100000000000017,0.18531064699680383,-0.1722497340561777,-0.01704411030930184,-0.0027695313867684493,0.1282731676870221,-0.1591154244519626
0.25200000000000017,0.18530779881262485,-0.1721084652327422,-0.01723931777611132,-0.0029267747835860377,0.15425969517289997,-0.2312868880940148
0.25300000000000017,0.1853048632364285,-0.17195873401230818,-0.01745435323018069,-0.0029443716245817625,0.1451978162136846,-0.1987707199311578
0.25400000000000017,0.1853018760234772,-0.1718102564732061,-0.017659873845637688,-0.0030300216633846557,0.1517523658470452,-0.2122574892894312
0.25500000000000017,0.18529887188884167,-0.17167239536161014,-0.017827647747391373,-0.0029782665123604547,0.12396583421263076,-0.1232797782296426
0.25600000000000017,0.1852958811919674,-0.1715530332746981,-0.017934042908334398,-0.0030031177166830636,0.11475527933249963,-0.08950315641592527
0.2570000000000002,0.18529282556821808,-0.17143293418908995,-0.01803631385000431,-0.003108100467401349,0.12543980062608787,-0.11503138418794989
0.2580000000000002,0.18528962665173768,-0.1712927285427189,-0.018192149385935653,-0.003289671256797079,0.15496726818300452,-0.19662906473789737
0.2590000000000002,0.185286314467569,-0.17113991376397328,-0.01837917043259299,-0.0033346812091443532,0.150657661592053,-0.17740100037263953
0.2600000000000002,0.18528292293078855,-0.17098326483039472,-0.018571063491392873,-0.003448349731255147,0.1626353468674657,-0.20637255850461245
0.2610000000000002,0.18527948668387162,-0.17083178248474828,-0.018740836207786132,-0.0034241541788891266,0.14032507973383088,-0.13316194616103125
0.2620000000000002,0.1852760379100014,-0.1706936151651616,-0.01886415485306128,-0.003473376972488663,0.13600599290661278,-0.1134667436230022
0.2630000000000002,0.1852725022886295,-0.1705503944330626,-0.018995713832581876,-0.003597825922189654,0.1504316311336894,-0.14964193291864933
0.2640000000000002,0.18526887031626035,-0.17039127224533848,-0.019171571207653497,-0.003666067693834627,0.1678080422068604,-0.20206096211975577
0.2650000000000002,0.18526523905181322,-0.17023187815701052,-0.019348908847110134,-0.0035964626702314375,0.15097563231307948,-0.15260282456023297
0.2660000000000002,0.18526164218561939,-0.17008073998978723,-0.019502268734907353,-0.003597246000177311,0.15129652904035076,-0.15410658315279116
0.2670000000000002,0.18525800952849936,-0.16992073321995974,-0.01968252341127594,-0.003668016458573567,0.16871223224283022,-0.20639066906439865
0.2680000000000002,0.18525437511730253,-0.1697604969362187,-0.019863867143269407,-0.0036008079787077044,0.15175577153635367,-0.1562850984702338
0.2690000000000002,0.18525077297331827,-0.16960871141938483,-0.020020364864936902,-0.0036034565722909626,0.15181103899187423,-0.15669981192226004
0.2700000000000002,0.18524713338123497,-0.16944837268659615,-0.020202513091542116,-0.003675676168296796,0.16886161801616323,-0.20758443874838056
0.2710000000000002,0.18524349048106079,-0.16928819066681386,-0.020384283512494713,-0.0036101269713935636,0.15149785755906375,-0.15594469752001996
0.2720000000000002,0.1852398782366386,-0.16913685935669237,-0.020539696288089535,-0.003614339094849644,0.15116056325178961,-0.15487038823693228
0.2730000000000002,0.1852362269476428,-0.16897733104802806,-0.02071938330738342,-0.0036881884183171286,0.16789129295772603,-0.2044915888376713
0.2740000000000002,0.18523257038518176,-0.16881821700755387,-0.020897621329001373,-0.0036249393754222213,0.15033228793932552,-0.15197294791003985
0.2750000000000002,0.18522894203475687,-0.1686680712270106,-0.02104886452645513,-0.0036317389284306035,0.14995514753981723,-0.15050321216127796
0.2760000000000002,0.18522527189094387,-0.168509683361362,-0.021224251098744214,-0.003708498697356453,0.16681589786797874,-0.20025810609017292
0.2770000000000002,0.18522159318480408,-0.16835149666107072,-0.021398580281775836,-0.003648915707567398,0.14955306614723207,-0.14838896145450506
0.2780000000000002,0.1852179389225542,-0.16820191394792028,-0.021546777373380083,-0.003659585747905216,0.14960828170778373,-0.14799514465468094
0.2790000000000002,0.18521423896117412,-0.16804361070832988,-0.021720339183368433,-0.0037402864311439923,0.16699353431635136,-0.19911673317503295
0.2800000000000002,0.1852105263176441,-0.1678849644062085,-0.021894273136545406,-0.003685001840935573,0.15029463007605487,-0.14873988277061767
0.2810000000000002,0.18520683396025198,-0.16773437014664766,-0.022043533583341726,-0.0036996890336636135,0.15088977927274216,-0.14977085645693097
0.2820000000000002,0.18520309211419958,-0.1675745563357443,-0.022219460581283525,-0.003783951260603286,0.16873312058238588,-0.2020712386256052
0.2830000000000002,0.1851993340946671,-0.16741400483662938,-0.02239674472001155,-0.003732088696946424,0.15236536730407105,-0.15248555132203426
0.2840000000000002,0.1851955932874522,-0.16726125542647707,-0.02254989943785715,-0.003749501278399705,0.15312925955535445,-0.15381349496149196
0.2850000000000002,0.18519180063659077,-0.1670992053651971,-0.022729750972847598,-0.0038357478060443866,0.1709660530268909,-0.20587742872453102
0.2860000000000002,0.18518798995399346,-0.1669365061025017,-0.022910473149345398,-0.0037856187236052752,0.15442789067611115,-0.15555523857248008
0.2870000000000002,0.1851841950705477,-0.16678184861048415,-0.0230661202519796,-0.003804123868118485,0.15488284181925063,-0.1557284229671465
0.2880000000000002,0.18518034750980086,-0.16661824618340018,-0.02324717027544324,-0.0038909452044630227,0.1723171656916829,-0.20635939032421213
0.2890000000000002,0.18517648128528144,-0.16645441418447549,-0.02342760951471361,-0.0038415057475481543,0.15534224368025268,-0.1545074080467619
0.2900000000000002,0.18517263026681252,-0.16629904940299378,-0.02358148529014784,-0.0038605073615074967,0.1553830852276465,-0.15323368108995078
0.2910000000000002,0.18516872609207405,-0.16613511408865436,-0.023759446708539085,-0.003947790467316101,0.17248273788599344,-0.20267707595198467
0.2920000000000002,0.1851648025087755,-0.1659712193431711,-0.02393581518944877,-0.003899377937364078,0.15530222008878233,-0.150048410988564
0.2930000000000002,0.1851608930186489,-0.16581591931519427,-0.02408509256437932,-0.003919578536230389,0.1552936662297097,-0.1484961094763081
0.2940000000000002,0.1851569290735316,-0.16565201480039438,-0.024258442513509438,-0.004008260321673547,0.17251062249985913,-0.19819194107189195
0.2950000000000002,0.18515294400656337,-0.16548795394246857,-0.024430704705353367,-0.00396187454284467,0.15560661129030895,-0.14632116530349423
0.2960000000000002,0.18514897097065486,-0.16533214853070702,-0.024576835737176745,-0.003984172851948103,0.15600007657288842,-0.14593081267929342
0.2970000000000002,0.18514494141356405,-0.16516729714669637,-0.024748331275788717,-0.004074889200645468,0.173697959791215,-0.19704848441082004
0.2980000000000002,0.18514088858401573,-0.16500179593066464,-0.024920206285734776,-0.004030769870845633,0.15729997359737286,-0.1466902486243396
0.2990000000000002,0.18513684571933228,-0.1648440633115077,-0.025067411135976807,-0.004054934147474226,0.15816108538172316,-0.14770927258202318
0.3000000000000002,0.18513274474809788,-0.16467686437422693,-0.025241251236692675,-0.004146954896371484,0.17623198791207867,-0.19995897666208542
0.3010000000000002,0.18512861931274616,-0.16450871089616678,-0.025416397792003966,-0.004103915499922467,0.16007039060612763,-0.1503226421845649
0.3020000000000002,0.18512450314555176,-0.16434817386888603,-0.025567343022104696,-0.004128393022568554,0.16099939485110987,-0.15155740122695308
0.3030000000000002,0.18512032895438862,-0.16417819116521032,-0.025744872866946485,-0.004219935101504357,0.17896111975151474,-0.20349009442089622
0.3040000000000002,0.18511613091790413,-0.16400744367201073,-0.025923149042051487,-0.004176138063835015,0.16252921665170014,-0.15305057540261965
0.3050000000000002,0.1851119432359189,-0.16384464906196403,-0.02607622367627834,-0.004199200265780639,0.16305567727575584,-0.1530881358657486
0.3060000000000002,0.18510769920638612,-0.1636728535368047,-0.026254562711711966,-0.004288804916281208,0.18053044653237624,-0.2035776711536862
0.3070000000000002,0.18510343320778405,-0.16350079190067532,-0.026432174907858996,-0.00424319310178753,0.16358817217232982,-0.151635063511746
0.3080000000000002,0.18509917947116755,-0.1633371768227104,-0.0265831418080744,-0.004264255024758956,0.16363767881455088,-0.1502882782396631
0.3090000000000002,0.18509487140075823,-0.16316499334861098,-0.026758133913347457,-0.004351832763115541,0.18072438777248565,-0.1996838368351822
0.3100000000000002,0.18509054310065665,-0.16299286373515867,-0.026931522101687613,-0.004304768185039985,0.16353024323524562,-0.14708109543332207
0.3110000000000002,0.18508622842874534,-0.16282935271490206,-0.027077859380270453,-0.004324550641235992,0.16348755817046198,-0.1455832386408885
0.3120000000000002,0.18508186060424953,-0.16265728233340532,-0.027248335395670214,-0.0044110456511515,0.18064838836857586,-0.19535692691196307
0.3130000000000002,0.18507738733081874,-0.16246614799143205,-0.02747297963550233,-0.0045354324229931785,0.20161440036974654,-0.2539164714497981
0.3140000000000002,0.18507286004710105,-0.16227228915508293,-0.027701786867933936,-0.004519136850602776,0.18609764779887364,-0.2036834499436388
0.3150000000000002,0.18506831914205016,-0.16208652839940418,-0.027902348586785464,-0.004562646658507446,0.18541858456623878,-0.19742667069641912
0.3160000000000002,0.18506370467859085,-0.16189391356075616,-0.02811900275096268,-0.0046662244980774726,0.19980535473635097,-0.23586709593658117
0.3170000000000002,0.1850590560187866,-0.16170482203155664,-0.02832074547697401,-0.004631105127292829,0.17837255206400332,-0.1676053361422486
0.3180000000000002,0.18505441087500635,-0.16152905632996115,-0.028478365940367366,-0.004659163229425438,0.17315432663250668,-0.14762466657914364
0.31900000000000023,0.18504970517570643,-0.16135001377056069,-0.028641354452150054,-0.004752190072375712,0.18492602382081275,-0.17834082878631843
0.32000000000000023,0.18504487588612212,-0.16115132849639568,-0.028858483124257733,-0.004906306986962664,0.21243856497770164,-0.25590152880824124
0.32100000000000023,0.18503996319330238,-0.1609434815986076,-0.029098482440556597,-0.004919067110290251,0.2032492059718907,-0.22408163340248258
0.32200000000000023,0.18503500983080137,-0.16073788815819118,-0.029327204248616488,-0.004987618091762394,0.20793168556407893,-0.23334678555710497
0.32300000000000023,0.18502996075163503,-0.16052087296478182,-0.029585132810276304,-0.005110468385402973,0.22609199151086012,-0.28249311110735337
0.32400000000000023,0.18502486100907875,-0.1603046115208931,-0.0298357945791462,-0.005089027663964073,0.2064247387191676,-0.2188145590006169
0.32500000000000023,0.18501975482852212,-0.16010101240210667,-0.030043557266895334,-0.005123313559441462,0.20076792697215948,-0.19669693353589562
0.32600000000000023,0.18501458550528233,-0.15989563661476236,-0.030251317657321423,-0.005215284904684453,0.20997790682700965,-0.21880960945646313
0.32700000000000023,0.18500929681881495,-0.15967407199504646,-0.0305019074113615,-0.005362004991018721,0.2331446043036533,-0.28235282743124773
0.32800000000000024,0.1850039337633088,-0.1594483006665692,-0.030759516718327665,-0.005364106050931917,0.21839162180804012,-0.2328492984458418
0.32900000000000024,0.18499854210185657,-0.15923061062911364,-0.03098740502061988,-0.005419187425352569,0.216982374568115,-0.22291208005977692
0.33000000000000024,0.1849930685598395,-0.1590074739699852,-0.03122571858305913,-0.005527837660222588,0.22928449374760448,-0.2536988528660171
0.33100000000000024,0.18498752326358417,-0.15877295408619044,-0.03149573486036133,-0.005562695296322112,0.2397482392821029,-0.28631573495626383
0.33200000000000024,0.18498201555365212,-0.1585470446292041,-0.03174151306535241,-0.0054527507613224835,0.21206455168946173,-0.2052251166496012
0.33300000000000024,0.18497658996708408,-0.15834161768866592,-0.031927636733641934,-0.005398414607591207,0.1987840976810071,-0.16700954628374443
0.33400000000000024,0.1849711889217879,-0.1581415043541956,-0.032099350355484606,-0.005403641437176929,0.20143746714816915,-0.17640551456959577
0.33500000000000024,0.18496575346334482,-0.15793095497685783,-0.032303693414300644,-0.0054672097112166956,0.2196554346497073,-0.23226624010724983
0.33600000000000024,0.18496032358536563,-0.15772016685697718,-0.03251042216204655,-0.005392548059690309,0.20191527800792194,-0.18117759330091376
0.33700000000000024,0.18495493929719672,-0.15751942376860817,-0.03268901913110585,-0.005376002010299522,0.1995657358056557,-0.1760039070053814
0.33800000000000024,0.18494954229283392,-0.15731322770331949,-0.03288572955539129,-0.005417951694198751,0.2128207599592958,-0.2174031590150329
0.33900000000000025,0.1849440764208971,-0.1570867960562531,-0.03314457876008963,-0.0055136971044441,0.2400355542147101,-0.3002775050152661
0.34000000000000025,0.1849385872785857,-0.15685246649402487,-0.033428672313689595,-0.005464580343224168,0.22861664250560906,-0.2678916079598331
0.34100000000000025,0.18493312287218622,-0.15662357483775183,-0.03369801840355098,-0.005464197138640695,0.22915985237463277,-0.2707830321978575
0.34200000000000025,0.18492763472648424,-0.15638821402805736,-0.033987722465588684,-0.005512028865584382,0.24155441144985254,-0.3086060277759289
0.34300000000000025,0.18492217119466162,-0.15615993001974146,-0.03425713297232616,-0.0054150625587245736,0.21500716101537376,-0.23019829424073968
0.34400000000000025,0.1849167781416572,-0.15595145383366837,-0.034468118321907104,-0.005371037197310116,0.2019396195364128,-0.19175848860337558
0.34500000000000025,0.1849114006946832,-0.1557485380459856,-0.034663023767880684,-0.005383822822529397,0.20388650181652637,-0.19803902309183222
0.34600000000000025,0.1849059824987566,-0.15553629270481997,-0.0348861840399573,-0.0054525040755585424,0.2205980423457853,-0.2482661685822085
0.34700000000000025,0.18490056451305212,-0.15532559571849125,-0.03510520154336819,-0.005383474788398885,0.20079028144159433,-0.18975467437444543
0.34800000000000025,0.18489518704256003,-0.15512715661224008,-0.0352881978841822,-0.0053714444171220664,0.19608276574367325,-0.1762254520782826
0.34900000000000025,0.18488979248629706,-0.1549256043559437,-0.035480993736711694,-0.005417618457702642,0.20701625210377939,-0.20935279581390762
0.35000000000000026,0.1848843245287502,-0.15470595784470992,-0.03572820182515867,-0.005518209472117958,0.2322700718078085,-0.2850463904195398
0.35100000000000026,0.18487882657066482,-0.15448004409486346,-0.03599447860704308,-0.00547770256460555,0.21955087884427196,-0.24749027076833982
0.35200000000000026,0.18487334379237638,-0.15426044792293434,-0.036242131491355474,-0.005487821347054172,0.2196350819463139,-0.24779923132078638
0.35300000000000026,0.1848678257135666,-0.15403437239725454,-0.03650900607534735,-0.005548273393855003,0.2325090577765377,-0.28593218093163414
0.35400000000000026,0.18486231746306506,-0.15381442432344608,-0.036757340500360454,-0.005468249696832947,0.20738102109273088,-0.21072113025476713
0.35500000000000026,0.1848568619817034,-0.15361247116266033,-0.03695166252497765,-0.0054427022402226514,0.19652000134925865,-0.1779098987259189
0.35600000000000026,0.1848514032089687,-0.15341359299053908,-0.03713639539810467,-0.005474805283606133,0.20123105946180003,-0.1915429895991731
0.35700000000000026,0.1848458843500043,-0.15320249093024632,-0.03735713855999395,-0.005562842282021301,0.22096693409579155,-0.24992802592668548
0.35800000000000026,0.18484034363639165,-0.15298970462817305,-0.03758238540513493,-0.005518586304516206,0.20459988570715756,-0.20055110775269042
0.35900000000000026,0.18483481960689588,-0.15278595501998943,-0.03778006874516283,-0.005529445352405008,0.2028938687921986,-0.19480213461932722
0.36000000000000026,0.18482925698851133,-0.152576468402856,-0.03799416713571864,-0.005595734819004613,0.2160734319858422,-0.23337988684931918
0.36100000000000027,0.18482360252490515,-0.15234713062024338,-0.03826661985382643,-0.005713096656111405,0.24259489586525626,-0.3115069687208345
0.36200000000000027,0.18481790191210215,-0.1521107885850429,-0.03855893302164112,-0.005688125818106393,0.23008215421299205,-0.27310104568663124
0.36300000000000027,0.18481220269297194,-0.15188108476836282,-0.0388301507939495,-0.005710280797773072,0.22931865312279748,-0.2693169144274638
0.36400000000000027,0.18480645770410722,-0.15164619861868117,-0.039115118829104005,-0.005779635805709334,0.24044637912102912,-0.30060036043923805
0.36500000000000027,0.18480065293974576,-0.15141235540166145,-0.03939124516480156,-0.005829891720682129,0.22723330034755443,-0.2516348661362808
0.36600000000000027,0.18479477360115223,-0.15118545490497726,-0.03963696355025664,-0.005928754359407035,0.2265612552671974,-0.23978564620392287
0.36700000000000027,0.18478877080112116,-0.15095274407565085,-0.03989006308367336,-0.006076784856315738,0.23885360550136445,-0.2663962605425268
0.36800000000000027,0.1847825970886125,-0.15070181366530178,-0.040187300539612544,-0.00627054346372128,0.26299934558931165,-0.3280584367115488
0.36900000000000027,0.1847763019400169,-0.15044668534125857,-0.04048666551692757,-0.006319759154601265,0.24725000480124204,-0.27065269215541204
0.3700000000000003,0.18476993516478096,-0.1502015139611843,-0.04074576642366333,-0.006413765781371424,0.24308593706718765,-0.24753199536869297
0.3710000000000003,0.18476345113512563,-0.14995427973327352,-0.04100025170355659,-0.0065542387803677465,0.2513755555967046,-0.2614212008663424
0.3720000000000003,0.18475680444999198,-0.14969283235565262,-0.041286209178189565,-0.006739043602259918,0.27151141051646305,-0.3104740728382616
0.3730000000000003,0.18475004483461105,-0.14943094619523056,-0.04156252669784153,-0.00678019736751793,0.25225387052517156,-0.24214326832275473
0.3740000000000003,0.18474322118066572,-0.1491820625836975,-0.04178915697471923,-0.0068670877650547175,0.2455069477852829,-0.2111017733679245
0.3750000000000003,0.18473628652815052,-0.14893307913488918,-0.04200524021190597,-0.007002165317318025,0.25245351274837174,-0.22104928844438612
0.3760000000000003,0.18472919354777198,-0.1486705269331744,-0.042251087308358776,-0.007183710424691446,0.27264366672207185,-0.27062728740707676
0.3770000000000003,0.18472198939404455,-0.14840678839871474,-0.04249003287179749,-0.007224597925158189,0.25482678487144905,-0.20724783748184789
0.3780000000000003,0.1847147207006919,-0.14815401999686825,-0.042686143419766835,-0.007312757896032019,0.25070393214018366,-0.18495909673764535
0.3790000000000003,0.18470733940373762,-0.14789810809960902,-0.042881825774731396,-0.0074497760761010525,0.2611135732015376,-0.20639100762180515
0.3800000000000003,0.18469982043017236,-0.14762761911080827,-0.043112931392305695,-0.007588088918633491,0.27985730513603807,-0.2558032780095634
0.3810000000000003,0.18469220305323694,-0.14733970328013526,-0.04339336528254692,-0.007646581406380637,0.2959663384203496,-0.30504476342181924
0.3820000000000003,0.18468459951026991,-0.14705544836426446,-0.043664240251892694,-0.007560521856220584,0.27253629131344176,-0.23668753516712435
0.3830000000000003,0.1846770603919938,-0.14678842047837584,-0.043885345586506676,-0.007517699223162483,0.2615129675906586,-0.20550773402193726
0.3840000000000003,0.18466954099918081,-0.14652558826425421,-0.04409579168750787,-0.0075210423021092295,0.26414497547088206,-0.21536923968484042
0.3850000000000003,0.18466199575023176,-0.14625348842930308,-0.04433602234666409,-0.007569379404494085,0.2800474822820679,-0.26507471998546245
0.3860000000000003,0.18465444227934935,-0.1459669662797555,-0.04462535449049744,-0.007537486274452444,0.2929887377352451,-0.31356950711560516
0.3870000000000003,0.1846469925778121,-0.14568739623692176,-0.044903968252298344,-0.007361944143278868,0.2661441786620899,-0.24364025875937256
0.3880000000000003,0.1846396966955612,-0.14542854480450265,-0.04513096133982991,-0.007229814554992266,0.251552265499433,-0.21033051493741167
0.3890000000000003,0.18463250949612872,-0.1451774720005604,-0.045345067187639365,-0.007144550082676864,0.2505870199974534,-0.2178661026895867
0.3900000000000003,0.18462538440851498,-0.1449206766606593,-0.0455867265057963,-0.007105559741081967,0.26299668587371594,-0.26543549207402667
0.3910000000000003,0.18461827744588827,-0.14464570639527585,-0.0458930991431798,-0.007108259889331441,0.28693546709182643,-0.3472885286086508
0.3920000000000003,0.1846112399044029,-0.14436723347014166,-0.046220346261556966,-0.006966829387363043,0.2700024465898668,-0.30718525313562856
0.3930000000000003,0.18460432437255958,-0.144100709327793,-0.04652218082373361,-0.006864212983647442,0.26303820849964143,-0.29646439737814173
0.3940000000000003,0.18459749142945175,-0.14383592818815782,-0.046828704282646606,-0.0068016243676592755,0.2665162075671307,-0.3165623675838545
0.3950000000000003,0.18459070196344973,-0.14356282520411043,-0.04716955154701119,-0.006777228291488014,0.2796811004760654,-0.365109622678944
0.3960000000000003,0.1845840085374407,-0.14329724838882169,-0.047497112398943095,-0.006609662972311797,0.25146500144250666,-0.289992422669543
0.3970000000000003,0.18457746166753905,-0.14305447045015107,-0.047765528583813735,-0.006484082033978847,0.23408419394570568,-0.24682297681364784
0.3980000000000003,0.18457101723032085,-0.14282277668093576,-0.0480094595809017,-0.006404768592352805,0.22929693511358076,-0.241022936722366
0.3990000000000003,0.1845646286357768,-0.14258943829658777,-0.048266681069109224,-0.006372367440379451,0.23737301665969512,-0.27340276096020916
0.4000000000000003,0.18455825051405794,-0.14234221715876175,-0.04857342342837056,-0.006383787401413576,0.257061322463792,-0.34006133767790947
0.4010000000000003,0.18455187058944902,-0.1420882679940861,-0.048904255973179135,-0.006376043183047215,0.25082917116388864,-0.32158309166026805
0.4020000000000003,0.18454547860817352,-0.141835684155894,-0.04923082650120989,-0.006407874021312868,0.25433054641664854,-0.3315370466757275
0.4030000000000003,0.18453903560560553,-0.1415749320425625,-0.04958094911688759,-0.006478057153197438,0.2671650778738453,-0.36868542496542583
0.4040000000000003,0.1845325331744616,-0.1413148762662938,-0.04992388447100294,-0.006526812069138987,0.2529385952810091,-0.31716440763988357
0.4050000000000003,0.18452596221884143,-0.14106411861702597,-0.050229722724599093,-0.006615076883577127,0.24856922733946546,-0.2944926762178537
0.4060000000000003,0.1845192824613425,-0.140812374744603,-0.05052865276318193,-0.006744387560996436,0.25491091439626395,-0.30334778705049265
0.4070000000000003,0.18451245360630017,-0.14054913460256338,-0.05085159501401205,-0.006913241346298982,0.27156106121216755,-0.34251514540029887
0.4080000000000003,0.18450546594345005,-0.14028234578195825,-0.05117075964095524,-0.00706207642105732,0.26200883193738456,-0.2957940518685407
0.4090000000000003,0.18449830980818824,-0.14001987347268893,-0.051458656635665956,-0.007250156291931661,0.2629282982613767,-0.2799809603195068
0.4100000000000003,0.18449094570297395,-0.1397509766707017,-0.051747058307832904,-0.007477986697530329,0.27485751352191873,-0.29680274098430454
0.4110000000000003,0.18448333517791246,-0.13946502595154858,-0.052067451118130985,-0.007742962885322783,0.29703523014905375,-0.3439607462438976
