t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558476693625206,-0.18576092222643437,9.988899125083742e-5,0.0002725394147255749,-0.007097281347308725,-0.00557135567320656
0.03000000000000002,0.1855850626566935,-0.18577276824242023,0.00010817245610848469,0.0003189003790072235,-0.016594476085555736,0.022137660483584013
0.03100000000000002,0.18558534808886273,-0.1857812386935465,0.00010592072352070848,0.0002519624345548053,-0.00034633990680079253,-0.026641165241006102
0.03200000000000002,0.18558562231710224,-0.18578629070383185,9.308770935307983e-5,0.0002964926941165854,-0.009757785573223722,0.0009756866218885298
0.03300000000000002,0.18558588580179533,-0.18578830313601405,7.093317142866287e-5,0.00023047835205059424,0.005732641261781921,-0.04528368656918243
0.03400000000000002,0.18558614021786962,-0.18578802678189726,4.18682197505755e-5,0.00027835197495468754,-0.005180330459654097,-0.012844762765189598
0.035000000000000024,0.18558638814333972,-0.18578648867081907,9.15877149526578e-6,0.0002175018917114378,0.00825607764857557,-0.05257246473612156
0.036000000000000025,0.18558663263730915,-0.18578486229416527,-2.347654017781058e-5,0.000271483660029241,-0.005003787483885674,-0.012696503445674894
0.037000000000000026,0.18558687676010557,-0.18578431980340096,-5.232426736197297e-5,0.00021676390709204373,0.0060883623422775725,-0.04499749437560774
0.03800000000000003,0.18558712309535919,-0.18578588439313298,-7.413348771608181e-5,0.00027590439884292824,-0.009217814429484798,0.0013801118176783311
0.03900000000000003,0.18558737333302583,-0.18579030113253392,-8.651601372272574e-5,0.00022457077159204836,0.00038422570118284185,-0.02614462250446588
0.04000000000000003,0.18558762796481174,-0.18579794216055553,-8.824020493905865e-5,0.0002846917539363127,-0.01566620060922034,0.022696189478968728
0.04100000000000003,0.18558788612923954,-0.185808757973955,-7.938204348685688e-5,0.00023163454257342918,-0.005965154036160112,-0.004980505353790181
0.04200000000000003,0.1855881456256774,-0.18582228081906085,-6.131487554516073e-5,0.0002873584082406681,-0.021080107808385585,0.041113699883130086
0.04300000000000003,0.18558840309563332,-0.1858376797691642,-3.653909434177106e-5,0.00022757686755638966,-0.009717236122308903,0.008436342533135336
0.04400000000000003,0.18558865434987765,-0.18585386072315674,-8.3727287287459e-6,0.0002749318386023123,-0.0226440699141851,0.0478946958468919
0.04500000000000003,0.18558889480140078,-0.18586959895669716,1.945878015846404e-5,0.0002059657799123878,-0.00883179272847162,0.007766641546219808
0.046000000000000034,0.18558911995184324,-0.18588368792379364,4.328311749991867e-5,0.00024433479107829046,-0.019345625778290094,0.03988059311623632
0.047000000000000035,0.18558932587132446,-0.18589508590154868,5.993496971568812e-5,0.0001675002423179905,-0.0034499399786908683,-0.006577930288026828
0.048000000000000036,0.18558950961288492,-0.1859030424380917,6.714736300026956e-5,0.00019998220162939715,-0.01246292620407671,0.021002214685881742
0.04900000000000004,0.18558966950979774,-0.1859071889604575,6.38320466097324e-5,0.00011981107094136239,0.004169892963234541,-0.027632755699698856
0.05000000000000004,0.1855898053191056,-0.18590758239852104,5.0214404569112746e-5,0.00015180672978655225,-0.004956948413593335,0.0003981438884415707
0.05100000000000004,0.18558991819334392,-0.18590469642838986,2.780620040412747e-5,7.394438982557205e-5,0.010728537187629884,-0.04521337497223832
0.05200000000000004,0.18559001048434007,-0.18589936142322414,-7.804880654579007e-7,0.00011063639406567997,-5.898702006100966e-5,-0.011958481107826846
0.05300000000000004,0.18559008540373426,-0.18589266054181064,-3.2155129438401966e-5,3.9206178297355006e-5,0.013460221775489644,-0.05078910620157131
0.05400000000000004,0.18559014658277279,-0.18588579475607267,-6.256676952320871e-5,8.315025987359053e-5,0.0002708449976699986,-0.010032535773262847
0.05500000000000004,0.18559019758625026,-0.18587993351672363,-8.83665205325465e-5,1.8859457697918e-5,0.011451195490920399,-0.041565566492732506
0.05600000000000004,0.18559024144072622,-0.1858760694469333,-0.00010645757337771446,6.884824236720149e-5,-0.0037233525655825817,0.005384430839956416
0.057000000000000044,0.1855902802351802,-0.18587489504002216,-0.00011467706559321001,8.741330881783805e-6,0.006072036534270189,-0.021822981910170392
0.058000000000000045,0.18559031484293706,-0.18587671654308258,-0.00011206279684669873,6.047422372429187e-5,-0.009714982540231357,0.027051356634147317
0.059000000000000045,0.18559034479882647,-0.1858814156791305,-9.897180040121862e-5,-5.640794898481271e-7,0.00031695642959985365,-0.0008701047669547525
0.060000000000000046,0.18559036834654086,-0.18588846392213942,-7.703617380380146e-5,4.7660671465911154e-5,-0.014413050273478546,0.04474013931299433
0.06100000000000005,0.18559038265042216,-0.18589698755873485,-4.896163538020011e-5,-1.9056458605752483e-5,-0.0026337161267013663,0.011407375622624909
0.06200000000000005,0.18559038414603263,-0.1859058755300648,-1.8193601219758637e-5,2.2048948407145878e-5,-0.01514168901033661,0.050127000206636664
0.06300000000000004,0.18559036898659814,-0.18591391671274818,1.1507906438228462e-5,-5.2371884823665526e-5,-0.0009401526471433219,0.009274379366649713
0.06400000000000004,0.18559033353072346,-0.18591994974046722,3.6532193304933416e-5,-1.853908730703181e-5,-0.011125481077772708,0.040772838387095035
0.06500000000000004,0.18559027481105783,-0.18592300683042703,5.386327471173051e-5,-9.89025117717686e-5,0.005011584506843831,-0.006111600903136038
0.06600000000000004,0.18559019092587936,-0.18592243390685878,6.145187839196687e-5,-6.886735564436445e-5,-0.0038656422763159895,0.021288439911528248
0.06700000000000005,0.18559008130464022,-0.18591797215849323,5.8468046161405756e-5,-0.0001503738929830616,0.0127890354360905,-0.0272558738976828
0.06800000000000005,0.1855899468141892,-0.18590979098520863,4.5403239073666936e-5,-0.0001186066516781558,0.0035730217865257824,0.001127057823427373
0.06900000000000005,0.18558978969229542,-0.18589846825613002,2.4009314287220896e-5,-0.00019563285752861173,0.01907198180460056,-0.0439136289175694
0.07000000000000005,0.18558961331655124,-0.18588492030425857,-2.918111406001047e-6,-0.00015711870987574522,0.008023371861596703,-0.009939637595660999
0.07100000000000005,0.18558942183764648,-0.1858702903175763,-3.1885109789767986e-5,-0.0002258339534101805,0.021235996891301928,-0.047992641767760996
0.07200000000000005,0.18558921972232884,-0.18585580885988068,-5.913117132917259e-5,-0.000178397174929351,0.00772635250038736,-0.006497864952627653
0.07300000000000005,0.1855890112629448,-0.18584264377575765,-8.109380592277177e-5,-0.00023851767576947024,0.018603329453374676,-0.03742606550329842
0.07400000000000005,0.18558880011357431,-0.1858317579476228,-9.484881849794658e-5,-0.00018378109927661516,0.003167992684565216,0.00991691974604656
0.07500000000000005,0.185588588909865,-0.18582379249947756,-9.847179203013972e-5,-0.00023862460290120652,0.012762743165806254,-0.01716254163206638
0.07600000000000005,0.18558837901844616,-0.18581898981325473,-9.127627848460156e-5,-0.00018115698220505248,-0.0031573394215696294,0.031553296158893976
0.07700000000000005,0.18558817044649473,-0.18581716587838146,-7.389923037441313e-5,-0.00023598755612781166,0.006805423965057913,0.0031999617513932166
0.07800000000000006,0.1855879619219415,-0.185817735366262,-4.82231545891613e-5,-0.00018105931714318738,-0.007944045670556822,0.048150900730606815
0.07900000000000006,0.18558775113453352,-0.18581978632552054,-1.7144616701569705e-5,-0.0002405180329027839,0.0038425857625585184,0.014004579340625257
0.08000000000000006,0.18558753510801893,-0.18582219529172864,1.5782410904870573e-5,-0.00019153282452135986,-0.008660040101879854,0.05184779179891657
0.08100000000000006,0.1855873106578435,-0.1858237685695127,4.678423889577269e-5,-0.00025737045206157923,0.005513936478764904,0.010154280127503454
0.08200000000000006,0.18558707487782772,-0.18582339228264105,7.233231193191703e-5,-0.00021418798766418266,-0.004761021722745435,0.04094059870942668
0.08300000000000006,0.1855868255955452,-0.18582017262624234,8.95777168165717e-5,-0.00028437756873393467,0.011200529436170963,-0.006450596496964193
0.08400000000000006,0.18558656173949398,-0.18581354904086106,9.670185984211093e-5,-0.00024333329140565634,0.0020466472016876245,0.020698645697516328
0.08500000000000006,0.18558628357209694,-0.185803366303492,9.313993360637544e-5,-0.0003129990537969231,0.018318636488807705,-0.02782213552341814
0.08600000000000006,0.18558599275887475,-0.185789896645118,7.96496648073672e-5,-0.0002686264086238217,0.008620312830702642,0.0008425115946774295
0.08700000000000006,0.18558569226505683,-0.18577380915544292,5.821684164739159e-5,-0.00033235603835389126,0.023554145500139248,-0.04370679202814961
0.08800000000000006,0.18558538609195382,-0.1857560902264181,3.180925427695063e-5,-0.00027998977528162397,0.011883112729478998,-0.009106749746152096
0.08900000000000007,0.18558507888613646,-0.18573792487476878,4.009492542523025e-6,-0.0003344161989594744,0.024446953462591927,-0.04649105184387871
0.09000000000000007,0.1855847754693754,-0.18572055353864272,-2.142819039646608e-5,-0.00027241741572269515,0.010295138019986761,-0.00438273671557917
0.09100000000000007,0.1855844803477839,-0.18570512206206033,-4.104212459941184e-5,-0.00031782163811151017,0.020567330206165853,-0.034843870417772586
0.09200000000000007,0.18558419725989755,-0.18569254331839635,-5.20914272097209e-5,-0.0002483537810400872,0.004589836498240482,0.01274603981583826
0.09300000000000007,0.18558392881925712,-0.18568338758796038,-5.289518853266057e-5,-0.00028852576191774274,0.013721486479816525,-0.014353357252363913
0.09400000000000007,0.18558367629437028,-0.18567781516724693,-4.304088495133764e-5,-0.00021652246634421826,-0.0025765884223879,0.034061573328621746
0.09500000000000007,0.1855834395528752,-0.18567555954302686,-2.3436234064948295e-5,-0.0002569612698152644,0.007088076438586059,0.005146786562965597
0.09600000000000007,0.18558321717607368,-0.18567596318702131,3.8018934764553205e-6,-0.00018779002558225226,-0.00789499157408821,0.04932810496767574
0.09700000000000007,0.1855830067298627,-0.18567806154057823,3.5607766180053524e-5,-0.00023310508901822137,0.003698753749107023,0.01428200795909358
0.09800000000000007,0.18558280515861902,-0.18568070483749,6.834424942031952e-5,-0.00017003537225359047,-0.008984868872296587,0.051189280218297925
0.09900000000000007,0.1855826092537221,-0.18568270269238368,9.825073773543011e-5,-0.00022177743368729518,0.004989601665942614,0.008622160221666324
0.10000000000000007,0.18558241613878954,-0.18568297364256012,0.00012190642286155942,-0.00016445111147719103,-0.005531177812763164,0.038688025957226715
0.10100000000000008,0.18558222371145586,-0.18568068114053793,0.00013665159017639837,-0.00022040455387860536,0.01011635485923542,-0.009198389788595489
0.10200000000000008,0.1855820309864699,-0.1856753392424138,0.00014091508091983876,-0.00016504453997209467,0.0005674260279591451,0.017725254272043026
0.10300000000000008,0.18558183829712618,-0.18566687491378983,0.00013440741242251488,-0.00022033181063109194,0.01636102316820386,-0.030740111854393504
0.10400000000000008,0.18558164732942475,-0.1856556392704521,0.00011815578328317065,-0.00016160311414732456,0.006109889388367128,-0.0017621352850932025
0.10500000000000008,0.18558146098463274,-0.1856423663608295,9.437663536383578e-5,-0.0002110817171263031,0.020435415576887467,-0.0457947281628764
0.10600000000000008,0.18558128308701016,-0.18562808455440102,6.620146436080943e-5,-0.00014471377152561963,0.00812762083779267,-0.010553954717605485
0.10700000000000008,0.18558111797332197,-0.18561399149716845,3.728980087751985e-5,-0.00018550874823182519,0.020057897868012604,-0.04726766855250917
0.10800000000000008,0.18558097001473398,-0.1856013080195255,1.137701018617691e-5,-0.00011040918448109958,0.005308534505511953,-0.004556395978831738
0.10900000000000008,0.18558084313047443,-0.18559112906820613,-8.18714724782986e-6,-0.00014335625863214698,0.01504895676488105,-0.03457075499370557
0.11000000000000008,0.18558074035267327,-0.18558429000473078,-1.885238731582835e-5,-6.2199627681366e-5,-0.0013710668765221615,0.013240927833671591
0.11100000000000008,0.1855806634958318,-0.18558126480798595,-1.91830072660097e-5,-9.151350498083795e-5,0.007421413808524987,-0.013902096492403102
0.11200000000000009,0.18558061297084993,-0.18558210870464567,-9.035433346858959e-6,-9.535614871473672e-6,-0.009109059060861948,0.03419672435698302
0.11300000000000009,0.1855805877662743,-0.18558645232233384,1.0423751980581482e-5,-4.087554268103499e-5,0.00042215249117440683,0.004720593255249795
0.11400000000000009,0.18558058559885174,-0.1855935480805468,3.686152420354524e-5,3.654212621883836e-5,-0.014613215550564032,0.04815350834945479
0.11500000000000009,0.18558060321503086,-0.1856023630797009,6.706609377910902e-5,-1.313696167915118e-6,-0.0030162426699344683,0.01225395804152276
0.11600000000000009,0.18558063680668058,-0.18561170705204436,9.734313547081106e-5,6.849798536909294e-5,-0.015671165032560667,0.0482984501942514
0.11700000000000009,0.18558068248999296,-0.18562037954561622,0.00012397155342030747,2.286454437035049e-5,-0.0016733325367152625,0.004956894016918385
0.11800000000000009,0.1855807367887952,-0.18562731822209022,0.0001436626775688373,8.573329242097151e-5,-0.012203658790625519,0.03442424892206321
0.11900000000000009,0.18558079706228311,-0.18563172992156143,0.00015396608383688853,3.48117575082235e-5,0.003380464051938456,-0.01381803258911162
0.12000000000000009,0.1855808618241602,-0.18563318835945555,0.00015357207960215144,9.471177182106724e-5,-0.00629732539963644,0.013030017929747837
0.1210000000000001,0.18558093091318237,-0.18563168636803998,0.00014247343209086697,4.346765202698777e-5,0.009301132922070483,-0.035226728585735
0.1220000000000001,0.1855810054939014,-0.18562763625315548,0.00012196643068931928,0.00010569310947544704,-0.0012012366688738648,-0.005786179330369353
0.1230000000000001,0.18558108788750127,-0.1856218182218881,9.449114915237276e-5,5.9097660141965425e-5,0.012836837020465197,-0.04916290027981979
0.1240000000000001,0.18558118125401804,-0.1856152832351342,6.333057548064692e-5,0.00012763395023320868,0.00023262558575307945,-0.013156577574498245
0.12500000000000008,0.18558128916575298,-0.18560922230429128,3.22058267730384e-5,8.819295184849518e-5,0.011888720981414828,-0.04909124980469443
0.12600000000000008,0.1855814151250051,-0.18560481832921963,4.817283718922313e-6,0.00016372369961645828,-0.003081200630504175,-0.005684393691583342
0.12700000000000009,0.18558156208596893,-0.1856030988072534,-1.561159395575813e-5,0.00013019976461788317,0.006519938252920167,-0.035172306551041324
0.12800000000000009,0.18558173203971579,-0.18560480755218542,-2.6731611767393216e-5,0.00020970647139470464,-0.009937554776576367,0.01293279417698611
0.1290000000000001,0.18558192571319562,-0.1856103112924266,-2.735719544868109e-5,0.00017763949103829772,-0.0010698584451171804,-0.014184028854424775
0.1300000000000001,0.18558214241915305,-0.1856195526540169,-1.761213648200128e-5,0.0002557723129230102,-0.017412607578225863,0.033673497087699636
0.1310000000000001,0.1855823800752471,-0.18563205534501648,1.0862960262324537e-6,0.00021953637426360076,-0.007592343201549647,0.0037222061173916303
0.1320000000000001,0.1855826353904528,-0.18564698091381257,2.6202922514172878e-5,0.00029109442643952225,-0.022258251865001324,0.04650952989777507
0.1330000000000001,0.18558290419601864,-0.18566323006143193,5.439817551103266e-5,0.0002465114427603299,-0.010239427983884839,0.009879269952257392
0.1340000000000001,0.185583181881201,-0.18567957604962684,8.19409848021859e-5,0.00030885882678952553,-0.02245195254195151,0.04520468438561713
0.1350000000000001,0.18558346388024133,-0.18569481370274246,0.0001051699431842893,0.00025513411256616685,-0.00802282010721771,0.0012517926559394025
0.1360000000000001,0.18558374615129086,-0.18570790567459022,0.0001209459829535401,0.00030940719777891823,-0.0181607307589442,0.030299266564715297
0.1370000000000001,0.18558402558778295,-0.1857181078863614,0.00012704055702429513,0.00024946308718511206,-0.0022434666821961025,-0.018110607868974598
0.1380000000000001,0.18558430031172904,-0.1857250587069689,0.00012241153730925582,0.0002999836496354452,-0.011658142372934228,0.008852675298106669
0.1390000000000001,0.18558456981216293,-0.18572882084368056,0.00010733269232666562,0.00023901789960244284,0.0041337113416218445,-0.03900967585200587
0.1400000000000001,0.1855848349120096,-0.18572987080069342,8.336080514686942e-5,0.0002911802379343683,-0.006233936078918313,-0.008932921785392782
0.1410000000000001,0.1855850975675469,-0.18572903721145564,5.314449287918131e-5,0.0002341335948631569,0.007900683429907749,-0.051498171206799254
0.1420000000000001,0.18558536052609698,-0.18572739565308585,2.009826576979841e-5,0.0002917812860057957,-0.004618036184799636,-0.014592606644769114
0.1430000000000001,0.18558562688480976,-0.18572613295824222,-1.2017858516002975e-5,0.00024093864359874188,0.007142963486438733,-0.04963800816662015
0.1440000000000001,0.18558589960581298,-0.18572639774530952,-3.956143140615118e-5,0.0003045008998224666,-0.007672905733121305,-0.005447770332827794
0.1450000000000001,0.1855861810478342,-0.18572915565993095,-5.945606101338061e-5,0.00025838375885953554,0.00215683953470633,-0.03434054086642717
0.1460000000000001,0.18558647257229297,-0.18573506716370808,-6.957010039101259e-5,0.0003246634957318089,-0.013979902798476116,0.014112860378291275
0.1470000000000001,0.18558677427216708,-0.18574440298971107,-6.897869733205765e-5,0.00027873443895860345,-0.00469161201065003,-0.01293025161316709
0.1480000000000001,0.18558708485715938,-0.18575700768766717,-5.807694772914919e-5,0.00034243512099260866,-0.02051746506488921,0.03473298322967614
0.1490000000000001,0.18558740170915763,-0.18577231576988915,-3.8530161913893316e-5,0.00029126472283095997,-0.010098217281088014,0.004359333015897039
0.1500000000000001,0.18558772110189334,-0.18578941848741062,-1.3067365128394e-5,0.00034752082390721896,-0.02410664044520507,0.046564686834073526
0.1510000000000001,0.18558803855800676,-0.18580717297785526,1.4856415798164344e-5,0.0002873857659659506,-0.011401707498534124,0.009281154563267948
0.1520000000000001,0.1855883493006948,-0.18582434036687664,4.148750905634266e-5,0.00033409925297516873,-0.02293247536478082,0.04397939775683267
0.1530000000000001,0.18558864874439143,-0.18583973574071858,6.323772351649086e-5,0.0002647830169299406,-0.007857756698086943,-0.00048033787116467713
0.1540000000000001,0.18558893296476264,-0.18585237154445364,7.712810944183042e-5,0.0003036568265941386,-0.017413489482913807,0.02826019115801054
0.1550000000000001,0.18558919908955668,-0.18586157666667838,8.115744956685436e-5,0.00022859042374901695,-0.0009965712418883847,-0.020201878938987596
0.1560000000000001,0.18558944556232607,-0.18586707656537055,7.45501174736486e-5,0.00026435400292915725,-0.010003240587409657,0.006987446205017918
0.1570000000000001,0.18558967224592918,-0.1858690245228394,5.785263355155796e-5,0.00018901436360522464,0.006107120394276534,-0.040381610468426206
0.1580000000000001,0.18558988035342427,-0.18586798019632442,3.286703280693681e-5,0.00022719921240505077,-0.004018820430381211,-0.00958832605396795
0.1590000000000001,0.1855900722150427,-0.18586483811947002,2.429281716954679e-6,0.00015652718427276426,0.010302507929409288,-0.051285591435329486
0.16000000000000011,0.1855902509108293,-0.18586071497094556,-2.9939975267271173e-5,0.00020086243572985606,-0.002056705094580809,-0.013451235242215503
0.16100000000000012,0.18559041981490373,-0.18585680955882714,-6.046913821899397e-5,0.00013694854078099625,0.009867052311549745,-0.04760548848634402
0.16200000000000012,0.18559058210820165,-0.18585425277000836,-8.560044820333131e-5,0.0001876360713716061,-0.004753848742388788,-0.0026558337351308
0.16300000000000012,0.18559074032002193,-0.1858539660489458,-0.00010242836286620772,0.00012878854592352407,0.005327054155310248,-0.030999146309090928
0.16400000000000012,0.18559089595488298,-0.18585654583707537,-0.00010905754631088349,0.00018248020159941124,-0.010486684611029804,0.01774106365842391
0.16500000000000012,0.18559104925039513,-0.18586218826899992,-0.00010483619206524306,0.00012410948716236463,-0.0007980429341405899,-0.009298668142169429
0.16600000000000012,0.18559119909586327,-0.18587066340361613,-9.043595743004544e-5,0.00017558179570426017,-0.01615191654812956,0.03809826903856826
0.16700000000000012,0.1855913431215276,-0.18588134217830599,-6.776862536803343e-5,0.00011246602999334044,-0.00520517146284509,0.00723506611106343
0.16800000000000012,0.18559147794793066,-0.1858932727767877,-3.974975104048067e-5,0.00015718761920172362,-0.018655484089716876,0.04880107334190373
0.16900000000000012,0.18559159956496524,-0.18590529696416144,-9.938535640548879e-6,8.604174112137582e-5,-0.005392310718516421,0.01081964498747265
0.17000000000000012,0.18559170379468437,-0.18591619207638005,1.7901743797783266e-5,0.0001224181563992562,-0.016397387760090698,0.04485933105954846
0.17100000000000012,0.18559178678087265,-0.18592482109884373,4.0268366087024845e-5,4.3550390674868786e-5,-0.0008602267429471503,-0.00012736482127946946
0.17200000000000013,0.18559184544529747,-0.18593027236436158,5.435166353390137e-5,7.377850063563033e-5,-0.010042038713348456,0.028293159828084117
0.17300000000000013,0.1855918778538111,-0.18593197158704097,5.838187738726185e-5,-8.96224551415981e-6,0.0066436728283761235,-0.020232964853617464
0.17400000000000013,0.1855918834468823,-0.18592975244252913,5.184767228348909e-5,2.0148309177781285e-5,-0.002205503044239576,0.00716492056903911
0.17500000000000013,0.185591863105594,-0.18592387696162677,3.5559274170026854e-5,-6.082814648355033e-5,0.013956156568880303,-0.039740792514464884
0.17600000000000013,0.1855918190448972,-0.1859150032278243,1.1548460759974654e-5,-2.7293607869165035e-5,0.003790863959491096,-0.00827947785382295
0.17700000000000013,0.18559175454751842,-0.18590410437488075,-1.7182224425548067e-5,-0.00010169659609654708,0.01800629175957205,-0.0491802535437653
0.17800000000000013,0.18559167357167783,-0.18589234885664693,-4.703015825011297e-5,-6.025594274727672e-5,0.005504180213030934,-0.010513916051601603
0.17900000000000013,0.18559158028162573,-0.1858809568015924,-7.42373666588425e-5,-0.00012632012080099903,0.01727939509466562,-0.04389893029331515
0.18000000000000013,0.18559147855893082,-0.18587105013321473,-9.535454570524939e-5,-7.712603791030872e-5,0.002533521295145531,0.001665801271532115
0.18100000000000013,0.18559137155493752,-0.18586351499724685,-0.00010766697117773797,-0.00013687983173294997,0.01253647588960234,-0.02628989878895836
0.18200000000000013,0.18559126133892526,-0.18585889342559545,-0.00010952986615288649,-8.355185860928087e-5,-0.003293420989926946,0.022564284331745746
0.18300000000000013,0.18559114868501306,-0.18585731763713578,-0.00010057173913103952,-0.0001417561658567042,0.006445099625496426,-0.004648450747575866
0.18400000000000014,0.18559103302340682,-0.18585849505591448,-8.174066119351594e-5,-8.956543331748312e-5,-0.008799667440638523,0.04230964790930016
0.18500000000000014,0.18559091256190502,-0.18586174589829524,-5.518775725958741e-5,-0.00015135989249276342,0.0022983948523446146,0.01079476995011611
0.18600000000000014,0.1855907845626597,-0.18586608869545718,-2.400225069587643e-5,-0.00010463661065598045,-0.010983508727658936,0.05157461177766773
0.18700000000000014,0.18559064574036668,-0.18587036317007077,8.169162515171252e-6,-0.00017301135600740014,0.0024350646580211916,0.012766523524724691
0.18800000000000014,0.18559049273300987,-0.18587337533367476,3.757175853040381e-5,-0.00013300182289566691,-0.008458952665422879,0.04603714880827483
0.18900000000000014,0.18559032258709962,-0.18587404685268774,6.080545000847411e-5,-0.00020729228603476963,0.007116246554232607,0.000429055957479636
0.19000000000000014,0.18559013319721718,-0.18587155028571392,7.524371703487913e-5,-0.00017148637103376552,-0.002122951156723492,0.02844680278431368
0.19100000000000014,0.18558992364503935,-0.1858654134584056,7.935697974652229e-5,-0.00024761712643238664,0.014396577473868057,-0.020220372819879286
0.19200000000000014,0.1855896943952025,-0.18585558011453318,7.290060516103386e-5,-0.00021088161561376637,0.005269887756697168,0.007308121853167309
0.19300000000000014,0.18558944732336258,-0.1858424193367828,5.694429175193582e-5,-0.00028325787089181063,0.021051262966263737,-0.039219709853278904
0.19400000000000014,0.18558918557245704,-0.18582668256491025,3.3739216833697194e-5,-0.00024024341234318622,0.01042175080217923,-0.007189001311320434
0.19500000000000015,0.1855889132551934,-0.18580941352673694,6.439385307914657e-6,-0.0003043854590677887,0.024115707064948668,-0.04740898020423505
0.19600000000000015,0.1855886350393208,-0.18579182215738177,-2.128851285260406e-5,-0.0002520463369916183,0.01106641623211424,-0.008045119902917215
0.19700000000000015,0.18558835566743306,-0.18577513810285,-4.571846808476901e-5,-0.0003066926158029916,0.022301123359341674,-0.04081326453150769
0.19800000000000015,0.18558807947004055,-0.18576046182799244,-6.352592556031304e-5,-0.00024570213109309405,0.00705098562248459,0.005199498652043597
0.19900000000000015,0.1855878099320239,-0.18574863174556897,-7.219896336118018e-5,-0.0002933712061256701,0.016608895382390836,-0.022544926158758173
0.20000000000000015,0.1855875493648251,-0.18574012370662546,-7.034925649554834e-5,-0.00022776208281882873,0.00040709107365830325,0.026244399887297997
0.20100000000000015,0.18558729872443444,-0.18573499528244203,-5.788435562447853e-5,-0.0002735184525424166,0.00984985824568097,-0.001315130283266396
