t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7390000000000005,0.18760812938891422,-0.23199300598153355,0.003776906044488834,0.008965027875795282,-0.17868119016825182,0.05918373869460492
0.7400000000000005,0.1876170236813988,-0.2321623388407648,0.0038122247415548188,0.008823507052604316,-0.15998171155268825,0.01144888510159564
0.7410000000000005,0.18762582339377526,-0.232323991870909,0.003833071779971879,0.008775883237701704,-0.16332187250066227,0.03024130698655643
0.7420000000000005,0.18763457290564012,-0.23248207784372496,0.003848985434479828,0.008723101431641,-0.1528477016791809,0.0015824221471544483
0.7430000000000005,0.18764331756891964,-0.2326409348841254,0.0038701825854231893,0.00876619813258489,-0.16486395696258938,0.04080804327681105
0.7440000000000005,0.18765210211521288,-0.23280470388203997,0.003906260909251888,0.008802860479245214,-0.16267133194654287,0.03134393042467738
0.7450000000000006,0.18766096915538705,-0.2329769305995227,0.003964977471946678,0.008931201323537162,-0.18177901049160794,0.08608326288644051
0.7460000000000006,0.18766988904740423,-0.23315305872381403,0.004033681860495058,0.008908537080758136,-0.17047389260828366,0.05131897586467768
0.7470000000000006,0.18767883062660665,-0.23332812372437178,0.004098466962701556,0.008974593828302709,-0.17965287312384556,0.07824492869723827
0.7480000000000006,0.18768779094738633,-0.23350020207265534,0.004152967122036639,0.008946001170203059,-0.16450072474278113,0.030749633038113802
0.7490000000000006,0.18769676847106095,-0.2336677756994078,0.004192074488672134,0.009009016696996983,-0.1706437417666384,0.04746021549729929
0.7500000000000006,0.18770580500310696,-0.2338342288123561,0.004223072767203373,0.009064010691638548,-0.16225980740301318,0.014531875322714412
0.7510000000000006,0.1877149432942164,-0.2340032475048543,0.004254193884615493,0.009212548443794889,-0.17577489961236617,0.04770586316222107
0.7520000000000006,0.1877241567552539,-0.23417129371684542,0.004275992578343326,0.00921433213656343,-0.1603149387670568,-0.004112520645970327
0.7530000000000006,0.18773341983790268,-0.2343351718428145,0.004280102522201054,0.009311804970441342,-0.16743906023016494,0.012329342586107538
0.7540000000000006,0.187742778287847,-0.23449955246087267,0.00427785948952527,0.009405063283913327,-0.1613199933776167,-0.016818172283648913
0.7550000000000006,0.1877522783986364,-0.23466932272241547,0.004281293469398754,0.00959513639177502,-0.17821822662549985,0.023683010236099658
0.7560000000000006,0.1877618961457136,-0.2348419089817346,0.00428403513588914,0.009640320607398497,-0.1669519176604525,-0.01820284413115264
0.7570000000000006,0.1877716071824108,-0.23501472130660206,0.004279693499584046,0.009781726310891482,-0.17867048269550082,0.009516776152160828
0.7580000000000006,0.18778139866763657,-0.23518654454221205,0.004265424263073272,0.009801206848915233,-0.1649738546873761,-0.03805755650765904
0.7590000000000006,0.1877912588687933,-0.2353565275682927,0.004239530476343229,0.009919166823671093,-0.17499027560990785,-0.01373168924439467
0.7600000000000006,0.18780123564933393,-0.23553030991471463,0.0042164949864891,0.010034363953696075,-0.17257239824473672,-0.032341180278177124
0.7610000000000006,0.1878113760622042,-0.23571337556042662,0.0042103464560005735,0.010246439862986102,-0.1935565473449805,0.020041245463988774
0.7620000000000006,0.18782165514499097,-0.23590329626091705,0.004215320565921508,0.010311687333724428,-0.18628221727573305,-0.010096608232324835
0.7630000000000006,0.18783204589937377,-0.2360971529111744,0.0042241650078244245,0.01046979491353335,-0.20142837527347635,0.0277816703380556
0.7640000000000006,0.1878425203987416,-0.23629183314389499,0.004229054953190111,0.010479159463949528,-0.18792937516586247,-0.018005453111676725
0.7650000000000006,0.18785305098702534,-0.23648435200422088,0.0042225796929265084,0.010581985025290591,-0.197105850159048,0.005051889564923252
0.7660000000000006,0.18786361141826816,-0.23667215609896178,0.004198678194231373,0.010538833366623883,-0.17850010641835753,-0.0528570062745654
0.7670000000000006,0.18787417781133792,-0.23685337407518817,0.0041534083993839685,0.010593917680455188,-0.18393402452720214,-0.03768349348901811
0.7680000000000006,0.18788484728311725,-0.23705173977386698,0.004158908857759412,0.01074500257142281,-0.21279466096298744,0.04868068368575933
0.7690000000000006,0.1878955916088487,-0.23726419345813682,0.004207570455824417,0.010743604600405498,-0.21210915856076795,0.04863633935017946
0.7700000000000006,0.18790625831139476,-0.2374611937741737,0.004212996693848804,0.010589740772481019,-0.1818886780003394,-0.03778763354160193
0.7710000000000006,0.18791681934782417,-0.23763970321179675,0.004167634848134529,0.010532290620049008,-0.17512839332377322,-0.052936928468234536
0.7720000000000006,0.18792737235162782,-0.23782349837840194,0.004143729643184499,0.010573682143924075,-0.19245979666260593,0.00512450295692104
0.7730000000000006,0.18793789399176591,-0.2380107659105651,0.00413748069597434,0.010469550229164114,-0.18207279495115838,-0.017625389088796586
0.7740000000000006,0.18794835873131596,-0.23819902027001663,0.004142986710677881,0.010459892441073189,-0.1944333102475825,0.02863384455789407
0.7750000000000006,0.1879587397451046,-0.23838534749688992,0.004152994295548563,0.010302081960402535,-0.17821844674343976,-0.008622472783692998
0.7760000000000006,0.18796901003633315,-0.23856670289595808,0.004159813587165637,0.010238460579825725,-0.18448980171459156,0.02225753093617799
0.7770000000000006,0.18797921287178512,-0.2387474098878663,0.004173861417484264,0.010167165562215436,-0.17692152961671848,0.005834246917384291
0.7780000000000006,0.1879893909031773,-0.23893154664821828,0.004204767511486086,0.010188866138194787,-0.1913490976382415,0.055973177080276854
0.7790000000000006,0.1879995153670336,-0.23911536380617268,0.004242577266813463,0.010060008907834535,-0.17628217903917123,0.019641194429736736
0.7800000000000006,0.1880095568624199,-0.23929487338805666,0.0042765737563302065,0.010022945201125882,-0.18273409583376204,0.04834693737490272
0.7810000000000006,0.18801955627101258,-0.23947346816327855,0.0043141935893273135,0.009975827430127038,-0.1744525111246935,0.026887709446029993
0.7820000000000006,0.18802955424871845,-0.2396544265126686,0.004362499658524782,0.010020098959449287,-0.18746110468816898,0.06971885630516264
0.7830000000000006,0.1880395207285652,-0.23983343188192563,0.004409699498538108,0.009912808161161754,-0.1705465339940732,0.024675306111862947
0.7840000000000006,0.18804942601638103,-0.24000623489930376,0.004444193482513188,0.009897731792237335,-0.17505669959432926,0.04430791396673063
0.7850000000000006,0.18805931189712205,-0.2401763078352705,0.004473599068329576,0.009873987248851704,-0.16508646251953898,0.014498806738357885
0.7860000000000006,0.1880692210392255,-0.24034734172014402,0.004506200220267642,0.009944268403597464,-0.17697857649174326,0.05069889124954469
0.7870000000000006,0.18807919566197143,-0.24052290114109814,0.004549888956732151,0.010004939847278115,-0.17413730382707476,0.03667333500816047
0.7880000000000006,0.18808927626281674,-0.2407060947044383,0.004611155340950024,0.010156240647082477,-0.19224655765098148,0.08585319582423825
0.7890000000000006,0.1880994311147166,-0.2408921167904624,0.004676675652215536,0.010153414017702797,-0.17979418681245435,0.045180889757601705
0.7900000000000006,0.18810962766126837,-0.24107597100908043,0.004732549776889533,0.010239648188993153,-0.18791102667982312,0.06656136524014537
0.7910000000000006,0.18811990404351028,-0.24126021684566606,0.0047836099531105795,0.010313074821618895,-0.1805774614309834,0.03555321948720948
0.7920000000000006,0.18813029882422003,-0.2414475777676551,0.004835214118446086,0.010476461461751081,-0.1941411881366551,0.0676492827774802
0.7930000000000006,0.1881407805881275,-0.2416335281882972,0.0048749742455773595,0.01048701765015608,-0.17775658034536534,0.011865724279178059
0.7940000000000006,0.18815131928006254,-0.24181398017513958,0.0048918792885463535,0.010590334002305595,-0.1831447475687342,0.02194037532402686
0.7950000000000006,0.18816195738533628,-0.24199291543234255,0.004895248421208528,0.01068584004452224,-0.174723314340236,-0.015205401885958808
0.7960000000000006,0.1881727389438002,-0.2421748145207147,0.004895971162680437,0.010877251242039612,-0.18907243875116436,0.01664769489744108
0.7970000000000006,0.1881836454556633,-0.24235776210613177,0.004889360790529736,0.010935733231845723,-0.17682035381097894,-0.029871310891126074
0.7980000000000006,0.1881946590022772,-0.2425400860738007,0.004871515390880506,0.011091330776419423,-0.18782539693417774,-0.005821765124402158
0.7990000000000006,0.18820582527078472,-0.2427269655354601,0.004855582374146562,0.011241174163499628,-0.18593124454144053,-0.026046730121658975
0.8000000000000006,0.18821718912099217,-0.24292344643107713,0.004854334287208006,0.01148650380250485,-0.20702796760537928,0.023547217052425434
0.8010000000000006,0.18822872303370364,-0.24312673329753456,0.0048609839848349785,0.011581280870327608,-0.19954293516429134,-0.010251710311838318
0.8020000000000006,0.18824039775470164,-0.2433336540583093,0.00486761937289031,0.01176813281551803,-0.21429574414618274,0.023518559080044143
0.8030000000000006,0.188252183517679,-0.24354098456617093,0.004866201761275059,0.011803346797139217,-0.20036248124911007,-0.02635735162225481
0.8040000000000006,0.18826405129657284,-0.24374577847977968,0.004849580458400459,0.011932176785882759,-0.20922283418177465,-0.006887993720219704
0.8050000000000006,0.18827597392903928,-0.2439456617396014,0.004812397863044737,0.011913043112568971,-0.19054148093841608,-0.06747885581904248
0.8060000000000006,0.18828792698835825,-0.24413905571031563,0.004751773652500482,0.011993038312905217,-0.19624469470790332,-0.053769910852458525
0.8070000000000006,0.18830000851816076,-0.2443500629596925,0.0047411410973887055,0.012169994138998148,-0.2257671521117665,0.03250167254097244
0.8080000000000006,0.18831218988905377,-0.24457600864977866,0.004774252447672154,0.012192701214853956,-0.22612072074900266,0.03371540976513621
0.8090000000000006,0.1883243167303157,-0.24478769902290723,0.00476597310926512,0.012060920253925151,-0.19725722872716914,-0.05027741886690387
0.8100000000000006,0.18833636007827134,-0.2449823663446267,0.004709767481089589,0.012025731043843916,-0.1920755489307435,-0.062134439919446956
0.8110000000000006,0.1883484174808636,-0.24518393948557002,0.004678529188120247,0.012089035824375842,-0.21106846006766844,-0.00034409414415349554
0.8120000000000006,0.18836046366976497,-0.2453906058785384,0.004668652148776226,0.012003289832154235,-0.2022616466777764,-0.019413126398242435
0.8130000000000006,0.18837247054658754,-0.24559972672185376,0.004673956955548965,0.012010423714810044,-0.2159771558774688,0.030018820385341278
0.8140000000000006,0.18838440815896978,-0.24580809277385865,0.004686476278270668,0.011864741796880721,-0.20075192075224366,-0.004984479345871366
0.8150000000000006,0.1883962459418036,-0.24601225150547948,0.004697460951763838,0.01181077905143687,-0.2075626327565776,0.026949699997243913
0.8160000000000006,0.1884080238417162,-0.2462160513187698,0.004716058454288131,0.011744969741115744,-0.20003396852952565,0.010240795022678151
0.8170000000000006,0.188419781104189,-0.24642307762455404,0.004750575868887968,0.0117695191924377,-0.21401539615973067,0.05878869501995252
0.8180000000000006,0.18843148513802926,-0.24662912208035448,0.004789845986211411,0.011638488281701312,-0.19807015380745535,0.019745941578450305
0.8190000000000006,0.18844310300827694,-0.24682982306115114,0.004822203637586536,0.011597209145158896,-0.20332865626740446,0.04496422966478062
0.8200000000000006,0.18845467304373567,-0.24702832601493666,0.004854523263018061,0.011542810715877231,-0.19367411135863552,0.019669922799556372
0.8210000000000006,0.1884662338905348,-0.2472278095499426,0.004893761127097732,0.01157884747783228,-0.20528975116226,0.05880036738869751
0.8220000000000006,0.18847776807141325,-0.24742550622193954,0.004932151495772688,0.011489458320419477,-0.1901003686775286,0.01797497573791762
0.8230000000000006,0.1884892584390675,-0.24761870427471241,0.004962086642122947,0.01149123747481039,-0.1962927308048569,0.04189044973376146
0.8240000000000006,0.18850074463738736,-0.24781074309459178,0.004990977187110656,0.011481112094186983,-0.18778191517155035,0.015885838306539744
0.8250000000000006,0.18851226658109851,-0.24800501567676442,0.00502639174491977,0.011562743040553632,-0.2007601748496762,0.05493813272341768
0.8260000000000006,0.1885238632207891,-0.2482046528842853,0.0050750890959277775,0.011630493935633465,-0.19851089022098453,0.042450658413137714
0.8270000000000006,0.18853557142890365,-0.24841224005874388,0.005142150422092487,0.01178589731353076,-0.21665979363304236,0.09166504778190265
0.8280000000000006,0.18854735516766308,-0.2486224137582848,0.005212741512676847,0.011781523737831995,-0.20368378230449075,0.04950992576213093
0.8290000000000006,0.18855917766119545,-0.2488296487380233,0.005271541415629251,0.011863426520961276,-0.2107826009645375,0.06808333594539925
0.8300000000000006,0.18857107369907208,-0.24903606457789326,0.005322231386519049,0.011928601060398884,-0.20204560004261604,0.0332904734118004
0.8310000000000006,0.18858307900247726,-0.2492440785029447,0.0053694304465511065,0.012081974728096355,-0.2139788401638945,0.06110168229107307
0.8320000000000006,0.1885951593965539,-0.2494490205759913,0.005400515009911491,0.012078758742091559,-0.1959020953307788,0.0010623017766584603
0.8330000000000006,0.18860728274978975,-0.24964683306233362,0.005404775661481242,0.012167909853722353,-0.1997201723354407,0.00745534809312691
0.8340000000000006,0.18861954086796587,-0.24985927125266094,0.005448221209116456,0.012348304253625285,-0.2251528125832806,0.07942990186478102
0.8350000000000006,0.18863189934058106,-0.2500817335136745,0.005518492632533972,0.012368589051759199,-0.2197677390502943,0.0611055428763257
0.8360000000000006,0.1886443196390476,-0.2503085280284877,0.005599871272496271,0.012471975719333147,-0.23381715652586071,0.10164372449002912
0.8370000000000006,0.18865676147872806,-0.25053350885296216,0.005675240871063933,0.012411636945019809,-0.21614038318997686,0.04908775287385107
0.8380000000000006,0.1886691854081788,-0.25075076794545237,0.005728222530321281,0.012436177018802851,-0.21837415300666438,0.056869124222520544
0.8390000000000006,0.1886816254436693,-0.2509624852492804,0.005762796389918127,0.012443840286962372,-0.2050571114454236,0.012273163782445898
0.8400000000000006,0.1886941182472008,-0.2511715695164216,0.005785200908787129,0.012541729351579345,-0.21310832379230593,0.0325311202932021
0.8410000000000006,0.18870670208459875,-0.25138139641704205,0.005803131155344772,0.012625900713788126,-0.20654241090347328,0.0033248199308135865
0.8420000000000006,0.1887194155732251,-0.25159548859538905,0.0058247574704602045,0.012801045774148884,-0.22163881092529328,0.039923021325448976
0.8430000000000006,0.18873222615823979,-0.2518099890221332,0.005840107371192154,0.012820071900300434,-0.20735892787324345,-0.009227740021070642
0.8440000000000006,0.18874510185579652,-0.25202125591999586,0.005839897362196449,0.012931285290868436,-0.21517205014616744,0.008804061061764635
0.8450000000000006,0.1887580829336523,-0.2522334304192442,0.005834279955589601,0.013030827834899849,-0.20917417734197333,-0.02004229267956434
0.8460000000000006,0.18877121008236356,-0.2524508311250515,0.005833981690412448,0.01322343845624762,-0.22562435754650353,0.019442012513995646
0.8470000000000006,0.18878445246476647,-0.2526703256494184,0.0058313702683098515,0.013261276488955897,-0.2133617616833955,-0.02466856630872343
0.8480000000000006,0.1887977791797504,-0.2528888328400414,0.005818998809654593,0.01339211587998186,-0.22364987550714605,-7.752864650272483e-5
0.8490000000000006,0.18881116045002175,-0.25310362969025824,0.00579054892243635,0.013370373330908987,-0.20594130240250444,-0.056824592417412105
0.8500000000000006,0.18882456865360125,-0.25331261342424854,0.005741634910273735,0.013445992065731192,-0.2120240371540804,-0.04100462298978819
0.8510000000000006,0.18883809992532605,-0.25353925336730476,0.005743832212310384,0.013616522092853573,-0.24125282391496228,0.0453951975477998
0.8520000000000006,0.18885172186866309,-0.253780195577107,0.005788903012195497,0.01362731210451084,-0.24062772606622362,0.04473993423077695
0.8530000000000006,0.188865345109272,-0.25401278964685087,0.005807416233393986,0.01361910987417985,-0.2245570001374724,-0.007718495319337673
0.8540000000000006,0.1888790050673128,-0.25424020885918747,0.005806674435373602,0.01370076290644386,-0.23027838849288793,0.0062309760511321055
0.8550000000000006,0.18889273985691213,-0.2544663798936535,0.005796320499959446,0.013768768561437704,-0.2220607770715233,-0.026942280560045682
0.8560000000000006,0.18890658875053903,-0.25469558625738786,0.005787118572300985,0.013928982445845235,-0.23634902891639797,0.008534908782514125
0.8570000000000007,0.1889205200822618,-0.25492483837592367,0.005772017594749084,0.013933627234504146,-0.22215231078373773,-0.03874012689475028
0.8580000000000007,0.18893450277708393,-0.25515135388931903,0.005744626008077235,0.014031720066867375,-0.23087606245984396,-0.016045617287429592
0.8590000000000007,0.1889485073936398,-0.25537282306813036,0.005700026034482092,0.013977459187259872,-0.21205989941829542,-0.07315599001738324
0.8600000000000007,0.1889625069577382,-0.2555876155801541,0.0056354063668422535,0.014021623006343216,-0.2175231274991629,-0.05608385349613528
0.8610000000000007,0.18897659863724192,-0.2558196712438299,0.005623898718544122,0.01416170125191464,-0.24658528255602713,0.033065117349568234
0.8620000000000007,0.18899075059187065,-0.25606604050750353,0.005658609920722208,0.014142152363367765,-0.24614943916118526,0.03635123851407956
0.8630000000000007,0.18900487349168513,-0.2563043586494939,0.005671077556294127,0.014103585215011899,-0.23048343308426947,-0.01142077210151296
0.8640000000000007,0.18901900263337415,-0.25653792955417415,0.0056690801562406246,0.014154651454543112,-0.23665527046151494,0.007422002661909184
0.8650000000000007,0.18903310496043824,-0.2567634464294668,0.005644605174481187,0.014049941183015639,-0.21437573906005342,-0.056374708425917186
0.8660000000000007,0.18904715085085755,-0.256978511073093,0.0055924431158367515,0.014041789922932636,-0.21575136723990768,-0.04795054910966622
0.8670000000000007,0.1890612363422265,-0.25720662099377894,0.005584320654370126,0.014129153985214051,-0.24046555217056345,0.03170208054212182
0.8680000000000007,0.18907532977882502,-0.25744476423973056,0.005613104251036282,0.014057659415513048,-0.2358173148589156,0.025859500057382634
0.8690000000000007,0.18908939433499794,-0.25768848318418236,0.005667170589621098,0.014071411242197887,-0.25161657415955796,0.0822662247678132
0.8700000000000007,0.18910338980786726,-0.25793234849282437,0.005731866221826186,0.013919460288042546,-0.23610981377279575,0.04711750895769023
0.8710000000000007,0.18911727487005997,-0.2581705540768411,0.005791341345168777,0.013850610777423814,-0.24029732329102158,0.07182559384127503
0.8720000000000007,0.18913108012772317,-0.2584047491446012,0.005848110720391788,0.01375983864139717,-0.2280888445252078,0.041706211524169826
0.8730000000000007,0.18914483703795698,-0.25863673630356665,0.005905133839176395,0.013753935244968415,-0.23588157952493058,0.0723331308532773
0.8740000000000007,0.18915850669050596,-0.258861151448993,0.005947839456158996,0.013585296217699093,-0.21294504527325772,0.013072020879444602
0.8750000000000007,0.18917205270224025,-0.25907324452273756,0.005963527920294172,0.013506673549106738,-0.2112380221832389,0.018300422268433723
0.8760000000000007,0.1891855649808445,-0.25929416595160787,0.006016427739668763,0.013517847395451145,-0.23060117063350868,0.08749273330955498
0.8770000000000007,0.18919900662206182,-0.2595188569611893,0.006092819934733117,0.013365367772592347,-0.2187767345491963,0.06528389270961152
0.8780000000000007,0.18921233776843588,-0.25974137630459654,0.006176219841992421,0.013296878745603995,-0.22625781985344426,0.10150786513510716
0.8790000000000007,0.18922558887224017,-0.25996275713597006,0.00626701449424266,0.013205265984087413,-0.216499591885913,0.08007302986549951
0.8800000000000007,0.18923878978903202,-0.2601837884991622,0.006364802422893378,0.013196526282515216,-0.22555884043509142,0.11549409134927463
0.8810000000000007,0.18925196970196667,-0.2604050180522792,0.0064684108032067806,0.01316323916889666,-0.21689585354997032,0.09171363803161038
0.8820000000000007,0.18926510583735565,-0.26060920462347376,0.006520121819826507,0.013108965270596757,-0.19147379973084483,0.011702254326980167
0.8830000000000007,0.1892782344492551,-0.2607987632984544,0.006524520582614787,0.013148214551401092,-0.18764095523178784,-0.0029082296595347506
0.8840000000000007,0.18929145011608753,-0.260995569164494,0.0065478961643733605,0.013283087592097766,-0.20596786170496348,0.049654838508011966
0.8850000000000007,0.1893047931060545,-0.2612031428629448,0.00659826954752727,0.013402851538032933,-0.20917608541107244,0.051085828266110446
0.8860000000000007,0.18931824797490468,-0.26140631677239223,0.006624370471149278,0.01350683820998398,-0.19716865541253445,0.0011111990870376009
0.8870000000000007,0.1893318537762074,-0.2616084233671627,0.006633689964550165,0.013704731219808532,-0.20704173961837818,0.01752384409047602
0.8880000000000007,0.18934565144853396,-0.2618134020276596,0.0066356373679229315,0.01389057486227108,-0.2029128326659846,-0.01363267536702506
0.8890000000000007,0.18935968228441202,-0.2620254104607407,0.006640346952789392,0.0141710699953061,-0.22110119045484106,0.023047970244204668
0.8900000000000007,0.1893739153775719,-0.26224121663543554,0.006639814233542566,0.014295070638177138,-0.21050827977751085,-0.02411712688361601
0.8910000000000007,0.18938831981947052,-0.2624577183490764,0.006626488311391506,0.014513779558844293,-0.22249247260403196,-0.0025377840779862667
0.8920000000000007,0.18940293685949497,-0.2626794450384166,0.006611808797242128,0.014720262656066813,-0.2209581640738346,-0.026824349311204754
0.8930000000000007,0.18941780714561782,-0.26291089833129905,0.006607182781614191,0.015020282575401209,-0.2419454510702742,0.01756856970991782
0.8940000000000007,0.1894328979362515,-0.2631488939036853,0.006604966121916469,0.015161251317735018,-0.2340425404259187,-0.022005914379927372
0.8950000000000007,0.18944817530508445,-0.2633900678857647,0.006597013960122301,0.015393451633445899,-0.24830234774677667,0.006097823886489666
0.8960000000000007,0.18946360545788576,-0.2636312125108731,0.006575712013440555,0.015466801549984775,-0.23398394959667823,-0.04870486208415311
0.8970000000000007,0.18947915598296453,-0.2638695909370041,0.006534943161925718,0.01563420744248017,-0.2427702940362006,-0.032834933567675736
0.8980000000000007,0.1894948751860579,-0.2641234785069113,0.00653336782953642,0.015804161055781852,-0.26500150910746256,0.029679960091753676
0.8990000000000007,0.18951068247526187,-0.2643847718605583,0.006551238634203459,0.015810355113425715,-0.2575814239514915,0.006056192633713863
0.9000000000000007,0.18952653851519988,-0.26464906205967287,0.006577337730948263,0.015901678772080867,-0.27099509396479826,0.04613610752029962
0.9010000000000007,0.18954240267525574,-0.26491160670857816,0.006599419307101187,0.015826568038147037,-0.254090324885662,-0.0019786620527684298
0.9020000000000007,0.18955823497643617,-0.26516783021968915,0.006605749377856251,0.015837978569377922,-0.2583531684358653,0.01463402518565595
0.9030000000000007,0.18957399796404828,-0.2654138035192835,0.006586582068007868,0.015687923718991068,-0.2335903294026909,-0.05297201007865027
0.9040000000000007,0.18958965829494306,-0.2656466444751266,0.006535390573068,0.01563267938586696,-0.23208914368087663,-0.04941247439892994
0.9050000000000007,0.18960531071265335,-0.26588956361359056,0.006523169570988884,0.015672108291128722,-0.2537460652102117,0.02496687796052381
0.9060000000000007,0.18962092159232558,-0.2661394781819646,0.0065427214770372175,0.015549582106190639,-0.24607940787094063,0.014131582381638485
0.9070000000000007,0.18963645302187657,-0.266392084363698,0.006583041154240378,0.015513225457699585,-0.25912901799581,0.06650135759087736
0.9080000000000007,0.18965186454017943,-0.26664230732895794,0.0066307009282741275,0.01530973006875621,-0.24131282808856208,0.028811409803682148
0.9090000000000007,0.18966711525085386,-0.26688484796940265,0.006671534581933125,0.015191630217730888,-0.24376461636056665,0.052849620358769035
0.9100000000000007,0.18968223727869002,-0.26712195089889185,0.006709994410012667,0.015052354683278623,-0.23043748805348324,0.02406396613223045
0.9110000000000007,0.18969726378286822,-0.26735602311771584,0.006750990605823208,0.015000600901782894,-0.2377032479536674,0.05792230612744888
0.9120000000000007,0.18971222809919164,-0.2675894261113996,0.006799256031596244,0.014927967887979121,-0.22909892130652612,0.038602066627918596
0.9130000000000007,0.1897271629102822,-0.2678242748772181,0.006858732535884117,0.014941608932007104,-0.2405946655344287,0.08034389720486444
0.9140000000000007,0.18974209952927645,-0.2680622683769005,0.006932054553851017,0.01493156893024565,-0.23538812594850173,0.06629234077011731
0.9150000000000007,0.18975706577761844,-0.26830403047720996,0.007018472408107324,0.015000886889892387,-0.24813168213699854,0.10653486457226098
0.9160000000000007,0.18977201622448026,-0.26854247642301415,0.007098052751191588,0.014899929644683967,-0.228755869537278,0.05261768674372544
0.9170000000000007,0.18978690819942315,-0.2687713519962303,0.007153467073826631,0.01488396588114776,-0.22899144852569125,0.05820421899112749
0.9180000000000007,0.18980177428427744,-0.26899258579883717,0.007188015919582934,0.014848140928476057,-0.21347269507614716,0.010887904299955292
0.9190000000000007,0.18981665034631523,-0.2692089524997835,0.00720760786001151,0.014903937067203808,-0.21925755977494077,0.02829126334469024
0.9200000000000007,0.18983157452007712,-0.2694238244215396,0.007219999407284838,0.0149443578859754,-0.2104832365574998,-0.0035125059250956446
0.9210000000000007,0.1898465859124708,-0.26964084935899185,0.007233806811030801,0.015078387779464604,-0.22356358336993873,0.0311228915804715
0.9220000000000007,0.18986172317611946,-0.2698635940910274,0.007257411718194518,0.015196092251068095,-0.22192259387296226,0.016081901292473888
0.9230000000000007,0.189877023123653,-0.2700951973530697,0.007297896054377081,0.015403770936248883,-0.2412803369711392,0.06488077299503239
0.9240000000000007,0.18989244806490926,-0.27033088174178527,0.0073425539430188634,0.01544605114199492,-0.23008466143356085,0.02442869063022123
0.9250000000000007,0.1899079592722171,-0.2705656636634595,0.0073780678407787985,0.015576320709773763,-0.239475585832503,0.04659328370180709
0.9260000000000007,0.18992359059283107,-0.27080208799178496,0.007409760514199237,0.015686267635020786,-0.23336947966648744,0.016786394074161323
0.9270000000000007,0.1899393760439959,-0.27104281057833823,0.0074433251024539505,0.015884597882990303,-0.24807206359266853,0.05033696603868001
0.9280000000000007,0.18995527729377507,-0.2712831658146093,0.0074665094214329585,0.015917839361058606,-0.23263485446106358,-0.003973659133476147
0.9290000000000007,0.18997125714194663,-0.2715188592703962,0.0074682376062789844,0.016041811230578875,-0.2387489048018989,0.007425874902766244
0.9300000000000007,0.1899874053138603,-0.27177119777385367,0.007513475081165489,0.01625450407870825,-0.26592417928880163,0.08304247789526698
0.9310000000000007,0.1900036805904603,-0.2720349361862988,0.007588251633755834,0.016295986334469086,-0.26154807983192846,0.06650231667269504
0.9320000000000007,0.19002003699384842,-0.27230362314410783,0.007674884418220017,0.016416778590693137,-0.27582109108879294,0.10675427744568093
0.9330000000000007,0.19003642654858782,-0.27257031761074907,0.007754187143303995,0.016362249389701367,-0.2575631297184287,0.051842565751829356
0.9340000000000007,0.19005280230000726,-0.27282836567406765,0.007807865319021255,0.016389195466888624,-0.25852880538731476,0.055506628110075014
0.9350000000000007,0.1900691928866646,-0.27307933553883984,0.007838385645354664,0.01639191047735248,-0.2434071187445499,0.005528138629095966
0.9360000000000007,0.19008563041952276,-0.2733257141985925,0.007851059924295642,0.016483105425704556,-0.2493467492551882,0.01981552892015892
0.9370000000000007,0.19010214956177812,-0.273570684205148,0.007853361986559773,0.016555122744100238,-0.2405899513376412,-0.015215766441716894
0.9380000000000007,0.19011878628197934,-0.27381781417369394,0.007853977856979359,0.016718274782297624,-0.2536667115353771,0.01644321972421999
0.9390000000000007,0.1901355046828118,-0.27406350681340447,0.007844121584828405,0.01671846419722325,-0.2377153910035062,-0.036159547231847534
0.9400000000000007,0.19015227017654385,-0.27430455476738924,0.007816231603623458,0.01681247354631694,-0.24437769414587868,-0.01962318364775993
0.9410000000000007,0.1901691752499713,-0.2745632327310283,0.007838404891621771,0.01699763927517825,-0.27297453668301647,0.0639642058803001
0.9420000000000007,0.19018618007456375,-0.27483501641762725,0.00789903208253989,0.017011945572279627,-0.2705883554557532,0.05728242759346408
0.9430000000000007,0.19020318605113876,-0.2750962512056,0.007925842953223405,0.016999935068643588,-0.2518773183733484,-0.0036665716679101967
0.9440000000000007,0.19022022424152876,-0.27534940653887197,0.0079242032018044,0.017076391896149932,-0.25442999471120376,0.00038277132121331204
0.9450000000000007,0.19023738275014906,-0.2756156570085419,0.007958841119474907,0.017240587834750108,-0.2780669671378455,0.06888674821071991
0.9460000000000007,0.19025461928634194,-0.27588992915902516,0.00801648307288033,0.017232414120044955,-0.27047284708335073,0.046389511946826015
0.9470000000000007,0.19027188794901745,-0.2761662224680629,0.008080994302744553,0.01730486079633256,-0.28210921351091567,0.0826249404825326
0.9480000000000007,0.19028914178486345,-0.27643826487250567,0.008135398749616525,0.01720272579644662,-0.26197114404686805,0.026176489773490356
0.9490000000000007,0.1903063355001533,-0.27670020203974455,0.008164003044486882,0.01718464162908467,-0.2618992828239786,0.031026125889667126
0.9500000000000007,0.19032349992418446,-0.27695443025184574,0.008171947342133808,0.01714413683855521,-0.24655359785045322,-0.015142349304570184
0.9510000000000007,0.19034066920835677,-0.277204185729798,0.008166959268424912,0.0171943771320852,-0.2529540992144124,0.005162137438929744
