t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558404019392583,-0.18568400123381143,-8.50381537143044e-5,0.00040305873338586915,-0.022942557364866858,0.034805989919794264
0.03000000000000002,0.18558438457157672,-0.1856933439665204,-9.076702128646945e-5,0.0002856952638194673,0.004257141871901453,-0.04626360548642249
0.03100000000000002,0.18558466846124627,-0.18568869487141845,-0.00013818869158302032,0.00028208508709662625,0.005040334624813841,-0.04857728011482285
0.03200000000000002,0.1855850057176536,-0.185696517427118,-0.00014840173931146986,0.00039242551447806693,-0.020685476055973956,0.02815155256757759
0.03300000000000002,0.18558539615995584,-0.18571705823164816,-0.00012053757755412737,0.0003884557336586646,-0.02039546863362785,0.027575009118823116
0.03400000000000002,0.18558572554740022,-0.1857243130443447,-0.00013186632592129518,0.00027031919329986324,0.005885785426963389,-0.050232066546126046
0.035000000000000024,0.1855859939517665,-0.18571857608283496,-0.0001813742975025593,0.00026649033096308553,0.005587381154267328,-0.048781298338446626
0.036000000000000025,0.18558631554399535,-0.18572639992497347,-0.00018988805769841824,0.00037669211747639285,-0.021235072643621844,0.03175406134041392
0.037000000000000026,0.1855866899955421,-0.1857479713401241,-0.00015672943590128573,0.00037220771504229013,-0.021907007137219804,0.03456113752835452
0.03800000000000003,0.18558700247633333,-0.18575708489085976,-0.00015979795967789346,0.0002527521634699569,0.0036799898349445803,-0.04069819537323872
0.03900000000000003,0.18558725208985105,-0.18575371724306136,-0.00019907081395729645,0.00024647518571793437,0.0030547222298975495,-0.037845489236232696
0.04000000000000003,0.18558755180254005,-0.18576402655800248,-0.00019660467060481977,0.00035294973264923086,-0.02367317925848379,0.04277747005455891
0.04100000000000003,0.18558790000957553,-0.1857877773134411,-0.00015303897452924374,0.0003434606348718216,-0.02382740832436773,0.04435131743717402
0.04200000000000003,0.1855881806840543,-0.18579836632589936,-0.00014751593931494318,0.0002178849149118,0.0026496089018403493,-0.03330571674322512
0.04300000000000003,0.18558839198584312,-0.18579544657973765,-0.0001810272380008231,0.00020471916212156052,0.0031893843265203363,-0.03371515218218258
0.04400000000000003,0.18558864633644317,-0.18580496702878618,-0.00017629074126722182,0.0003039819342098229,-0.022230089839701653,0.043187740903474346
0.04500000000000003,0.18558894204244655,-0.18582662362479327,-0.00013417245029024306,0.0002874263036161543,-0.021082226569455177,0.04104634536917968
0.046000000000000034,0.18558916347047172,-0.185833894295383,-0.00013357870495132404,0.00015542787111712223,0.00654099537046871,-0.03985901616072058
0.047000000000000035,0.1855893096548691,-0.18582665339014132,-0.00017483205624168886,0.00013694234894712099,0.007940149944821489,-0.042645492624713226
0.048000000000000036,0.185589494274585,-0.18583118471301835,-0.00017963078947025513,0.00023229594891665251,-0.017002798112898707,0.033048183755533506
0.04900000000000004,0.18558971712301203,-0.18584759177311566,-0.0001475969427374529,0.00021339805031839442,-0.015810656976581183,0.0310176126292021
0.05000000000000004,0.18558992967840504,-0.18585695213649117,-0.0001387638929047689,0.0002117102050422041,-0.002909817920332703,-0.013352123879265872
0.05100000000000004,0.1855901954787066,-0.1858659889213639,-0.00013689260983345793,0.0003198895425067062,-0.01516360339036236,0.01709443582822351
0.05200000000000004,0.18559051313378014,-0.18587450588260734,-0.0001425110814911157,0.00031541959991766773,-0.0018702795134600259,-0.028331250377660024
0.05300000000000004,0.18559088197625026,-0.18588257789746432,-0.0001552899054902674,0.0004222637702881336,-0.01427381327205296,0.0027740948662841216
0.05400000000000004,0.1855913020222281,-0.18589053828928823,-0.0001740818280050012,0.00041782847883974896,-0.0016471212697227202,-0.0403571407029446
0.05500000000000004,0.18559177382657674,-0.18589893363742013,-0.00019706202267735754,0.0005257778855157391,-0.01514377145362484,-0.005602254212443603
0.05600000000000004,0.18559229825082849,-0.18590845166699713,-0.00022195176262212774,0.0005230709802918895,-0.003892501287644474,-0.044176149055999966
0.057000000000000044,0.18559287617346595,-0.1859198311208741,-0.0002462979518500866,0.0006327713467750471,-0.01886658030145197,-0.004515220505868814
0.058000000000000045,0.18559350817860373,-0.18593376476801887,-0.0002677739431576011,0.0006312380464822503,-0.00900081896807636,-0.03843593613528004
0.059000000000000045,0.18559419426257145,-0.18595080751884804,-0.00028446461422276196,0.0007409268272496886,-0.02508467586213524,0.005055120925526767
0.060000000000000046,0.18559493359463375,-0.18597130101949397,-0.00029510044501152374,0.00073773442438199,-0.015902189787070142,-0.026326617538398014
0.06100000000000005,0.18559572436249605,-0.18599532404360358,-0.0002992117853418299,0.0008437985451387501,-0.032143586922563264,0.018103713655267615
0.06200000000000005,0.18559656372158567,-0.186022674823924,-0.00029718424047778003,0.0008349146382671998,-0.022557568159556007,-0.014049216726398256
0.06300000000000004,0.1855974478558946,-0.18605288754113733,-0.0002902083594430177,0.0009333513904903007,-0.037867360670341625,0.028000093410856686
0.06400000000000004,0.18559837214296981,-0.18608528093595386,-0.0002801298648494383,0.0009152160816109314,-0.026918841821922924,-0.007844191604991217
0.06500000000000004,0.1855993314047408,-0.1861190331091479,-0.0002692188613494336,0.001003304523032676,-0.040584896917853136,0.02966505362703433
0.06600000000000004,0.18560032021338774,-0.1861532732621496,-0.00025988659132665986,0.000974305512629085,-0.02789480599558964,-0.01100159744210181
0.06700000000000005,0.18560133321672564,-0.18618717913842311,-0.00025438460494389204,0.001051697573292065,-0.03991640924828414,0.02200469122797506
0.06800000000000005,0.18560236544287154,-0.1862200681170498,-0.00025452358010552345,0.0010127483453627208,-0.02586109452867267,-0.022283226439486735
0.06900000000000005,0.18560341254868948,-0.18625147080130097,-0.000261446406616133,0.0010814591096670546,-0.0369439387196078,0.008437357868708686
0.07000000000000005,0.18560447098110355,-0.18628117800471108,-0.00027548362706788935,0.0010354011613707972,-0.02247025153035205,-0.0365116290716104
0.07100000000000005,0.18560553803348573,-0.18630925540948287,-0.00029610903220477793,0.0010986989230637556,-0.03368445357556903,-0.0047386546475467264
0.07200000000000005,0.18560661179012586,-0.18633602409144168,-0.0003220009234047207,0.0010488113148461608,-0.019852898871568776,-0.04704431029492017
0.07300000000000005,0.18560769096800864,-0.1863620093699844,-0.0003512015045766386,0.0011095392729896967,-0.032117697996861705,-0.01135586112928808
0.07400000000000005,0.1856087746757178,-0.18638786432019638,-0.0003813547018407988,0.0010578733828027803,-0.01959226224113226,-0.04894948593782034
0.07500000000000005,0.1856098621216968,-0.18641427742501263,-0.0004099931409754073,0.0011170131240857287,-0.03323397314786321,-0.008326437491042522
0.07600000000000005,0.18561095230815206,-0.1864418758019111,-0.0004348387956241708,0.0010633560696200438,-0.021962742299185465,-0.04136412230607842
0.07700000000000005,0.18561204375063703,-0.18647113597896403,-0.0004540803044609815,0.0011195237280224768,-0.03655747146148632,0.0028815403751160855
0.07800000000000006,0.18561313425793985,-0.1865023132677791,-0.0004665926654802337,0.0010614855637177368,-0.025796847296289362,-0.027906196171157468
0.07900000000000006,0.18561422080155232,-0.18653539848934336,-0.00047207227158720816,0.0011115971764740717,-0.040373217419436495,0.016946665943875908
0.08000000000000006,0.18561529949077157,-0.1865701074150444,-0.000471070598774478,0.0010457743142870523,-0.0290441388751271,-0.014943995879246256
0.08100000000000006,0.18561636565883127,-0.18660590428516743,-0.00046492240560938266,0.001086557845195232,-0.04254902857993047,0.027239436209748967
0.08200000000000006,0.185617414049549,-0.18664205650349178,-0.00045557734507850834,0.001010215558495678,-0.02975477675323414,-0.008550436011142274
0.08300000000000006,0.18561843908404319,-0.186677713837894,-0.00044535571914087216,0.0010398495211665574,-0.04155926538387863,0.028992540684444956
0.08400000000000006,0.18561943517474302,-0.18671200233602486,-0.00043665861240073205,0.0009523239748995369,-0.027017133649208144,-0.011599382634195368
0.08500000000000006,0.18562039705040664,-0.1867441214560692,-0.0004316680874361541,0.0009714232773690635,-0.03722059836100428,0.021579608849758625
0.08600000000000006,0.18562132005191642,-0.1867734324021818,-0.00043207455251996637,0.0008745734637570068,-0.021400891807086327,-0.022393047715257814
0.08700000000000006,0.18562220036443094,-0.18679952684775,-0.0004388648636286851,0.0008860474413584069,-0.030787733187439895,0.008812297010626005
0.08800000000000006,0.1856230351569811,-0.18682226755000775,-0.0004521973947580468,0.0007835338537501489,-0.014693540203203043,-0.03547709989302321
0.08900000000000007,0.1856238226141684,-0.18684179590917144,-0.0004713794579669331,0.0007913764451350785,-0.024363169831913927,-0.0028864193542506465
0.09000000000000007,0.1856246274405204,-0.1868656747107395,-0.0004773915172687019,0.0008182727031492147,-0.023394187641820052,-0.009137826352657558
0.09100000000000007,0.1856254690227745,-0.18688338200800506,-0.0005087094799064336,0.0008648920201909217,-0.012020598148196619,-0.05349684702244227
0.09200000000000007,0.18562641331842644,-0.1869029339136043,-0.0005448901646773437,0.0010236954717914467,-0.02708343686921732,-0.018863070860255016
0.09300000000000007,0.1856274608363546,-0.18692532184148095,-0.0005825690048873125,0.0010713400066274458,-0.01769263315104772,-0.05649312346804302
0.09400000000000007,0.1856286118399462,-0.18695154903539898,-0.0006183135082155123,0.0012306623818299427,-0.034761881143307936,-0.01499457252695447
0.09500000000000007,0.1856298659157021,-0.1869824952915327,-0.0006490430997802553,0.001277486463855034,-0.02713063081388243,-0.04646362622381524
0.09600000000000007,0.18563122159022397,-0.18701879584234313,-0.0006724052545921632,0.001433857658868775,-0.04547029332989468,-0.00026016720241373774
0.09700000000000007,0.18563267604272796,-0.18706074939607162,-0.0006870613989215966,0.0014750416682081913,-0.038436440017123895,-0.02905213900309455
0.09800000000000007,0.1856342249508222,-0.18710826672161143,-0.0006928474018355244,0.0016227700016970322,-0.056597644551171486,0.01747957678954278
0.09900000000000007,0.1856358624884244,-0.18716086615050315,-0.0006907888195685243,0.0016522964577884074,-0.04860046108725183,-0.013363457893374873
0.10000000000000007,0.18563758147922468,-0.18721771663267725,-0.0006829690262139946,0.0017856805243029693,-0.06509962578287337,0.02900164529840227
0.10100000000000008,0.18563937368701047,-0.1872777230310838,-0.0006722665684815611,0.001798723858050083,-0.054912195761621554,-0.007598342676830004
0.10200000000000008,0.18564123021107284,-0.18733964325122718,-0.0006619940792485596,0.0019143186507181353,-0.06892726322723416,0.028141708017728015
0.10300000000000008,0.18564314193817782,-0.18740222272661475,-0.0006554834514857117,0.0019091235692152186,-0.056230733061031116,-0.015121903054640595
0.10400000000000008,0.18564509999950685,-0.18746432980946917,-0.0006556683391115403,0.0020069922036808512,-0.06798258860258725,0.014751030400342745
0.10500000000000008,0.18564709617593989,-0.18752507532785373,-0.0006647156702021225,0.0019853500246686633,-0.05350773393985236,-0.03284633065237648
0.10600000000000008,0.1856491232055884,-0.18758390170128098,-0.0006837515387366349,0.0020687014214147478,-0.06414446806160021,-0.005225507103071677
0.10700000000000008,0.18565117495516967,-0.18764063060201233,-0.0007127154203805383,0.0020347895666772975,-0.04931295106285008,-0.052701822620704095
0.10800000000000008,0.18565324643819833,-0.18769546340842025,-0.0007503606698036563,0.0021081677921077407,-0.06035242278413283,-0.022587778988523016
0.10900000000000008,0.18565533367780693,-0.18774893441021798,-0.0007944012661682539,0.002066304866324786,-0.04658945225936044,-0.06549216506674757
0.11000000000000008,0.18565743343581625,-0.18780182264260076,-0.0008417867605267219,0.0021332015101881833,-0.0591869305999961,-0.029277407419200797
0.11100000000000008,0.18565954284206368,-0.18785503327653902,-0.0008890714302237564,0.0020856040990336875,-0.047234255994313024,-0.06529051658487527
0.11200000000000009,0.18566165897452808,-0.18790946328354924,-0.000932832223162762,0.002146650650781852,-0.06162560462518658,-0.022229862179223132
0.11300000000000009,0.1856637784424309,-0.18796586801527557,-0.0009700838014780951,0.002092276432223016,-0.051183593130745,-0.052272440764364915
0.11400000000000009,0.18566589702809877,-0.18802474523862225,-0.0009986396243532093,0.0021448851460019397,-0.06657043345846721,-0.004838834816744565
0.11500000000000009,0.18566800943164424,-0.18808625099273307,-0.0010173744149236776,0.002079910842276739,-0.05644048142739106,-0.032630914061083996
0.11600000000000009,0.18567010915414045,-0.18815015774314406,-0.0010263557314245317,0.00211952534497545,-0.07137226609197704,0.01466758649477711
0.11700000000000009,0.18567218853359302,-0.1882158600277677,-0.0010268283863376852,0.002039220201109759,-0.060031397870185604,-0.015614057105037394
0.11800000000000009,0.18567423893392762,-0.18828242701988346,-0.0010210536509044242,0.0020615721462090733,-0.07310159631389426,0.027162049777949816
0.11900000000000009,0.1856762510639515,-0.1883486955208415,-0.001012023165605658,0.001962673140135497,-0.059434358948482334,-0.009102729094217657
0.12000000000000009,0.18567821539195853,-0.18841339205667648,-0.0010030827820469393,0.0019659743121457143,-0.06995770358548756,0.02698189189301228
0.1210000000000001,0.1856801226050324,-0.18847526898597686,-0.0009975129070501896,0.0018484375670719429,-0.05379521564314591,-0.015843540259018813
0.1220000000000001,0.18568196406097365,-0.18853323798201332,-0.00099811701199544,0.0018344654737185502,-0.06214198737691751,0.014634321297564699
0.1230000000000001,0.1856837978432012,-0.18859365386567462,-0.0009893107493720763,0.0018330886808625966,-0.058688826688415505,0.0029766795136436336
0.1240000000000001,0.18568563727497525,-0.18864494639126325,-0.0010125169481104627,0.0018457682261303128,-0.04389584033070348,-0.04938883266406769
0.12500000000000008,0.18568754326412878,-0.18869436217901064,-0.001049383987184012,0.001966203307750805,-0.05493556256742332,-0.02434428937996671
0.12600000000000008,0.18568957812649395,-0.18874965569090607,-0.001079963761384988,0.002103516157184972,-0.05565112796398803,-0.036814716756765745
0.12700000000000009,0.1856917592402079,-0.18880071677012122,-0.0011410863126346735,0.002258711973476733,-0.04647118405617709,-0.08542823611544456
0.12800000000000009,0.18569415078962118,-0.18885612984418498,-0.0012101442377879161,0.0025243809765343357,-0.06435515184366974,-0.05268516624183874
0.1290000000000001,0.18569675136014374,-0.18891752629985128,-0.0012813529643838674,0.0026767591404206724,-0.05843790918467375,-0.08972981880790695
0.1300000000000001,0.18569955893127066,-0.18898652693458248,-0.0013488977563584483,0.002938375209566304,-0.07956334159383356,-0.0453576347038027
0.1310000000000001,0.1857025701558624,-0.189064513924221,-0.001407642153398862,0.0030840687127006087,-0.0764103861239265,-0.07212961137942905
0.1320000000000001,0.18570577973353208,-0.1891524301049595,-0.0014537521384151914,0.0033350785518724215,-0.09942141206833267,-0.0200896255972261
0.1330000000000001,0.18570917995476058,-0.18925063043034693,-0.0014851588158287525,0.003465353600472263,-0.09697833255261208,-0.042723908193557446
0.1340000000000001,0.18571271881013546,-0.1893419970051281,-0.001555278628589022,0.003612354113849213,-0.08575454798760612,-0.09751383112229038
0.1350000000000001,0.18571645782120869,-0.18943560109153817,-0.0016395254145024707,0.0038656598993036,-0.10145350526521676,-0.07097721084301464
0.1360000000000001,0.1857203918615149,-0.18953305798254888,-0.0017317581555074497,0.004002417435138123,-0.09346022788755444,-0.11348538872603238
0.1370000000000001,0.18572451598770018,-0.1896362084882312,-0.0018250769301265423,0.004245823417569777,-0.11284065198478577,-0.07314935386166686
0.1380000000000001,0.1857288245926454,-0.18974684952597945,-0.0019126606584268643,0.004371378599017623,-0.1084411245960878,-0.10201569179486555
0.1390000000000001,0.18573331057683068,-0.18986646812579605,-0.0019885946308502538,0.004600576493431082,-0.13079548249441178,-0.049850603333500075
0.1400000000000001,0.18573796463987757,-0.18999601180671843,-0.0020485854157609837,0.004707535712184846,-0.1282909368972477,-0.0701302753723097
0.1410000000000001,0.18574270908836019,-0.19012855424097155,-0.0021080334855131085,0.004781342460977428,-0.13679292786855,-0.04876526535407563
0.1420000000000001,0.18574746581169727,-0.19025710678605176,-0.0021825056668507785,0.004732085961067703,-0.12031142063309537,-0.10017766436345646
0.1430000000000001,0.18575222426909427,-0.19038243679918865,-0.002268186864164802,0.004784807842173144,-0.1303480513085987,-0.07118269913585379
0.1440000000000001,0.1857569753201397,-0.19050575263115485,-0.002359892706142284,0.00471727645479071,-0.11628317830076153,-0.1122265943658163
0.1450000000000001,0.18576171061217292,-0.19062850372474655,-0.002451692990025409,0.00475328406531289,-0.12921856585118924,-0.07137159731383874
0.1460000000000001,0.18576642187033207,-0.19075215097306017,-0.0025376270104772915,0.004669211536776782,-0.11807540537358416,-0.10049435442710271
0.1470000000000001,0.1857711001886226,-0.1908779358573929,-0.002612422873025957,0.004687400510414677,-0.13349364362855623,-0.04909590049476936
0.1480000000000001,0.1857757354094284,-0.19100667698433865,-0.002672131742021027,0.004583016299086125,-0.12398764617312741,-0.07032116203885708
0.1490000000000001,0.18578031567726996,-0.19113861931319598,-0.0027145991126160227,0.004577496145648587,-0.139895769220083,-0.014613830388566236
0.1500000000000001,0.18578482722091408,-0.19127335477578256,-0.002739714760270545,0.004445562416349115,-0.1295736262875487,-0.03561863931233571
0.1510000000000001,0.18578921098097081,-0.19139226623798603,-0.0028052764644336636,0.0043219374364273965,-0.10824855916718755,-0.09550361151921818
0.1520000000000001,0.18579352270350163,-0.19150311623627908,-0.0028905696272791843,0.0043014860377976515,-0.11345106985770037,-0.07508044459872262
0.1530000000000001,0.18579782089009542,-0.19161447801231637,-0.0029723852697256465,0.004294870422720502,-0.10927207403236679,-0.08854873915983248
0.1540000000000001,0.18580213667541096,-0.1917238838235245,-0.003062638908619249,0.0043366849284051864,-0.10953928485948035,-0.09195598259022496
0.1550000000000001,0.18580650219063666,-0.19182919115670607,-0.0031722318456543523,0.004394337669117424,-0.10107545772456962,-0.12722627600852318
0.1560000000000001,0.185810978734732,-0.19193990837697342,-0.0032750378593561875,0.004558732470693174,-0.12035886239277539,-0.07838261729375151
0.1570000000000001,0.18581556050583017,-0.19205805712925444,-0.0033634395947950988,0.004604795520915753,-0.11593824070167208,-0.09841853787012844
0.1580000000000001,0.18582023946616058,-0.19218504488714233,-0.003431695187316026,0.004753107025329202,-0.1380364651259532,-0.03809151953000357
0.1590000000000001,0.1858250046636288,-0.19232144257364944,-0.0034766309623264512,0.004777267463994303,-0.13475765177654075,-0.051780222258409184
0.16000000000000011,0.18582979854929702,-0.19244930683989891,-0.0035538822803284588,0.004810490160470919,-0.12097020103895094,-0.10272081763609245
0.16100000000000012,0.18583467664755132,-0.19257668246586368,-0.0036417406660383396,0.004945689103341343,-0.13378050765150037,-0.07299384875114936
0.16200000000000012,0.18583962967054238,-0.1927048247843526,-0.00373484999180766,0.004960342360541389,-0.12250366067385696,-0.1132224196367719
0.16300000000000012,0.18584464868128836,-0.19283516287432126,-0.0038272929562208776,0.005077658736894632,-0.13817198994164895,-0.07166123654237293
0.16400000000000012,0.1858497243892292,-0.19296907067490726,-0.0039133042102528996,0.005073738543745997,-0.12964295730761574,-0.10035935498121337
0.16500000000000012,0.18585484647153017,-0.19310764425902707,-0.0039879647246515455,0.005170404098505299,-0.14750332371887082,-0.04896043670851136
0.16600000000000012,0.18586000300345057,-0.19325151289168727,-0.004047791351206351,0.005142635982826865,-0.1402327818982606,-0.07069239833429511
0.16700000000000012,0.1858651367955335,-0.1933831497755477,-0.004147013904100038,0.005124934196501634,-0.12304055860259584,-0.12775006919799511
0.16800000000000012,0.18587030481131434,-0.19351131866311902,-0.004261595590643262,0.005211076424471145,-0.13329701853819115,-0.10140988506195746
0.16900000000000012,0.1858754999765072,-0.1936382040074266,-0.0043832144891414165,0.005179239429600327,-0.12047361105537667,-0.14182407080893464
0.17000000000000012,0.18588071598561104,-0.19376625641324002,-0.004502715247081277,0.00525275331223735,-0.13563105733428232,-0.09717379492347963
0.17100000000000012,0.18588594618191634,-0.19389783506697722,-0.004611220870075815,0.005207618984929404,-0.1275259319117511,-0.1198343672554667
0.17200000000000013,0.18589118248233405,-0.19403486127737984,-0.004701210419218609,0.005264955091086005,-0.1465258171186131,-0.060142716867834504
0.17300000000000013,0.1858964144785689,-0.19417852608418495,-0.004767429043133912,0.005199010919409251,-0.1408027193190298,-0.07229379574442825
0.17400000000000013,0.1859015856360778,-0.19431153087656716,-0.004863382596920676,0.005143285809511486,-0.12520636478582978,-0.11961086818693432
0.17500000000000013,0.18590675245266136,-0.1944425045576338,-0.0049654490716912235,0.005190323015439903,-0.13674058058660807,-0.08451934536700863
0.17600000000000013,0.1859119063795731,-0.19457315055999538,-0.00506680744840037,0.005117510422133217,-0.12455102231283476,-0.11819465942809008
0.17700000000000013,0.18591703884453809,-0.19470515209107633,-0.005160704599127791,0.00514739276032755,-0.1394514893113713,-0.06959734156658427
0.17800000000000013,0.1859221404456814,-0.1948399101838845,-0.005241270937888026,0.005055784608173737,-0.1300639405828099,-0.09153371670684227
0.17900000000000013,0.18592715712426108,-0.19496075987370592,-0.005360090780188883,0.004977559042915305,-0.1116354297854274,-0.14610214379378858
0.18000000000000013,0.18593214898299618,-0.19507731016727076,-0.005490552640053102,0.005006133722421285,-0.12146532056391986,-0.11481716936273662
0.18100000000000013,0.18593717764559747,-0.19519964166912754,-0.005604589628128069,0.005051173399196458,-0.12319756672747478,-0.11325329397013802
0.18200000000000013,0.18594225941653852,-0.19531961654535301,-0.005732041649822764,0.005112358028825158,-0.11675230967461242,-0.1416464931594981
0.18300000000000013,0.18594745517496677,-0.19544715998693862,-0.005845299892906699,0.0052791367856146595,-0.1383343560567053,-0.08486665528914125
0.18400000000000014,0.18595275770539962,-0.19558441857275985,-0.005936169043576541,0.005325905605792301,-0.13618218479933858,-0.09686954724823399
0.18500000000000014,0.18595811353031316,-0.19571505413530965,-0.006055166600327847,0.005385734469651047,-0.12508881243355172,-0.14112190770690355
0.18600000000000014,0.1859635813973506,-0.19584854057922044,-0.006176006450853144,0.005549979241704529,-0.14188388912328995,-0.10055417147338613
0.18700000000000014,0.18596915396294264,-0.19598720563369257,-0.0062898532436498076,0.0055951363394295085,-0.13544589622116365,-0.1271361747680335
0.18800000000000014,0.18597482258609618,-0.1961330561816601,-0.006388837538907875,0.005742086799819517,-0.1562545403111349,-0.07083011007269836
0.18900000000000014,0.1859805763894644,-0.196287472385998,-0.006467007815401707,0.005765497181242625,-0.15257682486726615,-0.0855092867724903
0.19000000000000014,0.1859863585849431,-0.1964334219792192,-0.0065769077001012624,0.0057988796356270005,-0.13932189652719335,-0.1342875502993516
0.19100000000000014,0.1859922251125611,-0.19657983778978472,-0.006693809876334422,0.005934153530386437,-0.15350930899871276,-0.09951360163198389
0.19200000000000014,0.18599817155135742,-0.1967292646279934,-0.006808447939786304,0.005958706000359531,-0.14534390712985426,-0.1297594343501476
0.19300000000000014,0.18600419287568157,-0.1968841241443402,-0.006911915326530231,0.006083917274907379,-0.1643744011724918,-0.07717297243541611
0.19400000000000014,0.18601027739153428,-0.19704582431759118,-0.00699807563388106,0.006085089538669637,-0.15902490994648932,-0.09514621523291233
0.19500000000000015,0.18601636808167135,-0.1971975092903834,-0.007118833266097511,0.006096275629352763,-0.14434464362654797,-0.14636566730497508
0.19600000000000015,0.1860225210672981,-0.1973484112640429,-0.007248446952409085,0.0062096710260726405,-0.1574589948353171,-0.1128579556057335
0.19700000000000015,0.186028793290133,-0.19750808526185784,-0.007360156008401423,0.006334756022848872,-0.1618883556104059,-0.11055741641215634
0.19800000000000015,0.18603519606903066,-0.1976677736970474,-0.007485375164269288,0.00647078996437506,-0.15748808186214405,-0.1398774420200374
0.19900000000000015,0.18604178479046246,-0.19783675018803548,-0.00759814567773982,0.006706632659674781,-0.18046412740023007,-0.08566099854845942
0.20000000000000015,0.18604854663672216,-0.1980165464285413,-0.00769178629466402,0.006817039705044298,-0.17912719537525065,-0.10161873884512315
0.20100000000000015,0.1860554228607456,-0.19819030916634442,-0.007817999824905497,0.006935397098343801,-0.16839768340889133,-0.15080504296869113
0.20200000000000015,0.18606246709388533,-0.19836714410535927,-0.007951211894858848,0.007153048911904076,-0.18527160067558748,-0.1156156191641315
0.20300000000000015,0.18606966724059248,-0.1985491890467479,-0.008082728120210745,0.0072472273823570845,-0.17881762737682225,-0.14741345658881408
0.20400000000000015,0.1860770103582744,-0.198738446911928,-0.00820422777108865,0.007438982608056195,-0.19969716461801074,-0.09558319037750995
