t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0709999999999928,0.1835453035082043,-0.13116249578789776,-0.07565513095371913,-0.006437521991265776,0.11233831864672955,-0.11995234415112871
1.0719999999999927,0.18353889826125094,-0.13105111002579675,-0.07577598089671182,-0.0063729538332199616,0.11043011298219813,-0.12173969862314782
1.0729999999999926,0.18353252746442852,-0.13093231660906815,-0.07592629790620233,-0.0063685973003752465,0.12715288446636927,-0.17888424045418308
1.0739999999999925,0.1835262111124196,-0.1308130380320153,-0.07608525727243841,-0.006264106438172911,0.11140074592168508,-0.13902513006556605
1.0749999999999924,0.18351996953491898,-0.13070050386100437,-0.0762310590854215,-0.006219025452785952,0.11366409746395871,-0.15256925654878054
1.0759999999999923,0.1835137438465735,-0.13057695094222915,-0.07641631393243882,-0.006232299767012702,0.13343725913709847,-0.21792826809161436
1.0769999999999922,0.18350755603185748,-0.13045058436577656,-0.0766161542193141,-0.006143330330084874,0.11929174708853403,-0.18174085718222688
1.077999999999992,0.18350142889095955,-0.13033015583029336,-0.0768039972406366,-0.006110926920202826,0.1215611370094387,-0.19393369362259671
1.078999999999992,0.1834953063606102,-0.13019947948809116,-0.07702750501954803,-0.006134079523616785,0.1397864127618696,-0.25306757642073635
1.0799999999999919,0.18348921274373503,-0.13006819098099748,-0.07725731954117813,-0.006053162799152732,0.1227860836829076,-0.20654870469567405
1.0809999999999917,0.18348317252299262,-0.12994615277107968,-0.07746336448057915,-0.006027260380969956,0.12128595130346927,-0.20552893253141957
1.0819999999999916,0.18347713070037966,-0.12981783718414272,-0.07769121939021266,-0.006056338659470083,0.13534014501182948,-0.2501666400233466
1.0829999999999915,0.1834711113433852,-0.12969299521623628,-0.0779111317125826,-0.0059823908638629636,0.1143395710032198,-0.18964604146598363
1.0839999999999914,0.1834651376522898,-0.12958105100384695,-0.0780943541668203,-0.005964979214754386,0.10954497525782633,-0.17678808820403782
1.0849999999999913,0.18345915267737298,-0.129465541790187,-0.07828934414171611,-0.006004932995209772,0.12146908035450078,-0.21317968984387012
1.0859999999999912,0.18345317757466506,-0.12935489172177464,-0.07847044645956879,-0.005945284873805159,0.09982750202514955,-0.1490150200968607
1.086999999999991,0.18344723227730395,-0.12925697214407322,-0.07861371792244139,-0.005945296844917323,0.09600848203081086,-0.13751928994120893
1.087999999999991,0.18344125678790654,-0.12915373419299553,-0.0787725300894259,-0.006005645572357805,0.11046371179701148,-0.18009489469634785
1.0889999999999909,0.18343525558679785,-0.12904922122244092,-0.07893395295972351,-0.00599675437698005,0.09855885235490391,-0.1427415521097255
1.0899999999999908,0.18342923336048378,-0.1289475852796656,-0.07908472300614969,-0.0060476731988474315,0.10470958308483984,-0.15878915112442704
1.0909999999999906,0.1834231310832258,-0.1288310941810167,-0.07927724237268288,-0.006156826788956767,0.12826807455866293,-0.22623701514112815
1.0919999999999905,0.18341696992601164,-0.12870809908160646,-0.07948609903100007,-0.006165486070260728,0.11771789011316303,-0.19146441864444347
1.0929999999999904,0.1834107723372807,-0.1285876106866648,-0.07968384446741933,-0.006229663974767081,0.12325455165399506,-0.2040143847999066
1.0939999999999903,0.1834044834848594,-0.12845380058089062,-0.07991700664513252,-0.00634798280284306,0.14436030887093054,-0.2622950128882435
1.0949999999999902,0.1833981280364017,-0.1283166773913,-0.0801550670122656,-0.00636292157816217,0.12988137654658913,-0.21381247061641792
1.09599999999999,0.18339173106991496,-0.12818646575099774,-0.0803668519198013,-0.00643099106723259,0.1305373306822735,-0.20974465808810924
1.09699999999999,0.18338523953644217,-0.1280479657742546,-0.08059698787336922,-0.0065520271584878905,0.14645737076617177,-0.2505126707136542
1.0979999999999899,0.18337867835507896,-0.1279111452327737,-0.08081513556117108,-0.006570349540721646,0.12717936792931694,-0.1857706509344539
1.0989999999999898,0.1833720716353612,-0.1277855302460245,-0.08099234674088053,-0.006643075030747684,0.1240466250064914,-0.16864098487933712
1.0999999999999897,0.18336536458569105,-0.12765465662662556,-0.08117723588175596,-0.006770983575907847,0.137696177599318,-0.2011253549415976
1.1009999999999895,0.18335855999667808,-0.12750948212724256,-0.08140004864223416,-0.0068381450415030826,0.15264758437434423,-0.24448585747061982
1.1019999999999894,0.18335173961707713,-0.12736689119696334,-0.08161370267520271,-0.006802626928234577,0.1325299048239168,-0.18281026712872922
1.1029999999999893,0.18334492787710527,-0.1272363338949931,-0.08178955311105918,-0.00682083756785744,0.12858066877683216,-0.16887986681082368
1.1039999999999892,0.18333807067816882,-0.1271013726534382,-0.08197618390864897,-0.0068935189835065995,0.1413372960869735,-0.20436962582677123
1.104999999999989,0.18333119057895164,-0.12697040981075483,-0.08214821329427298,-0.006866688176954058,0.12058467318591878,-0.1396793068519359
1.105999999999989,0.1833243090194116,-0.12685128296915976,-0.08228201918435149,-0.006896413760328003,0.11766567438406217,-0.12792394492457446
1.1069999999999889,0.18331736916607336,-0.1267259342962155,-0.08243123732597074,-0.0069832520111046854,0.13302779698100442,-0.17050227187198724
1.1079999999999888,0.1833103720091573,-0.12658400757068453,-0.08263025083654663,-0.007011008933582464,0.15082074651099617,-0.2275115799658774
1.1089999999999887,0.1833033976742118,-0.12644150926175202,-0.08283474294304616,-0.006937665408468724,0.13417153057990605,-0.18146090861534725
1.1099999999999886,0.1832964700507743,-0.1263075671928901,-0.08301709510210087,-0.006917559640760782,0.13370837513153577,-0.18323211463732447
1.1109999999999884,0.1832895360287143,-0.1261660236531705,-0.08322503690749922,-0.006950434665702131,0.14937370964706168,-0.2326379670167012
1.1119999999999883,0.1832826195430701,-0.12602611193749674,-0.0834306026801144,-0.006882545530339385,0.13044545445788633,-0.1784819835167088
1.1129999999999882,0.18327574411957845,-0.12589695855548105,-0.08360614952398536,-0.006868283498533252,0.12785727411932546,-0.1726009340387035
1.113999999999988,0.1832688559949305,-0.12576210383506453,-0.08380032107685007,-0.006907921304838149,0.1418475043122025,-0.21572958491722674
1.114999999999988,0.18326197772899575,-0.12563020620584664,-0.08398691467620079,-0.00684861939217759,0.1219438424574602,-0.15744707455779614
1.115999999999988,0.18325513114860975,-0.12550961810728503,-0.08414067241717478,-0.006844524176900041,0.11922873069313762,-0.15005886741637625
1.1169999999999878,0.18324826087262353,-0.1253830042568241,-0.08431294323026196,-0.006895985378735329,0.13399473545431764,-0.19447144901380262
1.1179999999999877,0.18324138765371165,-0.12525814453243087,-0.08448024078338585,-0.006850457007485154,0.11572110040747531,-0.14011404578041087
1.1189999999999876,0.18323453176616342,-0.12514262058597111,-0.0846196924582885,-0.006861298347162606,0.11532339893629691,-0.13878047527977488
1.1199999999999875,0.18322763690437494,-0.12501853122074624,-0.08478440123362513,-0.0069283801135228305,0.1328512026046323,-0.1906260994714062
1.1209999999999873,0.18322072322479047,-0.12489335717647555,-0.0849518085181578,-0.00689897962659187,0.11749322516400382,-0.14417873369505033
1.1219999999999872,0.1832138110118017,-0.1247746876224726,-0.08509902071037247,-0.006925422957066034,0.11984230619889837,-0.15023628551078289
1.1229999999999871,0.18320684477679983,-0.12464493804218241,-0.08527816464394469,-0.007006996313414394,0.13965239250770994,-0.2080396280492663
1.123999999999987,0.18319984580776527,-0.12451216973221862,-0.08546488821079938,-0.00699094155124449,0.12588020852206122,-0.16539669203582835
1.124999999999987,0.18319283589965504,-0.1243847490986457,-0.08563389686629191,-0.007028849241482567,0.12895705617670492,-0.17260998571629613
1.1259999999999868,0.18318576151098273,-0.12424597497612527,-0.08583459182900609,-0.007119873938677392,0.1485862793688573,-0.22876666975776724
1.1269999999999867,0.18317864565850847,-0.12410478339792944,-0.08603992385625246,-0.007111833943872887,0.1337925449969167,-0.1818856387788166
1.1279999999999866,0.1831715116675656,-0.1239703045842719,-0.08622224884235756,-0.0071561243135939015,0.13516083527245387,-0.18275299848356105
1.1289999999999865,0.18316430742059644,-0.12382640221786884,-0.086429241113421,-0.007252317743267163,0.15263886838351395,-0.23121796194703226
1.1299999999999863,0.18315705663091428,-0.12368230191110045,-0.08663298073320791,-0.0072492681822426495,0.13555744421466004,-0.17624969158755197
1.1309999999999862,0.1831497827834484,-0.12354711818253171,-0.0868059039423973,-0.007298406085673488,0.1348059225499432,-0.16958595009111932
1.1319999999999861,0.18314243365052338,-0.12340440114859695,-0.08699669506422035,-0.007399812195437356,0.15062341036261923,-0.21198368814562923
1.132999999999986,0.1831350321348606,-0.12326279598889807,-0.08717927405071828,-0.0074032246792341775,0.13258291069350533,-0.1531637523865992
1.133999999999986,0.18312760060813282,-0.12313064642311565,-0.08732851107976926,-0.007459807877780854,0.13171248993807969,-0.1453007527638387
1.1349999999999858,0.18312008582871453,-0.1229906406571847,-0.08749581159581608,-0.007569704352531759,0.14829468281151575,-0.18928893754448362
1.1359999999999857,0.1831124920309549,-0.1228332736308835,-0.08771300560335346,-0.007617833393813634,0.1664339694003554,-0.24508462193849756
1.1369999999999856,0.18310490037806926,-0.12267537941461197,-0.08793328808384364,-0.007565478652942417,0.14934976756254284,-0.19546774607928377
1.1379999999999855,0.183097336244286,-0.12252683868179869,-0.08812679441256194,-0.0075627675395895195,0.14772715596379943,-0.1915329072448588
1.1389999999999854,0.18308974995001492,-0.12237211111281382,-0.08833945007819961,-0.007609771764433742,0.16172277658015466,-0.23376449915220454
1.1399999999999852,0.18308216625502116,-0.12222076696097445,-0.08854234749104413,-0.007557629427997347,0.14096120595992492,-0.17201884763486994
1.1409999999999851,0.1830746090635013,-0.12208198899814784,-0.08870777960622751,-0.007556736810305893,0.13659073267665484,-0.15883505719892513
1.141999999999985,0.18306702677587938,-0.12193912751119056,-0.08888511147338683,-0.007607796040946845,0.1491277505229268,-0.19581690863061216
1.142999999999985,0.18305942445854545,-0.1217830694210256,-0.08910495363241405,-0.007596787525977557,0.16298307875438822,-0.24385303394920313
1.1439999999999848,0.1830518827488461,-0.12163071487393942,-0.08932027258749312,-0.007486644357244582,0.14172153209186256,-0.18677282225867647
1.1449999999999847,0.18304442592317885,-0.12149168930704164,-0.08950195726130068,-0.007426991532438528,0.13632540336823573,-0.17658542688791007
1.1459999999999846,0.1830370031398918,-0.1213499134602304,-0.08969755525172733,-0.007418533377840328,0.14722155747413762,-0.2145978846818492
1.1469999999999845,0.1830296368496792,-0.1212141783447177,-0.089880506906406,-0.007314059024697341,0.12424482532075111,-0.1512951905457243
1.1479999999999844,0.18302234828731953,-0.12109275007035106,-0.09002586377253126,-0.0072630512116204785,0.11860824540078145,-0.13940952315668612
1.1489999999999843,0.1830150835877778,-0.12096804338138742,-0.09018579615583242,-0.007266309481610332,0.13080113720465977,-0.18044469689472578
1.1499999999999841,0.18300784538404974,-0.12083008817139439,-0.09039345928484231,-0.0072100489044928315,0.14510432706509518,-0.23486807693958825
1.150999999999984,0.183000711496809,-0.12069509933573545,-0.09060381162567072,-0.007057735365726798,0.12486911810143887,-0.18582498045453993
1.151999999999984,0.18299370388067082,-0.12057228011047039,-0.0907889030196376,-0.006957480317248103,0.12076526919248573,-0.18434672533835453
1.1529999999999838,0.18298677034387795,-0.1204454454164803,-0.09099644867149102,-0.0069095499075802844,0.13289936216017745,-0.23073142163652105
1.1539999999999837,0.18297993186550912,-0.12032358472491717,-0.09119909378731113,-0.006767419766198115,0.1108181087330138,-0.17454787366303742
1.1549999999999836,0.18297320858461893,-0.12021544604288693,-0.09137020083907364,-0.006679128724731524,0.10545560360787486,-0.16765615534946612
1.1559999999999835,0.18296654636813692,-0.12010415419842232,-0.09155953331389338,-0.00664526583894767,0.11712382447553274,-0.21099691164330242
1.1569999999999834,0.18295990851811186,-0.11999078724531677,-0.09175956844451082,-0.006630427036421907,0.10960605985775446,-0.18906197871191355
1.1579999999999833,0.1829532589171961,-0.11987682337849534,-0.0919615276190043,-0.006668742254680356,0.11831728798531481,-0.21484401742865558
1.1589999999999832,0.18294654543494074,-0.11974654295554255,-0.09221154837099131,-0.0067581565498696285,0.14223787498291462,-0.2851813408654453
1.159999999999983,0.18293979082640846,-0.1196104532943817,-0.09247746440819342,-0.006751065809570239,0.129936428759357,-0.2466362254549796
1.160999999999983,0.18293301882461485,-0.11947969268801424,-0.09272515500570762,-0.0067929155051887555,0.1315797094996963,-0.24873046700985008
1.1619999999999828,0.18292618073826822,-0.11934036559504532,-0.09299511206054228,-0.006883205758660088,0.14706860414993903,-0.29116687755295334
1.1629999999999827,0.18291930073914955,-0.11920379410190703,-0.09325266172793717,-0.006876815270935219,0.12606971079666465,-0.22391898777406882
1.1639999999999826,0.1829124021097654,-0.11908082973280497,-0.09346460241388851,-0.006920435587773841,0.11985472876036742,-0.19995028217690547
1.1649999999999825,0.18290543424530858,-0.11895623095838033,-0.09367564264390286,-0.007015259145184526,0.12933817090180766,-0.2221171834753328
1.1659999999999824,0.18289834693960336,-0.118814751403118,-0.09393052562085082,-0.0071592850443643035,0.1536150480106734,-0.28763218620352904
1.1669999999999823,0.1828911640866137,-0.11866721999946048,-0.09419617499594907,-0.007206427006225515,0.14144262831211435,-0.24365196377153914
1.1679999999999822,0.18288391039852842,-0.11852492217393534,-0.09443811975060756,-0.007300926804873059,0.14314790076610207,-0.2402231958003843
1.168999999999982,0.18287653868430767,-0.11837393428766499,-0.09469706806427297,-0.007442450200476,0.15882203088750857,-0.27765709296910746
1.169999999999982,0.18286907378342623,-0.1182253569264806,-0.09493917560055072,-0.007487371507700938,0.13832805097780151,-0.20654503301532914
1.1709999999999818,0.18286153957208653,-0.11808967207771028,-0.0951325471817372,-0.007581039688095205,0.13303741123477103,-0.1801866861457158
1.1719999999999817,0.18285388673692166,-0.1179511841955013,-0.09532348136265448,-0.0077245928853779304,0.14393378916078994,-0.20166942764216916
1.1729999999999816,0.18284612132416225,-0.11780120720757392,-0.0955411871559966,-0.00780618843709774,0.1560150280125666,-0.2337281866431924
1.1739999999999815,0.1828383215472564,-0.11765644916849356,-0.09573916570268104,-0.007793380135657594,0.1334969676571517,-0.16221800782681015
1.1749999999999814,0.1828305093521677,-0.11752580902020612,-0.09589053679688572,-0.007830995695510956,0.127779682920566,-0.14051479904724182
1.1759999999999813,0.18282263379300423,-0.11739207113651609,-0.09604640277246924,-0.007920084232158106,0.1396920541747661,-0.1712067168524155
1.1769999999999812,0.1828146994290953,-0.1172452715491275,-0.09624000509269555,-0.007948596349137041,0.15390229316073353,-0.215985103235738
1.177999999999981,0.18280678318909754,-0.11710123641777755,-0.09642762656114943,-0.007883891199940063,0.13416393815115957,-0.1592472072687007
1.178999999999981,0.18279890652312114,-0.11696849475006346,-0.09658356022513764,-0.007869421889526745,0.13131560578537965,-0.15261032877002198
1.1799999999999808,0.182791019056066,-0.11683002252678942,-0.09675832058655259,-0.007905467759653674,0.14562440951378003,-0.1968987256461406
1.1809999999999807,0.18278312655265605,-0.11667657888942544,-0.0969828909173363,-0.007879484252911826,0.16125741939828636,-0.25222718723936244
1.1819999999999806,0.18277530738180045,-0.11652515163463423,-0.09720991255505981,-0.007758868145587989,0.14159248552058215,-0.20180354327403355
1.1829999999999805,0.18276758481261507,-0.11638573450698926,-0.09740907709443618,-0.00768625325461885,0.13723732899262422,-0.1965135625653532
1.1839999999999804,0.18275991064976468,-0.11624289659421452,-0.0976258826585705,-0.00766202834606702,0.14843341936444626,-0.23708370959493139
1.1849999999999803,0.1827523069228223,-0.11610615560805408,-0.09783144938206417,-0.007545441083513786,0.12504448578164576,-0.17403863770071937
1.1859999999999802,0.1827447945297272,-0.1159845531537293,-0.09799835250987964,-0.007479332885188959,0.11815669855249901,-0.1597576556009925
1.18699999999998,0.18273732252630437,-0.11586129356154563,-0.09817626097313681,-0.007464637181140898,0.1283582737857495,-0.19604787546475722
1.18799999999998,0.18272984070271345,-0.11571998794013148,-0.09841356339187306,-0.007498937748034298,0.15424723935411835,-0.27854105655084493
1.1889999999999799,0.18272237157178237,-0.11557084025806919,-0.09867917111869454,-0.007439321263424136,0.14404286371508082,-0.25265951818751997
1.1899999999999797,0.1827149391442959,-0.11542514194776585,-0.09893860398067139,-0.007425503663854389,0.14734824609443933,-0.2661906743226313
1.1909999999999796,0.1827075118877007,-0.11527142215334948,-0.09922611126897776,-0.007428956741259747,0.16008503087550735,-0.30880601078479947
1.1919999999999795,0.18270012859600948,-0.115123571217255,-0.09950028945275351,-0.007337655232915854,0.1356119266513322,-0.23953625874978712
1.1929999999999794,0.1826928130389416,-0.1149931529105458,-0.09972577166466084,-0.0072934558188308095,0.12522019661309208,-0.21141552834818703
1.1939999999999793,0.1826855172850829,-0.11486552803020539,-0.09994543456788332,-0.007298022568786278,0.13002482377106614,-0.2278969935530384
1.1949999999999792,0.18267819318197814,-0.11472582014541693,-0.10020288467762342,-0.0073501232893899504,0.14938510623832052,-0.2869867237075833
1.195999999999979,0.18267086327196125,-0.11458489961024003,-0.10046488397544079,-0.00730970971686794,0.13245108728478572,-0.23699789958359968
1.196999999999979,0.1826635501682674,-0.11445380900703934,-0.1006976558311872,-0.007316482227468163,0.1297253557099008,-0.2285323497300696
1.1979999999999789,0.1826562065448635,-0.11431817594910539,-0.10094323413854037,-0.0073707215605790825,0.1415353793652888,-0.2626090623755864
1.1989999999999787,0.1826488539586904,-0.11418839930814367,-0.10116984193667145,-0.00733447275017045,0.11801376744624512,-0.1905948103292867
1.1999999999999786,0.1826415126594941,-0.11407413847885432,-0.1013480014693408,-0.007348117478340005,0.11050417513855271,-0.16571401000126249
1.2009999999999785,0.18263413213265164,-0.11395890005178978,-0.10152634505694089,-0.007412903618010872,0.11996861622690674,-0.19096199792722274
1.2019999999999784,0.18262666220919052,-0.11382621389929713,-0.1017534427045529,-0.007526878016554938,0.14539829039684155,-0.26321822616136664
1.2029999999999783,0.18261912366375238,-0.11368579836764435,-0.10199966030365962,-0.0075502121414477786,0.13542793267978076,-0.2292032908637674
1.2039999999999782,0.1826115384686621,-0.11354813956422555,-0.10223299212314761,-0.007620150025948481,0.13988465876013403,-0.2374463138340891
1.204999999999978,0.1826038604953025,-0.11339898553132778,-0.1024951611865235,-0.007735738464011411,0.15841743322336466,-0.286875036380529
1.205999999999978,0.182596113057067,-0.11324949468638731,-0.10275210625834869,-0.007759154084243228,0.14055940643884202,-0.22700142508214424
1.2069999999999779,0.18258831917680493,-0.11311064785618763,-0.10297033596274109,-0.00782859252107246,0.1371296335187064,-0.20944523239431354
1.2079999999999778,0.18258043254359863,-0.11296769101304908,-0.10319319127074815,-0.007944632737006888,0.14877894556633595,-0.2362513311162925
1.2089999999999776,0.1825724617008406,-0.11281312614842041,-0.10344614363565052,-0.007997006550147992,0.16034504531477475,-0.2696374883777056
1.2099999999999775,0.18256448415378665,-0.11266490136761906,-0.10367876301868936,-0.007958110609195209,0.1361000991402296,-0.19558908533762667
1.2109999999999774,0.18255652190373423,-0.11253313627490581,-0.10386029478315228,-0.00796638115391113,0.12742611977997353,-0.16746382066263468
1.2119999999999773,0.18254852708200678,-0.11240171478403073,-0.10403835854307683,-0.008023228976969452,0.13541261339320046,-0.18865233912323626
1.2129999999999772,0.18254045193159998,-0.11225439944153698,-0.10426095965462111,-0.008127006580103983,0.15921258111136885,-0.2565348851169333
1.213999999999977,0.18253231828385105,-0.1121009521035156,-0.10449847767191385,-0.00814028864466941,0.14767723059431204,-0.21848777902407523
1.214999999999977,0.1825241488548676,-0.1119517342173619,-0.10471944069512776,-0.008198541536043163,0.15075357236822237,-0.22342474146421443
1.2159999999999769,0.18251591097254588,-0.11179380163432669,-0.10496269009305866,-0.008277171833984664,0.16510588741183335,-0.26305841007534003
1.2169999999999768,0.1825076398755805,-0.11163933421223408,-0.10519215906576818,-0.00826503915244969,0.1438244306767801,-0.19586721334231944
1.2179999999999767,0.18249935795355812,-0.11149842645613602,-0.10537723795814026,-0.00829879166402514,0.1379868993242025,-0.17427949207813462
1.2189999999999765,0.1824910188651109,-0.11135522232519732,-0.10556481691302692,-0.008379346182436817,0.14841677532700198,-0.2008662360220141
1.2199999999999764,0.18248263060038855,-0.11120101748603917,-0.10578422833960814,-0.008397137687813304,0.15998764621815026,-0.2379424353627688
1.2209999999999763,0.18247426909960507,-0.11105258513223015,-0.10598878750601835,-0.008325879225035563,0.13687290888857898,-0.17116481526186234
1.2219999999999762,0.1824659553165963,-0.11091907303916683,-0.10615084467899064,-0.008301673377300912,0.13014748669152998,-0.15293967783888052
1.222999999999976,0.1824576417354985,-0.11078373142452352,-0.10632006915768906,-0.008325450911462574,0.14053151016848128,-0.18549815105060213
1.223999999999976,0.18244933513890463,-0.11063711465860931,-0.10652807952405653,-0.008287696203375567,0.15269699486836505,-0.23050903414011167
1.2249999999999759,0.1824411101359204,-0.11049549178102056,-0.10672971938996156,-0.00816232212300088,0.13054468818305734,-0.17275974613493905
1.2259999999999758,0.182432986739616,-0.11036781158040769,-0.10689790108893667,-0.008084455740889271,0.12481188709170793,-0.16359351573941497
1.2269999999999757,0.18242491714202205,-0.11023745726247199,-0.10708180829415562,-0.008054699516761105,0.1358923297237561,-0.20420898857679048
1.2279999999999756,0.1824169036268944,-0.11009484287386134,-0.10731302181181274,-0.007972279611261039,0.14933105596274898,-0.2582031594529391
1.2289999999999754,0.1824090162819685,-0.10995639786805483,-0.10754539386527796,-0.007802424635084663,0.12755455062791263,-0.2065286369527927
1.2299999999999753,0.18240127534835568,-0.10983208235861977,-0.10774856908176544,-0.007679429392396534,0.12107222642516609,-0.19981002752124088
1.2309999999999752,0.18239363366070735,-0.10970644198699878,-0.10796798148789981,-0.007603906355056914,0.13020364926285946,-0.23900114132880498
1.2319999999999751,0.18238605626815474,-0.10958178362821225,-0.10819232732879197,-0.007550877098592729,0.11910871804410739,-0.20967818706669802
1.232999999999975,0.1823785082073778,-0.10946056994886398,-0.10840979414176422,-0.007545216844636731,0.12331403709708755,-0.2252424253829792
1.233999999999975,0.18237094263344147,-0.10932779978520221,-0.1086643364556592,-0.007585872978632152,0.14222057896641851,-0.28382594269048
1.2349999999999748,0.18236337973792094,-0.10919411421058896,-0.10892336097345878,-0.007539931333596966,0.12514587842970157,-0.23420952385736107
1.2359999999999747,0.18235583973329741,-0.10907031945322078,-0.10915375497151894,-0.007540063063579818,0.1224390217392484,-0.22656530098672512
1.2369999999999746,0.18234827643823578,-0.1089418984327289,-0.10939795409802011,-0.007586484914020264,0.134397745642355,-0.26181791224381284
1.2379999999999745,0.18234068866085903,-0.10881637620283287,-0.10963125337722636,-0.0075890836838486886,0.11664248358263073,-0.20476848952976565
1.2389999999999743,0.18233307454839476,-0.10870086040470175,-0.10983025031424633,-0.007639126934306432,0.11438503899050723,-0.19321391311717379
1.2399999999999742,0.1823253865289703,-0.1085796397999474,-0.11004111077318858,-0.007736871259043556,0.12805147341288045,-0.2284938004541596
1.2409999999999741,0.182317578145,-0.10843749556812443,-0.11030848935198272,-0.007879819978596147,0.15623071802716476,-0.3062455634331438
1.241999999999974,0.18230967075330928,-0.10828563820348933,-0.11059807098826022,-0.007934964390196128,0.14747851989216737,-0.2729019039204556
1.242999999999974,0.18230168703035418,-0.10813617693519832,-0.11087277004049097,-0.008032454602975433,0.1514383296054945,-0.276480017345669
1.2439999999999738,0.18229358500424114,-0.10797649082117143,-0.11116923924462853,-0.008171541176065776,0.16792734266626877,-0.3164397688661298
1.2449999999999737,0.18228538823867313,-0.1078190332832711,-0.11144937519828196,-0.008222017201771781,0.14698271170941887,-0.24381783210999697
1.2459999999999736,0.18227711948886988,-0.10767566162924733,-0.11167695481773895,-0.00831547650591865,0.13975594790294207,-0.21132853414066968
1.2469999999999735,0.18226873517804829,-0.10753204985504303,-0.11189401723520663,-0.008453111922799555,0.14746269254162436,-0.22278285777131515
1.2479999999999734,0.1822602449047831,-0.10738053327987235,-0.11212658467715858,-0.008527397398050638,0.15556517717954566,-0.24233753968106786
1.2489999999999732,0.18225171264480833,-0.10722110972888796,-0.11238154271806462,-0.008537082336266917,0.1632761880761073,-0.2675627019905004
1.2499999999999731,0.18224320528210855,-0.10705739828436454,-0.1126542870927853,-0.008477614514103102,0.16414083531055376,-0.27790973335124164
1.250999999999973,0.1822347904331273,-0.10689368947636804,-0.112938112430725,-0.008352056104522804,0.16327077054039144,-0.2897241193579869
1.251999999999973,0.18222648578331366,-0.10672550407833911,-0.11324952657445214,-0.008257189784436944,0.1730931726964312,-0.333084800676431
1.2529999999999728,0.18221832006350006,-0.10656652228465727,-0.11354704400813292,-0.008074286427771516,0.14486527649416703,-0.26193532951149073
1.2539999999999727,0.1822103159339444,-0.1064292106597199,-0.11379250562863476,-0.007933976384195589,0.12975328254682694,-0.22897463591215056
1.2549999999999726,0.18220242980564957,-0.10629978203345314,-0.11402616654820909,-0.007838257325146205,0.12909911980518587,-0.23833349269235607
1.2559999999999725,0.18219461726586048,-0.10616393628696377,-0.1142898394294098,-0.007786770382290696,0.14258657539031303,-0.28899573755557423
1.2569999999999724,0.18218689794734452,-0.10603264963804185,-0.11454988277578983,-0.007651887875843162,0.1199821990664173,-0.23107781155618476
1.2579999999999723,0.1821792907440906,-0.10591670700661027,-0.11477321655095989,-0.007562510862766553,0.11189875566997792,-0.2155773585070058
1.2589999999999721,0.1821717496961822,-0.10580126576351952,-0.11500324449335415,-0.00751955129038164,0.11897892067791244,-0.24446469620193587
1.259999999999972,0.1821642291599692,-0.10567170998609542,-0.11528264199703771,-0.007521454566267316,0.1401264393810332,-0.31431238402169814
1.260999999999972,0.18215674834308762,-0.105539464802044,-0.11557626397436625,-0.007440191991193523,0.12435882089741342,-0.27291641067355765
1.2619999999999718,0.18214932679824872,-0.10541647908086543,-0.11584731770679266,-0.007402882910516421,0.12160747303420757,-0.2691759070617891
1.2629999999999717,0.1821419205134729,-0.10528965460177077,-0.11613370694356272,-0.007409644393097172,0.132035624045232,-0.3035853768324321
1.2639999999999716,0.18213449555050104,-0.10516360579076993,-0.11641675660121448,-0.007440291248833595,0.12005706980462556,-0.2624992374151087
1.2649999999999715,0.18212701775513437,-0.10504282033888733,-0.11667818770197877,-0.007515281431890329,0.1215087998638519,-0.26034816818076173
1.2659999999999714,0.1821194429636828,-0.1049138429257455,-0.11695702411455829,-0.007634255103431516,0.13644019004125346,-0.29730762717738585
1.2669999999999713,0.18211178998143598,-0.10478806245611956,-0.11721822653587588,-0.007671736483122376,0.1151164143038066,-0.2250843893841203
1.2679999999999712,0.18210407677493395,-0.10467621504848997,-0.11742880747309757,-0.007754671908277048,0.10857439232600517,-0.19606594892355225
1.268999999999971,0.18209625741464777,-0.10456297652697291,-0.11763367231850612,-0.007884018245704177,0.11789828990300909,-0.21365135260627097
1.269999999999971,0.18208828625614445,-0.10443284987200112,-0.11787829597907523,-0.00805823686149694,0.14234941051611807,-0.2755800010213936
1.2709999999999708,0.18208018159350758,-0.1042960637083853,-0.11813136123301894,-0.008151094241990718,0.13121821769965258,-0.23053702063573178
1.2719999999999707,0.18207196240608503,-0.10416322807105548,-0.11836040120378656,-0.008287258183306013,0.1344482784797555,-0.22752945616174106
1.2729999999999706,0.1820635856545302,-0.10401995441842005,-0.11860755676813266,-0.008466193668660884,0.1520934238541278,-0.2667659283948852
1.2739999999999705,0.1820550708782142,-0.10387673939155634,-0.11884079256889474,-0.00856337435177928,0.13433227633647774,-0.1996935201617308
1.2749999999999704,0.18204643721402045,-0.10374359937619436,-0.11902960753472958,-0.008703938839656604,0.1319436419216091,-0.17792529251979422
1.2759999999999703,0.18203764109346382,-0.1036047731796234,-0.1192205369924893,-0.00888826070408266,0.145704150657573,-0.20392123846321042
1.2769999999999702,0.1820286922182874,-0.10345165523019455,-0.11944257150603665,-0.00900944092957951,0.16052643409314263,-0.24013335183391982
1.27799999999997,0.1820196548102481,-0.10328390934949859,-0.11970368613556061,-0.00906532056504854,0.17495919819779537,-0.2820790573254838
1.27899999999997,0.18201060339360206,-0.10311985058734308,-0.11995237872746113,-0.009037532944960206,0.15315357334179827,-0.21529314729402385
