t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558474334429326,-0.18575371968854876,7.759559387516145e-5,0.0002730090808267246,-0.00723629193373585,-0.005143138206117641
0.03000000000000002,0.18558504024102904,-0.1857659219960718,8.697999184068804e-5,0.0003207833544354662,-0.017168028852792602,0.023911248035071594
0.03100000000000002,0.18558532815102866,-0.18577514795326713,8.706516155992419e-5,0.0002550347421194891,-0.0012837563129733996,-0.0237410791062118
0.03200000000000002,0.1855856058539966,-0.18578126153338193,7.751660219682617e-5,0.0003003698711286991,-0.010943449710887057,0.004644327276918566
0.03300000000000002,0.1855858733825196,-0.18578451068204158,5.918871726335081e-5,0.00023468821274126212,0.00444494280477369,-0.04129923563528732
0.03400000000000002,0.18558613191359877,-0.18578549366521727,3.4020352849268476e-5,0.0002823722218743349,-0.0064112365951357764,-0.009036255943750451
0.035000000000000024,0.18558638351885204,-0.18578508219919204,4.796529304814032e-6,0.0002208407454573471,0.007233757555363133,-0.04940991724891774
0.036000000000000025,0.18558663080511176,-0.1857843108431616,-2.5194299243187375e-5,0.00027372955654125395,-0.005691461358642789,-0.01057023160253807
0.037000000000000026,0.18558687649029154,-0.18578424634054191,-5.25650635712252e-5,0.0002176426612320343,0.005820086826445199,-0.04416992303946228
0.03800000000000003,0.18558712296750787,-0.18578585301019437,-7.424713996280119e-5,0.00027530963695541664,-0.009033696596867999,0.0008068214433173919
0.03900000000000003,0.18558737191135183,-0.1857898708418994,-8.786806521636706e-5,0.0002225780645859416,0.0009979005577081576,-0.02804806129097328
0.04000000000000003,0.18558762397502762,-0.1857967213176182,-9.204340883453862e-5,0.0002815480949246314,-0.014698814676874826,0.01969745962792146
0.04100000000000003,0.1855878786154669,-0.18580645261034567,-8.654670233503618e-5,0.00022773060329799358,-0.004763560053451183,-0.008704497380957495
0.04200000000000003,0.1855881340682017,-0.18581873092106163,-7.233650751786583e-5,0.0002831747215802524,-0.019792701995105123,0.03712395996750944
0.04300000000000003,0.1855883874750717,-0.18583287902684317,-5.143728161257834e-5,0.00022363489281803425,-0.008503024299660473,0.004673188835522465
0.04400000000000003,0.18558863514980428,-0.1858479573101701,-2.668870321940479e-5,0.00027171470062855945,-0.021653001775358425,0.04482246523496077
0.04500000000000003,0.18558887294898704,-0.18586287724719308,-1.3944754285017266e-6,0.00020387867549595477,-0.008186314530148465,0.0057644521663464746
0.046000000000000034,0.18558909670365276,-0.18587653339940943,2.108616347989678e-5,0.00024363038810042481,-0.01912549851886288,0.03919546053544103
0.047000000000000035,0.18558930265823262,-0.18588793758114106,3.775368179567297e-5,0.0001682749010255784,-0.0036824750181308733,-0.0058614663063665355
0.048000000000000036,0.18558948786322482,-0.1858963386991531,4.6339132321164874e-5,0.0002021344541937084,-0.013119529455090241,0.023031788799358247
0.04900000000000004,0.185589650472648,-0.18590131343891236,4.5584778894455026e-5,0.00012308341791037662,0.0031701085485443406,-0.024540547433804356
0.05000000000000004,0.18558978990969396,-0.1859028166442035,3.539992560920746e-5,0.0001557898881351836,-0.006176636647840835,0.004171321998966869
0.05100000000000004,0.1855899068798005,-0.18590118515770304,1.687266555100972e-5,7.81523439952592e-5,0.009439329530425932,-0.041224882365609554
0.05200000000000004,0.1855900032298666,-0.18589709465954077,-7.863895760273786e-6,0.0001145466886012029,-0.0012587242186997579,-0.008246933620158036
0.05300000000000004,0.185590081671278,-0.1858914748446902,-3.589439659464987e-5,4.2339485574045906e-5,0.012497887120924336,-0.04781255983571759
0.05400000000000004,0.18559014540150223,-0.18588539339021706,-6.38806059284081e-5,8.511949364512523e-5,-0.00033543953595918045,-0.008158355391066024
0.05500000000000004,0.1855901976714452,-0.1858799230684541,-8.84729841740894e-5,1.9423075540376987e-5,0.01127566681347654,-0.04102506880509922
0.05600000000000004,0.18559024135217117,-0.1858760083713855,-0.00010672375179229232,6.79371722016866e-5,-0.0034465723022536936,0.004524512579331215
0.057000000000000044,0.18559027855449148,-0.18587434814655623,-0.0001164503682637345,6.468335950163125e-6,0.006766864493267355,-0.023977227784389835
0.058000000000000045,0.18559031034804116,-0.18587530869573038,-0.00011650467670455751,5.711864215039185e-5,-0.008687950436085811,0.023868596401621003
0.059000000000000045,0.18559033661422808,-0.1858788780862115,-0.0001069144217070577,-4.587505266338341e-6,0.0015493514612638583,-0.00468863156512688
0.060000000000000046,0.1855903560509865,-0.1858846673013974,-8.88797190302842e-5,4.34619719885711e-5,-0.013127459464478035,0.040757035075115994
0.06100000000000005,0.18559036632875317,-0.18589195808783723,-6.462491639236977e-5,-2.290947291650917e-5,-0.0014536766332131786,0.007751222152945356
0.06200000000000005,0.18559036437876744,-0.18589979161106757,-3.71240786670309e-5,1.901069817312432e-5,-0.014212891011548195,0.04724894261557407
0.06300000000000004,0.1855903467783969,-0.1859070869524621,-9.734059240520985e-6,-5.4215095360124624e-5,-0.00037731064308826624,0.007529590081851343
0.06400000000000004,0.18559031018638045,-0.18591277486093918,1.4219676383145636e-5,-1.896810972659952e-5,-0.010998103995616904,0.04037658490461952
0.06500000000000004,0.18559025177421887,-0.18591593021189223,3.185323532143655e-5,-9.785847622659525e-5,0.0046876908970035665,-0.005110409234773685
0.06600000000000004,0.18559016960037833,-0.18591588686523727,4.107999740959093e-5,-6.6488673602789e-5,-0.004600873059998906,0.023563473904331403
0.06700000000000005,0.1855900628806144,-0.1859123207111069,4.086782527791362e-5,-0.00014695008632695494,0.011733128754774813,-0.02398774305494108
0.06800000000000005,0.18558993212060576,-0.18590529067540204,3.1366122036694644e-5,-0.00011456954153030667,0.00232671744837855,0.004984936298520433
0.06900000000000005,0.18558977909423297,-0.1858952326104116,1.3887017774794089e-5,-0.00019147954622706918,0.017789029930404297,-0.03994208570852969
0.07000000000000005,0.1855896066699806,-0.18588290681714786,-9.256996670244993e-6,-0.0001533689171081468,0.006862074429925419,-0.006344568772204823
0.07100000000000005,0.18558941850721883,-0.1858693056906837,-3.5038901049419944e-5,-0.00022295185694682553,0.020339632197275574,-0.04521770085067575
0.07200000000000005,0.18558921865983605,-0.18585553285125728,-6.009125177442795e-5,-0.00017674323330154858,0.007205519808600912,-0.004885506070123007
0.07300000000000005,0.18558901113658918,-0.1858426687132151,-8.11222800772044e-5,-0.00023829938590030182,0.01852228687515054,-0.037175263801928767
0.07400000000000005,0.18558879947199763,-0.1858316390316371,-9.532275711764693e-5,-0.00018502980336488784,0.003536734059809036,0.008775213973839941
0.07500000000000005,0.18558858636069786,-0.18582310268678573,-0.00010071329144978127,-0.00024119085249064848,0.013535762826535834,-0.019555858515777787
0.07600000000000005,0.18558837339946377,-0.185817372508673,-9.638930523682387e-5,-0.00018473053995720577,-0.0020754266447698335,0.02820371791606279
0.07700000000000005,0.18558816096843334,-0.18581437893368968,-8.263338226113696e-5,-0.00024013174093149458,0.00806272519697258,-0.0006925076819425761
0.07800000000000006,0.1855879482654886,-0.1858136809550004,-6.088115605400841e-5,-0.00018527212047326553,-0.006666484003939231,0.044195889093188334
0.07900000000000006,0.18558773348957988,-0.18581452300966061,-3.3544956176274676e-5,-0.00024428171341151254,0.00498276467628989,0.01047512448632455
0.08000000000000006,0.18558751415024427,-0.18581593078801634,-3.716918319047659e-6,-0.00019439484171121074,-0.007797899026815329,0.04917943961726483
0.08100000000000006,0.18558728746538117,-0.18581683411075975,2.521171644480753e-5,-0.0002589774295396543,0.005991667273038265,0.008676362089817601
0.08200000000000006,0.18558705079811577,-0.1858162017349264,4.9968252033807954e-5,-0.00021435545573658573,-0.004726588979892526,0.040835486047746034
0.08300000000000006,0.1855868020787091,-0.18581317140897685,6.780147257268951e-5,-0.00028308439751125966,0.010787446502489074,-0.005169885382106843
0.08400000000000006,0.18558654015883905,-0.18580715915233073,7.682026186740616e-5,-0.00024075406366373255,0.001237106709968102,0.02320712171679551
0.08500000000000006,0.1855862650539924,-0.18579793423647198,7.622601905479274e-5,-0.0003094536783749479,0.017212588549467167,-0.024395410982464144
0.08600000000000006,0.18558597804319937,-0.1857856506215323,6.641026060499788e-5,-0.0002645668885936147,0.007354340005704714,0.004764603256691152
0.08700000000000006,0.18558568161355773,-0.18577083095606028,4.890533759437411e-5,-0.00032828781786658194,0.02228454206302574,-0.03977330338012
0.08800000000000006,0.18558537925587137,-0.1857543050946053,2.619433822348173e-5,-0.0002764270305493007,0.010766647312953159,-0.005647267924288978
0.08900000000000007,0.18558507513699446,-0.18573711073710772,1.4036966559097956e-6,-0.00033180542263226855,0.023621485598761354,-0.04393246164878512
0.09000000000000007,0.18558477368898607,-0.1857203684070263,-2.2083646657804295e-5,-0.0002710905227310424,0.009862628547323058,-0.0030407558965154977
0.09100000000000007,0.18558447916618712,-0.1857051462326639,-4.1046673457129445e-5,-0.0003179509546793946,0.02058124697568856,-0.03488407268951448
0.09200000000000007,0.18558419522413477,-0.1856923311615956,-5.282479232271065e-5,-0.000249932790572542,0.0050485613830799445,0.01132865017410893
0.09300000000000007,0.18558392457218134,-0.18568252253707448,-5.5647118026462184e-5,-0.00029136912851995074,0.01456851281385856,-0.016972983422204185
0.09400000000000007,0.18558366874156212,-0.18567596112048676,-4.8851989405145206e-5,-0.0002202907551793082,-0.0014456776955842098,0.03056301950181334
0.09500000000000007,0.1855834279972445,-0.1856725023368777,-3.296956716910736e-5,-0.00026119819444540783,0.008363416433752862,0.0012010912843702479
0.09600000000000007,0.18558320140365714,-0.1856716370213643,-9.657341786617745e-6,-0.00019198686790664627,-0.006632482843073704,0.04542221409509886
0.09700000000000007,0.185582987036262,-0.18567255709724995,1.850347337787673e-5,-0.0002367500976118282,0.004792733514819253,0.010897987794089322
0.09800000000000007,0.18558278231271053,-0.18567425808721325,4.8325602921310055e-5,-0.00017269501817933897,-0.008194287160397462,0.04874475516431421
0.09900000000000007,0.1855825844029625,-0.18567566577386946,7.640813041556247e-5,-0.00022312714203253688,0.005379322787002033,0.007418865889007967
0.10000000000000007,0.1855823906676354,-0.18567577140460048,9.95553746541505e-5,-0.00016434213527472466,-0.005590269341309914,0.038874466953246395
0.10100000000000008,0.18558219907030335,-0.1856737587116823,0.00011517040536084363,-0.0002188536272438906,0.009615844071307344,-0.007645152640310635
0.10200000000000008,0.185582008512266,-0.1856691070977366,0.00012157475635965794,-0.00016226153594527912,-0.00031259307333442524,0.020453618562239987
0.10300000000000008,0.1855818190479322,-0.18566165821805053,0.00011821478701637068,-0.00021666532310794692,0.015210202266326993,-0.027173254134625246
0.10400000000000008,0.18558163195352434,-0.1856516377506156,0.00010572928904661366,-0.0001575229702911395,0.0048304261966652775,0.0022030598234614096
0.10500000000000008,0.185581449640448,-0.18563962965819042,8.586997731936189e-5,-0.00020709902895352903,0.01918531631401695,-0.041920470319105396
0.10600000000000008,0.18558127542372768,-0.18562650610064668,6.128465565949754e-5,-0.00014133451323738603,0.0070612866498390905,-0.007248713379296081
0.10700000000000008,0.18558111317450135,-0.1856133216668923,3.518988418081219e-5,-0.00018315940619258392,0.019307036557992388,-0.04493928336425965
0.10800000000000008,0.1855809668993593,-0.1856011849384972,1.0973448256373661e-5,-0.00010939147922802389,0.004965927507335549,-0.003492165719202097
0.10900000000000008,0.1855808402988153,-0.18559112327259433,-8.224191591606554e-6,-0.00014380651067348393,0.015156999470267407,-0.034901970430351995
0.11000000000000008,0.1855807363589002,-0.18558395744161,-1.989794138840621e-5,-6.407362233014421e-5,-0.0008255926963096644,0.011555179918135075
0.11100000000000008,0.18558065702613816,-0.18558020163587946,-2.2487603294693526e-5,-9.459108160877264e-5,0.008337116281618184,-0.01673430613746648
0.11200000000000009,0.1855806030052485,-0.1855800011315162,-1.557078832754221e-5,-1.3450057193840418e-5,-0.007936017224040628,0.030567595508871413
0.11300000000000009,0.18558057370427716,-0.18558311533243027,8.46517749189833e-8,-4.5153445511502086e-5,0.0017078746634121744,0.0007424443647480692
0.11400000000000009,0.18558056733362488,-0.18558894826913258,2.261512959984857e-5,3.2413386362915155e-5,-0.013373364667354773,0.04431728555518448
0.11500000000000009,0.1855805811468795,-0.1855966227804392,4.929107275792952e-5,-4.7902902592898395e-6,-0.0019751825842617278,0.009033125504493587
0.11600000000000009,0.18558061179407317,-0.18560508924442323,7.685364033276e-5,6.608564560632631e-5,-0.014957257245938696,0.04609048554904103
0.11700000000000009,0.18558065574400723,-0.18561325540733256,0.00010191675041699016,2.1810440921287152e-5,-0.001374607895865313,0.004034330692755718
0.11800000000000009,0.18558070972385604,-0.18562012132788794,0.0001213849300231468,8.614954920948494e-5,-0.012356875753819378,0.034900935704953236
0.11900000000000009,0.18558077112156804,-0.1856249027421384,0.00013283529461705329,3.6643797975351075e-5,0.0027942724512511332,-0.012000866883580234
0.12000000000000009,0.18558083830128397,-0.18562712766233003,0.00013481663438034985,9.771544073801764e-5,-0.007244055698847289,0.015963408097282257
0.1210000000000001,0.1855809107923201,-0.185626694258243,0.00012702860531767408,4.726745660283436e-5,0.008110749428418326,-0.0315390672655611
0.1220000000000001,0.18558098932825193,-0.1856238828973882,0.00011035896655752471,0.00010980378290599053,-0.0024882922545001194,-0.0017993288246795857
0.1230000000000001,0.18558107573117952,-0.18561932085426783,8.677425458958474e-5,6.300505877498474e-5,0.011611987694557596,-0.04536882941825184
0.1240000000000001,0.18558117265577484,-0.1856139040379935,5.907735567408043e-5,0.00013084285861093484,-0.0007788040098909231,-0.010023491396499658
0.12500000000000008,0.18558128322516035,-0.1856086854222612,3.056196390250451e-5,9.02990569841591e-5,0.011215568006741661,-0.04700576797771653
0.12600000000000008,0.1855814106040115,-0.1856047439192851,4.6064660554349566e-6,0.00016445693580219282,-0.0033329663613130387,-0.004903864573590883
0.12700000000000009,0.18558155756190906,-0.18560304992007287,-1.574251078926945e-5,0.00012946044639951826,0.006720659801551423,-0.03579303835468164
0.12800000000000009,0.1855817260808605,-0.18560434406065837,-2.8145620545476565e-5,0.00020757615457445594,-0.00930909063953906,0.010987413415794269
0.1290000000000001,0.18558191705525637,-0.1856090442119942,-3.1258938531372876e-5,0.00017437192889958688,-9.119024200238355e-5,-0.017213977583459075
0.1300000000000001,0.18558213012111746,-0.18561719215116984,-2.489925012944902e-5,0.00025175946896201576,-0.016204491440684483,0.029932892680980358
0.1310000000000001,0.18558236363548422,-0.18562844651135316,-1.0066045749970242e-5,0.0002152662240464669,-0.006303868379098936,-0.00026742956444777353
0.1320000000000001,0.18558261480883878,-0.18564212288884366,1.11824865351008e-5,0.00028708070539572875,-0.02104841336267555,0.04276319213866607
0.1330000000000001,0.18558287997439749,-0.18565727614698294,3.598412508260642e-5,0.0002432456596730038,-0.00925754980559233,0.006838568798109855
0.1340000000000001,0.18558315496197741,-0.18567281479837774,6.10265881270529e-5,0.00030672939983727846,-0.02181920214135183,0.043244832214723083
0.1350000000000001,0.18558343553052056,-0.1856876333170134,8.295702219222019e-5,0.00025440282096819374,-0.007817325549362085,0.0006146690225817866
0.1360000000000001,0.1855837178067222,-0.18570074610620405,9.879659767578025e-5,0.00031014885547517177,-0.01840785899429664,0.031063458209573375
0.1370000000000001,0.1855839986753573,-0.1857114065500982,0.00010630891645140615,0.0002515855142667908,-0.0029127766919302914,-0.01603938947578716
0.1380000000000001,0.18558427607348704,-0.1857191965066967,0.00010427687893694656,0.00030320961971191024,-0.012667057631473692,0.01197527679408092
0.1390000000000001,0.18558454915173173,-0.18572407517167983,9.265375278362243e-5,0.00024294697418817638,0.002909633615068237,-0.03522103329066928
0.1400000000000001,0.18558481828307177,-0.18572638131228247,7.256984632632405e-5,0.000295314210867529,-0.007522155627360733,-0.004945819230647183
0.1410000000000001,0.18558508491807305,-0.1857267885963987,4.619395454480354e-5,0.00023795798565111155,0.006707226742766804,-0.04780464781283693
0.1420000000000001,0.18558535130519396,-0.18572621953257173,1.6466636467625678e-5,0.0002948141933180257,-0.005569509136591611,-0.011648496442812495
0.1430000000000001,0.1855856201111861,-0.1857257286699904,-1.3261686247658916e-5,0.000242800043577659,0.0065508155213288045,-0.04780664874581401
0.1440000000000001,0.1855858939892509,-0.185726369454066,-3.9643255511457796e-5,0.0003049537524714724,-0.007832731128556083,-0.004955186946904563
0.1450000000000001,0.18558617514854645,-0.18572906121113822,-5.9745101299132526e-5,0.00025736553370896245,0.002448976131700379,-0.035247544926945665
0.1460000000000001,0.1855864649784912,-0.1857344726528144,-7.141003016645876e-5,0.00032229262468046654,-0.013271942963048382,0.011918171647020696
0.1470000000000001,0.18558676377402897,-0.1857429363128012,-7.352182788110719e-5,0.00027529694599441894,-0.0036552892135393784,-0.016141813237213188
0.1480000000000001,0.1855870705958911,-0.18575440446467137,-6.6142029858268e-5,0.00033834613376488453,-0.019280758629333563,0.030900837317546254
0.1490000000000001,0.18558738328291682,-0.18576845197522182,-5.050134712294591e-5,0.0002870242390642578,-0.008813851825318237,0.00037949130063638675
0.1500000000000001,0.1855876986155567,-0.18578432575894616,-2.8846802461337056e-5,0.00034364096299756687,-0.02293320655980316,0.04292823601753651
0.1510000000000001,0.18558801261059768,-0.1858010347177622,-4.163493887449134e-6,0.00028434398352875366,-0.010484137637458035,0.006436842164438498
0.1520000000000001,0.18558832091186164,-0.18581746911211366,2.019476552966351e-5,0.0003322581963513124,-0.022384096843416072,0.04227816903224403
0.1530000000000001,0.1855886192288491,-0.18583253459807694,4.092023179777048e-5,0.00026437088896270303,-0.007746378433546022,-0.0008285480224484988
0.1540000000000001,0.1855889037700695,-0.18584528444692225,5.516037859538743e-5,0.0003047107134805953,-0.017752951788882153,0.02930790368138597
0.1550000000000001,0.18558917161725144,-0.18585503359104472,6.087078755983225e-5,0.00023098106042483197,-0.0017451218508450865,-0.017887547967824022
0.1560000000000001,0.18558942099460787,-0.18586144047161976,5.706833828254597e-5,0.00026777256768766185,-0.011068603253763312,0.010282724711431965
0.1570000000000001,0.18558965139943817,-0.18586454656299325,4.395336873368846e-5,0.00019303765718571485,0.0048562811711419015,-0.03651206101786655
0.1580000000000001,0.18558986357832194,-0.18586476872234037,2.2885768304171604e-5,0.0002313187658271615,-0.005300882474859309,-0.005622092937668414
0.1590000000000001,0.18559005935189107,-0.1858628453124967,-3.782045011274627e-6,0.00016023099085559799,0.009147305137639615,-0.04771216014503311
0.16000000000000011,0.18559024131053672,-0.18585974274467157,-3.299469981562465e-5,0.00020368450975015914,-0.002942607168826415,-0.010711637654343818
0.16100000000000012,0.18559041241910995,-0.18585653400504307,-6.137018038931196e-5,0.00013853525081304537,0.009359648728828846,-0.04603784177005833
0.16200000000000012,0.1855905755800245,-0.18585426413186795,-8.561654259689266e-5,0.0001877847101992761,-0.004820260742197652,-0.002453633967271134
0.16300000000000012,0.1855907332089194,-0.18585381928662503,-0.00010293748954083256,0.0001274741642684466,0.005709705402619561,-0.032187382969274925
0.16400000000000012,0.18559088687530279,-0.1858558155469102,-0.00011137687953085463,0.00017985753816569225,-0.009702312568014529,0.015308987830649325
0.16500000000000012,0.18559103705228602,-0.18586052117889498,-0.00011005955264388668,0.0001204954221601123,0.0002911318224587397,-0.012674484565896609
0.16600000000000012,0.18559118300617497,-0.18586782196601043,-9.929883030484374e-5,0.00017141247969452774,-0.014892461368867625,0.03419526308157134
0.16700000000000012,0.18559132283938576,-0.1858772338832836,-8.05573939320813e-5,0.00010825092546177797,-0.003930983663221004,0.0032865004075699655
0.16800000000000012,0.18559145368177352,-0.18588796156546555,-5.6266357013476094e-5,0.00015343455652917036,-0.017523906146267632,0.045294171547971496
0.16900000000000012,0.185591572006994,-0.18589899533663898,-2.9524916825095807e-5,8.32116640200212e-5,-0.004543112678319272,0.008187168354363932
0.17000000000000012,0.18559167403560886,-0.1859092348648107,-3.7175559368505422e-6,0.00012084604521554027,-0.015935454374299097,0.04342608384119316
0.17100000000000012,0.18559175617531906,-0.18591762414440988,1.7903847095102133e-5,4.342973314125194e-5,-0.0008426882313980794,-0.00018451426284558315
0.17200000000000013,0.18559181544438758,-0.1859232811955274,3.262155688765132e-5,7.510850208905249e-5,-0.010471137106611482,0.029619098728329747
0.17300000000000013,0.18559184982560395,-0.18592560643364106,3.85874920274462e-5,-6.347144313995301e-6,0.005820775942610537,-0.017687569668704387
0.17400000000000013,0.18559185850696755,-0.18592435637165647,3.505140581657933e-5,2.3709817834526097e-5,-0.003320717230624546,0.01061559623186211
0.17500000000000013,0.1855918419789131,-0.18591967353512784,2.245350557285255e-5,-5.67637980219319e-5,0.012686149914118122,-0.035810679299783744
0.17600000000000013,0.18559180197598607,-0.1859120689089973,2.370110170661347e-6,-2.3242337006703938e-5,0.0025227258764383025,-0.00435497363768697
0.17700000000000013,0.18559174127026862,-0.18590235908707034,-2.2680932811611923e-5,-9.81650587829711e-5,0.01689643530845137,-0.04574567942915735
0.17800000000000013,0.18559166334227165,-0.18589156586157238,-4.955111346316512e-5,-5.769162459235521e-5,0.004689504484810493,-0.007993149333377525
0.17900000000000013,0.18559157197040554,-0.18588079067499774,-7.484995208700829e-5,-0.00012504824134399793,0.016860368668948866,-0.0426030641451253
0.18000000000000013,0.18559147078971508,-0.18587107938762282,-9.53636660622159e-5,-7.731380727629549e-5,0.0025617963702002683,0.001576831851733928
0.18100000000000013,0.1855913628745016,-0.18586329408977956,-0.00010845201777411554,-0.00013851436563079564,0.013008510274776747,-0.02775273834343197
0.18200000000000013,0.18559125039577418,-0.18585800773384525,-0.00011237449010831163,-8.644286456469442e-5,-0.002435923668502327,0.019908083630553505
0.18300000000000013,0.18559113439552308,-0.18585543461916273,-0.00010650543895834839,-0.00014555748768599647,0.007582198276566644,-0.008170228960586268
0.18400000000000014,0.1855910147050021,-0.18585540528026226,-9.14117367165337e-5,-9.382216379353739e-5,-0.007523317572669215,0.03835688240266216
0.18500000000000014,0.18559089001696846,-0.18585738888304593,-6.878330152020329e-5,-0.0001555557286453818,0.003556452319588528,0.006898817642579522
0.18600000000000014,0.18559075810283002,-0.18586056036502208,-4.122506147854613e-5,-0.00010827068084675203,-0.00989900091282787,0.04821623280002069
0.18700000000000014,0.18559061614813757,-0.1858639040122667,-1.1936088840530834e-5,-0.00017564161353322632,0.003212158576170528,0.010360182876465738
0.18800000000000014,0.18559046116519176,-0.18586634071525393,1.568460081958556e-5,-0.00013432271409032477,-0.00808515752287443,0.044879776041651415
0.18900000000000014,0.18559029043191252,-0.18586686315870823,3.845681918963268e-5,-0.00020714599429476498,0.007040593914033019,0.0006635084662269042
0.19000000000000014,0.1855901019025742,-0.1858646622935282,5.3810996542228744e-5,-0.00016991152283471695,-0.0026386857164735476,0.030044120032790556
0.19100000000000014,0.18558989453926575,-0.18585922944164252,6.010452638101768e-5,-0.00024481458678541083,0.013504401275796142,-0.0174572779843622
0.19200000000000014,0.18558966852246192,-0.18585042145220046,5.6823721623210387e-5,-0.00020721806463396057,0.004111412252890749,0.010895989898884663
0.19300000000000014,0.18558942531426753,-0.18583848084529128,4.4646400071013724e-5,-0.00027919475038215515,0.01976946628241278,-0.035249805934765226
0.19400000000000014,0.1855891675659559,-0.1858240084506672,2.5357396916398872e-5,-0.00023630125391186082,0.009174863337068176,-0.003326979572096824
0.19500000000000015,0.18558889888136768,-0.1858078919242544,1.6274593785383622e-6,-0.0003010627508827404,0.023057636432023416,-0.04413141380346554
0.19600000000000015,0.18558862346511884,-0.18579119892960266,-2.3317253769789898e-5,-0.0002497696252774244,0.010327787208691501,-0.005756470896178119
0.19700000000000015,0.18558834569951418,-0.185775048197319,-4.6094177796036285e-5,-0.00030575689735256575,0.021973137979293383,-0.039795943482326165
0.19800000000000015,0.1855880697018981,-0.18576047432138018,-6.358273053240118e-5,-0.0002462382122103794,0.007174178712746408,0.004819969502507398
0.19900000000000015,0.18558779891716598,-0.18574830301589695,-7.33103220214056e-5,-0.00029532839161797153,0.017168129026826996,-0.024274445299306363
0.20000000000000015,0.18558753579470688,-0.1857390521723382,-7.375846519457188e-5,-0.00023091554716155602,0.0013334255464727501,0.023378346627514222
