t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03400000000000002,0.1853719341685813,-0.17966173757373313,0.002652117020789625,0.000991018549119242,-0.017376020885703388,-0.04334550922458708
0.035000000000000024,0.18537333195797187,-0.17968778396726545,0.002593504091632084,0.00180457173225605,-0.03471723073818142,-0.07387791923347367
0.036000000000000025,0.18537553320084338,-0.17973741592043196,0.002527038847337171,0.0025979237690811298,-0.06454693366069515,-0.059050160705250265
0.037000000000000026,0.18537851509767259,-0.1798226463740699,0.002496726838466192,0.003365881258619942,-0.10591328038586491,-0.0015738396350853292
0.03800000000000003,0.18538220341423137,-0.1799361446838628,0.002485403353133794,0.004010761109010992,-0.12108200619943964,-0.02107455111209377
0.03900000000000003,0.18538651860863084,-0.1800695044659906,0.0024727809412830814,0.004619637964666817,-0.14563598130476027,-0.0041719748680982775
0.04000000000000003,0.18539137868536276,-0.18021407875713139,0.002438018133925243,0.005100520485038597,-0.1435111554429364,-0.06535446142890058
0.04100000000000003,0.18539670215030754,-0.18036183822123728,0.00236235881024613,0.00554641564158221,-0.1520068420907483,-0.08596303523666472
0.04200000000000003,0.18540245436078867,-0.1805237051707992,0.002287382785779162,0.005958005568118647,-0.1717259204926467,-0.06398814295726583
0.04300000000000003,0.18540859875357688,-0.18071037447908753,0.0022540965039482856,0.00633077852958526,-0.20161066013468604,-0.0025860529001338946
0.04400000000000003,0.18541504821366808,-0.1809131579479394,0.0022420958325377527,0.00656812667946145,-0.20395369839389715,-0.021418292703436682
0.04500000000000003,0.1854217116588257,-0.18112238582523874,0.002228024446439296,0.006758746868578757,-0.2144994141547526,-0.0067274960011163495
0.046000000000000034,0.18542849733480102,-0.18132836823412815,0.0021885309175628275,0.006812576576252939,-0.19746311638535177,-0.07226128024016727
0.047000000000000035,0.18543531614332073,-0.18152235684058057,0.002103226128793682,0.006825013745422483,-0.19051260140919538,-0.09834750763781411
0.048000000000000036,0.18544212828762474,-0.18171494697651525,0.002013142419512544,0.006799241228745162,-0.19466624861871795,-0.08181885664999176
0.04900000000000004,0.18544889454926317,-0.18191692230996795,0.0019598968150400507,0.006733244238215504,-0.2092823569533766,-0.024673311603135708
0.05000000000000004,0.18545552754712344,-0.18212007619599846,0.0019247819672424493,0.0065327038641508515,-0.19702305727001404,-0.045558298501820305
0.05100000000000004,0.1854619381688066,-0.18231554678957315,0.0018870177754512164,0.0062884908638390575,-0.1939159099400116,-0.029971729162393226
0.05200000000000004,0.18546803855232927,-0.18249467622944135,0.0018263915299875522,0.005912224422940684,-0.16434126985176023,-0.0912809762009615
0.05300000000000004,0.18547374501415406,-0.18264984700885475,0.0017258274365954667,0.005500650689410476,-0.1459994741498874,-0.10984497100617699
0.05400000000000004,0.18547902426170104,-0.18279275131386413,0.0016294349289139576,0.005057791458070397,-0.1398084237161523,-0.08293779346930537
0.05500000000000004,0.1854838442312494,-0.182935111348391,0.0015812881986484986,0.004582096036506636,-0.14491027519846195,-0.013355842857897562
0.05600000000000004,0.18548812502865655,-0.18306940056619359,0.001564208583103124,0.003979447073686942,-0.1236664613308223,-0.020805001349791342
0.057000000000000044,0.18549178515827014,-0.1831871153367093,0.0015578211568817335,0.003340767056203202,-0.11176147071182775,0.008028298842487512
0.058000000000000045,0.1854947444210273,-0.18327961473320545,0.0015411369315886147,0.0025777167146375482,-0.0732362027183536,-0.041397623505416765
0.059000000000000045,0.1854969923824049,-0.18334615272265456,0.0015127672779189213,0.0019181771988661485,-0.059839203447908086,-0.015341477118063817
0.060000000000000046,0.18549852309623024,-0.18338676905532403,0.0014735472853269695,0.001143233066956823,-0.02139341509626273,-0.0630972699211999
0.06100000000000005,0.18549933502518703,-0.18340225930875487,0.001426440808102737,0.0004806130408186489,-0.009587510870199545,-0.031113586046804427
0.06200000000000005,0.1854994961446811,-0.1834012277957105,0.0013937388418296542,-0.0001583751357843265,0.011650072104572959,-0.03428867160694933
0.06300000000000004,0.18549907532827292,-0.18339201000635658,0.0013967004788190537,-0.0006832540249496618,0.006785416453563448,0.04021196337675554
0.06400000000000004,0.18549807392494944,-0.18337463540202845,0.0014353191196875908,-0.001319543764196258,0.02796407519820977,0.03702368050116828
0.06500000000000004,0.18549644757249367,-0.18333043757401796,0.001450013766181088,-0.0019331437810115705,0.060431147973363415,-0.007634317311952584
0.06600000000000004,0.18549426675492864,-0.18326670629009784,0.0014582540161477858,-0.002428469565436532,0.06703062514905835,0.024115567939278392
0.06700000000000005,0.18549160506325055,-0.18319124011448212,0.0014789205904342493,-0.002894888008786834,0.08390093583515476,0.017217918749049092
0.06800000000000005,0.1854884988633866,-0.1830964423676025,0.0014817847716027798,-0.003317480672009594,0.10569324899035952,-0.011487966650830989
0.06900000000000005,0.1854850322920085,-0.1829931801161615,0.0014951601008072652,-0.0036156348602062417,0.10082998798697655,0.03823982554261972
0.07000000000000005,0.18548128356237925,-0.18288964087680265,0.0015387441949605185,-0.0038817962194384443,0.10624763577033289,0.048928048988120955
0.07100000000000005,0.18547728454172055,-0.18277539432221573,0.0015729930847411836,-0.004116216887467757,0.12224434438722712,0.019570079868276778
0.07200000000000005,0.18547311296693028,-0.18265805139558508,0.0016156526137953832,-0.004226907037243375,0.11244046465669344,0.06574895187376413
0.07300000000000005,0.1854688461777753,-0.18254497148421361,0.0016836353327946453,-0.0043066490028672265,0.11371872474206808,0.0702151137381526
0.07400000000000005,0.18546451498407668,-0.18242500265038422,0.001734999704663247,-0.004355718881984217,0.12621799294043043,0.0325132136789768
0.07500000000000005,0.18546019619174983,-0.18230523547689634,0.001785775418394886,-0.004281848268404584,0.1133154088771347,0.06903781581168403
0.07600000000000005,0.18545596656016278,-0.18219277819398985,0.0018520509192333965,-0.0041774023740192776,0.1115985300634666,0.06351188356547158
0.07700000000000005,0.18545185676499915,-0.1820765295583152,0.0018920538184972625,-0.004042177117877841,0.12089770702198158,0.016493991908315124
0.07800000000000006,0.18544794392574585,-0.1819639259743821,0.0019229553696494073,-0.0037834943779620654,0.10430836508112878,0.045309565558300534
0.07900000000000006,0.1854443054071485,-0.1818626714710181,0.0019628179588111606,-0.003493538861427596,0.09819982459761151,0.034415421781805525
0.08000000000000006,0.18544097253891298,-0.1817624325630387,0.0019724334420211454,-0.0031721923808355097,0.10227677425582225,-0.015183160332400709
0.08100000000000006,0.18543802281971591,-0.1816714839712782,0.001971813182984008,-0.0027272475083204933,0.07961919561803003,0.013944267016858641
0.08200000000000006,0.1854355333536535,-0.18159832657950012,0.001981787901351377,-0.002251685968665885,0.06669475428154287,0.006005957938489758
0.08300000000000006,0.18543357792113588,-0.18155083170896685,0.002021374642880358,-0.0016591796685696079,0.02829489634572209,0.07316639766203874
0.08400000000000006,0.18543215891760992,-0.18152828999175769,0.0020878109234063694,-0.0011788323655975413,0.016789148181433334,0.059703268527293595
0.08500000000000006,0.18543116403486792,-0.18150396063189986,0.0021010224768514404,-0.000810934430436571,0.031869429360368524,-0.03328038917303865
0.08600000000000006,0.18543059501767511,-0.1814777287863519,0.0020603857633354336,-0.00032709700735412376,0.02059335931447151,-0.04799056809537858
0.08700000000000006,0.1854305022750484,-0.18146896064480275,0.002027243499774948,0.00014161104116195997,-0.0030576389010452242,-0.01829216776439801
0.08800000000000006,0.18543082415984644,-0.18147178013304308,0.001988058674763061,0.000502163437934525,-0.002581838633298274,-0.06007558835854309
0.08900000000000007,0.18543149808700796,-0.18148035691198955,0.001929563173605315,0.000845692321689916,-0.014572400220279065,-0.05691266422796944
0.09000000000000007,0.185432506097808,-0.181507015617151,0.0018963162333503999,0.001170326699177351,-0.03874510018163839,-0.009580039253577944
0.09100000000000007,0.18543378200243552,-0.18154537331696347,0.0018735449960060374,0.0013814809695067252,-0.0379700908405971,-0.035961985339442254
0.09200000000000007,0.1854352572048155,-0.18158850978212623,0.0018448910390908325,0.001568920097165883,-0.04830264359604224,-0.02134527054728945
0.09300000000000007,0.18543686303701543,-0.18162964301634962,0.0017944867189770826,0.0016427447078344985,-0.03396395826000993,-0.07946158896044875
0.09400000000000007,0.1854385330432177,-0.18166278555720747,0.0017089717117952676,0.0016972659261571222,-0.032321841363181066,-0.09156474839755425
0.09500000000000007,0.18544024853862823,-0.18170085919319426,0.0016350673449577594,0.0017337150331515753,-0.04382590986791029,-0.056240978943324506
0.09600000000000007,0.18544194554524931,-0.18173874778411434,0.001562153899993293,0.0016602956713914862,-0.031951752918524735,-0.08958294109441824
0.09700000000000007,0.18544356006667018,-0.18177130307221884,0.0014795072611188983,0.0015687383738884192,-0.033159499381626316,-0.07570678601447785
0.09800000000000007,0.18544507326033022,-0.18181135442473223,0.0014335482781034214,0.001457636111898998,-0.04694327024642184,-0.0162096034726319
0.09900000000000007,0.1854464185217217,-0.18185277373574593,0.001410457048600395,0.00123287694471872,-0.035895087762316015,-0.029972448598321804
0.10000000000000007,0.1854475271228429,-0.18188860837905566,0.001393803658366661,0.0009843157661519777,-0.03577392244613697,-0.003334147702876826
0.10100000000000008,0.18544833055476137,-0.18191175973904422,0.0013666337200106725,0.0006225429833506774,-0.010528845452144334,-0.05100478378293437
0.10200000000000008,0.18544882831801848,-0.18192285066336575,0.0013311759017859178,0.0003729780594378759,-0.011653328612183112,-0.019909275927796656
0.10300000000000008,0.1854490222301437,-0.18192296963387306,0.0012910122064695528,1.4848609092529945e-5,0.011414833046694661,-0.06041609354741028
0.10400000000000008,0.18544891596688504,-0.18191352898073837,0.001250638301841544,-0.00022737701843663122,0.007465795330348422,-0.02032952119899658
0.10500000000000008,0.1854485144819069,-0.18189608628324788,0.0012149101436406593,-0.0005755862085821909,0.027418859463133567,-0.051124678177054676
0.10600000000000008,0.18544782337764473,-0.18187215097696843,0.00118844504898029,-0.0008066201163050495,0.020451062948970825,-0.0018037534325472263
0.10700000000000008,0.18544684830533983,-0.18184300008398607,0.001175051279876465,-0.0011435154700977785,0.03785012756715335,-0.02498258094842122
0.10800000000000008,0.18544559446702097,-0.18180952574762935,0.0011772563852924542,-0.0013641534684319372,0.02909811038300528,0.029393283578346693
0.10900000000000008,0.18544413163485132,-0.18177930167099707,0.0012135505703651525,-0.0015615021786629434,0.031350119103126954,0.043193808876271576
0.11000000000000008,0.18544248263362142,-0.1817410968098143,0.0012426239647716508,-0.0017364923695588252,0.0450594733249889,0.014952208026477306
0.11100000000000008,0.18544071545539015,-0.18170160724324805,0.0012801232276425283,-0.0017978537509010812,0.033919625002636906,0.06004514882894304
0.11200000000000009,0.18543889748395867,-0.18166725091559294,0.0013407962671887572,-0.001838082619086364,0.0347933889818877,0.06129850805161211
0.11300000000000009,0.1854370498300763,-0.18162599803061422,0.0013807474631849625,-0.00185722087481407,0.04771236634082632,0.018602621343053734
0.11400000000000009,0.18543523981628465,-0.18158420549833262,0.0014145120864829906,-0.0017628000013341005,0.035872588704696305,0.04892568379781972
0.11500000000000009,0.18543353532998044,-0.18154845566620384,0.0014573374520439146,-0.0016461696240771123,0.03562717731157652,0.03672354508383409
0.11600000000000009,0.18543195907727383,-0.1815073667419376,0.0014673763789618266,-0.0015063313931655891,0.046550251024971435,-0.01664546226764778
0.11700000000000009,0.1854305808483392,-0.1814683458497677,0.0014625092946443671,-0.0012501242358065594,0.03149094408308642,0.006912222692410021
0.11800000000000009,0.18542940606291375,-0.18143212661016614,0.0014446556354270547,-0.0010994396299395719,0.04094679546852332,-0.04261800721393787
0.11900000000000009,0.18542844090237004,-0.18139985932471098,0.0014170910093257787,-0.0008308807581593892,0.02358697070705622,-0.012509308780353104
0.12000000000000009,0.18542769187112326,-0.18137297911000289,0.0013840397451815702,-0.000667174874527474,0.03017263775775718,-0.053591095011829716
0.1210000000000001,0.18542716523816982,-0.1813530365054954,0.0013501510621149384,-0.0003860919422222472,0.00971184842023205,-0.014184240182571877
0.1220000000000001,0.18542686642859516,-0.18134151149664965,0.0013199236518265148,-0.00021152306689202623,0.013337598003780045,-0.046268871396148346
0.1230000000000001,0.18542679943887622,-0.18133963382855264,0.0012971495368476569,7.754234616242607e-5,-0.00958259133415519,0.0007218009311612867
0.1240000000000001,0.18542696634812522,-0.18134823182590576,0.0012844459781192299,0.00025627651949850644,-0.00761345895435386,-0.02612844163648209
0.12500000000000008,0.18542730165288598,-0.1813604601737842,0.0012653752095851698,0.0004143319097523466,-0.016843327947266055,-0.012012366679911844
0.12600000000000008,0.1854277399730085,-0.1813696454134958,0.0012240849807171371,0.0004623125104821159,-0.0015275968642277284,-0.07056619289196232
0.12700000000000009,0.18542828363990727,-0.1813771082636605,0.0011648773698424444,0.0006250190437355542,-0.013398803757612108,-0.04784621737494224
0.12800000000000009,0.18542897806513925,-0.18140150995028323,0.0011472117773184114,0.0007638278109749466,-0.03540447363654907,0.012515473685349452
0.1290000000000001,0.18542975399016365,-0.18143507929793073,0.0011518728159779412,0.0007880171690148847,-0.031733693438400774,-0.0031942348099249737
0.1300000000000001,0.1854305412178867,-0.18146999998163632,0.001159598029257857,0.0007864338042744318,-0.038107086475359674,0.018643645788525114
0.1310000000000001,0.18543126914322078,-0.18149832840307334,0.001150734113685844,0.000669411758519028,-0.018549482274541517,-0.0363715475167573
0.1320000000000001,0.18543193484577142,-0.1815199681450458,0.001125276331130673,0.0006619892724325783,-0.024730047938349712,-0.014543137325555655
0.1330000000000001,0.1854325377335905,-0.18153550329391324,0.0010853145551325842,0.00054378718006743,-0.00634058627927561,-0.06537869253807722
0.1340000000000001,0.1854330792812698,-0.1815461164545709,0.0010347785525941853,0.0005393038327235449,-0.014886272545311715,-0.03569098247387127
0.1350000000000001,0.1854335625280109,-0.18155343337937982,0.000978956099998495,0.00042719270835217733,0.0002517535763735443,-0.07595125684497278
0.1360000000000001,0.18543399140037933,-0.18155931339711825,0.0009238432851323491,0.00043054677030242034,-0.01201245101092151,-0.0342717313494324
0.1370000000000001,0.18543436994489376,-0.18156561156879597,0.0008754073196374141,0.0003265438325327094,-0.0005844712367391884,-0.06259788755593215
0.1380000000000001,0.18543470156677253,-0.18157394190410148,0.0008388526475312023,0.0003366952330544952,-0.01607657518713004,-0.010509786526611548
0.1390000000000001,0.18543498836883154,-0.18158547092709593,0.0008179810889931537,0.000236907661868875,-0.006981595555575375,-0.03123249606499601
0.1400000000000001,0.18543523067200865,-0.18160076704672068,0.0008147248117187361,0.0002476967403002318,-0.023610475137986565,0.02471982590962492
0.1410000000000001,0.18543542677586905,-0.1816197243631977,0.0008289098681901701,0.00014450694210045215,-0.014303695929552846,0.003649229321285136
0.1420000000000001,0.18543550766578362,-0.18163440219540022,0.0008407216987502834,1.7270911742651804e-5,-0.01505160061311651,0.01997357086298312
0.1430000000000001,0.1854354051356968,-0.18163700516687914,0.0008307623823434622,-0.00022233036104039105,0.009845558232584746,-0.0398917536708296
0.1440000000000001,0.18543511982964053,-0.18162784650516656,0.0008000561170891161,-0.0003482810966479386,0.008471222506896766,-0.021519078010134127
0.1450000000000001,0.18543465574779655,-0.18160813927142916,0.0007523656859775353,-0.000579872576451909,0.03094230650255302,-0.0738590290623703
0.1460000000000001,0.1854340197528985,-0.1815798464057377,0.0006937281392739147,-0.0006921159400860089,0.025642239656816036,-0.04341262436652276
0.1470000000000001,0.18543328608412274,-0.1815526080042586,0.0006492669781934541,-0.0007752161515373776,0.02883357957974642,-0.04550698477318429
0.1480000000000001,0.18543252754252948,-0.18153554983471726,0.0006424802228184497,-0.000741865847017891,0.005282439121988126,0.0319341116323461
0.1490000000000001,0.18543174697525858,-0.18152915672394965,0.0006747289986732208,-0.0008192668732092044,0.0075041388407204165,0.032561935415238795
0.1500000000000001,0.18543088179377984,-0.18151293041696961,0.0006821109640077746,-0.0009110929424461484,0.024948355281443502,-0.017798087218105937
0.1510000000000001,0.18542998156472099,-0.18149211540136595,0.0006772797751632595,-0.000889362144835245,0.01668132814087019,0.008136318333319608
0.1520000000000001,0.18542904947338484,-0.1814671818693446,0.000661509815726552,-0.0009748133524596426,0.033185173454533624,-0.03967500058466768
0.1530000000000001,0.1854280901942967,-0.18143904439292047,0.0006374459827277077,-0.0009437422005707078,0.02308907101919034,-0.008450966438153568
0.1540000000000001,0.1854271095390557,-0.18140895565194065,0.0006087751875162326,-0.0010175594322729944,0.037087599108116036,-0.048888648106184894
0.1550000000000001,0.18542611396921607,-0.1813783585869868,0.0005797691533997274,-0.0009735783640129059,0.02410572353286401,-0.009121432183167666
0.1560000000000001,0.18542511003527348,-0.18134871525963245,0.0005547550720866173,-0.0010342817448786494,0.03518017785714884,-0.040904947442330426
0.1570000000000001,0.18542410380943855,-0.18132133345546655,0.0005375792962544597,-0.0009781679696544228,0.01958282833081987,0.006554735306670086
0.1580000000000001,0.18542310038240395,-0.18129721247055033,0.0005311304130300678,-0.001028680797506035,0.0286587220350043,-0.019451749544652622
0.1590000000000001,0.1854221034837848,-0.18127692702899384,0.0005369804185806118,-0.000965113154521198,0.011911966584258138,0.031151825967152318
0.16000000000000011,0.18542111527274002,-0.18126056368195853,0.0005551883860713934,-0.001011306399104664,0.020814755835568785,0.005263485946209502
0.16100000000000012,0.1854201363223659,-0.18124771747882495,0.0005842907993276089,-0.0009465897019798102,0.004877871116841755,0.052940114595651275
0.16200000000000012,0.1854191657999658,-0.1812375493160197,0.0006214797607407041,-0.0009944551109220318,0.015458831349559561,0.021436122094515366
0.16300000000000012,0.18541820181969682,-0.1812288968648072,0.000662947133754262,-0.0009335006892014473,0.0018465170417313484,0.06149670610182099
0.16400000000000012,0.18541724192480108,-0.18122042535314936,0.0007043520702888705,-0.0009862904024161047,0.015096966276604075,0.021311238107251818
0.16500000000000012,0.18541628363894314,-0.18121079959979883,0.0007413543609336975,-0.0009302774229338747,0.004154914009050356,0.05269166434316237
0.16600000000000012,0.18541532501885,-0.18119885601709196,0.0007701476567325245,-0.0009869627430975055,0.019732489270524657,0.004893692848463792
0.16700000000000012,0.185414365138325,-0.18118375336609416,0.0007879269080349191,-0.0009327950694189056,0.010472851208545858,0.030664187197735226
0.16800000000000012,0.18541340444335802,-0.18116508361109826,0.0007932322206593427,-0.0009885912019803231,0.02686647718858652,-0.020053497069616382
0.16900000000000012,0.18541244493232864,-0.1811429291858699,0.0007861267891690687,-0.0009304279779986312,0.0174419775512515,0.005843378778842668
0.17000000000000012,0.185411490138799,-0.18111785958237417,0.0007681869139202893,-0.0009791519076271177,0.03269663650981368,-0.041721783550627625
0.17100000000000012,0.18541054491744235,-0.18109086764667337,0.0007423053316378845,-0.0009112887022120303,0.0212865192239149,-0.010039614319916988
0.17200000000000013,0.18540961506027062,-0.1810632534566893,0.0007123321971909128,-0.0009484174528412758,0.033941066999969655,-0.049904660860389964
0.17300000000000013,0.185408706789517,-0.1810364700476991,0.0006825979249125066,-0.0008681229468446069,0.019624987693481123,-0.009561930177147513
0.17400000000000013,0.1854078261907166,-0.1810119500626723,0.0006573769165559161,-0.0008930680778647623,0.029414298763424246,-0.040878387936822
0.17500000000000013,0.18540697865447558,-0.18099093464043234,0.0006403582076710838,-0.0008020033380115475,0.012616033927978746,0.006842186349205195
0.17600000000000013,0.18540616839597607,-0.1809743256997569,0.0006341885120126711,-0.0008185099198264287,0.020601536858264966,-0.019180976026932372
0.17700000000000013,0.18540539810937745,-0.1809625797766842,0.0006401439266635071,-0.0007220610309933096,0.002890233564553199,0.031091712223042745
0.17800000000000013,0.18540466879948939,-0.18095565653963067,0.0006579709085709531,-0.0007365580479456791,0.010956394864931593,0.004561477554378798
0.17900000000000013,0.18540397980980888,-0.180953028294841,0.0006859161021072329,-0.0006414180176763384,-0.005699560230021254,0.05132755889367375
0.18000000000000013,0.1854033290437814,-0.1809537493027258,0.0007209413362678649,-0.0006601160878126795,0.004258042535326968,0.018721136260033775
0.18100000000000013,0.18540271335143246,-0.18095657634981072,0.000759097321824512,-0.0005712655782414419,-0.009911578294065877,0.05758887747886749
0.18200000000000013,0.18540212903445047,-0.1809601256618279,0.0007960098378608397,-0.0005973717579194696,0.0028135189042788585,0.016234235073554374
0.18300000000000013,0.18540157240712682,-0.18096304682105363,0.0008274185467103545,-0.0005158809302430221,-0.008655367662719314,0.04658155875990518
0.18400000000000014,0.1854010403441393,-0.1809641921751438,0.00084970180344157,-0.0005482470287747521,0.0063649888415197526,-0.0020161889625602536
0.18500000000000014,0.1854005307466304,-0.18096276086356325,0.000860322840060667,-0.00047094680458741733,-0.003502236922910549,0.023257752013108212
0.18600000000000014,0.18540004286855447,-0.18095839964494342,0.0008581421446111906,-0.0005048077561707455,0.012224587551705381,-0.02761896110972829
0.18700000000000014,0.18539957746183575,-0.18095124809895802,0.0008435575710978129,-0.0004260050016471672,0.002078212957306774,-0.0015493372718753556
0.18800000000000014,0.18539913672232508,-0.18094192260994824,0.0008184548534689304,-0.0004554692379005871,0.016572291678696494,-0.04865467801219508
0.18900000000000014,0.18539872404280916,-0.18093144109875614,0.0007859746192120664,-0.0003698900378719185,0.004390151918151809,-0.016303991006843585
0.19000000000000014,0.18539834360444973,-0.1809210978120306,0.0007501247181526769,-0.00039098128908317465,0.0162957862664073,-0.055393835156706546
0.19100000000000014,0.1853979998572291,-0.1809123035859752,0.0007152856051399212,-0.0002965144043788846,0.0012920796241088332,-0.014282505168951567
0.19200000000000014,0.18539769695449987,-0.18090641134139218,0.0006856699478364113,-0.0003092875358531439,0.010491923315941953,-0.0449472267650149
0.19300000000000014,0.18539743821109386,-0.1809045482991002,0.0006648030008376287,-0.00020820045910271225,-0.006766141063563915,0.0032143983548738302
0.19400000000000014,0.1853972256520084,-0.18090747566684645,0.0006550880072137843,-0.00021691712720578669,0.0009113162486038616,-0.022643958174851042
0.19500000000000015,0.18539699444412597,-0.1809083251857699,0.000639952698698853,-0.00024549872438817203,-0.0026105443689111436,-0.007625923889331422
0.19600000000000015,0.1853966805432537,-0.18090044942483863,0.0006035052982752761,-0.0003822965588425619,0.01836145243597797,-0.06526690852811184
0.19700000000000015,0.18539628820698786,-0.18088524484129767,0.0005501064194069927,-0.0004023758130066813,0.012046783883833465,-0.041527914975766675
0.19800000000000015,0.1853958241215434,-0.18086481018730402,0.0004862738898111806,-0.0005257845249817619,0.028821357127104468,-0.08613357480215907
0.19900000000000015,0.18539529655376705,-0.1808416868131334,0.00041987857139996797,-0.0005293527507640674,0.0174241801552354,-0.04665334091442322
0.20000000000000015,0.18539471433135468,-0.18081854501586536,0.00035917314498309905,-0.0006350835448790794,0.028858258182375956,-0.07475405468838406
0.20100000000000015,0.18539408577780928,-0.1807978550538438,0.0003117734432781255,-0.0006220257574028796,0.012520749098540068,-0.020042622747468496
0.20200000000000015,0.18539341773405843,-0.18078158351860785,0.0002837183286305814,-0.0007140571862155038,0.020021713875291756,-0.03606591337198849
0.20300000000000015,0.1853927147848484,-0.18077095243495847,0.0002787238577755186,-0.0006918400049965725,0.0012402455778549781,0.026077403532998377
0.20400000000000015,0.18539197878361524,-0.1807662908794878,0.0002977239816450288,-0.0007801614091131707,0.008083066779623253,0.011921968939523072
0.20500000000000015,0.1853912087315562,-0.1807669973674473,0.00033875432227819727,-0.0007599372112374958,-0.009495476756561393,0.07013664813624843
0.20600000000000016,0.18539040102563614,-0.18077161765630376,0.00039719340442000844,-0.0008554774600024818,0.0002557743280991453,0.04673849469024354
0.20700000000000016,0.18538951810280588,-0.18077451902556504,0.0004577356297776508,-0.0009103642763470083,-0.006057645766139779,0.07434287033582009
