t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1489999999999843,0.18893983510474988,-0.261412852438596,0.08157500955325461,0.010012132480698153,-0.15772376612786615,0.1343086523892969
1.1499999999999841,0.18894974403929748,-0.2615657079221276,0.08170403256434956,0.009805686219711309,-0.14798343885995643,0.1237285395870856
1.150999999999984,0.1889594984121073,-0.26171789542142226,0.08184944476458422,0.009703030799155726,-0.15638745612296268,0.1670856756829344
1.151999999999984,0.18896919850496635,-0.2618867402506663,0.0820626256884005,0.009697155024813128,-0.1812966895049708,0.25926136944214295
1.1529999999999838,0.1889787899268227,-0.2620623565092763,0.0823139718738638,0.009485626410349567,-0.16993013558759523,0.24341587202481757
1.1539999999999837,0.1889882119932556,-0.26223342670776234,0.08256940440084978,0.009358470571403831,-0.17220438276322828,0.2674331986377709
1.1549999999999836,0.18899747943208473,-0.2623957097775461,0.08281200100778194,0.009176331397561948,-0.15235653139210045,0.2177461113245675
1.1559999999999835,0.18900660997701982,-0.26254554028465166,0.08302657453274435,0.009084712269970489,-0.1472996039337448,0.21138787288668323
1.1569999999999834,0.18901569503646018,-0.2626978561508073,0.08325689348059537,0.009085384670669034,-0.1573268055378978,0.24923539998146452
1.1579999999999833,0.18902475554667328,-0.2628495645700623,0.08348948291626222,0.00903557615766097,-0.14608501649970454,0.21592992339498546
1.1589999999999832,0.189033812163295,-0.2629975022992333,0.08371063783462525,0.009077623217753104,-0.1497854358113865,0.22636626668465687
1.159999999999983,0.18904295581898653,-0.263156401916051,0.08396345353282558,0.009209678644955486,-0.16800799177338155,0.27924890988398954
1.160999999999983,0.1890521277951271,-0.2633151389735544,0.0842142860727386,0.009134197241344354,-0.14946089837377366,0.22240207475664991
1.1619999999999828,0.18906126954837796,-0.2634626617949092,0.08442972149108317,0.009149262973885732,-0.1455799285839731,0.20845579378269374
1.1629999999999827,0.18907047294723517,-0.26361390759287084,0.08465350058440908,0.009257512137564044,-0.156906493005678,0.23908821748983392
1.1639999999999826,0.18907975984237613,-0.26376602902548324,0.08487291684507088,0.00931621985764842,-0.14733155778497645,0.19973145321438676
1.1649999999999825,0.18908915249124247,-0.26391631882156924,0.08507571842221934,0.009469045062461134,-0.15324327475851005,0.20585897131423864
1.1659999999999824,0.18909874420937006,-0.2640801135069686,0.08530694396645226,0.00971438193265009,-0.17434055961609443,0.2565769570151541
1.1669999999999823,0.1891084782152664,-0.26424697577221984,0.08553518578948117,0.009753558529745465,-0.15937892069153886,0.19989345969351296
1.1679999999999822,0.18911829756780146,-0.2644065293688576,0.08572926362729628,0.009885104089333296,-0.15972357223792247,0.1882500073608065
1.168999999999982,0.18912829548037077,-0.2645742810519289,0.08593485595348668,0.010110701584981837,-0.1757746448632058,0.22292101283731844
1.169999999999982,0.1891384179599884,-0.2647406341274347,0.08612326870952618,0.010134185936172097,-0.15692699185352071,0.15389325715219865
1.1709999999999818,0.18914861351756987,-0.2648966129480757,0.08626776663541758,0.010256887130473232,-0.15502667183598173,0.13509293198064928
1.1719999999999817,0.1891589828729425,-0.2650595066448436,0.0864196525558589,0.010481802405218206,-0.17075641078591136,0.16866816290275097
1.1729999999999816,0.18916954900292873,-0.2652390970916088,0.08661173074764517,0.01065043915738396,-0.18841932085122667,0.2154749282717316
1.1739999999999815,0.18918018212705529,-0.26541894218286066,0.08679896500194084,0.010615737618888932,-0.17126612706438377,0.15898201272914747
1.1749999999999814,0.18919082881503269,-0.2655899144321915,0.08695428238794506,0.010677594631970933,-0.170674014158857,0.15164221036685543
1.1759999999999813,0.18920158624174624,-0.265768707056923,0.08712725223287378,0.010837237149001703,-0.18690637751058767,0.19428526666149878
1.1769999999999812,0.18921240309906398,-0.26594670653697816,0.08729242293470256,0.010796408264064935,-0.1690881486918962,0.13604562919663418
1.177999999999981,0.1892232292184613,-0.26611558363421267,0.08742523825131077,0.010855788131839815,-0.1686620162951283,0.1295755876451423
1.178999999999981,0.18923416534770193,-0.2662928462854543,0.08757783307679652,0.011016448936606067,-0.18585873710040274,0.17560291249181872
1.1799999999999808,0.18924516530853921,-0.2664711531338347,0.08772878086468419,0.010983408755734322,-0.17075067139443606,0.12628269665864159
1.1809999999999807,0.18925618294542984,-0.2666432056038126,0.08785680278184164,0.011051825604528054,-0.1733502395246862,0.1297518076439791
1.1819999999999806,0.18926731933246757,-0.2668266318512287,0.08801444908655151,0.011220930464114355,-0.19349752225643468,0.18552915824819624
1.1829999999999805,0.18927852446987972,-0.2670132882563664,0.08817781105276988,0.011189279045100866,-0.1798107173344737,0.14118403819047862
1.1839999999999804,0.18928974701400633,-0.267194785446731,0.08832223446313925,0.011255768777629686,-0.1831792751720952,0.14765244083969328
1.1849999999999803,0.18930108446015115,-0.2673880413319206,0.08849811369254998,0.011419105668138942,-0.20332735605618038,0.20409321194875657
1.1859999999999802,0.18931248271056245,-0.2675841348370349,0.08867917549611111,0.011377324687124718,-0.1888547394208988,0.15801871013990365
1.18699999999998,0.18932388644145337,-0.2677739235457908,0.08883847457239855,0.01143009290996254,-0.1907179846388455,0.16056826398939736
1.18799999999998,0.18933538994745536,-0.2679736850664633,0.0890244593897515,0.011576897943080772,-0.20879969827731296,0.21138798728728803
1.1889999999999799,0.18934693664297608,-0.26817405287550894,0.08920951153192447,0.01151641745794504,-0.19193092066158468,0.15870445889716253
1.1899999999999797,0.1893584699020606,-0.2683656848317669,0.08936609735241022,0.01155005273334131,-0.19132832971866176,0.15445619493850224
1.1909999999999796,0.18937008424921928,-0.2685649252911016,0.08954289673263606,0.011678616296934688,-0.20714739331685783,0.19912976908700977
1.1919999999999795,0.18938172436996,-0.2687627370598744,0.08971333235555223,0.011601549095380609,-0.1884713759117307,0.14173042175593617
1.1929999999999794,0.18939333598977592,-0.26895032613380593,0.08985158501392211,0.011621642183797756,-0.1867024189196304,0.13476491735867588
1.1939999999999793,0.18940501695398046,-0.26914473362923447,0.0900085044521367,0.01174025963631483,-0.20210773425770648,0.17906231011192775
1.1949999999999792,0.18941678533854245,-0.2693551045713955,0.0902152080752691,0.011796485541916377,-0.21862832284737171,0.23433023644671097
1.195999999999979,0.1894285036433116,-0.2695640535526857,0.09042399709289368,0.011640039238821214,-0.19926422965038196,0.18323477965556706
1.196999999999979,0.18944011044072917,-0.26976128864607,0.09060441300019696,0.011573500089138386,-0.19520090568658832,0.17758485963040885
1.1979999999999789,0.1894516964174639,-0.2699622379940921,0.09080228373597171,0.011598421824982262,-0.20669227674721846,0.21814278427026637
1.1989999999999787,0.18946320287846324,-0.27015710663521575,0.09098864358000482,0.011414414729657598,-0.18304011503589412,0.1545653469629609
1.1999999999999786,0.18947457360059342,-0.2703365894212176,0.09113601856325046,0.011326974567860554,-0.1759211172519429,0.14017448460710547
1.2009999999999785,0.18948590677474045,-0.270517521488874,0.09129451598277948,0.011339341083212101,-0.18593836082513757,0.176809005489665
1.2019999999999784,0.18949722253572432,-0.27070918378858044,0.09149554051915838,0.011292151130538339,-0.1973807698876142,0.22522615115440178
1.2029999999999783,0.18950838671188414,-0.27089466212396074,0.09169269162480527,0.0110361167900524,-0.17357098728408366,0.16906412036823268
1.2039999999999782,0.18951934294571682,-0.27106441088962624,0.09185763091414594,0.010876296456350746,-0.16592208766898076,0.1608036036658586
1.204999999999978,0.18953018868843396,-0.2712347896324199,0.09203884961552644,0.010815157889719556,-0.17483053451559893,0.2016214152037753
1.205999999999978,0.18954094861659337,-0.27140416908829895,0.09222771449962193,0.010704638125182946,-0.1639236745948124,0.176096561374691
1.2069999999999779,0.18955164644447908,-0.2715706674479114,0.09241477957359057,0.01069098158548499,-0.16906822170872873,0.198021209482257
1.2079999999999778,0.18956237715768992,-0.27174991604719817,0.09264618699326979,0.010770433869053185,-0.18942312992521076,0.26477791032472836
1.2089999999999776,0.189573080437338,-0.2719312641907711,0.09289002041568897,0.01063604914109378,-0.1732676698689053,0.2228746519331709
1.2099999999999775,0.18958369377369136,-0.2721035984466311,0.09311291657473256,0.01059057524827594,-0.17139553918724082,0.2229037434846385
1.2109999999999774,0.18959430629165244,-0.2722812144165983,0.09335683643488944,0.010634436594697374,-0.18383051492261754,0.2649200808505843
1.2119999999999773,0.1896048559861047,-0.272453050618978,0.09358854164821417,0.010464865660611895,-0.1598368157691039,0.19847725950350265
1.2129999999999772,0.18961528336769135,-0.27260855583493065,0.093776353577186,0.010389843211093805,-0.15116910762259902,0.177135035276901
1.213999999999977,0.18962568523917375,-0.27276348995933447,0.09396670449510372,0.010413868816716238,-0.1586944108140525,0.2035543753304689
1.214999999999977,0.18963615825759544,-0.2729335305201922,0.09420575833067033,0.010532162396478348,-0.18138084220284223,0.27453720801601705
1.2159999999999769,0.18964664219232405,-0.2731078956851984,0.09446108402780042,0.010435634431611194,-0.16734394475921363,0.23609943306419082
1.2169999999999768,0.18965707371632598,-0.273275175058307,0.09469830058789797,0.010427368173706243,-0.16720936641951653,0.2383190960534249
1.2179999999999767,0.18966754101535693,-0.2734492324758797,0.09495794217408916,0.01050720857869361,-0.18089939566259963,0.2809473777440728
1.2189999999999765,0.18967798012387646,-0.27361851302316675,0.09520516530549185,0.010370920719799266,-0.15765649745423946,0.21348519920735254
1.2199999999999764,0.1896883294653994,-0.2737719647760547,0.09540667380362274,0.010327707341761848,-0.14924236866100177,0.18951966024433925
1.2209999999999763,0.18969868454857775,-0.27392489407763987,0.095607436094033,0.010382427719248327,-0.1566114021018237,0.2119920451190318
1.2219999999999762,0.18970914119830917,-0.2740926386854924,0.09585251430603793,0.010530865173769128,-0.17887190597812092,0.2781480664982943
1.222999999999976,0.18971963839587033,-0.2742642436771889,0.09610890351875945,0.010463455812435497,-0.16433260074919046,0.23461572452582216
1.223999999999976,0.18973011278927868,-0.2744283055460382,0.09634221566011324,0.010485284575354905,-0.16378583013041365,0.23199430624708
1.2249999999999759,0.18974065391786368,-0.27459886569006925,0.09659351366909955,0.010596949902316423,-0.17732857856592,0.27058558119470405
1.2259999999999758,0.18975127618679008,-0.2747718521367134,0.09684640537347769,0.010647522371064895,-0.16863882309476977,0.2351831272507652
1.2269999999999757,0.18976199331963056,-0.27494310296384844,0.09708423914769274,0.010786703618563685,-0.17385732745168803,0.24046962356632842
1.2279999999999756,0.18977289321284865,-0.2751263960618658,0.09734731745556097,0.011013066819884055,-0.19272261018626025,0.2856698221169552
1.2289999999999754,0.18978390952311608,-0.2753099301311488,0.09760011393342398,0.011019467791648167,-0.1743400737552533,0.21990890786734418
1.2299999999999753,0.18979497722040434,-0.2754822601651657,0.09780823736481375,0.01111587266644365,-0.17031501758846762,0.19632512599906582
1.2309999999999752,0.18980618839347577,-0.2756581827610051,0.09801523797834287,0.01130644301342756,-0.1815249518067762,0.2176624565743789
1.2319999999999751,0.18981763487105302,-0.2758524799558676,0.09826465765876424,0.011586506373135547,-0.20706312608870078,0.2811598491005126
1.232999999999975,0.1898292504471893,-0.27605367034924566,0.09852210441635495,0.01164456813723141,-0.1953117979057292,0.23371851973965158
1.233999999999975,0.18984096655937904,-0.2762498951947712,0.09875206219405858,0.011787606625139333,-0.19713222387638785,0.22618242162272348
1.2349999999999748,0.18985286866201115,-0.2764548437382147,0.0989948188610876,0.012016572764749732,-0.21275867818321656,0.2593146556057485
1.2359999999999747,0.18986488966323956,-0.2766571168128095,0.09921635853162504,0.01202533989032226,-0.19178216946358212,0.18375169001847313
1.2369999999999746,0.18987696584919278,-0.2768460939060025,0.09938511114607801,0.012126975782237993,-0.18616733682575018,0.1537423602372452
1.2379999999999745,0.1898891927721854,-0.27703769910771164,0.09954838646909636,0.01232683696072674,-0.19703825251920004,0.17279660824722545
1.2389999999999743,0.189901589255354,-0.277240873752773,0.09973662409596432,0.012466096676385739,-0.2093056713075832,0.2036653482982452
1.2399999999999742,0.1899140915352651,-0.2774563884800642,0.09995971604358933,0.012538430202698288,-0.22171771054502012,0.2425031162938166
1.2409999999999741,0.18992655635966688,-0.27766624584419164,0.10016808413443225,0.012391124858199288,-0.197991730038237,0.17422049127684855
1.241999999999974,0.18993892066353954,-0.27786017758420556,0.10033135916337349,0.012337421552081842,-0.18986705010392177,0.15231855687852117
1.242999999999974,0.18995128034373937,-0.27805422417726655,0.10049727291062056,0.012381900555142773,-0.1982212296913375,0.17949707628173522
1.2439999999999738,0.1899636536669341,-0.2782571977904078,0.1006958805745895,0.012364708762703666,-0.20772045482150508,0.21770440151330397
1.2449999999999737,0.18997590270501902,-0.2784521365220052,0.10088076008435505,0.012133277852262498,-0.182152197795738,0.15204334975049597
1.2459999999999736,0.18998797006560839,-0.27862980587126956,0.10102466649450326,0.012001384796138558,-0.1731822632181527,0.1357596521926113
1.2469999999999735,0.1899999572355984,-0.27880715159179714,0.10117803225479162,0.011972918710403329,-0.18150465260976262,0.1709608929904822
1.2479999999999734,0.19001196448940766,-0.2790007928735252,0.10139024811386932,0.012041578667206117,-0.20577207525069588,0.25345557448974737
1.2489999999999732,0.19002393070468176,-0.2792005613939678,0.10163108765062039,0.011890778176386958,-0.19375920886314543,0.2282088417194635
1.2499999999999731,0.19003578952846212,-0.2793952051228886,0.10186694834097543,0.01182682179146193,-0.1955223988560889,0.24349734515338892
1.250999999999973,0.19004762662304955,-0.27959822052115346,0.10213748631477403,0.011847344766454415,-0.21050169091870638,0.2975605550322507
1.251999999999973,0.19005937071688414,-0.2797972766725281,0.1024057064372397,0.011640745891074921,-0.18760473862298552,0.23886456153458893
1.2529999999999728,0.19007095135179283,-0.27998018176398304,0.10263501379165865,0.011520459164927596,-0.17820003758021408,0.21973619628673652
1.2539999999999727,0.1900824570523332,-0.2801608275918993,0.10286619444388807,0.011490902108732971,-0.1830859806756126,0.24261022506533494
1.2549999999999726,0.19009397656073104,-0.28035307082116434,0.10313989804601933,0.011548100126508124,-0.20139380772057022,0.30477872636963793
1.2559999999999725,0.1901054396590604,-0.2805446274420539,0.10341916322119313,0.011378006073252315,-0.18171348955156175,0.2537359503164025
1.2569999999999724,0.19011677527218174,-0.28072303145104477,0.10366644379788514,0.011293159993232093,-0.1750889157335112,0.24081032948277187
1.2579999999999723,0.1901280701910199,-0.2809016101154025,0.10392068363727507,0.011296642019115132,-0.18206245011455494,0.2676532104515125
1.2589999999999721,0.1901393366842795,-0.2810760850913399,0.1041649198716219,0.011236268368051352,-0.1668821986208322,0.22080532085596913
1.259999999999972,0.19015058906267804,-0.2812425854411526,0.1043834401044149,0.011268440048226804,-0.16611338831957076,0.2162216559964219
1.260999999999972,0.19016192033827825,-0.2814156070394968,0.10461877236073161,0.011394085976654193,-0.17992412683295178,0.25442750167238715
1.2619999999999718,0.1901733463741454,-0.2815916095885462,0.10485623846911674,0.011457921137643977,-0.17207565680933576,0.22049073630994273
1.2629999999999717,0.19018488218541932,-0.28176693615634124,0.10508082202450895,0.011613661971717409,-0.1785720955045681,0.2286621236621765
1.2639999999999716,0.19019661863431905,-0.2819557421211134,0.10533406363801619,0.011859219808416673,-0.1990336102448964,0.27780421291018115
1.2649999999999715,0.19020848855677186,-0.2821465115105666,0.10558140567892788,0.01188054070414002,-0.18249969840934888,0.21686579271318604
1.2659999999999714,0.1902204252328912,-0.28232790682486514,0.10578887925061868,0.011992757522736193,-0.18028583661413355,0.19806836075349152
1.2669999999999713,0.1902325211970852,-0.2825145900598387,0.10599969936828471,0.012199140096254881,-0.19307519327589184,0.2235577543093931
1.2679999999999712,0.19024478987121918,-0.2827139028132723,0.1062391705861718,0.012338176465466089,-0.2055442571984974,0.2553687644196862
1.268999999999971,0.19025708639957478,-0.28290753432845683,0.10645655160961105,0.012254787772257124,-0.18171369315121774,0.1793808261678659
1.269999999999971,0.19026934792218825,-0.2830851510048712,0.10662109388915748,0.01226819863661975,-0.17351521461310151,0.14969306706632515
1.2709999999999708,0.1902816741583553,-0.2832629591491557,0.1067808772959831,0.012384237432864252,-0.1820965010290639,0.16986254348535845
1.2719999999999707,0.19029416562286983,-0.28345732579944727,0.10698449357734567,0.01259867874242866,-0.20663114988128078,0.23735536908760432
1.2729999999999706,0.19030676142718997,-0.28365838518875186,0.10720268724317372,0.01259285698975755,-0.19548223538238269,0.19901857620058414
1.2739999999999705,0.19031939737253445,-0.2838556696846038,0.10740436352990347,0.012678986753731029,-0.1990814037499472,0.20432059402512015
1.2749999999999704,0.1903321648011649,-0.2840638086847389,0.10763280311801622,0.012855846950834145,-0.21719048718719808,0.2525427209994317
1.2759999999999703,0.19034499683063844,-0.2842718781935824,0.10785553719330233,0.012808124751937327,-0.19894310434796192,0.19291217223389492
1.2769999999999702,0.19035782733502582,-0.28446915466553413,0.10804073386126854,0.012852826813961465,-0.1956048042287354,0.17746894946034344
1.27799999999997,0.19037075022443972,-0.28467083879341676,0.10823348841927392,0.01299291775853406,-0.2077580441573743,0.2080266620867384
1.27899999999997,0.19038377954751404,-0.2848846801970334,0.1084605623891686,0.013065693629599659,-0.21991865684762132,0.24610566699491548
1.2799999999999698,0.19039676942405312,-0.28509259982356683,0.10867210866219897,0.012913964134376173,-0.19591535812214664,0.17697438158422518
1.2809999999999697,0.19040965530453327,-0.28528426770661375,0.10883754452654106,0.012857733997614347,-0.18741574176709722,0.15388636551384605
1.2819999999999696,0.19042253515613747,-0.2854756489319517,0.10900433284573074,0.012901929229345946,-0.19534183769434188,0.17967844338387207
1.2829999999999695,0.19043550691047656,-0.2856826636664138,0.10921978986231166,0.013041564041583553,-0.2186816064976476,0.25122001531969157
1.2839999999999694,0.19044850561046955,-0.28589485889346516,0.10945293118793312,0.01295575614023717,-0.20570311536489652,0.2150484142219791
1.2849999999999693,0.19046146272699388,-0.28610109394023997,0.10967064457258736,0.012958423723634495,-0.20676129149549127,0.22036406642262066
1.2859999999999692,0.19047446632352685,-0.286315304746753,0.10991410256041229,0.013048740020219433,-0.22165391814837357,0.26653523117313466
1.286999999999969,0.1904874459434582,-0.2865259649726086,0.1101489891623587,0.012910403796895368,-0.19966096888491977,0.2032243266809471
1.287999999999969,0.19050033286236004,-0.28672189823241423,0.11034206287138991,0.012863369828902675,-0.19220046516625747,0.1829106940776171
1.2889999999999688,0.19051322057287695,-0.286918042435482,0.11053756846109382,0.012912010705644223,-0.2000825986426729,0.2080870973382245
1.2899999999999687,0.19052620229897835,-0.287129245736953,0.11077946708988452,0.013051425856014997,-0.2223175278333101,0.27569310367278643
1.2909999999999686,0.19053920818673745,-0.28734408078200707,0.11103372497372202,0.012960263222158722,-0.20734658644963327,0.23280761391074306
1.2919999999999685,0.1905521658191626,-0.2875506403530216,0.11126482394737522,0.012954943149536106,-0.20576673754006058,0.2293755732540125
1.2929999999999684,0.19056516149500685,-0.28776238557532596,0.1115124310505534,0.013036373854706755,-0.2177173365506151,0.26582199948894547
1.2939999999999683,0.19057812421813622,-0.2879676864220121,0.11174187522927091,0.012888973153974855,-0.19287899723458338,0.19305327769251654
1.2949999999999682,0.19059098664676272,-0.28815563716187437,0.1119207178994077,0.01283581876697272,-0.18301773029148963,0.1646206275202183
1.295999999999968,0.19060384603185493,-0.2883417782847807,0.11209503147829307,0.012882909575726539,-0.18925963678059135,0.1839945073490731
1.296999999999968,0.1906168007198215,-0.28854183125136873,0.11231144304209507,0.01302644819448614,-0.21084037869331876,0.2488132229581562
1.2979999999999678,0.1906297862016415,-0.28874541799983566,0.11253913285256957,0.012944434806907148,-0.19632762400934475,0.20655274421230116
1.2989999999999677,0.19064273559973383,-0.28894171941974345,0.11274591896918118,0.012954307800403823,-0.1962698451113989,0.20700602090416273
1.2999999999999676,0.1906557408388947,-0.289145182212345,0.11297448814905227,0.013056140247976585,-0.21064971875603913,0.2501166961772125
1.3009999999999675,0.19066873487945502,-0.2893449599902697,0.1131925701501449,0.012931849778343845,-0.18890064128106124,0.18603463611684093
1.3019999999999674,0.19068165276069238,-0.2895306242853985,0.11336918354463252,0.012903852619189119,-0.18242321806571898,0.16718070132341864
1.3029999999999673,0.19069459279112255,-0.2897178195360836,0.1135507054076006,0.012976170804411014,-0.19196224670959428,0.19585044417300407
1.3039999999999672,0.190707652412307,-0.289921995646435,0.11378291056047148,0.01314305891950166,-0.21638370323754905,0.2685433152310088
1.304999999999967,0.19072076384218586,-0.2901321710418256,0.11403310690687181,0.01307972004184187,-0.2039612003781549,0.23183447396569695
1.305999999999967,0.19073385549085414,-0.29033665526815694,0.11426641590368546,0.013103523118547638,-0.20500140050398613,0.23476854760808927
1.3069999999999669,0.19074701426453944,-0.29054885176074563,0.11452229741211761,0.01321399362682165,-0.21938504547336343,0.27697722521715046
1.3079999999999667,0.1907601673112824,-0.29075684592058915,0.11476518236310188,0.013092001038725763,-0.19659772008306392,0.20877892688377572
1.3089999999999666,0.19077324430952924,-0.2909492357271308,0.11496108566861157,0.013061929581892276,-0.18817686280152185,0.18301534650995857
1.3099999999999665,0.19078633989278249,-0.2911408938940411,0.11515400450766179,0.013129194806713885,-0.19513425613554203,0.2028092469820229
1.3109999999999664,0.19079954939549418,-0.2913468047600806,0.11538828204876479,0.013289792376127565,-0.21668120812163175,0.2657293512850218
1.3119999999999663,0.19081280415653398,-0.29155589509708224,0.115630954353695,0.013219644406606525,-0.2014937566924798,0.21960096442331978
1.3129999999999662,0.19082603360912018,-0.29175675636915344,0.11584802742791829,0.013239203387297865,-0.2002232552035956,0.21453125646362778
1.313999999999966,0.19083932801984851,-0.2919634016320208,0.1160808580141504,0.013349583979706165,-0.21306118338098595,0.2511141221423665
1.314999999999966,0.19085261866407285,-0.29216480040995113,0.11629662645022036,0.013231610162732438,-0.18973123774025538,0.18041034127907155
1.3159999999999659,0.190865840175318,-0.29235059016008375,0.11646457927560798,0.013211350396192378,-0.18184367540197338,0.15548438154900168
1.3169999999999658,0.19087909287926633,-0.29253670106076163,0.11663200097895528,0.013294018001770538,-0.19037332927174072,0.17934726871219256
1.3179999999999656,0.19089247724951242,-0.2927390748869218,0.11684621554185433,0.013474706698922588,-0.2143683723748255,0.24906638410472579
1.3189999999999655,0.19090592803595183,-0.2929473888870745,0.11707660531111151,0.013426787571618255,-0.20225402706496332,0.21169923102758512
1.3199999999999654,0.19091937645404153,-0.2931506756484027,0.11729056959177905,0.013469996143930114,-0.20431391889519432,0.2162153056245932
1.3209999999999653,0.19093291318749092,-0.29336301550544586,0.11752970399158426,0.01360344153488854,-0.22035947758203137,0.26203703233968684
1.3219999999999652,0.1909464674069861,-0.2935730819996526,0.11776031023200113,0.013504903351371443,-0.19976805008046836,0.1991621066897664
1.322999999999965,0.1909599698513339,-0.2937698781717193,0.11794971319239804,0.013499922304653439,-0.19381926285635395,0.1796315996519388
1.323999999999965,0.19097351613059402,-0.2939684268059333,0.11814243241644341,0.013592596214039646,-0.20327267044015324,0.20579352235638093
1.3249999999999649,0.19098720118952522,-0.2941836082800256,0.11838255314729362,0.01377750606889065,-0.22708375271974732,0.2744307938667268
1.3259999999999648,0.19100095349372692,-0.29440402307053704,0.11863617551058527,0.013727016253050778,-0.2137398160145107,0.23279887858192747
1.3269999999999647,0.19101469846110608,-0.294617730423957,0.1188677376573264,0.013762859712443036,-0.21366898215019173,0.23031050951225243
1.3279999999999645,0.19102852269427775,-0.29483804610406766,0.1191165178642969,0.013885571187889736,-0.22695587136298948,0.2672330055046611
1.3289999999999644,0.19104235230416014,-0.2950532007185182,0.11934749725403802,0.013773547600811184,-0.20334789346426008,0.1947125892268005
1.3299999999999643,0.1910561168748713,-0.2952521168411213,0.11952780048723916,0.01375552643325979,-0.19447945661228028,0.1658822411114033
1.3309999999999642,0.1910699134287535,-0.29545009591733384,0.11970285438549629,0.013837537308630325,-0.20147365906072062,0.184213297526544
1.331999999999964,0.19108384007647622,-0.2956626323200848,0.1199186876801138,0.014015737381881109,-0.22359307023259764,0.24743766668358289
1.332999999999964,0.19109782919923293,-0.29587921089701286,0.12014418181126885,0.013962424332786114,-0.20955848284679457,0.20353694356357724
1.3339999999999639,0.19111181092891946,-0.2960889252405607,0.12034701985150047,0.014000978277605663,-0.20986473034232495,0.20212568955876542
1.3349999999999638,0.19112587728557764,-0.29630613756414104,0.12056976037481755,0.014131701221560832,-0.22455380819215923,0.2433397875092037
1.3359999999999637,0.19113995868175962,-0.2965200293476774,0.1207803720121969,0.014030997295341118,-0.20322450165299275,0.17787104265006987
1.3369999999999636,0.19115398785755844,-0.2967202507164082,0.12094827733564069,0.014027291392162279,-0.19721344175851974,0.15792837322949438
1.3379999999999634,0.19116806391511335,-0.2969225073818294,0.1211202003790266,0.014124783087508619,-0.2072947968080519,0.18590536936131555
1.3389999999999633,0.19118228512320085,-0.29714233456183803,0.12134234458913593,0.014317616724554139,-0.2323532329734426,0.2583667207394986
1.3399999999999632,0.19119658149949822,-0.29736889820678925,0.1215826571588704,0.0142750526132193,-0.22076809598881408,0.22224376111151864
1.340999999999963,0.19121087903340245,-0.29759064021997805,0.1218068588808528,0.014319958162045008,-0.22270997762453076,0.22614486625870905
1.341999999999963,0.19122526480339663,-0.2978210052704645,0.12205472224032954,0.01445154806163156,-0.23801345014615677,0.2695646523839775
1.342999999999963,0.1912396629394169,-0.29804812160425137,0.12229101223902679,0.014344622169181242,-0.216213507556346,0.20300165154089714
1.3439999999999628,0.19125399978577762,-0.2982605660309102,0.12248188489723735,0.014329001082174296,-0.20867012021645062,0.17873125033294257
1.3449999999999627,0.19126836922848742,-0.2984730681032201,0.12267109422377825,0.014409838400741354,-0.21632858403351807,0.1996741299052316
1.3459999999999626,0.19128286553311283,-0.29870041169929484,0.12290256651673714,0.014582748671976235,-0.23835208641273717,0.26325367790991266
1.3469999999999624,0.1912974157750455,-0.29893133763134316,0.12314298003216856,0.01451764465728503,-0.22349382956634312,0.21755889224198321
1.3479999999999623,0.19131194493297018,-0.299154227530173,0.12335791176427996,0.014540608489336092,-0.22228018496757274,0.21229042182134897
1.3489999999999622,0.19132654165656324,-0.29938282489100415,0.12358809513469449,0.014652799189188144,-0.23490820253770006,0.24806029201800397
1.3499999999999621,0.19134121156595157,-0.2996231602170101,0.12385512107153102,0.01468697645193901,-0.2457554047477746,0.28597341939897214
1.350999999999962,0.19135579401370112,-0.2998554611420673,0.12410406351121363,0.01447780451705605,-0.2188405972939777,0.21189747549346566
1.351999999999962,0.19137021220930472,-0.3000677991915623,0.1242995301309879,0.014358507738905249,-0.20583028163898065,0.1790234237292831
1.3529999999999618,0.19138455974533572,-0.30027473934903726,0.12448475037223736,0.014336510354381772,-0.20804477830704615,0.19140434703968187
1.3539999999999617,0.19139893282899662,-0.30049127564353056,0.12470425758344467,0.014409626213420672,-0.22502166937452583,0.24759440341261368
1.3549999999999616,0.19141326187022442,-0.30070672343715,0.12492643970050582,0.014248363720910179,-0.2058684489073586,0.19675667557835116
1.3559999999999615,0.19142747693219123,-0.3009103223679465,0.12511943345226684,0.014181696401310622,-0.20132420632551812,0.189218213881654
1.3569999999999613,0.19144167363867315,-0.3011168433062459,0.1253270274548345,0.014211675699081211,-0.21171196290787275,0.22595539781243187
1.3579999999999612,0.19145594496074841,-0.3013405078291974,0.1255912962302705,0.014330953265744913,-0.23560998615209006,0.30256328002186483
1.3589999999999611,0.1914702129828496,-0.30156898328951925,0.1258754697567321,0.014204998005073334,-0.22133445049572037,0.265767265672019
1.359999999999961,0.19148439571256648,-0.3017891821287194,0.12614043293108065,0.014160395526439867,-0.21905680321762397,0.2641425385009421
1.360999999999961,0.191498574886161,-0.3020131454520412,0.12642148172733753,0.014197909128839432,-0.2288628419099544,0.2979365410185998
1.3619999999999608,0.19151266962674726,-0.3022279613380421,0.1266800102083853,0.013991458159044345,-0.20076328589393247,0.21910652484774346
1.3629999999999607,0.19152660397778873,-0.3024216289272167,0.1268802088803878,0.013877166810573521,-0.18656691192202804,0.18127870807634486
1.3639999999999606,0.19154047433142846,-0.3026088053034276,0.1270653978771202,0.013863488526420973,-0.18778087918158398,0.18908700197473946
