t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.6089999999999336,0.16900777124061997,0.022714193906917476,0.04004070712187625,-0.03244127499211008,0.3284757858909403,0.03816273012133538
1.6099999999999335,0.16897531706043376,0.023041939189931904,0.04008133180565113,-0.032467017778779445,0.3270111553633522,0.04309014408747809
1.6109999999999334,0.16894284395619946,0.023361450248408137,0.040149327377354924,-0.03247912571920651,0.3120078992864454,0.09290288709809026
1.6119999999999333,0.16891032811780735,0.023677653875397758,0.04023081659843578,-0.032552478185105004,0.32039637583954345,0.07007692496711897
1.6129999999999332,0.16887774447958434,0.023995996856185278,0.04031029876471917,-0.032614725431839804,0.3162866352738034,0.08888876943236046
1.613999999999933,0.16884506839445407,0.024321824756754342,0.04037257302611845,-0.03273736160849695,0.33536574627737636,0.03566227206754457
1.614999999999933,0.1688123311672154,0.024652660252997012,0.04042210845673995,-0.032737029842002524,0.32630174218248287,0.0634116743034769
1.6159999999999328,0.16877956547880837,0.02498550806294068,0.040464973202276426,-0.03279427101811346,0.33939013805955975,0.022321388716639256
1.6169999999999327,0.16874680462614927,0.025317110484328345,0.04050805091517013,-0.03272738257853316,0.3238111304580217,0.06383747090497713
1.6179999999999326,0.16871408169349017,0.0256442352756664,0.040558157982984476,-0.03271841890103286,0.33043491229269867,0.036379803472790934
1.6189999999999325,0.16868137491198654,0.02597107279999773,0.04060368392676191,-0.03269508455697614,0.32323661889363076,0.05467533451924418
1.6199999999999324,0.16864869760852486,0.026284172987631946,0.04068923444976914,-0.03265946244976682,0.30296105369031306,0.11642658529812545
1.6209999999999323,0.16861602407031046,0.02658916927759362,0.04079874718285575,-0.03268754973341754,0.30702909171710435,0.10259870009176959
1.6219999999999322,0.16858332608795232,0.026892650504542325,0.040913198734666284,-0.03270834779259928,0.29993110147379887,0.12630377937638876
1.622999999999932,0.1685505749845932,0.027201399858883733,0.04101296177343705,-0.03279378843560247,0.31756490567543627,0.07322278375229095
1.623999999999932,0.16851774371635905,0.02752161003817176,0.04108023497961583,-0.03286867339029815,0.32285225840171555,0.061325713748368614
1.6249999999999318,0.16848484353617038,0.027840688280533467,0.04115696000084676,-0.03293161358531977,0.31530125860111896,0.09212579283449504
1.6259999999999317,0.16845185016986713,0.02816387234329212,0.041228271275458854,-0.033055036845647374,0.3310636257762011,0.05049876388558365
1.6269999999999316,0.1684187633281425,0.028493088543391196,0.04128758171888357,-0.03311857288300514,0.32736540942787684,0.06812467271043787
1.6279999999999315,0.16838561891833734,0.028812274220088682,0.04138556631476256,-0.03317017146719418,0.31100333230985316,0.12784480631524603
1.6289999999999314,0.16835239121973516,0.02912741077757656,0.0415049881989797,-0.03328514743515415,0.31926733461017565,0.11099843245350544
1.6299999999999313,0.16831905262849167,0.029445288404639093,0.041626074079376026,-0.03339195302768929,0.31648554959132796,0.13117257850296524
1.6309999999999312,0.16828557575928144,0.029772715957300192,0.041728961961015415,-0.03356169896159818,0.33836662876167617,0.07460380822159239
1.631999999999931,0.16825198916882658,0.030108617130442487,0.04181363909874287,-0.03361140848013762,0.33343261394534657,0.09475188430801601
1.632999999999931,0.16821832354517496,0.030451156372804242,0.04188242450712816,-0.03371975527129144,0.3516423134680531,0.0428214511416081
1.6339999999999308,0.16818461133558688,0.030797846492922904,0.0419396446960265,-0.03370460132705711,0.3417343270117456,0.07162191814682367
1.6349999999999307,0.16815088617725463,0.031145735846673565,0.041991063852876556,-0.033745640389972534,0.3540405534950861,0.031219843807873102
1.6359999999999306,0.16811718216791569,0.03149165254153392,0.04204313582960891,-0.033662327695513465,0.3377892050651614,0.07292736066104548
1.6369999999999305,0.16808353308183796,0.03183247595368605,0.04210217263752528,-0.03363578237582668,0.34385401468799687,0.04514923316618285
1.6379999999999304,0.16804991810799247,0.03217251234482483,0.04215604924826097,-0.03359410715548849,0.3362151932106291,0.0626070790240352
1.6389999999999303,0.16801635134440215,0.03249841850945538,0.04224889333642995,-0.03353936137889749,0.3155943742792352,0.1230818439167137
1.6399999999999302,0.1679828080739174,0.03281589887968972,0.042364280326806336,-0.033547117159874164,0.3193638410494678,0.10769192721786028
1.64099999999993,0.1679492611575453,0.03313156788761881,0.04248297250712102,-0.03354665025804089,0.3119718125326431,0.12969184215780533
1.64199999999993,0.16791568307122803,0.03345218124167863,0.0425853005117777,-0.03360945359758388,0.3292520630182184,0.07496478006607755
1.6429999999999298,0.1678820479961285,0.033783850207070566,0.042653596438266016,-0.03366062382171717,0.3340825365779619,0.061629335059945334
1.6439999999999297,0.16784836828252006,0.03411385685235218,0.04273008174823031,-0.03369873242039052,0.3259276452870078,0.09134297278595378
1.6449999999999296,0.1678146209571072,0.03444727289454635,0.042800304113733936,-0.033795838160806196,0.3409010492253217,0.04910402288810888
1.6459999999999295,0.16778083723972764,0.03478179270143301,0.042868108669134104,-0.03377153567978758,0.3281352956012346,0.08650731197810312
1.6469999999999294,0.16774704857865683,0.035115010279179314,0.04293764962370102,-0.033805716138694174,0.3382964834181772,0.052576913083536
1.6479999999999293,0.16771323278485503,0.03545170788998882,0.04299536334845452,-0.03382580327923769,0.33509524882929,0.06285334944912434
1.6489999999999292,0.16767940341083237,0.03577872597708944,0.04308482728071678,-0.03383287694810052,0.31893809025955355,0.11607542913773182
1.649999999999929,0.1676455362641662,0.03610163368490381,0.04319003512357787,-0.033901343759142125,0.32687457992261465,0.09434061438777963
1.650999999999929,0.1676116056669883,0.03642661014803865,0.04329307838388453,-0.0339597760317245,0.3230756404457642,0.11174622468882822
1.6519999999999289,0.16757758635433845,0.036759728716744364,0.04337636372257678,-0.03407876709547909,0.3431582473216037,0.05482613994218431
1.6529999999999287,0.16754350857178202,0.037099145777497754,0.04344226674345941,-0.03407673306158504,0.3356724853148031,0.07698234048905717
1.6539999999999286,0.16750940438682851,0.037442318859445725,0.04349532542328399,-0.03413155986840996,0.3506699284118379,0.029138316183605868
1.6549999999999285,0.16747530708964706,0.03778620200087075,0.043541643449491296,-0.034062981455579025,0.33709266689570017,0.06350124307324698
1.6559999999999284,0.16744125044705072,0.03812750314162949,0.0435881024267576,-0.0340502378921681,0.3455058347006187,0.029420301502721586
1.6569999999999283,0.16740721472246703,0.03847007986673517,0.04362400131115669,-0.03402115086055908,0.339643765745827,0.04238148393919502
1.6579999999999282,0.16737321547393844,0.038799925782875666,0.04369555652938761,-0.03397728812637473,0.3200449621421284,0.10073084332856158
1.658999999999928,0.1673392300372374,0.03912194171205508,0.0437888624834315,-0.033993519811294545,0.3239840270052976,0.08588198962378335
1.659999999999928,0.16730523346259474,0.03944190204331008,0.04388731019518486,-0.033999563137060734,0.31593395776339506,0.11101389725470506
1.6609999999999279,0.1672712002702907,0.03976579032378597,0.04397364521921426,-0.03406674895852344,0.33183953891930446,0.06165754583431981
1.6619999999999278,0.16723710627617677,0.040099109310177676,0.044032103688653616,-0.03412116533006151,0.33479497258375174,0.05526213046076812
1.6629999999999276,0.16720296461686265,0.04042877569935336,0.044106055959029,-0.0341620816890886,0.3245346936531389,0.09264418142461542
1.6639999999999275,0.16716875261557806,0.04075977614537243,0.0441813233131044,-0.034261840620613514,0.33746292858121363,0.05789248101228601
1.6649999999999274,0.16713444769016653,0.041097123996309465,0.044243627100235494,-0.03434793098910676,0.3372293404502591,0.06671763843156009
1.6659999999999273,0.16710006318174503,0.04142781364402651,0.04433604787099242,-0.034421006650394104,0.32414711781699357,0.1181246763481445
1.6669999999999272,0.167065575336589,0.041757463964702375,0.044442380429433825,-0.03455459945964958,0.3351507019784456,0.09454081770730938
1.667999999999927,0.16703095937644077,0.04209219561201377,0.04454482995960066,-0.0346772344747897,0.3343097521578028,0.11035870947176785
1.668999999999927,0.16699619137364782,0.04243792022541886,0.04462621424460499,-0.03485867570357621,0.35713602950093143,0.05241180967692976
1.6699999999999269,0.16696130298098372,0.042792548090457135,0.04468956186974177,-0.03491803293187427,0.35211608030885416,0.07428621909445218
1.6709999999999268,0.16692632798090734,0.04315323066076299,0.044740227784185724,-0.0350318771658962,0.36924504567637306,0.027049276546377867
1.6719999999999267,0.166891301598356,0.043516588861606254,0.04478519478280022,-0.035020824259794345,0.35746740033863467,0.06288858699634915
1.6729999999999265,0.16685625966171033,0.0438790059918284,0.04483217603731598,-0.03506297160079532,0.3673628081842359,0.031077813332432296
1.6739999999999264,0.1668212376813183,0.044236949529445506,0.04488862646937131,-0.03498093777796455,0.3485205740747476,0.08182626558144385
1.6749999999999263,0.16678626997418455,0.04458728273815459,0.04496078716234534,-0.03495441412853536,0.35214230950947245,0.06249762390684649
1.6759999999999262,0.1667513361148392,0.04493463343596128,0.04503540589291727,-0.034913244892243366,0.34255572486537156,0.08674201291542931
1.676999999999926,0.16671641523772732,0.04528375791664453,0.045098851989596477,-0.034928438985480995,0.35568954728185825,0.040153133051137685
1.677999999999926,0.1666815402217336,0.04563189038466992,0.04515627610170206,-0.034821545297866935,0.34057180802620046,0.07469815437020792
1.6789999999999259,0.1666467441891046,0.045976068492625775,0.045213466783227005,-0.03477046077978082,0.34778073251890307,0.03968638516567764
1.6799999999999258,0.16661200708008628,0.0463204833386745,0.04525862845442198,-0.03470370233623757,0.3410452166358225,0.05064058942588449
1.6809999999999257,0.16657734381631742,0.04665143037902757,0.04533699820352883,-0.03462277204503611,0.3208458464867645,0.10610051320316752
1.6819999999999256,0.1665427315199707,0.046974031821049256,0.04543395177262815,-0.03460176110238198,0.32435420638824075,0.08780744065438889
1.6829999999999254,0.16650814520691137,0.04729417961104326,0.04553249772026704,-0.03457080445346415,0.31593869573524463,0.10928496607158777
1.6839999999999253,0.166473559567419,0.04761785616311053,0.045615381668902805,-0.03460040733758224,0.3314113006972772,0.05648453686302677
1.6849999999999252,0.16643895077799448,0.04795044465823193,0.04566722172019714,-0.034617103060128246,0.33376215584803154,0.04719864636057881
1.6859999999999251,0.16640433217420253,0.04827864394113868,0.0457320925169978,-0.0346200394345748,0.32263320148563135,0.08254517907404929
1.686999999999925,0.1663696816764019,0.04860714205583978,0.04579678148235146,-0.03468088122953166,0.3343596625586993,0.04683519667157349
1.687999999999925,0.16633497729223432,0.04894061612655999,0.04584810692009834,-0.03472781447510158,0.3325849637108556,0.05581871821028745
1.6889999999999248,0.16630023251440315,0.049265734930317905,0.04593023037191302,-0.03476166955303908,0.3176497541005501,0.1084294016385135
1.6899999999999247,0.1662654238416871,0.04958783467393167,0.046027905057569284,-0.03485559824379497,0.32654691415226206,0.08692065335639981
1.6909999999999246,0.16623052643899336,0.049912838916266425,0.046124042467749114,-0.03493912808485757,0.32345879297631985,0.10535479159584148
1.6919999999999245,0.16619551592597312,0.05024657553123275,0.04620182833451318,-0.03508181034611468,0.34401112463058614,0.050218870699750666
1.6929999999999243,0.16616042261780842,0.05058700129145987,0.04626427160645504,-0.03510473656082846,0.3368369713801994,0.07467026202171574
1.6939999999999242,0.1661252785256565,0.05093144031729692,0.046316328740400446,-0.035183366071407374,0.35203731894804374,0.029447341272171836
1.6949999999999241,0.16609011672314034,0.05127679588589076,0.04636425587789717,-0.03514018139995768,0.33867015801553885,0.06641035035192792
1.695999999999924,0.16605497059643362,0.051619813759424996,0.046414802601891625,-0.03515200197901449,0.34736185646372014,0.03468649830182009
1.696999999999924,0.16601982063954354,0.05196446796396483,0.04645687617282895,-0.03514784674683385,0.34194277979038573,0.04946436155059386
1.6979999999999238,0.1659846820181511,0.052296945104243694,0.046536059209543554,-0.0351293323652615,0.32300849350762484,0.10890322436002205
1.6989999999999237,0.16594953220137337,0.05262237281183571,0.04663769254056713,-0.03517023111029586,0.3278441289137919,0.09436400839606972
1.6999999999999236,0.16591434643994485,0.052946765146875886,0.04674436400711813,-0.035201220074132976,0.3209379332890701,0.11897903689834871
1.7009999999999235,0.16587909957536404,0.05327632696567606,0.04683806371029189,-0.03529243205202959,0.3381826621233873,0.0684215185093271
1.7019999999999234,0.1658437679140547,0.05361673472807808,0.0469024111852413,-0.03537081126476302,0.3426293969806556,0.060275989389031705
1.7029999999999232,0.16580836479007785,0.05395501610760412,0.046980351374325005,-0.03543535947229018,0.3339302076288911,0.09560608710701066
1.7039999999999231,0.1657728685357865,0.05429617150927109,0.047057568302897666,-0.03555706305081348,0.34837722176273683,0.058829800943897295
1.704999999999923,0.16573725787657448,0.054645134640355954,0.04711992759715012,-0.035664170396170924,0.34954546883965937,0.06589150985724683
1.705999999999923,0.16570154721710575,0.054988742019152784,0.047210894079824796,-0.03575706422802832,0.33766628262670006,0.11604249821699877
1.7069999999999228,0.16566571464536786,0.05533237399283994,0.04731488432069535,-0.035907988869193726,0.3495946360480217,0.09193870649186864
1.7079999999999227,0.1656297374117535,0.0556818661358557,0.0474148622990005,-0.036046386478590896,0.34938660034584057,0.10801806994746233
1.7089999999999226,0.16559359369634186,0.05604282948180848,0.04749444604712861,-0.03624094235015999,0.37253643034799216,0.05115170912928549
1.7099999999999225,0.1655573164689984,0.056412895580639236,0.04755739641530016,-0.03631343113044128,0.36759196136201866,0.0747520669130595
1.7109999999999224,0.1655209407176229,0.05678898385195177,0.04760965003770678,-0.03643797663167644,0.3845803969188062,0.029759020145340126
1.7119999999999223,0.1654845027066215,0.05716755342910355,0.04765854800707358,-0.036437978193990084,0.37255468069896763,0.06804083203862793
1.7129999999999221,0.16544803911003444,0.05754491076673968,0.04771189318393176,-0.03648913414756242,0.38215584218143694,0.038653361703663236
1.713999999999922,0.16541158609041784,0.0579175355031499,0.04777694920138563,-0.03641685057593343,0.3630898889048501,0.09146169705712845
1.714999999999922,0.16537517845227764,0.05828238502842968,0.047859507143925305,-0.03639836085044866,0.366605582571901,0.07365645442487907
1.7159999999999218,0.1653387969048207,0.05864424121527221,0.04794566867205568,-0.036364671388720474,0.35710341259412676,0.09866845848999214
1.7169999999999217,0.16530242164358794,0.05900805454836099,0.0480210290728823,-0.03638577880256524,0.37051952451089587,0.05205501255321841
1.7179999999999216,0.16526608582524308,0.059371268804475325,0.04808992052485684,-0.03628580781351083,0.35590537852439985,0.08573065792864115
1.7189999999999215,0.16522982291383143,0.059731110041601934,0.04815737658671903,-0.03623995426711671,0.3637733448380652,0.04918445994785494
1.7199999999999214,0.16519361409753316,0.0600919025123367,0.04821101017518334,-0.03617762135567428,0.35780775919395275,0.058086237002374703
1.7209999999999213,0.1651574752237782,0.06044001106499637,0.048295668594075004,-0.03610007114546438,0.3384062045760564,0.11123219974306912
1.7219999999999211,0.1651213851252313,0.060780529989442916,0.048396633618901876,-0.03608006460103538,0.3426286267922282,0.09069882441328933
1.722999999999921,0.16508532078878363,0.061119232355103637,0.04849710153599539,-0.03604854630844974,0.33477321602244514,0.11023777415123412
1.723999999999921,0.16504925908668536,0.0614618993952219,0.04858026139149765,-0.03607478834465337,0.35055750433674515,0.05608389729963686
1.7249999999999208,0.16501317851165442,0.061813649583273456,0.048631372855456836,-0.036086291670147215,0.3529390849640514,0.04614249447408928
1.7259999999999207,0.16497709424360593,0.06216088924841914,0.04869524534314574,-0.03608217877562245,0.34153679122077646,0.08160510058864862
1.7269999999999206,0.16494098657678533,0.0625079968733589,0.048759450787335706,-0.036133078470788525,0.3526748490284477,0.04680859742130636
1.7279999999999205,0.16490483581076174,0.06285936418941247,0.04881151943324376,-0.03616838053588286,0.3500560605767832,0.05733201423833048
1.7289999999999204,0.16486865703403736,0.063201437204265,0.04889613872403328,-0.03618910129050673,0.3340869187305712,0.11190794869633884
1.7299999999999203,0.16483242868204545,0.06353939435341384,0.04899838420088091,-0.03626752477273486,0.34182442349245545,0.09258376422279331
1.7309999999999202,0.1647961276230031,0.06387908936240355,0.049101220518391116,-0.03633451422137035,0.3375627355809144,0.11308942643966056
1.73199999999992,0.16475973090759172,0.06422637143236493,0.04918760821882729,-0.036458829844175804,0.3569980291637136,0.059687764706773914
1.73299999999992,0.16472326922434596,0.0645793069664327,0.04926006835884083,-0.03646446818014846,0.34886960558889746,0.08523484072077339
1.7339999999999198,0.1646867747255972,0.06493539436909597,0.049322874554316644,-0.03652444968723181,0.3633014288058522,0.04038061519075304
1.7349999999999197,0.16465028046824504,0.0652917493603813,0.049381487611851495,-0.03646400887184273,0.34940491221263387,0.07684859841678833
1.7359999999999196,0.16461381975172787,0.06564533728022368,0.04944184595141818,-0.03645735648862769,0.35776718626173165,0.04387124095830781
1.7369999999999195,0.1645773737777799,0.06600032218639261,0.04949213770407935,-0.036434528076529006,0.3521988394346693,0.05671578703345298
1.7379999999999194,0.16454095798262885,0.06634303795653868,0.04957737122265071,-0.036397000231431435,0.3332296598258765,0.11375265997793156
1.7389999999999193,0.16450455080541432,0.06667867473324986,0.04968257790101815,-0.036417286253456416,0.3380410131121324,0.09666132742478009
1.7399999999999192,0.16446812866036153,0.06701322228410307,0.049790312817660484,-0.03642693452324455,0.3310513700570887,0.11880878260803535
1.740999999999919,0.1644316677200913,0.06735277398029177,0.04988281183080916,-0.03649487070672805,0.3480488303312767,0.0661906765515146
1.741999999999919,0.16439514573499064,0.06770281822151515,0.04994418630854619,-0.036549022424226064,0.35203603109991277,0.0565611766297477
1.7429999999999188,0.16435857700585382,0.06805014786128823,0.05001803227653922,-0.03658836182467165,0.34261993785490424,0.09113283978183435
1.7439999999999187,0.16432194136989117,0.0683994878961242,0.05009081444050505,-0.036682826364375594,0.35605660317065874,0.05443390155010952
1.7449999999999186,0.16428521898445728,0.06875549708036041,0.050149186743451604,-0.036761862942593586,0.3559580683412659,0.062313760085035405
1.7459999999999185,0.16424842499218523,0.06910477881027353,0.05023728715064412,-0.03682604136554741,0.3426022991519636,0.11388834867318028
1.7469999999999184,0.1642115385535164,0.06945252901833066,0.05034005821141938,-0.03694674925627152,0.3528950348086881,0.09165465331638496
1.7479999999999183,0.16417453773386,0.06980447844028512,0.05044075228989784,-0.03705480233090312,0.3510007619110358,0.10973434553141688
1.7489999999999182,0.16413740121291792,0.07016622481849684,0.0505230014652234,-0.03721814247344054,0.3724883723986969,0.05476620773827265
1.749999999999918,0.16410016133304042,0.07053548407888328,0.050590293740369115,-0.03726154077697705,0.36602643713494304,0.07982117022172791
1.750999999999918,0.1640628521466695,0.07090934177413762,0.050648049240653546,-0.03735674270070459,0.38168488558998565,0.035693404753182105
1.7519999999999178,0.16402550873913074,0.07128448433781018,0.05070291260934562,-0.0373300096096316,0.36859631442565943,0.07403690953291835
1.7529999999999177,0.16398816644663486,0.07165747889473924,0.05076189648411816,-0.037354499943729066,0.37738879086242444,0.04393437185298695
1.7539999999999176,0.16395080910853801,0.07203211244297758,0.050814149364289816,-0.037360106449780404,0.37187430032944296,0.06057512315771815
1.7549999999999175,0.16391345437797886,0.07239445939814453,0.050905265121012566,-0.03734928611491577,0.3528164156461816,0.12165779892972169
1.7559999999999174,0.16387608251595742,0.07274963423499237,0.05102030918914084,-0.037394363353492256,0.35753025943258737,0.10843080663751616
1.7569999999999173,0.1638386714992884,0.07310369052941401,0.051141426713210016,-0.03742759372656215,0.3505795510765701,0.1338041624326882
1.7579999999999172,0.16380119882366867,0.07346290982262954,0.05125004733883041,-0.03751767684830924,0.3678557861060788,0.083438106575446
1.758999999999917,0.1637636945794761,0.07382596728800071,0.05134662846144454,-0.03749074678499176,0.35825591463188056,0.10972549400123198
1.759999999999917,0.16372618999227428,0.07419106221378843,0.051433105513863035,-0.03751835487687986,0.37193033942270215,0.06323080272130102
1.7609999999999169,0.1636887170987281,0.07455601149414529,0.05151261189192542,-0.037427379825395894,0.3579647500533362,0.09578422812743065
1.7619999999999167,0.16365130831899233,0.07491839038749529,0.05158905395852025,-0.037390117825752044,0.3667893687959869,0.05710254919986971
1.7629999999999166,0.16361394482343986,0.0752827982847841,0.05164913802027053,-0.03733681419489727,0.3620226361192144,0.06306885451545437
1.7639999999999165,0.16357664219258267,0.07563578225366882,0.05173709629995799,-0.03726839037688973,0.3439421557501726,0.11284923115648407
1.7649999999999164,0.1635393798963314,0.07598247896052981,0.05183802134171319,-0.037256138760984936,0.3494481569633473,0.08900197201644577
1.7659999999999163,0.16350213594085622,0.0763285679650757,0.05193533948474785,-0.03723170846193464,0.3427268325804836,0.10563538032449023
1.7669999999999162,0.16346488855016178,0.07667961095210385,0.05201285905546748,-0.037263000280580785,0.35935559976286546,0.0494061540115901
1.767999999999916,0.16342761781176024,0.07704040605293636,0.052056770277185645,-0.03727840422724938,0.3622306156866522,0.03842025567004697
1.768999999999916,0.1633903401023463,0.07739698690499995,0.052112980012379934,-0.03727694806092073,0.3509274297825951,0.07400237074959387
1.7699999999999159,0.16335303750836658,0.07775332769872417,0.05217024881165992,-0.03732816123351005,0.3617503525984465,0.040538524179971704
1.7709999999999158,0.16331569206203422,0.07811344281076822,0.052217210751171854,-0.0373626574709758,0.358475991079841,0.05338906407346358
1.7719999999999156,0.1632783198640161,0.07846348307045259,0.05229940683295515,-0.03738166646829193,0.34160137428223314,0.1110047191362623
1.7729999999999155,0.16324090067916447,0.07880842505214554,0.05240246991681194,-0.03745662416728396,0.34827957301942053,0.09512228844143379
1.7739999999999154,0.1632034124172848,0.07915404754325592,0.0525095272093797,-0.03751981947216364,0.3429625594370189,0.11899273213870777
1.7749999999999153,0.16316583283471656,0.07950625890564722,0.05260328529430389,-0.03763925892968758,0.36145683278331275,0.06852498249075953
1.7759999999999152,0.16312815054304164,0.07986911620747354,0.05267134261400512,-0.037725240029094366,0.3642541038259336,0.0675923890656055
1.776999999999915,0.1630903898825209,0.08022817802087143,0.05276015807872386,-0.03779599851026882,0.35386630578989564,0.11004000000403065
1.777999999999915,0.16305253122997726,0.08058852303297115,0.052854943202840496,-0.03792121659204635,0.36682034965765453,0.0795317724028658
1.7789999999999149,0.16301455473864115,0.08095542001191787,0.05294028889899817,-0.03803167635698732,0.36697015404848965,0.09116149948896386
1.7799999999999148,0.16297647478366842,0.08131626714045809,0.05305768742169052,-0.038128142311474246,0.3547212943105292,0.14363550744129402
1.7809999999999147,0.1629382701209401,0.08167711716194562,0.05318922520311671,-0.038281089321054694,0.3669758658963638,0.11943979621548804
1.7819999999999145,0.16289991861020353,0.08204451673251854,0.0533154124688536,-0.038421835009784785,0.3678203697506751,0.13293458720699178
1.7829999999999144,0.16286139916821513,0.08242473142713082,0.053417586747018346,-0.03861694415142833,0.39260538209467283,0.07141559583103788
1.7839999999999143,0.16282274435756686,0.0828159122951039,0.053497657737125844,-0.03869259119147727,0.3897525222558859,0.08872896408439532
1.7849999999999142,0.1627840221080956,0.08319783626035446,0.05361599795651548,-0.038751820839384034,0.37409235959717296,0.1479517594999993
1.785999999999914,0.1627452132369551,0.0835762879366004,0.0537553280095061,-0.03886583162714465,0.3828079955612521,0.13070803309309414
1.786999999999914,0.1627062968616749,0.08395783490920808,0.05389590687088963,-0.038966826150187824,0.3802830702333954,0.15044909461634182
1.7879999999999139,0.16266725236386562,0.08434904366997031,0.05401796417990045,-0.039122072395750024,0.4021309197326281,0.09366647337469985
1.7889999999999138,0.16262811198196803,0.08474860405261789,0.05412157712174715,-0.03915861140692865,0.39698622445366116,0.1135610313366992
1.7899999999999137,0.1625889099519262,0.085154441954675,0.05420917245388723,-0.03924535876887549,0.4146854341766688,0.061632472116328524
1.7909999999999136,0.1625496821217662,0.08556383388277597,0.05428518201567191,-0.03921023684842983,0.40409432129234857,0.0903898532852773
1.7919999999999134,0.16251046538343009,0.08597360078044912,0.05435545433068155,-0.039223162943280376,0.4154350900248128,0.05015852272481001
1.7929999999999133,0.16247129695317436,0.08638035785054182,0.05442649022894559,-0.03911364898022396,0.39807494958785306,0.09191671754552523
1.7939999999999132,0.16243221360789536,0.08678079014169643,0.05450460055644108,-0.03905298162316946,0.40278550456172457,0.06430719817297455
1.794999999999913,0.16239325093157933,0.08717192042014,0.0545950855642875,-0.038872335112918585,0.37947145088215023,0.11666505343991343
1.795999999999913,0.1623544426812663,0.08755133690521613,0.05470154082967373,-0.03874412201136998,0.37935804909708665,0.09624709484943436
1.796999999999913,0.16231576986398144,0.08792444282061246,0.05480792966886564,-0.03860146938653134,0.3668505330420783,0.11653184705631339
1.7979999999999128,0.16227721289181343,0.08829672863729682,0.0548980030591092,-0.038512423939544294,0.37771742178582607,0.06361731153360758
1.7989999999999127,0.16223875320394332,0.08867312574153263,0.05495730249414004,-0.03840690129218306,0.375072795924341,0.05498523316755545
1.7999999999999126,0.1622004074077668,0.08903999070017068,0.05503054568392412,-0.03828464493834317,0.35865356574018953,0.0915037968271127
1.8009999999999124,0.1621621575209896,0.08940174429378418,0.05510496042114916,-0.038215072553706673,0.36484995320108704,0.057328449484073576
1.8019999999999123,0.16212398500752495,0.08976292079269194,0.055167465190843486,-0.03812990138313691,0.3574993537725313,0.06768422826163438
1.8029999999999122,0.16208590473908444,0.09011020670381506,0.055261885645921716,-0.03803058316155534,0.33706951560674603,0.12115780395584648
1.8039999999999121,0.16204789544133547,0.09044904230499042,0.055372403503172594,-0.037987955247165306,0.3405988252834511,0.09987849244550055
1.804999999999912,0.1620099339743845,0.09078555061660268,0.05548111062517851,-0.037934919961368406,0.33241507247566604,0.11753613604133151
1.805999999999912,0.16197199712111543,0.09112582407736433,0.05557022048844156,-0.03793872139982681,0.3481285956468819,0.06068533262860995
1.8069999999999118,0.16193406336854188,0.09147521602456041,0.05562426317413292,-0.0379287169673508,0.3506516042641074,0.04740336552083945
1.8079999999999117,0.16189614706986882,0.0918202859122717,0.055687592306002086,-0.037903817817333825,0.3394847710421371,0.07925753794381346
1.8089999999999116,0.16185822891423263,0.09216541798003453,0.05574777926123132,-0.03793241986930752,0.35077574636480363,0.04111938854040106
1.8099999999999115,0.16182028984349375,0.09251488544336368,0.0557927479416264,-0.037945651735056894,0.34815542160589347,0.04882162645870715
1.8109999999999113,0.16178234482194068,0.09285493031828265,0.05586786415538843,-0.03794432403142573,0.33193121581542956,0.10141264098065894
1.8119999999999112,0.16174437332984243,0.09319042058879465,0.0559592093061106,-0.03799858521762488,0.3390462828618883,0.08127894680126979
1.8129999999999111,0.1617063533739201,0.09352685603655045,0.05605089661687571,-0.03804125154030165,0.33382168616123953,0.1020967433839232
1.813999999999911,0.16166826307666207,0.09386973456310753,0.05612703514594536,-0.03813925908119283,0.35193194690000784,0.050182543440779596
1.814999999999911,0.1616300822662384,0.09422391841916118,0.05617369265643141,-0.03822227814559254,0.3564319389542178,0.043136097914727535
1.8159999999999108,0.16159182636722394,0.09457564218189961,0.05623620878925428,-0.03828944077041133,0.34701211934476506,0.08189881873308756
1.8169999999999107,0.161553477010667,0.09492916635932912,0.056302478738597485,-0.03840918205650714,0.36003261006638143,0.05064382173493223
1.8179999999999106,0.16151501580574534,0.09528885667360967,0.05636004235401381,-0.038513140649039886,0.3593443180822012,0.06448649850957613
1.8189999999999105,0.16147645803215727,0.09564125122189217,0.05645321420852333,-0.038602319729725075,0.34544178530395764,0.12185821263491214
1.8199999999999104,0.16143778346956203,0.09599167245974854,0.056566495741697344,-0.03874671287103443,0.35539775074290336,0.10470524266825026
1.8209999999999102,0.1613989704349996,0.0963461733340271,0.05668207825890354,-0.03887926153250028,0.35360117082965953,0.12645988620638143
1.8219999999999101,0.1613599975452914,0.0967108285686531,0.056782040546532166,-0.039066416400349475,0.3757058826202843,0.07346611694238962
1.82299999999991,0.16132089543271966,0.0970839358844736,0.056867991976888146,-0.03913772487551424,0.3705052813150721,0.09843867829729734
1.82399999999991,0.16128169642849777,0.09746318303246906,0.056943399661788456,-0.039260189059052174,0.3879851139587258,0.052379538162756985
1.8249999999999098,0.16124243409075986,0.09784580196916588,0.05701312002103438,-0.03926441580568708,0.3772489692511941,0.08706412573059259
1.8259999999999097,0.16120314261360666,0.0982287780428946,0.05708276173757531,-0.03931845641140656,0.3886991814821778,0.05222252593341778
1.8269999999999096,0.16116381029962906,0.09861560564854491,0.05714192036061359,-0.03934609576957277,0.3849519859072133,0.06609831638476814
