t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8980000000000007,0.18889997147387969,-0.2412178563394941,-0.03323309144713835,0.012538937826567497,-0.15663584743737657,-0.13671989784350075
0.8990000000000007,0.18891257719461096,-0.24138511606488983,-0.03333922716409037,0.01267246415921262,-0.17788272516245504,-0.07554934225197014
0.9000000000000007,0.18892525344110092,-0.24156132313074563,-0.03341974070203256,0.012679989182309025,-0.1745301541427785,-0.08547676615486627
0.9010000000000007,0.18893794203025052,-0.2417292419261559,-0.03352759250514428,0.012697156943127215,-0.16130674728764272,-0.13022421395555017
0.9020000000000007,0.18895069614373458,-0.24189740709477955,-0.03363909878005475,0.012811031968616533,-0.1750228098872399,-0.09278581643619123
0.9030000000000007,0.18896350203685983,-0.24206731238226736,-0.03374770027786774,0.012800718016917756,-0.16478702552166277,-0.12441461205264777
0.9040000000000007,0.18897634548892006,-0.24224032426770625,-0.03384722436555325,0.012886144876162195,-0.18123571140842235,-0.07463176717443297
0.9050000000000007,0.18898921111285488,-0.2424174455140597,-0.03393262261621522,0.012845060922740745,-0.17300558889993506,-0.09616352304088013
0.9060000000000007,0.1890020410445449,-0.2425815999259475,-0.03405633846294574,0.012814770961480695,-0.1553028364610601,-0.1512646315973316
0.9070000000000007,0.18901489029973945,-0.24274193344749057,-0.03419278278600492,0.012883698962179033,-0.16536386454158727,-0.12162012974259405
0.9080000000000007,0.18902774822850157,-0.2429009286574036,-0.03433233237252833,0.012832124285007964,-0.15262640416165282,-0.15747469593819727
0.9090000000000007,0.18904060460265137,-0.2430611962385204,-0.034464970590852906,0.012880578436213269,-0.16790831229254466,-0.10779814603930517
0.9100000000000007,0.18905344844321037,-0.24322508563402592,-0.034581498362424454,0.01280706142952321,-0.15986988724507942,-0.12525440159539222
0.9110000000000007,0.18906626696405998,-0.2433943280088081,-0.03467464617127152,0.012829934290345697,-0.1786137534040852,-0.06103973921720013
0.9120000000000007,0.18907904475091525,-0.2435697561241303,-0.03473994685653338,0.012725592052554718,-0.1722409924700719,-0.06956146679379108
0.9130000000000007,0.18909172259824933,-0.2437336135996292,-0.03483202762518021,0.012630062438751819,-0.15547307115619183,-0.11459822118292422
0.9140000000000007,0.18910435298879086,-0.24389393867354212,-0.034928828990732776,0.01263067548777542,-0.1651761838720588,-0.07900260577566945
0.9150000000000007,0.18911692203004027,-0.24405182118961394,-0.035025161367868256,0.01250736553499033,-0.150588078664501,-0.11366001941812368
0.9160000000000007,0.1891294161218502,-0.24420836961259745,-0.035115802259715036,0.012480773178671372,-0.16250782086035756,-0.06762013789961478
0.9170000000000007,0.18914182137832966,-0.24436451167951778,-0.03519611853009616,0.012329695319799053,-0.1497753188127072,-0.0930110994562849
0.9180000000000007,0.18915408247421467,-0.24450329736005313,-0.03531837765474758,0.012192464503348606,-0.12779595833493979,-0.1515032401499581
0.9190000000000007,0.1891662577872448,-0.2446341860753919,-0.035456265242089134,0.012158119640496906,-0.13398153478479843,-0.12426747745485006
0.9200000000000007,0.1891784079853573,-0.24476729954961315,-0.035581442556479756,0.012142241758406015,-0.13224534990416667,-0.12608321257916597
0.9210000000000007,0.18919055174839722,-0.24489476045681854,-0.03572282923709138,0.012145258111205795,-0.12267677918393931,-0.15668514186756385
0.9220000000000007,0.1892027504591232,-0.24502686249716746,-0.03585157592118014,0.012252123473688082,-0.14152719195391886,-0.10080433393055302
0.9230000000000007,0.18921506378801814,-0.24517338809743472,-0.03594041046609372,0.012374501769467026,-0.1515232555900411,-0.07686290410213456
0.9240000000000007,0.18922750562104498,-0.24532499048315717,-0.03602278658571217,0.012509135470155301,-0.15168066937780295,-0.08788777096474373
0.9250000000000007,0.18924008866377776,-0.245472023411507,-0.03613305743319989,0.012656928597181035,-0.1423848630840378,-0.1326507352644901
0.9260000000000007,0.1892528690832934,-0.24562340556155615,-0.03624654126112666,0.01290388099458492,-0.16037894622428134,-0.09431396700555024
0.9270000000000007,0.18926583543681685,-0.2457809412708332,-0.036355869272119735,0.013028799253925668,-0.15469195613930148,-0.12433916821333599
0.9280000000000007,0.18927897510778985,-0.24594620009586313,-0.03645435419792168,0.013250509821057709,-0.1758247886287508,-0.07262875373907057
0.9290000000000007,0.18929227355024192,-0.24612025946237095,-0.036536792274381155,0.013346341148437703,-0.1722927984898345,-0.09224621486079851
0.9300000000000007,0.18930567321480968,-0.24628598831667345,-0.0366558354781713,0.013452963174564883,-0.15916447087346777,-0.14583685323008932
0.9310000000000007,0.1893192284733304,-0.24645234371909197,-0.03678647956412613,0.013657520615920515,-0.17354587216899447,-0.11544777541292905
0.9320000000000007,0.18933292724983908,-0.24662151680596173,-0.036919963603745616,0.013740003496675517,-0.1647999740326787,-0.15151637822583863
0.9330000000000007,0.18934675730744338,-0.24679575759569328,-0.037047309050166406,0.013920072892793017,-0.18368094130660534,-0.10317136951022546
0.9340000000000007,0.1893607052129276,-0.24697702740278155,-0.0371604016108606,0.013975701277576346,-0.178857845557983,-0.12301116588581687
0.9350000000000007,0.1893747554241741,-0.24716668559597477,-0.03725296806554106,0.014124680599402728,-0.20045718812106245,-0.062120592943620906
0.9360000000000007,0.1893888896006482,-0.2473652498728668,-0.03732132435980518,0.014143627851489376,-0.19666965382902796,-0.07459201585415012
0.9370000000000007,0.18940304255927767,-0.2475543991391578,-0.03742139434177158,0.01416225162089953,-0.18162781473756243,-0.12554605250167586
0.9380000000000007,0.189417260750039,-0.2477417421514797,-0.037531961108415696,0.014274088854797095,-0.1930571718612939,-0.09558532094604213
0.9390000000000007,0.18943152761943094,-0.2479284622969737,-0.03764724649059302,0.01425960997936597,-0.18038227144648944,-0.13498278715782178
0.9400000000000007,0.18944582707718438,-0.24811591746519282,-0.037760923616224046,0.01433926007256232,-0.19452702567452723,-0.09236923043266686
0.9410000000000007,0.1894601427948594,-0.24830539838848903,-0.037866871078866826,0.01429213011592821,-0.18443376424923785,-0.11952363596063408
0.9420000000000007,0.18947445754262848,-0.24849789506200717,-0.03795990334848872,0.014337317570765581,-0.20055817617250263,-0.06653980980652113
0.9430000000000007,0.18948875263439438,-0.2486939004946793,-0.03803638436372457,0.014252814934500346,-0.19145110235339685,-0.08642182137090038
0.9440000000000007,0.18950296716654405,-0.2488757610224584,-0.03815039473239225,0.014176208146460466,-0.17226917221088658,-0.14159619320920488
0.9450000000000007,0.1895171529820856,-0.24905202331028894,-0.038278064179170686,0.014195376021210642,-0.1802547158865633,-0.11373955019367052
0.9460000000000007,0.18953129641101732,-0.24922463066551762,-0.03841131396976252,0.014091439669772257,-0.16495957089983992,-0.15275623925830253
0.9470000000000007,0.1895453847223916,-0.24939577474395996,-0.038541314055114906,0.014085131771234313,-0.17732794496128934,-0.10724068227636376
0.9480000000000007,0.18955940510821132,-0.2495675540590966,-0.038659546140266024,0.013955592411304047,-0.16623000979256183,-0.12922054577405293
0.9490000000000007,0.1895733437196113,-0.24974164460505208,-0.0387588304143235,0.013921578126011669,-0.18194996849037331,-0.06934635225229265
0.9500000000000007,0.18958718486235832,-0.24991902380122774,-0.038834185924827375,0.013760654662146158,-0.17280704436237132,-0.08136404971497672
0.9510000000000007,0.18960087013464907,-0.2500822683691987,-0.038939160034085145,0.013609846183773037,-0.15368139972978545,-0.12858164059086463
0.9520000000000007,0.18961445319820203,-0.2502398751696104,-0.03905024102184869,0.013556232294759387,-0.1615315163676707,-0.09357772237070629
0.9530000000000007,0.18962798893966937,-0.2504006363533841,-0.03914303704710611,0.01351520752526105,-0.15998995534684382,-0.09201252160356546
0.9540000000000007,0.18964149000563335,-0.25055514387204764,-0.039251047513230115,0.013486887984716029,-0.14902455826796823,-0.12400557881633818
0.9550000000000007,0.18965501144737937,-0.2507121266887908,-0.03935011538399977,0.013555953226635317,-0.16494024830064583,-0.07412812756397673
0.9560000000000007,0.18966853983669046,-0.2508728011436929,-0.03943468271866662,0.013500783646153064,-0.15640769286571185,-0.09500506817475032
0.9570000000000007,0.18968201979357,-0.25102030942623144,-0.039556676283403626,0.013459098997529197,-0.13860869542841847,-0.1489782821693565
0.9580000000000007,0.18969550847451222,-0.25116397225449777,-0.03969013067476632,0.013518221966711303,-0.148716801860277,-0.11792649055552931
0.9590000000000007,0.1897090644335267,-0.2513135676234987,-0.03980766528841476,0.013593661412374086,-0.15047356620971442,-0.11713944724646583
0.9600000000000007,0.18972270385648865,-0.2514607177805876,-0.0399396198359128,0.013685157214507637,-0.14382669415894278,-0.14676542491170733
0.9610000000000007,0.18973648468000606,-0.2516150975889044,-0.04005890481082694,0.01387645194468723,-0.16493241014846452,-0.09180145668175704
0.9620000000000007,0.18975039539041705,-0.25177867032736573,-0.0401576117916436,0.013944933369168449,-0.1622122797028335,-0.10561033843739456
0.9630000000000007,0.1897643813698436,-0.25193503426441627,-0.040286184639765195,0.014026998826934173,-0.15051540964965013,-0.1515313828904754
0.9640000000000007,0.18977849904742686,-0.25209361271028385,-0.04041823611597967,0.014208319106155526,-0.166641114260896,-0.11256788663932396
0.9650000000000007,0.18979273737180832,-0.252256756668113,-0.04054457844452495,0.014268296749877334,-0.15964643773535508,-0.14011313764038982
0.9660000000000007,0.18980708420441614,-0.2524265507219968,-0.040656823122426654,0.014425327372819981,-0.17994084674368804,-0.08437377400982805
0.9670000000000007,0.18982152536312824,-0.2526044887495714,-0.040748390451936706,0.014456949389431107,-0.1759341166321215,-0.09875934748729967
0.9680000000000007,0.18983600375676632,-0.25277371271456256,-0.04087102310093371,0.014499805916692966,-0.16251336297605296,-0.14650251390139254
0.9690000000000007,0.18985057359804308,-0.2529432516072256,-0.04099945128085602,0.014639836115874553,-0.17656385362637553,-0.11035053354806945
0.9700000000000008,0.18986522204797632,-0.2531151711473652,-0.04112527763241059,0.014657026806087015,-0.16727473302303444,-0.14129871864022628
0.9710000000000008,0.1898799357278614,-0.25329141119650384,-0.04124048004384608,0.01477028827370065,-0.185204485026369,-0.08910364041194184
0.9720000000000008,0.18989469981053791,-0.2534734764110018,-0.04133837512766132,0.014757833001658695,-0.1789248764878821,-0.10668475437222606
0.9730000000000008,0.18990945720095803,-0.2536446726527475,-0.04147013972660764,0.014756913655197348,-0.16346725700364098,-0.15684057388877523
0.9740000000000008,0.18992426259016637,-0.2538143204549918,-0.04160955483780891,0.014853820612397603,-0.17582790876492133,-0.12198582468283055
0.9750000000000008,0.1899391039945727,-0.253984869314625,-0.04174699987980554,0.014828949136649458,-0.1652694882867296,-0.1529002096603424
0.9760000000000008,0.18995396913903886,-0.2541586863031957,-0.04187310709430161,0.014901291031437568,-0.18236376103945953,-0.09931122741575353
0.9770000000000008,0.18996884438364975,-0.25433769339905293,-0.041979890196703014,0.014849151718739684,-0.17564951048532412,-0.1142527338493925
0.9780000000000008,0.1899836738137401,-0.25450555374373307,-0.0421174216561909,0.014809672024948109,-0.1600709377792731,-0.16080599306083043
0.9790000000000008,0.18999851303572984,-0.2546718375567119,-0.042258723363812194,0.014868724541081981,-0.17249629456595925,-0.12179349449534736
0.9800000000000008,0.19001340584701173,-0.2548449666383787,-0.04237952653949909,0.014916856694884423,-0.17376121318130067,-0.11980984027336229
0.9810000000000008,0.1900283534654008,-0.255015039612163,-0.04251380821378406,0.014978345982988011,-0.16638439874257954,-0.14874957752046183
0.9820000000000008,0.19004341088560128,-0.25519148013199067,-0.04263503282037871,0.015136451087274419,-0.1864958397267475,-0.0936968885166164
0.9830000000000008,0.19005856366986487,-0.2553760007959388,-0.04273585222105301,0.015169075121618053,-0.18254443854430852,-0.10794002328254808
0.9840000000000008,0.19007375470584895,-0.2555519777539663,-0.04286719374042033,0.0152129635074287,-0.16940906698555433,-0.15473924079007378
0.9850000000000008,0.19008903797161286,-0.25572864636576503,-0.04300305829192083,0.015353525087966757,-0.1839275813019443,-0.11698633359918204
0.9860000000000008,0.19010440017460065,-0.25590822975840544,-0.043134470015890936,0.015370841641934979,-0.17523868433781706,-0.14583351975540315
0.9870000000000008,0.1901198272616713,-0.2560927525559068,-0.043253053854819944,0.015483285298567793,-0.19380595073850948,-0.09133170261106881
0.9880000000000008,0.19013530347452165,-0.2562837180383433,-0.04335204106557075,0.01546909349441996,-0.18812383734980953,-0.10664105841859543
0.9890000000000008,0.19015077072579536,-0.25646434658332184,-0.043482785984487425,0.015465371488929697,-0.17313275990991236,-0.15484513178253426
0.9900000000000008,0.19016628232359775,-0.2566437849800576,-0.04361952168140867,0.015557777520342275,-0.1857434191303418,-0.11862275888913171
0.9910000000000008,0.19018182465651004,-0.2568242467451426,-0.04375327293313115,0.015526845697220964,-0.17517960142069228,-0.14887606182637292
0.9920000000000008,0.19019738372676898,-0.25700782565347996,-0.043875434874665706,0.015591243946469446,-0.1919772980067323,-0.0954452046256893
0.9930000000000008,0.19021294417805426,-0.25719616386442057,-0.04397880651824122,0.015529608873767467,-0.18469802940314992,-0.11129617850834171
0.9940000000000008,0.19022844867875152,-0.25737267478612447,-0.04411415613528361,0.015479352808958227,-0.1683234305927597,-0.15939911714940502
0.9950000000000008,0.1902439514737032,-0.2575467253693065,-0.044255060168459176,0.015526187441387914,-0.17977723020340936,-0.12240518212828808
0.9960000000000008,0.19025946863935475,-0.2577237885310524,-0.044384468867162796,0.01550809945115392,-0.17434852705908505,-0.13640878137447354
0.9970000000000008,0.1902749751224326,-0.25789139036622355,-0.04454242299647581,0.015504832690740575,-0.16085521067874872,-0.1794942172832449
0.9980000000000008,0.19029052815948766,-0.2580598186031218,-0.0446996629777703,0.01560119264103367,-0.17600103443472592,-0.1349811275056857
0.9990000000000008,0.19030611721390106,-0.2582321639660677,-0.044844538343770196,0.015576873659487647,-0.1686894221369902,-0.15476527141883578
1.0000000000000007,0.1903217302190775,-0.2584110266472937,-0.04496691841391986,0.015649084728925886,-0.1890350594651181,-0.08999222537013178
1.0010000000000006,0.19033735242526323,-0.25859812378752606,-0.04505941355117134,0.015595277047227449,-0.1851579728938382,-0.09499671233606764
1.0020000000000004,0.1903529258755388,-0.2587765074949601,-0.04517395615785825,0.01555158031576873,-0.1716087121839741,-0.13408571441732273
1.0030000000000003,0.1903685028791168,-0.258954786540193,-0.04528651645396277,0.015602377875627066,-0.1849484352091147,-0.09103257888255462
1.0040000000000002,0.19038406799968882,-0.25913434223708715,-0.045390780655095,0.015527815396850513,-0.1741620232013331,-0.11749366658235748
1.0050000000000001,0.1903995854264146,-0.259307631810242,-0.04550882643926463,0.015506991547097969,-0.17241641694572113,-0.11859504317748613
1.006,0.19041508890202152,-0.25947484545333505,-0.04564347408870828,0.015499921077614246,-0.16201057412521255,-0.15069625667992909
1.007,0.1904306338410373,-0.2596454574296859,-0.04576805813055659,0.015589908754714289,-0.17921268007094607,-0.09846885461989323
1.0079999999999998,0.19044620676883356,-0.25982138089058815,-0.04587465347027073,0.015555900957518524,-0.17263337863451986,-0.11471951152256978
1.0089999999999997,0.19046175241843538,-0.25998632547038525,-0.046013219614048737,0.015535362520365921,-0.1572556195477701,-0.16240843764055898
1.0099999999999996,0.19047732684159938,-0.26014993537903547,-0.04615657472730646,0.015613436596753042,-0.16996387251738052,-0.12429771887780654
1.0109999999999995,0.19049298660046626,-0.26032204141512727,-0.0462769563983149,0.01570604045316373,-0.17424755595645303,-0.11646261696145949
1.0119999999999993,0.1905087456441323,-0.26049405090207256,-0.04640515285069246,0.01581201251609402,-0.16977098030747362,-0.13992669362993604
1.0129999999999992,0.19052465817588612,-0.26067514184929885,-0.04651539021075685,0.01601300916810133,-0.19240991221475415,-0.08054589246948803
1.0139999999999991,0.19054070809864046,-0.2608665730642106,-0.0466017137851763,0.01608679356724502,-0.19045119025822596,-0.09210019418466232
1.014999999999999,0.1905568364411398,-0.26105112170156025,-0.046716885688248284,0.016169856036089704,-0.1786453503400577,-0.13824078137261386
1.015999999999999,0.19057309469632983,-0.2612373284958808,-0.04683702689419825,0.01634661270994582,-0.19376734793495728,-0.10203900204888508
1.0169999999999988,0.19058946686695685,-0.26142672614551066,-0.04695525594611207,0.016397688132482956,-0.1850271447919632,-0.1344162975650611
1.0179999999999987,0.1906059363661248,-0.26162073412793047,-0.04706501776975192,0.016541264268159443,-0.20298764200404013,-0.08510544616541439
1.0189999999999986,0.1906224853016192,-0.2618204085182631,-0.04716086429504247,0.016556559305139266,-0.19635983293431092,-0.10658620193963206
1.0199999999999985,0.19063905437327727,-0.26200874316038103,-0.047294779442321265,0.01658154681425105,-0.18030894623304974,-0.16124033495472606
1.0209999999999984,0.19065569607219088,-0.2621948811030535,-0.047440926053215995,0.01670180454928002,-0.19196638260099264,-0.13104900763312385
1.0219999999999982,0.1906723964642281,-0.2623812677779197,-0.04758951711180464,0.01669893796734732,-0.18080662510274756,-0.1661287104189263
1.0229999999999981,0.19068914176213264,-0.2625704303668811,-0.04773050271292374,0.016791605262073545,-0.1975178085320636,-0.11583907315926274
1.023999999999998,0.19070591718282118,-0.26276458921725354,-0.04785477943047988,0.01675918632782695,-0.1907990288184793,-0.1327114805165317
1.024999999999998,0.19072266647609024,-0.2629478159998175,-0.04801095886931575,0.016739361140476017,-0.17565438549989265,-0.17964246803570524
1.0259999999999978,0.19073944458533323,-0.263130106960602,-0.048170542036684846,0.01681680489403666,-0.18892715100776925,-0.1395193814400101
1.0269999999999977,0.19075623912801348,-0.2633144334021229,-0.048322108316598084,0.01677223386947006,-0.17972540668576142,-0.16360869523652916
1.0279999999999976,0.19077303679685811,-0.263503455811137,-0.048455204933795716,0.016823046933006066,-0.1983185174219117,-0.10258159269823591
1.0289999999999975,0.19078982217575485,-0.26369911937363705,-0.048561605600832135,0.016747655947710396,-0.1930074336980141,-0.11021786632568198
1.0299999999999974,0.1908065374486816,-0.26388484886707664,-0.04869196572989378,0.016682843560679318,-0.17845095619528498,-0.1504989145118905
1.0309999999999973,0.1908232351717486,-0.2640696982200141,-0.04882075972231673,0.01671254828459195,-0.1912469089075694,-0.10708614928274289
1.0319999999999971,0.190839900168095,-0.26425552199825486,-0.04894009496665729,0.016617392692983478,-0.18039983201268894,-0.1315815469888461
1.032999999999997,0.19085651637931259,-0.2644438288934052,-0.04904316987338576,0.01661497349005689,-0.19621269635799543,-0.07456672071692455
1.033999999999997,0.19087306612384597,-0.2646355217477874,-0.04912508477476543,0.01648445810216929,-0.1871715542219655,-0.0892623637168672
1.0349999999999968,0.19088949024339558,-0.26481322559289106,-0.04923908467940001,0.016363732831886434,-0.16823542274215572,-0.13873464251332548
1.0359999999999967,0.1909058411289004,-0.26498553585461,-0.049361190566098445,0.01633798435357146,-0.17638436057649512,-0.10547427193928884
1.0369999999999966,0.19092217251105512,-0.26516140929707027,-0.04946633014183757,0.01632473184511954,-0.1753616104309608,-0.10480271220578105
1.0379999999999965,0.1909384969465383,-0.2653316699250299,-0.04958711180182647,0.0163240980008168,-0.16515912488469753,-0.13675735348729276
1.0389999999999964,0.19095486833360056,-0.265505257478216,-0.04969853993574559,0.01641862799213433,-0.18201507993630964,-0.08609662064226528
1.0399999999999963,0.1909712716127909,-0.265683579461592,-0.04979426613416978,0.01638788284678886,-0.17462785654027788,-0.10535402912628553
1.0409999999999962,0.19098765054899128,-0.26584993937011947,-0.049925519234775874,0.016369952285454136,-0.15809170286290694,-0.15714818545279935
1.041999999999996,0.1910040604221675,-0.26601370009452163,-0.05006599867385149,0.016449746659736798,-0.1694293959312684,-0.12380674529871738
1.042999999999996,0.19102055754486963,-0.26618458474194573,-0.050188284010157715,0.016544457589359955,-0.1723393177157625,-0.12076077360982394
1.0439999999999958,0.19103715653615697,-0.26635409137039107,-0.05032289162581751,0.016653490730883715,-0.16667365245618768,-0.14845044777806504
1.0449999999999957,0.19105391244655628,-0.2665316543131562,-0.05044325911561761,0.016858286574359834,-0.18845141088679665,-0.09228186027457218
1.0459999999999956,0.19107081031511516,-0.26671893687782205,-0.05054218036854016,0.016937407688864533,-0.1861126368984121,-0.10555885674800049
1.0469999999999955,0.1910877929495607,-0.26689922749665657,-0.05067083610095897,0.017027826677311036,-0.1744681393749855,-0.1517489741738437
1.0479999999999954,0.19110491348412473,-0.26708159659938535,-0.050803707121306094,0.017213199044454352,-0.19026938789337225,-0.11398978091018805
1.0489999999999953,0.19112215729126264,-0.26726807669448377,-0.05093236024542238,0.017274374556116214,-0.18269019051968827,-0.14331307509999722
1.0499999999999952,0.1911395088450402,-0.2674604929989641,-0.05104897828714638,0.017428685150058455,-0.2021413365741167,-0.08992078787129018
1.050999999999995,0.19115695085702153,-0.2676601634052237,-0.0511472950628723,0.01745529024133294,-0.19719820658542117,-0.10671124198261524
1.051999999999995,0.19117442444077573,-0.26785017844347714,-0.051278988557307684,0.01749183785701331,-0.182831315459981,-0.1566721319144645
1.0529999999999948,0.19119198165884307,-0.2680395743634127,-0.05141854401745011,0.017622550164604234,-0.19595982672217185,-0.12243531926213473
1.0539999999999947,0.19120960744014948,-0.2682305165150984,-0.051557029491103655,0.01762896784507673,-0.18592393353912395,-0.15453182725793352
1.0549999999999946,0.19122728640966702,-0.2684251101451125,-0.05168568791125682,0.017728917927589332,-0.20326234622370695,-0.10278229820687353
1.0559999999999945,0.19124500191194904,-0.2686250634340233,-0.05179698664264842,0.017702034262566772,-0.19664311864548617,-0.11981303046807375
1.0569999999999944,0.19126269608443322,-0.2688139193777782,-0.0519411601722798,0.017686268461375075,-0.1810683901121822,-0.16852978350557998
1.0579999999999943,0.19128042213546123,-0.2690011673501465,-0.05209126341031479,0.017765780555451194,-0.1934269898050033,-0.13167274066509976
1.0589999999999942,0.19129821657893234,-0.2691946986671592,-0.05222410127484774,0.017823059093518695,-0.1936349028165738,-0.13399970088352023
1.059999999999994,0.19131607461953537,-0.26938423039958864,-0.05237426470985391,0.017892982742209337,-0.18542823373780418,-0.16632269881082132
1.060999999999994,0.19133404979893523,-0.2695794512406109,-0.05251416629805886,0.018057325685382406,-0.2050126197218662,-0.11347721763176676
1.0619999999999938,0.1913521262051029,-0.269782453926738,-0.05263504173953807,0.01809543803294358,-0.20099175254703555,-0.1282710700094939
1.0629999999999937,0.19137024634111685,-0.2699770753174705,-0.05278615737914983,0.018144794934747282,-0.18825069106982903,-0.1739556820256951
1.0639999999999936,0.19138846314299052,-0.2701729639386733,-0.05293999929558456,0.018288757983072498,-0.20352592750472276,-0.13372416360711387
1.0649999999999935,0.19140676169542448,-0.2703726913296348,-0.05308627144683875,0.018308299949249297,-0.19592828448990443,-0.15881613917840826
1.0659999999999934,0.1914251259565886,-0.2705785081784899,-0.05321565829618679,0.018420166780397394,-0.21570426505846804,-0.09995506108377356
1.0669999999999933,0.19144353772436715,-0.2707919858628494,-0.053320941255879925,0.018403313014557,-0.21124970820530672,-0.11060930041931878
1.0679999999999932,0.19146193689657853,-0.2709962659326479,-0.053453488288014175,0.018394983965485136,-0.19730966248391815,-0.15448142347496097
1.068999999999993,0.19148037364347167,-0.27120020642031384,-0.05358819872220241,0.018478454890069662,-0.2105703133021986,-0.11493654547071391
1.069999999999993,0.1914988304423431,-0.2714055923735239,-0.05371719404495515,0.018435089607695302,-0.20020068683313483,-0.14305110287206008
1.0709999999999928,0.19151728912212596,-0.2716139875358296,-0.05383328510234659,0.018482211217561387,-0.21658827877068348,-0.08912919559283113
1.0719999999999927,0.1915357300868767,-0.2718264602077888,-0.053930827401092916,0.01839965806895204,-0.20835556640216057,-0.10595423085619435
1.0729999999999926,0.19155409280637192,-0.2720258969199836,-0.05406201213916796,0.01832573045623709,-0.19051713356786307,-0.15641188463183212
1.0739999999999925,0.19157242803325208,-0.2722211769883725,-0.05420172326299586,0.01834466539324511,-0.20004218135786214,-0.12300707425578697
1.0749999999999924,0.19159078771549876,-0.2724215375839823,-0.05432374900258538,0.01837464720686996,-0.20067800461807866,-0.12104182404990704
1.0759999999999923,0.1916091827997679,-0.27261805068285944,-0.054459649490014854,0.018415476398241863,-0.1923475509462504,-0.15075556536388243
1.0769999999999922,0.19162766476283433,-0.2728198020572091,-0.05458368228803759,0.018548397100308877,-0.21115406593609448,-0.09730766277692061
1.077999999999992,0.1916462154877017,-0.27302823356818234,-0.054689084559514205,0.01855299953513601,-0.20570766084964062,-0.11349517313004807
1.078999999999992,0.1916647756217064,-0.2732265673532386,-0.054827022625069374,0.018567224714649697,-0.19095933402759444,-0.16237716850817138
1.0799999999999919,0.19168339657741318,-0.2734239342556597,-0.05497159145296912,0.018674633833124257,-0.20377371031341374,-0.12675696306020387
1.0809999999999917,0.19170206244026833,-0.273622558592148,-0.05511358397665657,0.018657042439710773,-0.1934743578247589,-0.15722426017764538
1.0819999999999916,0.19172075691402904,-0.27382455596715743,-0.05524412592495998,0.018731847174910856,-0.21051931064414803,-0.1038570180447582
1.0829999999999915,0.19173946233882438,-0.2740315922840205,-0.05535573805928725,0.018678945135862934,-0.20355210682719466,-0.11936525501984545
1.0839999999999914,0.191758120079012,-0.274227128963656,-0.05549884003325738,0.01863648786287975,-0.18752076383935182,-0.16683463317627445
1.0849999999999913,0.19177678234117493,-0.27442051694315533,-0.055646856073936816,0.018687979159260903,-0.19925450012060833,-0.12919375095388666
1.0859999999999912,0.19179550196317144,-0.27462130944960333,-0.05577258835870085,0.018751213901262328,-0.20232954973410752,-0.12226807448418826
1.086999999999991,0.19181429023029822,-0.27482070464205566,-0.05590719186974255,0.018825275767180277,-0.19646013471222035,-0.146935489077444
1.087999999999991,0.19183319811090346,-0.27502769945701794,-0.056025176090316375,0.01899043405931952,-0.21752821467126277,-0.0890309699830697
1.0889999999999909,0.1918522062353855,-0.27524344787114163,-0.05612063780198091,0.01902576161882918,-0.2139670871336898,-0.10189136867420549
1.0899999999999908,0.1918712535331646,-0.2754507226712768,-0.05624609611249106,0.01906878851056345,-0.20058164514874147,-0.14902225506619876
1.0909999999999906,0.19189038921491852,-0.2756580872363044,-0.05637735695235603,0.019202523202071945,-0.21414643012265194,-0.11349669205404378
1.0919999999999905,0.19190959489935966,-0.27586715534438716,-0.05650704924547029,0.019208794999768363,-0.20398888454666242,-0.14588484937302895
1.0929999999999904,0.19192885184532152,-0.2760794610355256,-0.056628037718667784,0.019305040267575305,-0.2206211772461663,-0.09609007116077047
1.0939999999999903,0.19194814018385328,-0.2762961868954757,-0.05673427075664977,0.019271578818496227,-0.21282914436783418,-0.1163744086650498
1.0949999999999902,0.1919673995809894,-0.27650047054551985,-0.05687709550002368,0.019247167889596135,-0.19573757819809642,-0.1692711247928092
1.09599999999999,0.19198668103116454,-0.27670152568961554,-0.057030279399682145,0.019315675428511207,-0.20637200352170232,-0.13709281673756998
1.09699999999999,0.19200603313004383,-0.27690859592112366,-0.05716724755180164,0.01938847145506303,-0.20776759228613215,-0.1368402446988186
1.0979999999999899,0.19202546368514634,-0.2771128066932164,-0.05731903948910305,0.019472595324835817,-0.20065345957403907,-0.16673932542852912
1.0989999999999898,0.1920450243460556,-0.2773236856794445,-0.057458423059922145,0.019648673044932778,-0.22110345418361607,-0.11202489091326923
1.0999999999999897,0.19206469680658245,-0.27754307956497287,-0.05757724667516507,0.019696194922695472,-0.21768307428392522,-0.12562013265776406
1.1009999999999895,0.19208442136026402,-0.2777545307261505,-0.057725540082981426,0.019752868276162277,-0.20521866238987527,-0.17096256858810058
1.1019999999999894,0.19210424841419266,-0.2779673399835252,-0.057876716033265364,0.019901185367485814,-0.22039896311779156,-0.13138578503399148
1.1029999999999893,0.19212416031137242,-0.2781837391276612,-0.05802137594368162,0.01992255714164981,-0.21239852378521892,-0.15793038975286308
1.1039999999999892,0.19214413839016883,-0.2784056798168186,-0.05815097484151441,0.020033541149927395,-0.2314814852773856,-0.10126520117262552
1.104999999999989,0.1921641620549319,-0.27863450667760037,-0.058258840447856085,0.020013727665686605,-0.22617067932250617,-0.11446458571420753
1.105999999999989,0.19218416949570932,-0.2788532447100634,-0.05839654879763403,0.02000110184475041,-0.2113045199031723,-0.16094872489414902
