t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.08600000000000006,0.18562471805277939,-0.18716136647159878,0.0006811246571595328,0.00012772486694225918,0.008494290575983375,-0.036200290635522395
0.08700000000000006,0.18562493907755973,-0.1871600172355128,0.0006594102067342504,0.0003143237483635431,-0.005796131541848869,-0.0072275051737555425
0.08800000000000006,0.18562529181494553,-0.18716067970893302,0.0006302588248540884,0.0003911537772543284,0.004470789046094983,-0.0510738111688401
0.08900000000000007,0.1856257786516482,-0.18716437027660976,0.0005969129230141452,0.0005825173419561477,-0.011852326020766784,-0.015616399015841588
0.09000000000000007,0.18562640193961064,-0.18717220929830186,0.000562978178785514,0.0006640602580056655,-0.003826079927484831,-0.0522515317218259
0.09100000000000007,0.18562716353151346,-0.1871852780280157,0.0005319800944350515,0.0008591203039921211,-0.022311621757062465,-0.00974332711547679
0.09200000000000007,0.18562806432939943,-0.18720447893556597,0.0005069309764411449,0.000942474450430686,-0.01609027677580902,-0.040353998840482755
0.09300000000000007,0.18562903823387103,-0.1872232471531637,0.00047240166268519915,0.0010053312896728568,-0.02144637308532263,-0.028703239640658733
0.09400000000000007,0.18563004324605517,-0.18724464506020028,0.0004435895411539994,0.00100468958604853,-0.021349541681595464,-0.028919945349601774
0.09500000000000007,0.18563103653671878,-0.18727149591239955,0.00043495890362146687,0.0009818868671421233,-0.032351910996850725,0.011658620874227995
0.09600000000000007,0.1856319496438465,-0.18729654678232047,0.00042897189003064765,0.0008443220008875111,-0.017749563217210284,-0.02363279909230168
0.09700000000000007,0.1856327798245797,-0.18731964724275857,0.00042541690651245074,0.0008160355451253273,-0.028451088727569573,0.016522596390180198
0.09800000000000007,0.1856335243830046,-0.18734058938934228,0.0004238785953583458,0.0006730765143682164,-0.013432934355605435,-0.019599518992544845
0.09900000000000007,0.18563418073426585,-0.18735912546529537,0.0004237916982266602,0.0006396230361503302,-0.023638964384860604,0.019425397671695745
0.10000000000000007,0.18563474648662398,-0.18737499132498664,0.0004245131028266528,0.0004918778632546889,-0.008092524335546959,-0.01798291053702381
0.10100000000000008,0.18563521953285247,-0.18738793288604286,0.00042540320466690233,0.00045421253642012024,-0.017790408325993982,0.01976283868947745
0.10200000000000008,0.1856355981396274,-0.18739773230189138,0.0004259065056032339,0.0003029985928799378,-0.0018082803890658078,-0.018756438170998698
0.10300000000000008,0.1856358810249941,-0.18740423066065529,0.000425621527741619,0.0002627709838285469,-0.011188352312826139,0.01818638124169349
0.10400000000000008,0.1856360674142529,-0.18740734440500442,0.000424351384375533,0.00011000679005046306,0.004960888616053703,-0.020726659179594063
0.10500000000000008,0.1856361570680601,-0.18740707346898253,0.0004221287834833089,6.930057588910098e-5,-0.004419051241140184,0.016281574499194026
0.10600000000000008,0.18563615027918512,-0.187403500126232,0.0004192123647887326,-8.287739818380837e-5,0.011565645493583694,-0.022114199298041985
0.10700000000000008,0.18563604783860171,-0.18739677869824317,0.00041605482325837934,-0.00012200308874983593,0.0018770743133082308,0.01579939582344658
0.10800000000000008,0.18563585097503488,-0.18738711739517436,0.0004132467600530334,-0.0002717217269748271,0.01744535707857679,-0.021415204910801885
0.10900000000000008,0.18563556127528105,-0.18737475452092162,0.0004114431759391074,-0.0003076761308043697,0.0072801959379048655,0.017808349861692066
0.11000000000000008,0.1856351805950755,-0.18735993198378628,0.0004112817017618192,-0.000453680973462871,0.022364668268535247,-0.01813102050939436
0.11100000000000008,0.18563471097093034,-0.18734286935912706,0.000413302635291008,-0.00048556464132777546,0.011760372667524258,0.022173094048735905
0.11200000000000009,0.1856341545437324,-0.18732374170877453,0.0004178806816385143,-0.000627285795757446,0.026494723626009048,-0.013016883899376303
0.11300000000000009,0.18563351350253643,-0.18730266386240202,0.0004251768030616364,-0.0006547928793260639,0.01566077690145506,0.027609141828138114
0.11400000000000009,0.18563279005536476,-0.1872796831000417,0.000435116144057017,-0.0007920970097069026,0.030300564004796644,-0.007730542024620896
0.11500000000000009,0.18563198642925632,-0.1872547811007065,0.0004473947511764513,-0.0008151505289257092,0.01950325733204092,0.03228759113493839
0.11600000000000009,0.18563110489941476,-0.18722788490945724,0.0004615142700937266,-0.0009479041503294306,0.03428894477804249,-0.004048774670989002
0.11700000000000009,0.18563014784216647,-0.18719888552688105,0.00047684034941501143,-0.0009662048734296999,0.023709628076548684,0.03470068945297294
0.11800000000000009,0.1856291178050278,-0.18716766181353087,0.0004926775444689805,-0.0010938636338952612,0.03873758186785526,-0.0030265287806095667
0.11900000000000009,0.1856280175832084,-0.18713410671113817,0.0005083514999718381,-0.0011065739275196507,0.028372372903719117,0.03437426015071235
0.12000000000000009,0.18562691019701721,-0.1871046931065916,0.0005393069652197383,-0.0011081942352527791,0.030454854620325135,0.02753565127537411
0.1210000000000001,0.1856258129229779,-0.18706773718737996,0.0005432633535050259,-0.0010863479521337968,0.04345652802961867,-0.01962240798705751
0.1220000000000001,0.18562479595528922,-0.18703080210498593,0.000538638140604343,-0.0009475842566317994,0.0304130711210878,0.010372871080572492
0.1230000000000001,0.18562386452683427,-0.1869945831953564,0.0005272504367963445,-0.000915265590478954,0.042024090228779114,-0.0331470572413167
0.1240000000000001,0.18562302436452627,-0.18696000348432004,0.0005116517173271926,-0.0007650570245556403,0.02713465047037391,0.0019510107783814426
0.12500000000000008,0.185622281342965,-0.18692811057915976,0.000494807488982208,-0.0007209796642761405,0.03665048687137843,-0.035638051252970676
0.12600000000000008,0.18562164108550164,-0.18689995716357305,0.00047972813060968204,-0.0005595341834049251,0.019655758048308686,0.005480586126580592
0.12700000000000009,0.18562110856210928,-0.18687647987053765,0.00046909458828718864,-0.0005055083150766189,0.0272983573497886,-0.026746716667733622
0.12800000000000009,0.18562068773179,-0.1868583913997572,0.00046492501105222287,-0.00033615141174732973,0.008878281904399182,0.01840809227129489
0.1290000000000001,0.18562038127340613,-0.18684609921713194,0.0004683235748143309,-0.0002767638776909946,0.01570596024990421,-0.011610912831527655
0.1300000000000001,0.18562019043650024,-0.18683966081015072,0.00047934241970538504,-0.00010490872184755935,-0.002829086121865412,0.03364817089349525
0.1310000000000001,0.1856201150302583,-0.1868387810285309,0.0004969737868355012,-4.590509799592992e-5,0.004588879582374307,0.0016136991802966011
0.1320000000000001,0.1856201535511776,-0.18684285181441812,0.0005192733237330163,0.00012294805272658542,-0.012730096485003714,0.04298419532618074
0.1330000000000001,0.1856203034337619,-0.186851029405076,0.0005435993119376076,0.0001768135928106204,-0.0036246371433754443,0.005666419495125405
0.1340000000000001,0.18562056139339447,-0.18686233949283051,0.0005669383649048529,0.0003391059415481884,-0.01899507067637099,0.04101032633054866
0.1350000000000001,0.1856209238191712,-0.18687579733390208,0.0005862773113814914,0.0003857413718226076,-0.007920159558555765,-0.002333640519827443
0.1360000000000001,0.18562138716861556,-0.18689052801992498,0.0005989754787779141,0.0005409566511415587,-0.021540841857408347,0.027729083407293464
0.1370000000000001,0.18562194831525672,-0.18690587203550482,0.0006030913242452971,0.0005813334718222033,-0.009146922241509614,-0.019497871637924942
0.1380000000000001,0.18562260480662518,-0.18692146311827015,0.0005976231984837207,0.000731647407877761,-0.0220351070116844,0.008561616994595162
0.1390000000000001,0.1856233550003676,-0.18693726879205994,0.0005826344525005537,0.0007687388220673686,-0.009576232239487923,-0.0385386398790494
0.1400000000000001,0.18562419806258465,-0.1869535886077912,0.0005592474855426594,0.000917382767092,-0.02306349574258483,-0.008234418228812634
0.1410000000000001,0.1856251338285642,-0.18697101031334962,0.0005295074564107459,0.0009541489780763981,-0.011780089111086339,-0.05124446148016151
0.1420000000000001,0.1856261625447561,-0.1869903293867457,0.0004961324421753312,0.0011032794500321682,-0.026858248133733775,-0.015504247757191872
0.1430000000000001,0.18562728452420935,-0.18701244189182675,0.0004621809293623388,0.0011406784920848193,-0.01736692889879861,-0.05239747288049483
0.1440000000000001,0.18562843410726185,-0.1870310544530504,0.0004131186665319562,0.0011584840750366182,-0.019858609353667147,-0.045724932764868643
0.1450000000000001,0.18562959123693612,-0.1870580150342225,0.00039209495070786763,0.001155769184306755,-0.03406246788311106,0.0036780689730605267
0.1460000000000001,0.18563068852267345,-0.18708650538967986,0.00038295653720914853,0.0010387964326225867,-0.022917974133117674,-0.021954949825871036
0.1470000000000001,0.1856316573745606,-0.18710926694724195,0.0003681648283269989,0.0008989019051904289,-0.022605027771204232,-0.0076281357039116515
0.1480000000000001,0.1856324304991901,-0.1871193228269412,0.00033101643457581853,0.0006473482570416074,0.0024928897346123157,-0.06666695998126485
0.1490000000000001,0.18563300994536716,-0.18711783586933348,0.00027531915647447487,0.0005115409981407032,0.0004802451078091871,-0.044724777741948184
0.1500000000000001,0.18563340091468428,-0.1871067882972627,0.0002073654951487069,0.00027040576050327405,0.021613796423724664,-0.09117891863715401
0.1510000000000001,0.1856336109397747,-0.1870887316030829,0.00013515779009661775,0.00014964106745018145,0.014498362263284097,-0.053232551880543245
0.1520000000000001,0.18563364884001077,-0.1870664680842109,6.742188134844677e-5,-7.383220401132944e-5,0.03002742395363799,-0.08223545104131567
0.1530000000000001,0.18563352358590213,-0.18704270325852643,1.2530735996484329e-5,-0.00017667894170335518,0.017501158190292673,-0.027543668011769246
0.1540000000000001,0.1856332432129902,-0.18701971216096047,-2.2528809822509756e-5,-0.0003840609737598968,0.028480230413190064,-0.042573242416217356
0.1550000000000001,0.1856328139174622,-0.18699906059860832,-3.3018991679244e-5,-0.00047452839017880885,0.01282246705698838,0.021593775508752466
0.1560000000000001,0.18563223944277374,-0.18698141583993763,-1.703699213007867e-5,-0.000674417061724276,0.022467021993822334,0.010369742585741984
0.1570000000000001,0.18563152082959644,-0.186966470016125,2.4248368704303927e-5,-0.0007628012911034314,0.007424972687052462,0.0721991889141096
0.1580000000000001,0.1856306565587421,-0.18695298570256944,8.673841236193469e-5,-0.0009657388061692847,0.019544326590630767,0.05277800374977513
0.1590000000000001,0.18562959936390083,-0.18692139930844684,0.00010804029537351291,-0.0011486454858340577,0.04362831514510433,-0.010174735300459235
0.16000000000000011,0.1856284173137036,-0.18687858614822622,0.00010443901151190553,-0.0012154475632187567,0.041997362818920844,0.002973120030177826
0.16100000000000012,0.18562718209648707,-0.18683245991275163,9.540490501867034e-5,-0.0012549780441473489,0.05025434403825742,-0.021040048486579654
0.16200000000000012,0.1856259662547589,-0.18679117316341,0.00010113356210403965,-0.0011767005730625483,0.03231866749825357,0.03249781564201037
0.16300000000000012,0.18562477472969818,-0.18675511962671787,0.00012243746117104347,-0.0012063441696497847,0.039788199947788046,0.010109565614589032
0.16400000000000012,0.18562361040909167,-0.18672406933229804,0.00015819983702369372,-0.0011222903393784652,0.022312445720239577,0.06141396161199381
0.16500000000000012,0.18562247425607553,-0.18669721124392386,0.00020550788694555187,-0.0011500137205082376,0.031404011761729286,0.03320025289943209
0.16600000000000012,0.1856213656695242,-0.18667326748024818,0.0002600076855620007,-0.0010671524443919853,0.01648392333277402,0.0757970592078587
0.16700000000000012,0.1856202830322227,-0.18665066498606456,0.0003164369300609881,-0.0010981226165703835,0.02872153270966017,0.0370590096137219
0.16800000000000012,0.18561922437767148,-0.1866277434486128,0.00036926993523975855,-0.0010191808788983774,0.01712194355532222,0.06860477879827857
0.16900000000000012,0.18561818809341735,-0.18660297372899404,0.0004133951168963969,-0.0010533874932905905,0.03241776433001472,0.01964381939171592
0.17000000000000012,0.1856171735716787,-0.1865751598455453,0.00044474155778142664,-0.000975651506542443,0.023210046846501662,0.04304799810186211
0.17100000000000012,0.1856161817258188,-0.18654359951105373,0.0004607771731124967,-0.0010080360131319067,0.03991040650915556,-0.010977001393817399
0.17200000000000013,0.1856152153056053,-0.1865081833886144,0.00046081714185979846,-0.0009248003847082201,0.030921353717715545,0.011057571205478794
0.17300000000000013,0.18561434458911721,-0.18647659008418382,0.00046366325864601716,-0.0008166288791013578,0.03226486090083999,-0.005364913493328294
0.17400000000000013,0.18561363905149847,-0.18645634418851895,0.0004876682077422022,-0.0005944430222496874,0.008226978198864083,0.05337398097218111
0.17500000000000013,0.18561309915586588,-0.18644689250324567,0.0005308556988805584,-0.0004853495667788367,0.010676855733231917,0.03299901592907712
0.17600000000000013,0.18561272226510644,-0.18644685098949762,0.0005887202262485109,-0.00026842722460409916,-0.010593051756715821,0.08272716856739143
0.17700000000000013,0.18561250321603556,-0.18645418329763785,0.0006547805272821671,-0.0001696774914990526,-0.004070553331700494,0.04939000380348014
0.17800000000000013,0.18561243287328794,-0.18646620934617636,0.0007207678026574532,2.8994327712872617e-5,-0.019980490103364078,0.08258105535761115
0.17900000000000013,0.18561250148556527,-0.18648018392231494,0.000778256060628883,0.00010822124809777391,-0.007967673965398317,0.0323923372031347
0.18000000000000013,0.1856127020675727,-0.186493881803038,0.0008203125100741916,0.00029294238869476347,-0.019427332146036713,0.05171822802050923
0.18100000000000013,0.1856130290259323,-0.18650562493308426,0.0008417429171087439,0.00036096928483415403,-0.0040584697886555075,-0.008858694386696758
0.18200000000000013,0.18561347884102075,-0.18651448947923752,0.0008397326803541049,0.0005386598575588509,-0.01367053134596876,0.004838165969914407
0.18300000000000013,0.18561405043813042,-0.18652041821944976,0.0008141946732180932,0.0006045366566280656,0.0018127751321644738,-0.055913005473499235
0.18400000000000014,0.18561474520133847,-0.18652422443445865,0.0007677810213831633,0.0007849881329476853,-0.009425785971576872,-0.036912053264309304
0.18500000000000014,0.18561556662823522,-0.1865274868222689,0.0007055573499402436,0.000857872111815582,0.0029001894529051653,-0.08753223209475063
0.18600000000000014,0.18561651967045203,-0.18653234840369026,0.0006343796177669227,0.0010482080614353142,-0.012624251370218617,-0.054819776443618795
0.18700000000000014,0.18561760984364425,-0.18654124430027294,0.0005620506022687284,0.0011321428244046225,-0.005168421340705577,-0.08983479498737135
0.18800000000000014,0.18561883852612399,-0.18655618840923535,0.0004953715731961431,0.0013252155401356248,-0.024720494773083565,-0.04352021233582557
0.18900000000000014,0.18562020579576566,-0.18657890853305215,0.0004402978128246922,0.0014093235327998477,-0.020720202028391373,-0.06662495985618139
0.19000000000000014,0.18562164775613085,-0.18660384605657163,0.000384640072934433,0.001474591624923045,-0.029155262164347485,-0.04468818660777046
0.19100000000000014,0.18562310031476525,-0.18662543104468435,0.0003161965342655188,0.001430527888069617,-0.014015367728238389,-0.09219584298322053
0.19200000000000014,0.18562456660426918,-0.18664576135550232,0.0002418747052853837,0.0015020434111021118,-0.026645983679981704,-0.05644447144519203
0.19300000000000014,0.1856260504277301,-0.18666715983657545,0.0001692848598023872,0.0014656041024883424,-0.016151688240885215,-0.08873196311964245
0.19400000000000014,0.18562748967572357,-0.18668470366424114,8.824689987673001e-5,0.0014128856952266018,-0.018936831313350316,-0.07334021633568062
0.19500000000000015,0.1856288671913994,-0.1867113816785903,4.55300998688848e-5,0.0013421354481435903,-0.03441940534485109,-0.012091728689991744
0.19600000000000015,0.18563011758561407,-0.18674114350519888,2.742180088690377e-5,0.001158646051642695,-0.02510408292779812,-0.024124496358063532
0.19700000000000015,0.18563117296374074,-0.18676702821666147,1.7343869429304735e-5,0.0009521034697097906,-0.0266651172709302,0.003968672337925645
0.19800000000000015,0.18563196528710219,-0.18678184822479948,-2.04485573655765e-6,0.0006325400322749326,-0.0029749610712704383,-0.04274541230167156
0.19900000000000015,0.18563249445014582,-0.1867860726032843,-2.909399813259727e-5,0.0004257826299555306,-0.005474105956716567,-0.011351590700092312
0.20000000000000015,0.18563276242182586,-0.18678059287837112,-6.0921722947925844e-5,0.00011016404079751182,0.016433033911077137,-0.05230215064687039
0.20100000000000015,0.18563277287334,-0.18676660872207645,-9.376903209918422e-5,-8.926150171263697e-5,0.01153463701285085,-0.0133905666589694
0.20200000000000015,0.1856325306889138,-0.18674547834447866,-0.0001234631213203383,-0.0003951002294445723,0.030725406073471084,-0.0459957266285064
0.20300000000000015,0.18563204142071216,-0.1867185520123024,-0.00014593275531893753,-0.0005834334266831088,0.023126578079570064,0.0010580727626117743
0.20400000000000015,0.18563131075531472,-0.18668700928943194,-0.0001577119002784708,-0.0008778884242517594,0.03995825790403679,-0.02461519157753648
0.20500000000000015,0.185630344056394,-0.18665172001420277,-0.00015636961346447627,-0.0010555023743774052,0.030619818105723833,0.02730033822284682
0.20600000000000016,0.18562914603942343,-0.18661314620602826,-0.0001408129983348153,-0.0013405215638280107,0.0465274679135879,0.0038128138479048717
