t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.036000000000000025,0.18557402527829212,-0.18514249198350952,-0.0008451970014016338,0.00030384297125958,-0.0008880500362505683,-0.030479169455516153
0.037000000000000026,0.18557429052930102,-0.1851383577415109,-0.0008887923869007158,0.00022666203665794955,0.009155874189237283,-0.05670933951656213
0.03800000000000003,0.18557453606428348,-0.1851376065505994,-0.0009185689171424639,0.0002644047241465226,-0.007653902676305698,-0.002842225947832289
0.03900000000000003,0.18557476456853422,-0.1851412972887766,-0.000931164279546001,0.0001926035125715313,0.00027230380719976894,-0.0223479337209748
0.04000000000000003,0.1855749766546842,-0.18514982006591876,-0.0009252974152246068,0.00023156845856595778,-0.01731766276942647,0.034081218160999106
0.04100000000000003,0.18557517070302434,-0.18516284551861764,-0.0009019257568349047,0.00015652474029151153,-0.008732739543924006,0.01266069164095784
0.04200000000000003,0.18557534298825826,-0.1851793632626509,-0.0008641263576990865,0.00018804759274286174,-0.024302013881077694,0.06293592960588701
0.04300000000000003,0.18557548807741908,-0.1851978047470289,-0.0008167156243332201,0.00010212414937762919,-0.012580042485931394,0.0318828243619828
0.04400000000000003,0.18557559945155458,-0.18521623540410598,-0.000765654446273429,0.000120625695311098,-0.02428032901671563,0.0702366568749604
0.04500000000000003,0.18557567027559754,-0.18523259232285,-0.0007173123314031043,2.1014751815279854e-5,-0.008432608857417282,0.026444847864303782
0.046000000000000034,0.1855756942228495,-0.1852449382040332,-0.0006776811050980702,2.6880145433443757e-5,-0.01625844614744844,0.05281540588132907
0.047000000000000035,0.18557566625200775,-0.18525170017268863,-0.0006516354713511313,-8.282607249251843e-5,0.002734966290592913,-0.0007255706835431661
0.048000000000000036,0.18557558324029924,-0.1852518640564823,-0.0006423314420730263,-8.319697265904227e-5,-0.003062605052131553,0.01933316165719049
0.04900000000000004,0.18557544439293655,-0.18524510008602438,-0.0006508170763706012,-0.0001944952937203648,0.016590333303013745,-0.03630388106535248
0.05000000000000004,0.1855752513772057,-0.18523180454135632,-0.0006759034395638587,-0.00019153537169656106,0.01000023254033785,-0.013867354941226684
0.05100000000000004,0.18557500816411274,-0.1852130521889863,-0.0007143117504972976,-0.00029488300094259893,0.027503676311850845,-0.06294699699879906
0.05200000000000004,0.18557472059731236,-0.18519046535821113,-0.0007610786019527336,-0.00028025058625202697,0.017669042195438137,-0.030583969493859105
0.05300000000000004,0.18557439574390852,-0.18516601585823073,-0.0008101691097670607,-0.00036944759459365644,0.031228937186945555,-0.0675941393692881
0.05400000000000004,0.1855740411079221,-0.1851417841077093,-0.0008552225193844458,-0.00033982545878581764,0.01723362488453491,-0.022510002937606997
0.05500000000000004,0.18557366380463153,-0.1851197052816269,-0.0008903380067956031,-0.0004147750650186488,0.026923235997400322,-0.047718812238773736
0.05600000000000004,0.18557326979666855,-0.18510133370214285,-0.0009108039603361277,-0.00037324095919564945,0.009819396980682876,0.006788251379532909
0.057000000000000044,0.18557286328545905,-0.18508765462225202,-0.0009136805043689412,-0.0004397787174547861,0.017538533667735993,-0.012540948884718099
0.058000000000000045,0.1855724463307178,-0.18507896654293363,-0.0008981635751337095,-0.0003941279651685062,-0.00016228537429920518,0.04357419044724941
0.059000000000000045,0.1855720187439404,-0.18507484861922885,-0.0008656854999652191,-0.0004610461470816514,0.008398523956639708,0.021380405211631467
0.060000000000000046,0.18557157826775084,-0.1850742171433335,-0.0008197396980213934,-0.00041990154072399534,-0.007134962370064232,0.07050892272848887
0.06100000000000005,0.1855711210194909,-0.18507546411276043,-0.0007654511893268185,-0.000494598650122741,0.004641792610451568,0.03806534714829041
0.06200000000000005,0.18557064214476574,-0.18507666080884186,-0.0007089457581344237,-0.000463146709895658,-0.007034404505484459,0.07494267767591194
0.06300000000000004,0.1855701366013507,-0.1850758011935168,-0.0006565958214478985,-0.0005479446113093571,0.008754351186356755,0.029754580781832664
0.06400000000000004,0.18556959997668085,-0.18507105514366265,-0.0006142358056827908,-0.000525301902704089,0.0007382584137428829,0.054963422262702705
0.06500000000000004,0.18556902923749688,-0.18506100018260457,-0.0005864441137462511,-0.0006161772825433773,0.01937191142213492,0.0006187457764757034
0.06600000000000004,0.1855684233171835,-0.18504480315547017,-0.0005759800513934367,-0.0005956606158380778,0.013022062900114031,0.020309146503087273
0.06700000000000005,0.18556778346665156,-0.18502232935975074,-0.0005834453822805033,-0.0006840347298982519,0.03192511178372994,-0.035239027172502345
0.06800000000000005,0.18556711332322925,-0.18499416566413682,-0.0006072121633652193,-0.0006562492944946293,0.02440157047144081,-0.012292845407937089
0.06900000000000005,0.1855664841386421,-0.18496872338553452,-0.0006260679849881928,-0.0006021155377545641,0.026482378680854558,-0.025417400218060486
0.07000000000000005,0.18556596632190925,-0.18495420161707163,-0.0006194465771075836,-0.00043351613719004394,0.0025610505270878678,0.038660144833698534
0.07100000000000005,0.18556556113839803,-0.18495057654955321,-0.0005875783469846267,-0.0003768514644157271,0.0046894727949863034,0.02507478722033649
0.07200000000000005,0.18556526623508984,-0.18495677866952165,-0.0005339058446956276,-0.00021294989022183127,-0.017092908918810216,0.08226744315419897
0.07300000000000005,0.18556507607728168,-0.18497082933019832,-0.00046466047375131914,-0.00016737207523346754,-0.011007263793144395,0.056219582168346424
0.07400000000000005,0.18556491727810423,-0.1849829199194074,-0.00040565255886776223,-0.00015022752994743274,-0.013172942265460575,0.06179308269346622
0.07500000000000005,0.185564717621684,-0.18498363043506844,-0.0003814765501037858,-0.00024908915009529966,0.011752260177461778,-0.0134422951021594
0.07600000000000005,0.18556447493125164,-0.18497209974049217,-0.00039486588290931537,-0.00023628990666375087,0.011308787200172652,-0.013335494648269006
0.07700000000000005,0.18556430080118502,-0.18497369205267383,-0.00037049011028413286,-0.0001119667222642834,-0.014493064750326348,0.062085801738159314
0.07800000000000006,0.18556419287061476,-0.18498752638905094,-0.0003111361668131774,-0.00010389739224117663,-0.013174603703085302,0.05661886888978135
0.07900000000000006,0.18556403521681183,-0.18498658741881624,-0.00029736512317020804,-0.00021141237804742172,0.01505272496992068,-0.029077458349738038
0.08000000000000006,0.1855638267923386,-0.18497040403032353,-0.00033068664169153586,-0.00020543331174992062,0.017313371911776936,-0.03756362178628004
0.08100000000000006,0.1855636815651626,-0.1849651091602897,-0.00033337329916195273,-8.502096407876202e-5,-0.00672373952342646,0.032190534186036714
0.08200000000000006,0.18556360042388909,-0.18497087363345027,-0.0003049376717300285,-7.72629966458214e-5,-0.004804737245231776,0.02467919505442598
0.08300000000000006,0.18556347119443314,-0.18496188671211847,-0.0003221928393381377,-0.00018119085282675265,0.02277821168507317,-0.0591884984927021
0.08400000000000006,0.1855632966032601,-0.1849388854013325,-0.00038288911229810503,-0.00016798739479346623,0.0232232620016896,-0.06220060069397486
0.08500000000000006,0.1855631938753543,-0.18492906440355592,-0.0004059922114668316,-3.747123113383755e-5,-0.0035817073017225844,0.015995722736400014
0.08600000000000006,0.18556316625246314,-0.18493337837014043,-0.00038856807556893473,-1.777513285903774e-5,-0.005045928280572089,0.018851601027073502
0.08700000000000006,0.1855631027302914,-0.18492642512191557,-0.00040614497464686906,-0.00010926503214231522,0.018952081383875136,-0.05400438887837658
0.08800000000000006,0.18556300578338109,-0.1849089236384226,-0.0004565088253791947,-8.462684289279984e-5,0.016049957700898367,-0.046720483636476136
0.08900000000000007,0.18556299097222315,-0.18490762553433038,-0.0004599767408779673,5.500403045791685e-5,-0.013453813052269748,0.03978484734954181
0.09000000000000007,0.1855630587134245,-0.1849226714746192,-0.00041611456661660724,8.04768102686247e-5,-0.016637262184040547,0.04793704093260361
0.09100000000000007,0.18556309430494786,-0.18492757403246451,-0.000403790355408837,-9.296638157371069e-6,0.006832387553876595,-0.023289327271495606
0.09200000000000007,0.1855630960458309,-0.18492182877125457,-0.0004245574419315079,1.2779102464904706e-5,0.004657772266542859,-0.018243705478564312
0.09300000000000007,0.185563109925154,-0.1849238074201573,-0.00042002059280749884,1.4979718166579957e-5,-0.008614981638546515,0.02731714196062865
0.09400000000000007,0.1855630698195913,-0.18492615307050186,-0.0004083156742692352,-9.519200692230184e-5,0.003923875673950285,-0.003907935091302551
0.09500000000000007,0.18556297443982736,-0.18492841999357112,-0.00039083655572439894,-9.556624608837945e-5,-0.00845745462628201,0.03886525985016072
0.09600000000000007,0.18556282200662266,-0.1849299603600332,-0.0003696212253546563,-0.00020930188192926864,0.005377037277452224,0.003564307292063001
0.09700000000000007,0.18556261051296175,-0.18493000531830336,-0.00034710063596121385,-0.00021368362393904097,-0.005466648552922555,0.041475747087299335
0.09800000000000007,0.1855623380363946,-0.18492776163619432,-0.0003257993096407835,-0.0003312706259761773,0.009954277326042496,0.0011258756054367098
0.09900000000000007,0.18556200306288412,-0.18492251200216903,-0.00030802455004027467,-0.0003386743544241162,0.000545159442232398,0.03442285045829203
0.10000000000000007,0.1855616047820111,-0.18491370657384162,-0.00029558271206678674,-0.00045788645661536635,0.01706574752841078,-0.009539640803498638
0.10100000000000008,0.18556114331641962,-0.184901034489364,-0.0002895574502532433,-0.000465042446279311,0.008278329058881786,0.02159009059578958
0.10200000000000008,0.18556061985684652,-0.18488446649004361,-0.00029017737820123235,-0.0005818729487145984,0.024857430232773595,-0.022829616000786007
0.10300000000000008,0.18556003668507234,-0.18486426338541165,-0.0002967894253665529,-0.0005844681067770981,0.01554841205374555,0.009606213352361493
0.10400000000000008,0.18555939708187952,-0.18484094930900527,-0.0003079411820589021,-0.0006947322816614512,0.031079261414358947,-0.0319087453538511
0.10500000000000008,0.18555870513033426,-0.18481525302880067,-0.00032156209170846115,-0.0006891682350057801,0.020312762202268072,0.0046680653220228545
0.10600000000000008,0.18555796543891495,-0.1847880245688857,-0.0003352210653675218,-0.0007902078343261679,0.0341435896748538,-0.031984835227378806
0.10700000000000008,0.1855571828174068,-0.18476013737157979,-0.0003464288027401927,-0.0007750323873539857,0.021630271405376707,0.009570417958738534
0.10800000000000008,0.18555636194574768,-0.18473238809904344,-0.00035294740742286275,-0.0008667047580507368,0.03386779800556293,-0.022606799598803237
0.10900000000000008,0.18555550707495655,-0.18470540636764335,-0.0003530691804686627,-0.0008430333205545838,0.020095293720897474,0.022363741832718376
0.11000000000000008,0.18555462179694843,-0.18467958557575362,-0.0003458300903591315,-0.0009275178294668591,0.03154603182992218,-0.007885459414776988
0.11100000000000008,0.18555370890957942,-0.1846550432937853,-0.0003311316382783093,-0.0008982523977035524,0.017538394475585663,0.037282069698815166
0.11200000000000009,0.18555277039342324,-0.18463161610913856,-0.00030975603093628826,-0.0009787764476156574,0.029315945590467376,0.005468494505287984
0.11300000000000009,0.1855518075011911,-0.1846088895113067,-0.0002832727869978485,-0.0009470028144109483,0.01613729661196746,0.04749707958751355
0.11400000000000009,0.18555082094880104,-0.18458625911179383,-0.00025384831926066677,-0.0010260993966887694,0.029123596130952736,0.01135078682384648
0.11500000000000009,0.18554981118273878,-0.18456301561097868,-0.0002239819237622663,-0.000993427443467217,0.01736349123153626,0.04838093058228759
0.11600000000000009,0.18554877869075767,-0.18453844299151634,-0.0001962008249253666,-0.0010715536892293227,0.031781792171090444,0.007180315247004461
0.11700000000000009,0.18554772431560373,-0.18451191779581314,-0.00017275180716866674,-0.0010371915796502991,0.021268553653843274,0.039717024987064205
0.11800000000000009,0.18554664953281086,-0.18448299719577668,-0.0001553275688730511,-0.0011123695494404868,0.03657248700120643,-0.0048689019440951746
0.11900000000000009,0.1855455566559388,-0.1844514849551854,-0.00014486147670704795,-0.0010733794220568387,0.026451704650502474,0.02580112745669671
0.12000000000000009,0.1855444489435748,-0.18441746711411441,-0.00014141609703576617,-0.0011420386303850787,0.04158355330532903,-0.0189099280045973
0.1210000000000001,0.18554333059245975,-0.184381312942263,-0.0001441792195082453,-0.0010946591744014195,0.030724258441598307,0.013384466569902793
0.1220000000000001,0.18554220661753154,-0.1843436410338206,-0.00015156784798878717,-0.0011532825206716155,0.04461893365868501,-0.028160674206622254
0.1230000000000001,0.18554108263141775,-0.18430525465640782,-0.0001614273510308915,-0.0010946857666410213,0.03215316338887553,0.008442844531652168
0.1240000000000001,0.18553996455083918,-0.1842670543435447,-0.0001713011165774238,-0.0011414672606721507,0.04424679663489078,-0.028189192883465157
0.12500000000000008,0.18553885826385888,-0.1842299384287629,-0.0001787375105235866,-0.0010711030538153006,0.02998442610203456,0.013317437223119349
0.12600000000000008,0.1855377692991916,-0.18419470381759184,-0.0001815961471457322,-0.0011068194841045936,0.04048426943360805,-0.019033933535900646
0.12700000000000009,0.1855367025358169,-0.1841619591502045,-0.00017831576494129148,-0.0010267033925647586,0.025004663249177387,0.025595118164625494
0.12800000000000009,0.1855356619886027,-0.1841320610879827,-0.00016811055227621043,-0.0010543861904042772,0.03479118917783876,-0.005184666988486242
0.1290000000000001,0.185534650693781,-0.18410508150599703,-0.00015107075078112502,-0.0009681990845563768,0.01916783703790031,0.03926390237230028
0.1300000000000001,0.1855336707082757,-0.18408080964060997,-0.00012815507528219893,-0.0009917690425876769,0.029375875478596138,0.006566736163308928
0.1310000000000001,0.18553272322073755,-0.18405878886978286,-0.00010107587748384977,-0.0009032015183723839,0.014665731790479523,0.04759070345746929
0.1320000000000001,0.18553180876065536,-0.18403838356724675,-7.209124461208188e-5,-0.0009257171316100067,0.02614499290669095,0.010377475859002191
0.1330000000000001,0.18553092747790695,-0.18401886774642703,-4.372961874447875e-5,-0.0008368442816326354,0.012886766362301166,0.04634471099938086
0.1340000000000001,0.18553007945829536,-0.18399952451962082,-1.848098947620569e-5,-0.0008591935561946533,0.02579977023681117,0.004151629064395222
0.1350000000000001,0.18552926503431555,-0.18397974407768475,1.5073317069375532e-6,-0.0007696510082102295,0.013761114747452258,0.03582436993428591
0.1360000000000001,0.1855284850525626,-0.18395910806082655,1.4692733341111955e-5,-0.0007903098717310307,0.027510816858276235,-0.009453857049708091
0.1370000000000001,0.18552774106284642,-0.18393744988632332,2.032487133165295e-5,-0.0006976668257356174,0.015805313335447727,0.02071823824041477
0.1380000000000001,0.18552703540536983,-0.18391488356226182,1.8535590544927512e-5,-0.0007136437501442934,0.029326998170353294,-0.024296304632917144
0.1390000000000001,0.18552637118346396,-0.18389179739683878,1.0320135103433164e-5,-0.0006147980343997788,0.01684490707674693,0.007866213976702561
0.1400000000000001,0.1855257521252662,-0.1838688133750659,-2.588016452224209e-6,-0.000623313030949573,0.029122640175091363,-0.03368145731026841
0.1410000000000001,0.18552518235005447,-0.18384671716585693,-1.793327871842194e-5,-0.0005162361391428507,0.01506927023185611,0.002992089856055288
0.1420000000000001,0.18552466606837123,-0.18382636741317793,-3.321830268977603e-5,-0.0005163224232900451,0.025629742889541847,-0.03356100679933439
0.1430000000000001,0.18552420725174532,-0.18380859544524214,-4.6014020032600094e-5,-0.0004013100601156791,0.009913778837231699,0.007970524741346303
0.1440000000000001,0.1855238093129335,-0.183794107803978,-5.426102562466987e-5,-0.0003945644736515857,0.019061190122948334,-0.024463863134100306
0.1450000000000001,0.18552347483487788,-0.1837834035662378,-5.652519521389144e-5,-0.0002743907889864931,0.0023471095934823965,0.019935826621553205
0.1460000000000001,0.18552320538172853,-0.1837767166804484,-5.217591118890847e-5,-0.00026451464451443096,0.011026630166389646,-0.011237356698663308
0.1470000000000001,0.1855230014141765,-0.18377399039601197,-4.14649547826162e-5,-0.00014341929630581527,-0.005573953654658242,0.032658784765935193
0.1480000000000001,0.185522862319485,-0.18377488694541774,-2.5496301906927546e-5,-0.00013477137193855062,0.0037810883137558036,-0.0007222952371192356
0.1490000000000001,0.18552278655202145,-0.18377883127362835,-6.090538118557571e-6,-1.6762461728829212e-5,-0.0116694288311769,0.039532786536129065
0.1500000000000001,0.1855227718670913,-0.18378508340321492,1.4439336252777787e-5,-1.26101466875238e-5,-0.0008344594688664596,0.0015258210109746278
0.1510000000000001,0.18552281561924025,-0.1837928305209557,3.3573115263654116e-5,0.0001001149229811902,-0.014659411537198169,0.036740646098929165
0.1520000000000001,0.1855229150882942,-0.18380128739310228,4.889432818098069e-5,9.882029739787955e-5,-0.002254003193080053,-0.006099140438729371
0.1530000000000001,0.18552306779302635,-0.1838097927484015,5.8388636721127995e-5,0.00020658884638282736,-0.014756462701189146,0.0250871327201043
0.1540000000000001,0.1855232717535412,-0.1838178897049574,6.06927719902045e-5,0.00020133052852564537,-0.0014373062973093334,-0.02047912355970337
0.1550000000000001,0.18552352567011657,-0.18382538034674217,5.5263367384292614e-5,0.00030650157861882444,-0.013543948455154017,0.009620450782534162
0.1560000000000001,0.18552382899620762,-0.1838323476985314,4.244479639666327e-5,0.000300150612951242,-0.000390836528099921,-0.03525707574855264
0.1570000000000001,0.18552418189702538,-0.18383914240755359,2.3427665404023447e-5,0.00040564923848521335,-0.013198746043122276,-0.0027763608407097304
0.1580000000000001,0.1855245850989222,-0.1838463357814051,1.0308915360468396e-7,0.000400755367642341,-0.0011882254340734699,-0.043871752284869975
0.1590000000000001,0.18552503964903086,-0.18385464498396753,-2.5169310379634306e-5,0.0005083423176920088,-0.015430407764573112,-0.006671937295925439
0.16000000000000011,0.18552554661518222,-0.18386483964657008,-4.985099034247059e-5,0.0005055901521262414,-0.004959118112521747,-0.042690369505231036
0.16100000000000012,0.18552606009305703,-0.1838725267961106,-8.406328028164873e-5,0.0005213633813100727,-0.010415540794135623,-0.025732640295577605
0.16200000000000012,0.18552657875696976,-0.18389124293981265,-8.09051323016514e-5,0.0005159623858937894,-0.027016447023647146,0.032048443095077046
0.16300000000000012,0.18552703444964833,-0.183913438545377,-5.8947407504396075e-5,0.0003954175970399572,-0.01737415202647612,0.011865503084698631
0.16400000000000012,0.1855273569651877,-0.18393085230040437,-3.898959156688806e-5,0.0002496109142954511,-0.017452843200104994,0.02804881357320313
0.16500000000000012,0.18552747693856572,-0.18393536229666343,-4.1438674345169405e-5,-9.665106535483172e-6,0.008432880466916814,-0.0329469383404669
0.16600000000000012,0.18552739411813127,-0.18392698996134793,-6.61789673255136e-5,-0.0001559751576242043,0.008311336821921778,-0.01653225753100552
0.16700000000000012,0.18552715529103284,-0.18392428491635499,-5.427740976662989e-5,-0.0003216768440969739,-0.002901123602603946,0.04033482546956704
0.16800000000000012,0.18552669446947026,-0.18391969896738722,-2.452977370273526e-5,-0.0005999656031647891,0.012073368512057023,0.01915903153745565
0.16900000000000012,0.1855260098314436,-0.18391225151898022,1.989301936569161e-5,-0.0007693034922995876,0.002822024860115168,0.06968446557202128
0.17000000000000012,0.18552509866260466,-0.18390048671577106,7.427674771038718e-5,-0.0010530330729196429,0.02070816992227325,0.03908046457593341
0.17100000000000012,0.18552395795484522,-0.18388266036883094,0.00013294334856251582,-0.0012283729541784647,0.014945071231276861,0.07825012049382991
0.17200000000000013,0.18552258512785674,-0.18385696494384152,0.00018994841885824573,-0.001517277386918515,0.03644620949369293,0.035757613521101496
0.17300000000000013,0.1855209787834653,-0.18382176486451607,0.00023981089671790883,-0.001695400146184117,0.03395413736588817,0.06396547888480253
0.17400000000000013,0.18551920482851944,-0.1837829815668081,0.0002957426578373552,-0.001852502169403241,0.04361268838686975,0.04789593571635743
0.17500000000000013,0.1855173290750342,-0.18374637445623712,0.000370401830076834,-0.0018989904280015998,0.02960203554916539,0.10141933778091952
0.17600000000000013,0.18551534994756544,-0.1837098437575802,0.00045671378965694663,-0.0020592603739302165,0.043460046649552234,0.07120090471064948
0.17700000000000013,0.18551326484123548,-0.18367087844019492,0.000546295776128484,-0.0021109385890526757,0.03447126529821079,0.10795929028744157
0.17800000000000013,0.18551107117957874,-0.18362688746000858,0.0006304843907829974,-0.002276381390401069,0.053511251307615866,0.0604145012672263
0.17900000000000013,0.18550876751052858,-0.18357554206634258,0.0007013975041956417,-0.0023309444912037636,0.049179793428725777,0.0814091003955858
0.18000000000000013,0.1855064199463081,-0.18352225541650383,0.0007704574278198132,-0.0023641776448151196,0.0573937229937084,0.056708244553388444
0.18100000000000013,0.18550409497228762,-0.18347253380126632,0.0008493624557517595,-0.0022857580278977485,0.04204989560940045,0.1010987651458614
0.18200000000000013,0.18550179225622007,-0.1834243168810153,0.0009310241279117637,-0.002319671508759524,0.054384409370751396,0.06222135283301738
0.18300000000000013,0.185499511019035,-0.1833754255811747,0.001007992178514605,-0.002242792828769062,0.043398567529403416,0.09171178170700389
0.18400000000000014,0.18549725097273345,-0.18332385573957705,0.0010733658907181034,-0.002277296811470419,0.059741310752135915,0.03903329225667253
0.18500000000000014,0.18549501318885028,-0.18326804990463827,0.0011216378322815932,-0.0021982625966465246,0.05187025429361614,0.0575091780086159
0.18600000000000014,0.18549286623511518,-0.1832142822661328,0.0011669239652931402,-0.0020956404985158525,0.05566491149087294,0.03306178594095539
0.18700000000000014,0.1854908786231029,-0.18316890261571214,0.0012236029204291757,-0.0018795762762421645,0.0350945419279125,0.0802941105805069
0.18800000000000014,0.18548905127160858,-0.18313057008588238,0.0012869231957367542,-0.0017751266693734654,0.041570867933142026,0.046343961248014216
0.18900000000000014,0.18548738358792394,-0.18309760843560252,0.001351141065303651,-0.0015602349492258956,0.02435285679392365,0.08208916834665203
0.19000000000000014,0.1854858741899098,-0.18306823238015987,0.001410223048310782,-0.0014585632219690243,0.034399670522028254,0.03607236995600427
0.19100000000000014,0.18548452166866383,-0.18304078570430068,0.0014585847616594776,-0.0012464757269423756,0.02049396707841909,0.060649137053482995
0.19200000000000014,0.1854833252973034,-0.18301396169929274,0.0014917748367076946,-0.0011462671959645563,0.03315413645506983,0.005729833329521046
0.19300000000000014,0.18548228559461113,-0.1829869786901822,0.001507019661409637,-0.0009331358646991377,0.02081172480437668,0.02475953536845405
0.19400000000000014,0.18548140467256963,-0.18295968893438336,0.0015035616237071257,-0.0008287036939577803,0.03376736520980871,-0.03167495079964044
0.19500000000000015,0.1854806863215727,-0.18293260741274595,0.0014827491898509212,-0.0006079969080887554,0.0203950303786091,-0.009948402674982135
0.19600000000000015,0.18548013582249365,-0.18290685694424672,0.0014478677068734,-0.0004929934646936512,0.031105071145618363,-0.05981236169482336
0.19700000000000015,0.18547975950759343,-0.18288403633946157,0.0014037317639252727,-0.0002596368799346406,0.014535233912796168,-0.028456927302117196
0.19800000000000015,0.18547956412578098,-0.1828660278935269,0.001356089536804359,-0.0001311198232031311,0.021480754223780332,-0.0668248280652842
0.19900000000000015,0.18547955609057118,-0.18285476790409516,0.0013109124757280921,0.00011504692879088503,0.0010384644222508922,-0.023526852083515275
0.20000000000000015,0.18547974070451634,-0.18285200859032055,0.0012736581758415685,0.0002541840838085717,0.004479612999953992,-0.050979840675942516
0.20100000000000015,0.1854800560271292,-0.1828519321839092,0.0012310389672781613,0.0003764602528457498,-0.004327380443118595,-0.034256451993363836
0.20200000000000015,0.18548048388229732,-0.18286642938980266,0.0012261405515457127,0.0004792482721029286,-0.024666899366771057,0.024459605084973083
0.20300000000000015,0.18548095728592534,-0.18288829488930447,0.0012414427279599698,0.0004675547519818479,-0.01906358666572306,0.006143588214090261
